SYDKRR,3.50,31/12/29,1:1,.395,.41,,,,,
SYDKOP,3.69,31/12/29,1:1,.595,.605,,,,,
SYDKRQ,3.71,31/12/29,1:1,.61,.625,,,,,
SYDKRP,3.82,31/12/29,1:1,.715,.73,,,,,
SYDKOQ,4.00,31/12/29,1:1,.90,.91,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.14,
TAHKRP,3.55,31/12/29,1:1,.385,.41,,,,,
TAHKRR,3.63,31/12/29,1:1,.47,.495,,,,,
TAHKOP,3.70,31/12/29,1:1,.54,.55,.685,,,,
TAHKMP,3.76,31/12/29,1:1,.605,.63,,,,,
TAHKRS,3.89,31/12/29,1:1,.73,.755,,,,,
TAHKOR,3.90,31/12/29,1:1,.74,.75,.93,,,,
TAHKOQ,4.38,31/12/29,1:1,1.225,1.235,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.335,1.36,.745,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.535,.56,.71,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLKOR,6.95,31/12/29,1:1,.84,.85,,,,,
TCLKRR,7.01,31/12/29,1:1,.91,.915,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.09,1.10,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.195,1.20,,,,,
TCLKRP,7.50,31/12/29,1:1,1.40,1.40,,,,,
TCLKMP,7.72,31/12/29,1:1,1.605,1.635,1.655,+2,300,,
,
Ten Network Hldgs Last Sale Price $0.50,
TENKOR,0.69,31/12/29,1:1,.165,.195,.195,,,,
TENKOQ,0.80,31/12/29,1:1,.29,.30,.425,,,,
TENKMP,0.80,31/12/29,1:1,.285,.31,,,,,
TENKRQ,0.85,31/12/29,1:1,.345,.35,,,,,
TENKRP,1.00,31/12/29,1:1,.495,.50,,,,,
,
Telstra Corp Last Sale Price $3.89,
TLSKOW,4.15,23/07/12,1:1,,,.215,,,,
TLSXOT,4.10,30/08/12,2:1,.17,.18,,,,,
TLSXOV,4.20,30/08/12,2:1,.22,.23,,,,,
TLSXOU,4.30,30/08/12,2:1,.27,.28,,,,,
TLSLOQ,4.00,31/12/29,1:1,.15,.16,.295,,,,
TLSLOP,4.10,31/12/29,1:1,.25,.26,.145,,,,
TLSKOP,4.20,31/12/29,1:1,.28,.29,.34,,,,
TLSKMQ,4.20,31/12/29,1:1,.295,.32,.355,,,,
TLSKOQ,4.25,31/12/29,1:1,.33,.34,.215,,,,
TLSKRR,4.25,31/12/29,1:1,.335,.36,.71,,,,
TLSKOT,4.30,31/12/29,1:1,.38,.39,.43,,,,
TLSKMP,4.30,31/12/29,1:1,.395,.42,.67,,,,
TLSQRP,4.35,31/12/29,1:1,.435,.46,,,,,
TLSKOU,4.40,31/12/29,1:1,.48,.49,.555,,,,
TLSKOX,4.50,31/12/29,1:1,.58,.59,,,,,
TLSQRS,4.50,31/12/29,1:1,.59,.615,.64,,,,
TLSKMR,4.50,31/12/29,1:1,.595,.62,.555,+1.5,1000,,
TLSKOV,4.60,31/12/29,1:1,.68,.69,.65,,,,
TLSQRQ,4.62,31/12/29,1:1,.71,.735,.38,,,,
TLSQRR,4.75,31/12/29,1:1,.835,.86,.53,,,,
TLSKMS,4.90,31/12/29,1:1,.995,1.02,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.09,1.115,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.06,31/12/29,1:1,5.72,5.77,5.74,-99,2,,
TN1KRR,147.59,31/12/29,1:1,12.05,12.11,14.20,,,,
TN1KRQ,164.45,31/12/29,1:1,28.40,28.46,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.00,31/12/29,1:1,3.98,4.03,,,,,
TN5KRR,131.12,31/12/29,1:1,6.04,6.09,,,,,
TN5KRS,134.09,31/12/29,1:1,8.92,8.97,,,,,
TN5KRQ,140.80,31/12/29,1:1,15.42,,,,,,
,
Toll Hldgs Last Sale Price $3.91,
TOLKMP,5.00,31/12/29,1:1,1.085,1.11,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,1.09,1.10,2.65,,,,
TOLQRR,5.00,31/12/29,1:1,1.085,1.09,2.10,,,,
TOLQRQ,5.20,31/12/29,1:1,1.285,1.29,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.585,1.59,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,1.59,1.60,1.18,,,,
TOLKOR,5.75,31/12/29,1:1,1.84,1.85,,,,,
TOLQRS,6.80,31/12/29,1:1,2.89,2.90,2.96,,,,
TOLKMR,7.00,31/12/29,1:1,3.09,3.12,2.96,,,,
,
Tatts Grp Last Sale Price $2.77,
TTSKMP,3.30,31/12/29,1:1,.515,.54,,,,,
TTSKRR,3.30,31/12/29,1:1,.515,.53,,,,,
TTSKOP,3.30,31/12/29,1:1,.515,.525,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.62,.635,,,,,
TTSKOQ,3.60,31/12/29,1:1,.81,.82,,,,,
TTSKRP,4.00,31/12/29,1:1,1.215,1.23,,,,,
,
Treasury Wine Estates Last Sale Price $4.46,
TWEKOQ,5.25,31/12/29,1:1,.77,.78,,,,,
TWEKOP,5.50,31/12/29,1:1,1.025,1.035,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.12,1.145,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.32,1.345,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.515,1.54,1.095,,,,
,
UGL Last Sale Price $12.54,
UGLKMP,15.00,31/12/29,1:1,2.44,2.47,3.32,,,,
UGLKRP,15.50,31/12/29,1:1,2.91,2.96,,,,,
UGLKRR,16.04,31/12/29,1:1,3.45,3.50,2.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.63,3.68,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.14,5.17,5.91,,,,
,
Westpac Banking Last Sale Price $22.55,
WBCKOX,24.20,24/07/12,1:1,1.22,,1.22,-12,72,,
WBCXOR,23.00,30/08/12,2:1,.55,.56,.55,,,,
WBCXOX,23.50,30/08/12,2:1,.79,.80,.79,,,,
WBCXOW,24.00,30/08/12,2:1,1.02,1.03,.935,+8.5,50,,
WBCXOY,24.50,30/08/12,2:1,1.275,1.285,.54,,,,
WBCXOZ,25.50,30/08/12,2:1,1.765,1.775,.595,,,,
WBCLOP,23.50,31/12/29,1:1,1.36,1.37,1.58,,,,
WBCLOR,24.00,31/12/29,1:1,1.86,1.87,1.83,+20,12,,
WBCLOS,24.50,31/12/29,1:1,2.36,2.37,2.33,+172,120,,
WBCKRQ,24.52,31/12/29,1:1,1.94,1.975,1.865,+12,230,,
WBCKOT,24.70,31/12/29,1:1,2.11,2.12,,,,,
WBCKMS,25.00,31/12/29,1:1,2.43,2.46,2.43,+31,40,,
WBCKOP,25.06,31/12/29,1:1,2.48,2.49,2.45,+18,25,,
WBCKRP,25.22,31/12/29,1:1,2.64,2.68,3.25,,,,
WBCQRS,25.50,31/12/29,1:1,2.91,2.95,3.62,,,,
WBCKOR,25.69,31/12/29,1:1,3.10,3.11,4.76,,,,
WBCKRY,26.00,31/12/29,1:1,3.41,3.45,3.20,,,,
WBCKOU,26.10,31/12/29,1:1,3.51,3.52,,,,,
WBCKMQ,26.18,31/12/29,1:1,3.62,3.65,3.37,,,,
WBCKRS,26.52,31/12/29,1:1,3.93,3.97,3.84,,,,
WBCKZP,26.86,31/12/29,1:1,4.29,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,4.91,4.95,5.71,,,,
WBCKMV,28.00,31/12/29,1:1,5.43,5.46,,,,,
WBCKRX,28.49,31/12/29,1:1,5.91,5.95,6.90,,,,
WBCQRR,29.18,31/12/29,1:1,6.61,6.64,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,8.95,8.98,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,10.96,10.99,,,,,
,
Westfield Grp Last Sale Price $9.80,
WDCKOQ,11.09,31/12/29,1:1,1.265,1.265,1.265,-49.5,1000,,
WDCQRQ,11.50,31/12/29,1:1,1.675,1.70,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,1.685,1.695,,,,,
WDCKOR,12.00,31/12/29,1:1,2.18,2.19,2.31,,,,
WDCQRP,12.00,31/12/29,1:1,2.18,2.20,1.63,,,,
WDCKMP,15.75,31/12/29,1:1,5.93,5.96,1.895,,,,
,
Wesfarmers Last Sale Price $32.10,
WESKOT,35.34,23/07/12,1:1,,,3.53,,,,
WESKRU,35.36,23/07/12,1:1,3.50,,4.60,,,,
WESKOS,36.00,23/07/12,1:1,,,3.57,,,,
WESXOV,33.00,30/08/12,2:1,.79,.80,,,,,
WESXOW,33.50,30/08/12,2:1,1.03,1.04,,,,,
WESXOT,34.00,30/08/12,2:1,1.27,1.28,,,,,
WESXOU,35.50,30/08/12,2:1,2.01,2.02,,,,,
WESLOR,32.50,31/12/29,1:1,1.19,1.20,,,,,
WESLOP,32.80,31/12/29,1:1,1.50,1.51,,,,,
WESLOQ,33.10,31/12/29,1:1,1.61,1.62,1.75,,,,
WESKRR,36.50,31/12/29,1:1,4.28,4.40,4.14,,,,
WESKOR,36.50,31/12/29,1:1,4.31,4.32,4.15,,,,
WESKRS,37.42,31/12/29,1:1,5.21,5.33,8.31,,,,
WESKMQ,38.00,31/12/29,1:1,5.88,5.91,8.06,,,,
WESQRP,38.30,31/12/29,1:1,6.08,6.20,6.33,,,,
WESKRP,39.00,31/12/29,1:1,6.79,6.90,,,,,
WESKRV,39.00,31/12/29,1:1,6.78,6.90,9.05,,,,
WESKRT,39.85,31/12/29,1:1,7.63,7.75,7.20,,,,
WESQRQ,40.00,31/12/29,1:1,7.78,7.90,4.85,,,,
WESKMP,40.00,31/12/29,1:1,7.88,7.91,8.50,,,,
,
Whitehaven Coal Last Sale Price $3.95,
WHCKOP,5.50,31/12/29,1:1,1.56,1.57,1.58,+7.5,35,,
WHCKRS,5.65,31/12/29,1:1,1.705,,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,2.00,,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.03,2.06,,,,,
WHCKRR,6.35,31/12/29,1:1,2.40,,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.56,2.57,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,2.85,,2.78,,,,
,
WorleyParsons Last Sale Price $24.82,
WORQRQ,28.75,31/12/29,1:1,3.94,3.93,11.09,,,,
WORKOS,28.75,31/12/29,1:1,3.94,3.95,,,,,
WORKOQ,29.25,31/12/29,1:1,4.44,4.45,,,,,
WORKMP,29.50,31/12/29,1:1,4.67,4.70,6.38,,,,
WORKRR,29.75,31/12/29,1:1,4.94,4.93,7.74,,,,
WORKOP,30.00,31/12/29,1:1,5.19,5.20,5.60,,,,
WORKMR,30.70,31/12/29,1:1,5.87,5.90,,,,,
WORKRQ,31.00,31/12/29,1:1,6.19,6.18,4.81,,,,
WORKMQ,32.00,31/12/29,1:1,7.17,7.20,7.35,,,,
WORKRU,32.80,31/12/29,1:1,7.99,7.98,4.90,,,,
WORQRR,34.65,31/12/29,1:1,9.84,9.83,5.95,,,,
WORQRP,35.15,31/12/29,1:1,10.34,10.33,10.46,,,,
,
Woolworths Last Sale Price $27.89,
WOWQRP,28.98,23/07/12,1:1,,,1.42,,,,
WOWXOV,27.50,30/08/12,2:1,,,,,,,
WOWXOW,28.00,30/08/12,2:1,.19,.20,,,,,
WOWXOU,28.50,30/08/12,2:1,.47,.48,,,,,
WOWXOX,29.00,30/08/12,2:1,.69,.70,1.20,,,,
WOWKOT,29.50,31/12/29,1:1,1.475,1.51,2.74,,,,
WOWKRR,29.55,31/12/29,1:1,1.56,1.665,1.715,-4,25,,
WOWKOQ,30.00,31/12/29,1:1,2.01,2.02,2.07,-26,10,,
WOWKMQ,30.00,31/12/29,1:1,2.09,2.12,2.94,,,,
WOWKRP,30.50,31/12/29,1:1,2.50,2.61,3.71,,,,
WOWKOR,30.50,31/12/29,1:1,2.51,2.52,1.955,,,,
WOWKOP,31.00,31/12/29,1:1,3.01,3.02,1.48,,,,
WOWKRQ,35.00,31/12/29,1:1,7.00,7.11,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,7.09,7.12,2.72,,,,
,
Woodside Petroleum Last Sale Price $32.33,
WPLXOV,33.50,30/08/12,4:1,.54,.55,.58,+8.5,72,,
WPLXOW,34.00,30/08/12,4:1,.655,.665,,,,,
WPLXOT,34.50,30/08/12,4:1,.775,.785,,,,,
WPLXOU,35.00,30/08/12,4:1,.905,.915,,,,,
WPLLOT,33.10,31/12/29,1:1,1.92,1.93,,,,,
WPLLOS,33.50,31/12/29,1:1,2.32,2.33,1.75,,,,
WPLLOQ,34.00,31/12/29,1:1,2.72,2.73,3.35,,,,
WPLKMT,35.50,31/12/29,1:1,3.15,3.35,2.85,,,,
WPLKOT,36.85,31/12/29,1:1,4.57,4.58,8.35,,,,
WPLQRP,36.90,31/12/29,1:1,4.62,4.57,4.34,,,,
WPLKMQ,37.00,31/12/29,1:1,4.65,4.68,6.77,,,,
WPLKOS,37.19,31/12/29,1:1,4.92,4.93,,,,,
WPLQRQ,37.20,31/12/29,1:1,4.92,4.87,6.58,,,,
WPLKOP,37.49,31/12/29,1:1,5.22,5.23,,,,,
WPLQRR,37.99,31/12/29,1:1,5.72,5.67,5.72,+57,20,,
WPLKOU,38.00,31/12/29,1:1,5.72,5.73,,,,,
WPLKOV,38.50,31/12/29,1:1,6.22,6.23,,,,,
WPLKMV,38.50,31/12/29,1:1,6.15,6.18,6.25,+45,80,,
WPLKOW,39.00,31/12/29,1:1,6.72,6.73,8.09,,,,
WPLKOQ,39.50,31/12/29,1:1,7.22,7.23,10.41,,,,
WPLKRR,40.49,31/12/29,1:1,8.22,8.17,6.56,,,,
WPLKRV,41.02,31/12/29,1:1,8.75,8.70,9.09,,,,
WPLKRQ,42.49,31/12/29,1:1,10.22,10.17,9.61,,,,
WPLKMU,44.13,31/12/29,1:1,11.78,11.81,,,,,
WPLQRS,45.70,31/12/29,1:1,13.43,13.38,5.20,,,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTKRQ,3.43,31/12/29,1:1,.43,.425,,,,,
WRTKOQ,3.52,31/12/29,1:1,.52,.53,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.595,.59,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.745,.74,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.80,.81,,,,,
WRTKRT,4.00,31/12/29,1:1,.995,.99,,,,,
WRTKMP,4.00,31/12/29,1:1,.975,1.00,1.06,,,,
WRTKRR,4.10,31/12/29,1:1,1.095,1.09,,,,,
,
Western Areas Last Sale Price $3.95,
WSAKMP,5.20,31/12/29,1:1,1.235,1.26,1.275,,,,
WSAKOQ,5.30,31/12/29,1:1,1.32,1.33,,,,,
WSAKOP,5.80,31/12/29,1:1,1.82,1.83,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.06,
WTFKMP,5.81,31/12/29,1:1,1.735,1.76,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,102.11,24/07/12,.10:1,.97,,.97,-58,4,,
ZCLKOR,102.46,31/12/29,.10:1,1.17,1.20,,,,,
ZCLKOQ,105.08,31/12/29,.10:1,1.42,1.45,,,,,
ZCLKRT,105.89,31/12/29,.10:1,1.515,1.545,2.66,,,,
ZCLQRP,107.04,31/12/29,.10:1,1.68,1.705,,,,,
ZCLKOP,109.99,31/12/29,.10:1,1.90,1.93,2.36,,,,
ZCLKRU,111.00,31/12/29,.10:1,2.01,2.04,2.41,,,,
ZCLKRZ,112.01,31/12/29,.10:1,2.18,2.21,3.79,,,,
ZCLKOS,115.03,31/12/29,.10:1,2.39,2.42,,,,,
ZCLKRR,116.98,31/12/29,.10:1,2.59,2.62,1.815,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.50,31/12/29,1:1,1.315,1.325,,,,,
ZCNKRQ,10.50,31/12/29,1:1,2.28,2.30,,,,,
,
Comex Gold Futures,
ZGCKOS,1736.54,31/12/29,.01:1,1.52,1.55,1.665,,,,
ZGCKRX,1796.75,31/12/29,.01:1,2.14,2.17,2.08,,,,
ZGCKRY,1854.03,31/12/29,.01:1,2.69,2.73,2.74,,,,
ZGCKOQ,1863.56,31/12/29,.01:1,2.75,2.78,2.32,,,,
ZGCKRR,1873.73,31/12/29,.01:1,2.97,3.01,3.04,,,,
ZGCQRQ,1886.25,31/12/29,.01:1,3.00,3.04,,,,,
ZGCKOR,1908.97,31/12/29,.01:1,3.20,3.23,2.24,,,,
ZGCKRP,1949.97,31/12/29,.01:1,3.62,3.66,2.89,,,,
ZGCKRS,1994.46,31/12/29,.01:1,4.18,4.21,3.88,,,,
ZGCKRV,2061.68,31/12/29,.01:1,4.71,4.74,3.48,,,,
ZGCQRP,2152.41,31/12/29,.01:1,5.59,5.62,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.94,31/12/29,1:1,.51,.54,.51,,,,
ZHGKOQ,4.17,31/12/29,1:1,.735,.765,,,,,
ZHGKOR,4.46,31/12/29,1:1,1.015,1.045,1.025,,,,
ZHGKOS,4.70,31/12/29,1:1,1.25,1.28,.865,,,,
ZHGKRP,406.49,31/12/29,.01:1,.64,.67,.655,,,,
ZHGKRU,406.49,31/12/29,.01:1,.665,.69,.755,,,,
ZHGQRR,433.91,31/12/29,.01:1,.92,,,,,,
ZHGKRT,435.55,31/12/29,.01:1,.955,.98,1.06,,,,
ZHGQRP,442.48,31/12/29,.01:1,1.00,1.005,1.12,,,,
ZHGKRR,455.62,31/12/29,.01:1,1.12,,12.55,,,,
ZHGQRQ,477.28,31/12/29,.01:1,1.34,1.345,,,,,
,
Nymex Natural Gas,
ZNGKRV,3.60,31/12/29,1:1,.505,.53,.625,,,,
ZNGKRT,3.79,31/12/29,1:1,.685,.715,.70,+11.5,100,,
ZNGQRP,4.09,31/12/29,1:1,.975,1.005,,,,,
,
Palladium Futures (CME),
ZPAKRR,6.80,31/12/29,.01:1,,,,,,,
ZPAKRP,713.02,31/12/29,.01:1,1.34,1.385,,,,,
ZPAKRQ,759.92,31/12/29,.01:1,1.795,1.84,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1720.21,31/12/29,.01:1,3.12,3.17,,,,,
ZPLKRR,1839.75,31/12/29,.01:1,4.27,4.33,2.05,,,,
ZPLKRP,1853.76,31/12/29,.01:1,4.41,4.47,,,,,
,
Comex Silver Futures,
ZSIKOQ,31.15,31/12/29,.10:1,.38,.41,,,,,
ZSIKRX,31.19,31/12/29,.10:1,.42,.425,,,,,
ZSIKRY,31.43,31/12/29,.10:1,.445,.45,,,,,
ZSIKRU,31.44,31/12/29,.10:1,.42,.45,,,,,
ZSIQRP,32.44,31/12/29,.10:1,.53,.535,.685,,,,
ZSIKOR,32.45,31/12/29,.10:1,.505,.535,1.06,,,,
ZSIQRQ,33.21,31/12/29,.10:1,.605,.61,.695,,,,
ZSIKOP,33.77,31/12/29,.10:1,.635,.665,,,,,
ZSIKOS,35.75,31/12/29,.10:1,.825,.855,,,,,
ZSIKRT,36.13,31/12/29,.10:1,.875,.905,.84,,,,
ZSIKRW,37.85,31/12/29,.10:1,1.045,1.07,1.08,,,,
,
Soybean Futures Cbot,
ZSYKRP,20.00,31/12/29,1:1,3.26,,,,,,
ZSYKRQ,22.00,31/12/29,1:1,5.20,,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,11.00,31/12/29,1:1,1.665,1.675,,,,,
ZWTKRQ,13.35,31/12/29,1:1,3.94,3.96,3.95,,420,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.57,
AGKJOC,7.52,22/06/17,1:1,8.09,8.10,,,,,
AGKSZU,6.88,04/02/19,1:1,8.70,,,,,,
AGKSZX,8.09,04/02/19,1:1,7.50,,6.95,,,,
AGKSRX,6.10,06/08/21,1:1,9.49,9.47,,,,,
AGKSRU,6.86,06/08/21,1:1,8.73,8.71,7.44,,,,
AGKSRT,8.09,06/08/21,1:1,7.49,7.48,6.85,,,,
,
Atlas Iron Last Sale Price $1.78,
AGOJR1,1.48,03/05/13,1:1,.30,.305,.44,,,,
AGOSRY,0.81,06/08/21,1:1,.97,.975,,,,,
AGOSRZ,1.01,06/08/21,1:1,.77,.775,.795,-12.5,8,,
,
Asciano Last Sale Price $4.30,
AIOSZW,1.92,28/12/17,1:1,2.39,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.68,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.39,2.39,,,,,
AIOSRX,2.24,06/08/21,1:1,2.06,2.06,,,,,
AIOSRT,2.63,06/08/21,1:1,1.68,1.675,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.48,
AIXSRX,1.01,06/08/21,1:1,1.465,1.47,,,,,
,
Amcor Last Sale Price $7.48,
AMCSZX,3.27,04/02/19,1:1,4.20,,4.00,,,,
AMCSRX,2.79,06/08/21,1:1,4.68,4.69,,,,,
AMCSRT,3.25,06/08/21,1:1,4.22,4.23,,,,,
,
AMP Last Sale Price $3.85,
AMPJOA,2.13,17/05/13,1:1,1.73,1.74,1.64,,,,
AMPJOB,2.94,17/05/13,1:1,.92,.93,,,,,
AMPSZX,2.26,04/02/19,1:1,1.595,,1.845,,,,
AMPSZW,3.21,04/02/19,1:1,.65,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.22,2.22,2.28,,,,
AMPSRT,2.26,06/08/21,1:1,1.595,1.59,1.53,,,,
AMPSRW,3.21,06/08/21,1:1,.65,.645,.595,,,,
,
ANZ Banking Grp Last Sale Price $22.82,
ANZJR2,15.05,06/09/12,1:1,7.73,7.77,8.05,,,,
ANZJOA,11.16,17/05/13,1:1,11.62,11.63,,,,,
ANZJOB,15.72,17/05/13,1:1,7.05,7.06,,,,,
ANZJOC,11.28,22/06/17,1:1,11.50,11.51,,,,,
ANZSZX,4.44,04/02/19,1:1,18.33,,18.62,,,,
ANZSZW,9.21,04/02/19,1:1,13.57,,13.80,,,,
ANZSZV,11.94,04/02/19,1:1,10.84,,10.34,,,,
ANZSRT,4.44,06/08/21,1:1,18.34,18.38,,,,,
ANZSRX,8.31,06/08/21,1:1,14.47,14.51,14.48,+147,12,,
ANZSRW,9.21,06/08/21,1:1,13.58,13.62,13.94,,,,
ANZSRV,11.94,06/08/21,1:1,10.85,10.89,11.07,,,,
,
APA Grp Last Sale Price $4.94,
APASRX,2.32,06/08/21,1:1,2.61,2.63,2.45,,,,
APASRY,2.84,06/08/21,1:1,2.09,2.11,1.93,,,,
,
ASX Last Sale Price $30.58,
ASXSZX,10.94,04/02/19,1:1,19.66,,20.43,,,,
ASXSZW,16.82,04/02/19,1:1,13.78,,16.29,,,,
ASXSRT,10.94,06/08/21,1:1,19.66,19.64,,,,,
ASXSRX,12.19,06/08/21,1:1,18.42,18.40,,,,,
ASXSRW,16.82,06/08/21,1:1,13.70,13.76,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.90,
BENJR3,5.60,14/09/12,1:1,2.31,2.30,,,,,
BENJR4,5.03,14/11/12,1:1,2.89,2.88,,,,,
BENSRY,3.63,06/08/21,1:1,4.29,4.28,,,,,
BENSRX,5.18,06/08/21,1:1,2.74,2.73,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.43,06/08/21,1:1,44.91,44.97,43.42,,,,
,
BHP Billiton Last Sale Price $30.55,
BHPJOA,17.50,17/05/13,1:1,13.05,13.06,13.20,,,,
BHPJOB,24.60,17/05/13,1:1,5.84,5.85,,,,,
BHPJOC,16.04,22/06/17,1:1,14.40,14.41,14.76,,,,
BHPSZX,14.61,04/02/19,1:1,15.83,,16.06,,,,
BHPSZW,18.83,04/02/19,1:1,11.62,,12.06,,,,
BHPSZU,20.32,04/02/19,1:1,10.13,,11.06,,,,
BHPSZV,25.10,04/02/19,1:1,5.34,,6.75,,,,
BHPSRT,14.61,06/08/21,1:1,15.83,15.94,16.90,,,,
BHPSRX,17.72,06/08/21,1:1,12.72,12.83,12.53,,,,
BHPSRW,18.83,06/08/21,1:1,11.62,11.73,11.60,-132,40,,
BHPSRU,20.32,06/08/21,1:1,10.13,10.24,10.49,,,,
BHPSRV,25.10,06/08/21,1:1,5.34,5.45,5.36,-49,19,,
,
iShares MSCI Brazil etf,
BIFSRX,29.81,06/08/21,1:1,20.94,21.02,,,,,
,
Boart Longyear Last Sale Price $2.63,
BLYSZW,1.77,28/12/17,1:1,.835,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,1.05,1.075,1.095,,,,
BLYSRW,1.77,06/08/21,1:1,.835,.86,1.095,,,,
,
Bank of Qld Last Sale Price $7.03,
BOQJR2,5.40,06/09/12,1:1,1.64,1.635,1.65,-9.5,133,,
BOQSZU,4.49,04/02/19,1:1,2.54,,1.945,,,,
BOQSRX,2.84,06/08/21,1:1,4.20,4.20,3.49,,,,
BOQSRU,4.48,06/08/21,1:1,2.56,2.56,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.10,06/08/21,1:1,10.66,10.91,12.00,,,,
,
BlueScope Steel Last Sale Price $0.27,
BSLSRU,0.15,06/08/21,1:1,.12,.12,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.071,.067,,,,,
,
Brambles Last Sale Price $6.19,
BXBJOA,3.75,17/05/13,1:1,2.43,2.44,,,,,
BXBJOB,5.07,17/05/13,1:1,1.11,1.12,,,,,
BXBSZX,2.75,04/02/19,1:1,3.43,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,2.49,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,3.41,3.43,,,,,
BXBSRX,2.88,06/08/21,1:1,3.30,3.32,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,2.46,2.48,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.68,06/08/21,1:1,14.13,14.14,,,,,
,
Cabcharge Aust Last Sale Price $5.24,
CABSRX,2.07,06/08/21,1:1,3.18,3.18,,,,,
CABSRU,2.56,06/08/21,1:1,2.68,2.68,2.75,,,,
,
C'wlth Bank of Aust Last Sale Price $54.74,
CBAJR2,36.68,14/09/12,1:1,18.00,18.07,15.17,,,,
CBAJR3,35.18,14/11/12,1:1,19.49,19.56,,,,,
CBAJOA,26.38,17/05/13,1:1,28.29,28.30,27.42,,,,
CBAJOB,37.03,17/05/13,1:1,17.64,17.65,,,,,
CBAJOC,26.77,22/06/17,1:1,27.93,27.94,,,,,
CBASZX,8.78,04/02/19,1:1,45.89,,43.46,,,,
CBASZW,14.25,04/02/19,1:1,40.42,,41.27,,,,
CBASZV,25.09,04/02/19,1:1,29.59,,28.73,,,,
CBASZU,30.75,04/02/19,1:1,23.93,,20.00,,,,
CBASRT,8.78,06/08/21,1:1,45.89,45.96,39.77,,,,
CBASRW,14.25,06/08/21,1:1,40.42,40.49,37.31,,,,
CBASRX,22.40,06/08/21,1:1,32.28,32.35,28.79,,,,
CBASRV,25.09,06/08/21,1:1,29.59,29.66,27.13,,,,
CBASRU,30.75,06/08/21,1:1,23.93,24.00,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $13.59,
CCLSZX,3.79,04/02/19,1:1,9.80,,9.26,,,,
CCLSZW,5.67,04/02/19,1:1,7.92,,7.42,,,,
CCLSRT,3.79,06/08/21,1:1,9.80,9.80,,,,,
CCLSRX,5.13,06/08/21,1:1,8.47,8.47,,,,,
CCLSRW,5.67,06/08/21,1:1,7.92,7.92,,,,,
,
Cochlear Last Sale Price $65.76,
COHJOA,32.30,13/09/13,1:1,33.46,33.47,32.49,,,,
COHJOB,44.92,13/09/13,1:1,20.85,20.86,,,,,
COHSZX,25.86,04/02/19,1:1,39.90,,25.50,,,,
