MYRSZX,1.67,04/02/19,1:1,2.18,2.23,1.95,,,,
,
National Aust Bank Last Sale Price $25.21,
NABIMF,15.00,17/11/10,1:1,10.44,10.47,10.87,,,,
NABIMG,22.00,17/11/10,1:1,3.63,3.66,3.71,-18,10,,
NABIOT,25.00,28/01/11,1:1,2.51,2.53,2.81,,,,
NABIOG,20.00,24/03/11,1:1,6.37,6.39,6.42,-11,10,,
NABIMC,15.00,19/05/11,1:1,11.22,11.25,11.55,,,,
NABIMD,20.50,19/05/11,1:1,6.71,6.74,7.13,,,,
NABIOL,18.00,26/05/11,1:1,8.64,8.66,9.07,,,,
NABISQ,16.96,31/05/11,1:1,10.17,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.48,10.53,11.22,,,,
NABIZW,15.90,03/06/11,1:1,10.48,10.53,9.97,,,,
NABIZZ,15.90,03/06/11,1:1,10.48,10.53,11.54,,,,
NABIOD,14.50,17/06/11,1:1,11.90,11.92,12.37,,,,
NABSSR,8.32,30/06/11,1:1,17.41,17.43,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.13,11.15,9.55,,,,
NABSMV,19.90,30/06/11,1:1,6.41,,7.15,,,,
NABSM3,23.98,30/06/11,1:1,3.02,,,,,,
NABMMH,26.99,30/06/11,1:1,4.83,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.29,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.11,13.16,13.32,-44,25,,
NABIOO,16.00,15/12/11,1:1,11.48,11.50,11.63,,,,
NABIOI,22.50,15/12/11,1:1,7.35,7.37,7.55,,,,
NABSOA,23.58,28/06/12,1:1,6.06,6.08,6.76,,,,
NABSMW,24.61,29/06/12,1:1,3.49,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,12.89,12.91,13.24,,,,
NABSMZ,15.65,28/06/13,1:1,10.53,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.01,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,17.62,17.64,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.48,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,12.66,12.68,12.58,,,,
NABSWM,9.81,30/06/15,1:1,16.50,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.12,,11.75,,,,
NABSMC,14.44,30/06/15,1:1,13.90,13.93,14.73,,,,
NABSSB,16.55,30/06/15,1:1,11.58,,12.02,,,,
NABSWB,14.04,30/06/16,1:1,11.83,,11.12,,,,
NABSWC,20.04,30/06/16,1:1,7.76,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.25,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.08,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,3.69,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.60,,4.89,,,,
NABSZD,13.54,28/06/18,1:1,12.37,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.05,,7.48,,,,
NABSZX,9.11,04/02/19,1:1,16.07,16.12,16.15,,,,
NABSZW,13.33,04/02/19,1:1,11.85,11.90,12.58,,,,
,
Newcrest Min Last Sale Price $41.18,
NCMIMF,16.00,17/11/10,1:1,25.36,25.38,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,14.01,14.03,14.07,-111,45,,
NCMIOT,35.00,28/01/11,1:1,7.61,7.63,7.64,+11,60,,
NCMIOG,22.00,24/03/11,1:1,19.99,20.01,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,25.21,25.23,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,18.21,18.23,19.32,,,,
NCMIOM,19.00,26/05/11,1:1,23.24,23.26,,,,,
NCMIZZ,17.70,03/06/11,1:1,24.63,24.68,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,28.19,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,21.06,21.08,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,23.46,23.48,23.65,+600,20,,
NCMIOI,30.00,15/12/11,1:1,15.82,15.84,15.48,,,,
NCMSOB,17.32,27/06/13,1:1,26.45,26.47,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,19.04,,12.77,,,,
NCMSMC,18.89,30/06/15,1:1,28.43,28.53,,,,,
NCMSSB,24.67,30/06/15,1:1,23.86,,20.32,,,,
NCMSZX,16.79,04/02/19,1:1,24.36,24.41,23.05,,,,
,
News Corp Last Sale Price $15.78,
NWSIMF,9.00,17/11/10,1:1,6.91,6.94,,,,,
NWSIMG,11.00,17/11/10,1:1,4.97,5.00,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.74,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.57,6.60,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.54,3.56,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.03,8.08,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.42,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.37,7.42,,,,,
NWSIOO,9.00,15/12/11,1:1,7.88,7.90,7.91,,,,
NWSIOI,13.00,15/12/11,1:1,5.07,5.09,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.10,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.14,10.16,11.34,,,,
NWSSZX,8.61,04/02/19,1:1,7.14,7.19,7.35,,,,
,
Origin Energy Last Sale Price $16.14,
ORGIMF,9.75,17/11/10,1:1,6.51,6.52,6.06,,,,
ORGIMD,12.50,19/05/11,1:1,4.66,4.67,4.72,,,,
ORGIZR,8.80,03/06/11,1:1,7.98,8.03,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.98,8.03,8.03,,,,
ORGSMV,3.92,30/06/11,1:1,12.50,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.41,9.42,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.94,8.99,,,,,
ORGIOO,11.00,15/12/11,1:1,6.44,6.46,5.57,,,,
ORGSMW,5.13,29/06/12,1:1,11.38,,11.11,,,,
ORGSMA,4.68,28/06/13,1:1,11.75,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.91,9.93,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.29,9.34,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.66,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,12.05,,11.80,,,,
ORGSZX,6.96,04/02/19,1:1,9.15,9.20,8.68,,,,
ORGSZW,9.06,04/02/19,1:1,7.05,7.10,7.02,,,,
,
Orica Last Sale Price $25.51,
ORIIMC,12.36,19/05/11,1:1,13.80,13.83,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,9.46,9.48,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,16.19,16.24,16.53,,,,
ORISSR,3.46,30/06/11,1:1,22.24,22.25,21.92,,,,
ORISMV,10.58,30/06/11,1:1,15.51,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.55,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.31,15.36,,,,,
ORIIOO,13.22,15/12/11,1:1,13.67,13.69,13.85,,,,
ORISMW,13.75,29/06/12,1:1,12.54,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,11.41,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,21.60,21.62,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.16,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,16.09,16.18,16.02,,,,
ORISWB,9.81,30/06/16,1:1,16.27,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,11.21,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,10.22,,11.03,,,,
ORISZX,10.96,04/02/19,1:1,14.52,14.57,14.38,,,,
,
Oil Search Last Sale Price $6.23,
OSHIMF,3.25,17/11/10,1:1,3.03,3.04,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.675,.695,,,,,
OSHIOG,4.75,24/03/11,1:1,1.815,1.835,1.625,,,,
OSHIMC,3.25,19/05/11,1:1,3.20,3.21,,,,,
OSHIMD,4.50,19/05/11,1:1,2.02,2.03,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.22,3.27,2.98,,,,
OSHIOO,4.00,15/12/11,1:1,2.80,2.82,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.13,,2.62,,,,
OSHSZX,2.87,04/02/19,1:1,3.33,3.38,3.27,,,,
,
OneSteel Last Sale Price $2.80,
OSTIMC,2.25,19/05/11,1:1,.865,.875,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.69,.71,.85,,,,
OSTIOO,2.00,15/12/11,1:1,1.18,1.20,1.50,,,,
OSTSMA,3.79,28/06/13,1:1,.37,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.97,,,,,,
,
OZ Minerals Last Sale Price $1.62,
OZLIOT,1.25,28/01/11,1:1,.45,.47,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.885,.905,.87,,,,
OZLIOI,1.25,15/12/11,1:1,.645,.665,.63,-2,25,,
OZLSOA,4.04,28/06/12,1:1,.08,.10,.091,,,,
OZLSOB,1.70,27/06/13,1:1,.465,.485,.475,,,,
OZLSMZ,2.47,28/06/13,1:1,.26,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.735,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.26,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.84,.87,.69,,,,
,
Pacific Brands Last Sale Price $1.19,
PBGSMV,1.15,30/06/11,1:1,.185,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.165,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.45,,.415,,,,
,
Paladin Energy Last Sale Price $3.79,
PDNIMD,3.00,19/05/11,1:1,1.255,1.275,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,2.00,2.02,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.425,1.445,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.52,
PIHSMW,19944.70,29/06/12,1:1,1054.16,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,644.05,,,,,,
,
Perpetual Last Sale Price $30.72,
PPTSMV,44.29,30/06/11,1:1,2.31,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,2.77,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,6.48,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,6.51,,9.88,,,,
PPTSZX,18.41,04/02/19,1:1,12.28,,11.86,,,,
,
Primary Health Care Last Sale Price $3.43,
PRYSMA,3.66,28/06/13,1:1,.535,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.745,,2.20,,,,
PRYSZX,2.14,04/02/19,1:1,1.275,1.305,1.365,,,,
,
Platinum Asset Last Sale Price $4.82,
PTMSMW,6.24,29/06/12,1:1,.64,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.55,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.65,,.915,,,,
,
Qantas Airways Last Sale Price $2.86,
QANIMF,1.75,17/11/10,1:1,1.165,1.185,1.17,,,,
QANIMG,2.25,17/11/10,1:1,.67,.69,.605,,,,
QANIMC,1.50,19/05/11,1:1,1.485,1.505,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.85,.87,,,,,
QANIOL,2.00,26/05/11,1:1,1.035,1.055,,,,,
QANIZR,1.50,03/06/11,1:1,1.44,1.465,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.44,1.465,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.705,1.725,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.285,1.295,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.705,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.615,1.64,,,,,
QANIOO,1.75,15/12/11,1:1,1.375,1.395,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.69,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.745,1.765,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.89,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.915,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.785,1.805,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.245,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.25,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.84,,,,,,
QANSMX,2.70,30/06/16,1:1,.905,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.795,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.475,1.505,1.525,,,,
QANSZV,1.65,04/02/19,1:1,1.19,1.22,.96,,,,
QANSZW,1.96,04/02/19,1:1,.885,.915,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.15,
QBEIMF,12.00,17/11/10,1:1,5.31,5.32,5.67,,,,
QBEIMG,19.00,17/11/10,1:1,.17,.18,.205,,,,
QBEIOT,17.50,28/01/11,1:1,1.255,1.275,1.26,-37.5,25,,
QBEIOG,17.00,24/03/11,1:1,2.42,2.44,2.55,,,,
QBEISQ,20.11,31/03/11,1:1,2.46,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.52,6.53,6.51,+8,101,,
QBEIMD,15.50,19/05/11,1:1,3.55,3.56,3.94,,,,
QBEIOL,15.00,26/05/11,1:1,4.00,4.02,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.31,6.37,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.31,6.37,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.31,6.37,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,5.04,5.06,5.11,,,,
QBESMV,10.16,30/06/11,1:1,7.62,,7.81,,,,
QBESSR,12.81,30/06/11,1:1,5.28,5.29,6.03,,,,
QBESM3,16.94,30/06/11,1:1,1.71,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.61,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.41,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.96,8.02,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.39,6.41,6.36,,,,
QBEIOI,20.00,15/12/11,1:1,3.12,3.14,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.21,4.23,4.24,,,,
QBESMW,18.59,29/06/12,1:1,1.74,,1.65,,,,
QBESOB,9.58,27/06/13,1:1,9.06,9.08,9.08,,,,
QBESMA,16.75,28/06/13,1:1,2.86,,3.52,,,,
QBESOC,9.12,26/06/14,1:1,10.07,10.09,9.91,,,,
QBESSA,20.15,30/06/14,1:1,4.01,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.68,7.70,7.90,,,,
QBESZA,2.72,30/06/15,1:1,14.34,,15.84,,,,
QBESMC,11.33,30/06/15,1:1,8.72,8.74,8.80,,,,
QBESSB,13.40,30/06/15,1:1,7.13,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.41,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.51,,8.10,,,,
QBESWC,11.69,30/06/16,1:1,6.64,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.21,,5.73,,,,
QBESWD,19.25,30/06/16,1:1,2.83,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.42,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.77,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.67,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.65,,3.66,,,,
QBESZW,8.55,04/02/19,1:1,8.56,8.62,9.28,,,,
QBESZX,11.03,04/02/19,1:1,6.08,6.14,6.04,,,,
,
Rio Tinto Last Sale Price $78.62,
RIOIMF,30.00,17/11/10,1:1,49.08,49.12,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,29.43,29.47,30.00,-41,10,,
RIOIOT,70.00,28/01/11,1:1,12.40,12.42,13.88,,,,
RIOIOG,55.00,24/03/11,1:1,26.69,26.71,27.60,+134,6,,
RIOIMC,43.00,19/05/11,1:1,38.57,38.61,35.34,,,,
RIOIMD,60.00,19/05/11,1:1,24.22,24.26,24.40,+2,13,,
RIOIOL,40.00,26/05/11,1:1,41.08,41.10,,,,,
RIOIOM,60.00,26/05/11,1:1,25.86,25.88,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,46.75,46.80,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,52.54,52.56,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,43.02,,36.66,,,,
RIOSSR,40.80,30/06/11,1:1,40.92,40.97,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.95,,,,,,
RIOIZQ,36.30,02/12/11,1:1,47.91,47.96,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,39.51,39.53,39.70,+239,11,,
RIOIOI,65.00,15/12/11,1:1,25.72,25.74,27.18,,,,
RIOSOA,49.01,28/06/12,1:1,35.19,35.21,35.40,,,,
RIOSMW,36.56,29/06/12,1:1,44.54,,35.70,,,,
RIOSOB,49.76,27/06/13,1:1,43.86,43.88,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,19.65,,18.62,,,,
RIOSOC,34.67,26/06/14,1:1,53.43,53.45,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,41.16,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,48.38,48.40,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,70.79,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,52.60,52.84,53.03,,,,
RIOSWB,22.84,30/06/16,1:1,57.35,,47.87,,,,
RIOSMX,43.26,30/06/16,1:1,37.94,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,40.60,,35.94,,,,
RIOSWC,53.39,30/06/16,1:1,37.63,,,,,,
RIOSWD,74.42,30/06/16,1:1,31.88,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,39.54,,36.28,,,,
RIOSMB,68.07,29/06/18,1:1,26.68,,34.59,,,,
RIOSZX,4.05,04/02/19,1:1,74.54,74.59,65.22,,,,
RIOSZW,27.88,04/02/19,1:1,50.71,50.76,50.13,,,,
RIOSZU,32.12,04/02/19,1:1,46.47,46.52,,,,,
RIOSZV,37.77,04/02/19,1:1,40.82,40.87,41.02,,,,
,
ResMed Inc Last Sale Price $3.30,
RMDIMC,0.02,19/05/11,1:1,3.31,3.32,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.90,1.91,1.96,,,,
,
Seek Last Sale Price $7.36,
SEKSMA,4.03,28/06/13,1:1,3.65,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.00,
SFYIOG,23.00,24/03/11,1:1,22.84,23.00,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.16,24.32,24.83,,,,
SFYSZX,18.79,04/02/19,1:1,26.18,26.35,26.40,,,,
SFYSZW,23.41,04/02/19,1:1,21.56,21.73,21.87,,,,
,
Stockland Last Sale Price $3.84,
SGPIMC,2.25,19/05/11,1:1,1.755,1.765,2.03,,,,
SGPSMV,3.46,30/06/11,1:1,.61,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.93,.95,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.27,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.45,,.635,,,,
SGPSMY,5.75,30/06/17,1:1,.395,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.56,,2.24,,,,
SGPSZX,2.20,04/02/19,1:1,1.62,1.65,1.795,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSM3,2.24,30/06/11,1:1,.30,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.59,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.76,
SHLIMD,10.50,19/05/11,1:1,2.13,2.14,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.76,3.81,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.76,3.81,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.59,3.62,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.715,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.74,4.79,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.58,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.03,6.08,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.27,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.86,,2.79,,,,
SHLSZX,5.69,04/02/19,1:1,5.04,5.09,5.40,,,,
SHLSZW,7.48,04/02/19,1:1,3.25,3.30,3.72,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.09,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.05,
SKISZX,0.73,04/02/19,1:1,.295,.325,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.93,
SLFIOG,4.00,24/03/11,1:1,4.10,4.12,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.19,4.21,4.26,,,,
SLFIOD,4.25,17/06/11,1:1,3.98,4.00,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.51,1.53,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.58,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.135,,1.11,-5,34,,
SLFSZB,9.31,30/06/16,1:1,2.01,,3.86,,,,
SLFSZX,3.26,04/02/19,1:1,4.64,4.69,4.85,,,,
SLFSZW,4.35,04/02/19,1:1,3.55,3.60,3.88,,,,
,
Santos Last Sale Price $12.73,
STOIMF,9.00,17/11/10,1:1,3.88,3.89,3.95,-51,15,,
STOIMG,11.00,17/11/10,1:1,1.895,1.905,2.11,,,,
STOIOT,13.50,28/01/11,1:1,.85,.87,.905,,,,
STOIMC,8.25,19/05/11,1:1,5.01,5.02,5.35,,,,
STOIMD,11.00,19/05/11,1:1,2.90,2.91,2.85,-12,35,,
STOIOL,10.00,26/05/11,1:1,3.75,3.77,4.16,,,,
STOIZR,8.20,03/06/11,1:1,5.43,5.48,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.43,5.48,5.27,,,,
STOIOD,11.00,17/06/11,1:1,3.21,3.23,3.37,,,,
STOSSR,6.37,30/06/11,1:1,6.82,6.84,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.82,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.99,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.79,6.84,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.07,5.09,5.18,,,,
STOIOI,13.00,15/12/11,1:1,2.62,2.64,2.58,-12,74,,
STOSOA,7.14,28/06/12,1:1,6.38,6.40,6.44,,,,
STOSOB,9.66,27/06/13,1:1,5.83,5.85,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.62,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.75,7.77,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.27,7.29,7.49,,,,
STOSZA,2.70,30/06/15,1:1,9.94,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.99,7.04,7.60,,,,
STOSWB,5.80,30/06/16,1:1,5.95,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.47,,6.32,,,,
STOSZW,6.20,04/02/19,1:1,6.50,6.55,6.55,,,,
STOSZX,7.78,04/02/19,1:1,4.92,4.97,4.99,,,,
,
SPDR 200 Fd Last Sale Price $43.90,
STWIOM,24.00,26/05/11,1:1,21.37,21.39,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.60,19.65,20.00,-45,10,,
STWIOD,24.00,17/06/11,1:1,21.65,21.67,19.69,,,,
STWSSR,20.96,30/06/11,1:1,24.40,24.41,24.83,,,,
STWSMV,25.46,30/06/11,1:1,19.83,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.89,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.04,23.09,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.58,12.60,11.60,,,,
STWSMW,34.17,29/06/12,1:1,11.65,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.52,14.70,14.70,+296,83,,
STWSOC,16.68,26/06/14,1:1,29.11,29.13,29.57,,,,
STWSOD,26.55,26/06/15,1:1,23.78,23.80,23.56,,,,
STWSWB,20.42,30/06/16,1:1,24.83,,24.95,,,,
STWSWC,25.41,30/06/16,1:1,21.20,,18.11,,,,
STWSZB,28.00,30/06/16,1:1,17.93,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,16.94,,16.76,,,,
STWSZC,40.75,30/06/17,1:1,11.60,,10.92,,,,
STWSZX,17.27,04/02/19,1:1,26.60,26.65,26.70,-40,4,,
STWSZU,21.03,04/02/19,1:1,22.84,22.89,23.40,,,,
STWSZW,25.59,04/02/19,1:1,18.28,18.33,19.17,,,,
STWSZV,33.06,04/02/19,1:1,10.81,10.86,10.85,,,,
,
Suncorp-Metway Last Sale Price $8.86,
SUNIMF,4.50,17/11/10,1:1,4.45,4.47,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,1.975,1.995,2.07,,,,
SUNIOG,6.50,24/03/11,1:1,2.72,2.74,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.44,4.46,4.32,,,,
SUNIMD,6.50,19/05/11,1:1,2.91,2.92,3.15,,,,
SUNIOM,5.50,26/05/11,1:1,3.72,3.74,3.75,-14,10,,
SUNIZR,4.60,03/06/11,1:1,4.53,4.58,,,,,
SUNIZW,4.60,03/06/11,1:1,4.53,4.58,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.53,4.58,4.50,,,,
SUNIOD,4.25,17/06/11,1:1,4.89,4.91,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.97,5.98,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.66,,.665,,,,
SUNIZQ,4.60,02/12/11,1:1,4.86,4.91,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.50,4.52,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.60,2.62,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.04,1.06,1.07,-2,10,,
SUNSOB,6.27,27/06/13,1:1,4.10,4.12,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.605,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.58,5.60,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.985,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.54,5.56,,,,,
SUNSZA,5.89,30/06/15,1:1,3.74,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.14,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,1.33,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.44,,2.60,,,,
SUNSWC,11.73,30/06/16,1:1,1.81,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.945,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.30,,1.41,,,,
SUNSZC,7.99,30/06/17,1:1,2.96,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.09,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.98,,2.67,,,,
SUNSZX,2.63,04/02/19,1:1,6.20,6.25,5.25,,,,
SUNSZW,4.03,04/02/19,1:1,4.80,4.85,4.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.00,
SVWIMF,4.50,17/11/10,1:1,2.58,2.60,2.46,,,,
,
Tabcorp Hldgs Last Sale Price $7.08,
TAHIMF,4.00,17/11/10,1:1,3.13,3.14,3.07,,,,
TAHIMG,5.50,17/11/10,1:1,1.65,,1.64,,,,
TAHIMC,3.75,19/05/11,1:1,3.56,3.57,3.20,,,,
TAHIMD,5.00,19/05/11,1:1,2.41,,,,,,
TAHIZZ,3.90,03/06/11,1:1,3.38,3.43,2.72,,,,
