TLSKRV,5.86,31/12/29,1:1,.65,.655,.83,,,,
TLSLOS,5.88,31/12/29,1:1,.74,.75,.085,,,,
TLSKRT,5.91,31/12/29,1:1,.70,.705,.38,,,,
TLSKOZ,5.94,31/12/29,1:1,.725,.735,.46,,,,
TLSQRT,5.98,31/12/29,1:1,.765,.77,.40,,,,
TLSKMS,6.00,31/12/29,1:1,.78,.80,.895,,,,
TLSKRQ,6.03,31/12/29,1:1,.82,.825,.39,,,,
TLSKOT,6.05,31/12/29,1:1,.835,.845,.865,,,,
TLSQRP,6.08,31/12/29,1:1,.87,.875,.38,,,,
TLSKOP,6.24,31/12/29,1:1,1.025,1.035,1.215,,,,
TLSKOW,6.36,31/12/29,1:1,1.145,1.155,.33,,,,
TLSKMU,6.39,31/12/29,1:1,1.165,1.185,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,127.53,31/12/29,1:1,3.01,3.07,5.85,,,,
TN1KRS,128.89,31/12/29,1:1,4.48,4.54,7.20,,,,
TN1KRQ,130.20,31/12/29,1:1,5.89,5.94,6.02,-10,65,,
TN1KRP,131.44,31/12/29,1:1,7.22,7.28,6.90,,,,
TN1KRT,132.69,31/12/29,1:1,8.57,8.63,9.83,,,,
,
Toll Hldgs Last Sale Price $5.33,
TOLKOP,6.01,31/12/29,1:1,.675,.685,2.09,,,,
TOLQRR,6.07,31/12/29,1:1,.73,.735,1.155,,,,
TOLKRP,6.24,31/12/29,1:1,.90,.905,1.465,,,,
TOLKRQ,6.38,31/12/29,1:1,1.045,1.05,,,,,
TOLKOQ,6.45,31/12/29,1:1,1.115,1.125,1.24,,,,
TOLKOT,6.90,31/12/29,1:1,1.565,1.575,1.34,,,,
TOLKMP,7.99,31/12/29,1:1,2.65,2.68,2.55,,,,
TOLKMS,9.62,31/12/29,1:1,4.27,4.30,,,,,
,
The Reject Shop Last Sale Price $10.13,
TRSKOQ,11.71,31/12/29,1:1,1.575,1.585,2.09,,,,
TRSKOP,13.43,31/12/29,1:1,3.30,3.31,3.51,,,,
,
Transfield Services Last Sale Price $1.08,
TSEKOP,1.29,31/12/29,1:1,.195,.205,,,,,
TSEKOQ,1.51,31/12/29,1:1,.42,.43,,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSKOP,3.38,31/12/29,1:1,.375,.385,.695,,,,
TTSKRR,3.44,31/12/29,1:1,.38,.44,.62,,,,
TTSKRQ,3.51,31/12/29,1:1,.50,.515,.76,,,,
TTSKRP,3.60,31/12/29,1:1,.59,.605,.405,,,,
TTSKOQ,3.94,31/12/29,1:1,.93,.94,1.13,,,,
TTSKMP,4.01,31/12/29,1:1,.99,1.015,.545,,,,
,
Treasury Wine Estates Last Sale Price $3.94,
TWEKOQ,4.73,31/12/29,1:1,.785,.795,.74,-12.5,200,,
TWEKOP,5.35,31/12/29,1:1,1.405,1.415,1.285,,,,
,
UGL Last Sale Price $7.23,
UGLKOR,7.99,31/12/29,1:1,.80,.815,1.795,,,,
UGLKOP,8.36,31/12/29,1:1,1.125,1.135,2.07,,,,
UGLKMP,10.45,31/12/29,1:1,3.20,3.23,4.18,,,,
UGLKMQ,16.71,31/12/29,1:1,9.47,9.50,6.03,,,,
,
Virtus Health Last Sale Price $7.60,
VRTKOP,10.31,31/12/29,1:1,2.70,2.71,2.74,,,,
VRTKOQ,11.05,31/12/29,1:1,3.45,3.46,,,,,
VRTKOR,11.80,31/12/29,1:1,4.20,4.21,,,,,
,
Westpac Banking Last Sale Price $34.45,
WBCXOP,35.00,29/05/14,2:1,,,.29,,,,
WBCXOR,37.00,29/05/14,2:1,1.475,1.485,.93,,,,
WBCLOQ,35.05,31/12/29,1:1,.54,.57,1.00,,,,
WBCLOP,36.65,31/12/29,1:1,2.70,2.71,2.01,,,,
WBCMRQ,36.86,31/12/29,1:1,1.825,1.85,,,,,
WBCKOT,36.89,31/12/29,1:1,1.845,1.875,2.22,,,,
WBCKOY,37.42,31/12/29,1:1,2.96,2.97,3.05,,212,,
WBCQMQ,37.60,31/12/29,1:1,3.14,3.16,3.18,+86,25,,
WBCQRW,37.60,31/12/29,1:1,3.22,3.15,2.92,+44,204,,
WBCQRP,37.89,31/12/29,1:1,3.49,3.61,3.34,+29,250,,
WBCQRQ,38.14,31/12/29,1:1,3.73,3.85,3.40,,,,
WBCKOV,38.28,31/12/29,1:1,3.83,3.84,3.91,+49,71,,
WBCKRX,38.39,31/12/29,1:1,3.98,4.10,3.98,+24,520,,
WBCKOW,38.55,31/12/29,1:1,4.09,,,,,,
WBCKRS,38.66,31/12/29,1:1,4.26,4.38,4.32,+42,60,,
WBCKMT,38.67,31/12/29,1:1,4.21,4.23,4.06,,,,
WBCKOX,38.80,31/12/29,1:1,4.35,4.36,4.28,,,,
WBCQRY,38.93,31/12/29,1:1,4.52,4.64,3.59,,,,
WBCQRX,39.41,31/12/29,1:1,5.00,5.12,3.89,,,,
WBCKOP,39.90,31/12/29,1:1,5.44,5.45,2.45,,,,
WBCKRW,39.94,31/12/29,1:1,5.53,5.65,5.23,+1,100,,
WBCQRS,40.44,31/12/29,1:1,6.03,6.15,6.05,+129,25,,
WBCKOR,40.45,31/12/29,1:1,6.00,6.01,6.74,,,,
WBCQMP,40.47,31/12/29,1:1,6.01,6.03,6.12,+31,15,,
WBCKOQ,41.20,31/12/29,1:1,6.75,6.76,6.75,+22,30,,
WBCQRZ,41.96,31/12/29,1:1,7.56,7.68,,,,,
WBCKOS,42.07,31/12/29,1:1,7.61,7.62,,,,,
WBCMRP,42.46,31/12/29,1:1,8.06,8.18,,,,,
WBCQOP,42.74,31/12/29,1:1,8.29,8.30,,,,,
,
Westfield Grp Last Sale Price $10.63,
WDCQRS,12.34,31/12/29,1:1,1.715,1.69,1.53,,,,
WDCKOU,12.38,31/12/29,1:1,1.745,1.755,,,,,
WDCKMP,12.47,31/12/29,1:1,1.83,1.85,2.86,,,,
WDCQRQ,12.59,31/12/29,1:1,1.97,1.945,2.71,,,,
WDCKOP,12.68,31/12/29,1:1,2.04,2.05,2.50,,,,
WDCKOQ,12.97,31/12/29,1:1,2.33,2.34,,,,,
WDCKRS,13.05,31/12/29,1:1,2.42,2.40,2.13,,,,
WDCKOS,13.24,31/12/29,1:1,2.61,2.62,1.655,,,,
WDCQRP,13.26,31/12/29,1:1,2.64,2.62,1.79,,,,
,
Wesfarmers Last Sale Price $43.25,
WESXOP,44.15,29/05/14,2:1,.775,.785,.895,,,,
WESXOQ,45.50,29/05/14,2:1,1.435,1.445,,,,,
WESLOP,43.44,31/12/29,1:1,.74,.75,2.63,,,,
WESLOQ,43.94,31/12/29,1:1,1.435,1.445,1.435,,,,
WESLOR,44.44,31/12/29,1:1,1.935,1.945,2.05,-19,90,,
WESLOT,44.94,31/12/29,1:1,2.44,2.45,2.41,+89,14,,
WESLOU,45.44,31/12/29,1:1,2.94,2.95,.78,,,,
WESKOR,45.73,31/12/29,1:1,2.29,2.30,3.62,,,,
WESKOS,46.26,31/12/29,1:1,3.00,3.01,3.12,,,,
WESKRT,46.26,31/12/29,1:1,3.06,2.97,2.91,-31,45,,
WESKOX,46.78,31/12/29,1:1,3.53,3.54,3.48,,,,
WESKRR,46.99,31/12/29,1:1,3.78,3.69,4.19,,,,
WESKOQ,47.51,31/12/29,1:1,4.25,4.26,4.14,,,,
WESQRZ,47.77,31/12/29,1:1,4.56,4.47,2.91,,,,
WESKRS,48.38,31/12/29,1:1,5.18,5.09,5.69,,,,
WESKRQ,49.12,31/12/29,1:1,5.92,5.83,6.31,,,,
WESKMT,49.99,31/12/29,1:1,6.74,6.76,7.19,,,,
WESQRY,50.63,31/12/29,1:1,7.42,7.33,8.11,,,,
WESKMR,52.98,31/12/29,1:1,9.72,9.74,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.40,
WHCKOS,1.91,31/12/29,1:1,.50,.51,.365,,,,
WHCKOT,2.14,31/12/29,1:1,.735,.745,.67,,,,
WHCKOP,2.51,31/12/29,1:1,1.105,1.115,.455,,,,
WHCKOQ,2.84,31/12/29,1:1,1.435,1.445,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.67,1.68,1.58,,,,
WHCKMP,3.48,31/12/29,1:1,2.07,2.10,,,,,
,
WorleyParsons Last Sale Price $16.52,
WORKOP,18.28,31/12/29,1:1,1.835,1.87,2.71,,,,
WORQRZ,18.62,31/12/29,1:1,2.14,2.13,2.11,,,,
WORKOQ,18.83,31/12/29,1:1,2.32,2.33,2.31,,,,
WORKRQ,19.05,31/12/29,1:1,2.56,2.55,3.74,,,,
WORKOR,19.39,31/12/29,1:1,2.87,2.88,2.18,,,,
WORQRR,19.43,31/12/29,1:1,2.95,2.94,4.38,,,,
WORKRP,19.85,31/12/29,1:1,3.37,3.36,2.95,,,,
WORKRR,20.55,31/12/29,1:1,4.06,4.05,4.71,,,,
WORKMP,22.98,31/12/29,1:1,6.44,6.47,8.04,,,,
WORKMQ,27.46,31/12/29,1:1,10.93,10.96,7.07,,,,
,
Woolworths Last Sale Price $36.84,
WOWKOP,38.83,31/12/29,1:1,1.94,1.97,2.13,-94,12,,
WOWKOW,39.25,31/12/29,1:1,2.41,2.42,4.59,,,,
WOWKOX,39.66,31/12/29,1:1,2.82,2.83,2.82,,18,,
WOWQRY,41.44,31/12/29,1:1,4.59,4.52,4.70,,,,
WOWKMR,41.77,31/12/29,1:1,4.92,4.94,5.25,,,,
WOWKMP,43.23,31/12/29,1:1,6.38,6.40,6.63,,,,
WOWKMS,45.48,31/12/29,1:1,8.63,8.65,8.22,,,,
,
Woodside Petroleum Last Sale Price $40.98,
WPLXOP,39.50,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,,,.305,,,,
WPLXOR,42.00,29/05/14,4:1,.51,.52,.95,,,,
WPLLOS,41.11,31/12/29,1:1,1.225,1.235,1.50,,,,
WPLLOT,42.18,31/12/29,1:1,2.29,2.30,2.64,,,,
WPLLOP,42.97,31/12/29,1:1,3.08,3.09,3.09,+29,4,,
WPLLOR,43.60,31/12/29,1:1,3.72,3.73,3.97,,,,
WPLKOP,45.68,31/12/29,1:1,4.70,4.71,,,,,
WPLQMP,45.97,31/12/29,1:1,4.99,5.01,5.09,-22,12,,
WPLKOS,46.24,31/12/29,1:1,5.25,5.26,5.59,,,,
WPLQMQ,46.50,31/12/29,1:1,5.52,5.54,5.90,-1,20,,
WPLKRP,46.57,31/12/29,1:1,5.57,6.57,5.47,,,,
WPLKOW,46.79,31/12/29,1:1,5.81,5.82,7.00,,,,
WPLKOX,47.34,31/12/29,1:1,6.36,6.37,,,,,
WPLQRR,47.74,31/12/29,1:1,6.74,6.71,6.86,,,,
WPLKMV,47.75,31/12/29,1:1,6.76,6.78,3.51,,,,
WPLKOR,48.01,31/12/29,1:1,7.02,7.03,7.94,,,,
WPLKOY,48.85,31/12/29,1:1,7.86,7.87,7.93,,,,
WPLKOV,49.67,31/12/29,1:1,8.69,8.70,7.10,,,,
WPLKMX,49.75,31/12/29,1:1,8.76,8.78,6.63,,,,
WPLQRQ,49.87,31/12/29,1:1,8.88,8.85,9.08,,,,
WPLKMU,50.98,31/12/29,1:1,9.99,10.01,9.95,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTKOR,3.77,31/12/29,1:1,.615,.625,,,,,
WRTKMP,3.96,31/12/29,1:1,.795,.82,.885,,,,
WRTKOP,4.23,31/12/29,1:1,1.075,1.085,.72,,,,
,
Western Areas Last Sale Price $4.15,
WSAKOR,4.86,31/12/29,1:1,.705,.715,.915,,,,
WSAKOQ,5.00,31/12/29,1:1,.84,.85,,,,,
WSAKMP,5.50,31/12/29,1:1,1.335,1.36,1.385,,,,
WSAKOS,5.50,31/12/29,1:1,1.34,1.35,,,,,
,
Wotif.com Hldgs Last Sale Price $2.63,
WTFKMP,4.88,31/12/29,1:1,2.23,2.26,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,115.58,31/12/29,.10:1,1.69,1.71,1.77,,,,
ZCLKOT,115.58,31/12/29,.10:1,1.68,1.70,1.725,,,,
ZCLKRQ,118.62,31/12/29,.10:1,2.02,2.04,1.40,,,,
ZCLQRQ,121.68,31/12/29,.10:1,2.35,2.37,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1357.45,31/12/29,.01:1,.55,.57,.675,,,,
ZGCQRV,1376.96,31/12/29,.01:1,.705,.72,1.11,,,,
ZGCKRY,1379.72,31/12/29,.01:1,.79,.81,1.02,,,,
ZGCKOU,1392.95,31/12/29,.01:1,.935,.945,.94,-26,200,,
ZGCKRR,1396.88,31/12/29,.01:1,.975,.995,,,,,
ZGCKRV,1425.64,31/12/29,.01:1,1.285,1.305,,,,,
ZGCKOV,1434.12,31/12/29,.01:1,1.375,1.385,1.325,,,,
ZGCKRT,1453.71,31/12/29,.01:1,1.59,1.605,,,,,
ZGCKOT,1631.95,31/12/29,.01:1,3.51,3.52,3.01,,,,
,
Comex Copper Futures,
ZHGKOW,3.42,31/12/29,1:1,.355,.375,1.825,,,,
ZHGKOS,3.72,31/12/29,1:1,.695,.715,1.375,,,,
ZHGKOV,3.94,31/12/29,1:1,.93,.95,1.405,,,,
ZHGKOU,4.31,31/12/29,1:1,1.33,1.35,.41,,,,
,
Comex Silver Futures,
ZSIKRR,21.14,31/12/29,.10:1,,,,,,,
ZSIQRQ,21.50,31/12/29,.10:1,.19,.20,.265,,,,
ZSIKRT,21.53,31/12/29,.10:1,.21,.22,.43,,,,
ZSIQRS,21.86,31/12/29,.10:1,.245,.255,.295,,,,
ZSIKOS,21.93,31/12/29,.10:1,.25,.255,,,,,
ZSIQRT,21.97,31/12/29,.10:1,.235,.25,.66,,,,
ZSIQRP,22.43,31/12/29,.10:1,.305,.315,.27,,,,
ZSIKOT,24.15,31/12/29,.10:1,.49,.495,,,,,
ZSIKOU,26.37,31/12/29,.10:1,.73,.735,.735,,,,
ZSIKOP,29.02,31/12/29,.10:1,1.015,1.02,,,,,
ZSIKOR,31.23,31/12/29,.10:1,1.255,1.26,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.95,
AFIJOH,3.33,12/12/17,1:1,2.63,2.64,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.15,
AGISRT,1.68,06/08/21,1:1,2.46,,2.81,,,,
,
AGL Energy Last Sale Price $15.63,
AGKJOC,8.62,22/06/17,1:1,7.00,7.01,6.26,,,,
AGKJOH,12.34,12/12/17,1:1,3.28,3.29,3.35,,,,
AGKSZU,6.59,04/02/19,1:1,9.01,,,,,,
AGKSZX,7.98,04/02/19,1:1,7.62,,7.93,,,,
AGKSRX,5.69,06/08/21,1:1,9.91,9.90,10.08,,,,
AGKSRU,6.57,06/08/21,1:1,9.04,9.03,8.08,,,,
AGKSRT,7.98,06/08/21,1:1,7.62,7.61,7.64,,,,
,
Atlas Iron Last Sale Price $0.87,
AGOSRU,0.37,06/08/21,1:1,.495,.505,.535,,,,
AGOSRT,0.62,06/08/21,1:1,.245,.255,.32,,,,
,
Asciano Last Sale Price $5.59,
AIOSZW,1.98,28/12/17,1:1,3.60,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,2.78,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,3.60,3.63,,,,,
AIOSRX,2.36,06/08/21,1:1,3.22,3.25,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,2.78,2.81,2.80,+22,8,,
,
Amcor Last Sale Price $10.27,
AMCSZX,1.75,04/02/19,1:1,8.48,,7.64,,,,
AMCSRX,1.19,06/08/21,1:1,9.03,9.03,,,,,
AMCSRT,1.72,06/08/21,1:1,8.50,8.50,8.59,,,,
AMCSRW,2.65,06/08/21,1:1,7.58,7.58,7.40,,,,
,
AMP Last Sale Price $5.19,
AMPJOM,3.14,21/05/15,1:1,2.04,2.05,,,,,
AMPJON,3.41,21/05/15,1:1,1.775,1.785,,,,,
AMPJRB,3.56,16/12/15,1:1,1.615,1.64,.95,,,,
AMPJOJ,2.81,31/05/18,1:1,2.37,2.38,2.36,,,,
AMPJOK,3.68,31/05/18,1:1,1.505,1.515,1.28,,,,
AMPSZX,2.09,04/02/19,1:1,3.08,,2.62,,,,
AMPSZW,3.18,04/02/19,1:1,1.995,,1.34,,,,
AMPSRX,1.37,06/08/21,1:1,3.80,3.83,4.08,,,,
AMPSRT,2.09,06/08/21,1:1,3.08,3.11,2.84,,,,
AMPSRU,2.53,06/08/21,1:1,2.64,2.67,2.60,,,,
AMPSRW,3.18,06/08/21,1:1,1.995,2.02,1.935,,,,
,
ANZ Banking Grp Last Sale Price $33.97,
ANZJOM,17.29,21/05/15,1:1,16.68,16.69,15.25,,,,
ANZJOI,21.99,26/11/15,1:1,11.97,11.98,12.41,,,,
ANZJRA,14.87,16/12/15,1:1,19.04,18.84,19.47,,,,
ANZJRB,20.82,16/12/15,1:1,13.10,12.90,13.24,,,,
ANZJRC,23.31,16/12/15,1:1,10.61,10.41,10.70,,,,
ANZJRD,19.33,22/09/16,1:1,14.59,14.39,,,,,
ANZJRE,23.60,22/09/16,1:1,10.32,10.12,10.68,,,,
ANZJOC,12.93,22/06/17,1:1,21.03,21.04,21.15,,,,
ANZJOH,19.31,12/12/17,1:1,14.66,14.67,14.90,,,,
ANZJOJ,15.75,31/05/18,1:1,18.21,18.22,18.22,+316,13,,
ANZJOK,23.63,31/05/18,1:1,10.34,10.35,10.25,-36,20,,
ANZSZX,2.51,04/02/19,1:1,31.40,,27.92,,,,
ANZSZW,8.00,04/02/19,1:1,25.91,,27.03,,,,
ANZSZV,11.15,04/02/19,1:1,22.76,,23.08,,,,
ANZSRX,6.97,06/08/21,1:1,26.94,26.74,27.07,,,,
ANZSRW,8.00,06/08/21,1:1,25.91,25.71,26.41,,,,
ANZSRV,11.15,06/08/21,1:1,22.76,22.56,23.37,,,,
ANZSRR,13.51,06/08/21,1:1,20.40,20.20,18.68,,,,
ANZSRT,14.82,06/08/21,1:1,19.09,18.89,18.75,,,,
ANZSRS,16.77,06/08/21,1:1,17.15,16.95,18.07,,,,
,
APA Grp Last Sale Price $6.71,
APAJOH,3.33,12/12/17,1:1,3.38,3.39,3.13,,,,
APASRX,2.11,06/08/21,1:1,4.60,,4.51,,,,
APASRR,3.80,06/08/21,1:1,2.90,,2.19,,,,
,
Argo Invest Last Sale Price $7.21,
ARGJOH,4.44,12/12/17,1:1,2.77,2.78,2.92,,,,
,
Arrium Last Sale Price $1.19,
ARISRQ,0.34,06/08/21,1:1,.845,.845,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.685,.685,.87,,,,
,
ASX Last Sale Price $35.45,
ASXSZX,8.57,04/02/19,1:1,26.83,,26.44,,,,
ASXSZW,15.35,04/02/19,1:1,20.05,,20.03,,,,
ASXSRT,8.57,06/08/21,1:1,26.83,26.85,,,,,
ASXSRX,10.01,06/08/21,1:1,25.40,25.42,24.74,,,,
ASXSRW,15.35,06/08/21,1:1,20.05,20.07,20.15,,,,
ASXSRR,17.67,06/08/21,1:1,17.73,17.75,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.92,
AZJSZX,1.45,04/02/19,1:1,3.43,3.46,1.53,,,,
AZJSRT,1.45,06/08/21,1:1,3.43,3.46,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.35,3.38,3.44,+51,20,,
,
Bendigo & Adelaide Bk Last Sale Price $11.39,
BENJOM,5.76,21/05/15,1:1,,,5.50,,,,
BENJON,7.60,21/05/15,1:1,,,3.60,,,,
BENSRX,4.66,06/08/21,1:1,,,6.86,,,,
BENSRY,5.62,06/08/21,1:1,,,5.92,,,,
BENSRW,6.75,06/08/21,1:1,,,4.82,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.03,06/08/21,1:1,93.71,,82.25,,,,
BHASRT,64.73,06/08/21,1:1,67.90,,63.45,,,,
BHASRZ,95.00,06/08/21,1:1,35.50,,32.71,,,,
,
BHP Billiton Last Sale Price $37.49,
BHPJOM,20.96,21/05/15,1:1,16.53,16.54,16.53,-51,3,,
BHPJON,25.15,21/05/15,1:1,12.34,12.35,,,,,
BHPJOO,29.34,21/05/15,1:1,8.15,8.16,8.55,,,,
BHPJOI,28.35,26/11/15,1:1,9.13,9.14,9.49,,,,
BHPJRA,18.40,16/12/15,1:1,19.11,19.15,17.47,,,,
BHPJRB,21.25,16/12/15,1:1,16.25,16.29,16.96,,,,
BHPJRC,25.63,16/12/15,1:1,11.88,11.92,11.53,,,,
BHPJRD,25.10,22/09/16,1:1,12.40,12.44,,,,,
BHPJRE,28.62,22/09/16,1:1,8.89,8.93,,,,,
BHPJOC,18.39,22/06/17,1:1,19.09,19.10,19.39,,,,
BHPJOH,26.97,12/12/17,1:1,10.52,10.53,10.61,,,,
BHPJOJ,18.90,31/05/18,1:1,18.58,18.59,18.99,,,,
BHPJOK,31.35,31/05/18,1:1,6.13,6.14,6.08,+31,20,,
BHPSZX,14.28,04/02/19,1:1,23.23,,23.61,,,,
BHPSZW,19.14,04/02/19,1:1,18.37,,19.50,,,,
BHPSZU,20.86,04/02/19,1:1,16.65,,17.00,,,,
BHPSZV,26.37,04/02/19,1:1,11.13,,10.80,,,,
BHPSRT,14.28,06/08/21,1:1,23.23,23.27,22.46,,,,
BHPSRX,17.86,06/08/21,1:1,19.64,19.68,19.60,,,,
BHPSRW,19.14,06/08/21,1:1,18.37,18.41,16.90,,,,
BHPSRU,20.86,06/08/21,1:1,16.65,16.69,17.80,,,,
BHPSRV,26.37,06/08/21,1:1,11.13,11.17,10.84,,,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.89,12/12/17,1:1,.715,,.655,,,,
,
Bank of Qld Last Sale Price $12.01,
BOQJOA,5.25,26/11/15,1:1,6.75,6.76,7.21,,,,
BOQJOB,7.42,26/11/15,1:1,4.58,4.59,5.29,,,,
BOQJRA,7.04,16/12/15,1:1,4.96,4.95,6.12,,,,
BOQJRD,5.31,22/09/16,1:1,6.68,6.67,,,,,
BOQJRE,7.57,22/09/16,1:1,4.42,4.41,5.53,,,,
BOQSZU,3.74,04/02/19,1:1,8.25,,8.00,,,,
BOQSRX,1.84,06/08/21,1:1,10.16,10.15,6.31,,,,
BOQSRW,2.74,06/08/21,1:1,9.25,9.24,9.34,,,,
BOQSRU,3.73,06/08/21,1:1,8.27,8.26,7.85,,,,
BOQSRR,4.59,06/08/21,1:1,7.40,7.39,6.47,,,,
,
BlueScope Steel Last Sale Price $6.35,
BSLSRU,1.05,06/08/21,1:1,5.29,5.32,.125,,,,
BSLSRT,1.76,06/08/21,1:1,4.57,4.59,1.87,,,,
BSLSRS,2.87,06/08/21,1:1,3.47,3.48,,,,,
BSLSRR,3.62,06/08/21,1:1,2.71,2.73,,,,,
,
Brambles Last Sale Price $9.52,
BXBJRA,6.85,16/12/15,1:1,2.64,2.66,2.79,,,,
BXBJOJ,5.33,31/05/18,1:1,4.18,4.19,4.31,,,,
BXBJOK,7.27,31/05/18,1:1,2.24,2.25,,,,,
BXBSZX,1.74,04/02/19,1:1,7.76,,5.99,,,,
BXBSZV,2.82,04/02/19,1:1,6.67,,2.86,,,,
BXBSRT,1.76,06/08/21,1:1,7.73,7.73,,,,,
BXBSRX,1.89,06/08/21,1:1,7.61,7.61,5.80,,,,
BXBSRV,2.85,06/08/21,1:1,6.65,6.67,3.41,,,,
BXBSRR,3.69,06/08/21,1:1,5.81,5.83,,,,,
BXBSRS,5.17,06/08/21,1:1,4.32,4.34,,,,,
,
Cabcharge Aust Last Sale Price $3.94,
CABJOA,2.72,26/11/15,1:1,1.215,1.225,1.365,,,,
CABJOJ,2.36,31/05/18,1:1,1.57,1.58,,,,,
CABSRU,2.28,06/08/21,1:1,1.65,,1.905,,,,
CABSRX,2.74,06/08/21,1:1,1.185,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $78.94,
CBAJOM,41.91,21/05/15,1:1,37.02,37.03,37.02,+350,2,,
CBAJON,55.19,21/05/15,1:1,23.75,23.76,21.11,,,,
CBAJOO,60.78,21/05/15,1:1,18.16,18.17,18.05,,,,
CBAJOI,44.71,26/11/15,1:1,34.22,34.23,31.65,,,,
CBAJRA,36.37,16/12/15,1:1,42.36,42.51,39.32,,,,
CBAJRB,47.40,16/12/15,1:1,31.34,31.49,31.28,,,,
CBAJRC,57.02,16/12/15,1:1,21.72,21.87,22.50,,,,
CBAJRD,35.14,22/09/16,1:1,43.59,43.74,,,,,
CBAJRE,50.20,22/09/16,1:1,28.53,28.68,,,,,
CBAJOC,30.69,22/06/17,1:1,48.24,48.25,47.27,,,,
CBAJOH,47.39,12/12/17,1:1,31.55,31.56,27.80,,,,
CBAJOJ,38.85,31/05/18,1:1,40.08,40.09,38.24,,,,
CBAJOK,50.91,31/05/18,1:1,28.02,28.03,26.34,,,,
CBASZX,2.13,04/02/19,1:1,76.61,,70.38,,,,
CBASZW,8.43,04/02/19,1:1,70.30,,67.10,,,,
CBASZV,20.92,04/02/19,1:1,57.81,,57.80,,,,
CBASZU,27.45,04/02/19,1:1,51.29,,47.48,,,,
CBASRW,8.43,06/08/21,1:1,70.30,70.45,37.31,,,,
CBASRX,17.82,06/08/21,1:1,60.92,61.07,56.89,,,,
CBASRV,20.92,06/08/21,1:1,57.81,57.96,54.88,,,,
CBASRU,27.45,06/08/21,1:1,51.29,51.44,51.38,,,,
CBASRZ,32.08,06/08/21,1:1,46.66,46.81,44.94,,,,
CBASRY,35.50,06/08/21,1:1,43.23,43.38,43.20,+373,5,,
CBASRR,38.46,06/08/21,1:1,40.27,40.42,39.40,,,,
CBASRT,44.70,06/08/21,1:1,34.04,34.19,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.16,
CCLJRA,7.73,16/12/15,1:1,1.385,1.43,1.625,,,,
CCLJOH,7.70,12/12/17,1:1,1.45,1.46,1.43,-7.5,160,,
CCLSZX,3.11,04/02/19,1:1,6.01,,8.41,,,,
CCLSZW,5.27,04/02/19,1:1,3.84,,6.69,,,,
CCLSRX,4.64,06/08/21,1:1,4.47,4.52,4.78,,,,
CCLSRW,5.27,06/08/21,1:1,3.84,3.89,4.06,,,,
CCLSRT,6.68,06/08/21,1:1,2.43,2.48,2.64,,,,
,
Cochlear Last Sale Price $59.10,
COHJOM,30.81,21/05/15,1:1,28.29,28.30,26.42,,,,
COHJON,43.13,21/05/15,1:1,15.96,15.97,14.50,,,,
COHSZX,24.39,04/02/19,1:1,34.61,,56.74,,,,
COHSZW,33.04,04/02/19,1:1,25.97,,21.74,,,,
COHSRT,24.39,06/08/21,1:1,34.61,34.61,42.34,,,,
COHSRX,31.77,06/08/21,1:1,27.24,27.24,26.14,,,,
COHSRW,33.04,06/08/21,1:1,25.97,25.97,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.44,
CPUJOM,6.29,21/05/15,1:1,6.15,6.16,,,,,
CPUJON,7.86,21/05/15,1:1,4.58,4.59,4.25,,,,
CPUSZV,3.82,28/12/17,1:1,8.62,,6.29,,,,
CPUSZW,5.58,04/02/19,1:1,6.86,,6.43,,,,
CPUSRX,3.21,06/08/21,1:1,9.23,9.25,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,8.62,8.64,7.39,,,,
CPUSRU,4.58,06/08/21,1:1,7.87,7.89,5.16,,,,
CPUSRW,5.58,06/08/21,1:1,6.86,6.88,4.33,,,,
CPUSRR,6.49,06/08/21,1:1,5.96,5.98,5.32,,,,
,
CSL Last Sale Price $68.85,
CSLSZW,13.41,28/12/17,1:1,55.38,,36.66,,,,
