RIOQRV,85.23,31/12/29,1:1,21.09,21.14,18.29,,,,
RIOKOU,85.40,31/12/29,1:1,21.26,21.27,18.70,,,,
RIOQRT,89.25,31/12/29,1:1,25.10,25.15,,,,,
RIOQRS,99.25,31/12/29,1:1,35.11,35.16,35.51,,,,
RIOKZR,104.82,31/12/29,1:1,40.68,,36.42,,,,
,
ResMed Inc Last Sale Price $3.07,
RMDKRQ,3.50,31/12/29,1:1,.43,.435,.465,,100,,
RMDKOR,3.50,31/12/29,1:1,.435,.445,,,,,
RMDKRR,3.60,31/12/29,1:1,.53,.535,.615,,,,
RMDKRP,3.70,31/12/29,1:1,.63,.635,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.685,.695,,,,,
RMDKMP,4.02,31/12/29,1:1,.935,.96,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,.955,.965,,,,,
RMDKMQ,5.00,31/12/29,1:1,1.915,1.945,,,,,
,
Resolute Min Last Sale Price $1.80,
RSGKOP,2.81,31/12/29,1:1,.995,1.005,.755,,,,
RSGKOQ,3.00,31/12/29,1:1,1.19,1.20,,,,,
,
Seek Last Sale Price $7.00,
SEKQRQ,7.92,31/12/29,1:1,.915,1.20,1.11,,,,
SEKKOP,8.14,31/12/29,1:1,1.14,1.15,1.29,,,,
SEKQRP,8.42,31/12/29,1:1,1.415,1.42,1.395,,100,,
SEKKOQ,8.94,31/12/29,1:1,1.945,1.955,2.08,,,,
SEKKMP,9.93,31/12/29,1:1,2.91,2.94,3.57,,,,
,
Sandfire Res Last Sale Price $8.14,
SFRKOR,10.50,31/12/29,1:1,2.40,2.41,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.37,2.37,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.62,2.62,,,,,
SFRKMP,11.01,31/12/29,1:1,2.85,2.88,,,,,
SFRKRQ,11.01,31/12/29,1:1,2.87,2.87,,,,,
SFRKOQ,11.03,31/12/29,1:1,2.93,2.94,,,,,
SFRKRS,11.26,31/12/29,1:1,3.12,3.12,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.37,3.37,,,,,
SFRKMQ,13.01,31/12/29,1:1,4.85,4.88,,,,,
,
Sims Metal Mgt Last Sale Price $14.64,
SGMKOP,17.61,31/12/29,1:1,2.96,2.97,5.82,,,,
SGMKRP,18.67,31/12/29,1:1,3.99,4.03,5.18,,,,
SGMKOQ,18.95,31/12/29,1:1,4.30,4.31,5.24,,,,
SGMKRQ,19.17,31/12/29,1:1,4.49,4.53,4.53,,,,
SGMKRR,19.70,31/12/29,1:1,5.03,5.07,,,,,
,
Stockland Last Sale Price $3.00,
SGPKRQ,3.90,31/12/29,1:1,.885,.90,,,,,
SGPKRR,4.09,31/12/29,1:1,1.08,1.095,1.035,,25,,
SGPKOP,4.29,31/12/29,1:1,1.275,1.285,1.135,,,,
SGPKRP,4.30,31/12/29,1:1,1.29,1.305,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.375,1.40,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.875,1.885,,,,,
,
Sonic Healthcare Last Sale Price $12.08,
SHLKRR,13.41,31/12/29,1:1,1.365,1.35,,,,,
SHLKRP,13.78,31/12/29,1:1,1.735,1.70,2.27,,,,
SHLKRQ,14.29,31/12/29,1:1,2.24,2.21,2.93,,,,
SHLKMP,16.01,31/12/29,1:1,3.92,3.95,4.67,,,,
,
Santos Last Sale Price $14.35,
STOXOR,14.50,29/03/12,2:1,,,,,,,
STOXOS,14.75,29/03/12,2:1,.425,,.32,,,,
STOXOQ,15.25,29/03/12,2:1,.675,,.33,,,,
STOYOR,14.75,24/05/12,2:1,.41,.42,,,,,
STOYOP,15.25,24/05/12,2:1,.645,.655,,,,,
STOYOQ,15.75,24/05/12,2:1,.885,.895,.92,,,,
STOQRP,16.37,31/12/29,1:1,2.03,2.02,2.20,,,,
STOKOP,16.53,31/12/29,1:1,2.21,2.22,2.26,,,,
STOKRS,16.62,31/12/29,1:1,2.28,2.27,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.43,2.44,,,,,
STOKRV,16.87,31/12/29,1:1,2.53,2.52,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,2.78,2.77,,,,,
STOKOR,17.19,31/12/29,1:1,2.87,2.88,2.78,,,,
STOKRW,17.37,31/12/29,1:1,3.03,3.02,3.19,,,,
STOKMP,17.38,31/12/29,1:1,3.01,3.04,2.91,,,,
STOKRP,17.62,31/12/29,1:1,3.28,3.27,3.18,,,,
STOKRR,17.86,31/12/29,1:1,3.53,3.52,3.51,,,,
STOKOQ,18.00,31/12/29,1:1,3.67,3.69,7.50,,,,
STOKRT,18.11,31/12/29,1:1,3.78,3.77,1.62,,,,
STOKRQ,19.01,31/12/29,1:1,4.67,4.66,2.06,,,,
STOKMQ,20.01,31/12/29,1:1,5.64,5.67,,,,,
,
Suncorp Grp Last Sale Price $8.27,
SUNKOR,9.50,31/12/29,1:1,1.255,1.265,,,,,
SUNKRR,9.51,31/12/29,1:1,1.26,1.245,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.545,1.555,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.58,1.565,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.885,1.87,2.27,,,,
SUNKOS,10.20,31/12/29,1:1,1.955,1.965,,,,,
SUNKRT,10.44,31/12/29,1:1,2.19,2.18,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.32,2.35,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.58,2.57,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,2.99,3.00,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.17,3.20,,,,,
,
Seven Grp Hldgs Last Sale Price $9.90,
SVWKMP,15.57,31/12/29,1:1,5.64,5.67,6.06,,,,
,
Seven West Media Last Sale Price $3.77,
SWMKOP,4.56,31/12/29,1:1,.795,.805,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.94,.945,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,1.045,1.05,1.195,,,,
SWMKOR,4.91,31/12/29,1:1,1.145,1.155,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.29,1.295,1.025,,,,
SWMKOQ,5.32,31/12/29,1:1,1.555,1.565,,,,,
SWMKMP,5.82,31/12/29,1:1,2.03,2.06,,,,,
,
Sydney Airport Last Sale Price $2.79,
SYDKRQ,3.15,31/12/29,1:1,.35,.365,,,,,
SYDKOP,3.20,31/12/29,1:1,.395,.405,,,,,
SYDKRR,3.35,31/12/29,1:1,.55,.565,,,,,
SYDKOQ,3.51,31/12/29,1:1,.70,.71,,,,,
SYDKRP,3.62,31/12/29,1:1,.82,.835,,,,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHKOR,3.20,31/12/29,1:1,.50,.51,,,,,
TAHKRP,3.27,31/12/29,1:1,.57,.575,,,,,
TAHKRQ,3.38,31/12/29,1:1,.685,.69,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.80,.81,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.925,.93,,,,,
TAHKMP,3.75,31/12/29,1:1,1.04,1.065,,,,,
TAHKRS,3.89,31/12/29,1:1,1.19,1.195,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.68,1.69,,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLKOP,6.64,31/12/29,1:1,1.005,1.015,,,,,
TCLKRR,6.70,31/12/29,1:1,1.07,1.085,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.215,1.225,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.25,1.265,,,,,
TCLKRP,7.12,31/12/29,1:1,1.49,1.50,,,,,
TCLKMP,7.87,31/12/29,1:1,2.23,2.26,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKMP,2.17,31/12/29,1:1,.22,.23,.28,,,,
,
Ten Network Hldgs Last Sale Price $0.85,
TENKOQ,1.00,31/12/29,1:1,.15,.16,.425,,,,
TENKRR,1.10,31/12/29,1:1,.25,.255,,,,,
TENKRQ,1.18,31/12/29,1:1,.33,.335,,,,,
TENKOR,1.20,31/12/29,1:1,.35,.36,,,,,
TENKMP,1.25,31/12/29,1:1,.385,.41,,,,,
TENKRP,1.45,31/12/29,1:1,.60,.605,,,,,
,
Telstra Corp Last Sale Price $3.23,
TLSXOQ,3.50,29/03/12,2:1,.19,,,,,,
TLSXOP,3.60,29/03/12,2:1,.24,,,,,,
TLSYOQ,3.30,24/05/12,2:1,.087,.097,,,,,
TLSYOP,3.40,24/05/12,2:1,.135,.145,,,,,
TLSKRU,3.55,31/12/29,1:1,.305,.32,,,,,
TLSLOP,3.56,31/12/29,1:1,.385,.395,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.37,.395,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.385,.40,.415,,,,
TLSKOR,3.65,31/12/29,1:1,.405,.415,,,,,
TLSKMP,3.67,31/12/29,1:1,.425,.45,,,,,
TLSKRR,3.72,31/12/29,1:1,.475,.49,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.475,.50,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.505,.515,,,,,
TLSLOQ,3.80,31/12/29,1:1,.625,.635,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.595,.61,,,,,
TLSKOP,3.87,31/12/29,1:1,.625,.635,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.695,.71,,,,,
TLSKMQ,3.94,31/12/29,1:1,.70,.725,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.84,.85,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,132.40,31/12/29,1:1,3.20,3.24,4.23,,,,
TN1KRP,133.90,31/12/29,1:1,4.62,4.67,4.63,,150,,
,
US 5yr Note Fut Cbt,
TN5KRP,126.40,31/12/29,1:1,4.02,4.06,,,,,
TN5KRQ,128.90,31/12/29,1:1,6.39,6.43,,,,,
,
Toll Hldgs Last Sale Price $5.90,
TOLKOQ,6.90,31/12/29,1:1,.995,1.005,.99,,,,
TOLKOS,7.39,31/12/29,1:1,1.48,1.49,1.51,,,,
TOLKMP,7.40,31/12/29,1:1,1.485,2.05,1.585,,,,
TOLKOR,7.90,31/12/29,1:1,2.00,2.01,,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSKRQ,2.79,31/12/29,1:1,.42,.435,,,,,
TTSKOP,2.80,31/12/29,1:1,.43,.44,.395,,,,
TTSKRP,2.94,31/12/29,1:1,.57,.585,,,,,
TTSKOQ,3.00,31/12/29,1:1,.635,.645,,,,,
TTSKRR,3.05,31/12/29,1:1,.675,.69,,,,,
TTSKMP,3.30,31/12/29,1:1,.925,.95,,,,,
,
Treasury Wine Estates Last Sale Price $4.12,
TWEKOP,4.96,31/12/29,1:1,.82,.83,,,,,
TWEKRQ,5.10,31/12/29,1:1,.96,.985,,,,,
TWEKRR,5.20,31/12/29,1:1,1.06,1.085,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,1.165,1.175,,,,,
TWEKRP,5.40,31/12/29,1:1,1.26,1.285,1.095,,,,
,
UGL Last Sale Price $12.68,
UGLKRR,15.20,31/12/29,1:1,2.55,2.53,2.71,,,,
UGLKRP,15.68,31/12/29,1:1,3.02,3.00,,,,,
UGLKMP,15.68,31/12/29,1:1,2.98,3.01,3.32,,,,
UGLKRQ,16.20,31/12/29,1:1,3.55,3.53,4.45,,,,
UGLKMQ,19.71,31/12/29,1:1,7.02,7.05,6.35,,,,
,
Westpac Banking Last Sale Price $21.73,
WBCXOT,21.50,29/03/12,2:1,,,.295,,,,
WBCXOU,22.00,29/03/12,2:1,.39,,.73,,,,
WBCXOV,22.50,29/03/12,2:1,.635,,.88,,,,
WBCXOS,23.00,29/03/12,2:1,.865,,1.36,,,,
WBCYOR,21.75,24/05/12,2:1,.265,.275,,,,,
WBCYOQ,22.75,24/05/12,2:1,.725,.735,,,,,
WBCYOS,23.25,24/05/12,2:1,.96,.97,,,,,
WBCYOP,23.50,24/05/12,2:1,1.08,1.09,1.25,,,,
WBCLOS,22.02,31/12/29,1:1,.76,.77,,,,,
WBCQRT,22.79,31/12/29,1:1,1.095,1.14,,,,,
WBCKRZ,22.83,31/12/29,1:1,1.135,1.18,2.07,,,,
WBCQRQ,23.03,31/12/29,1:1,1.325,1.30,,,,,
WBCKOT,23.04,31/12/29,1:1,1.33,1.34,1.685,,,,
WBCQRS,23.05,31/12/29,1:1,1.345,1.32,,,,,
WBCLOQ,23.28,31/12/29,1:1,1.97,1.98,3.00,,,,
WBCKRV,23.31,31/12/29,1:1,1.605,1.58,1.60,-75,12,,
WBCQRR,23.46,31/12/29,1:1,1.76,1.735,3.06,,,,
WBCKOW,23.51,31/12/29,1:1,1.80,1.81,1.86,,1000,,
WBCKRX,23.65,31/12/29,1:1,1.945,1.92,2.80,,,,
WBCKMR,24.05,31/12/29,1:1,2.30,2.33,2.94,,,,
WBCKRR,24.06,31/12/29,1:1,2.35,2.31,3.13,,,,
WBCLOP,24.27,31/12/29,1:1,2.96,2.97,,,,,
WBCKRT,24.31,31/12/29,1:1,2.60,2.58,2.80,,,,
WBCKOS,24.32,31/12/29,1:1,2.62,2.63,3.05,,,,
WBCKRU,24.52,31/12/29,1:1,2.82,2.80,3.56,,,,
WBCKRY,24.78,31/12/29,1:1,3.08,3.06,,,,,
WBCKOX,25.01,31/12/29,1:1,3.30,3.31,,,,,
WBCQRP,25.06,31/12/29,1:1,3.35,3.33,,,,,
WBCLOR,25.29,31/12/29,1:1,3.98,3.99,,,,,
WBCKRQ,25.33,31/12/29,1:1,3.62,3.60,4.20,,,,
WBCKOP,25.87,31/12/29,1:1,4.17,4.18,4.88,,,,
WBCKRP,26.02,31/12/29,1:1,4.32,4.30,6.44,,,,
WBCKMP,26.05,31/12/29,1:1,4.30,4.33,4.23,,,,
WBCKOV,27.02,31/12/29,1:1,5.31,5.32,,,,,
WBCKRS,27.32,31/12/29,1:1,5.61,5.65,6.69,,,,
WBCKZP,27.66,31/12/29,1:1,5.96,,6.81,,,,
WBCKOQ,28.00,31/12/29,1:1,6.30,6.31,10.02,,,,
WBCKMQ,28.05,31/12/29,1:1,6.30,6.33,7.40,,,,
WBCKMS,31.07,31/12/29,1:1,9.33,9.36,,,,,
WBCKMT,32.32,31/12/29,1:1,10.57,10.60,,,,,
WBCKMU,34.33,31/12/29,1:1,12.58,12.61,,,,,
,
Westfield Grp Last Sale Price $8.83,
WDCKOS,10.15,31/12/29,1:1,1.315,1.325,,,,,
WDCQRP,10.27,31/12/29,1:1,1.425,1.44,1.41,,,,
WDCKOR,10.51,31/12/29,1:1,1.67,1.68,1.85,,,,
WDCQRQ,10.51,31/12/29,1:1,1.67,1.685,,,,,
WDCQRR,10.75,31/12/29,1:1,1.91,1.925,,,,,
WDCKMP,10.80,31/12/29,1:1,1.955,1.985,1.99,,,,
WDCKOQ,11.08,31/12/29,1:1,2.25,2.26,2.40,,,,
,
Wesfarmers Last Sale Price $29.01,
WESXOR,31.00,29/03/12,2:1,1.245,,,,,,
WESXOS,32.00,29/03/12,2:1,1.745,,,,,,
WESXOP,33.00,29/03/12,2:1,2.25,,,,,,
WESYOP,30.00,24/05/12,2:1,.71,.72,,,,,
WESYOQ,31.00,24/05/12,2:1,1.18,1.19,,,,,
WESYOR,32.00,24/05/12,2:1,1.66,1.67,,,,,
WESLOR,31.33,31/12/29,1:1,3.05,3.06,,,,,
WESKRV,33.01,31/12/29,1:1,4.02,,9.05,,,,
WESKOQ,33.01,31/12/29,1:1,4.02,4.03,6.54,,,,
WESLOP,33.37,31/12/29,1:1,4.99,5.00,,,,,
WESKRR,34.01,31/12/29,1:1,5.02,,6.71,,,,
WESKOU,34.01,31/12/29,1:1,5.03,5.04,,,,,
WESQRQ,34.87,31/12/29,1:1,5.89,5.87,5.81,,,,
WESKOT,35.33,31/12/29,1:1,6.34,6.35,,,,,
WESKRU,35.35,31/12/29,1:1,6.36,6.34,5.94,,,,
WESQRP,35.37,31/12/29,1:1,6.39,6.37,6.33,,,,
WESLOQ,35.42,31/12/29,1:1,7.04,7.05,6.30,,,,
WESKZP,36.56,31/12/29,1:1,7.57,,7.09,,,,
WESKOS,36.88,31/12/29,1:1,7.89,7.90,7.81,,,,
WESKRT,36.92,31/12/29,1:1,7.93,7.91,7.20,,,,
WESKMP,37.20,31/12/29,1:1,8.17,8.20,6.90,,,,
WESKRS,37.41,31/12/29,1:1,8.42,8.40,8.31,,,,
WESKMQ,41.36,31/12/29,1:1,12.33,12.36,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.56,
WHCKRR,7.01,31/12/29,1:1,1.435,1.45,1.445,-16.5,30,,
WHCKRP,7.16,31/12/29,1:1,1.585,1.60,,,,,
WHCKRS,7.27,31/12/29,1:1,1.695,1.71,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,1.92,1.93,1.665,,,,
WHCKRQ,7.52,31/12/29,1:1,1.945,1.96,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.46,2.47,,,,,
WHCKMP,10.03,31/12/29,1:1,4.45,4.48,,,,,
,
WorleyParsons Last Sale Price $29.63,
WORKRR,33.63,31/12/29,1:1,3.96,4.00,5.66,,,,
WORKMP,33.71,31/12/29,1:1,4.06,4.09,5.34,,,,
WORKOT,34.11,31/12/29,1:1,4.46,4.47,5.46,,,,
WORKRU,34.13,31/12/29,1:1,4.46,4.50,4.90,,,,
WORQRR,34.63,31/12/29,1:1,4.97,5.01,5.95,,,,
WORQRP,35.13,31/12/29,1:1,5.46,5.50,5.47,-24,53,,
WORKOP,35.20,31/12/29,1:1,5.54,5.55,10.40,,,,
WORKRQ,35.62,31/12/29,1:1,5.95,5.99,4.81,,,,
WORQRQ,36.62,31/12/29,1:1,6.96,7.00,,,,,
WORKMQ,37.61,31/12/29,1:1,7.97,8.00,,,,,
WORKOS,39.69,31/12/29,1:1,10.03,10.04,,,,,
,
Woolworths Last Sale Price $25.12,
WOWXOP,26.00,29/03/12,2:1,.59,,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.84,,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.09,,1.17,,,,
WOWYOP,25.50,24/05/12,2:1,.32,.33,,,,,
WOWYOQ,26.50,24/05/12,2:1,.775,.785,,,,,
WOWYOR,27.50,24/05/12,2:1,1.255,1.265,,,,,
WOWKOR,27.40,31/12/29,1:1,2.30,2.31,,,,,
WOWKMQ,27.42,31/12/29,1:1,2.29,2.32,8.30,,,,
WOWKRP,27.53,31/12/29,1:1,2.42,2.41,2.48,,,,
WOWKOQ,27.70,31/12/29,1:1,2.61,2.62,2.91,,,,
WOWKRQ,28.53,31/12/29,1:1,3.43,3.42,3.81,,,,
WOWQRP,28.97,31/12/29,1:1,3.86,3.85,,,,,
WOWKOP,29.27,31/12/29,1:1,4.17,4.18,4.48,,,,
WOWKMP,29.46,31/12/29,1:1,4.32,4.35,3.86,,,,
WOWKRR,29.54,31/12/29,1:1,4.43,4.42,4.47,-16,10,,
,
Woodside Petroleum Last Sale Price $35.29,
WPLXOQ,37.00,29/03/12,4:1,.67,,.425,,,,
WPLXOR,37.50,29/03/12,4:1,.795,,,,,,
WPLYOS,36.00,24/05/12,4:1,.405,.415,,,,,
WPLYOR,37.00,24/05/12,4:1,.64,.65,,,,,
WPLYOP,38.00,24/05/12,4:1,.87,.88,.695,,,,
WPLYOQ,39.00,24/05/12,4:1,1.12,1.13,.98,,,,
WPLLOS,38.51,31/12/29,1:1,4.26,4.27,3.98,,,,
WPLLOQ,39.62,31/12/29,1:1,5.38,5.39,4.77,,,,
WPLQRQ,40.00,31/12/29,1:1,4.76,,,,,,
WPLKMS,40.01,31/12/29,1:1,4.71,4.74,4.50,,,,
WPLKRV,41.00,31/12/29,1:1,5.76,,9.28,,,,
WPLKOW,41.01,31/12/29,1:1,5.77,5.78,5.85,,,,
WPLKMQ,41.63,31/12/29,1:1,6.32,6.35,6.77,,,,
WPLKRQ,42.02,31/12/29,1:1,6.77,6.73,10.01,,,,
WPLKOQ,42.09,31/12/29,1:1,6.85,6.86,9.08,,,,
WPLKRS,42.52,31/12/29,1:1,7.27,7.23,5.21,,,,
WPLLOR,42.63,31/12/29,1:1,8.39,8.40,,,,,
WPLKRR,43.01,31/12/29,1:1,7.77,7.73,7.81,-48,10,,
WPLQRS,43.52,31/12/29,1:1,8.28,8.24,8.65,,,,
WPLKOS,43.62,31/12/29,1:1,8.38,8.39,,,,,
WPLLOT,44.51,31/12/29,1:1,10.27,10.28,,,,,
WPLQRR,44.51,31/12/29,1:1,9.27,9.23,,,,,
WPLKMT,45.01,31/12/29,1:1,9.70,9.73,,,,,
WPLKOU,45.02,31/12/29,1:1,9.77,9.78,,,,,
WPLQRP,45.51,31/12/29,1:1,10.27,10.23,,,,,
WPLKOV,46.02,31/12/29,1:1,10.77,10.78,,,,,
WPLKOT,46.51,31/12/29,1:1,11.27,11.28,,,,,
,
Westfield Retail Tr Last Sale Price $2.58,
WRTKOP,2.92,31/12/29,1:1,.33,.34,,,,,
WRTKRP,2.93,31/12/29,1:1,.335,.35,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.425,.44,,,,,
WRTKRS,3.17,31/12/29,1:1,.58,.595,.66,,,,
WRTKRR,3.27,31/12/29,1:1,.68,.695,,,,,
WRTKMP,3.42,31/12/29,1:1,.83,.855,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.84,.855,,,,,
WRTKOQ,3.52,31/12/29,1:1,.93,.94,,,,,
,
Western Areas Last Sale Price $5.61,
WSAKOQ,6.70,31/12/29,1:1,1.115,1.125,,,,,
WSAKOP,6.83,31/12/29,1:1,1.24,1.25,1.705,,,,
WSAKMP,7.97,31/12/29,1:1,2.34,2.37,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.65,
WTFKMP,5.80,31/12/29,1:1,1.14,1.165,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.54,31/12/29,.10:1,1.39,1.42,1.30,,,,
ZCLQRP,123.08,31/12/29,.10:1,1.63,1.635,,,,,
ZCLKOQ,123.68,31/12/29,.10:1,1.58,1.61,,,,,
ZCLKRT,123.69,31/12/29,.10:1,1.595,1.62,2.31,,,,
ZCLKRR,128.92,31/12/29,.10:1,2.09,2.12,1.815,,,,
ZCLKRZ,129.91,31/12/29,.10:1,2.30,2.33,3.79,,,,
ZCLKOR,131.60,31/12/29,.10:1,2.33,2.36,,,,,
ZCLKRU,134.87,31/12/29,.10:1,2.66,,2.41,,,,
ZCLKOS,139.53,31/12/29,.10:1,3.09,3.12,,,,,
ZCLKOP,149.95,31/12/29,.10:1,4.08,4.11,1.18,,,,
,
Comex Gold Futures,
ZGCKOQ,1887.68,31/12/29,.01:1,1.87,1.90,2.32,,,,
ZGCKOR,1933.79,31/12/29,.01:1,2.31,2.34,2.24,,,,
ZGCKRY,1984.78,31/12/29,.01:1,2.80,2.83,3.04,,,,
ZGCKRS,2032.18,31/12/29,.01:1,3.42,3.45,,,,,
ZGCKOS,2032.83,31/12/29,.01:1,3.25,3.28,,,,,
ZGCKRP,2038.67,31/12/29,.01:1,3.32,3.35,2.89,,,,
ZGCKRR,2084.40,31/12/29,.01:1,3.95,3.98,3.04,,,,
ZGCKRV,2091.03,31/12/29,.01:1,3.81,3.85,3.48,,,,
ZGCKRX,2113.20,31/12/29,.01:1,4.02,4.06,5.20,,,,
ZGCQRP,2183.26,31/12/29,.01:1,4.70,4.71,5.19,,,,
ZGCQRQ,2282.50,31/12/29,.01:1,5.64,5.66,,,,,
,
Comex Copper Futures,
ZHGKOR,4.51,31/12/29,1:1,.585,.615,.695,,,,
ZHGKOS,4.76,31/12/29,1:1,.82,.85,.865,,,,
ZHGKOP,5.01,31/12/29,1:1,1.055,1.085,,,,,
ZHGKOQ,5.27,31/12/29,1:1,1.30,1.33,,,,,
ZHGKRT,442.68,31/12/29,.10:1,5.43,5.47,6.68,,,,
ZHGQRQ,448.38,31/12/29,.10:1,5.72,5.73,,,,,
ZHGQRP,457.35,31/12/29,.10:1,6.57,6.58,,,,,
ZHGKRR,463.08,31/12/29,.10:1,7.10,7.14,8.35,,,,
ZHGKRP,476.40,31/12/29,.10:1,8.37,8.41,9.44,,,,
ZHGKRU,476.40,31/12/29,.10:1,8.81,8.84,,,,,
ZHGQRR,497.87,31/12/29,.10:1,10.42,10.44,,,,,
,
Nymex Natural Gas,
ZNGKRQ,3.19,31/12/29,1:1,.875,.90,,,,,
ZNGKRT,3.19,31/12/29,1:1,.83,.855,,,,,
ZNGKRR,3.29,31/12/29,1:1,.975,1.00,1.64,,,,
ZNGKRU,3.29,31/12/29,1:1,.925,.95,,,,,
ZNGQRP,3.40,31/12/29,1:1,1.045,1.055,,,,,
ZNGKRV,3.51,31/12/29,1:1,1.14,1.165,.625,,,,
,
Palladium Futures (CME),
ZPAKRP,812.97,31/12/29,.01:1,1.36,1.39,,,,,
ZPAKRT,823.45,31/12/29,.01:1,1.535,1.565,1.51,,,,
ZPAKRQ,844.00,31/12/29,.01:1,1.655,1.685,,,,,
ZPAKRU,844.94,31/12/29,.01:1,1.75,1.78,,,,,
ZPAKRR,893.65,31/12/29,.01:1,2.12,2.16,,,,,
,
Platinum Futures (CME),
ZPLKRR,1935.16,31/12/29,.01:1,2.67,2.71,2.05,,,,
ZPLQRP,1937.04,31/12/29,.01:1,2.84,2.86,,,,,
ZPLKRQ,1985.33,31/12/29,.01:1,3.15,3.19,,,,,
ZPLKRP,2040.62,31/12/29,.01:1,3.67,3.71,,,,,
ZPLKRS,2040.62,31/12/29,.01:1,3.86,3.90,,,,,
,
Comex Silver Futures,
ZSIQRP,40.86,31/12/29,.10:1,.765,.77,.685,,,,
ZSIKRU,41.85,31/12/29,.10:1,.85,.875,,,,,
ZSIKRS,41.92,31/12/29,.10:1,.90,.925,,,,,
ZSIKRZ,42.85,31/12/29,.10:1,.995,1.02,,,,,
ZSIKRT,43.34,31/12/29,.10:1,.99,1.015,,,,,
ZSIKOR,43.62,31/12/29,.10:1,1.01,1.04,1.11,,,,
ZSIQRQ,44.84,31/12/29,.10:1,1.14,1.15,,,,,
ZSIKOQ,45.59,31/12/29,.10:1,1.195,1.225,,,,,
ZSIKRW,45.90,31/12/29,.10:1,1.235,1.26,1.08,,,,
ZSIKOS,47.58,31/12/29,.10:1,1.385,1.415,,,,,
ZSIKOP,51.70,31/12/29,.10:1,1.78,1.81,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.78,
AGKSZU,7.17,04/02/19,1:1,7.59,,,,,,
AGKSZX,8.35,04/02/19,1:1,6.42,,5.99,,,,
AGKSRX,5.93,06/08/21,1:1,8.83,8.85,,,,,
AGKSRU,7.15,06/08/21,1:1,7.61,7.63,7.44,,,,
AGKSRT,8.35,06/08/21,1:1,6.42,6.44,5.85,,,,
,
Asciano Last Sale Price $4.82,
AIOSZW,1.86,28/12/17,1:1,2.94,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.25,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.94,2.96,,,,,
AIOSRX,2.18,06/08/21,1:1,2.62,2.64,,,,,
AIOSRT,2.56,06/08/21,1:1,2.25,2.27,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.20,
AIXSRX,1.04,06/08/21,1:1,1.15,1.165,,,,,
,
Amcor Last Sale Price $7.18,
AMCSZX,3.18,04/02/19,1:1,3.98,,4.00,,,,
AMCSRX,2.71,06/08/21,1:1,4.45,4.47,,,,,
AMCSRT,3.16,06/08/21,1:1,4.00,4.02,,,,,
,
AMP Last Sale Price $4.38,
AMPSZX,2.20,04/02/19,1:1,2.17,,2.10,,,,
