ZGCKRV,1853.82,31/12/29,.01:1,1.42,1.44,1.48,,,,
ZGCKRR,1859.18,31/12/29,.01:1,1.545,1.56,2.35,,,,
ZGCKOR,1881.76,31/12/29,.01:1,1.685,1.705,1.685,-12.5,150,,
ZGCQRP,1898.87,31/12/29,.01:1,1.85,1.87,5.19,,,,
ZGCKOT,1909.49,31/12/29,.01:1,1.95,1.97,,,,,
ZGCKRP,1931.48,31/12/29,.01:1,2.16,2.18,2.71,,,,
ZGCKOS,1979.68,31/12/29,.01:1,2.62,2.64,1.665,,,,
ZGCKOQ,2080.18,31/12/29,.01:1,3.58,3.60,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.40,31/12/29,1:1,.705,.725,1.025,,,,
ZHGKOT,4.42,31/12/29,1:1,.725,.745,,,,,
ZHGKOS,4.64,31/12/29,1:1,.935,.955,.865,,,,
ZHGKOQ,4.96,31/12/29,1:1,1.24,1.26,,,,,
ZHGKRR,423.36,31/12/29,.01:1,.55,.57,12.55,,,,
ZHGKRT,424.60,31/12/29,.01:1,.59,.605,.82,,,,
ZHGQRP,435.67,31/12/29,.01:1,.67,.685,1.12,,,,
ZHGQRQ,447.74,31/12/29,.01:1,.785,.80,.78,,,,
ZHGKRU,454.16,31/12/29,.01:1,.885,.90,.91,+5,50,,
ZHGQRR,460.75,31/12/29,.01:1,.91,.925,,,,,
,
Nymex Natural Gas,
ZNGQRP,4.35,31/12/29,1:1,.635,.665,,,,,
ZNGKRV,4.56,31/12/29,1:1,.835,.865,.625,,,,
ZNGKRT,4.71,31/12/29,1:1,.98,1.005,.685,,,,
,
Platinum Futures (CME),
ZPLKRP,1827.33,31/12/29,.01:1,2.13,2.18,,,,,
ZPLKRR,1905.24,31/12/29,.01:1,2.87,2.92,2.99,,,,
ZPLKRQ,1978.42,31/12/29,.01:1,3.57,3.62,,,,,
,
Comex Silver Futures,
ZSIQRS,36.81,31/12/29,.10:1,.34,.345,,,,,
ZSIQRR,37.40,31/12/29,.10:1,.395,.40,.535,,,,
ZSIKRT,37.99,31/12/29,.10:1,.455,.47,.415,,,,
ZSIKRY,38.59,31/12/29,.10:1,.535,.55,.55,-2,260,,
ZSIKOR,38.71,31/12/29,.10:1,.52,.54,.75,,,,
ZSIQRP,39.16,31/12/29,.10:1,.565,.58,.685,,,,
ZSIKOS,40.93,31/12/29,.10:1,.73,.75,,,,,
ZSIKOP,43.61,31/12/29,.10:1,.985,1.005,,,,,
ZSIKOT,45.68,31/12/29,.10:1,1.185,1.205,,,,,
,
Soybean Futures Cbot,
ZSYKRP,17.15,31/12/29,1:1,2.15,2.18,,,,,
ZSYKRQ,17.88,31/12/29,1:1,2.84,2.88,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,9.86,31/12/29,1:1,1.31,1.345,3.95,,,,
ZWTKRP,10.61,31/12/29,1:1,2.02,2.06,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.34,
AGKJOC,7.76,22/06/17,1:1,6.55,6.56,6.41,,,,
AGKSZU,6.78,04/02/19,1:1,7.53,,,,,,
AGKSZX,8.02,04/02/19,1:1,6.28,,7.24,,,,
AGKSRX,5.97,06/08/21,1:1,8.33,8.37,8.45,,,,
AGKSRU,6.76,06/08/21,1:1,7.55,7.59,8.62,,,,
AGKSRT,8.02,06/08/21,1:1,6.28,6.32,6.23,,,,
,
Atlas Iron Last Sale Price $1.30,
AGOSRT,0.58,06/08/21,1:1,.705,.72,.685,,,,
AGOSRY,0.80,06/08/21,1:1,.485,.50,.50,,,,
AGOSRZ,1.01,06/08/21,1:1,.28,.295,.37,,,,
,
Asciano Last Sale Price $4.42,
AIOSZW,1.94,28/12/17,1:1,2.46,,1.07,,,,
AIOSZX,2.67,04/02/19,1:1,1.725,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,2.46,2.49,,,,,
AIOSRX,2.28,06/08/21,1:1,2.12,2.15,,,,,
AIOSRT,2.67,06/08/21,1:1,1.725,1.75,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.17,
AIXSRX,1.04,06/08/21,1:1,2.11,2.13,2.11,,,,
,
ALS Last Sale Price $9.34,
ALQJOD,4.09,13/09/13,1:1,5.25,5.26,,,,,
ALQJOA,5.31,13/09/13,1:1,4.02,4.03,3.61,,,,
,
Amcor Last Sale Price $7.99,
AMCSZX,3.19,04/02/19,1:1,4.80,,4.00,,,,
AMCSRX,2.69,06/08/21,1:1,5.29,5.30,,,,,
AMCSRT,3.16,06/08/21,1:1,4.82,4.83,4.78,,,,
AMCSRW,3.99,06/08/21,1:1,3.99,4.00,,,,,
,
AMP Last Sale Price $4.79,
AMPJOA,2.20,17/05/13,1:1,2.58,2.59,2.46,,,,
AMPJOB,3.04,17/05/13,1:1,1.735,1.745,,,,,
AMPJOE,2.52,28/11/13,1:1,2.26,2.27,,,,,
AMPJOF,3.21,28/11/13,1:1,1.565,1.575,,,,,
AMPJR1,2.71,29/11/13,1:1,2.06,2.08,1.82,,,,
AMPSZX,2.21,04/02/19,1:1,2.56,,2.34,,,,
AMPSZW,3.19,04/02/19,1:1,1.585,,1.50,,,,
AMPSRX,1.56,06/08/21,1:1,3.21,3.23,2.80,,,,
AMPSRT,2.21,06/08/21,1:1,2.56,2.58,2.26,,,,
AMPSRW,3.19,06/08/21,1:1,1.585,1.605,1.42,,,,
,
ANZ Banking Grp Last Sale Price $24.89,
ANZJR3,16.47,08/03/13,1:1,8.43,8.42,7.84,,,,
ANZJOA,11.51,17/05/13,1:1,13.38,13.39,14.18,,,,
ANZJOB,16.23,17/05/13,1:1,8.67,8.68,8.47,,,,
ANZJR4,16.49,01/10/13,1:1,8.41,8.40,7.52,,,,
ANZJOE,12.81,28/11/13,1:1,12.08,12.09,11.95,,,,
ANZJOF,16.65,28/11/13,1:1,8.24,8.25,,,,,
ANZJOG,19.21,28/11/13,1:1,5.68,5.69,4.58,,,,
ANZJR5,12.48,29/11/13,1:1,12.42,12.41,12.89,,,,
ANZJOC,11.64,22/06/17,1:1,13.26,13.27,13.16,,,,
ANZSZX,3.79,04/02/19,1:1,21.11,,21.14,,,,
ANZSZW,8.71,04/02/19,1:1,16.19,,16.25,,,,
ANZSZV,11.53,04/02/19,1:1,13.37,,13.14,,,,
ANZSRT,3.79,06/08/21,1:1,21.11,21.10,,,,,
ANZSRX,7.79,06/08/21,1:1,17.11,17.10,16.77,,,,
ANZSRW,8.71,06/08/21,1:1,16.19,16.18,15.36,,,,
ANZSRV,11.53,06/08/21,1:1,13.37,13.36,13.24,,,,
,
APA Grp Last Sale Price $5.63,
APASRX,2.39,06/08/21,1:1,3.23,3.24,3.29,,,,
APASRY,2.93,06/08/21,1:1,2.69,2.70,2.49,,,,
,
ASX Last Sale Price $30.12,
ASXJR1,16.46,29/11/13,1:1,13.66,13.67,,,,,
ASXSZX,10.43,04/02/19,1:1,19.69,,20.09,,,,
ASXSZW,16.50,04/02/19,1:1,13.62,,12.57,,,,
ASXSRT,10.43,06/08/21,1:1,19.69,19.70,,,,,
ASXSRX,11.71,06/08/21,1:1,18.40,18.41,18.71,,,,
ASXSRW,16.50,06/08/21,1:1,13.62,13.63,13.50,,,,
,
Aurizon Hldgs Last Sale Price $3.61,
AZJSZX,1.49,04/02/19,1:1,2.11,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.11,2.12,,,,,
AZJSRX,1.57,06/08/21,1:1,2.04,2.05,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.50,.525,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.37,
BENJR5,5.05,01/10/13,1:1,3.28,3.32,2.85,,,,
BENJR1,5.02,29/11/13,1:1,3.32,3.36,,,,,
BENSRY,3.44,06/08/21,1:1,4.90,4.94,,,,,
BENSRW,4.09,06/08/21,1:1,4.25,4.28,,,,,
BENSRX,5.04,06/08/21,1:1,3.30,3.34,3.07,,,,
,
Barclaysplc,
BG1SRZ,109.92,06/08/21,1:1,2.15,2.36,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.12,06/08/21,1:1,47.03,47.38,47.00,+358,10,,
,
BHP Billiton Last Sale Price $34.74,
BHPJOA,18.06,17/05/13,1:1,16.64,16.65,15.45,,,,
BHPJOB,25.39,17/05/13,1:1,9.31,9.32,9.16,,,,
BHPJR1,26.68,24/05/13,1:1,8.02,8.06,,,,,
BHPJOE,17.16,28/11/13,1:1,17.53,17.54,,,,,
BHPJOF,22.30,28/11/13,1:1,12.39,12.40,,,,,
BHPJOG,25.74,28/11/13,1:1,8.95,8.96,,,,,
BHPJR2,16.74,29/11/13,1:1,17.96,18.00,17.38,,,,
BHPJOC,16.55,22/06/17,1:1,18.14,18.15,18.18,,6,,
BHPSZX,14.52,04/02/19,1:1,20.18,,19.12,,,,
BHPSZW,18.87,04/02/19,1:1,15.83,,16.10,,,,
BHPSZU,20.41,04/02/19,1:1,14.29,,13.47,,,,
BHPSZV,25.35,04/02/19,1:1,9.35,,8.78,,,,
BHPSRT,14.52,06/08/21,1:1,20.18,20.22,19.11,,,,
BHPSRX,17.73,06/08/21,1:1,16.97,17.01,16.82,,,,
BHPSRW,18.87,06/08/21,1:1,15.83,15.87,16.11,,,,
BHPSRU,20.41,06/08/21,1:1,14.29,14.33,13.39,,,,
BHPSRV,25.35,06/08/21,1:1,9.35,9.39,9.37,+43,200,,
,
iShares MSCI Brazil etf,
BIFSRX,30.37,06/08/21,1:1,21.41,21.53,,,,,
,
Boart Longyear Last Sale Price $1.35,
BLYSRZ,0.60,06/08/21,1:1,.74,.75,.815,,,,
BLYSRY,0.75,06/08/21,1:1,.59,.60,.55,,,,
,
Bank of Qld Last Sale Price $7.20,
BOQJR4,5.05,01/10/13,1:1,2.13,2.15,2.09,+27.5,48,,
BOQJR5,3.80,29/11/13,1:1,3.38,3.40,,,,,
BOQJR1,4.28,29/11/13,1:1,2.91,2.93,,,,,
BOQJR6,5.29,29/11/13,1:1,1.90,1.915,,,,,
BOQSZU,4.38,04/02/19,1:1,2.81,,3.34,,,,
BOQSRX,2.67,06/08/21,1:1,4.52,4.54,4.77,,,,
BOQSRW,3.48,06/08/21,1:1,3.71,3.73,,,,,
BOQSRU,4.36,06/08/21,1:1,2.82,2.84,2.80,+35,49,,
,
iShares MSCI BRIC etf,
BRFSRX,24.55,06/08/21,1:1,13.90,14.00,12.00,,,,
,
BlueScope Steel,
BSLSRU,0.16,06/08/21,1:1,,,.125,,,,
BSLSRT,0.26,06/08/21,1:1,,,.295,,,,
,
Brambles Last Sale Price $7.44,
BXBJOA,3.87,17/05/13,1:1,3.55,3.56,2.79,,,,
BXBJOB,5.23,17/05/13,1:1,2.19,2.20,1.845,,,,
BXBJOE,3.65,28/11/13,1:1,3.78,3.79,,,,,
BXBJOF,5.11,28/11/13,1:1,2.31,2.32,,,,,
BXBSZX,2.70,04/02/19,1:1,4.73,,3.57,,,,
BXBSZV,3.68,04/02/19,1:1,3.75,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.70,4.71,,,,,
BXBSRX,2.84,06/08/21,1:1,4.59,4.60,4.22,,,,
BXBSRV,3.70,06/08/21,1:1,3.73,3.74,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.03,06/08/21,1:1,18.37,18.39,,,,,
,
Cabcharge Aust Last Sale Price $4.07,
CABSRU,2.46,06/08/21,1:1,1.605,1.61,2.31,,,,
CABSRX,2.88,06/08/21,1:1,1.185,1.19,1.245,,,,
,
C'wlth Bank of Aust Last Sale Price $60.88,
CBAJOA,27.22,17/05/13,1:1,33.62,33.63,28.35,,,,
CBAJOB,38.21,17/05/13,1:1,22.63,22.64,19.96,,,,
CBAJR4,40.59,01/10/13,1:1,20.25,20.29,20.14,+3,6,,
CBAJOE,28.91,28/11/13,1:1,31.93,31.94,,,,,
CBAJOF,37.57,28/11/13,1:1,23.26,23.27,,,,,
CBAJOG,43.35,28/11/13,1:1,17.49,17.50,,,,,
CBAJR5,28.25,29/11/13,1:1,32.59,32.63,,,,,
CBAJOC,27.62,22/06/17,1:1,33.21,33.22,33.44,,,,
CBASZX,7.06,04/02/19,1:1,53.78,,47.99,,,,
CBASZW,12.70,04/02/19,1:1,48.14,,46.22,,,,
CBASZV,23.89,04/02/19,1:1,36.95,,37.14,,,,
CBASZU,29.73,04/02/19,1:1,31.11,,31.35,,,,
CBASRT,7.06,06/08/21,1:1,53.78,53.82,49.86,,,,
CBASRW,12.70,06/08/21,1:1,48.14,48.18,37.31,,,,
CBASRX,21.11,06/08/21,1:1,39.73,39.77,39.32,,,,
CBASRV,23.89,06/08/21,1:1,36.95,36.99,37.25,,,,
CBASRU,29.73,06/08/21,1:1,31.11,31.15,30.71,,,,
,
Coca-Cola Amatil Last Sale Price $13.90,
CCLSZX,3.67,04/02/19,1:1,10.21,,9.96,,,,
CCLSZW,5.61,04/02/19,1:1,8.27,,7.64,,,,
CCLSRX,5.05,06/08/21,1:1,8.83,8.86,,,,,
CCLSRW,5.61,06/08/21,1:1,8.27,8.30,8.17,,,,
CCLSRT,6.87,06/08/21,1:1,7.00,7.03,,,,,
,
Cochlear Last Sale Price $75.36,
COHJOA,33.33,13/09/13,1:1,41.94,41.95,32.49,,,,
COHJOB,46.35,13/09/13,1:1,28.92,28.93,20.48,,,,
COHSZX,25.42,04/02/19,1:1,49.85,,25.50,,,,
COHSZW,33.16,04/02/19,1:1,42.10,,40.10,,,,
COHSRT,25.42,06/08/21,1:1,49.85,49.95,42.34,,,,
COHSRX,32.02,06/08/21,1:1,43.24,43.34,30.41,,,,
COHSRW,33.16,06/08/21,1:1,42.10,42.20,,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASZX,0.42,04/02/19,1:1,.605,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.665,.675,,,,,
CPASRT,0.42,06/08/21,1:1,.605,.615,.65,,,,
CPASRW,0.56,06/08/21,1:1,.47,.48,,,,,
,
Computershare Last Sale Price $8.61,
CPUJOA,4.40,26/09/13,1:1,4.17,4.18,,,,,
CPUJOB,6.15,26/09/13,1:1,2.43,2.44,,,,,
CPUSZV,3.82,28/12/17,1:1,4.76,,4.61,,,,
CPUSZW,5.40,04/02/19,1:1,3.18,,2.74,,,,
CPUSRX,3.27,06/08/21,1:1,5.30,5.34,5.40,,,,
CPUSRV,3.82,06/08/21,1:1,4.76,4.80,4.72,,,,
CPUSRU,4.49,06/08/21,1:1,4.08,4.12,,,,,
CPUSRW,5.40,06/08/21,1:1,3.18,3.22,3.24,,,,
,
CSL Last Sale Price $54.77,
CSLJOA,19.89,17/05/13,1:1,34.67,34.68,,,,,
CSLJOB,27.74,17/05/13,1:1,26.81,26.82,15.82,,,,
CSLJOE,23.57,28/11/13,1:1,30.98,30.99,,,,,
CSLJOF,33.01,28/11/13,1:1,21.55,21.56,,,,,
CSLSZW,13.55,28/12/17,1:1,41.00,,36.66,,,,
CSLSZX,20.64,04/02/19,1:1,33.91,,32.12,,,,
CSLSRX,13.41,06/08/21,1:1,41.14,41.36,,,,,
CSLSRW,13.55,06/08/21,1:1,41.00,41.22,30.83,,,,
CSLSRT,20.64,06/08/21,1:1,33.91,34.13,20.56,,,,
CSLSRU,23.93,06/08/21,1:1,30.62,30.84,,,,,
,
CSR Last Sale Price $1.96,
CSRJR1,0.84,24/05/13,1:1,1.12,1.13,.83,,,,
CSRSRU,0.75,06/08/21,1:1,1.21,1.22,.825,,,,
CSRSRV,0.88,06/08/21,1:1,1.08,1.09,1.10,+5,100,,
,
Crown Last Sale Price $10.16,
CWNJOA,4.56,26/09/13,1:1,5.58,5.59,,,,,
CWNJOB,6.45,26/09/13,1:1,3.68,3.69,,,,,
CWNSZX,3.80,04/02/19,1:1,6.34,,6.43,,,,
CWNSRX,3.54,06/08/21,1:1,6.59,6.62,5.93,,,,
CWNSRT,3.80,06/08/21,1:1,6.34,6.37,6.11,,,,
CWNSRW,4.90,06/08/21,1:1,5.24,5.27,,,,,
,
David Jones Last Sale Price $2.51,
DJSJR1,1.61,29/11/13,1:1,.88,.905,.87,,,,
DJSSZX,1.35,04/02/19,1:1,1.135,,1.20,,,,
DJSSRX,0.96,06/08/21,1:1,1.525,1.55,1.255,,,,
DJSSRT,1.35,06/08/21,1:1,1.135,1.16,1.115,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.88,06/08/21,1:1,38.05,40.67,,,,,
,
Downer EDI Last Sale Price $3.45,
DOWSRX,1.84,06/08/21,1:1,1.58,1.615,1.62,,,,
,
DUET Grp,
DUESZX,0.69,04/02/19,1:1,1.40,,.835,,,,
DUESRX,0.62,06/08/21,1:1,1.47,1.475,,,,,
DUESRT,0.68,06/08/21,1:1,1.405,1.41,1.36,,,,
DUESRU,0.95,06/08/21,1:1,1.135,1.135,1.145,,,,
,
Echo Entertainment Last Sale Price $3.46,
EGPSZX,1.22,04/02/19,1:1,2.21,,2.96,,,,
EGPSZW,1.84,04/02/19,1:1,1.595,,2.52,,,,
EGPSRT,1.39,06/08/21,1:1,2.05,2.08,2.15,,,,
EGPSRX,1.61,06/08/21,1:1,1.83,1.855,1.97,,,,
EGPSRW,1.84,06/08/21,1:1,1.595,1.62,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.21,06/08/21,1:1,20.42,20.47,,,,,
,
Fortescue Metals Grp Last Sale Price $3.79,
FMGJOA,2.06,17/05/13,1:1,1.73,1.74,2.02,,,,
FMGJR1,2.28,24/05/13,1:1,1.505,1.505,,,,,
FMGJOE,2.29,28/11/13,1:1,1.505,1.515,,,,,
FMGJOF,2.90,28/11/13,1:1,.89,.90,,,,,
FMGSRV,1.96,06/08/21,1:1,1.825,1.825,1.78,,,,
FMGSRU,2.40,06/08/21,1:1,1.385,1.385,1.55,,,,
,
Fleetwood Corp Last Sale Price $9.09,
FWDSZX,5.69,04/02/19,1:1,3.36,,6.49,,,,
FWDSRX,4.12,06/08/21,1:1,4.93,4.97,,,,,
FWDSRT,5.69,06/08/21,1:1,3.36,3.40,2.83,,,,
,
Goodman Fielder Last Sale Price $0.67,
GFFSRW,0.32,06/08/21,1:1,.33,.345,.235,,,,
,
GrainCorp Last Sale Price $12.32,
GNCSRZ,4.22,06/08/21,1:1,8.10,8.11,,,,,
,
Harvey Norman Last Sale Price $1.78,
HVNSZW,1.40,04/02/19,1:1,.38,,.62,,,,
HVNSRX,0.85,06/08/21,1:1,.93,.935,1.045,,,,
HVNSRW,0.97,06/08/21,1:1,.81,.815,.78,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.37,06/08/21,1:1,11.24,11.35,,,,,
,
Insurance Aust Grp Last Sale Price $4.77,
IAGSZX,1.97,04/02/19,1:1,2.77,,.975,,,,
IAGSRT,1.97,06/08/21,1:1,2.77,2.80,2.39,,,,
IAGSRX,2.32,06/08/21,1:1,2.42,2.45,1.775,,,,
,
iShares S&P High Div Last Sale Price $14.39,
IHDSZX,7.61,04/02/19,1:1,6.72,,6.28,,,,
IHDSRX,5.84,06/08/21,1:1,8.49,,,,,,
IHDSRY,6.52,06/08/21,1:1,7.81,7.87,7.67,,,,
IHDSRT,7.59,06/08/21,1:1,6.74,6.80,6.71,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.43,06/08/21,1:1,30.34,,,,,,
IJ6SRX,59.25,06/08/21,1:1,16.20,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.58,
ILCSRX,8.11,06/08/21,1:1,12.44,12.50,,,,,
ILCSRY,9.12,06/08/21,1:1,11.44,11.50,9.72,,,,
,
Iluka Res Last Sale Price $8.29,
ILUJOD,6.13,26/09/13,1:1,2.16,2.17,1.83,,,,
ILUJR1,4.72,29/11/13,1:1,3.56,3.58,,,,,
ILUJOC,4.68,22/06/17,1:1,3.61,3.62,3.86,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.93,
IOZSRX,9.70,06/08/21,1:1,10.15,10.25,,,,,
,
Incitec Pivot Last Sale Price $3.20,
IPLSRY,1.26,06/08/21,1:1,1.905,1.94,,,,,
IPLSRX,1.64,06/08/21,1:1,1.53,1.565,1.405,,,,
,
JB Hi-Fi Last Sale Price $10.19,
JBHSRU,4.36,06/08/21,1:1,5.83,5.84,6.29,,,,
JBHSRX,7.01,06/08/21,1:1,3.18,3.19,3.40,,,,
,
Leighton Hldgs Last Sale Price $16.88,
LEISZX,6.30,04/02/19,1:1,10.55,,10.65,,,,
LEISZW,10.48,04/02/19,1:1,6.36,,7.01,,,,
LEISRT,6.30,06/08/21,1:1,10.55,10.59,,,,,
LEISRX,9.26,06/08/21,1:1,7.59,7.63,6.71,,,,
LEISRW,10.48,06/08/21,1:1,6.36,6.40,7.04,,,,
,
Lend Lease Grp Last Sale Price $8.90,
LLCSZX,1.60,04/02/19,1:1,7.28,,5.65,,,,
LLCSZW,3.25,04/02/19,1:1,5.62,,5.44,,,,
LLCSZU,4.80,04/02/19,1:1,4.07,,2.86,,,,
LLCSRT,1.60,06/08/21,1:1,7.28,7.31,,,,,
LLCSRW,3.25,06/08/21,1:1,5.62,5.65,,,,,
LLCSRX,3.62,06/08/21,1:1,5.25,5.28,5.11,,,,
LLCSRU,4.80,06/08/21,1:1,4.07,4.10,3.89,,,,
LLCSRV,6.27,06/08/21,1:1,2.61,2.64,2.28,,,,
,
Maverick Drilling Last Sale Price $0.94,
MADSRX,0.49,06/08/21,1:1,.44,,.485,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.615,.63,.61,,,,
,
Mirvac Grp Last Sale Price $1.50,
MGRSZX,0.54,04/02/19,1:1,.96,,.78,,,,
MGRSRT,0.54,06/08/21,1:1,.96,.965,.73,,,,
MGRSRX,0.76,06/08/21,1:1,.74,.745,,,,,
,
Mineral Res Last Sale Price $8.55,
MINJOA,4.35,26/09/13,1:1,4.17,4.18,3.95,,,,
,
Macquarie Grp Last Sale Price $33.73,
MQGJOA,15.18,17/05/13,1:1,18.46,18.47,,,,,
MQGJOB,20.94,17/05/13,1:1,12.70,12.71,,,,,
MQGJOE,17.21,28/11/13,1:1,16.42,16.43,,,,,
MQGJOG,22.21,28/11/13,1:1,11.42,11.43,,,,,
MQGJR1,18.32,29/11/13,1:1,15.32,15.41,,,,,
MQGSZX,10.05,04/02/19,1:1,23.59,,22.40,,,,
MQGSZW,14.25,04/02/19,1:1,19.38,,15.80,,,,
MQGSRX,9.70,06/08/21,1:1,23.93,24.03,18.51,,,,
MQGSRT,10.05,06/08/21,1:1,23.59,23.69,,,,,
MQGSRW,14.25,06/08/21,1:1,19.38,19.48,18.50,,,,
,
Metcash Last Sale Price $3.30,
MTSJOE,2.03,28/11/13,1:1,1.275,1.285,,,,,
MTSJOF,2.58,28/11/13,1:1,.72,.73,.795,,,,
MTSJR4,1.87,29/11/13,1:1,1.425,1.43,1.52,,,,
MTSJR3,2.78,29/11/13,1:1,.515,.52,.55,,,,
MTSSZX,1.73,04/02/19,1:1,1.57,,2.19,,,,
MTSSRX,1.65,06/08/21,1:1,1.645,1.65,1.69,,,,
MTSSRT,1.73,06/08/21,1:1,1.57,1.575,1.85,,,,
,
Myer Hldgs Last Sale Price $2.16,
MYRJR5,1.32,01/10/13,1:1,.835,.84,.81,,,,
MYRJR6,0.86,29/11/13,1:1,1.295,1.30,,,,,
MYRSZW,0.93,28/12/17,1:1,1.23,,1.225,,,,
MYRSRX,0.73,06/08/21,1:1,1.425,1.43,1.45,,,,
MYRSRW,0.93,06/08/21,1:1,1.23,1.235,1.06,,,,
,
National Aust Bank Last Sale Price $24.50,
NABJR3,17.76,08/03/13,1:1,6.75,6.74,6.06,,,,
NABJOA,12.98,17/05/13,1:1,11.53,11.54,13.40,,,,
NABJOB,18.32,17/05/13,1:1,6.20,6.21,5.63,,,,
NABJOD,10.17,26/09/13,1:1,14.35,14.36,13.74,,,,
NABJR4,16.80,01/10/13,1:1,7.72,7.71,7.48,,,,
NABJOE,14.39,28/11/13,1:1,10.12,10.13,,,,,
NABJOF,17.00,28/11/13,1:1,7.51,7.52,6.86,,,,
NABJOG,19.62,28/11/13,1:1,4.89,4.90,4.78,,,,
NABJR5,12.93,29/11/13,1:1,11.58,11.57,10.75,,,,
NABJOC,12.31,22/06/17,1:1,12.20,12.21,12.09,,,,
NABSZX,6.36,04/02/19,1:1,18.15,,18.97,,,,
NABSZW,11.47,04/02/19,1:1,13.04,,12.96,+51,8,,
NABSRT,6.36,06/08/21,1:1,18.15,18.14,15.43,,,,
NABSRX,8.80,06/08/21,1:1,15.71,15.70,15.44,,,,
NABSRW,11.47,06/08/21,1:1,13.04,13.03,13.06,+13,8,,
NABSRU,12.33,06/08/21,1:1,12.18,12.17,11.65,,,,
,
Newcrest Min Last Sale Price $24.34,
NCMJOA,13.35,17/05/13,1:1,10.98,10.99,8.29,,,,
NCMJOB,18.84,17/05/13,1:1,5.48,5.49,10.41,,,,
NCMJR1,20.30,24/05/13,1:1,4.01,4.04,,,,,
NCMJOE,14.49,28/11/13,1:1,9.83,9.84,,,,,
NCMJOF,18.45,28/11/13,1:1,5.87,5.88,7.00,,,,
NCMSZX,19.44,04/02/19,1:1,4.87,,6.15,,,,
NCMSRV,11.12,06/08/21,1:1,13.19,13.22,15.50,,,,
NCMSRU,12.50,06/08/21,1:1,11.81,11.84,11.62,,,,
NCMSRW,13.89,06/08/21,1:1,10.42,10.45,11.20,,,,
NCMSRT,19.44,06/08/21,1:1,4.87,4.90,6.50,,,,
,
News Corp Last Sale Price $24.25,
NWSJR1,9.03,29/11/13,1:1,15.17,15.22,,,,,
NWSSZW,7.09,28/12/17,1:1,17.11,,,,,,
NWSSZX,10.13,04/02/19,1:1,14.07,,14.17,,,,
NWSSRW,7.09,06/08/21,1:1,17.11,17.17,,,,,
NWSSRX,7.60,06/08/21,1:1,16.59,16.65,15.56,,,,
NWSSRT,10.13,06/08/21,1:1,14.07,14.13,12.63,,,,
NWSSRU,12.57,06/08/21,1:1,11.63,11.68,11.07,,,,
,
Origin Energy Last Sale Price $11.14,
ORGJOA,6.91,17/05/13,1:1,4.22,4.23,4.73,,,,
ORGJOB,7.34,17/05/13,1:1,3.78,3.79,3.65,,,,
ORGJOE,5.77,28/11/13,1:1,5.35,5.36,,,,,
ORGJOF,8.08,28/11/13,1:1,3.05,3.06,2.07,,,,
ORGSZX,6.88,04/02/19,1:1,4.25,,3.77,,,,
ORGSRX,6.17,06/08/21,1:1,4.96,4.97,4.58,,,,
ORGSRT,6.88,06/08/21,1:1,4.25,4.26,4.26,,,,
,
Orica Last Sale Price $23.86,
ORIJOA,14.07,17/05/13,1:1,9.77,9.78,,,,,
ORIJOB,19.69,17/05/13,1:1,4.14,4.15,4.54,,,,
ORIJOE,12.63,28/11/13,1:1,11.21,11.22,,,,,
ORIJOF,17.68,28/11/13,1:1,6.16,6.17,6.10,,,,
ORISZX,10.70,04/02/19,1:1,13.14,,12.45,,,,
ORISRX,10.82,06/08/21,1:1,13.02,13.04,,,,,
ORISRT,12.45,06/08/21,1:1,11.40,11.42,11.68,,,,
,
Oil Search Last Sale Price $7.14,
OSHSZX,3.40,04/02/19,1:1,3.72,,4.07,,,,
OSHSRT,3.40,06/08/21,1:1,3.72,3.75,3.69,,,,
OSHSRX,3.89,06/08/21,1:1,3.22,3.25,3.49,,,,
,
OZ Minerals Last Sale Price $7.12,
OZLSRU,4.16,06/08/21,1:1,2.94,2.96,3.21,,,,
OZLSRX,5.27,06/08/21,1:1,1.835,1.85,2.75,,,,
,
Perpetual Last Sale Price $32.50,
PPTSZU,16.81,04/02/19,1:1,15.57,,7.34,,,,
PPTSRX,14.15,06/08/21,1:1,18.24,18.36,17.65,,,,
PPTSRU,16.77,06/08/21,1:1,15.62,15.74,12.60,,,,
,
Primary Health Care Last Sale Price $4.01,
