OZLKOQ,4.64,31/12/29,1:1,.575,.585,.625,,,,
OZLKRT,4.79,31/12/29,1:1,.71,.725,1.61,,,,
OZLKOT,4.87,31/12/29,1:1,.80,.81,1.57,,,,
OZLKRQ,4.99,31/12/29,1:1,.905,.92,.84,,,,
OZLKOU,5.09,31/12/29,1:1,1.02,1.03,1.035,+53,200,,
OZLKRS,5.31,31/12/29,1:1,1.225,1.24,1.015,,,,
OZLKRU,5.43,31/12/29,1:1,1.35,1.365,.89,,,,
OZLKCP,5.50,31/12/29,1:1,1.415,1.44,1.485,,,,
OZLKCR,6.00,31/12/29,1:1,1.915,1.94,2.14,,,,
OZLKMP,6.50,31/12/29,1:1,2.41,2.44,1.82,,,,
OZLKCQ,9.79,31/12/29,1:1,5.70,5.73,5.88,,,,
OZLKMQ,9.98,31/12/29,1:1,5.89,5.92,2.14,,,,
,
Paladin Energy Last Sale Price $1.00,
PDNKOP,1.13,31/12/29,1:1,.125,.135,.23,,,,
PDNKOR,1.27,31/12/29,1:1,.265,.275,.41,,,,
PDNKRQ,1.32,31/12/29,1:1,.32,.325,.445,,,,
PDNKCR,1.49,31/12/29,1:1,.485,.495,.505,,,,
PDNKOZ,1.50,31/12/29,1:1,.49,.50,.495,+8.5,400,,
PDNKRS,1.50,31/12/29,1:1,.50,.505,.52,,,,
PDNKRP,1.63,31/12/29,1:1,.63,.635,.47,,,,
PDNKOQ,1.70,31/12/29,1:1,.69,.70,.42,,,,
PDNKMP,1.75,31/12/29,1:1,.735,.76,.36,,,,
PDNKCQ,1.75,31/12/29,1:1,.745,.755,.815,,,,
PDNKRR,1.78,31/12/29,1:1,.78,.785,.785,-4.5,1000,,
PDNKOS,1.84,31/12/29,1:1,.835,.845,.22,,,,
PDNKMQ,2.49,31/12/29,1:1,1.475,1.50,,,,,
,
PanAust Last Sale Price $1.96,
PNAKOU,2.31,31/12/29,1:1,.355,.365,,,,,
PNAKRP,2.45,31/12/29,1:1,.49,.495,.73,,,,
PNAKMR,2.50,31/12/29,1:1,.53,.555,.56,,,,
PNAKRX,2.59,31/12/29,1:1,.63,.63,.635,-1,150,,
PNAKOP,2.88,31/12/29,1:1,.92,.93,.94,+21,69,,
PNAKCQ,3.00,31/12/29,1:1,1.035,1.05,1.14,,,,
PNAKMP,3.50,31/12/29,1:1,1.525,1.55,1.32,,,,
PNAKOR,3.91,31/12/29,1:1,1.95,1.96,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.99,2.01,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,2.24,2.26,,,,,
PNAKOS,4.54,31/12/29,1:1,2.59,2.60,,,,,
PNAKOT,5.10,31/12/29,1:1,3.14,3.15,,,,,
,
Perpetual Last Sale Price $39.90,
PPTKOQ,47.19,31/12/29,1:1,,,11.38,,,,
PPTKOR,48.96,31/12/29,1:1,8.98,8.99,,,,,
PPTKCQ,50.00,31/12/29,1:1,9.99,10.03,9.26,,,,
PPTKOS,50.14,31/12/29,1:1,10.15,10.16,10.30,,,,
PPTKMS,53.99,31/12/29,1:1,14.08,14.11,,,,,
PPTKCP,60.00,31/12/29,1:1,19.99,20.03,17.90,,,,
,
Perseus Min Last Sale Price $0.58,
PRUKOS,0.79,31/12/29,1:1,.195,.205,.97,,,,
PRUKCR,0.90,31/12/29,1:1,.305,.315,.315,,,,
PRUKOR,1.10,31/12/29,1:1,.505,.515,,,,,
PRUKCP,1.20,31/12/29,1:1,.605,.615,.55,,,,
PRUKOT,1.34,31/12/29,1:1,.745,.755,,,,,
PRUKCQ,1.60,31/12/29,1:1,1.005,1.015,.51,,,,
PRUKOP,1.84,31/12/29,1:1,1.245,1.255,1.18,,,,
PRUKOQ,2.09,31/12/29,1:1,1.495,1.505,1.735,,,,
,
Primary Health Care Last Sale Price $5.08,
PRYKOP,5.81,31/12/29,1:1,.715,.725,.52,,,,
PRYKRR,5.83,31/12/29,1:1,.74,.755,.795,,,,
PRYKRS,5.96,31/12/29,1:1,.87,.885,1.14,,,,
PRYKOS,6.41,31/12/29,1:1,1.315,1.325,,,,,
PRYKOT,6.99,31/12/29,1:1,1.89,1.90,,,,,
PRYKOR,7.14,31/12/29,1:1,2.05,2.06,,,,,
PRYKMQ,7.98,31/12/29,1:1,2.88,2.91,,,,,
PRYKMR,8.98,31/12/29,1:1,3.87,3.90,,,,,
,
Platinum Asset Last Sale Price $6.33,
PTMKCQ,8.50,31/12/29,1:1,2.18,2.21,2.50,,,,
PTMKCR,10.00,31/12/29,1:1,3.68,3.71,,,,,
,
Qantas Airways Last Sale Price $1.26,
QANKOQ,1.57,31/12/29,1:1,.295,.305,.28,,,,
QANKRT,1.57,31/12/29,1:1,.30,.315,.52,,,,
QANKRP,1.62,31/12/29,1:1,.35,.365,.26,,,,
QANKOP,1.68,31/12/29,1:1,.405,.415,.16,,,,
QANKRS,1.73,31/12/29,1:1,.455,.47,.23,,,,
QANKOR,1.81,31/12/29,1:1,.535,.545,.21,,,,
QANKCP,2.50,31/12/29,1:1,1.225,1.235,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.725,1.735,,,,,
QANKMP,3.40,31/12/29,1:1,2.12,2.15,1.11,,,,
QANKMQ,5.98,31/12/29,1:1,4.71,4.74,,,,,
,
QBE Insurance Grp Last Sale Price $16.41,
QBEXOQ,17.50,26/09/13,2:1,.72,.73,,,,,
QBEXOP,18.00,26/09/13,2:1,.96,.97,.85,,,,
QBELOS,16.51,31/12/29,1:1,,,1.65,,,,
QBELOQ,17.30,31/12/29,1:1,1.32,1.33,2.62,,,,
QBELOP,18.50,31/12/29,1:1,2.52,2.53,2.62,,,,
QBEQRU,18.65,31/12/29,1:1,2.17,2.24,4.72,,,,
QBEKOQ,18.69,31/12/29,1:1,2.22,2.23,4.10,,,,
QBEKCQ,19.00,31/12/29,1:1,2.52,2.53,2.56,,,,
QBEKRS,19.02,31/12/29,1:1,2.54,2.61,2.89,,,,
QBEKOS,19.25,31/12/29,1:1,2.78,2.79,3.98,,,,
QBEKMP,19.49,31/12/29,1:1,3.07,3.10,3.92,,,,
QBEQRT,19.73,31/12/29,1:1,3.25,3.32,3.41,,,,
QBEKOP,19.89,31/12/29,1:1,3.42,3.43,3.76,,,,
QBEQRW,20.13,31/12/29,1:1,3.65,3.72,4.20,,,,
QBEQRV,20.45,31/12/29,1:1,3.97,4.04,3.86,,,,
QBEQRY,20.77,31/12/29,1:1,4.29,4.36,4.85,,,,
QBEKOR,20.92,31/12/29,1:1,4.44,4.45,2.44,,,,
QBEKCP,21.00,31/12/29,1:1,4.52,4.53,4.19,,,,
QBEKCS,21.00,31/12/29,1:1,4.52,4.53,,,,,
QBEQRR,21.44,31/12/29,1:1,4.96,5.03,5.20,,,,
QBEKOW,21.47,31/12/29,1:1,5.06,5.07,3.15,,,,
QBEKMQ,21.96,31/12/29,1:1,5.53,5.56,5.88,,,,
QBEKCR,22.50,31/12/29,1:1,6.02,6.03,5.89,,,,
QBEKMT,22.98,31/12/29,1:1,6.55,6.58,,,,,
,
REA Grp Last Sale Price $32.79,
REAKMP,38.00,31/12/29,1:1,5.19,,,,,,
,
Ramsay Health Care Last Sale Price $36.83,
RHCKRR,42.64,31/12/29,1:1,5.73,5.81,5.82,-4,20,,
RHCKMX,44.86,31/12/29,1:1,8.01,8.04,7.90,,,,
RHCKMW,47.76,31/12/29,1:1,10.91,10.94,10.80,+340,10,,
,
Rio Tinto Last Sale Price $57.51,
RIOXOQ,56.00,26/09/13,4:1,,,.625,,,,
RIOXCZ,58.00,26/09/13,4:1,.325,.345,.52,,,,
RIOXOP,58.00,26/09/13,4:1,.33,.34,.555,,,,
RIOYCP,60.00,26/09/13,4:1,.79,.81,.74,,,,
RIOXOR,61.00,26/09/13,4:1,1.055,1.065,1.09,+9,253,,
RIOXCY,62.00,26/09/13,4:1,1.27,1.29,,,,,
RIOLOQ,57.98,31/12/29,1:1,1.745,1.755,2.24,,,,
RIOLOR,58.98,31/12/29,1:1,2.89,2.90,2.76,-158,10,,
RIOLOX,58.99,31/12/29,1:1,2.75,2.76,2.78,-56,7,,
RIOLOP,60.06,31/12/29,1:1,3.96,3.97,4.16,,,,
RIOLOU,61.06,31/12/29,1:1,4.96,4.97,1.83,,,,
RIOQOV,61.36,31/12/29,1:1,3.85,3.86,4.65,,,,
RIOKRR,62.18,31/12/29,1:1,4.51,4.67,4.65,+28,260,,
RIOLOW,62.70,31/12/29,1:1,6.60,6.61,7.73,,,,
RIOKOR,62.80,31/12/29,1:1,5.16,5.17,6.22,,,,
RIOQRW,63.29,31/12/29,1:1,5.61,5.78,5.94,,,,
RIOKCW,63.50,31/12/29,1:1,5.82,5.90,8.43,,,,
RIOQMX,63.88,31/12/29,1:1,6.35,6.38,7.42,,,,
RIOKRZ,63.98,31/12/29,1:1,6.31,6.47,6.43,-27,10,,
RIOKOS,64.34,31/12/29,1:1,6.84,6.85,6.53,,,,
RIOKCZ,65.00,31/12/29,1:1,7.32,7.40,7.75,,,,
RIOKRT,65.08,31/12/29,1:1,7.41,7.58,7.23,,,,
RIOKOT,65.53,31/12/29,1:1,7.89,7.90,7.97,-29,20,,
RIOQMY,65.81,31/12/29,1:1,8.28,8.31,11.41,,,,
RIOKCY,66.00,31/12/29,1:1,8.32,8.40,4.30,,,,
RIOKRX,66.22,31/12/29,1:1,8.54,8.71,6.13,,,,
RIOKOW,66.59,31/12/29,1:1,8.94,8.95,3.44,,,,
RIOKRQ,67.42,31/12/29,1:1,9.74,9.91,4.27,,,,
RIOQMW,67.97,31/12/29,1:1,10.44,10.47,,,,,
RIOQMT,68.08,31/12/29,1:1,10.55,10.58,5.46,,,,
RIOKCX,70.00,31/12/29,1:1,12.32,12.40,4.20,,,,
RIOQMV,78.72,31/12/29,1:1,21.19,21.22,21.95,,,,
,
ResMed Inc Last Sale Price $5.16,
RMDKRS,5.63,01/08/13,1:1,.56,,.735,,,,
RMDKRT,5.96,31/12/29,1:1,.80,.805,,,,,
RMDKOS,5.97,31/12/29,1:1,.81,.82,1.03,,,,
RMDKCQ,5.98,31/12/29,1:1,.695,.705,,,,,
RMDKOR,6.34,31/12/29,1:1,1.185,1.195,,,,,
RMDKOP,6.92,31/12/29,1:1,1.765,1.775,.995,,,,
RMDKMQ,6.94,31/12/29,1:1,1.77,1.795,,,,,
RMDKCP,6.98,31/12/29,1:1,1.695,1.705,1.70,,,,
RMDKMU,7.94,31/12/29,1:1,2.77,2.80,,,,,
RMDKMP,9.98,31/12/29,1:1,4.81,4.84,1.52,,,,
,
Regis Res Last Sale Price $3.54,
RRLKRP,5.07,31/12/29,1:1,1.54,1.535,1.285,,,,
,
Resolute Min Last Sale Price $0.81,
RSGKOQ,1.10,31/12/29,1:1,.285,.295,.335,,,,
RSGKCP,1.10,31/12/29,1:1,.29,.295,,,,,
RSGKCQ,1.30,31/12/29,1:1,.485,.495,.29,,,,
RSGKOR,1.47,31/12/29,1:1,.66,.67,.295,,,,
RSGKMS,2.00,31/12/29,1:1,1.17,1.195,,,,,
RSGKMR,3.20,31/12/29,1:1,2.36,2.39,,,,,
,
St Barbara Last Sale Price $0.50,
SBMKOQ,0.69,31/12/29,1:1,.195,,,,,,
SBMKOP,1.16,31/12/29,1:1,.66,.67,.64,,,,
,
SCA Property Grp Last Sale Price $1.62,
SCPKOQ,1.79,31/12/29,1:1,.17,.18,.60,,,,
SCPKOR,1.94,31/12/29,1:1,.32,.33,,,,,
SCPKCQ,1.94,31/12/29,1:1,.325,.335,,,,,
SCPKOP,2.10,31/12/29,1:1,.48,.49,,,,,
SCPKCP,2.19,31/12/29,1:1,.575,.585,.195,,,,
,
Seek Last Sale Price $9.43,
SEKKRP,10.64,31/12/29,1:1,1.065,1.08,,,,,
SEKKOV,10.72,31/12/29,1:1,1.22,1.23,3.30,,,,
SEKKRS,10.90,31/12/29,1:1,1.395,1.47,1.43,,,,
SEKQRR,11.17,31/12/29,1:1,1.67,1.745,1.80,,,,
SEKKOR,11.18,31/12/29,1:1,1.74,1.75,1.655,-20.5,20,,
SEKQRP,11.49,31/12/29,1:1,2.01,2.06,2.00,-33,20,,
SEKKCS,11.50,31/12/29,1:1,1.98,2.04,,,,,
SEKKOW,11.99,31/12/29,1:1,2.56,2.57,,,,,
SEKKOQ,12.48,31/12/29,1:1,3.05,3.06,3.50,,,,
SEKKMQ,12.98,31/12/29,1:1,3.53,3.56,3.45,-70,20,,
SEKKCR,13.50,31/12/29,1:1,3.98,4.04,,,,,
SEKKMP,17.46,31/12/29,1:1,8.01,8.04,3.31,,,,
,
Sandfire Res Last Sale Price $5.47,
SFRKOW,7.17,31/12/29,1:1,1.675,1.685,2.31,,,,
SFRKOS,7.86,31/12/29,1:1,2.37,2.38,3.28,,,,
SFRKCP,8.00,31/12/29,1:1,2.49,2.53,2.59,,,,
SFRKOU,8.49,31/12/29,1:1,2.99,3.00,1.87,,,,
SFRKMQ,8.98,31/12/29,1:1,3.49,3.52,2.79,,,,
SFRKCQ,9.00,31/12/29,1:1,3.49,3.53,,,,,
SFRKOP,9.14,31/12/29,1:1,3.64,3.65,1.97,,,,
SFRKOV,9.76,31/12/29,1:1,4.27,4.28,,,,,
SFRKMR,10.96,31/12/29,1:1,5.47,5.50,5.45,,,,
SFRKRT,11.44,31/12/29,1:1,5.94,5.97,2.54,,,,
SFRKRQ,11.70,31/12/29,1:1,6.21,6.24,,,,,
SFRKMS,11.96,31/12/29,1:1,6.48,6.51,,,,,
SFRKRR,11.97,31/12/29,1:1,6.47,6.50,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.00,
SGMKOS,10.20,31/12/29,1:1,1.18,1.19,2.61,,,,
SGMKOP,10.76,31/12/29,1:1,1.74,1.75,,,,,
SGMKRS,11.06,31/12/29,1:1,2.04,2.06,2.55,,,,
SGMKOQ,11.31,31/12/29,1:1,2.30,2.31,1.755,,,,
SGMKRR,11.54,31/12/29,1:1,2.52,2.54,2.44,,,,
SGMKOR,11.87,31/12/29,1:1,2.85,2.86,,,,,
SGMKMP,14.48,31/12/29,1:1,5.47,5.50,4.89,,,,
,
Stockland Last Sale Price $3.58,
SGPKOP,4.06,31/12/29,1:1,.47,.48,.48,,,,
SGPKRP,4.17,31/12/29,1:1,.57,.59,.84,,,,
SGPKRS,4.32,31/12/29,1:1,.72,.74,.44,,,,
SGPKCQ,4.38,31/12/29,1:1,.775,.78,,,,,
SGPKRQ,4.42,31/12/29,1:1,.82,.84,.86,,,,
SGPKMP,4.47,31/12/29,1:1,.88,.905,.80,,,,
SGPKOQ,4.53,31/12/29,1:1,.945,.955,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,1.275,1.28,,,,,
SGPKOR,5.00,31/12/29,1:1,1.41,1.42,,,,,
,
Sonic Healthcare Last Sale Price $14.31,
SHLKRP,16.39,31/12/29,1:1,2.07,2.08,2.76,,,,
SHLKRQ,16.97,31/12/29,1:1,2.65,2.66,2.58,,,,
SHLKRR,17.44,31/12/29,1:1,3.13,3.14,4.05,,,,
SHLKMP,17.97,31/12/29,1:1,3.64,3.67,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.68,3.72,3.55,,,,
SHLKCQ,20.00,31/12/29,1:1,5.68,5.72,,,,,
SHLKMQ,21.96,31/12/29,1:1,7.63,7.66,,,,,
,
Sirius Res Last Sale Price $2.60,
SIRKCP,3.50,31/12/29,1:1,.895,.92,3.15,,,,
SIRKCQ,4.00,31/12/29,1:1,1.395,1.42,1.625,,,,
,
Silver Lake Res Last Sale Price $0.81,
SLRKCP,1.20,31/12/29,1:1,.385,.395,.475,,,,
SLRKMP,2.49,31/12/29,1:1,1.67,1.695,2.89,,,,
,
Santos Last Sale Price $13.67,
STOXOQ,14.50,26/09/13,2:1,.59,.60,,,,,
STOXOP,15.50,26/09/13,2:1,1.08,1.09,,,,,
STOKOP,15.57,31/12/29,1:1,1.855,1.865,1.945,,,,
STOKRP,15.82,31/12/29,1:1,2.09,2.15,2.10,,,,
STOKOQ,16.17,31/12/29,1:1,2.45,2.46,2.48,,,,
STOKCP,16.35,31/12/29,1:1,2.50,2.51,2.42,,,,
STOKRS,16.55,31/12/29,1:1,2.82,2.88,2.72,,,,
STOKCR,16.85,31/12/29,1:1,3.00,3.01,,,,,
STOKMQ,16.99,31/12/29,1:1,3.31,3.34,1.68,,,,
STOKRV,17.07,31/12/29,1:1,3.34,3.40,4.10,,,,
STOKOU,17.09,31/12/29,1:1,3.38,3.39,2.15,,,,
STOKOS,17.80,31/12/29,1:1,4.08,4.09,2.88,,,,
STOKCQ,18.00,31/12/29,1:1,4.15,4.16,3.22,,,,
STOQRQ,18.56,31/12/29,1:1,4.83,4.89,4.89,,,,
STOKMU,18.98,31/12/29,1:1,5.30,5.33,,,,,
STOKMP,19.19,31/12/29,1:1,5.50,5.53,3.19,,,,
,
Super Retail Grp Last Sale Price $12.62,
SULKMR,14.97,31/12/29,1:1,2.34,2.37,2.70,,,,
,
Suncorp Grp Last Sale Price $12.82,
SUNXOQ,13.50,26/09/13,2:1,.415,.425,,,,,
SUNXOP,14.50,26/09/13,2:1,.94,.95,,,,,
SUNKCQ,13.74,31/12/29,1:1,.725,.735,.95,,,,
SUNKCP,14.25,31/12/29,1:1,1.23,1.24,,,,,
SUNKOV,14.47,31/12/29,1:1,1.575,1.585,2.43,,,,
SUNKRR,14.52,31/12/29,1:1,1.635,1.705,,,,,
SUNQRR,14.94,31/12/29,1:1,2.05,2.12,1.57,,,,
SUNKCR,15.00,31/12/29,1:1,1.98,1.99,1.625,,,,
SUNKOT,15.03,31/12/29,1:1,2.21,2.22,2.20,,,,
SUNKRS,15.30,31/12/29,1:1,2.41,2.48,2.40,,,,
SUNKOP,15.53,31/12/29,1:1,2.64,2.65,,,,,
SUNKRQ,15.59,31/12/29,1:1,2.70,2.77,2.12,,,,
SUNKMT,15.67,31/12/29,1:1,2.84,2.87,4.19,,,,
SUNKMS,17.95,31/12/29,1:1,5.11,5.14,,,,,
,
Seven Grp Hldgs Last Sale Price $6.94,
SVWKMP,9.99,31/12/29,1:1,3.04,3.07,3.81,,,,
SVWKCR,10.50,31/12/29,1:1,3.55,3.57,,,,,
SVWKCQ,12.50,31/12/29,1:1,5.55,5.57,3.88,,,,
SVWKMR,12.99,31/12/29,1:1,6.03,6.06,4.11,,,,
,
Seven West Media Last Sale Price $2.14,
SWMKOP,2.50,31/12/29,1:1,.35,.36,.37,-81,50,,
SWMKRQ,2.62,31/12/29,1:1,.475,.48,.33,,,,
SWMKRP,2.69,31/12/29,1:1,.55,.555,,,,,
SWMKOU,2.83,31/12/29,1:1,.68,.69,.83,,,,
SWMKOS,3.02,31/12/29,1:1,.87,.88,.705,,,,
SWMKOR,3.38,31/12/29,1:1,1.23,1.24,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,1.835,1.86,,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKOQ,1.09,31/12/29,1:1,.335,.345,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.34,.35,,,,,
SXYKOP,1.19,31/12/29,1:1,.435,.445,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.44,.45,,,,,
SXYKOR,1.28,31/12/29,1:1,.525,.535,,,,,
SXYKOU,1.35,31/12/29,1:1,.585,.595,,,,,
SXYKOT,1.91,31/12/29,1:1,1.155,1.165,,,,,
SXYKOS,2.09,31/12/29,1:1,1.335,1.345,.305,,,,
,
Sydney Airport Last Sale Price $3.59,
SYDKRQ,4.13,31/12/29,1:1,.545,.54,.66,,,,
SYDKOP,4.28,31/12/29,1:1,.705,.715,1.16,,,,
SYDKRR,4.30,31/12/29,1:1,.72,.715,,,,,
SYDKOQ,4.38,31/12/29,1:1,.80,.81,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.27,
TAHKRP,3.75,31/12/29,1:1,.455,.48,.875,,,,
TAHKRS,3.90,31/12/29,1:1,.605,.63,.635,,,,
TAHKRQ,3.99,31/12/29,1:1,.695,.72,.745,,,,
TAHKCR,4.00,31/12/29,1:1,.685,.69,,,,,
TAHKOR,4.06,31/12/29,1:1,.77,.78,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.78,.805,.66,,,,
TAHKOS,4.49,31/12/29,1:1,1.205,1.215,,,,,
TAHKCP,4.50,31/12/29,1:1,1.18,1.19,,,,,
TAHKMP,4.80,31/12/29,1:1,1.515,1.54,,,,,
TAHKOP,4.86,31/12/29,1:1,1.575,1.585,.805,,,,
,
Tap Oil Last Sale Price $0.53,
TAPKMP,1.20,31/12/29,1:1,.655,,.695,,,,
,
Transurban Grp Last Sale Price $6.78,
TCLKOP,7.73,31/12/29,1:1,.915,.925,.87,,,,
TCLKRR,7.83,31/12/29,1:1,1.015,1.05,1.015,,,,
TCLKOR,8.10,31/12/29,1:1,1.28,1.29,1.39,,,,
TCLKRP,8.15,31/12/29,1:1,1.335,1.37,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.365,1.38,1.50,,,,
TCLKRQ,8.39,31/12/29,1:1,1.58,1.615,,,,,
TCLKMP,8.80,31/12/29,1:1,2.00,2.03,1.655,,,,
TCLKCP,8.85,31/12/29,1:1,2.03,2.05,,,,,
TCLKCR,9.85,31/12/29,1:1,3.03,3.05,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKRP,2.36,31/12/29,1:1,.36,.365,,,,,
TELKRQ,2.50,31/12/29,1:1,.505,.51,,,,,
TELKMQ,2.92,31/12/29,1:1,.915,.94,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOQ,0.37,31/12/29,1:1,.085,,.425,,,,
TENKOR,0.48,31/12/29,1:1,.20,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.20,.21,,,,,
TENKMP,0.57,31/12/29,1:1,.28,.305,,,,,
,
Telstra Corp Last Sale Price $4.99,
TLSXOP,4.95,26/09/13,2:1,,,,,,,
TLSXOQ,5.10,26/09/13,2:1,.10,.11,,,,,
TLSLOS,5.02,31/12/29,1:1,,,,,,,
TLSLOQ,5.15,31/12/29,1:1,.22,.23,.405,,,,
TLSLOP,5.25,31/12/29,1:1,.31,.32,.125,,,,
TLSKOW,5.29,31/12/29,1:1,.255,.27,.33,,,,
TLSQRP,5.31,31/12/29,1:1,.265,.275,.615,,,,
TLSKMQ,5.35,31/12/29,1:1,.355,.38,.26,,,,
TLSKRX,5.37,31/12/29,1:1,.365,.385,.45,,,,
TLSKMS,5.40,31/12/29,1:1,.405,.43,.335,,,,
TLSLOR,5.42,31/12/29,1:1,.49,.50,.205,,,,
TLSKOX,5.44,31/12/29,1:1,.43,.44,1.08,,,,
TLSQRQ,5.45,31/12/29,1:1,.44,.46,.35,,,,
TLSKCP,5.50,31/12/29,1:1,.36,.37,.725,,,,
TLSQRT,5.56,31/12/29,1:1,.545,.565,.565,,,,
TLSKOY,5.58,31/12/29,1:1,.57,.58,.93,,,,
TLSKRZ,5.61,31/12/29,1:1,.605,.625,.59,,,,
TLSKMT,5.64,31/12/29,1:1,.65,.675,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.51,.52,.30,,,,
TLSKOT,5.70,31/12/29,1:1,.69,.70,.46,,,,
TLSKRP,5.73,31/12/29,1:1,.72,.74,.47,,,,
TLSKCS,5.75,31/12/29,1:1,.61,.62,,,,,
TLSKOZ,5.81,31/12/29,1:1,.805,.815,1.205,,,,
TLSKRQ,5.82,31/12/29,1:1,.81,.83,,,,,
TLSKMU,5.84,31/12/29,1:1,.85,.875,.645,,,,
TLSKOP,5.94,31/12/29,1:1,.93,.94,1.01,,,,
TLSKCR,6.00,31/12/29,1:1,.86,.87,,,,,
TLSKOQ,6.05,31/12/29,1:1,1.04,1.05,,,,,
TLSKOV,6.23,31/12/29,1:1,1.225,1.235,.375,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,131.53,31/12/29,1:1,5.64,5.67,,,,,
TN1KRR,132.92,31/12/29,1:1,7.14,7.20,9.59,,,,
TN1KRS,134.21,31/12/29,1:1,8.60,8.66,5.11,,,,
TN1KRQ,135.59,31/12/29,1:1,10.12,10.19,7.81,,,,
TN1KRP,136.86,31/12/29,1:1,11.53,11.56,,,,,
,
Toll Hldgs Last Sale Price $5.33,
TOLKRQ,6.02,31/12/29,1:1,.665,.69,,,,,
TOLKOT,6.19,31/12/29,1:1,.83,.84,.735,,,,
TOLQRR,6.39,31/12/29,1:1,1.035,1.06,.73,,,,
TOLKRP,6.54,31/12/29,1:1,1.185,1.21,,,,,
TOLKOP,6.67,31/12/29,1:1,1.31,1.32,1.49,,,,
TOLKCQ,6.87,31/12/29,1:1,1.51,1.52,,,,,
TOLKCP,7.87,31/12/29,1:1,2.52,2.53,.92,,,,
TOLKMP,8.35,31/12/29,1:1,3.00,3.03,2.55,,,,
TOLKMS,9.97,31/12/29,1:1,4.62,4.65,,,,,
,
Transfield Services Last Sale Price $0.89,
TSEKCP,1.30,31/12/29,1:1,.385,.40,,,,,
TSEKCQ,1.75,31/12/29,1:1,.835,.85,.795,,,,
,
Tatts Grp Last Sale Price $3.19,
TTSKRP,3.71,31/12/29,1:1,.505,.515,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.59,.60,.395,,,,
TTSKRQ,3.81,31/12/29,1:1,.61,.62,.76,,,,
TTSKRR,3.90,31/12/29,1:1,.70,.71,.62,,,,
TTSKCQ,4.00,31/12/29,1:1,.76,.77,,,,,
TTSKMP,4.19,31/12/29,1:1,.99,1.015,.545,,,,
TTSKOQ,4.39,31/12/29,1:1,1.185,1.195,,,,,
TTSKCP,4.50,31/12/29,1:1,1.26,1.27,,,,,
,
Treasury Wine Estates Last Sale Price $4.77,
TWEKOP,5.91,31/12/29,1:1,1.12,1.13,1.185,,,,
TWEKRS,5.92,31/12/29,1:1,1.125,1.15,1.815,,,,
TWEKRQ,6.07,31/12/29,1:1,1.275,1.30,,,,,
TWEKOQ,6.52,31/12/29,1:1,1.735,1.745,1.825,,,,
TWEKRP,7.26,31/12/29,1:1,2.47,2.50,2.50,,,,
,
UGL Last Sale Price $7.28,
UGLKRR,8.30,31/12/29,1:1,1.01,1.025,2.17,,,,
UGLKRQ,9.65,31/12/29,1:1,2.35,2.37,1.65,,,,
UGLKMP,11.50,31/12/29,1:1,4.20,4.23,1.99,,,,
UGLKMQ,16.90,31/12/29,1:1,9.61,9.64,6.03,,,,
,
Westpac Banking Last Sale Price $30.89,
WBCKOV,32.59,01/08/13,1:1,1.555,,1.555,-44.5,200,,
WBCXOR,30.00,26/09/13,2:1,,,,,,,
WBCXOQ,31.00,26/09/13,2:1,,,,,,,
WBCXCW,33.00,26/09/13,2:1,1.14,1.15,,,,,
WBCXOS,33.00,26/09/13,2:1,1.15,1.16,1.14,-26,14,,
WBCXCY,35.00,26/09/13,2:1,2.12,2.13,,,,,
WBCXCV,36.00,26/09/13,2:1,2.62,2.63,.36,,,,
WBCLOU,31.15,31/12/29,1:1,,,2.90,,,,
WBCLOV,31.65,31/12/29,1:1,1.28,1.29,.65,,,,
WBCLOP,32.46,31/12/29,1:1,1.92,1.93,1.90,-18,120,,
WBCKCV,32.50,31/12/29,1:1,.985,1.01,3.53,,,,
WBCKRS,32.60,31/12/29,1:1,1.335,1.355,1.745,,,,
WBCKRV,32.78,31/12/29,1:1,1.51,1.53,3.26,,,,
WBCKOR,32.81,31/12/29,1:1,1.545,1.555,,,,,
WBCQRS,32.99,31/12/29,1:1,1.64,1.66,,,,,
WBCKCQ,33.00,31/12/29,1:1,1.915,1.93,2.52,,,,
WBCQRU,33.19,31/12/29,1:1,2.11,2.30,,,,,
WBCQRT,33.25,31/12/29,1:1,2.17,2.36,2.15,,,,
WBCLOW,33.37,31/12/29,1:1,3.00,3.01,1.065,,,,
