LYCKRQ,1.70,31/12/29,1:1,.59,.59,1.025,,,,
LYCKOQ,1.75,31/12/29,1:1,.64,.65,,,,,
LYCQRP,1.80,31/12/29,1:1,.69,.69,1.155,,,,
LYCKRT,1.90,31/12/29,1:1,.79,.79,,,,,
LYCKOR,2.01,31/12/29,1:1,.895,.905,.82,,,,
LYCKOT,2.20,31/12/29,1:1,1.09,1.10,,,,,
LYCKRR,2.40,31/12/29,1:1,1.29,1.29,.97,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRKRR,1.48,31/12/29,1:1,.20,.205,,,,,
MGRKRP,1.56,31/12/29,1:1,.285,.29,.335,,,,
MGRKOQ,1.58,31/12/29,1:1,.305,.315,.345,,,,
MGRKRQ,1.70,31/12/29,1:1,.42,.425,,,,,
MGRKOP,1.70,31/12/29,1:1,.42,.43,.435,,400,,
MGRKMP,1.76,31/12/29,1:1,.475,.50,.42,,,,
,
Mount Gibson Iron Last Sale Price $1.08,
MGXKOR,1.43,31/12/29,1:1,.35,.36,,,,,
MGXKMP,1.73,31/12/29,1:1,.64,.665,.605,,,,
MGXKOQ,1.73,31/12/29,1:1,.65,.66,,,,,
MGXKOP,2.20,31/12/29,1:1,1.125,1.135,1.065,,,,
,
Mineral Res Last Sale Price $11.55,
MINKRR,14.25,31/12/29,1:1,2.69,2.71,,,,,
MINKRQ,14.50,31/12/29,1:1,2.94,2.96,,,,,
MINKRP,15.00,31/12/29,1:1,3.44,3.46,,,,,
MINKOR,15.25,31/12/29,1:1,3.71,3.72,,,,,
MINKMP,15.42,31/12/29,1:1,3.86,3.89,3.24,,,,
MINKRS,15.50,31/12/29,1:1,3.94,3.96,,,,,
MINKOQ,16.35,31/12/29,1:1,4.80,4.81,,,,,
,
Medusa Min Last Sale Price $5.42,
MMLKOP,6.89,31/12/29,1:1,1.455,1.465,1.46,+5.5,80,,
,
Monadelphous Grp Last Sale Price $23.26,
MNDKOP,27.31,31/12/29,1:1,4.01,4.02,3.79,,,,
MNDKRR,27.51,31/12/29,1:1,4.21,4.26,4.09,,,,
MNDKRQ,28.02,31/12/29,1:1,4.72,4.77,3.24,,,,
MNDKOQ,28.02,31/12/29,1:1,4.73,4.74,,,,,
MNDKRS,29.00,31/12/29,1:1,5.70,5.75,,,,,
,
Macquarie Grp Last Sale Price $28.40,
MQGYOR,30.00,24/05/12,4:1,,,.235,,,,
MQGYOQ,30.50,24/05/12,4:1,.755,.765,.72,,135,,
MQGYOS,31.00,24/05/12,4:1,.805,.815,.75,+5,115,,
MQGYOP,32.00,24/05/12,4:1,1.12,1.13,.765,,,,
MQGLOR,31.01,31/12/29,1:1,3.42,3.43,3.42,+54,85,,
MQGLOP,32.46,31/12/29,1:1,4.87,4.88,5.92,,,,
MQGQRU,33.51,31/12/29,1:1,5.11,5.12,5.15,+45,15,,
MQGKOP,33.77,31/12/29,1:1,5.37,5.38,5.13,+21,120,,
MQGKRR,34.04,31/12/29,1:1,5.64,5.65,5.18,,,,
MQGQRW,34.53,31/12/29,1:1,6.12,6.13,,,,,
MQGKOZ,34.54,31/12/29,1:1,6.15,6.16,6.14,+53,100,,
MQGQRX,35.00,31/12/29,1:1,6.59,6.60,6.02,,,,
MQGKOX,35.01,31/12/29,1:1,6.61,6.62,,,,,
MQGQRT,35.50,31/12/29,1:1,7.10,7.11,,,,,
MQGQOQ,35.51,31/12/29,1:1,7.11,7.12,6.31,,,,
MQGQRV,36.02,31/12/29,1:1,7.62,7.63,8.02,,,,
MQGKOR,36.51,31/12/29,1:1,8.11,8.12,,,,,
MQGQRR,37.02,31/12/29,1:1,8.61,8.62,8.16,,,,
MQGQOP,37.51,31/12/29,1:1,9.12,9.13,,,,,
MQGQRZ,37.52,31/12/29,1:1,9.11,9.12,,,,,
MQGQRS,38.02,31/12/29,1:1,9.61,9.62,9.13,,,,
MQGQOR,38.51,31/12/29,1:1,10.12,10.13,9.64,,,,
MQGQRY,45.00,31/12/29,1:1,16.59,16.60,,,,,
MQGKZU,47.76,31/12/29,1:1,19.36,,24.78,,,,
MQGKZR,75.50,31/12/29,1:1,47.09,,36.13,,,,
,
Mesoblast Last Sale Price $7.41,
MSBKOQ,9.50,31/12/29,1:1,2.10,2.11,1.70,,,,
MSBKOR,10.01,31/12/29,1:1,2.60,2.61,3.76,,,,
MSBKRT,10.16,31/12/29,1:1,2.76,2.76,,,,,
MSBKOS,10.50,31/12/29,1:1,3.09,3.10,,,,,
MSBKRR,10.53,31/12/29,1:1,3.12,3.12,3.99,,,,
MSBKRP,10.76,31/12/29,1:1,3.36,3.36,4.65,,,,
MSBKRS,11.01,31/12/29,1:1,3.61,3.61,3.33,,,,
MSBKMP,11.53,31/12/29,1:1,4.09,4.12,3.81,,,,
,
Metcash Last Sale Price $3.96,
MTSKRP,4.75,31/12/29,1:1,.78,.795,.87,,,,
MTSKOQ,4.87,31/12/29,1:1,.895,.905,,,,,
MTSKRR,5.11,31/12/29,1:1,1.135,1.15,,,,,
MTSKRQ,5.31,31/12/29,1:1,1.335,1.35,,,,,
MTSKOP,5.42,31/12/29,1:1,1.44,1.45,1.35,,,,
MTSKMP,5.50,31/12/29,1:1,1.515,1.54,,,,,
MTSKMQ,6.00,31/12/29,1:1,2.01,2.04,,,,,
,
Myer Hldgs Last Sale Price $2.37,
MYRKRP,2.65,31/12/29,1:1,.27,.285,.32,,,,
MYRKOQ,2.70,31/12/29,1:1,.305,.315,,,,,
MYRQRQ,2.78,31/12/29,1:1,.39,.415,,,,,
MYRQRP,2.95,31/12/29,1:1,.555,.58,,,,,
MYRKOR,3.00,31/12/29,1:1,.605,.615,.665,,,,
MYRKRR,3.30,31/12/29,1:1,.91,.935,.975,,,,
MYRKOP,3.31,31/12/29,1:1,.91,.92,1.14,,,,
MYRKMQ,3.50,31/12/29,1:1,1.115,1.14,,,,,
MYRKMP,3.92,31/12/29,1:1,1.53,1.555,,,,,
,
National Aust Bank Last Sale Price $25.17,
NABYOQ,25.00,24/05/12,2:1,,,.395,,,,
NABYOR,25.50,24/05/12,2:1,.365,.375,,,,,
NABYOS,26.00,24/05/12,2:1,.585,.595,.54,,,,
NABYOP,28.00,24/05/12,2:1,1.58,1.59,1.595,+2,50,,
NABLOR,25.61,31/12/29,1:1,.93,.94,1.765,,,,
NABLOQ,26.22,31/12/29,1:1,1.49,1.50,1.775,,,,
NABKRZ,26.80,31/12/29,1:1,1.61,1.625,1.67,,,,
NABKOS,27.01,31/12/29,1:1,1.835,1.845,2.44,,,,
NABQRP,27.05,31/12/29,1:1,1.86,1.875,2.42,,,,
NABKRP,27.28,31/12/29,1:1,2.08,2.10,2.22,,,,
NABKOR,27.29,31/12/29,1:1,2.12,2.13,2.00,,,,
NABKRW,27.46,31/12/29,1:1,2.27,2.29,2.31,,,,
NABKRX,27.73,31/12/29,1:1,2.53,2.55,2.45,,,,
NABKMS,28.07,31/12/29,1:1,2.87,2.90,2.91,-4,200,,
NABLOP,28.20,31/12/29,1:1,3.48,3.49,4.20,,,,
NABKRU,28.22,31/12/29,1:1,3.02,3.04,3.67,,,,
NABKOT,28.22,31/12/29,1:1,3.04,3.05,4.89,,,,
NABQRQ,28.55,31/12/29,1:1,3.36,3.38,5.24,,,,
NABKOV,29.01,31/12/29,1:1,3.83,3.84,1.395,,,,
NABQRT,29.01,31/12/29,1:1,3.82,3.84,3.94,,,,
NABKOX,29.02,31/12/29,1:1,3.85,3.86,,,,,
NABKOQ,29.77,31/12/29,1:1,4.59,4.60,6.27,,,,
NABQRS,30.01,31/12/29,1:1,4.82,4.84,1.455,,,,
NABKMR,30.01,31/12/29,1:1,4.82,4.85,5.46,,,,
NABQRR,30.51,31/12/29,1:1,5.32,5.34,6.01,,,,
NABKZR,32.26,31/12/29,1:1,7.06,,8.35,,,,
NABQRW,32.28,31/12/29,1:1,7.08,7.10,,,,,
NABKMQ,32.31,31/12/29,1:1,7.11,7.14,9.30,,,,
NABQRU,34.01,31/12/29,1:1,8.82,8.84,,,,,
NABKMT,34.07,31/12/29,1:1,8.88,8.91,1.725,,,,
NABKMU,36.18,31/12/29,1:1,10.98,11.01,,,,,
,
Newcrest Min Last Sale Price $26.60,
NCMYOS,30.00,24/05/12,4:1,1.08,1.09,,,,,
NCMYOP,31.00,24/05/12,4:1,1.325,1.335,,,,,
NCMYOQ,32.00,24/05/12,4:1,1.565,1.575,.935,,,,
NCMYOR,33.00,24/05/12,4:1,1.82,1.83,,,,,
NCMKMT,32.25,31/12/29,1:1,5.63,5.66,,,,,
NCMKOT,32.50,31/12/29,1:1,5.90,5.91,,,,,
NCMKRY,32.50,31/12/29,1:1,5.91,5.91,10.85,,,,
NCMKRT,33.00,31/12/29,1:1,6.41,6.41,10.25,,,,
NCMLOP,33.02,31/12/29,1:1,7.63,7.64,9.16,,,,
NCMKRP,33.50,31/12/29,1:1,6.91,6.91,5.45,,,,
NCMKOP,34.02,31/12/29,1:1,7.42,7.43,5.88,,,,
NCMKRX,34.02,31/12/29,1:1,7.42,7.42,5.99,,,,
NCMQRS,34.51,31/12/29,1:1,7.92,7.92,4.00,,,,
NCMKRS,35.02,31/12/29,1:1,8.42,8.42,6.80,,,,
NCMQRQ,35.52,31/12/29,1:1,8.92,8.92,8.86,,60,,
NCMKMR,36.01,31/12/29,1:1,9.39,9.42,,,,,
NCMKRR,36.02,31/12/29,1:1,9.42,9.42,17.73,,,,
NCMKOR,36.40,31/12/29,1:1,9.81,9.82,12.66,,,,
NCMKRZ,36.90,31/12/29,1:1,10.31,10.31,,,,,
NCMLOR,36.93,31/12/29,1:1,11.34,11.35,3.20,,,,
NCMKOU,37.40,31/12/29,1:1,10.81,10.82,,,,,
NCMKRV,37.90,31/12/29,1:1,11.31,11.31,10.05,,,,
NCMKRU,38.91,31/12/29,1:1,12.31,12.31,7.14,,,,
NCMKMQ,39.02,31/12/29,1:1,12.40,12.43,4.21,,,,
NCMLOQ,39.82,31/12/29,1:1,14.23,14.24,6.39,,,,
NCMKMU,40.01,31/12/29,1:1,13.40,13.43,,,,,
NCMQRP,40.96,31/12/29,1:1,14.37,14.37,12.82,,,,
NCMKOS,41.83,31/12/29,1:1,15.23,15.24,12.08,,,,
NCMKRW,43.80,31/12/29,1:1,17.21,17.21,9.11,,,,
NCMKMS,44.84,31/12/29,1:1,18.22,18.25,10.46,,,,
,
New Hope Corp Last Sale Price $4.95,
NHCKOP,7.15,31/12/29,1:1,2.20,2.21,,,,,
,
Nufarm Last Sale Price $4.75,
NUFKOP,5.98,31/12/29,1:1,1.21,1.22,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.23,2.24,,,,,
,
Navitas Last Sale Price $3.76,
NVTKMP,5.50,31/12/29,1:1,1.725,1.75,1.74,,,,
,
News Corp Last Sale Price $18.88,
NWSKMP,22.01,31/12/29,1:1,3.11,3.14,3.33,,,,
NWSKRR,22.03,31/12/29,1:1,3.15,3.16,3.25,,,,
NWSKOS,22.44,31/12/29,1:1,3.56,3.57,3.84,,,,
NWSKOR,22.96,31/12/29,1:1,4.08,4.09,4.66,,,,
NWSKRQ,22.97,31/12/29,1:1,4.08,4.09,4.14,,,,
NWSKOU,23.94,31/12/29,1:1,5.06,5.07,,,,,
NWSKMR,23.97,31/12/29,1:1,5.07,5.10,4.35,,,,
NWSKRS,24.02,31/12/29,1:1,5.13,5.14,5.30,,,,
NWSKOT,24.94,31/12/29,1:1,6.06,6.07,,,,,
NWSKMQ,25.00,31/12/29,1:1,6.10,6.13,3.51,,,,
,
Origin Energy Last Sale Price $13.37,
ORGKOQ,15.51,31/12/29,1:1,2.13,2.14,3.35,,,,
ORGKRR,15.78,31/12/29,1:1,2.40,2.41,4.63,,,,
ORGKMP,16.01,31/12/29,1:1,2.62,2.65,2.61,,,,
ORGKOP,16.27,31/12/29,1:1,2.89,2.90,2.69,,,,
ORGKRP,16.59,31/12/29,1:1,3.21,3.22,2.94,,,,
ORGKOR,17.01,31/12/29,1:1,3.64,3.65,,,,,
ORGKRQ,17.08,31/12/29,1:1,3.70,3.71,4.21,,,,
ORGKRT,17.78,31/12/29,1:1,4.40,4.41,,,,,
ORGKMQ,19.81,31/12/29,1:1,6.42,6.45,,,,,
,
Orica Last Sale Price $26.62,
ORIKOP,31.55,31/12/29,1:1,4.97,4.98,10.59,,,,
ORIKRQ,31.57,31/12/29,1:1,4.97,4.96,5.92,,,,
ORIKRP,32.03,31/12/29,1:1,5.42,5.41,,,,,
ORIKRR,32.51,31/12/29,1:1,5.91,5.90,,,,,
ORIKMP,33.01,31/12/29,1:1,6.36,6.39,3.05,,,,
ORIKOQ,33.68,31/12/29,1:1,7.10,7.11,,,,,
,
Oil Search Last Sale Price $7.47,
OSHKRQ,8.29,31/12/29,1:1,.885,.90,1.115,,,,
OSHKOR,8.30,31/12/29,1:1,.83,.845,,,,,
OSHKOS,8.49,31/12/29,1:1,1.02,1.03,,,,,
OSHKRR,8.49,31/12/29,1:1,1.025,1.03,.99,,,,
OSHKMP,9.00,31/12/29,1:1,1.515,1.54,,,,,
OSHKOQ,9.02,31/12/29,1:1,1.55,1.56,1.89,,,,
OSHKRS,9.09,31/12/29,1:1,1.625,1.63,,,,,
OSHKRP,9.50,31/12/29,1:1,2.04,2.05,.98,,,,
OSHKMQ,11.01,31/12/29,1:1,3.53,3.56,,,,,
,
OneSteel Last Sale Price $1.27,
OSTKOP,1.50,31/12/29,1:1,.215,.225,.355,,,,
OSTQRQ,1.50,31/12/29,1:1,.22,.23,,,,,
OSTQRR,1.60,31/12/29,1:1,.32,.33,,,,,
OSTKOQ,1.66,31/12/29,1:1,.375,.385,.65,,,,
OSTKMQ,1.74,31/12/29,1:1,.445,.47,.505,,,,
OSTKOR,1.80,31/12/29,1:1,.515,.525,,,,,
OSTQRP,2.00,31/12/29,1:1,.72,.73,,,,,
OSTKMP,2.10,31/12/29,1:1,.805,.83,,,,,
,
OZ Minerals Last Sale Price $9.42,
OZLKRS,11.00,31/12/29,1:1,1.59,1.585,3.29,,,,
OZLKRU,11.40,31/12/29,1:1,1.99,1.985,1.82,,,,
OZLKRQ,11.60,31/12/29,1:1,2.19,2.19,2.02,,,,
OZLKRV,12.20,31/12/29,1:1,2.79,2.79,,,,,
OZLKOR,12.91,31/12/29,1:1,3.49,3.50,,,,,
OZLKRT,12.97,31/12/29,1:1,3.56,3.56,2.06,,,,
OZLKOP,13.56,31/12/29,1:1,4.14,4.15,6.22,,,,
OZLKMP,13.72,31/12/29,1:1,4.29,4.32,4.05,,,,
OZLKOQ,14.75,31/12/29,1:1,5.33,5.34,,,,,
OZLKRR,15.77,31/12/29,1:1,6.36,6.36,5.03,,,,
OZLKMQ,16.01,31/12/29,1:1,6.57,6.60,,,,,
,
Panoramic Res Last Sale Price $1.08,
PANKMP,1.55,31/12/29,1:1,.465,.49,1.205,,,,
,
Paladin Energy Last Sale Price $1.58,
PDNKRP,2.25,31/12/29,1:1,.68,.68,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.73,.73,.52,,,,
PDNKOR,2.35,31/12/29,1:1,.775,.785,.41,,,,
PDNKRQ,2.40,31/12/29,1:1,.83,.83,.37,,,,
PDNKMQ,2.50,31/12/29,1:1,.91,.935,,,,,
PDNKOZ,2.51,31/12/29,1:1,.93,.94,.83,,,,
PDNKOP,2.70,31/12/29,1:1,1.125,1.135,.415,,,,
PDNKRS,3.00,31/12/29,1:1,1.43,1.43,.925,,,,
PDNKMP,3.00,31/12/29,1:1,1.41,1.435,1.55,,,,
PDNKOQ,3.00,31/12/29,1:1,1.425,1.435,,,,,
,
PanAust Last Sale Price $3.24,
PNAKRQ,4.20,31/12/29,1:1,.96,.965,1.47,,,,
PNAKRR,4.40,31/12/29,1:1,1.16,1.175,,,,,
PNAKOQ,4.50,31/12/29,1:1,1.26,1.27,,,,,
PNAKRP,4.86,31/12/29,1:1,1.615,1.63,,,,,
PNAKOP,5.02,31/12/29,1:1,1.78,1.79,1.455,,,,
PNAKMP,5.44,31/12/29,1:1,2.18,2.21,1.99,,,,
,
Perseus Min Last Sale Price $2.41,
PRUKRQ,3.10,31/12/29,1:1,.67,.69,,,,,
PRUKRP,3.20,31/12/29,1:1,.77,.795,1.655,,,,
PRUKOP,3.75,31/12/29,1:1,1.335,1.345,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.585,1.595,,,,,
PRUKRR,4.01,31/12/29,1:1,1.575,1.60,1.855,,,,
,
Primary Health Care Last Sale Price $2.82,
PRYKOQ,3.55,31/12/29,1:1,.735,.745,,,,,
PRYKRP,3.86,31/12/29,1:1,1.035,1.04,,,,,
PRYKMP,4.00,31/12/29,1:1,1.175,1.20,,,,,
PRYKRR,4.07,31/12/29,1:1,1.245,1.25,1.37,,,,
PRYKOP,4.95,31/12/29,1:1,2.14,2.15,,,,,
,
Qantas Airways Last Sale Price $1.65,
QANKOP,2.07,31/12/29,1:1,.425,.435,.265,,,,
QANKRR,2.10,31/12/29,1:1,.46,.46,.46,,,,
QANKRP,2.20,31/12/29,1:1,.56,.56,.48,,,,
QANKMP,2.23,31/12/29,1:1,.575,.60,.555,,,,
QANKRS,2.35,31/12/29,1:1,.71,.71,.23,,,,
QANKOR,2.35,31/12/29,1:1,.71,.72,,,,,
QANKOQ,2.62,31/12/29,1:1,.975,.985,.60,,,,
QANKMQ,2.80,31/12/29,1:1,1.14,1.165,,,,,
QANKRT,3.00,31/12/29,1:1,1.36,1.36,.235,,,,
,
QBE Insurance Grp Last Sale Price $13.66,
QBEYOP,15.00,24/05/12,2:1,.87,.88,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,1.11,1.12,.665,,,,
QBEYOR,16.00,24/05/12,2:1,1.375,1.385,1.065,,,,
QBELOR,14.81,31/12/29,1:1,1.54,1.55,.50,,,,
QBELOQ,15.31,31/12/29,1:1,2.04,2.05,2.24,,,,
QBEKRR,15.70,31/12/29,1:1,2.04,2.05,4.79,,,,
QBEQRS,16.00,31/12/29,1:1,2.34,2.35,,,,,
QBEQRR,16.41,31/12/29,1:1,2.74,2.75,2.99,,,,
QBELOP,16.51,31/12/29,1:1,3.34,3.35,.96,,,,
QBEKOT,16.61,31/12/29,1:1,2.94,2.95,2.96,-28,8,,
QBEKRS,16.80,31/12/29,1:1,3.13,3.14,3.40,,,,
QBEQRT,16.99,31/12/29,1:1,3.33,3.34,,,,,
QBEKOR,17.00,31/12/29,1:1,3.34,3.35,3.52,,,,
QBEKMP,17.28,31/12/29,1:1,3.60,3.63,3.73,,,,
QBEKOS,17.32,31/12/29,1:1,3.65,3.66,3.98,,,,
QBEQRU,17.76,31/12/29,1:1,4.10,4.11,,,,,
QBEKOW,18.00,31/12/29,1:1,4.34,4.35,4.05,,,,
QBEKMQ,19.38,31/12/29,1:1,5.70,5.73,5.96,,,,
QBEQRV,19.99,31/12/29,1:1,6.33,6.34,,,,,
,
QR National Last Sale Price $3.63,
QRNKRQ,4.25,31/12/29,1:1,.62,.625,,,,,
QRNKRS,4.52,31/12/29,1:1,.89,.895,.835,,,,
QRNKOQ,4.60,31/12/29,1:1,.965,.975,,,,,
QRNQRP,4.65,31/12/29,1:1,1.02,1.025,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.13,1.14,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.27,1.275,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.36,1.385,,,,,
QRNKOP,5.10,31/12/29,1:1,1.465,1.475,1.215,,,,
,
Ramsay Health Care Last Sale Price $20.00,
RHCKMP,23.84,31/12/29,1:1,3.82,3.85,5.45,,,,
,
Rio Tinto Last Sale Price $65.60,
RIOYOR,68.00,24/05/12,4:1,.805,.815,.57,,,,
RIOYOS,69.00,24/05/12,4:1,1.045,1.055,.795,,,,
RIOYOQ,70.00,24/05/12,4:1,1.29,1.30,,,,,
RIOYOP,72.00,24/05/12,4:1,1.78,1.79,3.65,,,,
RIOKOY,71.02,31/12/29,1:1,5.41,5.42,4.64,,,,
RIOLOS,71.76,31/12/29,1:1,7.54,7.55,6.85,,,,
RIOKMX,72.01,31/12/29,1:1,6.39,6.42,6.30,+90,232,,
RIOKOP,72.05,31/12/29,1:1,6.44,6.45,5.65,,,,
RIOLOQ,72.74,31/12/29,1:1,8.44,8.45,8.34,+90,50,,
RIOKMU,73.98,31/12/29,1:1,8.36,8.39,7.82,,,,
RIOKOZ,74.04,31/12/29,1:1,8.44,8.45,8.51,-5,15,,
RIOLOP,74.44,31/12/29,1:1,10.13,10.14,11.42,,,,
RIOKRV,75.04,31/12/29,1:1,9.41,9.45,9.41,-27,70,,
RIOKMR,75.81,31/12/29,1:1,10.19,10.22,8.91,,,,
RIOKRT,76.05,31/12/29,1:1,10.41,10.45,11.36,,,,
RIOKOQ,76.06,31/12/29,1:1,10.45,10.46,10.96,,,,
RIOKOR,76.49,31/12/29,1:1,10.89,10.90,11.41,,,,
RIOQRR,77.05,31/12/29,1:1,11.41,11.45,11.52,,,,
RIOQRW,78.05,31/12/29,1:1,12.42,12.46,11.65,,,,
RIOQRP,78.51,31/12/29,1:1,12.86,12.91,,,,,
RIOQRX,79.05,31/12/29,1:1,13.41,13.46,,,,,
RIOKRW,79.92,31/12/29,1:1,14.27,14.32,14.60,,,,
RIOKOW,80.05,31/12/29,1:1,14.45,14.46,15.86,,,,
RIOKRP,80.46,31/12/29,1:1,14.83,14.87,13.78,,,,
RIOKRR,80.79,31/12/29,1:1,15.15,15.19,15.23,+101,40,,
RIOKRZ,81.29,31/12/29,1:1,15.64,15.69,11.70,,,,
RIOKRU,81.78,31/12/29,1:1,16.15,16.19,15.54,,,,
RIOQRQ,82.28,31/12/29,1:1,16.65,16.69,15.53,,,,
RIOKMW,82.34,31/12/29,1:1,16.72,16.75,12.89,,,,
RIOQRV,85.27,31/12/29,1:1,19.64,19.68,18.82,,,,
RIOKOU,85.43,31/12/29,1:1,19.83,19.84,18.70,,,,
RIOKMZ,88.01,31/12/29,1:1,22.39,22.42,,,,,
RIOQRT,89.29,31/12/29,1:1,23.65,23.69,,,,,
RIOKMQ,93.01,31/12/29,1:1,27.39,27.42,,,,,
RIOQRS,99.30,31/12/29,1:1,33.66,33.70,35.51,,,,
RIOKZR,104.76,31/12/29,1:1,39.12,,36.42,,,,
RIOQRY,105.02,31/12/29,1:1,39.37,39.42,,,,,
,
ResMed Inc Last Sale Price $3.00,
RMDKRQ,3.50,31/12/29,1:1,.49,.505,.49,,,,
RMDKOR,3.50,31/12/29,1:1,.485,.495,,,,,
RMDKRR,3.61,31/12/29,1:1,.595,.61,.615,,,,
RMDKRP,3.70,31/12/29,1:1,.69,.705,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.735,.745,,,,,
RMDKMP,4.02,31/12/29,1:1,1.005,1.03,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.005,1.015,,,,,
RMDKMQ,5.00,31/12/29,1:1,1.99,2.02,,,,,
,
Resolute Min Last Sale Price $1.65,
RSGKOP,2.81,31/12/29,1:1,1.145,1.155,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.34,1.35,,,,,
,
Seek Last Sale Price $6.96,
SEKKOP,8.14,31/12/29,1:1,1.195,1.205,1.26,,,,
SEKQRP,8.30,31/12/29,1:1,1.36,1.345,1.395,,,,
SEKQRQ,8.70,31/12/29,1:1,1.76,1.745,.915,,,,
SEKKMQ,8.75,31/12/29,1:1,1.78,1.805,1.96,,,,
SEKKOQ,8.95,31/12/29,1:1,2.00,2.01,2.08,,,,
SEKQRR,9.01,31/12/29,1:1,2.07,2.06,,,,,
SEKKMP,9.93,31/12/29,1:1,2.96,2.99,2.96,,,,
,
Sandfire Res Last Sale Price $7.58,
SFRKRQ,10.10,31/12/29,1:1,2.49,2.53,,,,,
SFRKOR,10.51,31/12/29,1:1,2.91,2.92,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.90,2.94,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,3.15,3.19,,,,,
SFRKMP,11.01,31/12/29,1:1,3.41,3.44,3.40,,150,,
SFRKOQ,11.04,31/12/29,1:1,3.44,3.45,,,,,
SFRKRS,11.26,31/12/29,1:1,3.65,3.69,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.90,3.94,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.41,5.44,,,,,
,
Sims Metal Mgt Last Sale Price $14.45,
SGMKOP,17.62,31/12/29,1:1,3.20,3.21,5.82,,,,
SGMKRQ,18.50,31/12/29,1:1,4.08,4.06,4.53,,,,
SGMKOQ,18.96,31/12/29,1:1,4.54,4.55,4.21,,,,
SGMKRP,19.00,31/12/29,1:1,4.58,4.56,5.18,,,,
SGMKRR,19.71,31/12/29,1:1,5.29,5.27,,,,,
,
Stockland Last Sale Price $3.12,
SGPKRQ,3.60,31/12/29,1:1,.48,.485,,,,,
SGPKRR,4.09,31/12/29,1:1,.97,.975,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.175,1.185,1.135,,,,
SGPKRP,4.31,31/12/29,1:1,1.185,1.19,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.26,1.285,,,,,
SGPKOQ,4.90,31/12/29,1:1,1.78,1.79,,,,,
,
Sonic Healthcare Last Sale Price $12.50,
SHLKRQ,14.29,31/12/29,1:1,1.80,1.795,2.93,,,,
SHLKRP,14.51,31/12/29,1:1,2.01,2.01,2.24,,,,
SHLKRR,15.00,31/12/29,1:1,2.51,2.51,,,,,
SHLKMP,16.02,31/12/29,1:1,3.50,3.53,4.67,,,,
,
Santos Last Sale Price $13.75,
STOYOR,14.75,24/05/12,2:1,.715,.725,.465,,,,
STOYOP,15.25,24/05/12,2:1,.96,.97,,,,,
STOYOQ,15.75,24/05/12,2:1,1.205,1.215,.92,,,,
STOKRQ,16.00,31/12/29,1:1,2.27,2.26,2.06,,,,
STOQRP,16.38,31/12/29,1:1,2.64,2.63,2.54,+12,15,,
STOKOP,16.54,31/12/29,1:1,2.82,2.83,2.81,+8,10,,
STOKRS,16.63,31/12/29,1:1,2.89,2.88,2.93,,,,
STOKOS,16.76,31/12/29,1:1,3.05,3.06,,,,,
STOKRV,16.88,31/12/29,1:1,3.14,3.13,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,3.39,3.38,,,,,
STOKOR,17.20,31/12/29,1:1,3.48,3.49,3.02,,,,
STOKRW,17.38,31/12/29,1:1,3.64,3.63,3.19,,,,
STOKMP,17.39,31/12/29,1:1,3.62,3.65,3.64,+29,10,,
STOKRP,17.63,31/12/29,1:1,3.89,3.88,3.32,,,,
STOKRR,17.87,31/12/29,1:1,4.14,4.13,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,4.30,4.31,7.50,,,,
STOKRT,18.12,31/12/29,1:1,4.38,4.37,1.62,,,,
STOKMQ,20.02,31/12/29,1:1,6.25,6.28,,,,,
,
Suncorp Grp Last Sale Price $8.20,
SUNKOR,9.51,31/12/29,1:1,1.315,1.325,,,,,
SUNKRR,9.52,31/12/29,1:1,1.325,1.32,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.60,1.61,1.77,,,,
SUNKRP,9.84,31/12/29,1:1,1.645,1.64,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.95,1.945,1.79,,,,
SUNKOS,10.21,31/12/29,1:1,2.02,2.03,,,,,
SUNKRT,10.45,31/12/29,1:1,2.25,2.25,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.39,2.42,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.65,2.65,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,3.05,3.06,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.25,3.28,,,,,
,
Seven Grp Hldgs Last Sale Price $10.40,
