TN1KRQ,139.41,31/12/29,1:1,7.80,7.85,8.46,,,,
,
Toll Hldgs Last Sale Price $5.85,
TOLQRR,6.61,31/12/29,1:1,,.66,2.10,,,,
TOLKOR,6.75,31/12/29,1:1,.885,.895,1.23,,,,
TOLKMR,6.86,31/12/29,1:1,.99,1.015,2.96,,,,
TOLQRS,6.90,31/12/29,1:1,1.04,1.05,2.59,,,,
TOLKCQ,6.99,31/12/29,1:1,1.13,1.145,,,,,
TOLQRP,7.07,31/12/29,1:1,1.205,1.215,1.675,,,,
TOLKOP,7.24,31/12/29,1:1,1.375,1.385,,,,,
TOLKOS,7.84,31/12/29,1:1,1.975,1.985,.785,,,,
TOLKCP,8.00,31/12/29,1:1,2.13,2.15,.92,,,,
TOLKMP,8.50,31/12/29,1:1,2.63,2.66,2.96,,,,
,
Tatts Grp Last Sale Price $3.31,
TTSKRR,3.83,31/12/29,1:1,.505,.525,.44,,,,
TTSKOP,3.89,31/12/29,1:1,.565,.575,.395,,,,
TTSKRP,3.94,31/12/29,1:1,.61,.63,.62,,,,
TTSKMP,3.99,31/12/29,1:1,.67,.695,.545,,,,
TTSKCP,4.00,31/12/29,1:1,.665,.68,,,,,
TTSKRQ,4.10,31/12/29,1:1,.77,.79,,,,,
TTSKOQ,4.49,31/12/29,1:1,1.16,1.17,,,,,
TTSKCQ,4.49,31/12/29,1:1,1.16,1.175,,,,,
,
Treasury Wine Estates Last Sale Price $5.01,
TWEKOQ,5.70,31/12/29,1:1,.67,.68,,,,,
TWEKRS,6.15,31/12/29,1:1,1.125,1.14,1.815,,,,
TWEKOP,6.15,31/12/29,1:1,1.125,1.135,1.11,,,,
TWEKRP,6.29,31/12/29,1:1,1.275,1.285,1.095,,,,
,
UGL Last Sale Price $11.17,
UGLKOP,13.29,31/12/29,1:1,2.14,2.15,,,,,
UGLKRQ,13.47,31/12/29,1:1,2.31,2.30,2.05,,,,
UGLKOQ,13.79,31/12/29,1:1,2.65,2.66,,,,,
UGLKRP,13.86,31/12/29,1:1,2.70,2.69,,,,,
UGLKRR,14.54,31/12/29,1:1,3.38,3.37,1.54,,,,
UGLKMP,15.29,31/12/29,1:1,4.10,4.13,1.99,,,,
UGLKMQ,17.30,31/12/29,1:1,6.11,6.14,6.03,+12,2,,
,
Westpac Banking Last Sale Price $30.35,
WBCKCU,30.99,20/02/13,1:1,,,1.42,,,,
WBCKMW,31.10,20/02/13,1:1,1.43,,1.43,-51,120,,
WBCKRT,31.13,20/02/13,1:1,1.45,,1.45,,,,
WBCQRT,31.82,21/02/13,1:1,1.58,1.58,1.58,-6,25,,
WBCXOV,28.00,27/03/13,2:1,,,.65,,,,
WBCXOW,28.50,27/03/13,2:1,,,.79,,,,
WBCXOX,29.00,27/03/13,2:1,,,.575,,,,
WBCXCQ,31.00,27/03/13,2:1,.555,.565,.63,,,,
WBCXCP,32.00,27/03/13,2:1,1.04,1.05,.72,,,,
WBCXCR,33.00,27/03/13,2:1,1.535,1.545,.26,,,,
WBCLOT,30.51,31/12/29,1:1,,,1.10,,,,
WBCLOP,31.05,31/12/29,1:1,1.27,1.28,1.12,,,,
WBCLOU,31.61,31/12/29,1:1,1.73,1.74,1.81,,,,
WBCKCR,31.99,31/12/29,1:1,,,,,,,
WBCKMU,32.10,31/12/29,1:1,1.45,,1.93,,,,
WBCKOY,32.10,31/12/29,1:1,1.465,,2.03,,,,
WBCKRP,32.20,31/12/29,1:1,,1.54,2.16,,,,
WBCQRP,32.40,31/12/29,1:1,2.07,2.05,2.24,,,,
WBCKOU,32.76,31/12/29,1:1,2.43,2.44,,,,,
WBCKCS,32.99,31/12/29,1:1,2.66,2.68,1.67,,,,
WBCKRQ,33.00,31/12/29,1:1,2.67,2.65,2.67,-18,200,,
WBCKMX,33.09,31/12/29,1:1,2.72,2.75,2.75,-8,70,,
WBCKRS,33.19,31/12/29,1:1,2.86,2.84,2.65,,,,
WBCQRQ,33.50,31/12/29,1:1,3.17,3.15,3.41,,,,
WBCKOS,33.73,31/12/29,1:1,3.41,3.42,3.41,,70,,
WBCKRU,33.95,31/12/29,1:1,3.62,3.60,3.48,-37,45,,
WBCKCT,33.99,31/12/29,1:1,3.66,3.68,3.68,,,,
WBCKOV,34.32,31/12/29,1:1,4.00,4.01,2.38,,,,
WBCKCQ,35.00,31/12/29,1:1,4.66,4.68,2.52,,,,
WBCKMY,35.09,31/12/29,1:1,4.72,4.75,10.30,,,,
WBCKOR,35.27,31/12/29,1:1,4.95,4.96,,,,,
WBCKOW,35.80,31/12/29,1:1,5.47,5.48,,,,,
WBCKMZ,36.08,31/12/29,1:1,5.72,5.75,5.90,,,,
WBCKOX,36.32,31/12/29,1:1,5.99,6.00,,,,,
WBCKOZ,36.85,31/12/29,1:1,6.52,6.53,,,,,
,
Westfield Grp Last Sale Price $11.15,
WDCKOT,12.52,31/12/29,1:1,1.265,1.28,1.515,,,,
WDCQRP,12.60,31/12/29,1:1,1.425,1.455,1.83,,,,
WDCKOQ,12.75,31/12/29,1:1,1.56,1.57,,,,,
WDCKRS,12.87,31/12/29,1:1,1.695,1.725,1.985,,,,
WDCKMP,12.95,31/12/29,1:1,1.785,1.81,1.895,,,,
WDCKCP,13.00,31/12/29,1:1,1.815,1.83,,,,,
WDCKOV,13.09,31/12/29,1:1,1.90,1.91,,,,,
WDCQRQ,13.27,31/12/29,1:1,2.09,2.12,1.835,,,,
WDCQRS,13.56,31/12/29,1:1,2.38,2.41,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.80,2.82,,,,,
,
Wesfarmers Last Sale Price $39.65,
WESXOT,38.50,27/03/13,2:1,,,.75,,,,
WESXOU,39.50,27/03/13,2:1,,,.95,,,,
WESXOV,39.73,27/03/13,2:1,.30,.31,.44,,,,
WESXCP,40.23,27/03/13,2:1,.455,.465,.45,-18,80,,
WESXCQ,41.00,27/03/13,2:1,,,.38,,,,
WESLOP,39.50,31/12/29,1:1,.74,.775,,,,,
WESLOQ,40.22,31/12/29,1:1,1.315,1.325,,,,,
WESLOR,41.18,31/12/29,1:1,2.27,2.28,2.36,,,,
WESQOR,41.56,31/12/29,1:1,,,2.18,,,,
WESLOT,41.68,31/12/29,1:1,2.77,2.78,2.41,,,,
WESKCR,41.73,31/12/29,1:1,2.12,2.15,,,,,
WESKRT,41.82,31/12/29,1:1,2.10,2.11,2.66,,,,
WESKCQ,42.21,31/12/29,1:1,2.56,2.58,4.73,,,,
WESKOS,42.35,31/12/29,1:1,2.70,2.71,3.06,,,,
WESKRV,42.46,31/12/29,1:1,2.81,2.81,3.80,,,,
WESKCP,43.00,31/12/29,1:1,3.34,3.36,3.08,,,,
WESQOQ,43.22,31/12/29,1:1,3.57,,3.17,,,,
WESKOR,43.91,31/12/29,1:1,4.26,4.27,,,,,
WESKCS,44.00,31/12/29,1:1,4.34,4.36,,,,,
WESKMR,45.00,31/12/29,1:1,5.33,5.36,5.43,,,,
,
Whitehaven Coal Last Sale Price $3.13,
WHCKOQ,4.10,31/12/29,1:1,.955,.965,1.645,,,,
WHCKRP,4.11,31/12/29,1:1,.97,.985,.58,,,,
WHCKRR,4.36,31/12/29,1:1,1.22,1.235,1.22,,,,
WHCKCP,4.36,31/12/29,1:1,1.22,1.235,,,,,
WHCKOR,4.52,31/12/29,1:1,1.37,1.38,1.335,,,,
WHCKRQ,4.64,31/12/29,1:1,1.50,1.515,1.145,,,,
WHCKOT,4.99,31/12/29,1:1,1.845,1.855,,,,,
WHCKMP,5.00,31/12/29,1:1,1.855,1.88,,,,,
WHCKCQ,5.00,31/12/29,1:1,1.855,1.87,,,,,
WHCKOS,5.24,31/12/29,1:1,2.10,2.11,,,,,
WHCKOP,5.52,31/12/29,1:1,2.37,2.38,1.14,,,,
,
WorleyParsons Last Sale Price $26.73,
WORKOQ,29.90,31/12/29,1:1,3.14,3.15,7.36,,,,
WORQRR,30.42,31/12/29,1:1,3.65,3.69,5.76,,,,
WORKOR,30.45,31/12/29,1:1,3.70,3.71,3.19,,,,
WORKCQ,31.00,31/12/29,1:1,4.22,4.25,,,,,
WORKOS,31.01,31/12/29,1:1,4.26,4.27,4.30,,,,
WORKRR,31.85,31/12/29,1:1,5.08,5.12,5.90,,,,
WORKCP,31.96,31/12/29,1:1,5.19,5.22,4.00,,,,
WORQRQ,32.58,31/12/29,1:1,5.82,5.86,5.78,,,,
WORQRP,34.20,31/12/29,1:1,7.43,7.47,5.88,,,,
WORKMP,35.50,31/12/29,1:1,8.75,8.78,9.80,,,,
WORKMQ,37.50,31/12/29,1:1,10.75,10.78,5.10,,,,
WORKMR,39.99,31/12/29,1:1,13.24,13.27,12.71,,,,
,
Woolworths Last Sale Price $34.28,
WOWKRX,34.94,20/02/13,1:1,1.74,,1.74,,,,
WOWKRS,35.31,21/02/13,1:1,1.73,1.73,1.73,-7.5,32,,
WOWXOT,33.00,27/03/13,2:1,,,,,,,
WOWXOU,33.50,27/03/13,2:1,,,,,,,
WOWXCP,34.00,27/03/13,2:1,.145,.155,.85,,,,
WOWXOV,34.50,27/03/13,2:1,.33,.34,.915,,,,
WOWXCQ,35.00,27/03/13,2:1,.51,.52,.53,-32.5,45,,
WOWKOZ,35.66,31/12/29,1:1,1.775,1.81,1.985,,,,
WOWKRW,36.12,31/12/29,1:1,1.91,1.84,2.57,,,,
WOWKOP,36.38,31/12/29,1:1,2.17,2.18,2.35,-35,20,,
WOWKMR,36.50,31/12/29,1:1,2.20,2.23,,,,,
WOWKCQ,36.50,31/12/29,1:1,2.28,2.30,2.61,,,,
WOWKOW,36.80,31/12/29,1:1,2.60,2.61,3.79,,,,
WOWKCR,37.00,31/12/29,1:1,2.78,2.80,,,,,
WOWKRV,37.26,31/12/29,1:1,3.05,2.98,3.24,-56,5,,
WOWKOY,37.35,31/12/29,1:1,3.14,3.15,3.34,+95,20,,
WOWKMP,37.99,31/12/29,1:1,3.69,3.72,5.80,,,,
,
Woodside Petroleum Last Sale Price $39.07,
WPLKRV,40.30,20/02/13,1:1,2.96,,2.96,,,,
WPLXOU,36.00,27/03/13,4:1,,,.375,,,,
WPLXOT,37.00,27/03/13,4:1,,,,,,,
WPLXCP,38.00,27/03/13,4:1,,,,,,,
WPLXOV,38.00,27/03/13,4:1,,,,,,,
WPLXCR,38.50,27/03/13,4:1,.22,.225,,,,,
WPLXCQ,40.00,27/03/13,4:1,,,.61,,,,
WPLLOR,38.27,31/12/29,1:1,1.105,1.13,,,,,
WPLLOS,38.77,31/12/29,1:1,1.105,1.12,2.62,,,,
WPLLOQ,39.66,31/12/29,1:1,1.70,1.71,1.555,,,,
WPLLOP,40.29,31/12/29,1:1,2.33,2.34,,,,,
WPLKRQ,41.77,31/12/29,1:1,3.35,3.37,7.03,,,,
WPLKMY,42.00,31/12/29,1:1,3.13,3.15,,,,,
WPLKOR,42.29,31/12/29,1:1,,,7.68,,,,
WPLKRW,42.57,31/12/29,1:1,3.57,3.60,,,,,
WPLKOS,42.85,31/12/29,1:1,4.28,4.30,6.78,,,,
WPLKCS,42.95,31/12/29,1:1,4.29,4.31,,,,,
WPLKRR,43.36,31/12/29,1:1,4.31,4.31,4.27,-387,5,,
WPLKOW,43.62,31/12/29,1:1,4.56,4.57,8.09,,,,
WPLKCP,43.99,31/12/29,1:1,4.94,4.96,,,,,
WPLKCQ,44.00,31/12/29,1:1,4.94,4.97,,,,,
WPLKOX,44.19,31/12/29,1:1,5.13,5.14,,,,,
WPLQRS,44.43,31/12/29,1:1,5.38,5.38,10.64,,,,
WPLKMV,44.50,31/12/29,1:1,5.43,5.46,6.59,,,,
WPLKCR,45.00,31/12/29,1:1,5.94,5.97,5.44,,,,
WPLKOP,45.18,31/12/29,1:1,6.12,6.13,5.25,,,,
WPLKMX,45.50,31/12/29,1:1,6.43,6.46,,,,,
WPLKOQ,45.73,31/12/29,1:1,6.68,6.69,6.75,-366,10,,
WPLKOV,46.43,31/12/29,1:1,7.38,7.39,7.19,,,,
WPLQRQ,46.51,31/12/29,1:1,7.46,7.46,7.56,+275,50,,
WPLKMU,47.60,31/12/29,1:1,8.53,8.56,3.60,,,,
WPLQRR,47.78,31/12/29,1:1,8.73,8.73,6.80,,,,
,
Westfield Retail Tr Last Sale Price $3.14,
WRTKOP,3.50,31/12/29,1:1,.365,.375,,,,,
WRTKRS,3.55,31/12/29,1:1,.42,.415,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.54,.55,,,,,
WRTKRQ,3.70,31/12/29,1:1,.565,.56,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.67,.665,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.77,.765,,,,,
WRTKRP,4.00,31/12/29,1:1,.865,.86,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.05,1.075,.945,,,,
,
Western Areas Last Sale Price $4.58,
WSAKOP,5.49,31/12/29,1:1,.895,.905,1.19,,,,
WSAKRQ,5.99,31/12/29,1:1,1.40,1.415,,,,,
WSAKCP,5.99,31/12/29,1:1,1.40,1.425,,,,,
WSAKMP,6.00,31/12/29,1:1,1.405,1.43,1.67,,,,
WSAKOQ,6.01,31/12/29,1:1,1.415,1.425,,,,,
WSAKRP,6.18,31/12/29,1:1,1.585,1.60,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,2.40,2.43,,,,,
,
Wotif.com Hldgs Last Sale Price $5.77,
WTFKCQ,7.49,31/12/29,1:1,1.72,1.745,,,,,
WTFKMP,7.50,31/12/29,1:1,1.71,1.735,.855,,,,
WTFKCP,8.50,31/12/29,1:1,2.72,2.75,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,109.72,31/12/29,.10:1,1.22,1.24,,,,,
ZCLQRP,111.88,31/12/29,.10:1,1.485,1.49,,,,,
ZCLKRR,112.82,31/12/29,.10:1,1.525,1.53,1.815,,,,
ZCLKOS,113.03,31/12/29,.10:1,1.54,1.56,,,,,
ZCLKRV,115.67,31/12/29,.10:1,1.80,1.805,,,,,
ZCLKRZ,117.70,31/12/29,.10:1,2.06,2.07,1.52,,,,
ZCLKOR,117.99,31/12/29,.10:1,2.02,2.04,,,,,
ZCLKRT,118.18,31/12/29,.10:1,2.04,2.05,1.585,,,,
ZCLKOP,122.25,31/12/29,.10:1,2.43,2.45,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.14,31/12/29,1:1,1.145,1.17,,,,,
ZCNKRQ,8.48,31/12/29,1:1,1.475,1.50,,,,,
,
Comex Gold Futures,
ZGCKRV,1700.41,31/12/29,.01:1,.91,.915,.93,+9,100,,
ZGCKRS,1712.51,31/12/29,.01:1,1.065,1.07,1.085,-103.5,100,,
ZGCQRP,1733.65,31/12/29,.01:1,1.23,1.235,5.19,,,,
ZGCKRR,1763.74,31/12/29,.01:1,1.575,1.58,1.58,+5.5,250,,
ZGCKRX,1781.06,31/12/29,.01:1,1.69,1.695,2.08,,,,
ZGCQRR,1806.84,31/12/29,.01:1,1.935,1.94,1.925,+6,100,,
ZGCKOQ,1809.91,31/12/29,.01:1,1.96,1.98,1.945,+53.5,130,,
ZGCKOR,1865.80,31/12/29,.01:1,2.50,2.52,1.855,,,,
ZGCKOT,1893.27,31/12/29,.01:1,2.77,2.79,2.52,,,,
ZGCKOS,1962.77,31/12/29,.01:1,3.44,3.46,1.665,,,,
,
Comex Copper Futures,
ZHGKOR,4.36,31/12/29,1:1,.665,.685,1.025,,,,
ZHGKOT,4.38,31/12/29,1:1,.685,.705,,,,,
ZHGKOS,4.59,31/12/29,1:1,.895,.915,.865,,,,
ZHGKOQ,4.90,31/12/29,1:1,1.185,1.205,,,,,
ZHGQRP,432.34,31/12/29,.01:1,.635,.65,1.12,,,,
ZHGKRT,439.45,31/12/29,.01:1,.73,.745,.82,,,,
ZHGQRQ,443.33,31/12/29,.01:1,.74,.755,.765,,,,
ZHGKRU,449.68,31/12/29,.01:1,.83,.845,.885,,,,
ZHGKRR,455.30,31/12/29,.01:1,.855,.875,12.55,,,,
ZHGQRR,469.15,31/12/29,.01:1,.99,1.005,,,,,
,
Nymex Natural Gas,
ZNGKRV,3.78,31/12/29,1:1,.47,.495,.625,,,,
ZNGKRT,3.93,31/12/29,1:1,.615,.64,.685,,,,
ZNGQRP,4.04,31/12/29,1:1,.725,.75,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1958.94,31/12/29,.01:1,2.59,2.63,,,,,
ZPLKRP,2100.43,31/12/29,.01:1,3.96,3.99,,,,,
ZPLKRR,2235.55,31/12/29,.01:1,5.26,5.30,2.99,,,,
,
Comex Silver Futures,
ZSIQRS,33.64,31/12/29,.10:1,.40,.405,.41,+6,280,,
ZSIKRY,33.92,31/12/29,.10:1,.44,.445,.45,,,,
ZSIKRT,34.25,31/12/29,.10:1,.46,.465,.455,,,,
ZSIKOT,34.34,31/12/29,.10:1,.46,.48,,,,,
ZSIQRP,35.51,31/12/29,.10:1,.58,.585,.355,,,,
ZSIQRR,38.07,31/12/29,.10:1,.825,.835,.745,,,,
ZSIKOP,38.21,31/12/29,.10:1,.835,.855,,,,,
ZSIKOR,40.43,31/12/29,.10:1,1.05,1.07,.75,,,,
ZSIKOS,42.65,31/12/29,.10:1,1.265,1.285,,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.54,31/12/29,1:1,1.695,1.725,,,,,
ZSYKRQ,17.70,31/12/29,1:1,2.80,2.84,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.76,31/12/29,1:1,1.385,1.415,3.95,,,,
ZWTKRP,9.09,31/12/29,1:1,1.70,1.735,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.51,
AFIJOH,3.05,12/12/17,1:1,2.46,2.47,,,,,
,
AGL Energy Last Sale Price $15.46,
AGKJOC,7.89,22/06/17,1:1,7.54,7.55,6.41,,,,
AGKJOH,10.05,12/12/17,1:1,5.41,5.42,,,,,
AGKSZU,6.89,04/02/19,1:1,8.53,,,,,,
AGKSZX,8.16,04/02/19,1:1,7.27,,7.24,,,,
AGKSRX,6.07,06/08/21,1:1,9.35,9.39,9.53,,,,
AGKSRU,6.87,06/08/21,1:1,8.55,8.59,8.62,,,,
AGKSRT,8.16,06/08/21,1:1,7.26,7.30,7.40,,,,
,
Atlas Iron Last Sale Price $1.66,
AGOSRT,0.59,06/08/21,1:1,1.06,1.07,1.26,,,,
AGOSRY,0.82,06/08/21,1:1,.835,.845,.87,,,,
AGOSRZ,1.03,06/08/21,1:1,.625,.635,.795,,,,
,
Asciano Last Sale Price $5.51,
AIOSZW,1.97,28/12/17,1:1,3.53,,1.07,,,,
AIOSZX,2.72,04/02/19,1:1,2.78,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.53,3.54,,,,,
AIOSRX,2.31,06/08/21,1:1,3.18,3.19,,,,,
AIOSRT,2.72,06/08/21,1:1,2.78,2.79,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXSRX,1.01,06/08/21,1:1,2.09,2.10,2.11,,,,
,
ALS Last Sale Price $12.45,
ALQJOD,4.15,13/09/13,1:1,8.28,8.29,,,,,
ALQJOA,5.40,13/09/13,1:1,7.04,7.05,6.40,,,,
,
Amcor Last Sale Price $9.67,
AMCSZX,3.24,04/02/19,1:1,6.40,,4.00,,,,
AMCSRX,2.73,06/08/21,1:1,6.91,6.94,,,,,
AMCSRT,3.22,06/08/21,1:1,6.42,6.45,4.78,,,,
AMCSRW,4.06,06/08/21,1:1,5.58,5.61,,,,,
,
AMP Last Sale Price $5.44,
AMPJOA,2.23,17/05/13,1:1,3.19,3.20,2.46,,,,
AMPJOB,3.09,17/05/13,1:1,2.34,2.35,2.42,,,,
AMPJOE,2.56,28/11/13,1:1,2.86,2.87,,,,,
AMPJOF,3.26,28/11/13,1:1,2.17,2.18,1.825,,,,
AMPJR1,2.75,29/11/13,1:1,2.67,2.69,1.82,,,,
AMPSZX,2.24,04/02/19,1:1,3.18,,2.99,,,,
AMPSZW,3.24,04/02/19,1:1,2.18,,2.10,,,,
AMPSRX,1.59,06/08/21,1:1,3.83,3.85,3.72,,,,
AMPSRT,2.24,06/08/21,1:1,3.18,3.20,2.26,,,,
AMPSRW,3.24,06/08/21,1:1,2.18,2.20,2.17,,,,
,
ANZ Banking Grp Last Sale Price $28.74,
ANZJR3,16.74,08/03/13,1:1,11.93,12.00,9.26,,,,
ANZJOA,11.70,17/05/13,1:1,16.98,16.99,14.20,,,,
ANZJOB,16.49,17/05/13,1:1,12.19,12.20,11.41,,,,
ANZJR4,16.76,01/10/13,1:1,11.91,11.98,11.64,,,,
ANZJOE,13.02,28/11/13,1:1,15.66,15.67,13.66,,,,
ANZJOF,16.92,28/11/13,1:1,11.76,11.77,8.21,,,,
ANZJOG,19.53,28/11/13,1:1,9.16,9.17,7.14,,,,
ANZJR5,12.68,29/11/13,1:1,15.99,16.06,13.90,,,,
ANZJOC,11.83,22/06/17,1:1,16.85,16.86,16.06,,,,
ANZJOH,17.66,12/12/17,1:1,11.02,11.03,,,,,
ANZSZX,3.86,04/02/19,1:1,24.81,,24.52,,,,
ANZSZW,8.86,04/02/19,1:1,19.81,,19.63,,,,
ANZSZV,11.73,04/02/19,1:1,16.94,,16.67,,,,
ANZSRX,7.92,06/08/21,1:1,20.75,20.82,20.52,,,,
ANZSRW,8.86,06/08/21,1:1,19.81,19.88,19.59,,,,
ANZSRV,11.73,06/08/21,1:1,16.94,17.01,14.68,,,,
ANZSRT,15.07,06/08/21,1:1,13.60,13.67,13.05,,,,
,
APA Grp Last Sale Price $5.94,
APAJOH,3.04,12/12/17,1:1,2.88,2.89,2.66,,,,
APASRX,2.26,06/08/21,1:1,3.65,3.68,3.29,,,,
APASRY,2.81,06/08/21,1:1,3.11,3.14,2.49,,,,
,
Argo Invest Last Sale Price $6.72,
ARGJOH,4.06,12/12/17,1:1,2.62,2.63,,,,,
,
ASX Last Sale Price $37.02,
ASXJR1,20.24,29/11/13,1:1,16.61,16.78,16.00,,,,
ASXSZX,10.60,04/02/19,1:1,26.25,,20.09,,,,
ASXSZW,16.77,04/02/19,1:1,20.08,,19.21,,,,
ASXSRT,10.60,06/08/21,1:1,26.25,26.42,,,,,
ASXSRX,11.91,06/08/21,1:1,24.94,25.11,18.71,,,,
ASXSRW,16.77,06/08/21,1:1,20.08,20.25,15.29,,,,
,
Aurizon Hldgs Last Sale Price $3.95,
AZJSZX,1.52,04/02/19,1:1,2.41,,,,,,
AZJSRT,1.52,06/08/21,1:1,2.41,2.43,,,,,
AZJSRX,1.59,06/08/21,1:1,2.34,2.36,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.575,.595,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.64,
BENJR5,5.14,01/10/13,1:1,5.48,5.51,2.85,,,,
BENJR1,6.04,29/11/13,1:1,4.57,4.60,,,,,
BENSRY,3.49,06/08/21,1:1,7.12,7.15,5.59,,,,
BENSRW,4.16,06/08/21,1:1,6.46,6.49,,,,,
BENSRX,5.12,06/08/21,1:1,5.49,5.52,5.37,+94,2,,
,
Barclaysplc,
BG1SRZ,107.67,06/08/21,1:1,3.23,3.45,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.53,06/08/21,1:1,60.26,60.62,60.58,+593,3,,
,
BHP Billiton Last Sale Price $38.65,
BHPJOA,18.35,17/05/13,1:1,20.28,20.29,18.24,,,,
BHPJOB,25.80,17/05/13,1:1,12.83,12.84,12.18,,,,
BHPJR1,30.22,24/05/13,1:1,8.37,8.43,,,,,
BHPJOE,17.45,28/11/13,1:1,21.19,21.20,20.29,,,,
BHPJOF,22.67,28/11/13,1:1,15.96,15.97,15.08,,,,
BHPJOG,26.17,28/11/13,1:1,12.47,12.48,12.45,+68,10,,
BHPJR2,25.18,29/11/13,1:1,13.41,13.47,13.66,+157,7,,
BHPJOC,16.83,22/06/17,1:1,21.81,21.82,20.56,,,,
BHPJOH,24.67,12/12/17,1:1,13.97,13.98,12.82,,,,
BHPSZX,14.77,04/02/19,1:1,23.83,,22.69,,,,
BHPSZW,19.19,04/02/19,1:1,19.40,,19.56,,,,
BHPSZU,20.76,04/02/19,1:1,17.83,,13.47,,,,
BHPSZV,25.78,04/02/19,1:1,12.81,,13.17,,,,
BHPSRT,14.77,06/08/21,1:1,23.83,23.89,22.64,,,,
BHPSRX,18.03,06/08/21,1:1,20.56,20.62,20.44,,,,
BHPSRW,19.19,06/08/21,1:1,19.40,19.46,18.76,,,,
BHPSRU,20.76,06/08/21,1:1,17.83,17.89,18.18,,,,
BHPSRV,25.78,06/08/21,1:1,12.81,12.87,13.05,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.36,06/08/21,1:1,25.06,25.11,25.45,,,,
,
BKI Invest Last Sale Price $1.48,
BKIJOH,0.81,12/12/17,1:1,.655,.665,.685,,,,
,
Boart Longyear Last Sale Price $1.85,
BLYSRZ,0.61,06/08/21,1:1,1.23,1.24,1.19,,,,
BLYSRY,0.77,06/08/21,1:1,1.075,1.085,1.07,,,,
,
Bank of Qld Last Sale Price $9.34,
BOQJR4,5.14,01/10/13,1:1,4.20,4.21,3.60,,,,
BOQJR1,4.53,29/11/13,1:1,4.80,4.81,,,,,
BOQJR5,5.04,29/11/13,1:1,4.30,4.31,,,,,
BOQJR6,5.54,29/11/13,1:1,3.80,3.81,,,,,
BOQSZU,4.45,04/02/19,1:1,4.89,,3.31,,,,
BOQSRX,2.71,06/08/21,1:1,6.62,6.63,4.77,,,,
BOQSRW,3.53,06/08/21,1:1,5.80,5.81,3.71,,,,
BOQSRU,4.44,06/08/21,1:1,4.90,4.91,4.31,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.65,06/08/21,1:1,15.76,15.93,15.09,,,,
,
BlueScope Steel Last Sale Price $4.39,
BSLSRU,0.95,06/08/21,1:1,3.41,3.44,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.76,2.79,1.87,,,,
,
Brambles Last Sale Price $8.51,
BXBJOA,3.94,17/05/13,1:1,4.54,4.55,2.79,,,,
BXBJOB,5.32,17/05/13,1:1,3.15,3.16,2.54,,,,
BXBJOE,3.71,28/11/13,1:1,4.77,4.78,,,,,
BXBJOF,5.19,28/11/13,1:1,3.28,3.29,,,,,
BXBSZX,2.75,04/02/19,1:1,5.72,,5.39,,,,
BXBSZV,3.74,04/02/19,1:1,4.73,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,5.70,5.74,,,,,
BXBSRX,2.88,06/08/21,1:1,5.59,5.63,4.22,,,,
BXBSRV,3.76,06/08/21,1:1,4.71,4.75,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.16,06/08/21,1:1,19.56,19.58,,,,,
,
Cabcharge Aust Last Sale Price $5.13,
CABSRT,2.03,06/08/21,1:1,3.09,3.10,,,,,
CABSRU,2.50,06/08/21,1:1,2.62,2.63,2.02,,,,
CABSRX,2.93,06/08/21,1:1,2.20,2.21,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $66.85,
CBAJOA,27.67,17/05/13,1:1,39.11,39.12,28.35,,,,
CBAJOB,38.84,17/05/13,1:1,27.94,27.95,19.96,,,,
CBAJR4,41.26,01/10/13,1:1,25.52,25.59,24.60,,,,
CBAJR1,45.32,01/10/13,1:1,21.46,21.53,21.78,,,,
CBAJOE,29.38,28/11/13,1:1,37.39,37.40,33.45,,,,
CBAJOF,38.19,28/11/13,1:1,28.58,28.59,29.04,,,,
CBAJOG,44.06,28/11/13,1:1,22.71,22.72,22.00,,,,
CBAJR5,28.71,29/11/13,1:1,38.07,38.14,32.99,,,,
CBAJOC,28.08,22/06/17,1:1,38.70,38.71,39.04,,,,
CBAJOH,43.35,12/12/17,1:1,23.43,23.44,22.54,,,,
