ORIIOO,13.22,15/12/11,1:1,11.35,11.36,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,6.37,6.38,,,,,
ORISSR,2.78,29/06/12,1:1,21.61,21.62,20.00,,,,
ORISMW,13.86,29/06/12,1:1,11.31,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.87,8.88,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.95,10.95,,,,,
ORISMA,15.35,28/06/13,1:1,10.09,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,20.86,20.87,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.78,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.63,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.66,13.67,,,,,
ORISWB,9.54,30/06/16,1:1,15.34,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.59,13.62,12.90,,,,
ORISMY,15.38,30/06/17,1:1,9.89,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.82,,10.39,,,,
ORISZX,10.89,04/02/19,1:1,13.27,13.27,15.25,,,,
,
Oil Search Last Sale Price $6.48,
OSHIOO,4.00,15/12/11,1:1,2.63,2.64,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,3.06,3.06,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.17,,2.62,,,,
OSHSZX,3.08,04/02/19,1:1,3.40,3.40,3.32,,,,
,
OneSteel Last Sale Price $1.47,
OSTIOO,2.00,15/12/11,1:1,.105,.115,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.275,.285,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.25,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.575,,,,,,
,
OZ Minerals Last Sale Price $12.18,
OZLIOO,7.77,15/12/11,1:1,4.69,4.70,4.44,-26,5,,
OZLIOI,11.27,15/12/11,1:1,1.98,1.99,1.665,-20,10,,
OZLSOA,42.16,28/06/12,1:1,.20,.21,.22,,,,
OZLSOB,16.71,27/06/13,1:1,2.25,2.26,2.24,+5,10,,
OZLSMZ,24.98,28/06/13,1:1,1.59,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,7.93,7.94,,,,,
OZLSOF,7.00,23/06/16,1:1,7.37,7.38,,,,,
OZLSZB,13.68,30/06/16,1:1,4.88,,4.28,,,,
OZLSWB,17.51,30/06/16,1:1,1.96,,2.33,,,,
OZLSZX,6.53,04/02/19,1:1,5.64,5.66,6.81,,,,
,
Pacific Brands Last Sale Price $0.70,
PBGSMA,1.82,28/06/13,1:1,.11,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.21,
PDNIOO,2.50,15/12/11,1:1,.345,.355,.38,,,,
PDNIOI,4.00,15/12/11,1:1,.115,.125,.13,,,,
,
Perpetual Last Sale Price $24.15,
PPTSMW,56.14,29/06/12,1:1,3.57,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.28,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,3.97,,9.88,,,,
PPTSZU,16.65,04/02/19,1:1,7.53,7.51,6.71,+45,17,,
PPTSRX,10.01,06/08/21,1:1,14.16,14.16,,,,,
,
Primary Health Care Last Sale Price $2.90,
PRYSMA,3.92,28/06/13,1:1,.235,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.525,,2.20,,,,
PRYSZU,1.70,04/02/19,1:1,1.21,1.205,,,,,
PRYSZX,2.28,04/02/19,1:1,.63,.625,1.19,,,,
,
Platinum Asset Last Sale Price $3.72,
PTMSMW,6.63,29/06/12,1:1,.415,,.425,,,,
PTMSMA,2.50,28/06/13,1:1,1.505,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.005,,.915,,,,
,
Qantas Airways Last Sale Price $1.58,
QANIZQ,1.40,02/12/11,1:1,.235,.275,.285,,,,
QANIOO,1.75,15/12/11,1:1,.145,.155,.15,,,,
QANIOL,1.80,25/05/12,1:1,.29,.30,.30,,,,
QANSSR,1.56,29/06/12,1:1,.295,.305,.80,,,,
QANSST,1.65,29/06/12,1:1,.275,.285,,,,,
QANIZR,1.25,03/12/12,1:1,.565,.58,,,,,
QANIZZ,1.25,03/12/12,1:1,.565,.58,.625,,,,
QANSMA,2.91,28/06/13,1:1,.18,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.60,.61,.58,,,,
QANSSA,4.19,30/06/14,1:1,.36,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.63,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.675,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.49,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.905,.915,,,,,
QANSWG,1.40,30/06/16,1:1,.78,.79,.87,,,,
QANSZB,1.94,30/06/16,1:1,.35,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.20,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.55,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.80,.815,.805,,100,,
QANSZU,1.14,04/02/19,1:1,.42,.435,.395,,,,
QANSRX,0.70,06/08/21,1:1,.85,.885,,,,,
,
QBE Insurance Grp Last Sale Price $13.89,
QBEIZQ,11.30,02/12/11,1:1,3.38,3.39,3.20,+29,3,,
QBEIOO,13.00,15/12/11,1:1,2.15,2.16,2.13,+12,160,,
QBEIOI,20.00,15/12/11,1:1,.91,.92,.91,-.5,10,,
QBEIOU,12.00,29/03/12,1:1,3.67,3.68,3.46,,,,
QBEIZJ,13.50,29/03/12,1:1,3.49,3.50,3.38,,,,
QBEIO1,8.50,11/05/12,1:1,6.55,6.56,6.44,+19,20,,
QBEIOL,15.00,25/05/12,1:1,2.53,2.54,2.37,,,,
QBEIOE,10.00,28/06/12,1:1,5.24,5.25,4.68,,,,
QBESOA,17.44,28/06/12,1:1,1.255,1.265,1.11,,,,
QBEISM,18.74,28/06/12,1:1,3.19,3.61,,,,,
QBESSR,13.74,29/06/12,1:1,2.40,2.41,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.20,,1.25,,,,
QBEMMI,22.05,29/06/12,1:1,2.92,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,6.21,6.21,,,,,
QBEIZW,11.00,03/12/12,1:1,6.21,6.21,,,,,
QBEIZZ,11.00,03/12/12,1:1,6.21,6.21,6.72,,,,
QBESOB,9.71,27/06/13,1:1,5.60,5.61,7.72,,,,
QBESMA,17.35,28/06/13,1:1,1.065,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,6.69,6.70,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.17,,2.54,,,,
QBESOD,14.46,26/06/15,1:1,4.70,4.71,4.30,,,,
QBESZA,2.21,30/06/15,1:1,11.62,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,5.40,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,4.48,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,7.59,7.60,,,,,
QBESOF,10.00,23/06/16,1:1,6.63,6.64,,,,,
QBESWB,6.91,30/06/16,1:1,7.66,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,6.59,6.61,8.16,,,,
QBESMX,11.47,30/06/16,1:1,3.57,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,3.96,,5.98,,,,
QBESZB,12.69,30/06/16,1:1,1.995,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.28,,.465,,,,
QBESZC,19.12,30/06/17,1:1,.001,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.32,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,3.13,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,1.805,,1.41,,,,
QBESZW,8.56,04/02/19,1:1,5.34,5.34,5.04,,,,
QBESZX,11.23,04/02/19,1:1,2.66,2.66,2.35,,,,
QBESRX,5.96,06/08/21,1:1,7.92,7.94,,,,,
,
QR National Last Sale Price $3.53,
QRNIOC,1.25,24/11/11,1:1,2.33,2.34,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.23,2.24,,,,,
QRNSZX,1.44,04/02/19,1:1,2.07,2.09,,,,,
,
Russell High Div Last Sale Price $22.68,
RDVSOZ,13.42,23/06/16,1:1,12.49,12.56,13.19,,,,
,
Rio Tinto Last Sale Price $74.42,
RIOION,85.00,29/09/11,1:1,1.365,1.375,1.245,,,,
RIOIZQ,36.30,02/12/11,1:1,38.94,38.96,38.93,+383,2,,
RIOIOO,45.00,15/12/11,1:1,30.91,30.92,30.75,,,,
RIOIOI,65.00,15/12/11,1:1,14.04,14.05,14.08,+2,7,,
RIOIOR,70.00,24/01/12,1:1,11.76,11.77,9.89,,,,
RIOIOS,80.00,24/01/12,1:1,6.58,6.59,5.29,,,,
RIOIOU,50.00,29/03/12,1:1,28.40,28.41,24.78,,,,
RIOIZJ,60.10,29/03/12,1:1,19.64,19.66,19.65,,,,
RIOIO1,39.00,11/05/12,1:1,40.50,40.51,40.69,,,,
RIOIOL,50.00,25/05/12,1:1,29.22,29.23,29.28,,,,
RIOIOM,72.50,25/05/12,1:1,14.41,14.42,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,27.62,27.63,25.30,,,,
RIOIOE,60.00,28/06/12,1:1,22.59,22.60,19.45,,,,
RIOISM,89.68,28/06/12,1:1,8.00,10.11,,,,,
RIOSMW,38.32,29/06/12,1:1,39.05,39.30,46.65,,,,
RIOSSR,43.86,29/06/12,1:1,34.31,34.37,38.85,,,,
RIOSST,52.61,29/06/12,1:1,27.27,27.33,,,,,
RIOSSC,80.96,29/06/12,1:1,5.25,5.28,4.25,,,,
RIOIZZ,46.00,03/12/12,1:1,35.08,35.10,35.20,,,,
RIOSOB,52.97,27/06/13,1:1,35.36,35.37,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,13.03,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,46.66,46.67,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,34.57,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,41.78,41.79,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,67.08,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,44.50,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,47.48,47.49,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,43.51,43.52,,,,,
RIOSWB,23.34,30/06/16,1:1,52.78,,58.07,,,,
RIOSWG,45.17,30/06/16,1:1,44.16,44.20,49.86,,,,
RIOSMX,45.57,30/06/16,1:1,32.03,,28.16,,,,
RIOSZB,46.26,30/06/16,1:1,35.83,,41.12,,,,
RIOSWC,56.18,30/06/16,1:1,25.63,,,,,,
RIOSWD,78.80,30/06/16,1:1,17.53,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,33.72,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,19.73,,24.15,,,,
RIOSZX,3.24,04/02/19,1:1,71.19,71.21,83.70,,,,
RIOSZW,28.99,04/02/19,1:1,45.44,45.46,42.40,,,,
RIOSZU,33.58,04/02/19,1:1,40.86,40.88,41.20,,,,
RIOSZV,39.69,04/02/19,1:1,34.75,34.77,34.79,+88,3,,
RIOSRX,32.27,06/08/21,1:1,42.16,42.20,,,,,
,
ResMed Inc Last Sale Price $2.81,
RMDSZW,1.17,28/12/17,1:1,1.63,1.645,,,,,
RMDSZX,1.82,04/02/19,1:1,.975,.99,1.33,,,,
,
Seek Last Sale Price $6.13,
SEKSMA,4.27,28/06/13,1:1,2.19,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.54,
SFYIOL,24.50,25/05/12,1:1,18.81,18.82,18.80,-111,3,,
SFYIZ1,23.10,29/06/12,1:1,19.57,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,27.01,27.02,,,,,
SFYSZX,18.55,04/02/19,1:1,23.01,23.00,26.93,,,,
SFYSZW,23.55,04/02/19,1:1,18.01,18.00,20.96,,,,
SFYSOX,22.17,19/11/20,1:1,19.38,,,,,,
SFYSRX,18.26,06/08/21,1:1,23.29,23.30,,,,,
,
Stockland Last Sale Price $2.92,
SGPSOA,4.86,28/06/12,1:1,.26,.27,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.35,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.26,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.375,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.605,1.62,,,,,
SGPSMB,4.90,29/06/18,1:1,.305,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.09,1.105,1.30,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSMA,1.86,28/06/13,1:1,.67,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.94,
SHLIZQ,7.20,02/12/11,1:1,4.89,4.90,4.71,-114,1,,
SHLIZR,7.50,03/12/12,1:1,5.34,5.35,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.34,5.35,,,,,
SHLSMA,10.11,28/06/13,1:1,2.59,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.11,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,6.62,6.64,6.64,+68,12,,
SHLSWG,6.75,30/06/16,1:1,7.01,7.03,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,3.38,,3.63,,,,
SHLSZX,5.90,04/02/19,1:1,6.04,6.05,5.28,,,,
SHLSZW,7.84,04/02/19,1:1,4.10,4.11,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.30,
SKIJR1,0.90,27/01/12,1:1,.39,.40,,,,,
SKISZX,0.56,04/02/19,1:1,.735,.745,.66,,,,
,
SPDR Prop Fund Last Sale Price $7.09,
SLFIOL,4.00,25/05/12,1:1,3.57,3.58,3.57,+39,5,,
SLFSOA,13.26,28/06/12,1:1,.605,.615,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.96,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.66,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.375,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,3.57,3.89,4.57,,,,
SLFSZW,4.37,04/02/19,1:1,2.40,2.72,2.80,+16,251,,
SLFSOX,3.99,19/11/20,1:1,3.24,,,,,,
SLFSRX,3.00,06/08/21,1:1,3.76,4.10,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,12.85,,,,,,
SP5SZ3,133.32,29/06/12,1:1,5.95,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.32,,,,,,
SP5SZ1,139.12,29/06/12,1:1,5.12,,5.54,,,,
,
Santos Last Sale Price $12.14,
STOIZQ,7.00,02/12/11,1:1,5.27,5.33,5.19,,,,
STOIOO,9.00,15/12/11,1:1,3.48,3.49,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.965,.975,.97,,,,
STOIOU,10.00,29/03/12,1:1,3.21,3.22,2.34,,,,
STOIOL,12.50,25/05/12,1:1,2.07,2.08,2.60,,,,
STOSOA,7.60,28/06/12,1:1,5.13,5.14,6.32,,,,
STOIOE,8.00,28/06/12,1:1,5.02,5.03,,,,,
STOISM,14.52,28/06/12,1:1,1.775,2.10,,,,,
STOSSR,6.85,29/06/12,1:1,5.84,5.85,7.11,,,,
STOSST,9.86,29/06/12,1:1,3.55,3.56,,,,,
STOIZZ,9.00,03/12/12,1:1,4.46,4.49,4.56,,,,
STOSOB,10.34,27/06/13,1:1,4.46,4.47,4.42,,,,
STOSMA,6.89,28/06/13,1:1,5.82,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,6.70,6.71,6.63,,,,
STOSOD,8.87,26/06/15,1:1,6.18,6.19,9.93,,,,
STOSZA,2.75,30/06/15,1:1,9.33,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,6.12,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,7.45,7.46,7.91,,,,
STOSWB,6.07,30/06/16,1:1,6.73,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,5.80,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,6.94,6.96,9.32,,,,
STOSZW,6.54,04/02/19,1:1,5.57,5.60,4.78,,,,
STOSZX,8.25,04/02/19,1:1,3.50,3.89,3.80,,,,
,
SPDR 200 Fund Last Sale Price $40.44,
STWIZQ,23.40,02/12/11,1:1,17.58,17.58,18.85,,,,
STWIO1,22.00,11/05/12,1:1,20.55,20.56,,,,,
STWIOM,24.00,25/05/12,1:1,18.44,18.45,16.30,,,,
STWSOA,37.39,28/06/12,1:1,7.59,7.60,7.95,,,,
STWSSR,21.18,29/06/12,1:1,20.42,21.07,25.35,,,,
STWSST,31.82,29/06/12,1:1,12.58,12.68,,,,,
STWSMW,35.02,29/06/12,1:1,7.85,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,5.50,,,,,,
STWSSC,43.98,29/06/12,1:1,3.33,3.34,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.42,,,,,,
STWSZ4,44.07,29/06/12,1:1,3.19,,,,,,
STWMMI,46.81,29/06/12,1:1,5.12,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,17.90,17.91,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.88,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.77,25.78,24.23,,,,
STWSOD,27.06,26/06/15,1:1,19.69,19.70,21.63,,,,
STWSOE,19.50,23/06/16,1:1,24.76,24.77,,,,,
STWSOF,23.50,23/06/16,1:1,22.56,22.57,,,,,
STWSWB,20.03,30/06/16,1:1,21.92,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,17.55,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,20.85,20.87,18.48,,,,
STWSZB,28.29,30/06/16,1:1,14.87,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,12.59,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,9.20,,12.46,,,,
STWSZX,16.85,04/02/19,1:1,23.60,23.60,21.88,,,,
STWSZU,20.92,04/02/19,1:1,19.53,19.53,16.34,,,,
STWSZW,25.84,04/02/19,1:1,14.61,14.61,14.77,+62,5,,
STWSOX,22.76,19/11/20,1:1,17.65,,19.30,,,,
STWSRX,17.66,06/08/21,1:1,22.78,22.80,,,,,
,
Suncorp Grp Last Sale Price $7.33,
SUNIZQ,4.60,02/12/11,1:1,2.83,2.86,2.42,,,,
SUNIOO,5.00,15/12/11,1:1,2.52,2.53,2.06,,,,
SUNIOI,8.00,15/12/11,1:1,.71,.72,.57,,,,
SUNIOM,4.50,25/05/12,1:1,3.19,3.20,2.74,,,,
SUNISM,8.81,28/06/12,1:1,1.29,1.495,,,,,
SUNSOA,13.24,28/06/12,1:1,.38,.39,.395,,,,
SUNSSR,3.26,29/06/12,1:1,4.33,4.34,3.90,,,,
SUNSST,5.28,29/06/12,1:1,2.58,2.59,,,,,
SUNIZR,5.00,03/12/12,1:1,3.18,3.20,,,,,
SUNIZW,5.00,03/12/12,1:1,3.18,3.20,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.18,3.20,2.99,,,,
SUNSOB,6.65,27/06/13,1:1,2.41,2.42,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.57,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,3.94,3.95,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.13,,1.11,,,,
SUNSMC,4.84,30/06/15,1:1,3.68,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.16,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,1.96,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.27,4.28,,,,,
SUNSWG,4.69,30/06/16,1:1,4.05,4.07,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,.92,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.34,,1.69,,,,
SUNSWC,12.44,30/06/16,1:1,.405,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,.975,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.28,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,1.345,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,1.12,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,.945,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,4.62,4.65,5.42,,,,
SUNSZW,4.20,04/02/19,1:1,3.10,3.50,2.65,,,,
,
Seven West Media Last Sale Price $3.00,
SWMJR1,1.80,27/01/12,1:1,,,,,,,
SWMSZW,1.67,28/12/17,1:1,1.305,1.33,1.20,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.55,
SYISZX,12.54,04/02/19,1:1,9.88,10.00,12.94,,,,
SYISOX,12.72,19/11/20,1:1,9.69,,,,,,
SYISRX,9.86,06/08/21,1:1,12.56,12.70,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.64,4.65,4.62,,,,
TA8SSA,9.04,30/06/14,1:1,.99,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHJZ2,2.13,22/12/11,1:1,1.105,1.11,1.13,-2.5,1000,,
TAHIOF,1.75,28/06/12,1:1,1.67,1.68,1.69,+3,10,,
TAHSST,2.36,29/06/12,1:1,1.115,1.125,,,,,
TAHSMW,6.18,29/06/12,1:1,.375,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.71,2.72,,,,,
TAHSMA,2.83,28/06/13,1:1,.70,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.18,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.905,1.915,,,,,
TAHSWB,1.64,30/06/16,1:1,1.83,,1.86,,,,
TAHSWD,4.60,30/06/16,1:1,.16,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.34,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.625,,.56,,,,
TAHSMY,7.32,30/06/17,1:1,.45,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.515,,,,,,
TAHSZX,1.27,04/02/19,1:1,1.965,1.97,1.89,,,,
TAHSZW,1.83,04/02/19,1:1,1.41,1.415,1.25,,,,
,
Transurban Grp Last Sale Price $5.20,
TCLIZQ,2.70,02/12/11,1:1,2.53,2.56,2.17,,,,
TCLSOA,4.43,28/06/12,1:1,1.36,1.37,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.45,3.46,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.86,1.87,,,,,
TCLMMI,4.49,29/06/12,1:1,1.16,,,,,,
TCLSMW,5.11,29/06/12,1:1,.54,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.565,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.20,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.70,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.06,3.07,,,,,
TCLSWB,2.51,30/06/16,1:1,2.86,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,3.06,3.08,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.21,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.445,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.86,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.345,,2.91,,,,
TCLSZX,1.91,04/02/19,1:1,3.26,3.29,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.24,2.27,1.925,,,,
,
Telecom Corp of NZ Last Sale Price $2.11,
TELIZQ,0.90,02/12/11,1:1,1.215,1.23,.63,,,,
,
Ten Network Hldgs Last Sale Price $0.95,
TENSWB,1.87,30/06/16,1:1,.145,,.185,,,,
,
Telstra Corp Last Sale Price $3.16,
TLSISZ,2.90,23/09/11,1:1,.32,.33,.30,+1.5,130,,
TLSIOP,1.80,29/09/11,1:1,1.385,1.395,1.12,,,,
TLSSSS,2.76,30/09/11,1:1,.45,.51,.37,,,,
TLSIZQ,1.70,02/12/11,1:1,1.495,1.50,1.425,,,,
TLSIZR,1.70,02/12/11,1:1,1.495,1.50,1.10,,,,
TLSIOO,2.25,15/12/11,1:1,.995,1.00,.995,+3.5,1170,,
TLSIOI,3.25,15/12/11,1:1,.305,.315,.305,+1.5,245,,
TLSJZ2,1.98,22/12/11,1:1,.765,1.18,1.12,,,,
TLSIOR,1.50,24/01/12,1:1,1.745,1.755,,,,,
TLSIOS,1.85,24/01/12,1:1,1.41,1.42,1.25,,,,
TLSISX,3.00,22/03/12,1:1,.49,.495,,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.30,1.31,1.24,,,,
TLSIZJ,2.27,29/03/12,1:1,1.01,1.015,1.025,+7.5,20,,
TLSIO1,1.30,11/05/12,1:1,1.925,1.935,1.925,+6,200,,
TLSIOL,2.00,25/05/12,1:1,1.32,1.33,1.255,,,,
TLSIOM,2.50,25/05/12,1:1,.91,.92,.905,+1,1100,,
TLSIOE,1.50,28/06/12,1:1,1.795,1.805,1.795,+3.5,150,,
TLSIOF,2.00,28/06/12,1:1,1.345,1.355,1.31,,,,
TLSSOA,2.19,28/06/12,1:1,1.125,1.135,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.805,.88,,,,,
TLSSMW,1.35,29/06/12,1:1,1.89,,1.78,,,,
TLSSSR,1.77,29/06/12,1:1,1.53,1.54,1.385,,,,
TLSSSC,3.15,29/06/12,1:1,.285,.295,.28,,,,
TLSIZM,1.75,03/12/12,1:1,1.595,1.60,1.60,+13.5,500,,
TLSIZW,1.75,03/12/12,1:1,1.595,1.60,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.595,1.60,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.595,1.60,1.355,,,,
TLSSOB,1.59,27/06/13,1:1,1.68,1.69,1.66,+13,120,,
TLSSMA,2.25,28/06/13,1:1,1.08,,.97,,,,
TLSSOC,1.45,26/06/14,1:1,1.82,1.83,1.575,,,,
TLSSSA,2.52,30/06/14,1:1,1.015,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.52,1.53,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.965,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.885,1.99,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.765,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.87,1.88,1.835,,,,
TLSSOF,1.70,23/06/16,1:1,1.655,1.665,,,,,
TLSSWB,0.99,30/06/16,1:1,2.28,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.92,1.94,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,1.05,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,1.08,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,1.045,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.99,,.765,,,,
TLSSZW,1.41,04/02/19,1:1,1.75,1.755,1.765,+4,120,,
TLSSZX,1.68,04/02/19,1:1,1.475,1.48,1.465,+1.5,1000,,
TLSSRX,1.37,06/08/21,1:1,1.775,1.80,,,,,
,
Toll Hldgs Last Sale Price $4.43,
TOLIZQ,3.70,02/12/11,1:1,.875,.89,.885,+20.5,244,,
TOLIOO,5.00,15/12/11,1:1,.395,.405,.315,,,,
TOLIOU,3.50,29/03/12,1:1,1.345,1.355,1.08,,,,
TOLIOE,3.00,28/06/12,1:1,1.775,1.785,,,,,
TOLSOA,9.39,28/06/12,1:1,.27,.28,.295,,,,
TOLSSR,4.04,29/06/12,1:1,1.01,1.025,.67,,,,
TOLMMI,5.74,29/06/12,1:1,.845,,,,,,
TOLSM1,10.09,29/06/12,1:1,.64,,.68,,,,
TOLIZR,3.50,03/12/12,1:1,1.545,1.555,,,,,
