,
Senex Energy Last Sale Price $0.78,
SXYKOP,1.18,31/12/29,1:1,.395,.405,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.485,.495,,,,,
SXYKOU,1.34,31/12/29,1:1,.55,.56,,,,,
SXYKOT,1.90,31/12/29,1:1,1.115,1.125,,,,,
SXYKOS,2.08,31/12/29,1:1,1.295,1.305,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.405,1.415,.44,,,,
,
Sydney Airport Last Sale Price $4.17,
SYDKOR,4.73,31/12/29,1:1,.57,.58,,,,,
SYDKRR,4.77,31/12/29,1:1,.605,.595,.89,,,,
SYDKRQ,5.11,31/12/29,1:1,.95,.94,.66,,,,
SYDKOP,5.30,31/12/29,1:1,1.14,1.15,.445,,,,
SYDKOQ,5.85,31/12/29,1:1,1.695,1.705,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.55,
TAHKRP,4.08,31/12/29,1:1,.525,.525,.535,,,,
TAHKOP,4.25,31/12/29,1:1,.695,.705,.79,,,,
TAHKRR,4.26,31/12/29,1:1,.715,.715,.66,,,,
TAHKRQ,4.44,31/12/29,1:1,.895,.895,.53,,,,
TAHKRS,4.54,31/12/29,1:1,.985,.985,.635,,,,
TAHKMP,4.61,31/12/29,1:1,1.05,1.075,,,,,
TAHKOR,4.73,31/12/29,1:1,1.175,1.185,.80,,,,
TAHKOQ,5.12,31/12/29,1:1,1.56,1.57,.71,,,,
,
Transurban Grp Last Sale Price $7.27,
TCLKOP,8.10,31/12/29,1:1,.80,.825,.87,,,,
TCLKOR,8.41,31/12/29,1:1,1.14,1.15,1.39,,,,
TCLKRR,8.42,31/12/29,1:1,1.15,1.15,1.015,,,,
TCLKRP,8.63,31/12/29,1:1,1.365,1.365,1.47,,,,
TCLKRQ,8.86,31/12/29,1:1,1.585,1.585,,,,,
TCLKOQ,9.00,31/12/29,1:1,1.73,1.74,,,,,
TCLKMP,9.49,31/12/29,1:1,2.21,2.24,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.31,
TELKMQ,3.45,31/12/29,1:1,1.12,1.145,,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENKMP,0.57,31/12/29,1:1,.225,.25,,,,,
,
Telstra Corp Last Sale Price $5.08,
TLSXOQ,5.15,29/05/14,2:1,.09,.10,,,,,
TLSXOP,5.40,29/05/14,2:1,.21,.22,,,,,
TLSLOR,5.17,31/12/29,1:1,.18,.19,.185,,,,
TLSLOU,5.30,31/12/29,1:1,.30,.31,.305,,,,
TLSQRT,5.36,31/12/29,1:1,,,.40,,,,
TLSKOW,5.42,31/12/29,1:1,.345,.355,.33,,,,
TLSKRQ,5.42,31/12/29,1:1,.355,.345,.39,,,,
TLSLOS,5.43,31/12/29,1:1,.435,.445,,,,,
TLSQRP,5.49,31/12/29,1:1,.42,.41,.38,,,,
TLSLOP,5.54,31/12/29,1:1,.54,.55,.125,,,,
TLSKOQ,5.55,31/12/29,1:1,.475,.485,.46,,,,
TLSKMQ,5.55,31/12/29,1:1,.465,.485,.515,,,,
TLSKRR,5.58,31/12/29,1:1,.51,.50,.48,,,,
TLSKOR,5.65,31/12/29,1:1,.575,.585,.58,,,,
TLSLOT,5.66,31/12/29,1:1,.655,.665,,,,,
TLSKRS,5.68,31/12/29,1:1,.605,.595,.59,,,,
TLSKMT,5.70,31/12/29,1:1,.615,.635,.985,,,,
TLSKRU,5.73,31/12/29,1:1,.66,.65,.66,,,,
TLSKOX,5.74,31/12/29,1:1,.67,.68,.705,,,,
TLSKRY,5.77,31/12/29,1:1,.70,.69,,,,,
TLSKRW,5.82,31/12/29,1:1,.75,.74,,,,,
TLSLOQ,5.83,31/12/29,1:1,.84,.85,.405,,,,
TLSKMS,5.84,31/12/29,1:1,.75,.77,.895,,,,
TLSKOY,5.85,31/12/29,1:1,.775,.785,.42,,,,
TLSKRV,5.87,31/12/29,1:1,.80,.79,.77,,,,
TLSKRT,5.92,31/12/29,1:1,.85,.84,.38,,,,
TLSKOZ,5.95,31/12/29,1:1,.88,.89,.46,,,,
TLSKOT,6.06,31/12/29,1:1,.99,1.00,1.095,,,,
TLSKOP,6.25,31/12/29,1:1,1.18,1.19,1.195,,,,
TLSKMU,6.40,31/12/29,1:1,1.31,1.33,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,128.00,31/12/29,1:1,4.42,4.48,5.85,,,,
TN1KRS,129.37,31/12/29,1:1,5.95,6.01,7.20,,,,
TN1KRQ,130.68,31/12/29,1:1,7.39,7.45,6.51,,,,
TN1KRP,131.92,31/12/29,1:1,8.77,8.80,6.90,,,,
TN1KRT,133.18,31/12/29,1:1,10.15,10.19,9.83,,,,
,
Toll Hldgs Last Sale Price $5.25,
TOLKRQ,6.05,31/12/29,1:1,.81,.80,,,,,
TOLKRP,6.25,31/12/29,1:1,1.015,1.005,1.465,,,,
TOLKOP,6.28,31/12/29,1:1,1.035,1.045,2.09,,,,
TOLQRR,6.44,31/12/29,1:1,1.205,1.195,1.155,,,,
TOLKOQ,6.72,31/12/29,1:1,1.475,1.485,,,,,
TOLKOT,7.17,31/12/29,1:1,1.925,1.935,1.34,,,,
TOLKMP,8.01,31/12/29,1:1,2.75,2.78,2.55,,,,
TOLKMS,9.63,31/12/29,1:1,4.37,4.40,,,,,
,
The Reject Shop Last Sale Price $10.65,
TRSKOQ,11.68,31/12/29,1:1,1.125,1.215,2.09,,,,
TRSKOP,13.99,31/12/29,1:1,3.34,3.35,3.51,-62,25,,
,
Transfield Services Last Sale Price $0.80,
TSEKOP,1.03,31/12/29,1:1,.225,.235,,,,,
TSEKOQ,1.14,31/12/29,1:1,.34,.35,,,,,
,
Tatts Grp Last Sale Price $2.96,
TTSKRP,3.37,31/12/29,1:1,.405,.405,.405,,,,
TTSKRQ,3.44,31/12/29,1:1,.485,.485,.76,,,,
TTSKRR,3.58,31/12/29,1:1,.62,.62,.62,,,,
TTSKOP,3.62,31/12/29,1:1,.66,.67,.725,,,,
TTSKMP,4.01,31/12/29,1:1,1.04,1.065,.545,,,,
TTSKOQ,4.21,31/12/29,1:1,1.25,1.26,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.75,
TWEKOQ,4.28,31/12/29,1:1,.52,.53,1.855,,,,
TWEKOP,4.72,31/12/29,1:1,.965,.975,1.075,,,,
TWEKRP,7.08,31/12/29,1:1,22.32,,2.25,,,,
,
UGL Last Sale Price $6.48,
UGLKOR,7.39,31/12/29,1:1,.885,.895,1.795,,,,
UGLKOP,7.72,31/12/29,1:1,1.215,1.225,2.07,,,,
UGLKMP,10.47,31/12/29,1:1,3.97,4.00,3.59,,,,
UGLKMQ,16.74,31/12/29,1:1,10.24,10.27,6.03,,,,
,
Virtus Health Last Sale Price $7.67,
VRTKOP,10.44,31/12/29,1:1,2.79,2.80,2.75,-5,25,,
VRTKOQ,11.19,31/12/29,1:1,3.54,3.55,,,,,
VRTKOR,11.94,31/12/29,1:1,4.29,4.30,,,,,
,
Westpac Banking Last Sale Price $34.25,
WBCXOP,34.50,29/05/14,2:1,.36,.37,,,,,
WBCXOQ,35.50,29/05/14,2:1,.83,.84,.835,-13.5,15,,
WBCXOR,37.00,29/05/14,2:1,1.545,1.555,,,,,
WBCLOQ,34.57,31/12/29,1:1,.875,.885,.875,-32,275,,
WBCLOT,35.30,31/12/29,1:1,1.51,1.52,2.01,,,,
WBCLOU,35.80,31/12/29,1:1,2.01,2.02,2.05,-22,10,,
WBCKRS,36.06,31/12/29,1:1,1.825,1.835,1.90,,,,
WBCKOU,36.41,31/12/29,1:1,2.17,2.18,2.20,-44,110,,
WBCKRQ,36.62,31/12/29,1:1,2.39,2.37,2.67,,,,
WBCLOP,36.71,31/12/29,1:1,2.98,2.99,3.07,,,,
WBCQRR,36.90,31/12/29,1:1,2.67,2.65,2.95,,,,
WBCKOP,36.95,31/12/29,1:1,2.72,2.73,2.72,,,,
WBCKRT,37.24,31/12/29,1:1,3.01,2.99,3.15,,,,
WBCLOR,37.39,31/12/29,1:1,3.70,3.71,2.58,,,,
WBCKRP,37.48,31/12/29,1:1,3.25,3.23,3.29,+13,100,,
WBCKMY,37.71,31/12/29,1:1,3.46,3.48,4.29,,,,
WBCQRT,37.71,31/12/29,1:1,3.48,3.46,4.19,,,,
WBCKOQ,37.78,31/12/29,1:1,3.55,3.56,3.59,-187,2,,
WBCQRP,37.96,31/12/29,1:1,3.73,3.71,2.20,,,,
WBCQRQ,38.20,31/12/29,1:1,3.97,3.95,2.98,,,,
WBCKOT,38.30,31/12/29,1:1,4.06,4.07,2.08,,,,
WBCKRX,38.45,31/12/29,1:1,4.22,4.20,3.20,,,,
WBCKOW,38.58,31/12/29,1:1,4.35,,,,,,
WBCKMT,38.73,31/12/29,1:1,4.49,4.51,4.82,,,,
WBCKRU,38.80,31/12/29,1:1,4.57,4.55,2.48,,,,
WBCKOV,38.82,31/12/29,1:1,4.59,4.60,3.66,,,,
WBCKOX,39.97,31/12/29,1:1,5.74,5.75,1.62,,,,
WBCKOR,40.52,31/12/29,1:1,6.28,6.29,,,,,
WBCQMP,40.54,31/12/29,1:1,6.29,6.31,6.30,,,,
WBCKOS,41.04,31/12/29,1:1,6.80,6.81,,,,,
WBCQMQ,41.78,31/12/29,1:1,7.53,7.55,2.32,,,,
,
Westfield Grp Last Sale Price $10.35,
WDCKOS,11.76,31/12/29,1:1,1.39,1.40,1.655,,,,
WDCQRP,12.03,31/12/29,1:1,1.655,1.675,1.79,,,,
WDCKOU,12.03,31/12/29,1:1,1.66,1.67,,,,,
WDCQRS,12.29,31/12/29,1:1,1.92,1.94,1.53,,,,
WDCKOP,12.40,31/12/29,1:1,2.03,2.04,2.50,,,,
WDCKMP,12.49,31/12/29,1:1,2.13,2.15,2.86,,,,
WDCQRQ,12.61,31/12/29,1:1,2.24,2.26,2.71,,,,
WDCKOQ,12.84,31/12/29,1:1,2.47,2.48,,,,,
WDCKRS,13.23,31/12/29,1:1,2.86,2.88,2.13,,,,
,
Wesfarmers Last Sale Price $42.72,
WESXOP,44.15,29/05/14,2:1,1.05,1.06,1.045,+15,10,,
WESXOQ,45.50,29/05/14,2:1,1.695,1.705,,,,,
WESLOQ,43.55,31/12/29,1:1,1.64,1.65,2.55,,,,
WESLOR,44.05,31/12/29,1:1,2.14,2.15,1.80,,,,
WESLOT,44.55,31/12/29,1:1,2.64,2.65,2.80,,,,
WESLOP,45.10,31/12/29,1:1,3.19,3.20,2.32,,,,
WESKOX,45.84,31/12/29,1:1,3.19,3.20,3.48,,,,
WESLOU,46.05,31/12/29,1:1,4.14,4.15,.84,,,,
WESQRY,46.34,31/12/29,1:1,3.66,3.62,3.64,,,,
WESKOY,46.37,31/12/29,1:1,3.71,3.72,4.00,,,,
WESKOP,47.00,31/12/29,1:1,4.34,4.35,3.77,,,,
WESKRR,47.07,31/12/29,1:1,4.39,4.35,4.19,,,,
WESQRZ,47.85,31/12/29,1:1,5.17,5.13,2.91,,,,
WESKOQ,48.05,31/12/29,1:1,5.39,5.40,,,,,
WESKRT,48.39,31/12/29,1:1,5.71,5.67,5.80,,,,
WESKOR,48.58,31/12/29,1:1,5.92,5.93,,,,,
WESKRS,48.93,31/12/29,1:1,6.25,6.21,6.86,,,,
WESKRQ,49.61,31/12/29,1:1,6.93,6.89,3.11,,,,
WESKMT,50.75,31/12/29,1:1,8.02,8.04,9.42,,,,
WESKMR,53.98,31/12/29,1:1,11.32,11.34,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.67,
WHCKOS,2.23,31/12/29,1:1,.56,.57,.365,,,,
WHCKOT,2.47,31/12/29,1:1,.795,.805,.67,,,,
WHCKOQ,2.85,31/12/29,1:1,1.175,1.185,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.41,1.42,1.58,,,,
WHCKOP,3.33,31/12/29,1:1,1.655,1.665,.455,,,,
WHCKMP,3.49,31/12/29,1:1,1.805,1.83,,,,,
,
WorleyParsons Last Sale Price $15.74,
WORKOR,17.88,31/12/29,1:1,2.10,2.11,2.29,,,,
WORQRZ,18.64,31/12/29,1:1,2.86,2.89,3.79,,,,
WORKOP,18.99,31/12/29,1:1,3.22,3.23,2.83,,,,
WORKRQ,19.08,31/12/29,1:1,3.30,3.33,,,,,
WORKOQ,19.54,31/12/29,1:1,3.77,3.78,2.31,,,,
WORQRR,19.66,31/12/29,1:1,3.88,3.91,4.38,,,,
WORKRR,20.06,31/12/29,1:1,4.28,4.31,4.71,,,,
WORKRP,20.86,31/12/29,1:1,5.08,5.11,4.00,,,,
WORKMP,23.63,31/12/29,1:1,7.87,7.90,8.04,,,,
WORKMQ,28.55,31/12/29,1:1,12.79,12.82,7.07,,,,
,
Woolworths Last Sale Price $36.84,
WOWKOV,38.84,31/12/29,1:1,1.935,1.96,,,,,
WOWKOU,39.16,31/12/29,1:1,2.38,2.39,2.28,,56,,
WOWKOT,39.61,31/12/29,1:1,2.83,2.84,2.85,-29,25,,
WOWKOQ,40.37,31/12/29,1:1,3.60,3.61,3.60,-51,20,,
WOWKRR,40.70,31/12/29,1:1,3.92,3.86,3.95,-20,73,,
WOWKMS,40.96,31/12/29,1:1,4.11,4.13,4.21,-50,120,,
WOWKMP,43.95,31/12/29,1:1,7.11,7.13,7.47,,,,
WOWKMR,45.22,31/12/29,1:1,8.37,8.39,3.02,,,,
,
Woodside Petroleum Last Sale Price $38.53,
WPLXOP,39.50,29/05/14,4:1,.50,.51,,,,,
WPLXOQ,40.00,29/05/14,4:1,.62,.63,.60,,,,
WPLXOR,42.00,29/05/14,4:1,1.10,1.11,,,,,
WPLLOR,38.86,31/12/29,1:1,1.455,1.465,1.80,,,,
WPLLOS,39.36,31/12/29,1:1,1.955,1.965,3.18,,,,
WPLLOQ,40.30,31/12/29,1:1,2.89,2.90,3.02,-13,66,,
WPLLOT,40.82,31/12/29,1:1,3.41,3.42,3.36,,,,
WPLLOP,41.75,31/12/29,1:1,4.35,4.36,2.30,,,,
WPLKRR,43.08,31/12/29,1:1,4.58,4.55,5.40,,,,
WPLKOW,43.17,31/12/29,1:1,4.67,4.68,7.00,,,,
WPLKOU,43.82,31/12/29,1:1,5.31,5.32,5.94,,,,
WPLKRQ,43.91,31/12/29,1:1,5.41,5.38,6.83,,,,
WPLKMU,43.91,31/12/29,1:1,5.37,5.39,5.90,,,,
WPLKOY,44.37,31/12/29,1:1,5.87,5.88,,,,,
WPLQRQ,44.90,31/12/29,1:1,6.40,6.37,5.08,,,,
WPLKOV,45.19,31/12/29,1:1,6.69,6.70,7.10,,,,
WPLQMP,45.51,31/12/29,1:1,6.97,6.99,,,,,
WPLKOX,45.74,31/12/29,1:1,7.24,7.25,,,,,
WPLKRP,46.29,31/12/29,1:1,7.79,7.76,4.20,,,,
WPLKOR,46.57,31/12/29,1:1,8.06,8.07,7.94,,,,
WPLQMQ,46.58,31/12/29,1:1,8.05,8.07,,,,,
WPLKOQ,47.11,31/12/29,1:1,8.60,8.61,8.92,,,,
WPLQRR,47.82,31/12/29,1:1,9.32,9.29,5.32,,,,
WPLKMV,47.83,31/12/29,1:1,9.29,9.31,3.51,,,,
WPLKOS,48.00,31/12/29,1:1,9.49,9.50,11.40,,,,
WPLKMX,49.83,31/12/29,1:1,11.29,11.31,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKOP,3.76,31/12/29,1:1,.705,.715,.645,,,,
WRTKMP,3.97,31/12/29,1:1,.90,.925,.885,,,,
WRTKOR,4.20,31/12/29,1:1,1.14,1.15,,,,,
,
Western Areas Last Sale Price $3.44,
WSAKOP,4.22,31/12/29,1:1,.805,.815,.775,,,,
WSAKOR,4.51,31/12/29,1:1,1.09,1.10,1.055,-3.5,110,,
WSAKMP,4.76,31/12/29,1:1,1.30,1.325,1.465,,,,
,
Wotif.com Hldgs Last Sale Price $2.45,
WTFKMP,4.89,31/12/29,1:1,2.42,2.45,2.40,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,114.46,31/12/29,.10:1,1.77,1.79,,,,,
ZCLQRQ,114.82,31/12/29,.10:1,1.81,1.825,2.04,,,,
ZCLKRR,118.67,31/12/29,.10:1,2.24,2.25,1.975,,,,
ZCLKRQ,121.74,31/12/29,.10:1,2.57,2.59,1.40,,,,
,
Comex Gold Futures,
ZGCKRY,1438.47,31/12/29,.01:1,.71,.72,.44,,,,
ZGCQRV,1441.58,31/12/29,.01:1,.675,.685,.72,,,,
ZGCKRP,1465.35,31/12/29,.01:1,1.01,1.015,.885,,,,
ZGCKOV,1471.31,31/12/29,.01:1,1.08,1.09,1.325,,,,
ZGCKOU,1542.76,31/12/29,.01:1,1.865,1.875,1.35,,,,
ZGCKOT,1643.35,31/12/29,.01:1,2.98,2.99,3.67,,,,
,
Comex Copper Futures,
ZHGKOS,3.34,31/12/29,1:1,.415,.435,1.375,,,,
ZHGKOU,3.62,31/12/29,1:1,.715,.735,.71,+6,500,,
ZHGQRP,3.80,31/12/29,1:1,.925,.945,.755,,,,
ZHGKOW,3.84,31/12/29,1:1,.96,.98,1.825,,,,
ZHGKRT,3.94,31/12/29,1:1,.98,1.00,.655,,,,
ZHGQRR,3.98,31/12/29,1:1,1.125,1.145,,,,,
ZHGKRU,4.03,31/12/29,1:1,1.065,1.085,.70,,,,
ZHGKRR,4.14,31/12/29,1:1,1.305,1.325,.605,,,,
ZHGKOV,4.36,31/12/29,1:1,1.53,1.55,1.575,,,,
,
Comex Silver Futures,
ZSIQRS,23.45,31/12/29,.10:1,.225,.23,.295,,,,
ZSIKOR,23.48,31/12/29,.10:1,,,.75,,,,
ZSIQRP,23.83,31/12/29,.10:1,.265,.275,.27,,,,
ZSIQRQ,23.84,31/12/29,.10:1,.24,.25,.265,,,,
ZSIQRT,24.44,31/12/29,.10:1,.305,.31,.66,,,,
ZSIKRT,24.81,31/12/29,.10:1,.375,.38,.43,,,,
ZSIKRR,25.35,31/12/29,.10:1,.435,.44,,,,,
ZSIKOS,25.70,31/12/29,.10:1,.475,.48,,,,,
ZSIKOT,27.93,31/12/29,.10:1,.72,.725,,,,,
ZSIKOU,30.15,31/12/29,.10:1,.965,.97,.735,,,,
ZSIKOP,32.66,31/12/29,.10:1,1.24,1.245,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.02,
AFIJOH,3.29,12/12/17,1:1,2.70,2.71,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.23,
AGISRT,1.71,06/08/21,1:1,2.53,,2.81,,,,
,
AGL Energy Last Sale Price $15.19,
AGKJOC,8.53,22/06/17,1:1,6.64,6.65,6.26,,,,
AGKJOH,12.21,12/12/17,1:1,2.96,2.97,3.16,,,,
AGKSZU,6.52,04/02/19,1:1,8.65,,,,,,
AGKSZX,7.89,04/02/19,1:1,7.28,,7.78,,,,
AGKSRX,5.63,06/08/21,1:1,9.55,9.59,9.53,,,,
AGKSRU,6.50,06/08/21,1:1,8.68,8.72,8.08,,,,
AGKSRT,7.90,06/08/21,1:1,7.28,7.32,7.72,,,,
,
Atlas Iron Last Sale Price $0.97,
AGOSRU,0.36,06/08/21,1:1,.61,.62,.535,,,,
AGOSRT,0.61,06/08/21,1:1,.36,.37,.31,,,,
,
Asciano Last Sale Price $5.54,
AIOSZW,1.96,28/12/17,1:1,3.56,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,2.75,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.56,3.57,,,,,
AIOSRX,2.33,06/08/21,1:1,3.19,3.20,3.07,,,,
AIOSRT,2.77,06/08/21,1:1,2.75,2.76,2.87,,,,
,
Amcor Last Sale Price $10.24,
AMCSZX,1.73,04/02/19,1:1,8.50,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,9.05,9.07,,,,,
AMCSRT,1.71,06/08/21,1:1,8.52,8.54,6.38,,,,
AMCSRW,2.62,06/08/21,1:1,7.61,7.63,7.77,,,,
,
AMP Last Sale Price $5.01,
AMPJOM,3.11,21/05/15,1:1,1.88,1.89,,,,,
AMPJON,3.37,21/05/15,1:1,1.62,1.63,,,,,
AMPJRB,3.52,16/12/15,1:1,1.475,1.49,.95,,,,
AMPJOJ,2.78,31/05/18,1:1,2.21,2.22,2.07,,,,
AMPJOK,3.64,31/05/18,1:1,1.355,1.365,1.42,,,,
AMPSZX,2.07,04/02/19,1:1,2.93,,2.62,,,,
AMPSZW,3.15,04/02/19,1:1,1.85,,1.34,,,,
AMPSRX,1.36,06/08/21,1:1,3.64,3.66,4.08,,,,
AMPSRT,2.07,06/08/21,1:1,2.93,2.95,2.84,,,,
AMPSRU,2.50,06/08/21,1:1,2.49,2.51,2.17,,,,
AMPSRW,3.15,06/08/21,1:1,1.85,1.865,1.84,,50,,
,
ANZ Banking Grp Last Sale Price $32.23,
ANZJOM,17.11,21/05/15,1:1,15.13,15.14,15.25,,,,
ANZJOI,21.76,26/11/15,1:1,10.47,10.48,10.55,,,,
ANZJRA,14.71,16/12/15,1:1,17.51,17.49,19.47,,,,
ANZJRB,20.59,16/12/15,1:1,11.63,11.61,11.72,-29,25,,
ANZJRC,23.06,16/12/15,1:1,9.17,9.15,9.28,,,,
ANZJOC,12.80,22/06/17,1:1,19.44,19.45,18.00,,,,
ANZJOH,19.11,12/12/17,1:1,13.13,13.14,12.85,,,,
ANZJOJ,15.59,31/05/18,1:1,16.65,16.66,15.06,,,,
ANZJOK,23.38,31/05/18,1:1,8.85,8.86,8.94,+19,20,,
ANZSZX,2.48,04/02/19,1:1,29.74,,27.92,,,,
ANZSZW,7.91,04/02/19,1:1,24.31,,24.23,,,,
ANZSZV,11.03,04/02/19,1:1,21.20,,21.45,,,,
ANZSRX,6.89,06/08/21,1:1,25.33,25.33,25.35,,,,
ANZSRW,7.91,06/08/21,1:1,24.31,24.31,24.66,,,,
ANZSRV,11.03,06/08/21,1:1,21.20,21.20,21.53,,,,
ANZSRR,13.37,06/08/21,1:1,18.86,18.86,18.68,,,,
ANZSRT,14.66,06/08/21,1:1,17.57,17.57,17.81,,,,
ANZSRS,16.58,06/08/21,1:1,15.64,15.64,15.56,,,,
,
APA Grp Last Sale Price $6.56,
APAJOH,3.29,12/12/17,1:1,3.26,3.27,3.12,,,,
APASRX,2.09,06/08/21,1:1,4.46,4.46,4.15,,,,
APASRR,3.76,06/08/21,1:1,2.79,2.79,2.19,,,,
,
Argo Invest Last Sale Price $7.23,
ARGJOH,4.39,12/12/17,1:1,2.84,2.85,2.92,,,,
,
Arrium Last Sale Price $1.38,
ARISRQ,0.34,06/08/21,1:1,1.03,1.045,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.87,.885,1.04,,,,
,
ASX Last Sale Price $36.55,
ASXSZX,8.48,04/02/19,1:1,28.02,,26.44,,,,
ASXSZW,15.18,04/02/19,1:1,21.31,,19.01,,,,
ASXSRT,8.48,06/08/21,1:1,28.02,28.11,,,,,
ASXSRX,9.90,06/08/21,1:1,26.60,26.69,24.74,,,,
ASXSRW,15.18,06/08/21,1:1,21.31,21.40,21.31,,,,
ASXSRR,17.48,06/08/21,1:1,19.02,19.11,,,,,
,
Aurizon Hldgs Last Sale Price $5.16,
AZJSZX,1.44,04/02/19,1:1,3.70,3.72,1.53,,,,
AZJSRT,1.44,06/08/21,1:1,3.70,3.72,3.00,,,,
AZJSRX,1.52,06/08/21,1:1,3.62,3.64,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.16,
BENJOM,5.70,21/05/15,1:1,5.44,5.45,5.61,,,,
BENJON,7.52,21/05/15,1:1,3.63,3.64,3.52,,,,
BENSRY,2.84,06/08/21,1:1,8.31,8.32,7.25,,,,
BENSRW,3.56,06/08/21,1:1,7.59,7.60,,,,,
BENSRX,4.60,06/08/21,1:1,6.54,6.55,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.72,06/08/21,1:1,93.28,,82.25,,,,
BHASRT,64.24,06/08/21,1:1,67.35,,57.85,,,,
BHASRZ,94.28,06/08/21,1:1,34.22,,24.97,,,,
,
BHP Billiton Last Sale Price $36.40,
BHPJOM,20.74,21/05/15,1:1,15.64,15.65,15.41,,,,
BHPJON,24.89,21/05/15,1:1,11.49,11.50,,,,,
BHPJOO,29.03,21/05/15,1:1,7.34,7.35,8.64,,,,
BHPJOI,28.06,26/11/15,1:1,8.32,8.33,8.72,,,,
BHPJRA,18.20,16/12/15,1:1,18.16,18.19,17.47,,,,
BHPJRB,21.02,16/12/15,1:1,15.34,15.37,14.35,,,,
BHPJRC,25.35,16/12/15,1:1,11.01,11.04,11.10,-297,4,,
BHPJOC,18.20,22/06/17,1:1,18.17,18.18,20.60,,,,
BHPJOH,26.69,12/12/17,1:1,9.69,9.70,12.52,,,,
BHPJOJ,18.71,31/05/18,1:1,17.67,17.68,18.99,,,,
BHPJOK,31.03,31/05/18,1:1,5.35,5.36,4.96,,,,
BHPSZX,14.12,04/02/19,1:1,22.25,,21.98,,,,
BHPSZW,18.93,04/02/19,1:1,17.44,,19.50,,,,
BHPSZU,20.63,04/02/19,1:1,15.74,,17.26,,,,
BHPSZV,26.08,04/02/19,1:1,10.29,,11.82,,,,
BHPSRT,14.12,06/08/21,1:1,22.25,22.27,23.05,,,,
BHPSRX,17.66,06/08/21,1:1,18.70,18.72,18.15,,,,
BHPSRW,18.93,06/08/21,1:1,17.44,17.46,16.90,,,,
BHPSRU,20.63,06/08/21,1:1,15.74,15.76,17.80,,,,
BHPSRV,26.08,06/08/21,1:1,10.29,10.30,10.10,+57,13,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.88,12/12/17,1:1,.715,,.655,,,,
,
Bank of Qld Last Sale Price $12.60,
BOQJOA,5.37,26/11/15,1:1,7.09,7.10,6.83,,,,
BOQJOB,7.52,26/11/15,1:1,4.94,4.95,4.00,,,,
BOQJRA,7.17,16/12/15,1:1,5.42,5.44,4.65,,,,
BOQSZU,4.23,04/02/19,1:1,8.36,,8.00,,,,
BOQSRX,2.34,06/08/21,1:1,10.25,10.23,6.31,,,,
BOQSRW,3.23,06/08/21,1:1,9.35,9.33,6.58,,,,
BOQSRU,4.21,06/08/21,1:1,8.37,8.35,7.85,,,,
BOQSRR,5.06,06/08/21,1:1,7.52,7.50,6.47,,,,
,
BlueScope Steel Last Sale Price $6.33,
BSLSRU,1.03,06/08/21,1:1,5.30,5.32,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.59,4.61,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.97,3.99,,,,,
BSLSRS,2.84,06/08/21,1:1,3.50,3.52,,,,,
,
Brambles Last Sale Price $9.50,
BXBJRA,6.78,16/12/15,1:1,2.73,2.73,2.79,,,,
BXBJOJ,5.28,31/05/18,1:1,4.23,4.24,4.20,,,,
BXBJOK,7.19,31/05/18,1:1,2.31,2.32,,,,,
BXBSZX,1.72,04/02/19,1:1,7.79,,5.99,,,,
BXBSZV,2.79,04/02/19,1:1,6.71,,2.86,,,,
BXBSRT,1.74,06/08/21,1:1,7.76,7.78,,,,,
BXBSRX,1.87,06/08/21,1:1,7.64,7.66,5.80,,,,
BXBSRV,2.82,06/08/21,1:1,6.69,6.71,3.41,,,,
BXBSRR,3.65,06/08/21,1:1,5.86,5.88,,,,,
BXBSRS,4.60,06/08/21,1:1,4.91,4.93,,,,,
,
Cabcharge Aust Last Sale Price $4.19,
CABJOA,2.69,26/11/15,1:1,1.495,1.505,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,1.845,1.855,,,,,
CABSRU,2.40,06/08/21,1:1,1.785,,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.325,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.96,
CBAJOM,41.48,21/05/15,1:1,34.42,34.43,33.52,,,,
