MQGLOA,45.07,31/12/29,1:1,3.28,3.29,2.20,,,,
MQGLOG,45.60,31/12/29,1:1,2.75,2.76,2.16,,,,
MQGLOE,46.10,31/12/29,1:1,2.25,2.26,,,,,
MQGLOC,46.60,31/12/29,1:1,1.745,1.755,,,,,
MQGLOI,47.20,31/12/29,1:1,.89,.90,1.415,,,,
,
Mesoblast Last Sale Price $5.60,
MSBKOC,3.88,31/12/29,1:1,1.695,1.705,2.78,,,,
MSBKRC,4.02,31/12/29,1:1,1.555,1.58,,,,,
MSBKMB,4.08,31/12/29,1:1,1.51,1.535,1.545,,,,
MSBKOB,4.16,31/12/29,1:1,1.41,1.42,1.575,,,,
MSBKCC,4.27,31/12/29,1:1,1.31,1.335,1.88,,,,
MSBKRA,4.35,31/12/29,1:1,1.23,1.255,1.38,,,,
MSBKCE,4.48,31/12/29,1:1,1.10,1.125,1.22,,,,
MSBKRB,4.54,31/12/29,1:1,1.035,1.06,1.225,,,,
MSBKOD,4.59,31/12/29,1:1,.98,.99,1.16,,,,
MSBKCD,4.80,31/12/29,1:1,.775,.80,.77,+2.5,20,,
,
Metcash Last Sale Price $3.20,
MTSKMA,1.85,31/12/29,1:1,1.33,1.355,1.415,,,,
MTSKOA,2.06,31/12/29,1:1,1.14,1.15,,,,,
MTSKOD,2.46,31/12/29,1:1,.745,.755,.86,,,,
MTSKMB,2.46,31/12/29,1:1,.725,.75,.95,,,,
MTSKRC,2.58,31/12/29,1:1,.62,.625,.71,,,,
MTSKCA,2.58,31/12/29,1:1,.59,.60,.695,,,,
MTSKCB,2.77,31/12/29,1:1,.405,.415,.345,,,,
MTSKOB,2.82,31/12/29,1:1,.38,.39,.35,,,,
MTSKRB,2.86,31/12/29,1:1,.34,.345,.38,,,,
,
Myer Hldgs Last Sale Price $2.48,
MYRKRA,2.28,08/10/13,1:1,,,.22,,,,
MYRKMB,1.04,31/12/29,1:1,1.42,1.445,,,,,
MYRKOB,1.22,31/12/29,1:1,1.265,1.275,.455,,,,
MYRKCB,1.46,31/12/29,1:1,1.015,1.03,1.00,,,,
MYRKOC,1.47,31/12/29,1:1,1.01,1.02,.90,,,,
MYRKOD,1.71,31/12/29,1:1,.775,.785,.845,,,,
MYRKMC,1.79,31/12/29,1:1,.68,.705,1.03,,,,
MYRKCA,1.92,31/12/29,1:1,.56,.575,,,,,
MYRKRE,2.04,31/12/29,1:1,.435,.435,.435,-24.5,140,,
MYRKOA,2.11,31/12/29,1:1,.37,.38,.60,,,,
MYRKRD,2.19,31/12/29,1:1,.225,.235,.47,,,,
,
National Aust Bank Last Sale Price $34.19,
NABXOI,30.00,30/01/14,2:1,2.46,2.47,,,,,
NABXOH,32.00,30/01/14,2:1,1.435,1.445,1.42,-11,40,,
NABXOG,33.00,30/01/14,2:1,.91,.92,.92,,40,,
NABKRD,11.56,31/12/29,1:1,22.65,22.63,4.40,,,,
NABKZL,11.77,31/12/29,1:1,22.44,,12.61,,,,
NABKMG,12.60,31/12/29,1:1,21.58,21.61,19.05,,,,
NABKMK,20.03,31/12/29,1:1,14.14,14.17,1.96,,,,
NABKME,21.42,31/12/29,1:1,12.75,12.78,8.87,,,,
NABKCB,23.40,31/12/29,1:1,10.47,10.48,8.46,,,,
NABQOF,24.13,31/12/29,1:1,10.07,10.08,10.91,,,,
NABKCD,24.35,31/12/29,1:1,9.52,9.53,5.30,,,,
NABKRJ,25.54,31/12/29,1:1,8.67,8.66,9.30,,,,
NABKOJ,25.77,31/12/29,1:1,8.43,8.44,8.97,,,,
NABKMJ,25.91,31/12/29,1:1,8.26,8.29,5.13,,,,
NABKMD,26.16,31/12/29,1:1,8.02,8.05,6.03,,,,
NABKCC,26.62,31/12/29,1:1,7.24,7.25,9.69,,,,
NABQOB,26.89,31/12/29,1:1,7.32,7.33,7.96,,,,
NABKMH,27.32,31/12/29,1:1,6.85,6.88,7.57,,,,
NABQRC,27.42,31/12/29,1:1,6.78,6.77,6.61,-34,30,,
NABKCH,27.53,31/12/29,1:1,6.33,6.34,,,,,
NABKCG,28.39,31/12/29,1:1,5.48,5.49,,,,,
NABKOD,28.79,31/12/29,1:1,5.42,5.43,5.26,-75,10,,
NABKOH,29.12,31/12/29,1:1,5.08,5.09,5.74,,,,
NABKMI,29.67,31/12/29,1:1,4.50,4.53,3.20,,,,
NABKRE,29.86,31/12/29,1:1,4.35,4.33,4.29,+29,166,,
NABKRH,30.09,31/12/29,1:1,4.12,4.10,4.08,-72,20,,
NABKRC,30.62,31/12/29,1:1,3.59,3.57,2.12,,,,
NABKOM,30.91,31/12/29,1:1,3.29,3.30,5.44,,,,
NABQRD,31.11,31/12/29,1:1,3.10,3.08,3.64,,,,
NABKMF,31.24,31/12/29,1:1,2.93,2.96,10.14,,,,
NABKOL,31.30,31/12/29,1:1,2.90,2.91,2.33,,,,
NABQRG,31.45,31/12/29,1:1,2.76,2.74,3.65,,,,
NABKOK,31.69,31/12/29,1:1,2.51,2.52,2.46,,,,
NABKRA,31.75,31/12/29,1:1,2.45,2.44,4.75,,,,
NABLOB,32.02,31/12/29,1:1,2.74,2.75,2.70,,20,,
NABKRI,32.07,31/12/29,1:1,2.14,2.12,2.75,,,,
NABQOE,32.16,31/12/29,1:1,2.05,2.06,3.05,,,,
NABLOA,32.42,31/12/29,1:1,2.34,2.35,,,,,
NABKON,32.54,31/12/29,1:1,,,,,,,
NABKRF,32.57,31/12/29,1:1,,1.575,2.04,,,,
NABLOG,33.02,31/12/29,1:1,1.735,1.745,2.07,,,,
NABLOE,33.42,31/12/29,1:1,1.33,1.34,,,,,
NABLOD,33.82,31/12/29,1:1,.93,.94,1.90,,,,
NABLOC,34.22,31/12/29,1:1,,,,,,,
,
Newcrest Min Last Sale Price $10.83,
NCMXOI,10.00,30/01/14,2:1,.72,.73,.715,-28.5,525,,
NCMXOG,12.00,30/01/14,2:1,,,,,,,
NCMKMJ,6.64,31/12/29,1:1,4.17,4.20,4.92,,,,
NCMKOM,8.00,31/12/29,1:1,2.83,2.84,,,,,
NCMQRC,8.11,31/12/29,1:1,2.71,2.72,2.82,,,,
NCMQCC,8.16,31/12/29,1:1,2.53,2.54,3.19,,,,
NCMKMM,8.17,31/12/29,1:1,2.64,2.67,3.14,,,,
NCMKOL,8.36,31/12/29,1:1,2.47,2.48,,,,,
NCMQCA,8.66,31/12/29,1:1,2.03,2.04,2.33,,,,
NCMKOB,8.74,31/12/29,1:1,2.08,2.09,2.23,,,,
NCMKRD,8.90,31/12/29,1:1,1.92,1.93,1.81,-48,10,,
NCMKMN,8.95,31/12/29,1:1,1.865,1.895,2.81,,,,
NCMQCB,9.01,31/12/29,1:1,1.68,1.685,3.27,,,,
NCMKOK,9.21,31/12/29,1:1,1.57,1.58,1.72,,10,,
NCMKRG,9.27,31/12/29,1:1,1.55,1.56,2.08,,,,
NCMKOF,9.57,31/12/29,1:1,1.21,1.22,1.165,-65.5,300,,
NCMKRE,9.73,31/12/29,1:1,.975,.985,1.665,,,,
NCMLOB,9.76,31/12/29,1:1,2.06,2.07,2.05,,21,,
NCMKOD,10.01,31/12/29,1:1,,,,,,,
NCMLOI,10.26,31/12/29,1:1,1.52,1.53,1.51,-20.5,100,,
NCMLOL,10.66,31/12/29,1:1,1.01,1.02,1.08,-31,70,,
NCMLOK,11.06,31/12/29,1:1,,,1.405,,,,
,
Northern Star Res Last Sale Price $0.82,
NSTKOD,0.28,31/12/29,1:1,.535,.545,.545,,,,
NSTKOC,0.38,31/12/29,1:1,.43,.44,.425,,,,
NSTKOB,0.43,31/12/29,1:1,.38,.39,.43,,,,
,
Nufarm Last Sale Price $4.62,
NUFKCB,3.08,31/12/29,1:1,1.515,1.52,,,,,
NUFKCC,3.57,31/12/29,1:1,1.03,1.035,,,,,
NUFKOC,3.70,31/12/29,1:1,.935,.945,,,,,
NUFKRC,4.01,31/12/29,1:1,.605,.64,.915,,,,
NUFKOA,4.15,31/12/29,1:1,.48,.49,1.345,,,,
,
Navitas Last Sale Price $6.09,
NVTKMA,4.01,31/12/29,1:1,2.06,2.09,2.30,,,,
,
News Corp Last Sale Price $17.28,
NWSKCA,12.24,31/12/29,1:1,5.01,5.03,,,,,
NWSKCB,13.77,31/12/29,1:1,3.48,3.50,,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.018,,.017,,,,
,
NEXTDC Last Sale Price $2.43,
NXTKCD,0.52,31/12/29,1:1,1.905,,,,,,
NXTKCA,0.73,31/12/29,1:1,1.695,,1.24,,,,
NXTKCB,1.05,31/12/29,1:1,1.38,,1.575,,,,
NXTKCC,1.26,31/12/29,1:1,1.165,,1.235,,,,
,
Origin Energy Last Sale Price $14.10,
ORGKCB,9.23,31/12/29,1:1,4.69,4.70,3.85,,,,
ORGKCA,9.99,31/12/29,1:1,3.93,3.94,2.86,,,,
ORGKCC,10.68,31/12/29,1:1,3.39,3.41,2.70,,,,
ORGQRF,11.19,31/12/29,1:1,2.89,2.92,3.21,,,,
ORGKOA,11.49,31/12/29,1:1,2.59,2.60,,,,,
ORGKMD,11.54,31/12/29,1:1,2.54,2.57,3.60,,,,
ORGKRA,11.57,31/12/29,1:1,2.51,2.54,2.80,,,,
ORGKOD,12.06,31/12/29,1:1,2.02,2.03,2.11,,,,
ORGKRD,12.64,31/12/29,1:1,1.44,1.465,1.385,,,,
ORGKOG,12.81,31/12/29,1:1,1.25,1.26,3.03,,,,
,
Orica Last Sale Price $19.77,
ORIKCE,10.15,31/12/29,1:1,9.38,9.39,,,,,
ORIKCC,14.06,31/12/29,1:1,5.46,5.47,4.42,,,,
ORIKRD,15.21,31/12/29,1:1,4.55,4.57,4.40,,,,
ORIKMC,16.02,31/12/29,1:1,3.73,3.76,5.04,,,,
ORIKCD,16.13,31/12/29,1:1,3.40,3.41,3.25,,,,
ORIKRE,16.24,31/12/29,1:1,3.51,3.53,3.11,,,,
ORIKOA,16.48,31/12/29,1:1,3.29,3.30,2.15,,,,
ORIKOB,17.16,31/12/29,1:1,2.61,2.62,3.28,,,,
ORIKRA,17.58,31/12/29,1:1,2.18,2.20,2.70,,,,
ORIKOC,17.82,31/12/29,1:1,1.94,1.95,,,,,
,
Oil Search Last Sale Price $8.29,
OSHKMD,3.09,31/12/29,1:1,5.18,5.21,5.05,,,,
OSHKMC,4.55,31/12/29,1:1,3.72,3.75,2.56,,,,
OSHKRG,4.58,31/12/29,1:1,3.69,3.71,.835,,,,
OSHKZE,4.83,31/12/29,1:1,3.45,,3.19,,,,
OSHKCC,5.30,31/12/29,1:1,2.98,3.00,,,,,
OSHKCA,5.91,31/12/29,1:1,2.36,2.38,2.58,,,,
OSHKRF,6.14,31/12/29,1:1,2.13,2.15,2.06,,,,
OSHKMB,6.22,31/12/29,1:1,2.05,2.08,2.32,,,,
OSHKCB,6.39,31/12/29,1:1,1.89,1.905,2.32,,,,
OSHKRD,6.39,31/12/29,1:1,1.89,1.905,1.57,,,,
OSHKOB,6.58,31/12/29,1:1,1.70,1.71,.93,,,,
OSHKRE,6.65,31/12/29,1:1,1.625,1.64,1.275,,,,
OSHKOD,6.93,31/12/29,1:1,1.355,1.365,1.29,-25,170,,
OSHKRA,6.96,31/12/29,1:1,1.315,1.33,1.57,,,,
OSHKRC,7.24,31/12/29,1:1,1.04,1.055,1.035,-11.5,50,,
OSHKOE,7.52,31/12/29,1:1,.74,.775,1.155,,,,
,
OZ Minerals Last Sale Price $4.41,
OZLKME,1.45,31/12/29,1:1,2.94,2.97,2.87,,,,
OZLKCH,1.94,31/12/29,1:1,2.46,2.48,,,,,
OZLKCF,2.48,31/12/29,1:1,1.915,1.93,,,,,
OZLKMC,2.50,31/12/29,1:1,1.89,1.915,1.795,,,,
OZLKOJ,2.83,31/12/29,1:1,1.57,1.58,1.195,,,,
OZLKCG,3.00,31/12/29,1:1,1.40,1.415,1.095,,,,
OZLKRA,3.43,31/12/29,1:1,.97,.985,.905,,,,
OZLKOK,3.67,31/12/29,1:1,.73,.74,.73,+2.5,180,,
OZLKRD,3.75,31/12/29,1:1,.65,.665,1.17,,,,
,
Paladin Energy Last Sale Price $0.46,
PDNKOG,0.40,09/10/13,1:1,.068,.068,.068,-5.7,1500,,
PDNKCC,0.42,09/10/13,1:1,.048,,.115,,,,
PDNKOA,0.09,31/12/29,1:1,.36,.37,,,,,
PDNKOK,0.17,31/12/29,1:1,.305,.315,.345,,,,
PDNKOH,0.21,31/12/29,1:1,.245,.255,,,,,
PDNKOF,0.30,31/12/29,1:1,.175,.185,.275,,,,
PDNKCE,0.36,31/12/29,1:1,.10,.11,.33,,,,
PDNKMD,0.36,31/12/29,1:1,.08,.105,.12,,,,
,
PanAust Last Sale Price $1.96,
PNAKOB,0.13,31/12/29,1:1,1.83,1.84,,,,,
PNAKCE,0.90,31/12/29,1:1,1.05,1.065,1.22,,,,
PNAKOJ,0.91,31/12/29,1:1,1.045,1.055,,,,,
PNAKMB,1.22,31/12/29,1:1,.72,.745,.715,,,,
PNAKCF,1.26,31/12/29,1:1,.69,.705,.94,,,,
PNAKRF,1.42,31/12/29,1:1,.535,.54,.58,,,,
PNAKOA,1.42,31/12/29,1:1,.54,.55,.645,,,,
PNAKOI,1.50,31/12/29,1:1,.455,.465,.475,-5.5,150,,
PNAQRJ,1.51,31/12/29,1:1,.44,.445,.32,,,,
PNAKCD,1.52,31/12/29,1:1,.39,.445,.605,,,,
PNAKRH,1.72,31/12/29,1:1,.255,.265,.55,,,,
,
Perpetual Last Sale Price $39.91,
PPTKCB,25.31,31/12/29,1:1,14.64,14.70,9.64,,,,
PPTKCA,27.79,31/12/29,1:1,12.16,12.22,12.00,+72,3,,
PPTKOC,29.69,31/12/29,1:1,10.28,10.29,9.69,,,,
PPTKMA,31.53,31/12/29,1:1,8.36,8.39,8.95,,,,
PPTKOA,32.12,31/12/29,1:1,7.85,7.86,8.20,,,,
PPTKOD,33.60,31/12/29,1:1,6.38,6.39,5.95,-4,16,,
,
Perseus Min Last Sale Price $0.51,
PRUKOD,0.23,31/12/29,1:1,.275,.285,.18,,,,
PRUKOF,0.27,31/12/29,1:1,.23,.24,,,,,
PRUKMC,0.31,31/12/29,1:1,.18,.205,.33,,,,
PRUKOC,0.32,31/12/29,1:1,.185,.195,.21,,,,
PRUKOA,0.36,31/12/29,1:1,.145,.155,.165,,145,,
PRUKOB,0.40,31/12/29,1:1,.10,.11,,,,,
PRUKCJ,0.41,31/12/29,1:1,.083,.084,.145,,,,
PRUKCH,0.41,31/12/29,1:1,.079,.08,.115,,,,
,
Primary Health Care Last Sale Price $4.93,
PRYKMA,2.49,31/12/29,1:1,2.43,2.46,2.49,,,,
PRYKOC,3.12,31/12/29,1:1,1.795,1.805,2.46,,,,
PRYKOB,3.49,31/12/29,1:1,1.425,1.435,1.445,,,,
PRYKMB,3.51,31/12/29,1:1,1.41,1.435,1.325,,,,
PRYKRD,3.82,31/12/29,1:1,1.085,1.11,,,,,
PRYKOD,3.91,31/12/29,1:1,1.005,1.015,.975,,,,
PRYKRF,3.95,31/12/29,1:1,.96,.985,.99,,,,
PRYKRB,4.19,31/12/29,1:1,.72,.745,.71,,,,
PRYKOA,4.29,31/12/29,1:1,.62,.63,.61,,,,
PRYKRA,4.31,31/12/29,1:1,.595,,.87,,,,
,
Platinum Asset Last Sale Price $5.36,
PTMKCA,2.92,31/12/29,1:1,2.45,2.46,,,,,
PTMKCB,3.43,31/12/29,1:1,1.94,1.945,2.18,,,,
,
Qantas Airways Last Sale Price $1.43,
QANKCA,0.82,31/12/29,1:1,.58,.59,.685,,,,
QANKMB,0.87,31/12/29,1:1,.54,.565,.61,,,,
QANKOD,0.92,31/12/29,1:1,.50,.51,.32,,,,
QANKCB,0.98,31/12/29,1:1,.425,.435,.64,,,,
QANKOG,1.00,31/12/29,1:1,.415,.425,.60,,,,
QANKRC,1.04,31/12/29,1:1,.38,.385,.41,,,,
QANKOA,1.10,31/12/29,1:1,.315,.325,.33,-5,1200,,
QANQRC,1.17,31/12/29,1:1,.255,.26,.25,-7,300,,
QANKOC,1.22,31/12/29,1:1,.195,.205,.19,,,,
,
BetaShares Gold Last Sale Price $13.75,
QAUKOF,11.56,31/12/29,1:1,1.72,2.05,1.45,,,,
QAUKOG,12.23,31/12/29,1:1,1.045,1.375,,,,,
,
QBE Insurance Grp Last Sale Price $14.44,
QBEXOH,13.50,30/01/14,2:1,.77,.78,,,,,
QBEXOG,14.50,30/01/14,2:1,,,,,,,
QBEKRE,8.97,31/12/29,1:1,5.49,5.47,7.12,,,,
QBEKRA,9.32,31/12/29,1:1,5.14,5.12,5.26,,,,
QBEKME,9.37,31/12/29,1:1,5.05,5.08,5.26,,,,
QBEKCD,10.07,31/12/29,1:1,4.38,4.40,5.77,,,,
QBEKOE,10.70,31/12/29,1:1,3.76,3.77,2.00,,,,
QBEKCA,11.20,31/12/29,1:1,3.25,3.27,3.25,,,,
QBEKMF,11.31,31/12/29,1:1,3.11,3.14,3.15,-27,200,,
QBEKOG,11.36,31/12/29,1:1,3.10,3.11,3.49,,,,
QBELOD,11.75,31/12/29,1:1,3.21,3.22,.955,,,,
QBEKOK,11.92,31/12/29,1:1,2.54,2.55,2.44,,,,
QBEKMC,12.09,31/12/29,1:1,2.33,2.36,2.57,,,,
QBEKCC,12.16,31/12/29,1:1,2.29,2.31,3.71,,,,
QBELOB,12.25,31/12/29,1:1,2.71,2.72,,,,,
QBEQRH,12.28,31/12/29,1:1,2.18,2.16,2.17,,,,
QBEKOD,12.38,31/12/29,1:1,2.08,2.09,2.29,,,,
QBEKRB,12.61,31/12/29,1:1,1.855,1.835,1.975,,,,
QBELOC,12.78,31/12/29,1:1,2.18,2.19,2.20,,,,
QBEKCB,12.80,31/12/29,1:1,1.66,1.675,1.57,-7,10,,
QBEKOB,12.83,31/12/29,1:1,1.63,1.64,1.49,,,,
QBEQRJ,12.94,31/12/29,1:1,1.52,1.50,1.49,,,,
QBELOH,13.29,31/12/29,1:1,1.67,1.68,2.30,,,,
QBELOA,13.59,31/12/29,1:1,1.37,1.38,2.72,,,,
QBELOE,14.40,31/12/29,1:1,,,1.33,,,,
,
REA Grp Last Sale Price $38.05,
REAKMA,30.77,31/12/29,1:1,7.26,7.29,5.55,,,,
,
Ramsay Health Care Last Sale Price $35.65,
RHCKMA,26.30,31/12/29,1:1,9.35,9.38,10.10,,,,
RHCKRB,26.63,31/12/29,1:1,9.05,9.02,10.73,,,,
RHCKRC,28.14,31/12/29,1:1,7.54,7.51,7.60,-67,10,,
RHCKMB,28.82,31/12/29,1:1,6.82,6.85,8.08,,,,
,
Rio Tinto Last Sale Price $60.25,
RIOKRM,56.87,09/10/13,1:1,2.79,2.79,2.79,-18,10,,
RIOXOI,57.00,30/01/14,4:1,1.145,1.155,1.015,,,,
RIOXOH,61.00,30/01/14,4:1,,,.505,,,,
RIOXOG,63.00,30/01/14,4:1,,,,,,,
RIOKCJ,34.75,31/12/29,1:1,25.42,25.43,,,,,
RIOKCG,38.41,31/12/29,1:1,21.76,21.77,4.52,,,,
RIOKCD,40.60,31/12/29,1:1,19.57,19.58,21.05,,,,
RIOQRM,42.80,31/12/29,1:1,17.50,17.45,17.16,,,,
RIOKRF,44.07,31/12/29,1:1,16.23,16.18,16.24,,,,
RIOKRK,45.40,31/12/29,1:1,14.91,14.86,,,,,
RIOKOA,45.59,31/12/29,1:1,14.72,14.73,18.19,,,,
RIOKCH,45.90,31/12/29,1:1,14.27,14.28,8.15,,,,
RIOKRA,46.47,31/12/29,1:1,13.84,13.79,11.13,,,,
RIOKCI,46.79,31/12/29,1:1,13.38,13.39,13.09,,,,
RIOQOE,47.05,31/12/29,1:1,13.27,13.28,7.91,,,,
RIOQRH,47.61,31/12/29,1:1,12.70,12.65,12.86,,,,
RIOKRJ,48.53,31/12/29,1:1,11.77,11.72,9.49,,,,
RIOKOO,48.75,31/12/29,1:1,11.56,11.57,9.83,,,,
RIOKOG,49.70,31/12/29,1:1,10.61,10.62,,,,,
RIOQMG,49.83,31/12/29,1:1,10.41,10.44,13.88,,,,
RIOKRO,50.59,31/12/29,1:1,9.72,9.67,,,,,
RIOKRN,51.39,31/12/29,1:1,8.92,8.87,,,,,
RIOLOH,51.40,31/12/29,1:1,10.32,10.33,3.01,,,,
RIOKOC,51.50,31/12/29,1:1,8.81,8.82,8.78,,,,
RIOQMM,51.86,31/12/29,1:1,8.39,8.42,8.99,,,,
RIOKRC,52.46,31/12/29,1:1,7.85,7.80,7.71,-41,163,,
RIOLOB,52.51,31/12/29,1:1,9.21,9.22,2.17,,,,
RIOKOD,52.77,31/12/29,1:1,7.55,7.56,6.94,,,,
RIOQMJ,53.87,31/12/29,1:1,6.38,6.41,10.61,,,,
RIOKRD,54.03,31/12/29,1:1,6.27,6.22,6.45,,,,
RIOQOG,54.17,31/12/29,1:1,6.15,6.16,6.68,,,,
RIOLOA,54.20,31/12/29,1:1,7.53,7.54,,,,,
RIOKRI,54.78,31/12/29,1:1,5.52,5.47,5.05,,,,
RIOQMI,55.07,31/12/29,1:1,5.18,5.21,6.80,,,,
RIOQOH,55.44,31/12/29,1:1,4.87,4.88,,,,,
RIOLON,55.55,31/12/29,1:1,6.17,6.18,6.03,-19,20,,
RIOKRE,55.89,31/12/29,1:1,4.41,4.36,4.41,+45,200,,
RIOQOF,56.40,31/12/29,1:1,3.91,3.92,3.50,,,,
RIOLOF,57.20,31/12/29,1:1,4.53,4.54,1.76,,,,
RIOLOO,58.22,31/12/29,1:1,3.51,3.52,2.91,,,,
RIOLOM,59.22,31/12/29,1:1,2.51,2.52,3.36,,,,
,
ResMed Inc Last Sale Price $5.67,
RMDKMA,2.52,31/12/29,1:1,3.14,3.17,2.17,,,,
RMDKMB,3.57,31/12/29,1:1,2.09,2.12,1.38,,,,
RMDKCA,3.62,31/12/29,1:1,2.03,2.04,1.065,,,,
RMDKRE,3.82,31/12/29,1:1,1.845,1.85,1.24,,,,
RMDKCB,4.08,31/12/29,1:1,1.565,1.575,1.28,,,,
RMDKRB,4.24,31/12/29,1:1,1.425,1.43,1.465,,,,
RMDKOC,4.35,31/12/29,1:1,1.315,1.325,1.175,,,,
RMDKOE,4.63,31/12/29,1:1,1.035,1.045,1.11,,,,
RMDKRF,4.75,31/12/29,1:1,.915,.92,,,,,
RMDKOA,4.89,31/12/29,1:1,.77,.78,.75,,,,
RMDKRD,4.92,31/12/29,1:1,.75,.755,.74,,,,
,
Regis Res Last Sale Price $3.86,
RRLKOA,1.73,31/12/29,1:1,2.13,2.14,.94,,,,
RRLKOJ,2.21,31/12/29,1:1,1.655,1.665,1.59,,,,
RRLKOK,2.95,31/12/29,1:1,.91,.92,1.06,,,,
,
Resolute Min Last Sale Price $0.58,
RSGKMC,0.31,31/12/29,1:1,.255,.28,.73,,,,
RSGKOE,0.35,31/12/29,1:1,.23,.24,.12,,,,
RSGKCB,0.41,31/12/29,1:1,.17,.175,.195,,,,
RSGKOD,0.43,31/12/29,1:1,.15,.16,.165,-1.5,200,,
RSGKCC,0.47,31/12/29,1:1,.115,.12,.14,,,,
RSGKOA,0.49,31/12/29,1:1,.095,.105,,,,,
,
St Barbara Last Sale Price $0.51,
SBMKOE,0.06,31/12/29,1:1,.45,.46,,,,,
SBMKOF,0.18,31/12/29,1:1,.325,.335,,,,,
SBMKOA,0.31,31/12/29,1:1,.20,.21,.24,,,,
,
SCA Property Grp Last Sale Price $1.53,
SCPKCA,1.00,31/12/29,1:1,.53,.54,,,,,
SCPKOC,1.03,31/12/29,1:1,.49,.50,,,,,
SCPKCB,1.21,31/12/29,1:1,.32,.33,,,,,
SCPKOA,1.21,31/12/29,1:1,.31,.32,,,,,
SCPKCC,1.31,31/12/29,1:1,.22,.23,.18,,,,
SCPKOD,1.32,31/12/29,1:1,.20,.21,,,,,
,
Sundance Res Last Sale Price $0.07,
SDLKOD,0.05,31/12/29,1:1,.014,,,,,,
,
Seek Last Sale Price $11.53,
SEKKCC,6.02,31/12/29,1:1,5.50,5.52,2.23,,,,
SEKKMC,6.73,31/12/29,1:1,4.78,4.81,4.06,,,,
SEKKCB,7.11,31/12/29,1:1,4.42,4.44,2.15,,,,
SEKKCA,8.96,31/12/29,1:1,2.57,2.59,2.05,,,,
SEKKRE,8.99,31/12/29,1:1,2.53,2.54,2.85,,,,
SEKKMA,9.04,31/12/29,1:1,2.47,2.50,2.89,,,,
SEKKOC,9.28,31/12/29,1:1,2.24,2.25,1.37,,,,
SEKKRB,9.35,31/12/29,1:1,2.17,2.18,2.19,-17,20,,
SEKKRA,9.77,31/12/29,1:1,1.755,1.76,4.70,,,,
SEKKOF,10.00,31/12/29,1:1,1.52,1.53,2.35,,,,
SEKKRC,10.12,31/12/29,1:1,1.405,1.41,2.06,,,,
SEKKOE,10.37,31/12/29,1:1,1.155,1.165,1.54,,,,
,
Sandfire Res Last Sale Price $6.25,
SFRKOB,2.92,31/12/29,1:1,3.33,3.34,,,,,
SFRKCA,3.28,31/12/29,1:1,2.95,2.98,2.17,,,,
SFRKOI,3.56,31/12/29,1:1,2.68,2.69,,,,,
SFRKRD,3.88,31/12/29,1:1,2.35,2.38,2.34,,,,
SFRKME,3.88,31/12/29,1:1,2.35,2.38,2.58,,,,
SFRKOH,4.08,31/12/29,1:1,2.17,2.18,2.76,,,,
SFRKCB,4.18,31/12/29,1:1,2.04,2.07,1.96,-13,30,,
SFRKRC,4.60,31/12/29,1:1,1.63,1.655,1.635,-26.5,30,,
SFRKOA,4.82,31/12/29,1:1,1.42,1.43,1.68,,,,
SFRKRE,4.87,31/12/29,1:1,1.36,1.385,2.00,,,,
SFRKMD,4.92,31/12/29,1:1,1.315,1.345,,,,,
,
Sims Metal Mgt Last Sale Price $9.68,
SGMKOA,6.77,31/12/29,1:1,2.88,2.89,3.29,,,,
SGMKRB,6.98,31/12/29,1:1,2.67,2.70,3.11,,,,
SGMKMA,7.06,31/12/29,1:1,2.60,2.63,3.67,,,,
SGMKRC,7.28,31/12/29,1:1,2.37,2.40,,,,,
SGMKOE,7.55,31/12/29,1:1,2.11,2.12,2.52,,,,
SGMKRA,7.68,31/12/29,1:1,1.975,2.00,,,,,
SGMKRE,7.97,31/12/29,1:1,1.685,1.71,2.62,,,,
SGMKOD,8.00,31/12/29,1:1,1.68,1.68,1.50,-44,100,,
SGMKOF,8.48,31/12/29,1:1,1.17,1.18,,,,,
,
Stockland Last Sale Price $3.86,
SGPKCA,2.55,31/12/29,1:1,1.31,1.325,,,,,
SGPKMA,2.76,31/12/29,1:1,1.085,1.11,1.27,,,,
SGPKOC,3.03,31/12/29,1:1,.835,.845,.875,,,,
SGPKCB,3.09,31/12/29,1:1,.77,.785,,,,,
SGPKRA,3.14,31/12/29,1:1,.725,.725,.605,,,,
SGPKOB,3.24,31/12/29,1:1,.625,.635,,,,,
SGPKRF,3.29,31/12/29,1:1,.57,.57,,,,,
SGPKRD,3.42,31/12/29,1:1,.445,.445,.435,,,,
SGPKOA,3.43,31/12/29,1:1,.435,.445,.51,,,,
,
Sonic Healthcare Last Sale Price $15.72,
SHLKCA,12.00,31/12/29,1:1,3.67,3.69,3.70,,,,
SHLKMA,12.25,31/12/29,1:1,3.45,3.48,3.89,,,,
SHLKRC,12.94,31/12/29,1:1,2.74,2.79,2.80,+34,5,,
SHLKMB,13.07,31/12/29,1:1,2.63,2.66,5.40,,,,
SHLKCB,13.24,31/12/29,1:1,2.43,2.45,4.35,,,,
SHLKRB,13.98,31/12/29,1:1,1.695,1.74,1.96,,,,
,
Sirius Res Last Sale Price $2.20,
SIRKCI,0.77,31/12/29,1:1,1.42,1.435,2.37,,,,
SIRKCG,0.87,31/12/29,1:1,1.32,1.335,1.69,,,,
SIRKOA,0.99,31/12/29,1:1,1.19,1.20,,,,,
