PRYKOP,5.47,31/12/29,1:1,2.30,2.31,,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKRT,1.96,31/12/29,1:1,,,,,,,
QANKRS,2.01,31/12/29,1:1,,,,,,,
QANKRP,2.06,31/12/29,1:1,,,.41,,,,
QANKOP,2.07,31/12/29,1:1,.57,.58,.45,,,,
QANKRR,2.20,31/12/29,1:1,,,.69,,,,
QANKMP,2.23,31/12/29,1:1,,,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.115,1.125,.60,,,,
QANKMQ,3.51,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $13.20,
QBEXOR,14.50,22/12/11,2:1,,,.53,,,,
QBEXOP,15.00,29/03/12,2:1,,,,,,,
QBEXOS,15.50,29/03/12,2:1,,,,,,,
QBEXOQ,16.00,29/03/12,2:1,,,,,,,
QBELOQ,15.53,31/12/29,1:1,2.74,2.75,,,,,
QBEKRS,17.01,31/12/29,1:1,,,3.41,,,,
QBELOP,17.02,31/12/29,1:1,4.22,4.23,,,,,
QBEKMP,17.50,31/12/29,1:1,,,,,,,
QBEKRP,17.52,31/12/29,1:1,,,4.38,,,,
QBEKOS,17.54,31/12/29,1:1,4.35,4.36,3.50,,,,
QBEKRQ,18.05,31/12/29,1:1,,,3.98,,,,
QBEKRR,18.52,31/12/29,1:1,,,5.22,,,,
QBEKOT,18.52,31/12/29,1:1,5.33,5.34,4.40,,,,
QBEKZR,22.29,31/12/29,1:1,,,9.90,,,,
,
QR National Last Sale Price $3.51,
QRNKRR,3.99,31/12/29,1:1,,,.51,,,,
QRNKOZ,4.10,31/12/29,1:1,.605,.615,.675,,,,
QRNKRS,4.11,31/12/29,1:1,,,,,,,
QRNKRP,4.23,31/12/29,1:1,,,.825,,,,
QRNKMP,4.25,31/12/29,1:1,,,,,,,
QRNKOP,4.43,31/12/29,1:1,.935,.945,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,,,,,,,
,
Ramsay Health Care Last Sale Price $19.40,
RHCKMP,24.05,31/12/29,1:1,,,5.18,,,,
,
Rio Tinto Last Sale Price $61.73,
RIOXOQ,63.00,29/03/12,4:1,,,.93,,,,
RIOXOR,64.00,29/03/12,4:1,,,,,,,
RIOXOS,68.00,29/03/12,4:1,,,1.70,-37,10,,
RIOXOT,69.00,29/03/12,4:1,,,.73,,,,
RIOXOP,73.00,29/03/12,4:1,,,1.725,,,,
RIOKMQ,67.50,31/12/29,1:1,,,16.59,,,,
RIOLOR,68.04,31/12/29,1:1,7.60,7.61,,,,,
RIOKMS,70.01,31/12/29,1:1,,,8.37,,,,
RIOLOQ,70.04,31/12/29,1:1,9.60,9.61,13.05,,,,
RIOKOV,71.04,31/12/29,1:1,9.30,9.31,11.00,,,,
RIOKMV,72.63,31/12/29,1:1,,,10.93,+385,105,,
RIOKOX,74.04,31/12/29,1:1,12.30,12.31,11.79,,,,
RIOKMP,75.03,31/12/29,1:1,,,10.65,,,,
RIOKRU,75.04,31/12/29,1:1,,,13.43,-135,180,,
RIOLOP,75.15,31/12/29,1:1,14.72,14.73,10.10,,,,
RIOQRP,75.52,31/12/29,1:1,,,,,,,
RIOQRQ,76.00,31/12/29,1:1,,,,,,,
RIOQRR,76.51,31/12/29,1:1,,,,,,,
RIOKRS,77.04,31/12/29,1:1,,,12.80,,,,
RIOKOR,77.20,31/12/29,1:1,15.47,15.48,11.37,,,,
RIOQRS,77.53,31/12/29,1:1,,,,,,,
RIOQRT,78.03,31/12/29,1:1,,,,,,,
RIOKMR,78.03,31/12/29,1:1,,,12.27,,,,
RIOQRU,78.53,31/12/29,1:1,,,,,,,
RIOQRV,79.03,31/12/29,1:1,,,,,,,
RIOKRV,79.59,31/12/29,1:1,,,17.07,,,,
RIOKRY,79.77,31/12/29,1:1,,,7.75,,,,
RIOKOW,80.07,31/12/29,1:1,18.33,18.34,,,,,
RIOKRT,80.20,31/12/29,1:1,,,20.20,,,,
RIOKRW,80.59,31/12/29,1:1,,,,,,,
RIOKRP,81.13,31/12/29,1:1,,,15.04,,,,
RIOKMW,83.03,31/12/29,1:1,,,6.82,,,,
RIOKRR,83.71,31/12/29,1:1,,,22.38,,,,
RIOKOP,83.78,31/12/29,1:1,22.04,22.05,19.83,,,,
RIOKOU,86.13,31/12/29,1:1,24.39,24.40,19.40,,,,
RIOKRQ,89.10,31/12/29,1:1,,,28.82,,,,
RIOKRZ,92.30,31/12/29,1:1,,,23.80,,,,
RIOKZR,105.87,31/12/29,1:1,,,36.42,,,,
RIOKMT,111.02,31/12/29,1:1,,,14.12,,,,
,
ResMed Inc Last Sale Price $2.54,
RMDKRQ,3.25,31/12/29,1:1,,,,,,,
RMDKRP,3.50,31/12/29,1:1,,,1.09,,,,
RMDKRR,3.70,31/12/29,1:1,,,1.16,,,,
RMDKMP,4.01,31/12/29,1:1,,,,,,,
RMDKOP,4.01,31/12/29,1:1,1.485,1.495,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.48,2.49,,,,,
,
Resolute Min Last Sale Price $1.80,
RSGKOP,2.80,31/12/29,1:1,1.005,1.015,.60,,,,
,
Seek Last Sale Price $5.80,
SEKKRQ,7.26,31/12/29,1:1,,,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,,,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.44,2.45,2.95,,,,
SEKKOQ,9.01,31/12/29,1:1,3.23,3.25,,,,,
SEKKMP,10.00,31/12/29,1:1,,,,,,,
,
Sandfire Res Last Sale Price $6.77,
SFRKRR,8.76,31/12/29,1:1,,,,,,,
SFRKRQ,9.01,31/12/29,1:1,,,,,,,
SFRKRP,9.26,31/12/29,1:1,,,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,,,,,,,
SFRKRS,10.02,31/12/29,1:1,,,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.25,4.26,,,,,
SFRKOR,13.02,31/12/29,1:1,6.25,6.26,,,,,
,
Sims Metal Mgt Last Sale Price $12.88,
SGMKRP,16.51,31/12/29,1:1,,,5.18,,,,
SGMKRR,17.26,31/12/29,1:1,,,,,,,
SGMKOP,17.69,31/12/29,1:1,4.84,4.85,5.82,,,,
SGMKRQ,18.20,31/12/29,1:1,,,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,6.17,6.18,,,,,
,
Stockland Last Sale Price $3.38,
SGPKRQ,4.01,31/12/29,1:1,,,,,,,
SGPKRR,4.20,31/12/29,1:1,,,,,,,
SGPKOP,4.40,31/12/29,1:1,1.005,1.015,1.075,,,,
SGPKRP,4.42,31/12/29,1:1,,,,,,,
SGPKMP,4.50,31/12/29,1:1,,,,,,,
SGPKOQ,5.01,31/12/29,1:1,1.61,1.62,,,,,
,
Sonic Healthcare Last Sale Price $11.75,
SHLKRR,13.53,31/12/29,1:1,,,,,,,
SHLKRP,13.99,31/12/29,1:1,,,2.27,,,,
SHLKRQ,14.50,31/12/29,1:1,,,,,,,
SHLKMP,16.23,31/12/29,1:1,,,,,,,
,
Santos Last Sale Price $12.50,
STOXOP,13.50,22/12/11,2:1,,,.53,,,,
STOXOS,14.00,29/03/12,2:1,,,.445,,,,
STOXOQ,14.50,29/03/12,2:1,,,.33,,,,
STOXOR,15.50,29/03/12,2:1,,,,,,,
STOKRP,15.16,31/12/29,1:1,,,2.25,,,,
STOKRU,15.26,31/12/29,1:1,,,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,2.88,2.89,7.50,,,,
STOKRR,15.54,31/12/29,1:1,,,2.04,,,,
STOKRT,15.77,31/12/29,1:1,,,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,,,2.92,,,,
STOKRV,16.27,31/12/29,1:1,,,,,,,
STOKRS,16.54,31/12/29,1:1,,,,,,,
STOKOP,16.66,31/12/29,1:1,4.21,4.22,4.23,-22,18,,
STOKRW,16.77,31/12/29,1:1,,,,,,,
STOKOR,17.32,31/12/29,1:1,4.87,4.88,4.28,,,,
STOKMP,17.51,31/12/29,1:1,,,2.94,,,,
,
Suncorp Grp Last Sale Price $8.39,
SUNKOP,9.98,31/12/29,1:1,1.60,1.61,1.535,,,,
SUNKRP,10.02,31/12/29,1:1,,,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,,,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,,,,,,,
SUNKRQ,11.02,31/12/29,1:1,,,,,,,
SUNKRR,11.26,31/12/29,1:1,,,,,,,
SUNKOQ,11.42,31/12/29,1:1,3.05,3.06,3.12,,,,
SUNKMQ,11.93,31/12/29,1:1,,,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $6.85,
SVWKMP,12.01,31/12/29,1:1,,,,,,,
,
Seven West Media Last Sale Price $3.30,
SWMKRQ,4.51,31/12/29,1:1,,,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,,,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.71,1.72,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.21,2.22,,,,,
SWMKMP,6.00,31/12/29,1:1,,,,,,,
,
SYD Airport Last Sale Price $2.83,
SYDKRR,3.44,31/12/29,1:1,,,,,,,
SYDKOQ,3.50,31/12/29,1:1,.675,.685,,,,,
SYDKRP,3.71,31/12/29,1:1,,,,,,,
SYDKRQ,3.95,31/12/29,1:1,,,,,,,
SYDKOP,4.52,31/12/29,1:1,1.695,1.705,,,,,
,
Tabcorp Hldgs Last Sale Price $2.75,
TAHKRP,3.25,31/12/29,1:1,,,,,,,
TAHKRQ,3.51,31/12/29,1:1,,,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.88,.89,.685,,,,
TAHKRR,3.75,31/12/29,1:1,,,,,,,
TAHKMP,3.87,31/12/29,1:1,,,,,,,
TAHKRS,4.01,31/12/29,1:1,,,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.76,1.77,,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLKRR,6.52,31/12/29,1:1,,,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.11,1.12,,,,,
TCLKRQ,7.02,31/12/29,1:1,,,,,,,
TCLKRP,7.25,31/12/29,1:1,,,,,,,
TCLKMP,8.00,31/12/29,1:1,,,,,,,
,
Telecom Corp of NZ Last Sale Price $1.52,
TELKMP,2.23,31/12/29,1:1,,,,,,,
,
Ten Network Hldgs Last Sale Price $0.86,
TENKRQ,1.18,31/12/29,1:1,,,,,,,
TENKMP,1.25,31/12/29,1:1,,,,,,,
TENKRR,1.25,31/12/29,1:1,,,,,,,
TENKOQ,1.35,31/12/29,1:1,.475,.485,.425,,,,
TENKRP,1.45,31/12/29,1:1,,,,,,,
TENKOR,1.95,31/12/29,1:1,1.075,1.085,,,,,
,
Telstra Corp Last Sale Price $3.29,
TLSXOQ,3.40,29/03/12,2:1,,,,,,,
TLSXOP,3.60,29/03/12,2:1,,,,,,,
TLSLOP,3.31,31/12/29,1:1,.072,.082,.20,,,,
TLSLOQ,3.51,31/12/29,1:1,.275,.285,,,,,
TLSKRP,3.51,31/12/29,1:1,,,.255,,,,
TLSKRT,3.58,31/12/29,1:1,,,.29,-3.5,800,,
TLSKMP,3.60,31/12/29,1:1,,,,,,,
TLSKRU,3.68,31/12/29,1:1,,,,,,,
TLSKMR,3.70,31/12/29,1:1,,,,,,,
TLSKRQ,3.76,31/12/29,1:1,,,,,,,
TLSKMS,3.85,31/12/29,1:1,,,.27,,,,
TLSKRR,3.85,31/12/29,1:1,,,,,,,
TLSKOP,4.01,31/12/29,1:1,.705,.715,.595,,,,
TLSKMQ,4.08,31/12/29,1:1,,,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.92,.93,,,,,
,
Toll Hldgs Last Sale Price $4.50,
TOLKRR,5.76,31/12/29,1:1,,,.87,,,,
TOLKRQ,6.00,31/12/29,1:1,,,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.655,1.665,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,,,1.94,,,,
TOLKOQ,7.01,31/12/29,1:1,2.53,2.54,,,,,
TOLKMP,7.50,31/12/29,1:1,,,2.70,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSKRP,2.75,31/12/29,1:1,,,,,,,
TTSKRQ,2.90,31/12/29,1:1,,,,,,,
TTSKOP,2.90,31/12/29,1:1,.505,.515,,,,,
TTSKRR,3.15,31/12/29,1:1,,,,,,,
TTSKMP,3.41,31/12/29,1:1,,,,,,,
,
Treasury Wine Estates Last Sale Price $3.66,
TWEKRP,5.01,31/12/29,1:1,,,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.34,1.35,,,,,
TWEKRQ,5.27,31/12/29,1:1,,,,,,,
TWEKRR,5.51,31/12/29,1:1,,,,,,,
,
UGL Last Sale Price $12.47,
UGLKRR,15.52,31/12/29,1:1,,,2.71,,,,
UGLKRP,16.02,31/12/29,1:1,,,,,,,
UGLKMP,16.20,31/12/29,1:1,,,3.38,,,,
UGLKRQ,16.52,31/12/29,1:1,,,4.21,,,,
UGLKMQ,20.02,31/12/29,1:1,,,,,,,
,
Westpac Banking Last Sale Price $20.48,
WBCXOP,22.50,22/12/11,2:1,,,.845,,,,
WBCXOQ,23.50,22/12/11,2:1,,,.805,,,,
WBCXOR,24.00,22/12/11,2:1,,,1.09,,,,
WBCXOV,22.50,29/03/12,2:1,,,,,,,
WBCXOS,23.00,29/03/12,2:1,,,1.34,,,,
WBCXOU,23.50,29/03/12,2:1,,,.32,,,,
WBCXOT,24.50,29/03/12,2:1,,,,,,,
WBCKOT,23.01,31/12/29,1:1,2.49,2.50,2.55,,,,
WBCLOQ,23.25,31/12/29,1:1,3.13,3.14,2.93,,,,
WBCKRV,23.27,31/12/29,1:1,,,3.23,,,,
WBCQRR,23.42,31/12/29,1:1,,,,,,,
WBCKRX,23.61,31/12/29,1:1,,,2.80,,,,
WBCKMR,24.02,31/12/29,1:1,,,3.37,-21,50,,
WBCKRR,24.02,31/12/29,1:1,,,3.51,+1,3,,
WBCLOP,24.24,31/12/29,1:1,4.12,4.13,,,,,
WBCKRT,24.27,31/12/29,1:1,,,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,3.77,3.78,3.80,,,,
WBCKRU,24.48,31/12/29,1:1,,,3.56,,,,
WBCKRY,24.74,31/12/29,1:1,,,,,,,
WBCQRP,25.01,31/12/29,1:1,,,,,,,
WBCLOR,25.25,31/12/29,1:1,5.13,5.14,,,,,
WBCKRQ,25.28,31/12/29,1:1,,,5.13,,,,
WBCQRQ,25.50,31/12/29,1:1,,,,,,,
WBCKRZ,25.71,31/12/29,1:1,,,1.31,,,,
WBCKOP,25.84,31/12/29,1:1,5.32,5.33,4.15,,,,
WBCKMP,26.01,31/12/29,1:1,,,4.23,,,,
WBCKRP,26.29,31/12/29,1:1,,,6.44,,,,
WBCKRS,27.27,31/12/29,1:1,,,6.63,,,,
WBCKZP,27.62,31/12/29,1:1,,,8.20,,,,
WBCKMQ,28.01,31/12/29,1:1,,,7.29,,,,
WBCKOQ,29.64,31/12/29,1:1,9.13,9.14,10.02,,,,
WBCKMS,31.03,31/12/29,1:1,,,,,,,
WBCKMT,32.27,31/12/29,1:1,,,,,,,
WBCKMU,34.28,31/12/29,1:1,,,,,,,
,
Westfield Grp Last Sale Price $8.02,
WDCKRR,9.52,31/12/29,1:1,,,1.475,,,,
WDCKOR,10.00,31/12/29,1:1,1.955,1.965,,,,,
WDCKRP,10.03,31/12/29,1:1,,,,,,,
WDCKRQ,10.26,31/12/29,1:1,,,,,,,
WDCKMP,10.51,31/12/29,1:1,,,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.26,3.27,3.53,,,,
,
Wesfarmers Last Sale Price $30.35,
WESXOU,36.00,22/12/11,2:1,,,,,,,
WESXOP,34.00,29/03/12,2:1,,,,,,,
WESXOS,36.00,29/03/12,2:1,,,,,,,
WESXOR,38.00,29/03/12,2:1,,,,,,,
WESLOP,34.03,31/12/29,1:1,4.22,4.23,,,,,
WESLOQ,36.07,31/12/29,1:1,6.27,6.28,6.30,,,,
WESKRR,37.03,31/12/29,1:1,,,7.34,,,,
WESKZP,37.24,31/12/29,1:1,,,7.09,+82,20,,
WESKOS,37.53,31/12/29,1:1,7.12,7.13,,,,,
WESKRT,37.55,31/12/29,1:1,,,,,,,
WESKMP,37.84,31/12/29,1:1,,,6.90,,,,
WESKRS,38.04,31/12/29,1:1,,,5.94,,,,
WESKRU,38.52,31/12/29,1:1,,,7.71,,,,
WESKOQ,38.67,31/12/29,1:1,8.26,8.27,6.54,,,,
WESKRV,39.02,31/12/29,1:1,,,8.83,,6,,
WESKOT,39.55,31/12/29,1:1,9.14,9.15,,,,,
WESKMQ,42.00,31/12/29,1:1,,,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.44,
WHCKRS,7.26,31/12/29,1:1,,,1.775,+19,60,,
WHCKOP,7.48,31/12/29,1:1,2.00,2.01,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,,,,,,,
WHCKRP,7.76,31/12/29,1:1,,,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.54,2.55,,,,,
WHCKRR,8.02,31/12/29,1:1,,,2.14,,,,
WHCKMP,10.01,31/12/29,1:1,,,,,,,
,
WorleyParsons Last Sale Price $26.17,
WORKRU,32.02,31/12/29,1:1,,,,,,,
WORKRT,32.55,31/12/29,1:1,,,5.69,,,,
WORKRQ,33.08,31/12/29,1:1,,,5.70,,,,
WORKMP,34.06,31/12/29,1:1,,,6.74,,,,
WORKRR,34.59,31/12/29,1:1,,,9.03,,,,
WORKOP,35.55,31/12/29,1:1,9.41,9.42,10.40,,,,
WORKZV,36.59,31/12/29,1:1,,,10.23,,,,
WORKOS,40.03,31/12/29,1:1,13.90,13.91,,,,,
,
Woolworths Last Sale Price $25.92,
WOWXOQ,27.00,29/03/12,2:1,,,,,,,
WOWXOT,28.00,29/03/12,2:1,,,,,,,
WOWXOP,29.00,29/03/12,2:1,,,.36,,,,
WOWKRP,28.07,31/12/29,1:1,,,2.13,,,,
WOWKOQ,28.26,31/12/29,1:1,2.31,2.32,10.27,,,,
WOWKRQ,29.07,31/12/29,1:1,,,3.18,,,,
WOWKOP,29.82,31/12/29,1:1,3.87,3.88,3.96,,,,
WOWKMP,30.01,31/12/29,1:1,,,3.86,,,,
WOWKRR,30.07,31/12/29,1:1,,,4.08,,,,
WOWKMQ,34.05,31/12/29,1:1,,,8.30,,,,
,
Woodside Petroleum Last Sale Price $30.70,
WPLXOR,37.00,29/03/12,4:1,,,,,,,
WPLXOP,38.00,29/03/12,4:1,,,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,,,2.27,,,,
WPLKMP,35.00,31/12/29,1:1,,,10.21,,,,
WPLKMR,37.72,31/12/29,1:1,,,7.15,,,,
WPLKOZ,39.02,31/12/29,1:1,8.38,8.39,6.50,,,,
WPLLOQ,40.08,31/12/29,1:1,10.45,10.46,,,,,
WPLKOT,40.52,31/12/29,1:1,9.88,9.89,,,,,
WPLKMS,40.53,31/12/29,1:1,,,7.52,,,,
WPLKRV,41.56,31/12/29,1:1,,,10.06,,,,
WPLKMQ,42.08,31/12/29,1:1,,,6.55,,,,
WPLKOQ,42.55,31/12/29,1:1,11.91,11.92,9.08,,,,
WPLKRR,42.61,31/12/29,1:1,,,12.06,,,,
WPLKRU,43.04,31/12/29,1:1,,,,,,,
WPLLOR,43.09,31/12/29,1:1,13.45,13.46,,,,,
WPLKRT,44.05,31/12/29,1:1,,,5.96,,,,
WPLKOS,44.07,31/12/29,1:1,13.44,13.45,,,,,
WPLKRQ,45.11,31/12/29,1:1,,,10.01,,,,
WPLKRS,47.62,31/12/29,1:1,,,,,,,
,
Westfield Retail Tr Last Sale Price $2.48,
WRTKRP,3.01,31/12/29,1:1,,,.365,,,,
WRTKRS,3.25,31/12/29,1:1,,,,,,,
WRTKMP,3.51,31/12/29,1:1,,,,,,,
WRTKRQ,3.51,31/12/29,1:1,,,,,,,
WRTKRT,3.75,31/12/29,1:1,,,,,,,
WRTKRR,4.01,31/12/29,1:1,,,,,,,
,
Western Areas Last Sale Price $5.40,
WSAKOP,6.87,31/12/29,1:1,1.48,1.49,1.705,,,,
WSAKMP,8.01,31/12/29,1:1,,,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.71,
WTFKMP,5.91,31/12/29,1:1,,,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.53,31/12/29,.10:1,,,3.79,,,,
ZCLKRQ,114.32,31/12/29,.10:1,,,1.43,,,,
ZCLKRS,114.32,31/12/29,.10:1,,,1.30,,,,
ZCLKRU,119.19,31/12/29,.10:1,,,2.41,,,,
ZCLKRT,124.24,31/12/29,.10:1,,,2.31,,,,
ZCLKZQ,127.88,31/12/29,.10:1,,,3.16,,,,
ZCLKRR,129.55,31/12/29,.10:1,,,3.53,,,,
,
Comex Gold Futures,
ZGCKRU,1970.72,31/12/29,.01:1,,,3.81,,,,
ZGCKRW,1970.72,31/12/29,.01:1,,,3.96,,,,
ZGCKRZ,2019.66,31/12/29,.01:1,,,,,,,
ZGCKRS,2059.74,31/12/29,.01:1,,,,,,,
ZGCKRP,2066.32,31/12/29,.01:1,,,4.83,,,,
ZGCKZS,2100.42,31/12/29,.01:1,,,5.21,,,,
ZGCKRR,2109.77,31/12/29,.01:1,,,4.73,,,,
ZGCKRV,2119.40,31/12/29,.01:1,,,5.50,,,,
ZGCKRY,2174.63,31/12/29,.01:1,,,5.39,-49,3,,
ZGCKRT,2183.61,31/12/29,.01:1,,,4.95,,,,
ZGCKRX,2273.28,31/12/29,.01:1,,,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,406.41,31/12/29,.10:1,,,4.82,,,,
ZHGKRQ,416.24,31/12/29,.10:1,,,6.10,,,,
ZHGKRU,422.18,31/12/29,.10:1,,,,,,,
ZHGKRP,423.88,31/12/29,.10:1,,,15.61,,,,
ZHGKRT,447.82,31/12/29,.10:1,,,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.24,31/12/29,1:1,,,,,,,
ZNGKRU,4.49,31/12/29,1:1,,,,,,,
ZNGKRQ,4.49,31/12/29,1:1,,,,,,,
ZNGKRV,4.74,31/12/29,1:1,,,2.09,,,,
ZNGKRR,4.90,31/12/29,1:1,,,1.64,,,,
,
Palladium Future Cme,
ZPAKRP,762.02,31/12/29,.01:1,,,,,,,
ZPAKRT,772.99,31/12/29,.01:1,,,1.51,,,,
ZPAKRR,783.58,31/12/29,.01:1,,,,,,,
ZPAKRQ,798.56,31/12/29,.01:1,,,,,,,
ZPAKRU,802.72,31/12/29,.01:1,,,,,,,
,
Platinum Futures Cme,
ZPLKRT,1746.36,31/12/29,.01:1,,,3.29,,,,
ZPLKRR,1768.11,31/12/29,.01:1,,,,,,,
ZPLKRQ,1817.92,31/12/29,.01:1,,,,,,,
ZPLKRP,1887.11,31/12/29,.01:1,,,,,,,
ZPLKRS,1887.11,31/12/29,.01:1,,,,,,,
,
Comex Silver Futures,
ZSIKRV,37.94,31/12/29,.10:1,,,,,,,
ZSIKRW,38.93,31/12/29,.10:1,,,1.08,,,,
ZSIKRU,39.44,31/12/29,.10:1,,,,,,,
ZSIKRQ,39.73,31/12/29,.10:1,,,,,,,
ZSIKRS,39.92,31/12/29,.10:1,,,,,,,
ZSIKRP,40.80,31/12/29,.10:1,,,,,,,
ZSIKRT,40.80,31/12/29,.10:1,,,,,,,
ZSIKZU,40.91,31/12/29,.10:1,,,2.94,,,,
ZSIKRZ,41.91,31/12/29,.10:1,,,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.51,
AGKSZU,7.28,04/02/19,1:1,,,,,,,
AGKSZX,8.44,04/02/19,1:1,,,5.99,,,,
AGKSRX,6.08,06/08/21,1:1,,8.44,,,,,
AGKSRU,7.27,06/08/21,1:1,,,,,,,
AGKSRT,8.44,06/08/21,1:1,,6.08,,,,,
,
Asciano Last Sale Price $4.64,
AIOSZW,1.85,28/12/17,1:1,,,1.07,,,,
AIOSZX,2.53,04/02/19,1:1,,,1.97,,,,
AIOSRW,1.85,06/08/21,1:1,,2.79,,,,,
AIOSRX,2.17,06/08/21,1:1,,2.48,,,,,
AIOSRT,2.53,06/08/21,1:1,,2.11,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.99,
AIXSRX,1.06,06/08/21,1:1,,,,,,,
,
Amcor Last Sale Price $7.28,
AMCSZX,3.27,04/02/19,1:1,,,4.00,,,,
AMCSRX,2.83,06/08/21,1:1,,,,,,,
AMCSRT,3.27,06/08/21,1:1,,,,,,,
,
AMP Last Sale Price $4.19,
AMPSZX,2.28,04/02/19,1:1,,,1.855,,,,
AMPSZW,3.19,04/02/19,1:1,,,.995,,,,
AMPSRX,1.69,06/08/21,1:1,,,2.68,,,,
AMPSRT,2.28,06/08/21,1:1,,,1.905,+4.5,40,,
AMPSRW,3.19,06/08/21,1:1,,,.995,-22.5,30,,
,
ANZ Banking Grp Last Sale Price $20.85,
ANZJR1,13.91,22/02/12,1:1,,,7.26,,,,
ANZSZX,4.85,04/02/19,1:1,,,15.96,+27,22,,
ANZSZW,9.38,04/02/19,1:1,,,11.43,+42,247,,
ANZSZV,11.97,04/02/19,1:1,,,8.83,+43,16,,
ANZSRT,4.85,06/08/21,1:1,,16.00,,,,,
ANZSRX,8.53,06/08/21,1:1,,,12.34,+51,7,,
ANZSRW,9.38,06/08/21,1:1,,,10.07,,,,
ANZSRV,11.97,06/08/21,1:1,,,9.00,,,,
,
ASX Last Sale Price $30.54,
ASXSZX,11.30,04/02/19,1:1,,,17.27,,,,
ASXSZW,16.89,04/02/19,1:1,,,13.40,,,,
ASXSRT,11.30,06/08/21,1:1,,,,,,,
ASXSRX,12.49,06/08/21,1:1,,,,,,,
ASXSRW,16.89,06/08/21,1:1,,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.48,
BENJR1,6.41,27/01/12,1:1,,,2.57,,,,
BENSRX,5.21,06/08/21,1:1,,,3.25,,,,
,
Berk Hath Inc Classb,
BHASRX,36.40,06/08/21,1:1,,,,,,,
,
BHP Billiton Last Sale Price $35.13,
BHPSZX,14.38,04/02/19,1:1,,,20.63,+79,35,,
BHPSZW,18.38,04/02/19,1:1,,,16.68,+68,14,,
BHPSZU,19.80,04/02/19,1:1,,,14.44,,,,
BHPSZV,24.34,04/02/19,1:1,,,10.66,+70,100,,
BHPSRT,14.38,06/08/21,1:1,,,,,,,
BHPSRX,17.33,06/08/21,1:1,,,16.94,,,,
BHPSRW,18.38,06/08/21,1:1,,,17.34,,,,
BHPSRU,19.80,06/08/21,1:1,,,14.51,,,,
BHPSRV,24.34,06/08/21,1:1,,,10.79,+67,36,,
,
Ishares Msci Bra Etf,
BIFSRX,30.23,06/08/21,1:1,26.86,26.97,,,,,
,
Boart Longyear Last Sale Price $2.93,
BLYSZW,1.73,28/12/17,1:1,,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,,1.40,,,,,
BLYSRW,1.73,06/08/21,1:1,,1.20,,,,,
,
Bank of Qld Last Sale Price $7.58,
BOQJR1,5.15,22/02/12,1:1,,,,,,,
BOQSZU,4.75,04/02/19,1:1,,,3.58,,,,
BOQSRX,3.19,06/08/21,1:1,,,,,,,
BOQSRU,4.75,06/08/21,1:1,,,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.96,06/08/21,1:1,,,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLSRX,0.25,06/08/21,1:1,,,.145,,,,
BSLSRT,0.30,06/08/21,1:1,,,,,,,
,
Brambles Last Sale Price $7.15,
BXBSZX,2.76,04/02/19,1:1,,,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,,4.40,,,,,
