,
Amcor Last Sale Price $10.43,
AMCSZX,3.17,04/02/19,1:1,7.23,,4.00,,,,
AMCSRX,2.65,06/08/21,1:1,7.75,7.79,,,,,
AMCSRT,3.15,06/08/21,1:1,7.24,7.28,6.38,,,,
AMCSRW,4.03,06/08/21,1:1,6.37,6.41,6.41,,,,
,
AMP Last Sale Price $4.74,
AMPJOE,2.74,28/11/13,1:1,1.96,1.97,1.79,,,,
AMPJOF,3.39,28/11/13,1:1,1.31,1.32,1.36,,,,
AMPJR1,2.87,29/11/13,1:1,1.84,1.85,1.94,,,,
AMPJRB,3.39,16/12/15,1:1,1.325,1.335,,,,,
AMPJRA,3.75,16/12/15,1:1,.96,.97,.985,,,,
AMPJOJ,2.68,31/05/18,1:1,2.03,2.04,2.52,,,,
AMPJOK,3.50,31/05/18,1:1,1.20,1.21,,,,,
AMPSZX,2.21,04/02/19,1:1,2.50,,2.89,,,,
AMPSZW,3.25,04/02/19,1:1,1.46,,1.925,,,,
AMPSRX,1.53,06/08/21,1:1,3.18,3.19,4.08,,,,
AMPSRT,2.21,06/08/21,1:1,2.50,2.51,2.80,,,,
AMPSRU,2.63,06/08/21,1:1,2.08,2.09,2.09,,,,
AMPSRW,3.25,06/08/21,1:1,1.46,1.47,1.475,,,,
,
ANZ Banking Grp Last Sale Price $29.69,
ANZJR4,17.46,01/10/13,1:1,12.14,12.23,12.10,,,,
ANZJOF,17.62,28/11/13,1:1,11.99,12.00,11.46,,,,
ANZJOG,20.33,28/11/13,1:1,9.28,9.29,9.52,,,,
ANZJOE,21.75,28/11/13,1:1,7.85,7.86,15.61,,,,
ANZJR5,13.21,29/11/13,1:1,16.39,16.48,15.75,,,,
ANZJOI,20.94,26/11/15,1:1,8.66,8.67,8.37,,,,
ANZJRA,14.14,16/12/15,1:1,15.46,15.55,,,,,
ANZJRB,19.79,16/12/15,1:1,9.81,9.90,,,,,
ANZJRC,22.16,16/12/15,1:1,7.44,7.53,7.70,,,,
ANZJOC,12.32,22/06/17,1:1,17.29,17.30,17.18,,,,
ANZJOH,18.39,12/12/17,1:1,11.22,11.23,9.80,,,,
ANZJOJ,15.00,31/05/18,1:1,14.60,14.61,,,,,
ANZJOK,22.50,31/05/18,1:1,7.10,7.11,,,,,
ANZSZX,3.28,04/02/19,1:1,26.32,,26.19,,,,
ANZSZW,8.49,04/02/19,1:1,21.11,,21.64,,,,
ANZSZV,11.48,04/02/19,1:1,18.12,,18.67,,,,
ANZSRX,7.51,06/08/21,1:1,22.09,22.18,21.37,,,,
ANZSRW,8.49,06/08/21,1:1,21.11,21.20,19.48,,,,
ANZSRV,11.48,06/08/21,1:1,18.12,18.21,18.00,,,,
ANZSRR,13.72,06/08/21,1:1,15.88,15.97,15.46,,,,
ANZSRT,14.96,06/08/21,1:1,14.64,14.73,14.10,,,,
ANZSRS,16.81,06/08/21,1:1,12.79,12.88,,,,,
,
APA Grp Last Sale Price $5.99,
APAJOH,3.17,12/12/17,1:1,2.81,2.82,2.84,,,,
APASRX,2.17,06/08/21,1:1,3.79,3.82,4.15,,,,
APASRY,2.74,06/08/21,1:1,3.22,3.25,3.29,,,,
APASRR,3.78,06/08/21,1:1,2.19,2.22,2.25,,,,
,
Argo Invest Last Sale Price $6.87,
ARGJOH,4.23,12/12/17,1:1,2.64,2.66,2.50,,,,
,
Arrium Last Sale Price $1.13,
ARISRQ,0.41,06/08/21,1:1,.705,.715,.38,,,,
ARISRT,0.56,06/08/21,1:1,.555,.565,.48,,,,
,
ASX Last Sale Price $35.45,
ASXJR1,21.08,29/11/13,1:1,14.24,14.37,16.00,,,,
ASXSZX,9.80,04/02/19,1:1,25.52,,23.87,,,,
ASXSZW,16.24,04/02/19,1:1,19.08,,18.90,,,,
ASXSRT,9.80,06/08/21,1:1,25.52,25.65,,,,,
ASXSRX,11.17,06/08/21,1:1,24.16,24.29,18.71,,,,
ASXSRW,16.24,06/08/21,1:1,19.08,19.21,19.39,,,,
ASXSRR,18.45,06/08/21,1:1,16.88,17.01,,,,,
,
Aurizon Hldgs Last Sale Price $4.55,
AZJSZX,1.54,04/02/19,1:1,3.00,,1.53,,,,
AZJSRT,1.54,06/08/21,1:1,3.00,3.02,3.00,,,,
AZJSRX,1.62,06/08/21,1:1,2.92,2.94,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.11,
BENJR5,5.35,01/10/13,1:1,4.72,4.76,5.17,,,,
BENJR1,6.29,29/11/13,1:1,3.78,3.82,4.42,,,,
BENSRY,3.02,06/08/21,1:1,7.05,7.09,7.25,,,,
BENSRW,3.71,06/08/21,1:1,6.36,6.40,,,,,
BENSRX,4.72,06/08/21,1:1,5.36,5.40,5.81,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.59,06/08/21,1:1,81.29,,82.25,,,,
BHASRT,62.45,06/08/21,1:1,55.75,,54.83,,,,
BHASRZ,91.66,06/08/21,1:1,23.13,,29.63,,,,
,
BHP Billiton Last Sale Price $35.75,
BHPJOE,18.16,28/11/13,1:1,17.42,17.43,15.64,,,,
BHPJOF,23.60,28/11/13,1:1,11.98,11.99,10.81,,,,
BHPJOG,27.24,28/11/13,1:1,8.35,8.36,7.61,,,,
BHPJR2,26.23,29/11/13,1:1,9.36,9.52,9.12,,,,
BHPJOI,27.00,26/11/15,1:1,8.58,8.59,8.37,,,,
BHPJRA,17.49,16/12/15,1:1,18.10,18.26,,,,,
BHPJRB,20.20,16/12/15,1:1,15.39,15.55,,,,,
BHPJRC,24.36,16/12/15,1:1,11.23,11.39,11.22,,25,,
BHPJOC,17.52,22/06/17,1:1,18.07,18.08,18.51,,,,
BHPJOH,25.68,12/12/17,1:1,9.91,9.92,9.80,-25,20,,
BHPJOJ,18.00,31/05/18,1:1,17.58,17.59,,,,,
BHPJOK,25.00,31/05/18,1:1,10.58,10.59,10.00,,,,
BHPSZX,14.82,04/02/19,1:1,20.77,,19.89,,,,
BHPSZW,19.43,04/02/19,1:1,16.16,,16.01,,,,
BHPSZU,21.06,04/02/19,1:1,14.53,,12.01,,,,
BHPSZV,26.30,04/02/19,1:1,9.29,,10.67,,,,
BHPSRT,14.82,06/08/21,1:1,20.77,20.93,22.28,,,,
BHPSRX,18.22,06/08/21,1:1,17.37,17.53,18.63,,,,
BHPSRW,19.43,06/08/21,1:1,16.16,16.32,16.05,-12,20,,
BHPSRU,21.06,06/08/21,1:1,14.53,14.69,16.29,,,,
BHPSRV,26.30,06/08/21,1:1,9.29,9.45,9.27,+32,130,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.85,12/12/17,1:1,.685,.695,.655,,,,
,
Bank of Qld Last Sale Price $9.60,
BOQJR4,5.35,01/10/13,1:1,4.22,4.25,4.76,,,,
BOQJR1,4.72,29/11/13,1:1,4.85,4.88,4.95,,,,
BOQJR5,5.25,29/11/13,1:1,4.33,4.36,3.60,,,,
BOQJR6,5.77,29/11/13,1:1,3.81,3.84,4.12,,,,
BOQJOA,5.17,26/11/15,1:1,4.41,4.42,3.64,,,,
BOQJOB,7.24,26/11/15,1:1,2.35,2.36,2.51,,,,
BOQJRA,6.89,16/12/15,1:1,2.69,2.72,,,,,
BOQSZU,4.35,04/02/19,1:1,5.22,,4.56,,,,
BOQSRX,2.54,06/08/21,1:1,7.03,7.06,6.31,,,,
BOQSRW,3.40,06/08/21,1:1,6.18,6.21,6.34,,,,
BOQSRU,4.34,06/08/21,1:1,5.24,5.27,5.23,,,,
BOQSRR,5.16,06/08/21,1:1,4.42,4.45,,,,,
,
BlueScope Steel Last Sale Price $5.00,
BSLSRU,0.99,06/08/21,1:1,3.99,4.01,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.31,3.33,1.87,,,,
BSLSRR,2.27,06/08/21,1:1,2.72,2.74,,,,,
BSLSRS,2.72,06/08/21,1:1,2.26,2.28,,,,,
,
Brambles Last Sale Price $8.80,
BXBJOE,4.39,28/11/13,1:1,4.39,4.40,,,,,
BXBJOF,6.15,28/11/13,1:1,2.64,2.65,,,,,
BXBJRA,6.52,16/12/15,1:1,2.26,2.29,2.26,+13,50,,
BXBJOJ,4.50,31/05/18,1:1,4.28,4.29,,,,,
BXBJOK,6.25,31/05/18,1:1,2.53,2.54,,,,,
BXBSZX,2.73,04/02/19,1:1,6.05,,5.99,,,,
BXBSZV,3.76,04/02/19,1:1,5.02,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,6.03,6.06,,,,,
BXBSRX,2.87,06/08/21,1:1,5.91,5.94,5.80,,,,
BXBSRV,3.78,06/08/21,1:1,4.99,5.02,3.41,,,,
BXBSRR,4.58,06/08/21,1:1,4.20,4.23,,,,,
BXBSRS,5.49,06/08/21,1:1,3.29,3.31,,,,,
,
Cabcharge Aust Last Sale Price $4.14,
CABJOA,2.59,26/11/15,1:1,1.555,1.565,1.39,,,,
CABJOJ,2.25,31/05/18,1:1,1.89,1.90,,,,,
CABSRT,1.93,06/08/21,1:1,2.20,2.21,,,,,
CABSRU,2.43,06/08/21,1:1,1.71,1.715,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.27,1.275,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $72.84,
CBAJR4,42.97,01/10/13,1:1,29.62,29.87,29.95,,,,
CBAJR1,47.21,01/10/13,1:1,25.38,25.63,27.00,,,,
CBAJOE,30.59,28/11/13,1:1,42.00,42.01,33.45,,,,
CBAJOF,39.76,28/11/13,1:1,32.83,32.84,28.99,,,,
CBAJOG,45.87,28/11/13,1:1,26.71,26.72,25.78,,,,
CBAJR5,29.90,29/11/13,1:1,42.69,42.94,42.13,,,,
CBAJOI,42.58,26/11/15,1:1,30.01,30.02,31.33,,,,
CBAJRA,34.58,16/12/15,1:1,38.01,38.26,,,,,
CBAJRB,45.06,16/12/15,1:1,27.53,27.78,28.59,,,,
CBAJRC,54.20,16/12/15,1:1,18.39,18.64,17.85,,,,
CBAJOC,29.23,22/06/17,1:1,43.36,43.37,36.95,,,,
CBAJOH,45.12,12/12/17,1:1,27.46,27.47,26.25,,,,
CBAJOJ,37.00,31/05/18,1:1,35.58,35.59,,,,,
CBAJOK,48.48,31/05/18,1:1,24.10,24.11,22.84,,,,
CBASZX,3.78,04/02/19,1:1,68.81,,68.99,,,,
CBASZW,9.77,04/02/19,1:1,62.82,,56.62,,,,
CBASZV,21.62,04/02/19,1:1,50.97,,51.11,,,,
CBASZU,27.82,04/02/19,1:1,44.77,,39.03,,,,
CBASRT,3.78,06/08/21,1:1,68.81,69.06,64.40,,,,
CBASRW,9.77,06/08/21,1:1,62.82,63.07,37.31,,,,
CBASRX,18.68,06/08/21,1:1,53.91,54.16,53.14,,,,
CBASRV,21.62,06/08/21,1:1,50.97,51.22,46.03,,,,
CBASRU,27.82,06/08/21,1:1,44.77,45.02,41.70,,,,
CBASRZ,32.21,06/08/21,1:1,40.38,40.63,39.93,,,,
CBASRY,35.46,06/08/21,1:1,37.13,37.38,36.50,,,,
CBASRR,38.28,06/08/21,1:1,34.31,34.56,34.18,+82,6,,
,
Coca-Cola Amatil Last Sale Price $12.28,
CCLJRA,7.35,16/12/15,1:1,4.87,4.94,4.82,,,,
CCLJOH,7.33,12/12/17,1:1,4.88,4.89,4.90,,,,
CCLSZX,3.26,04/02/19,1:1,8.96,,9.76,,,,
CCLSZW,5.31,04/02/19,1:1,6.90,,6.86,,,,
CCLSRX,4.72,06/08/21,1:1,7.50,7.57,7.90,,,,
CCLSRW,5.31,06/08/21,1:1,6.90,6.97,9.67,,,,
CCLSRT,6.65,06/08/21,1:1,5.56,5.63,5.49,,,,
,
Cochlear Last Sale Price $57.35,
COHJOA,35.27,13/09/13,1:1,21.93,21.94,23.75,,,,
COHJOB,49.05,13/09/13,1:1,8.15,8.16,13.85,,,,
COHSZX,24.38,04/02/19,1:1,32.83,,56.74,,,,
COHSZW,32.59,04/02/19,1:1,24.62,,48.24,,,,
COHSRT,24.38,06/08/21,1:1,32.83,32.99,42.34,,,,
COHSRX,31.38,06/08/21,1:1,25.82,25.98,49.00,,,,
COHSRW,32.59,06/08/21,1:1,24.62,24.78,24.76,+63,20,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASZX,0.38,04/02/19,1:1,.77,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.83,.835,,,,,
CPASRT,0.38,06/08/21,1:1,.77,.775,.65,,,,
CPASRW,0.52,06/08/21,1:1,.625,.63,.58,,,,
,
Computershare Last Sale Price $9.65,
CPUJOA,5.29,26/09/13,1:1,4.37,4.38,,,,,
CPUJOB,7.41,26/09/13,1:1,2.25,2.26,2.43,,,,
CPUSZV,3.76,28/12/17,1:1,5.90,,6.29,,,,
CPUSZW,5.44,04/02/19,1:1,4.23,,3.60,,,,
CPUSRX,3.18,06/08/21,1:1,6.48,6.47,6.34,,,,
CPUSRV,3.76,06/08/21,1:1,5.90,5.89,5.98,,,,
CPUSRU,4.48,06/08/21,1:1,5.19,5.18,5.16,+2,10,,
CPUSRW,5.44,06/08/21,1:1,4.23,4.22,4.33,,,,
CPUSRR,6.29,06/08/21,1:1,3.37,3.36,3.33,,,,
,
CSL Last Sale Price $67.99,
CSLJOE,30.80,28/11/13,1:1,37.02,37.03,,,,,
CSLJOF,43.11,28/11/13,1:1,24.70,24.71,16.50,,,,
CSLSZW,13.86,28/12/17,1:1,53.95,,36.66,,,,
CSLJOJ,35.00,31/05/18,1:1,32.81,32.82,,,,,
CSLJOK,48.00,31/05/18,1:1,19.81,19.82,,,,,
CSLSZX,21.38,04/02/19,1:1,46.44,,46.32,,,,
CSLSRX,13.71,06/08/21,1:1,54.11,54.29,,,,,
CSLSRW,13.86,06/08/21,1:1,53.95,54.13,30.83,,,,
CSLSRT,21.38,06/08/21,1:1,46.44,46.62,20.56,,,,
CSLSRU,24.87,06/08/21,1:1,42.95,43.12,37.48,,,,
CSLSRV,30.04,06/08/21,1:1,37.77,37.95,33.55,,,,
CSLSRR,35.16,06/08/21,1:1,32.66,32.84,30.70,,,,
,
CSR Last Sale Price $2.25,
CSRSRU,0.77,06/08/21,1:1,1.465,1.48,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.325,1.34,1.31,,,,
,
Crown Last Sale Price $14.61,
CWNJOA,7.50,26/09/13,1:1,7.07,7.08,6.00,,,,
CWNJOB,10.50,26/09/13,1:1,4.07,4.08,6.32,,,,
CWNSZX,3.84,04/02/19,1:1,10.70,,8.61,,,,
CWNSRX,3.57,06/08/21,1:1,10.97,11.04,10.02,,,,
CWNSRT,3.84,06/08/21,1:1,10.70,10.78,6.11,,,,
CWNSRW,5.01,06/08/21,1:1,9.53,9.61,7.42,,,,
CWNSRR,6.24,06/08/21,1:1,8.30,8.38,6.73,,,,
CWNSRS,7.49,06/08/21,1:1,7.05,7.13,6.15,,,,
,
David Jones Last Sale Price $2.82,
DJSJR1,1.70,29/11/13,1:1,1.12,1.125,1.02,,,,
DJSSZX,1.33,04/02/19,1:1,1.485,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.90,1.905,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.485,1.49,1.285,,,,
DJSSRR,1.48,06/08/21,1:1,1.34,1.345,,,,,
,
Djerriwarrh Invest Last Sale Price $4.40,
DJWJOH,2.64,12/12/17,1:1,1.75,1.76,1.615,,,,
,
Downer EDI Last Sale Price $4.16,
DOWSRX,1.74,06/08/21,1:1,2.42,2.42,2.45,,,,
,
DUET Grp Last Sale Price $2.08,
DUESZX,0.56,04/02/19,1:1,1.51,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.585,1.59,,,,,
DUESRU,0.84,06/08/21,1:1,1.225,1.23,1.305,,,,
DUESRT,1.06,06/08/21,1:1,1.005,1.01,1.36,,,,
DUESRR,1.36,06/08/21,1:1,.71,.715,,,,,
,
Echo Entertainment Last Sale Price $2.70,
EGPSZX,1.23,04/02/19,1:1,1.455,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,.795,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.28,1.295,1.37,,,,
EGPSRX,1.64,06/08/21,1:1,1.045,1.06,1.115,,,,
EGPSRW,1.89,06/08/21,1:1,.795,.81,.89,,,,
,
Flight Centre Last Sale Price $47.00,
FLTJOB,24.82,26/11/15,1:1,22.02,22.03,18.53,,,,
FLTJOA,32.50,26/11/15,1:1,14.34,14.35,,,,,
,
Fortescue Metals Grp Last Sale Price $4.33,
FMGJOE,2.42,28/11/13,1:1,1.88,1.89,1.45,,,,
FMGJRA,2.41,16/12/15,1:1,1.89,1.92,,,,,
FMGJOJ,2.25,31/05/18,1:1,2.05,2.06,2.09,,,,
FMGJOK,3.25,31/05/18,1:1,1.05,1.06,,,,,
FMGSRR,1.59,06/08/21,1:1,2.71,2.74,,,,,
FMGSRV,2.08,06/08/21,1:1,2.22,2.25,2.22,,,,
FMGSRU,2.55,06/08/21,1:1,1.755,1.785,1.685,,,,
,
21st Century Fox Last Sale Price $35.30,
FOXJR1,18.88,29/11/13,1:1,16.44,16.42,,,,,
FOXSZW,3.78,28/12/17,1:1,31.55,,,,,,
FOXSZX,7.01,04/02/19,1:1,28.32,,26.27,,,,
FOXSRW,3.78,06/08/21,1:1,31.55,31.53,,,,,
FOXSRX,4.33,06/08/21,1:1,31.00,30.98,17.84,,,,
FOXSRT,7.01,06/08/21,1:1,28.32,28.30,12.63,,,,
FOXSRU,9.60,06/08/21,1:1,25.73,25.70,11.07,,,,
FOXSRR,15.04,06/08/21,1:1,20.28,20.26,,,,,
FOXSRS,18.18,06/08/21,1:1,17.14,17.12,,,,,
,
Fairfax Media Last Sale Price $0.54,
FXJJR2,0.30,29/11/13,1:1,.235,.24,.24,,,,
,
Goodman Fielder Last Sale Price $0.74,
GFFSRW,0.34,06/08/21,1:1,.39,.40,.405,,,,
,
GrainCorp Last Sale Price $12.44,
GNCSRZ,6.11,06/08/21,1:1,6.32,6.33,6.53,,,,
,
Harvey Norman Last Sale Price $3.01,
HVNSZW,1.44,04/02/19,1:1,1.545,,1.07,,,,
HVNSRX,0.86,06/08/21,1:1,2.13,2.16,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.815,1.84,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.82,
IAGSZX,1.97,04/02/19,1:1,3.80,,.975,,,,
IAGSRT,1.98,06/08/21,1:1,3.80,3.85,2.39,,,,
IAGSRX,2.35,06/08/21,1:1,3.43,3.47,2.88,,,,
IAGSRU,2.95,06/08/21,1:1,2.83,2.88,,,,,
IAGSRR,3.30,06/08/21,1:1,2.47,2.52,,,,,
,
iShares S&P High Div Last Sale Price $16.90,
IHDSZX,7.54,04/02/19,1:1,9.31,,6.28,,,,
IHDSRX,5.66,06/08/21,1:1,11.19,,,,,,
IHDSRY,6.38,06/08/21,1:1,10.47,10.52,9.13,,,,
IHDSRT,7.51,06/08/21,1:1,9.33,9.38,8.48,,,,
IHDSRU,8.26,06/08/21,1:1,8.59,8.63,,,,,
IHDSRR,9.82,06/08/21,1:1,7.03,7.07,6.15,,,,
,
iiNet Last Sale Price $5.90,
IINSRY,1.69,06/08/21,1:1,4.19,4.22,3.17,,,,
IINSRX,2.21,06/08/21,1:1,3.66,3.69,3.91,,,,
IINSRR,3.15,06/08/21,1:1,2.72,2.75,3.09,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.70,
ILCSRY,9.05,06/08/21,1:1,14.59,14.66,9.72,,,,
ILCSRX,11.46,06/08/21,1:1,12.18,12.25,11.30,,,,
ILCSRR,13.70,06/08/21,1:1,9.94,10.00,,,,,
ILCSRS,15.99,06/08/21,1:1,7.65,7.71,,,,,
,
Iluka Res Last Sale Price $10.75,
ILUJOD,7.28,26/09/13,1:1,3.41,3.42,3.10,,,,
ILUJR1,6.32,29/11/13,1:1,4.37,4.43,4.56,,,,
ILUJOC,4.95,22/06/17,1:1,5.74,5.75,4.28,,,,
ILUJOH,8.00,12/12/17,1:1,2.68,2.69,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.33,
IOZSRX,11.03,06/08/21,1:1,11.28,11.33,9.39,,,,
,
Incitec Pivot Last Sale Price $2.59,
IPLSRY,1.30,06/08/21,1:1,1.275,1.29,1.49,,,,
IPLSRX,1.70,06/08/21,1:1,.875,.89,1.00,,,,
,
JB Hi-Fi Last Sale Price $18.86,
JBHSRU,3.88,06/08/21,1:1,14.93,14.99,11.27,,,,
JBHSRV,4.66,06/08/21,1:1,14.16,14.22,14.35,,,,
JBHSRX,6.69,06/08/21,1:1,12.12,12.18,10.45,,,,
JBHSRR,9.17,06/08/21,1:1,9.65,9.71,,,,,
,
Leighton Hldgs Last Sale Price $17.40,
LEISZX,6.05,04/02/19,1:1,11.35,,10.65,,,,
LEISZW,10.49,04/02/19,1:1,6.92,,5.27,,,,
LEISRT,6.05,06/08/21,1:1,11.35,11.35,16.76,,,,
LEISRX,9.19,06/08/21,1:1,8.21,8.21,7.38,,,,
LEISRW,10.49,06/08/21,1:1,6.92,6.92,7.08,+45,10,,
,
Lend Lease Grp Last Sale Price $9.58,
LLCSZX,1.46,04/02/19,1:1,8.04,,5.65,,,,
LLCSZW,3.22,04/02/19,1:1,6.29,,5.91,,,,
LLCSZU,4.86,04/02/19,1:1,4.64,,2.86,,,,
LLCSRT,1.46,06/08/21,1:1,8.04,8.12,,,,,
LLCSRW,3.22,06/08/21,1:1,6.29,6.37,5.20,,,,
LLCSRX,3.61,06/08/21,1:1,5.89,5.97,5.11,,,,
LLCSRU,4.86,06/08/21,1:1,4.64,4.72,3.89,,,,
LLCSRV,6.41,06/08/21,1:1,3.09,3.17,2.70,,,,
,
Magellan Flagship Last Sale Price $1.41,
MFFJOH,0.80,12/12/17,1:1,.595,.605,.655,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,1.005,1.035,1.055,,,,
,
Mirvac Grp Last Sale Price $1.65,
MGRSZX,0.48,04/02/19,1:1,1.15,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.15,1.165,1.035,,,,
MGRSRX,0.71,06/08/21,1:1,.92,.935,,,,,
MGRSRR,0.94,06/08/21,1:1,.69,.705,,,,,
,
Mineral Res Last Sale Price $11.06,
MINJOA,6.73,26/09/13,1:1,4.28,4.29,3.95,,,,
,
Milton Corp Last Sale Price $19.68,
MLTJOH,11.62,12/12/17,1:1,8.05,,,,,,
,
Macquarie Grp Last Sale Price $43.86,
MQGJOE,19.20,28/11/13,1:1,24.59,24.60,,,,,
MQGJOG,23.51,28/11/13,1:1,20.29,20.30,15.86,,,,
MQGJR1,28.85,29/11/13,1:1,14.94,15.01,,,,,
MQGJRA,22.01,16/12/15,1:1,21.78,21.85,21.19,,,,
MQGJRB,32.93,16/12/15,1:1,10.86,10.93,,,,,
MQGJOJ,22.04,31/05/18,1:1,21.76,21.77,,,,,
MQGJOK,30.85,31/05/18,1:1,12.94,12.95,13.01,-3,5,,
MQGSZX,9.38,04/02/19,1:1,34.41,,32.40,,,,
MQGSZW,13.84,04/02/19,1:1,29.95,,28.40,,,,
MQGSRX,9.01,06/08/21,1:1,34.78,34.85,18.51,,,,
MQGSRT,9.38,06/08/21,1:1,34.41,34.48,,,,,
MQGSRW,13.84,06/08/21,1:1,29.95,30.02,29.75,,,,
MQGSRU,18.88,06/08/21,1:1,24.91,24.98,23.37,,,,
MQGSRR,24.78,06/08/21,1:1,19.01,19.08,,,,,
,
Metcash Last Sale Price $3.25,
MTSJOE,2.14,28/11/13,1:1,1.09,1.10,1.36,,,,
MTSJOF,2.73,28/11/13,1:1,.50,.51,.525,,,,
MTSJR4,1.98,29/11/13,1:1,1.255,1.27,2.19,,,,
MTSJRA,2.36,16/12/15,1:1,.88,.895,.895,+9,10,,
MTSJRB,2.73,16/12/15,1:1,.51,.525,,,,,
MTSSZX,1.54,04/02/19,1:1,1.695,,2.10,,,,
MTSSRX,1.47,06/08/21,1:1,1.77,1.785,2.53,,,,
MTSSRT,1.54,06/08/21,1:1,1.695,1.71,2.43,,,,
MTSSRU,1.96,06/08/21,1:1,1.28,1.295,1.305,,,,
,
Myer Hldgs Last Sale Price $2.75,
MYRJR5,1.40,01/10/13,1:1,1.34,1.35,1.31,,,,
MYRJR6,1.58,29/11/13,1:1,1.16,1.17,1.02,,,,
MYRSZW,0.88,28/12/17,1:1,1.86,,2.31,,,,
MYRSRX,0.67,06/08/21,1:1,2.07,2.08,1.72,,,,
MYRSRW,0.88,06/08/21,1:1,1.86,1.87,1.75,,,,
MYRSRV,1.06,06/08/21,1:1,1.68,1.69,1.215,,,,
MYRSRU,1.33,06/08/21,1:1,1.405,1.415,1.355,,,,
,
National Aust Bank Last Sale Price $32.45,
NABJOD,10.06,26/09/13,1:1,22.25,22.26,22.54,,,,
NABJR4,17.78,01/10/13,1:1,14.53,14.67,14.55,,,,
NABJOF,17.99,28/11/13,1:1,14.31,14.32,10.78,,,,
NABJOE,18.83,28/11/13,1:1,13.47,13.48,,,,,
NABJOG,20.76,28/11/13,1:1,11.54,11.55,11.42,,,,
NABJR5,13.69,29/11/13,1:1,18.62,18.76,18.14,,,,
NABJRA,15.66,16/12/15,1:1,16.65,16.79,17.00,,,,
NABJRB,21.50,16/12/15,1:1,10.81,10.95,9.00,,,,
NABJOC,13.03,22/06/17,1:1,19.28,19.29,19.05,,,,
NABJOH,18.13,12/12/17,1:1,14.17,14.18,12.60,,,,
NABJOJ,15.69,31/05/18,1:1,16.62,16.63,14.36,,,,
NABJOK,21.96,31/05/18,1:1,10.35,10.36,10.10,,,,
NABSZX,5.79,04/02/19,1:1,26.52,,25.01,,,,
NABSZW,11.22,04/02/19,1:1,21.09,,19.93,,,,
NABSRT,5.79,06/08/21,1:1,26.52,26.66,15.43,,,,
NABSRX,8.39,06/08/21,1:1,23.92,24.06,20.33,,,,
NABSRW,11.22,06/08/21,1:1,21.09,21.23,21.21,,,,
NABSRU,12.12,06/08/21,1:1,20.19,20.33,19.14,,,,
NABSRY,14.75,06/08/21,1:1,17.56,17.70,17.73,,,,
NABSRR,17.76,06/08/21,1:1,14.55,14.69,13.25,,,,
,
Newcrest Min Last Sale Price $13.26,
NCMJOJ,7.37,31/05/18,1:1,5.81,5.82,5.18,,,,
NCMSRR,3.77,06/08/21,1:1,9.41,9.49,,,,,
NCMSRX,5.19,06/08/21,1:1,7.99,8.07,6.10,,,,
,
Origin Energy Last Sale Price $13.25,
ORGJOE,6.11,28/11/13,1:1,7.15,7.16,5.99,,,,
ORGJOF,8.55,28/11/13,1:1,4.71,4.72,2.07,,,,
ORGJOH,5.81,12/12/17,1:1,7.44,7.45,7.14,,,,
ORGJOJ,8.00,31/05/18,1:1,5.25,5.26,,,,,
ORGJOK,9.37,31/05/18,1:1,3.88,3.89,3.60,,,,
ORGSZX,6.78,04/02/19,1:1,6.47,,5.49,,,,
ORGSRX,6.04,06/08/21,1:1,7.21,7.22,5.61,,,,
ORGSRT,6.78,06/08/21,1:1,6.46,6.47,5.45,,,,
ORGSRR,7.48,06/08/21,1:1,5.77,5.78,,,,,
,
Orica Last Sale Price $18.75,
ORIJOE,13.60,28/11/13,1:1,5.11,5.12,4.77,,,,
ORIJOJ,10.00,31/05/18,1:1,8.70,8.71,,,,,
ORIJOK,15.90,31/05/18,1:1,2.81,2.82,2.82,,,,
ORISZX,10.94,04/02/19,1:1,7.76,,6.86,,,,
ORISRX,11.07,06/08/21,1:1,7.64,7.69,7.16,,,,
ORISRT,12.80,06/08/21,1:1,5.91,5.96,13.03,,,,
,
Oil Search Last Sale Price $8.40,
OSHSZX,3.58,04/02/19,1:1,4.77,,4.21,,,,
OSHSRT,3.58,06/08/21,1:1,4.77,4.82,4.67,,,,
OSHSRX,4.10,06/08/21,1:1,4.25,4.30,3.49,,,,
