ZHGKOQ,4.91,31/12/29,1:1,1.135,1.155,,,,,
ZHGKRT,430.62,31/12/29,.01:1,.58,.595,.82,,,,
ZHGQRP,432.46,31/12/29,.01:1,.575,.59,1.12,,,,
ZHGQRQ,444.45,31/12/29,.01:1,.69,.705,.765,,,,
ZHGKRU,450.81,31/12/29,.01:1,.78,.795,.885,,,,
ZHGQRR,467.29,31/12/29,.01:1,.91,.925,,,,,
ZHGKRR,477.04,31/12/29,.01:1,1.005,1.02,12.55,,,,
,
Nymex Natural Gas,
ZNGQRP,4.05,31/12/29,1:1,.71,.735,,,,,
ZNGKRV,4.14,31/12/29,1:1,.79,.815,.625,,,,
ZNGKRT,4.26,31/12/29,1:1,.91,.935,.685,,,,
,
Platinum Futures (CME),
ZPLKRQ,1963.85,31/12/29,.01:1,2.79,2.83,,,,,
ZPLKRP,2105.71,31/12/29,.01:1,4.16,4.20,,,,,
ZPLKRR,2241.17,31/12/29,.01:1,5.46,5.50,2.99,,,,
,
Comex Silver Futures,
ZSIQRP,35.12,31/12/29,.10:1,.365,.37,.355,,,,
ZSIKRT,35.63,31/12/29,.10:1,.41,.415,.455,,,,
ZSIKRY,35.91,31/12/29,.10:1,.455,.46,.45,,,,
ZSIQRS,36.25,31/12/29,.10:1,.47,.475,.465,+14.5,400,,
ZSIKOT,36.36,31/12/29,.10:1,.48,.50,,,,,
ZSIQRR,38.17,31/12/29,.10:1,.655,.66,.625,,,,
ZSIKOP,40.92,31/12/29,.10:1,.92,.94,,,,,
ZSIKOR,43.14,31/12/29,.10:1,1.13,1.15,.75,,,,
ZSIKOS,47.47,31/12/29,.10:1,1.545,1.565,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,17.16,31/12/29,1:1,2.40,2.44,,,,,
ZSYKRP,17.78,31/12/29,1:1,2.99,3.03,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,9.12,31/12/29,1:1,1.265,1.295,1.47,,,,
ZWTKRQ,9.59,31/12/29,1:1,1.725,1.75,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.42,
AFIJOH,3.03,12/12/17,1:1,2.38,2.39,,,,,
,
AGL Energy Last Sale Price $15.57,
AGKJOC,7.85,22/06/17,1:1,7.71,7.72,6.41,,,,
AGKJOH,10.01,12/12/17,1:1,5.56,5.57,,,,,
AGKSZU,6.86,04/02/19,1:1,8.70,,,,,,
AGKSZX,8.12,04/02/19,1:1,7.44,,7.24,,,,
AGKSRX,6.05,06/08/21,1:1,9.52,9.53,9.53,,,,
AGKSRU,6.84,06/08/21,1:1,8.72,8.73,8.62,,,,
AGKSRT,8.13,06/08/21,1:1,7.44,7.45,7.46,-18,20,,
,
Atlas Iron Last Sale Price $1.49,
AGOSRT,0.59,06/08/21,1:1,.895,.895,.685,,,,
AGOSRY,0.81,06/08/21,1:1,.675,.675,.87,,,,
AGOSRZ,1.02,06/08/21,1:1,.465,.465,.54,,,,
,
Asciano Last Sale Price $4.88,
AIOSZW,1.96,28/12/17,1:1,2.91,,1.07,,,,
AIOSZX,2.71,04/02/19,1:1,2.16,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,2.91,2.92,,,,,
AIOSRX,2.31,06/08/21,1:1,2.56,2.57,,,,,
AIOSRT,2.71,06/08/21,1:1,2.16,2.17,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.10,
AIXSRX,1.00,06/08/21,1:1,2.10,2.10,2.11,,,,
,
ALS Last Sale Price $11.52,
ALQJOD,4.14,13/09/13,1:1,7.38,7.39,,,,,
ALQJOA,5.38,13/09/13,1:1,6.14,6.15,6.40,,,,
,
Amcor Last Sale Price $8.36,
AMCSZX,3.23,04/02/19,1:1,5.13,,4.00,,,,
AMCSRX,2.72,06/08/21,1:1,5.64,5.64,,,,,
AMCSRT,3.20,06/08/21,1:1,5.16,5.16,4.78,,,,
AMCSRW,4.04,06/08/21,1:1,4.32,4.32,,,,,
,
AMP Last Sale Price $5.33,
AMPJOA,2.23,17/05/13,1:1,3.11,3.12,2.46,,,,
AMPJOB,3.07,17/05/13,1:1,2.26,2.27,1.78,,,,
AMPJOE,2.55,28/11/13,1:1,2.78,2.79,,,,,
AMPJOF,3.24,28/11/13,1:1,2.09,2.10,1.825,,,,
AMPJR1,2.74,29/11/13,1:1,2.59,2.59,1.82,,,,
AMPSZX,2.23,04/02/19,1:1,3.10,,3.15,,,,
AMPSZW,3.23,04/02/19,1:1,2.10,,2.10,,,,
AMPSRX,1.58,06/08/21,1:1,3.75,3.75,2.80,,,,
AMPSRT,2.23,06/08/21,1:1,3.10,3.10,2.26,,,,
AMPSRW,3.23,06/08/21,1:1,2.10,2.10,2.17,,,,
,
ANZ Banking Grp Last Sale Price $26.74,
ANZJR3,16.67,08/03/13,1:1,10.06,10.07,9.26,,,,
ANZJOA,11.66,17/05/13,1:1,15.07,15.08,14.20,,,,
ANZJOB,16.42,17/05/13,1:1,10.30,10.31,9.62,,,,
ANZJR4,16.69,01/10/13,1:1,10.04,10.05,9.93,+6,54,,
ANZJOE,12.97,28/11/13,1:1,13.76,13.77,13.66,+10,12,,
ANZJOF,16.85,28/11/13,1:1,9.87,9.88,8.21,,,,
ANZJOG,19.45,28/11/13,1:1,7.28,7.29,4.58,,,,
ANZJR5,12.63,29/11/13,1:1,14.10,14.11,13.90,,,,
ANZJOC,11.78,22/06/17,1:1,14.94,14.95,14.76,,,,
ANZJOH,17.59,12/12/17,1:1,9.13,9.14,,,,,
ANZSZX,3.84,04/02/19,1:1,22.89,,21.77,,,,
ANZSZW,8.82,04/02/19,1:1,17.91,,17.70,,,,
ANZSZV,11.68,04/02/19,1:1,15.05,,13.91,,,,
ANZSRX,7.89,06/08/21,1:1,18.84,18.85,17.96,,,,
ANZSRW,8.82,06/08/21,1:1,17.91,17.92,16.82,,,,
ANZSRV,11.68,06/08/21,1:1,15.05,15.06,14.97,,,,
ANZSRT,15.00,06/08/21,1:1,11.73,11.74,10.75,,,,
,
APA Grp Last Sale Price $5.80,
APAJOH,3.03,12/12/17,1:1,2.78,2.79,2.75,,,,
APASRX,2.25,06/08/21,1:1,3.55,3.55,3.29,,,,
APASRY,2.80,06/08/21,1:1,3.01,3.01,2.49,,,,
,
Argo Invest Last Sale Price $6.71,
ARGJOH,4.04,12/12/17,1:1,2.65,2.66,,,,,
,
ASX Last Sale Price $35.95,
ASXJR1,20.16,29/11/13,1:1,15.89,15.80,15.55,+71,30,,
ASXSZX,10.56,04/02/19,1:1,25.49,,20.09,,,,
ASXSZW,16.70,04/02/19,1:1,19.34,,16.67,,,,
ASXSRT,10.56,06/08/21,1:1,25.49,25.40,,,,,
ASXSRX,11.86,06/08/21,1:1,24.19,24.10,18.71,,,,
ASXSRW,16.70,06/08/21,1:1,19.34,19.25,15.29,,,,
,
Aurizon Hldgs Last Sale Price $4.03,
AZJSZX,1.51,04/02/19,1:1,2.51,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.51,2.52,,,,,
AZJSRX,1.59,06/08/21,1:1,2.43,2.44,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.56,.585,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.29,
BENJR5,5.12,01/10/13,1:1,4.17,4.18,2.85,,,,
BENJR1,6.02,29/11/13,1:1,3.27,3.28,,,,,
BENSRY,3.48,06/08/21,1:1,5.81,5.82,5.59,,,,
BENSRW,4.14,06/08/21,1:1,5.14,5.15,,,,,
BENSRX,5.10,06/08/21,1:1,4.19,4.20,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.85,06/08/21,1:1,2.90,3.11,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.43,06/08/21,1:1,56.47,56.81,54.65,,,,
,
BHP Billiton Last Sale Price $37.92,
BHPJOA,18.28,17/05/13,1:1,19.60,19.61,18.24,,,,
BHPJOB,25.70,17/05/13,1:1,12.18,12.19,12.18,+74,50,,
BHPJR1,30.09,24/05/13,1:1,7.79,7.83,,,,,
BHPJOE,17.38,28/11/13,1:1,20.50,20.51,19.14,,,,
BHPJOF,22.58,28/11/13,1:1,15.30,15.31,13.93,,,,
BHPJOG,26.06,28/11/13,1:1,11.82,11.83,,,,,
BHPJR2,25.08,29/11/13,1:1,12.80,12.84,21.33,,,,
BHPJOC,16.76,22/06/17,1:1,21.12,21.13,20.80,,,,
BHPJOH,24.57,12/12/17,1:1,13.31,13.32,12.82,,,,
BHPSZX,14.70,04/02/19,1:1,23.18,,21.62,,,,
BHPSZW,19.11,04/02/19,1:1,18.77,,17.37,,,,
BHPSZU,20.67,04/02/19,1:1,17.21,,13.47,,,,
BHPSZV,25.67,04/02/19,1:1,12.21,,10.98,,,,
BHPSRT,14.70,06/08/21,1:1,23.18,23.22,22.64,,,,
BHPSRX,17.95,06/08/21,1:1,19.93,19.97,19.40,,,,
BHPSRW,19.11,06/08/21,1:1,18.77,18.81,18.76,+43,56,,
BHPSRU,20.67,06/08/21,1:1,17.21,17.25,15.64,,,,
BHPSRV,25.67,06/08/21,1:1,12.21,12.25,12.16,+26,15,,
,
iShares MSCI Brazil etf,
BIFSRX,30.28,06/08/21,1:1,25.56,25.69,25.45,+44,10,,
,
BKI Invest Last Sale Price $1.48,
BKIJOH,0.81,12/12/17,1:1,.655,.665,.61,,,,
,
Boart Longyear Last Sale Price $2.00,
BLYSRZ,0.61,06/08/21,1:1,1.385,1.39,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.23,1.235,1.07,,,,
,
Bank of Qld Last Sale Price $8.50,
BOQJR4,5.12,01/10/13,1:1,3.36,3.50,2.96,,,,
BOQJR1,4.51,29/11/13,1:1,3.96,3.99,,,,,
BOQJR5,5.02,29/11/13,1:1,3.46,3.49,,,,,
BOQJR6,5.52,29/11/13,1:1,2.96,2.99,,,,,
BOQSZU,4.43,04/02/19,1:1,4.04,,3.31,,,,
BOQSRX,2.70,06/08/21,1:1,5.77,5.80,4.77,,,,
BOQSRW,3.52,06/08/21,1:1,4.96,4.99,3.71,,,,
BOQSRU,4.42,06/08/21,1:1,4.06,4.09,3.33,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.59,06/08/21,1:1,16.75,16.96,15.09,,,,
,
BlueScope Steel Last Sale Price $3.44,
BSLSRU,0.95,06/08/21,1:1,2.49,2.50,.125,,,,
BSLSRT,1.60,06/08/21,1:1,1.84,1.845,1.87,,,,
,
Brambles Last Sale Price $8.13,
BXBJOA,3.92,17/05/13,1:1,4.19,4.20,2.79,,,,
BXBJOB,5.30,17/05/13,1:1,2.82,2.83,2.54,,,,
BXBJOE,3.69,28/11/13,1:1,4.42,4.43,,,,,
BXBJOF,5.17,28/11/13,1:1,2.94,2.95,,,,,
BXBSZX,2.74,04/02/19,1:1,5.38,,3.57,,,,
BXBSZV,3.72,04/02/19,1:1,4.40,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,5.36,5.37,,,,,
BXBSRX,2.87,06/08/21,1:1,5.25,5.26,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,4.38,4.39,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.11,06/08/21,1:1,21.52,21.54,,,,,
,
Cabcharge Aust Last Sale Price $4.93,
CABSRT,2.02,06/08/21,1:1,2.91,2.91,,,,,
CABSRU,2.49,06/08/21,1:1,2.44,2.44,2.02,,,,
CABSRX,2.92,06/08/21,1:1,2.02,2.02,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $65.05,
CBAJOA,27.55,17/05/13,1:1,37.45,37.46,28.35,,,,
CBAJOB,38.68,17/05/13,1:1,26.33,26.34,19.96,,,,
CBAJR4,41.09,01/10/13,1:1,23.91,23.96,21.95,,,,
CBAJR1,45.14,01/10/13,1:1,19.86,19.91,19.52,,,,
CBAJOE,29.26,28/11/13,1:1,35.74,35.75,33.45,,,,
CBAJOF,38.04,28/11/13,1:1,26.97,26.98,,,,,
CBAJOG,43.88,28/11/13,1:1,21.12,21.13,19.40,,,,
CBAJR5,28.59,29/11/13,1:1,36.41,36.46,32.99,,,,
CBAJOC,27.96,22/06/17,1:1,37.04,37.05,36.41,,,,
CBAJOH,43.17,12/12/17,1:1,21.84,21.85,,,,,
CBASZX,7.14,04/02/19,1:1,57.85,,55.48,,,,
CBASZW,12.86,04/02/19,1:1,52.14,,49.70,,,,
CBASZV,24.19,04/02/19,1:1,40.81,,38.07,,,,
CBASZU,30.10,04/02/19,1:1,34.90,,32.41,,,,
CBASRT,7.14,06/08/21,1:1,57.86,57.91,49.86,,,,
CBASRW,12.86,06/08/21,1:1,52.14,52.19,37.31,,,,
CBASRX,21.37,06/08/21,1:1,43.63,43.68,43.52,+348,2,,
CBASRV,24.19,06/08/21,1:1,40.81,40.86,40.61,+159,5,,
CBASRU,30.10,06/08/21,1:1,34.00,34.95,32.31,,,,
CBASRY,37.41,06/08/21,1:1,27.59,27.64,27.20,,,,
,
Coca-Cola Amatil Last Sale Price $13.80,
CCLJOH,7.08,12/12/17,1:1,6.70,6.71,6.59,,,,
CCLSZX,3.72,04/02/19,1:1,10.06,,9.96,,,,
CCLSZW,5.68,04/02/19,1:1,8.09,,7.72,,,,
CCLSRX,5.11,06/08/21,1:1,8.66,8.69,,,,,
CCLSRW,5.68,06/08/21,1:1,8.09,8.12,8.17,,,,
CCLSRT,6.96,06/08/21,1:1,6.82,6.85,,,,,
,
Cochlear Last Sale Price $81.10,
COHJOA,33.74,13/09/13,1:1,47.33,47.34,32.49,,,,
COHJOB,46.92,13/09/13,1:1,34.15,34.16,20.48,,,,
COHSZX,25.74,04/02/19,1:1,55.32,,56.74,,,,
COHSZW,33.58,04/02/19,1:1,47.48,,48.24,,,,
COHSRT,25.74,06/08/21,1:1,55.32,55.37,42.34,,,,
COHSRX,32.43,06/08/21,1:1,48.63,48.68,49.00,,,,
COHSRW,33.58,06/08/21,1:1,47.48,47.53,,,,,
,
C'wlth Prop Office Last Sale Price $1.13,
CPASZX,0.39,04/02/19,1:1,.72,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.78,.795,,,,,
CPASRT,0.39,06/08/21,1:1,.72,.735,.65,,,,
CPASRW,0.53,06/08/21,1:1,.58,.595,,,,,
,
Computershare Last Sale Price $10.22,
CPUJOA,4.46,26/09/13,1:1,5.76,5.77,,,,,
CPUJOB,6.22,26/09/13,1:1,3.99,4.00,3.67,,,,
CPUSZV,3.87,28/12/17,1:1,6.34,,4.61,,,,
CPUSZW,5.46,04/02/19,1:1,4.74,,3.60,,,,
CPUSRX,3.31,06/08/21,1:1,6.89,6.91,5.40,,,,
CPUSRV,3.87,06/08/21,1:1,6.34,6.36,4.72,,,,
CPUSRU,4.55,06/08/21,1:1,5.65,5.67,4.51,,,,
CPUSRW,5.46,06/08/21,1:1,4.74,4.76,3.65,,,,
,
CSL Last Sale Price $54.72,
CSLJOA,20.13,17/05/13,1:1,34.70,34.71,,,,,
CSLJOB,28.08,17/05/13,1:1,26.75,26.76,15.82,,,,
CSLJOE,23.86,28/11/13,1:1,30.97,30.98,,,,,
CSLJOF,33.41,28/11/13,1:1,21.42,21.43,,,,,
CSLSZW,13.72,28/12/17,1:1,41.12,,36.66,,,,
CSLSZX,20.90,04/02/19,1:1,33.94,,32.33,,,,
CSLSRX,13.57,06/08/21,1:1,41.27,41.15,,,,,
CSLSRW,13.72,06/08/21,1:1,41.12,41.00,30.83,,,,
CSLSRT,20.90,06/08/21,1:1,33.94,33.82,20.56,,,,
CSLSRU,24.24,06/08/21,1:1,30.60,30.48,,,,,
,
CSR Last Sale Price $2.03,
CSRJR1,1.50,24/05/13,1:1,.525,.53,.83,,,,
CSRSRU,0.76,06/08/21,1:1,1.27,1.27,1.205,,,,
CSRSRV,0.89,06/08/21,1:1,1.14,1.14,1.16,,,,
,
Crown Last Sale Price $11.73,
CWNJOA,4.61,26/09/13,1:1,7.14,7.15,6.00,,,,
CWNJOB,6.53,26/09/13,1:1,5.22,5.23,,,,,
CWNSZX,3.84,04/02/19,1:1,7.90,,6.43,,,,
CWNSRX,3.59,06/08/21,1:1,8.16,8.15,5.93,,,,
CWNSRT,3.84,06/08/21,1:1,7.90,7.89,6.11,,,,
CWNSRW,4.96,06/08/21,1:1,6.79,6.78,,,,,
,
David Jones Last Sale Price $2.52,
DJSJR1,1.63,29/11/13,1:1,.88,.895,.87,,,,
DJSSZX,1.37,04/02/19,1:1,1.135,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,1.53,1.545,1.255,,,,
DJSSRT,1.37,06/08/21,1:1,1.135,1.15,1.08,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.71,06/08/21,1:1,44.19,44.45,,,,,
,
Djerriwarrh Invest Last Sale Price $4.12,
DJWJOH,2.53,12/12/17,1:1,1.585,1.595,1.79,,,,
,
Downer EDI Last Sale Price $4.62,
DOWSRX,1.86,06/08/21,1:1,2.76,2.76,2.39,,,,
,
DUET Grp Last Sale Price $2.21,
DUESZX,0.61,04/02/19,1:1,1.585,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.655,1.67,,,,,
DUESRT,0.61,06/08/21,1:1,1.59,1.605,1.36,,,,
DUESRU,0.88,06/08/21,1:1,1.315,1.33,1.145,,,,
,
Echo Entertainment Last Sale Price $3.59,
EGPSZX,1.24,04/02/19,1:1,2.35,,2.96,,,,
EGPSZW,1.87,04/02/19,1:1,1.72,,2.52,,,,
EGPSRT,1.40,06/08/21,1:1,2.18,2.19,2.15,,,,
EGPSRX,1.63,06/08/21,1:1,1.96,1.965,1.97,,,,
EGPSRW,1.87,06/08/21,1:1,1.72,1.725,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.14,06/08/21,1:1,22.32,22.36,22.24,+60,10,,
,
Fortescue Metals Grp Last Sale Price $4.79,
FMGJOA,2.09,17/05/13,1:1,2.71,2.72,2.02,,,,
FMGJR1,3.26,24/05/13,1:1,1.53,1.53,,,,,
FMGJOE,2.32,28/11/13,1:1,2.48,2.49,,,,,
FMGJOF,2.94,28/11/13,1:1,1.855,1.865,,,,,
FMGSRV,1.99,06/08/21,1:1,2.80,2.80,2.53,,,,
FMGSRU,2.43,06/08/21,1:1,2.36,2.36,2.07,,,,
,
Fleetwood Corp Last Sale Price $10.24,
FWDSZX,5.76,04/02/19,1:1,4.44,,6.49,,,,
FWDSRX,4.17,06/08/21,1:1,6.03,6.07,5.56,,,,
FWDSRT,5.76,06/08/21,1:1,4.44,4.48,2.83,,,,
,
Goodman Fielder Last Sale Price $0.68,
GFFSRW,0.33,06/08/21,1:1,.35,.355,.235,,,,
,
GrainCorp Last Sale Price $12.20,
GNCSRZ,4.27,06/08/21,1:1,7.90,7.94,,,,,
,
Harvey Norman Last Sale Price $2.03,
HVNSZW,1.42,04/02/19,1:1,.61,,.62,,,,
HVNSRX,0.86,06/08/21,1:1,1.165,1.17,1.045,,,,
HVNSRW,0.98,06/08/21,1:1,1.045,1.05,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.48,06/08/21,1:1,12.05,12.21,,,,,
,
Insurance Aust Grp Last Sale Price $5.05,
IAGSZX,2.00,04/02/19,1:1,3.06,,.975,,,,
IAGSRT,2.00,06/08/21,1:1,3.06,3.06,2.39,,,,
IAGSRX,2.35,06/08/21,1:1,2.70,2.70,2.71,+93.5,10,,
,
iShares S&P High Div Last Sale Price $15.77,
IHDSZX,7.51,04/02/19,1:1,8.24,,6.28,,,,
IHDSRX,5.72,06/08/21,1:1,10.04,,,,,,
IHDSRY,6.41,06/08/21,1:1,9.35,9.41,8.92,,,,
IHDSRT,7.49,06/08/21,1:1,8.27,8.33,6.71,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.78,06/08/21,1:1,36.64,,,,,,
IJ6SRX,59.73,06/08/21,1:1,22.26,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.02,
ILCSRX,7.99,06/08/21,1:1,13.98,14.05,,,,,
ILCSRY,9.00,06/08/21,1:1,12.96,13.03,9.72,,,,
,
Iluka Res Last Sale Price $9.69,
ILUJOD,6.20,26/09/13,1:1,3.48,3.49,3.10,,,,
ILUJR1,6.05,29/11/13,1:1,3.64,3.65,3.90,,,,
ILUJOC,4.73,22/06/17,1:1,4.95,4.96,4.26,,,,
ILUJOH,5.86,12/12/17,1:1,3.82,3.83,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.35,
IOZSRX,9.60,06/08/21,1:1,11.73,11.80,,,,,
,
Incitec Pivot Last Sale Price $3.18,
IPLSRY,1.28,06/08/21,1:1,1.905,1.905,,,,,
IPLSRX,1.66,06/08/21,1:1,1.525,1.525,1.405,,,,
,
JB Hi-Fi Last Sale Price $9.99,
JBHSRU,4.41,06/08/21,1:1,5.57,5.58,5.79,,,,
JBHSRV,5.16,06/08/21,1:1,4.83,4.84,,,,,
JBHSRX,7.10,06/08/21,1:1,2.89,2.90,2.84,,,,
,
Leighton Hldgs Last Sale Price $20.98,
LEISZX,6.37,04/02/19,1:1,14.62,,10.65,,,,
LEISZW,10.61,04/02/19,1:1,10.38,,9.72,,,,
LEISRT,6.37,06/08/21,1:1,14.62,14.61,,,,,
LEISRX,9.38,06/08/21,1:1,11.62,11.61,6.71,,,,
LEISRW,10.61,06/08/21,1:1,10.38,10.37,8.20,,,,
,
Lend Lease Grp Last Sale Price $10.55,
LLCSZX,1.62,04/02/19,1:1,8.90,,5.65,,,,
LLCSZW,3.29,04/02/19,1:1,7.22,,5.91,,,,
LLCSZU,4.86,04/02/19,1:1,5.65,,2.86,,,,
LLCSRT,1.62,06/08/21,1:1,8.90,8.94,,,,,
LLCSRW,3.29,06/08/21,1:1,7.22,7.26,,,,,
LLCSRX,3.67,06/08/21,1:1,6.85,6.89,5.11,,,,
LLCSRU,4.86,06/08/21,1:1,5.65,5.69,3.89,,,,
LLCSRV,6.34,06/08/21,1:1,4.17,4.21,3.52,,,,
,
Magellan Flagship Last Sale Price $1.01,
MFFJOH,0.61,12/12/17,1:1,.395,.405,,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,.68,.70,.66,,,,
,
Mirvac Grp Last Sale Price $1.59,
MGRSZX,0.50,04/02/19,1:1,1.085,,.78,,,,
MGRSRT,0.50,06/08/21,1:1,1.085,1.09,.73,,,,
MGRSRX,0.73,06/08/21,1:1,.86,.865,,,,,
,
Mineral Res Last Sale Price $10.26,
MINJOA,4.41,26/09/13,1:1,5.87,5.88,3.95,,,,
,
Milton Corp Last Sale Price $18.92,
MLTJOH,11.12,12/12/17,1:1,7.67,7.68,,,,,
,
Macquarie Grp Last Sale Price $39.29,
MQGJOA,15.37,17/05/13,1:1,23.90,23.91,,,,,
MQGJOB,21.19,17/05/13,1:1,18.07,18.08,,,,,
MQGJOE,17.43,28/11/13,1:1,21.84,21.85,,,,,
MQGJOG,22.49,28/11/13,1:1,16.78,16.79,,,,,
MQGJR1,27.58,29/11/13,1:1,11.68,11.71,,,,,
MQGSZX,10.18,04/02/19,1:1,29.08,,22.40,,,,
MQGSZW,14.43,04/02/19,1:1,24.83,,21.42,,,,
MQGSRX,9.83,06/08/21,1:1,29.43,29.46,18.51,,,,
MQGSRT,10.18,06/08/21,1:1,29.08,29.11,,,,,
MQGSRW,14.43,06/08/21,1:1,24.83,24.86,23.50,,,,
,
Metcash Last Sale Price $3.83,
MTSJOE,2.05,28/11/13,1:1,1.76,1.77,,,,,
MTSJOF,2.61,28/11/13,1:1,1.20,1.21,.795,,,,
MTSJR4,1.90,29/11/13,1:1,1.91,1.935,1.80,,,,
MTSSZX,1.63,04/02/19,1:1,2.17,,2.19,,,,
MTSSRX,1.56,06/08/21,1:1,2.25,2.28,2.25,,,,
MTSSRT,1.63,06/08/21,1:1,2.17,2.20,1.675,,,,
,
Myer Hldgs Last Sale Price $2.46,
MYRJR5,1.34,01/10/13,1:1,1.12,1.12,1.13,+20.5,200,,
MYRJR6,1.51,29/11/13,1:1,.95,.95,,,,,
MYRSZW,0.94,28/12/17,1:1,1.52,,1.225,,,,
MYRSRX,0.74,06/08/21,1:1,1.72,1.72,1.45,,,,
MYRSRW,0.94,06/08/21,1:1,1.52,1.52,1.06,,,,
MYRSRV,1.11,06/08/21,1:1,1.345,1.345,,,,,
,
National Aust Bank Last Sale Price $28.00,
NABJR3,17.97,08/03/13,1:1,10.05,10.03,9.41,,,,
NABJOA,13.14,17/05/13,1:1,14.88,14.89,13.40,,,,
NABJOB,18.54,17/05/13,1:1,9.47,9.48,7.90,,,,
NABJOD,10.29,26/09/13,1:1,17.72,17.73,13.74,,,,
NABJR4,17.00,01/10/13,1:1,11.02,11.00,10.60,,,,
NABJOE,14.57,28/11/13,1:1,13.45,13.46,,,,,
NABJOF,17.21,28/11/13,1:1,10.80,10.81,6.86,,,,
NABJOG,19.86,28/11/13,1:1,8.15,8.16,7.03,,,,
NABJR5,13.09,29/11/13,1:1,14.93,14.91,14.49,,,,
NABJOC,12.46,22/06/17,1:1,15.55,15.56,15.17,,,,
NABJOH,17.35,12/12/17,1:1,10.67,10.68,,,,,
NABSZX,6.44,04/02/19,1:1,21.58,21.50,21.34,+237,5,,
NABSZW,11.62,04/02/19,1:1,16.40,,15.83,,,,
NABSRT,6.44,06/08/21,1:1,21.58,21.56,15.43,,,,
NABSRX,8.91,06/08/21,1:1,19.11,19.09,16.46,,,,
NABSRW,11.62,06/08/21,1:1,16.40,16.38,15.85,,,,
NABSRU,12.48,06/08/21,1:1,15.54,15.52,13.43,,,,
NABSRY,14.99,06/08/21,1:1,13.03,13.01,11.85,,,,
,
Newcrest Min Last Sale Price $23.63,
NCMJOA,13.51,17/05/13,1:1,10.12,10.13,9.62,,,,
NCMJOB,19.07,17/05/13,1:1,4.56,4.57,3.00,,,,
NCMJOE,14.67,28/11/13,1:1,8.96,8.97,8.50,,,,
NCMJOF,18.68,28/11/13,1:1,4.95,4.96,4.62,,,,
NCMSZX,19.69,04/02/19,1:1,3.94,,3.07,,,,
NCMSRV,11.26,06/08/21,1:1,12.37,12.37,10.46,,,,
NCMSRU,12.66,06/08/21,1:1,10.97,10.97,11.62,,,,
NCMSRW,14.06,06/08/21,1:1,9.57,9.57,9.77,+20,6,,
NCMSRT,19.69,06/08/21,1:1,3.94,3.94,3.51,,,,
,
News Corp Last Sale Price $27.30,
NWSJR1,18.06,29/11/13,1:1,9.24,9.25,,,,,
NWSSZW,7.17,28/12/17,1:1,20.12,,,,,,
NWSSZX,10.26,04/02/19,1:1,17.04,,14.17,,,,
NWSSRW,7.17,06/08/21,1:1,20.12,20.13,,,,,
NWSSRX,7.70,06/08/21,1:1,19.60,19.61,17.84,,,,
NWSSRT,10.26,06/08/21,1:1,17.04,17.05,12.63,,,,
NWSSRU,12.73,06/08/21,1:1,14.57,14.57,11.07,,,,
,
Origin Energy Last Sale Price $12.50,
ORGJOA,6.99,17/05/13,1:1,5.51,5.52,5.51,,,,
ORGJOB,7.43,17/05/13,1:1,5.07,5.08,3.65,,,,
ORGJOE,5.84,28/11/13,1:1,6.66,6.67,,,,,
ORGJOF,8.18,28/11/13,1:1,4.33,4.34,2.07,,,,
ORGJOH,5.56,12/12/17,1:1,6.94,6.95,5.83,,,,
ORGSZX,6.96,04/02/19,1:1,5.54,,5.14,,,,
ORGSRX,6.25,06/08/21,1:1,6.25,6.25,6.03,,,,
ORGSRT,6.96,06/08/21,1:1,5.54,5.54,5.50,+78,9,,
,
Orica Last Sale Price $25.57,
ORIJOA,14.24,17/05/13,1:1,11.36,11.37,,,,,
ORIJOB,19.93,17/05/13,1:1,5.67,5.68,5.00,,,,
ORIJOE,12.78,28/11/13,1:1,12.82,12.83,,,,,
ORIJOF,17.90,28/11/13,1:1,7.71,7.72,6.10,,,,
