NCMKRW,27.78,31/12/29,1:1,20.25,20.24,6.70,,,,
NCMKRU,27.90,31/12/29,1:1,20.37,20.36,,,,,
,
Northern Star Res Last Sale Price $0.72,
NSTKOP,1.55,31/12/29,1:1,.81,.82,.695,,,,
NSTKOQ,1.75,31/12/29,1:1,1.01,1.02,,,,,
NSTKOR,1.95,31/12/29,1:1,1.205,1.215,,,,,
,
Nufarm Last Sale Price $4.37,
NUFKOP,4.80,31/12/29,1:1,,,1.55,,,,
NUFKOQ,5.35,31/12/29,1:1,.975,.985,1.29,,,,
,
Navitas Last Sale Price $6.21,
NVTKMP,9.48,31/12/29,1:1,3.25,3.28,3.77,,,,
,
Origin Energy Last Sale Price $13.70,
ORGKOU,15.61,31/12/29,1:1,1.91,1.92,3.07,,,,
ORGKRU,15.75,31/12/29,1:1,2.04,2.05,3.38,,,,
ORGKOP,16.06,31/12/29,1:1,2.37,2.38,2.35,+6,15,,
ORGKRR,16.78,31/12/29,1:1,3.07,3.08,,,,,
ORGKOS,16.83,31/12/29,1:1,3.14,3.15,1.64,,,,
ORGKRT,17.15,31/12/29,1:1,3.45,3.46,,,,,
ORGKMQ,17.45,31/12/29,1:1,3.74,3.76,3.03,,,,
,
Orica Last Sale Price $23.73,
ORIKOR,26.83,31/12/29,1:1,3.15,3.16,4.54,,,,
ORIKRS,27.24,31/12/29,1:1,3.55,3.51,,,,,
ORIKOQ,27.45,31/12/29,1:1,3.77,3.78,3.57,,,,
ORIKOU,28.11,31/12/29,1:1,4.43,4.44,3.40,,,,
ORIKRP,28.39,31/12/29,1:1,4.70,4.66,,,,,
ORIKMQ,28.41,31/12/29,1:1,4.67,4.70,5.70,,,,
ORIKMP,28.97,31/12/29,1:1,5.23,5.26,3.79,,,,
,
Oil Search Last Sale Price $8.20,
OSHKOR,9.08,31/12/29,1:1,,,1.335,,,,
OSHKOT,9.41,31/12/29,1:1,1.23,1.24,,,,,
OSHKRP,9.46,31/12/29,1:1,1.275,1.26,1.36,,,,
OSHKRR,9.74,31/12/29,1:1,1.555,1.54,1.745,,,,
OSHKOP,9.94,31/12/29,1:1,1.765,1.775,1.085,,,,
OSHKRQ,10.05,31/12/29,1:1,1.865,1.85,2.57,,,,
OSHKRS,10.43,31/12/29,1:1,2.25,2.24,1.36,,,,
OSHKMQ,10.74,31/12/29,1:1,2.53,2.56,3.53,,,,
OSHKMP,12.40,31/12/29,1:1,4.19,4.22,,,,,
OSHKMS,14.40,31/12/29,1:1,6.18,6.21,,,,,
,
OZ Minerals Last Sale Price $3.10,
OZLKOP,3.53,31/12/29,1:1,.445,.455,1.49,,,,
OZLKOQ,3.92,31/12/29,1:1,.83,.84,.915,,,,
OZLKOT,4.20,31/12/29,1:1,1.11,1.12,.845,,,,
OZLKMP,5.00,31/12/29,1:1,1.885,1.91,2.18,,,,
OZLKMQ,8.98,31/12/29,1:1,5.86,5.89,5.54,,,,
,
Paladin Energy Last Sale Price $0.46,
PDNKOQ,0.53,31/12/29,1:1,.069,.079,.42,,,,
PDNKOR,0.64,31/12/29,1:1,.18,.19,.41,,,,
PDNKOS,0.76,31/12/29,1:1,.295,.305,.22,,,,
PDNKMQ,0.80,31/12/29,1:1,.33,.355,.635,,,,
PDNKOZ,0.87,31/12/29,1:1,.405,.415,.76,,,,
PDNKOP,0.99,31/12/29,1:1,.525,.535,.255,,,,
PDNKMP,1.74,31/12/29,1:1,1.27,1.295,.36,,,,
,
PanAust Last Sale Price $1.60,
PNAKMR,2.10,31/12/29,1:1,.485,.51,.66,,,,
PNAKOP,2.33,31/12/29,1:1,.74,.75,,,,,
PNAKOQ,2.89,31/12/29,1:1,1.295,1.305,,,,,
PNAKOR,3.86,31/12/29,1:1,2.27,2.28,1.415,,,,
PNAKMP,4.20,31/12/29,1:1,2.58,2.61,2.00,,,,
PNAKOS,4.55,31/12/29,1:1,2.96,2.97,.315,,,,
PNAKOU,5.22,31/12/29,1:1,3.63,3.64,.46,,,,
,
Perpetual Last Sale Price $46.87,
PPTKOP,55.60,31/12/29,1:1,8.72,8.73,,,,,
PPTKOQ,57.61,31/12/29,1:1,10.98,,8.83,,,,
PPTKOR,59.48,31/12/29,1:1,12.60,12.61,10.24,,,,
PPTKMS,60.49,31/12/29,1:1,13.61,13.64,12.33,,,,
,
Perseus Min Last Sale Price $0.23,
PRUKOP,0.34,31/12/29,1:1,.10,,.495,,,,
PRUKOQ,0.40,31/12/29,1:1,.17,,1.735,,,,
PRUKOR,0.46,31/12/29,1:1,.225,,,,,,
PRUKOS,0.52,31/12/29,1:1,.285,,.97,,,,
PRUKOU,0.59,31/12/29,1:1,.35,,.40,,,,
,
Primary Health Care Last Sale Price $4.97,
PRYKOT,5.62,31/12/29,1:1,.64,.65,,,,,
PRYKRR,5.68,31/12/29,1:1,.705,.71,.795,,,,
PRYKRS,5.88,31/12/29,1:1,.905,.91,1.14,,,,
PRYKRP,6.02,31/12/29,1:1,1.05,1.055,,,,,
PRYKOP,6.08,31/12/29,1:1,1.105,1.115,.52,,,,
PRYKOR,6.58,31/12/29,1:1,1.605,1.615,,,,,
PRYKOS,7.03,31/12/29,1:1,2.05,2.06,,,,,
PRYKMQ,7.24,31/12/29,1:1,2.25,2.28,,,,,
PRYKMR,8.83,31/12/29,1:1,3.84,3.87,3.65,,,,
,
Platinum Asset Last Sale Price $6.84,
PTMKOP,8.35,31/12/29,1:1,1.665,,,,,,
PTMKOQ,8.99,31/12/29,1:1,2.18,2.31,2.31,,1000,,
,
Qantas Airways Last Sale Price $1.10,
QANKOP,1.28,31/12/29,1:1,.175,.185,.305,,,,
QANKRP,1.32,31/12/29,1:1,.215,.225,.28,,,,
QANKRT,1.40,31/12/29,1:1,.295,.305,.495,,,,
QANKOQ,1.45,31/12/29,1:1,.35,.36,.485,,,,
QANKRS,1.47,31/12/29,1:1,.365,.37,.41,,,,
QANKOS,1.60,31/12/29,1:1,.495,.505,.31,,,,
QANKOR,1.81,31/12/29,1:1,.71,.72,.325,,,,
QANKMP,3.40,31/12/29,1:1,2.28,2.31,1.11,,,,
QANKMQ,5.49,31/12/29,1:1,4.38,4.41,,,,,
,
QBE Insurance Grp Last Sale Price $11.55,
QBEKOQ,12.08,23/12/13,1:1,1.205,,2.01,,,,
QBEXOV,16.00,30/01/14,2:1,2.42,2.43,3.00,,,,
QBEXOW,16.50,30/01/14,2:1,2.67,2.68,3.20,,,,
QBELOS,11.61,31/12/29,1:1,,,2.61,,,,
QBELOT,12.11,31/12/29,1:1,1.04,1.05,2.54,,,,
QBELOU,12.61,31/12/29,1:1,1.54,1.55,,,,,
QBEKOS,12.91,31/12/29,1:1,1.285,1.31,1.545,,,,
QBELOV,13.11,31/12/29,1:1,2.04,2.05,,,,,
QBEKRS,13.32,31/12/29,1:1,1.76,1.77,2.89,,,,
QBEKOW,13.47,31/12/29,1:1,1.90,1.91,3.15,,,,
QBEQRY,13.60,31/12/29,1:1,2.04,2.05,5.12,,,,
QBELOP,13.62,31/12/29,1:1,2.55,2.56,2.56,-15,160,,
QBEQRV,14.06,31/12/29,1:1,2.50,2.51,2.49,+98,75,,
QBEKOP,14.13,31/12/29,1:1,2.57,2.58,2.52,-11,50,,
QBELOQ,14.22,31/12/29,1:1,3.15,3.16,1.77,,,,
QBEKOR,14.69,31/12/29,1:1,3.12,3.13,3.11,+27,75,,
QBEKMQ,14.99,31/12/29,1:1,3.44,3.46,3.40,-248,200,,
QBEQRR,17.81,31/12/29,1:1,6.25,6.26,7.36,,,,
QBEKMT,17.99,31/12/29,1:1,6.43,6.45,,,,,
QBEQRU,18.04,31/12/29,1:1,6.48,6.49,3.00,,,,
QBEQRW,18.27,31/12/29,1:1,6.71,6.72,1.85,,,,
QBEQRT,18.50,31/12/29,1:1,6.94,6.95,6.81,,,,
QBEKMP,24.70,31/12/29,1:1,13.14,13.16,9.05,,,,
,
REA Grp Last Sale Price $36.96,
REAKMZ,44.99,31/12/29,1:1,8.02,8.05,9.72,,,,
,
Ramsay Health Care Last Sale Price $42.42,
RHCQMZ,47.99,31/12/29,1:1,5.55,5.58,,,,,
RHCKRR,49.11,31/12/29,1:1,6.74,6.69,7.90,,,,
RHCKRP,50.56,31/12/29,1:1,8.20,8.15,,,,,
RHCKRQ,54.89,31/12/29,1:1,12.52,12.47,5.41,,,,
,
Rio Tinto Last Sale Price $66.90,
RIOXOV,66.50,30/01/14,4:1,,,.33,,,,
RIOXOX,67.00,30/01/14,4:1,.24,.25,.45,,,,
RIOXOW,67.50,30/01/14,4:1,.385,.395,.60,,,,
RIOLOP,66.74,31/12/29,1:1,1.40,1.41,1.79,,,,
RIOLOR,67.74,31/12/29,1:1,2.33,2.34,5.45,,,,
RIOLOU,68.73,31/12/29,1:1,3.33,3.34,3.28,-29,20,,
RIOLO4,70.19,31/12/29,1:1,4.79,4.80,4.62,+200,20,,
RIOQRZ,70.46,31/12/29,1:1,3.31,3.43,4.00,,,,
RIOKOP,71.10,31/12/29,1:1,4.28,4.29,4.70,,,,
RIOQRX,71.15,31/12/29,1:1,4.33,4.25,4.64,,,,
RIOQRP,72.02,31/12/29,1:1,5.20,5.12,5.56,,,,
RIOKOV,72.12,31/12/29,1:1,5.30,5.31,5.86,,,,
RIOQRU,72.84,31/12/29,1:1,6.03,5.95,6.78,,,,
RIOKOY,73.17,31/12/29,1:1,6.35,6.36,,,,,
RIOQMT,73.49,31/12/29,1:1,6.58,6.60,6.88,,,,
RIOQRS,73.79,31/12/29,1:1,6.98,6.90,8.52,,,,
RIOQOP,74.22,31/12/29,1:1,7.41,7.42,,,,,
RIOMRP,74.48,31/12/29,1:1,7.66,7.58,7.97,,,,
RIOQMX,74.79,31/12/29,1:1,7.88,7.90,5.88,,,,
RIOKRV,75.22,31/12/29,1:1,8.40,8.32,10.50,,,,
RIOKOR,75.31,31/12/29,1:1,8.50,8.51,4.78,,,,
RIOKRS,75.92,31/12/29,1:1,9.10,9.02,9.91,,,,
RIOKOU,76.36,31/12/29,1:1,9.54,9.55,11.02,,,,
RIOKRU,77.06,31/12/29,1:1,10.24,10.16,3.69,,,,
RIOQMV,77.46,31/12/29,1:1,10.55,10.57,18.21,,,,
RIOQRY,77.75,31/12/29,1:1,10.94,10.86,,,,,
RIOKOQ,78.47,31/12/29,1:1,11.65,11.66,5.70,,,,
RIOKRW,78.80,31/12/29,1:1,11.99,11.91,9.96,,,,
RIOKOS,79.52,31/12/29,1:1,12.71,12.72,,,,,
RIOQMW,79.96,31/12/29,1:1,13.05,13.07,7.22,,,,
RIOQOV,81.26,31/12/29,1:1,14.44,14.45,4.88,,,,
,
ResMed Inc Last Sale Price $5.21,
RMDKRR,6.01,31/12/29,1:1,.80,.805,.82,,,,
RMDKOP,6.16,31/12/29,1:1,.955,.965,.995,,,,
RMDKRU,6.19,31/12/29,1:1,.975,.98,,,,,
RMDKOQ,6.50,31/12/29,1:1,1.29,1.30,,,,,
RMDKRT,6.52,31/12/29,1:1,1.31,1.315,1.385,,,,
RMDKOR,6.83,31/12/29,1:1,1.62,1.63,,,,,
RMDKMQ,7.35,31/12/29,1:1,2.12,2.15,,,,,
RMDKMU,8.44,31/12/29,1:1,3.22,3.25,,,,,
RMDKMP,9.89,31/12/29,1:1,4.67,4.70,1.52,,,,
,
Resolute Min Last Sale Price $0.56,
RSGKOP,0.80,31/12/29,1:1,.23,.24,,,,,
RSGKOQ,0.90,31/12/29,1:1,.33,.34,.465,,,,
RSGKOR,1.04,31/12/29,1:1,.47,.48,.25,,,,
RSGKMS,1.50,31/12/29,1:1,.93,.955,,,,,
RSGKMR,3.18,31/12/29,1:1,2.61,2.64,,,,,
,
St Barbara Last Sale Price $0.27,
SBMKOR,0.37,31/12/29,1:1,.088,,,,,,
SBMKOP,0.52,31/12/29,1:1,.25,,.74,,,,
SBMKOQ,0.65,31/12/29,1:1,.375,,,,,,
,
SCA Property Grp Last Sale Price $1.56,
SCPKOP,1.62,31/12/29,1:1,.074,.084,,,,,
SCPKOQ,1.73,31/12/29,1:1,.165,.175,.60,,,,
SCPKOR,1.87,31/12/29,1:1,.31,.32,,,,,
,
Seek Last Sale Price $12.90,
SEKKRS,14.77,31/12/29,1:1,1.90,1.875,2.61,,,,
SEKKOV,14.90,31/12/29,1:1,1.985,1.995,3.18,,,,
SEKKRP,15.40,31/12/29,1:1,2.52,2.50,2.99,,,,
SEKKOP,15.72,31/12/29,1:1,2.86,2.87,1.89,,,,
SEKQRP,15.81,31/12/29,1:1,2.93,2.91,3.04,,,,
SEKKMP,16.99,31/12/29,1:1,4.07,4.10,3.31,,,,
SEKKMQ,20.49,31/12/29,1:1,7.57,7.60,3.50,,,,
,
Sandfire Res Last Sale Price $6.23,
SFRKOS,8.34,31/12/29,1:1,2.08,2.09,1.845,,,,
SFRKOU,8.96,31/12/29,1:1,2.71,2.72,3.80,,,,
SFRKMQ,9.00,31/12/29,1:1,2.75,2.78,2.36,,,,
SFRKOR,9.77,31/12/29,1:1,3.52,3.53,,,,,
SFRKOP,10.75,31/12/29,1:1,4.49,4.50,1.735,,,,
SFRKMR,10.91,31/12/29,1:1,4.67,4.70,5.45,,,,
SFRKOQ,11.38,31/12/29,1:1,5.12,5.13,,,,,
SFRKMS,11.91,31/12/29,1:1,5.66,5.69,,,,,
,
Sims Metal Mgt Last Sale Price $10.59,
SGMKOP,12.33,31/12/29,1:1,1.755,1.765,,,,,
SGMKOQ,12.89,31/12/29,1:1,2.31,2.32,1.755,,,,
SGMKRS,13.09,31/12/29,1:1,2.50,2.50,2.95,,,,
SGMKRR,13.44,31/12/29,1:1,2.85,2.85,3.31,,,,
SGMKOR,13.44,31/12/29,1:1,2.87,2.88,,,,,
SGMKOS,14.24,31/12/29,1:1,3.67,3.68,2.61,,,,
SGMKRP,14.36,31/12/29,1:1,3.78,3.78,,,,,
SGMKMP,14.47,31/12/29,1:1,3.86,3.89,4.40,,,,
,
Stockland Last Sale Price $3.65,
SGPKRQ,4.01,31/12/29,1:1,.36,.36,.94,,,,
SGPKRS,4.11,31/12/29,1:1,.46,.46,.56,,,,
SGPKOP,4.13,31/12/29,1:1,.48,.49,.48,,,,
SGPKRP,4.21,31/12/29,1:1,.56,.56,.84,,,,
SGPKOQ,4.39,31/12/29,1:1,.745,.755,1.40,,,,
SGPKOR,4.95,31/12/29,1:1,1.30,1.31,.54,,,,
SGPKMP,5.12,31/12/29,1:1,1.455,1.48,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.34,
SHLKRR,18.38,31/12/29,1:1,2.05,2.05,3.88,,,,
SHLKRQ,19.58,31/12/29,1:1,3.25,3.25,2.58,,,,
SHLKMQ,20.99,31/12/29,1:1,4.63,4.66,,,,,
SHLKMP,22.96,31/12/29,1:1,6.60,6.63,6.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.65,
SIPKOP,0.80,31/12/29,1:1,.15,.16,,,,,
SIPKOQ,0.90,31/12/29,1:1,.25,.26,,,,,
,
Sirius Res Last Sale Price $2.08,
SIRKOP,2.69,31/12/29,1:1,.58,.59,.67,,,,
SIRKOQ,2.94,31/12/29,1:1,.83,.84,,,,,
SIRKOR,3.19,31/12/29,1:1,1.08,1.09,1.62,,,,
,
Silver Lake Res Last Sale Price $0.47,
SLRKOQ,0.55,24/12/13,1:1,.105,,.105,-2.5,1200,,
SLRKOP,0.60,31/12/29,1:1,.125,.135,.27,,,,
SLRKMP,2.48,31/12/29,1:1,1.995,2.02,2.89,,,,
,
Santos Last Sale Price $14.50,
STOKOS,16.13,31/12/29,1:1,,,1.76,,,,
STOKRP,16.50,31/12/29,1:1,2.05,2.01,2.47,,,,
STOKOT,16.68,31/12/29,1:1,2.23,2.24,2.44,,,,
STOKRS,16.93,31/12/29,1:1,2.48,2.44,2.85,,,,
STOKOR,17.24,31/12/29,1:1,2.78,2.79,2.85,,,,
STOKRV,17.32,31/12/29,1:1,2.87,2.83,3.12,,,,
STOKMU,17.58,31/12/29,1:1,3.07,3.09,2.53,,,,
STOKOU,17.79,31/12/29,1:1,3.34,3.35,2.31,,,,
STOKRU,17.92,31/12/29,1:1,3.46,3.42,2.32,,,,
STOKOP,18.79,31/12/29,1:1,4.33,4.34,3.43,,,,
STOQRQ,18.81,31/12/29,1:1,4.36,4.32,3.76,,,,
STOKMP,18.96,31/12/29,1:1,4.45,4.47,3.19,,,,
STOKRQ,19.53,31/12/29,1:1,5.08,5.04,1.71,,,,
STOKMQ,20.13,31/12/29,1:1,5.62,5.64,1.68,,,,
,
Super Retail Grp Last Sale Price $12.87,
SULKMR,15.49,31/12/29,1:1,2.60,2.63,3.35,,,,
,
Suncorp Grp Last Sale Price $13.00,
SUNKOR,14.49,31/12/29,1:1,1.44,1.465,,,,,
SUNKRS,14.79,31/12/29,1:1,1.825,1.795,2.51,,,,
SUNKOS,14.83,31/12/29,1:1,1.85,1.86,,,,,
SUNKRQ,15.02,31/12/29,1:1,2.05,2.02,1.995,,,,
SUNKRR,15.22,31/12/29,1:1,2.25,2.22,2.46,,,,
SUNKOP,15.23,31/12/29,1:1,2.26,2.27,,,,,
SUNQRR,15.50,31/12/29,1:1,2.53,2.50,2.80,,,,
SUNKMS,17.49,31/12/29,1:1,4.48,4.50,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.81,
SVWKMP,10.96,31/12/29,1:1,3.13,3.16,3.47,,,,
SVWKMR,12.74,31/12/29,1:1,4.91,4.94,5.27,,,,
,
Seven West Media Last Sale Price $2.36,
SWMKOR,2.72,31/12/29,1:1,.36,.37,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.58,.59,.545,,,,
SWMKOQ,3.24,31/12/29,1:1,.875,.885,,,,,
SWMKOP,3.53,31/12/29,1:1,1.165,1.175,1.00,,,,
SWMKMQ,3.73,31/12/29,1:1,1.35,1.375,,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOP,1.19,31/12/29,1:1,.44,.45,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.53,.54,,,,,
SXYKOU,1.34,31/12/29,1:1,.59,.60,,,,,
SXYKOT,1.91,31/12/29,1:1,1.16,1.17,,,,,
SXYKOS,2.09,31/12/29,1:1,1.34,1.35,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.45,1.46,.44,,,,
,
Sydney Airport Last Sale Price $3.78,
SYDKOP,4.26,31/12/29,1:1,.485,.495,.445,,,,
SYDKRQ,4.41,31/12/29,1:1,.625,.63,.66,,,,
SYDKRR,4.61,31/12/29,1:1,.825,.83,.61,,,,
SYDKOQ,4.82,31/12/29,1:1,1.04,1.05,.535,,,,
SYDKOR,5.37,31/12/29,1:1,1.59,1.60,,,,,
,
Tabcorp Hldgs Last Sale Price $3.56,
TAHKRS,3.94,31/12/29,1:1,.395,.41,.635,,,,
TAHKOQ,4.05,31/12/29,1:1,.505,.515,,,,,
TAHKRR,4.05,31/12/29,1:1,.50,.495,.66,,,,
TAHKRP,4.17,31/12/29,1:1,.615,.61,.875,,,,
TAHKOP,4.34,31/12/29,1:1,.795,.805,.895,,,,
TAHKRQ,4.35,31/12/29,1:1,.795,.79,.745,,,,
TAHKMP,4.70,31/12/29,1:1,1.13,1.155,,,,,
TAHKOR,4.82,31/12/29,1:1,1.275,1.285,.80,,,,
,
Tap Oil Last Sale Price $0.48,
TAPKMP,1.19,31/12/29,1:1,.695,,.695,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLKOP,7.66,31/12/29,1:1,,,.87,,,,
TCLKOR,7.88,31/12/29,1:1,1.075,1.085,1.39,,,,
TCLKRP,7.94,31/12/29,1:1,1.14,1.145,1.47,,,,
TCLKRQ,8.19,31/12/29,1:1,1.385,1.39,,,,,
TCLKRR,8.79,31/12/29,1:1,1.985,1.99,1.015,,,,
TCLKMP,9.31,31/12/29,1:1,2.49,2.52,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.15,
TELKRQ,2.50,20/12/13,1:1,,,,,,,
TELKRP,2.69,20/12/13,1:1,,,,,,,
TELKMQ,2.84,31/12/29,1:1,.68,.705,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMP,0.57,31/12/29,1:1,.265,.29,,,,,
,
Telstra Corp Last Sale Price $5.20,
TLSQRQ,5.37,23/12/13,1:1,,,.26,,,,
TLSKOV,5.47,24/12/13,1:1,.275,,.425,,,,
TLSXOW,5.25,30/01/14,2:1,.084,.094,.087,-2.8,60,,
TLSXOV,5.50,30/01/14,2:1,.205,.215,.26,,,,
TLSLOS,5.21,31/12/29,1:1,.07,.08,,,,,
TLSLOT,5.36,31/12/29,1:1,.245,.255,,,,,
TLSLOU,5.46,31/12/29,1:1,.345,.355,,,,,
TLSKRQ,5.50,31/12/29,1:1,.28,.29,.41,,,,
TLSKMS,5.55,31/12/29,1:1,.34,.36,.335,,,,
TLSKRP,5.56,31/12/29,1:1,.375,.365,.385,-9,1020,,
TLSKOW,5.58,31/12/29,1:1,.39,.40,.33,,,,
TLSLOQ,5.59,31/12/29,1:1,.485,.495,.405,,,,
TLSQRP,5.65,31/12/29,1:1,.455,.445,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.47,.49,.645,,,,
TLSKOP,5.69,31/12/29,1:1,.50,.51,.87,,,,
TLSLOR,5.69,31/12/29,1:1,.585,.595,.84,,,,
TLSKRR,5.74,31/12/29,1:1,.545,.535,.78,,,,
TLSKMQ,5.78,31/12/29,1:1,.565,.585,.26,,,,
TLSKOQ,5.80,31/12/29,1:1,.61,.62,1.02,,,,
TLSKRS,5.84,31/12/29,1:1,.645,.635,.665,,1000,,
TLSKMT,5.89,31/12/29,1:1,.68,.70,.985,,,,
TLSKRU,5.89,31/12/29,1:1,.70,.69,,,,,
TLSLOP,5.89,31/12/29,1:1,.77,.78,.125,,,,
TLSKOX,5.90,31/12/29,1:1,.715,.725,1.08,,,,
TLSKRY,5.93,31/12/29,1:1,.74,.73,,,,,
TLSKRW,5.98,31/12/29,1:1,.79,.78,,,,,
TLSKOY,6.01,31/12/29,1:1,.82,.83,.42,,,,
TLSKRV,6.03,31/12/29,1:1,.84,.83,1.08,,,,
TLSKRT,6.08,31/12/29,1:1,.89,.88,.38,,,,
TLSKOZ,6.11,31/12/29,1:1,.925,.935,.46,,,,
TLSQRT,6.13,31/12/29,1:1,.94,.93,.40,,,,
TLSKOT,6.30,31/12/29,1:1,1.115,1.125,.34,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,128.88,31/12/29,1:1,5.83,5.87,9.83,,,,
TN1KRR,130.30,31/12/29,1:1,7.40,7.46,7.04,,,,
TN1KRS,131.68,31/12/29,1:1,8.96,9.03,7.20,,,,
TN1KRQ,132.99,31/12/29,1:1,10.43,10.50,7.83,,,,
TN1KRP,134.54,31/12/29,1:1,12.16,12.21,6.90,,,,
,
Toll Hldgs Last Sale Price $5.57,
TOLKOT,6.31,31/12/29,1:1,.74,.75,1.34,,,,
TOLKRP,6.32,31/12/29,1:1,.755,.75,,,,,
TOLQRR,6.58,31/12/29,1:1,1.015,1.01,1.00,-8,30,,
TOLKOP,6.77,31/12/29,1:1,1.20,1.21,2.09,,,,
TOLKRQ,6.95,31/12/29,1:1,1.39,1.385,,,,,
TOLKOQ,7.21,31/12/29,1:1,1.64,1.65,,,,,
TOLKMP,8.16,31/12/29,1:1,2.57,2.60,2.55,,,,
TOLKMS,9.78,31/12/29,1:1,4.20,4.23,,,,,
,
The Reject Shop Last Sale Price $17.25,
TRSKOP,19.06,31/12/29,1:1,,,,,,,
TRSKOQ,21.48,31/12/29,1:1,4.23,4.24,,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSKRP,3.44,31/12/29,1:1,.39,.39,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.48,.48,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.575,.575,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.65,.66,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.035,1.06,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.24,1.25,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.70,
TWEKRQ,5.71,20/12/13,1:1,,,1.58,,,,
TWEKRS,5.94,20/12/13,1:1,,,1.815,,,,
TWEKOP,5.68,31/12/29,1:1,.97,.98,1.22,,,,
TWEKOQ,6.32,31/12/29,1:1,1.615,1.625,1.20,,,,
TWEKRP,7.16,31/12/29,1:1,2.46,2.47,2.25,,,,
,
UGL Last Sale Price $7.05,
UGLKOS,7.98,31/12/29,1:1,.93,.94,.82,-19,50,,
UGLKOR,8.40,31/12/29,1:1,1.355,1.365,2.35,,,,
UGLKMP,10.49,31/12/29,1:1,3.43,,3.85,,,,
UGLKMQ,16.78,31/12/29,1:1,9.71,,6.03,,,,
,
Westpac Banking Last Sale Price $31.92,
WBCKOS,32.76,23/12/13,1:1,1.64,,2.12,,,,
WBCXOV,33.00,30/01/14,2:1,.745,.755,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.235,1.245,.945,,,,
WBCXOX,35.02,30/01/14,2:1,1.735,1.745,2.35,,,,
WBCLOR,31.57,31/12/29,1:1,,,2.31,,,,
WBCLOS,32.07,31/12/29,1:1,.705,.715,1.79,,,,
WBCLOT,32.57,31/12/29,1:1,1.075,1.085,1.50,,,,
WBCLOU,33.07,31/12/29,1:1,1.575,1.585,1.705,-23.5,340,,
WBCQRR,33.45,31/12/29,1:1,1.675,1.685,2.33,,,,
WBCKOP,33.47,31/12/29,1:1,1.655,1.67,2.27,,,,
WBCLOQ,33.69,31/12/29,1:1,2.28,2.29,2.10,,,,
WBCQRP,33.93,31/12/29,1:1,2.10,2.01,2.56,,,,
WBCKOT,34.00,31/12/29,1:1,2.06,2.07,3.62,,,,
WBCQRQ,34.28,31/12/29,1:1,2.45,2.36,3.58,,,,
WBCKRR,34.53,31/12/29,1:1,2.70,2.61,5.15,,,,
WBCKRX,34.83,31/12/29,1:1,3.00,2.91,2.98,-125,10,,
WBCKOU,34.86,31/12/29,1:1,2.91,2.92,3.27,,,,
WBCKMZ,35.00,31/12/29,1:1,3.07,3.09,4.62,,,,
WBCKRU,35.18,31/12/29,1:1,3.35,3.26,2.48,,,,
WBCKOV,35.38,31/12/29,1:1,3.43,3.44,2.87,,,,
WBCKRY,35.59,31/12/29,1:1,3.76,3.67,4.15,,,,
WBCQRU,35.80,31/12/29,1:1,3.97,3.88,4.63,,,,
WBCKOX,35.91,31/12/29,1:1,3.96,3.97,1.62,,,,
WBCKRZ,35.92,31/12/29,1:1,4.09,4.00,2.96,,,,
WBCQRT,36.18,31/12/29,1:1,4.35,4.26,3.21,,,,
WBCQRV,36.44,31/12/29,1:1,4.61,4.52,5.19,,,,
WBCQOQ,36.48,31/12/29,1:1,4.54,4.55,4.54,,,,
WBCKRP,36.85,31/12/29,1:1,5.02,4.93,4.93,,,,
WBCKOW,36.93,31/12/29,1:1,4.98,,,,,,
WBCKRV,37.09,31/12/29,1:1,5.26,5.17,2.05,,,,
WBCKOZ,37.16,31/12/29,1:1,5.21,5.22,,,,,
WBCKRT,37.34,31/12/29,1:1,5.51,5.42,2.55,,,,
WBCKMY,37.81,31/12/29,1:1,5.88,5.90,6.60,,,,
WBCKMT,38.83,31/12/29,1:1,6.90,6.92,,,,,
WBCQMP,40.64,31/12/29,1:1,8.71,8.73,6.30,,,,
WBCQMQ,41.88,31/12/29,1:1,9.95,9.97,2.32,,,,
,
Westfield Grp Last Sale Price $10.36,
WDCKOS,11.44,31/12/29,1:1,1.12,1.14,1.655,,,,
WDCQRQ,11.59,31/12/29,1:1,1.285,1.225,2.71,,,,
WDCKOT,11.72,31/12/29,1:1,1.35,1.36,2.21,,,,
WDCQRS,11.79,31/12/29,1:1,1.485,1.425,1.53,,,,
WDCKOU,12.00,31/12/29,1:1,1.63,1.64,,,,,
