TOLKOQ,5.93,31/12/29,1:1,.81,.82,1.315,,,,
TOLKRQ,6.07,31/12/29,1:1,.95,,,,,,
TOLKRP,6.23,31/12/29,1:1,1.11,,1.465,,,,
TOLKOT,6.38,31/12/29,1:1,1.26,1.27,1.34,,,,
TOLKOU,6.99,31/12/29,1:1,1.875,1.885,,,,,
,
The Reject Shop Last Sale Price $8.78,
TRSKOP,10.19,31/12/29,1:1,1.40,1.41,5.30,,,,
TRSKOQ,11.85,31/12/29,1:1,3.07,3.08,2.09,,,,
,
Transfield Services Last Sale Price $1.12,
TSEKOP,1.37,31/12/29,1:1,.245,.255,,,,,
TSEKOQ,1.48,31/12/29,1:1,.36,.37,,,,,
,
Tatts Grp Last Sale Price $2.99,
TTSKOQ,3.64,31/12/29,1:1,.64,.65,1.13,,,,
TTSKOP,4.19,31/12/29,1:1,1.195,1.205,.695,,,,
,
Treasury Wine Estates Last Sale Price $5.07,
TWEKOQ,5.44,31/12/29,1:1,.49,,1.085,,,,
TWEKOP,5.95,31/12/29,1:1,.875,,1.38,,,,
,
UGL Last Sale Price $6.78,
UGLKOP,7.76,31/12/29,1:1,.97,.98,2.07,,,,
UGLKOR,8.94,31/12/29,1:1,2.15,2.16,2.21,,,,
,
Virtus Health Last Sale Price $8.60,
VRTKOQ,11.04,31/12/29,1:1,2.43,2.44,,,,,
VRTKOR,11.78,31/12/29,1:1,3.18,3.19,3.29,,,,
VRTKOP,12.65,31/12/29,1:1,4.05,4.06,2.74,,,,
,
Westpac Banking Last Sale Price $33.83,
WBCKMT,37.71,25/07/14,1:1,3.87,3.84,3.84,+38,100,,
WBCQMP,39.50,25/07/14,1:1,5.67,,5.82,,,,
WBCXOS,35.00,18/12/14,2:1,.765,.775,,,,,
WBCXOT,35.50,18/12/14,2:1,.995,1.005,.88,,,,
WBCXOU,37.00,18/12/14,2:1,1.69,1.70,,,,,
WBCLOQ,34.48,31/12/29,1:1,1.185,1.195,1.17,,,,
WBCLOW,35.08,31/12/29,1:1,1.745,1.755,1.705,+54.5,10,,
WBCLOP,35.69,31/12/29,1:1,2.36,2.37,1.90,,,,
WBCLOX,36.22,31/12/29,1:1,2.88,2.89,,,,,
WBCKOV,36.42,31/12/29,1:1,2.58,2.59,2.26,,,,
WBCQRZ,36.48,31/12/29,1:1,2.55,,2.66,,,,
WBCLOY,36.72,31/12/29,1:1,3.38,3.39,,,,,
WBCQRP,36.94,31/12/29,1:1,3.01,,3.06,,,,
WBCKOZ,36.95,31/12/29,1:1,3.11,3.12,2.65,,,,
WBCQRQ,37.18,31/12/29,1:1,3.25,,2.78,,,,
WBCKRX,37.43,31/12/29,1:1,3.51,,3.01,,,,
WBCLOV,37.50,31/12/29,1:1,4.16,4.17,.805,,,,
WBCKOW,37.62,31/12/29,1:1,3.78,,,,,,
WBCKRS,37.71,31/12/29,1:1,3.78,,3.76,+20,5,,
WBCKOX,37.84,31/12/29,1:1,4.01,4.02,3.95,-2,33,,
WBCQRY,37.97,31/12/29,1:1,4.04,,3.80,,,,
WBCQRX,38.45,31/12/29,1:1,4.53,,4.27,,,,
WBCKRW,38.98,31/12/29,1:1,5.05,,4.71,,,,
WBCKOR,39.09,31/12/29,1:1,5.25,5.26,4.44,,,,
WBCQRS,39.48,31/12/29,1:1,5.55,,5.07,,,,
WBCKOS,39.60,31/12/29,1:1,5.77,5.78,5.67,,,,
WBCMRP,39.74,31/12/29,1:1,5.81,,,,,,
WBCMRQ,39.99,31/12/29,1:1,6.07,,2.40,,,,
WBCKOQ,40.24,31/12/29,1:1,6.40,6.41,6.21,,,,
WBCQOP,40.78,31/12/29,1:1,6.95,6.96,,,,,
WBCKOP,41.56,31/12/29,1:1,7.73,7.74,2.02,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCQRS,12.35,24/06/14,1:1,,,1.53,,,,
WDCQRQ,12.57,24/06/14,1:1,,,2.71,,,,
WDCQRP,12.79,24/06/14,1:1,,,1.79,,,,
WDCKRS,13.03,24/06/14,1:1,,,2.13,,,,
WDCKOU,11.84,31/12/29,1:1,,,,,,,
WDCKOP,12.14,31/12/29,1:1,,,2.50,,,,
WDCKOQ,12.42,31/12/29,1:1,,,,,,,
WDCKOS,12.70,31/12/29,1:1,,,1.655,,,,
,
Wesfarmers Last Sale Price $41.19,
WESLOP,41.67,31/12/29,1:1,1.22,1.23,.93,,,,
WESLOQ,42.26,31/12/29,1:1,1.815,1.825,1.48,,,,
WESLOR,42.76,31/12/29,1:1,2.32,2.33,2.65,,,,
WESLOT,43.26,31/12/29,1:1,2.82,2.83,2.41,,,,
WESLOU,43.76,31/12/29,1:1,3.32,3.33,.78,,,,
WESKOR,44.23,31/12/29,1:1,3.03,3.04,3.62,,,,
WESKRS,44.33,31/12/29,1:1,3.06,,4.97,,,,
WESKOT,44.75,31/12/29,1:1,3.55,3.56,,,,,
WESKRQ,44.95,31/12/29,1:1,3.68,,6.24,,,,
WESKOU,45.28,31/12/29,1:1,4.08,4.09,,,,,
WESQRY,45.58,31/12/29,1:1,4.30,,3.96,,,,
WESKOS,46.18,31/12/29,1:1,4.99,5.00,4.85,,,,
WESKRT,46.19,31/12/29,1:1,4.91,,3.44,,,,
WESKOX,46.71,31/12/29,1:1,5.51,5.52,3.61,,,,
WESKRR,46.91,31/12/29,1:1,5.64,,4.19,,,,
WESKOQ,47.43,31/12/29,1:1,6.24,6.25,5.97,,,,
WESQRZ,47.69,31/12/29,1:1,6.42,,2.91,,,,
,
Whitehaven Coal Last Sale Price $1.46,
WHCKOT,1.87,31/12/29,1:1,.40,.41,.67,,,,
WHCKOP,2.12,31/12/29,1:1,.65,.66,.65,,,,
WHCKOQ,2.35,31/12/29,1:1,.885,.895,.955,,,,
WHCKOR,2.59,31/12/29,1:1,1.12,1.13,1.58,,,,
WHCKOS,2.82,31/12/29,1:1,1.355,1.365,.365,,,,
,
WorleyParsons Last Sale Price $16.98,
WORKOP,19.38,31/12/29,1:1,2.40,2.41,2.17,,,,
WORKRP,19.82,31/12/29,1:1,2.81,,2.95,,,,
WORKOR,20.00,31/12/29,1:1,3.02,3.03,3.13,+20,50,,
WORKOQ,20.61,31/12/29,1:1,3.62,3.63,4.64,,,,
WORKRR,20.78,31/12/29,1:1,3.77,,4.71,,,,
WORQRZ,21.20,31/12/29,1:1,4.18,,4.01,,,,
WORKRQ,21.63,31/12/29,1:1,4.62,,2.97,,,,
WORQRR,22.06,31/12/29,1:1,5.05,,4.38,,,,
,
Woolworths Last Sale Price $35.73,
WOWKOX,37.64,31/12/29,1:1,1.90,1.91,4.46,,,,
WOWKRP,37.84,31/12/29,1:1,2.11,,3.24,,,,
WOWKRT,38.34,31/12/29,1:1,2.61,,,,,,
WOWKOW,38.47,31/12/29,1:1,2.73,2.74,2.40,,,,
WOWQRY,38.90,31/12/29,1:1,3.17,,3.78,,,,
WOWKOY,38.91,31/12/29,1:1,3.17,3.18,,,,,
WOWKOZ,39.33,31/12/29,1:1,3.59,3.60,,,,,
WOWKRS,39.45,31/12/29,1:1,3.71,,4.94,,,,
,
Woodside Petroleum Last Sale Price $41.38,
WPLXOS,42.00,18/12/14,4:1,.405,.415,,,,,
WPLXOT,44.00,18/12/14,4:1,.865,.875,,,,,
WPLXOU,46.00,18/12/14,4:1,1.33,1.34,,,,,
WPLLOT,41.80,31/12/29,1:1,1.515,1.525,3.17,,,,
WPLLOU,42.30,31/12/29,1:1,2.02,2.03,,,,,
WPLLOV,42.80,31/12/29,1:1,2.52,2.53,4.30,,,,
WPLLOR,43.41,31/12/29,1:1,3.13,3.14,3.03,,,,
WPLLOS,45.71,31/12/29,1:1,5.42,5.43,5.21,,,,
WPLKOS,46.45,31/12/29,1:1,5.06,5.07,5.59,,,,
WPLKRP,46.69,31/12/29,1:1,5.35,,6.05,,,,
WPLKOV,47.00,31/12/29,1:1,5.62,5.63,5.38,,,,
WPLKOR,47.93,31/12/29,1:1,6.54,6.55,7.25,,,,
WPLQRR,48.63,31/12/29,1:1,7.28,,5.96,,,,
WPLKOY,48.77,31/12/29,1:1,7.39,7.40,7.27,,,,
WPLKOW,49.78,31/12/29,1:1,8.39,8.40,10.87,,,,
WPLQRQ,49.79,31/12/29,1:1,8.45,,6.89,,,,
WPLKOX,50.33,31/12/29,1:1,8.95,8.96,,,,,
WPLKOZ,50.89,31/12/29,1:1,9.51,9.52,,,,,
WPLKOP,51.57,31/12/29,1:1,10.18,10.19,8.32,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKMP,3.57,26/06/14,1:1,,,.885,,,,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $4.71,
WSAKOS,5.44,31/12/29,1:1,.725,.735,.735,+1.5,1120,,
WSAKOQ,5.72,31/12/29,1:1,1.005,1.015,1.00,,,,
,
Wotif.com Hldgs Last Sale Price $2.40,
WTFKMP,4.87,25/07/14,1:1,2.45,,2.45,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,119.50,31/12/29,.10:1,1.44,1.46,1.635,,,,
ZCLQRQ,121.07,31/12/29,.10:1,1.615,,2.04,,,,
ZCLKRR,126.87,31/12/29,.10:1,2.23,,1.285,,,,
ZCLKRQ,132.14,31/12/29,.10:1,2.79,,1.40,,,,
,
Comex Gold Futures,
ZGCKRY,1370.46,31/12/29,.01:1,.615,,1.02,,,,
ZGCKRR,1387.02,31/12/29,.01:1,.79,,,,,,
ZGCQRV,1395.62,31/12/29,.01:1,.825,,1.11,,,,
ZGCKOV,1399.37,31/12/29,.01:1,.925,.935,1.00,,,,
ZGCKRV,1402.95,31/12/29,.01:1,.96,,.495,,,,
ZGCKRT,1451.47,31/12/29,.01:1,1.48,,.945,,,,
ZGCKOU,1453.20,31/12/29,.01:1,1.50,1.51,1.40,,,,
ZGCKRP,1467.90,31/12/29,.01:1,1.655,,1.205,,,,
ZGCKOT,1621.25,31/12/29,.01:1,3.30,3.31,3.01,,,,
,
Comex Copper Futures,
ZHGKOU,3.56,31/12/29,1:1,.43,.45,.41,,,,
ZHGKOS,3.91,31/12/29,1:1,.81,.83,1.375,,,,
ZHGKOV,4.24,31/12/29,1:1,1.155,1.175,.36,,,,
,
Comex Silver Futures,
ZSIKRR,22.83,31/12/29,.10:1,,,,,,,
ZSIQRQ,22.93,31/12/29,.10:1,,,.265,,,,
ZSIKRT,23.15,31/12/29,.10:1,,,.43,,,,
ZSIQRS,23.45,31/12/29,.10:1,,,.295,,,,
ZSIKOU,23.56,31/12/29,.10:1,.29,.295,.735,,,,
ZSIQRP,24.32,31/12/29,.10:1,,,.27,,,,
ZSIKOP,25.86,31/12/29,.10:1,.535,.54,,,,,
ZSIKOR,28.08,31/12/29,.10:1,.775,.78,.75,,,,
ZSIKOS,30.30,31/12/29,.10:1,1.01,1.015,,,,,
ZSIKOT,32.52,31/12/29,.10:1,1.245,1.25,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.07,
AFIJOH,3.36,12/12/17,1:1,2.70,2.71,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.74,
AGISRT,1.69,06/08/21,1:1,2.05,,2.07,,,,
,
AGL Energy Last Sale Price $15.18,
AGKJOC,8.71,22/06/17,1:1,6.47,6.48,6.26,,,,
AGKJOH,12.46,12/12/17,1:1,2.71,2.72,2.63,,,,
AGKSZU,6.66,04/02/19,1:1,8.54,,,,,,
AGKSZX,8.07,04/02/19,1:1,7.13,,7.93,,,,
AGKSRX,5.75,06/08/21,1:1,9.45,,10.08,,,,
AGKSRU,6.64,06/08/21,1:1,8.56,,8.08,,,,
AGKSRT,8.07,06/08/21,1:1,7.13,,7.64,,,,
,
Atlas Iron Last Sale Price $0.61,
AGOSRU,0.37,06/08/21,1:1,.24,,.185,,,,
,
Asciano Last Sale Price $5.62,
AIOSZW,2.00,28/12/17,1:1,3.62,,1.07,,,,
AIOSZX,2.83,04/02/19,1:1,2.79,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.62,,,,,,
AIOSRX,2.39,06/08/21,1:1,3.23,,3.07,,,,
AIOSRT,2.83,06/08/21,1:1,2.79,,2.50,,,,
,
Amcor Last Sale Price $10.30,
AMCSZX,1.77,04/02/19,1:1,8.55,,7.64,,,,
AMCSRX,1.20,06/08/21,1:1,9.12,,,,,,
AMCSRT,1.74,06/08/21,1:1,8.58,,8.59,,,,
AMCSRW,2.67,06/08/21,1:1,7.65,,7.40,,,,
,
AMP Last Sale Price $5.30,
AMPJOM,3.18,21/05/15,1:1,2.12,2.13,,,,,
AMPJON,3.44,21/05/15,1:1,1.855,1.865,,,,,
AMPJRB,3.60,16/12/15,1:1,1.70,,.95,,,,
AMPJOJ,2.84,31/05/18,1:1,2.46,2.47,2.36,,,,
AMPJOK,3.71,31/05/18,1:1,1.58,1.59,1.28,,,,
AMPSZX,2.11,04/02/19,1:1,3.19,,2.62,,,,
AMPSZW,3.22,04/02/19,1:1,2.08,,1.34,,,,
AMPSRX,1.39,06/08/21,1:1,3.91,,4.08,,,,
AMPSRT,2.11,06/08/21,1:1,3.19,,3.07,,,,
AMPSRU,2.56,06/08/21,1:1,2.74,,2.60,,,,
AMPSRW,3.22,06/08/21,1:1,2.08,,2.21,,,,
,
ANZ Banking Grp Last Sale Price $33.42,
ANZJOM,17.46,21/05/15,1:1,15.95,15.96,15.25,,,,
ANZJOI,22.22,26/11/15,1:1,11.20,11.21,10.94,,,,
ANZJRA,15.03,16/12/15,1:1,18.36,,18.85,,,,
ANZJRB,21.03,16/12/15,1:1,12.36,,13.02,,,,
ANZJRC,23.55,16/12/15,1:1,9.84,,10.28,,,,
ANZJRD,19.53,22/09/16,1:1,13.86,,,,,,
ANZJRE,23.84,22/09/16,1:1,9.55,,10.38,,,,
ANZJOC,13.06,22/06/17,1:1,20.35,20.36,21.07,,,,
ANZJOH,19.50,12/12/17,1:1,13.91,13.92,14.61,,,,
ANZJOJ,15.91,31/05/18,1:1,17.50,17.51,18.22,,,,
ANZJOK,23.87,31/05/18,1:1,9.55,9.56,10.05,,,,
ANZSZX,1.70,04/02/19,1:1,31.69,,31.40,,,,
ANZSZW,7.25,04/02/19,1:1,26.14,,26.48,,,,
ANZSZV,10.44,04/02/19,1:1,22.95,,23.57,,,,
ANZSRX,6.21,06/08/21,1:1,27.18,,27.77,,,,
ANZSRW,7.25,06/08/21,1:1,26.14,,26.41,,,,
ANZSRV,10.44,06/08/21,1:1,22.95,,22.97,+14,36,,
ANZSRR,12.83,06/08/21,1:1,20.56,,18.68,,,,
ANZSRT,14.14,06/08/21,1:1,19.25,,19.75,,,,
ANZSRS,16.11,06/08/21,1:1,17.28,,18.07,,,,
,
APA Grp Last Sale Price $7.10,
APAJOH,3.36,12/12/17,1:1,3.73,3.74,3.50,,,,
APASRX,2.13,06/08/21,1:1,4.94,,4.51,,,,
APASRR,3.84,06/08/21,1:1,3.23,,3.22,,,,
,
Argo Invest Last Sale Price $7.54,
ARGJOH,4.48,12/12/17,1:1,3.05,3.06,2.92,,,,
,
Arrium Last Sale Price $0.81,
ARISRQ,0.34,06/08/21,1:1,.465,,.565,,,,
ARISRT,0.51,06/08/21,1:1,.305,,.65,,,,
,
ASX Last Sale Price $35.40,
ASXSZX,8.66,04/02/19,1:1,26.72,,26.81,,,,
ASXSZW,15.52,04/02/19,1:1,19.86,,20.03,,,,
ASXSRT,8.66,06/08/21,1:1,26.72,,,,,,
ASXSRX,10.12,06/08/21,1:1,25.26,,24.74,,,,
ASXSRW,15.52,06/08/21,1:1,19.86,,19.73,,,,
ASXSRR,17.86,06/08/21,1:1,17.52,,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.96,
AZJSZX,1.47,04/02/19,1:1,3.49,,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.49,,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.41,,3.44,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.23,
BENJOM,5.82,21/05/15,1:1,6.40,6.41,5.50,,,,
BENJON,7.67,21/05/15,1:1,4.55,4.56,4.19,,,,
BENSRX,4.71,06/08/21,1:1,7.48,,7.37,,,,
BENSRY,5.68,06/08/21,1:1,6.51,,6.36,,,,
BENSRW,6.82,06/08/21,1:1,5.37,,5.19,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.34,06/08/21,1:1,88.18,,82.25,,,,
BHASRT,65.21,06/08/21,1:1,62.68,,63.45,,,,
BHASRZ,95.71,06/08/21,1:1,30.09,,32.71,,,,
,
BHP Billiton Last Sale Price $36.21,
BHPJOM,21.17,21/05/15,1:1,15.04,15.05,16.53,,,,
BHPJON,25.40,21/05/15,1:1,10.80,10.81,,,,,
BHPJOO,29.64,21/05/15,1:1,6.57,6.58,7.44,,,,
BHPJOI,28.64,26/11/15,1:1,7.56,7.57,9.49,,,,
BHPJRA,18.59,16/12/15,1:1,17.69,,17.47,,,,
BHPJRB,21.47,16/12/15,1:1,14.81,,16.96,,,,
BHPJRC,25.90,16/12/15,1:1,10.38,,12.03,,,,
BHPJRD,25.36,22/09/16,1:1,10.92,,,,,,
BHPJRE,28.92,22/09/16,1:1,7.36,,,,,,
BHPJOC,18.58,22/06/17,1:1,17.63,17.64,19.20,,,,
BHPJOH,27.24,12/12/17,1:1,8.97,8.98,8.08,,,,
BHPJOJ,19.09,31/05/18,1:1,17.11,17.12,18.39,,,,
BHPJOK,31.67,31/05/18,1:1,4.53,4.54,5.02,,,,
BHPSZX,14.43,04/02/19,1:1,21.85,,22.08,,,,
BHPSZW,19.34,04/02/19,1:1,16.94,,18.57,,,,
BHPSZU,21.08,04/02/19,1:1,15.20,,15.14,,,,
BHPSZV,26.65,04/02/19,1:1,9.63,,9.86,,,,
BHPSRT,14.43,06/08/21,1:1,21.85,,22.46,,,,
BHPSRX,18.05,06/08/21,1:1,18.23,,18.06,,,,
BHPSRW,19.34,06/08/21,1:1,16.94,,16.00,,,,
BHPSRU,21.08,06/08/21,1:1,15.20,,17.80,,,,
BHPSRV,26.65,06/08/21,1:1,9.63,,10.02,,,,
,
BKI Invest Last Sale Price $1.67,
BKIJOH,0.90,12/12/17,1:1,.775,,.655,,,,
,
Bank of Qld Last Sale Price $12.23,
BOQJOA,5.30,26/11/15,1:1,6.96,6.97,7.21,,,,
BOQJOB,7.50,26/11/15,1:1,4.77,4.78,4.64,,,,
BOQJRA,7.11,16/12/15,1:1,5.15,,5.13,,,,
BOQJRD,5.37,22/09/16,1:1,6.89,,,,,,
BOQJRE,7.65,22/09/16,1:1,4.61,,4.43,,,,
BOQSZU,3.79,04/02/19,1:1,8.47,,8.00,,,,
BOQSRX,1.86,06/08/21,1:1,10.40,,6.31,,,,
BOQSRW,2.77,06/08/21,1:1,9.49,,9.34,,,,
BOQSRU,3.77,06/08/21,1:1,8.49,,7.85,,,,
BOQSRR,4.64,06/08/21,1:1,7.62,,6.47,,,,
,
BlueScope Steel Last Sale Price $5.61,
BSLSRU,1.06,06/08/21,1:1,4.53,,.125,,,,
BSLSRT,1.78,06/08/21,1:1,3.81,,1.87,,,,
BSLSRS,2.90,06/08/21,1:1,2.69,,,,,,
BSLSRR,3.66,06/08/21,1:1,1.93,,,,,,
,
Brambles Last Sale Price $9.04,
BXBJRA,6.92,16/12/15,1:1,2.13,,2.79,,,,
BXBJOJ,5.38,31/05/18,1:1,3.65,3.66,3.70,,,,
BXBJOK,7.34,31/05/18,1:1,1.69,1.70,,,,,
BXBSZX,1.76,04/02/19,1:1,7.29,,5.99,,,,
BXBSZV,2.86,04/02/19,1:1,6.20,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.27,,,,,,
BXBSRX,1.91,06/08/21,1:1,7.14,,5.80,,,,
BXBSRV,2.88,06/08/21,1:1,6.17,,3.41,,,,
BXBSRR,3.73,06/08/21,1:1,5.32,,,,,,
BXBSRS,5.23,06/08/21,1:1,3.82,,,,,,
,
Cabcharge Aust Last Sale Price $4.06,
CABJOA,2.74,26/11/15,1:1,1.31,1.32,1.365,,,,
CABJOJ,2.39,31/05/18,1:1,1.665,1.675,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.765,,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.295,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.02,
CBAJOM,42.34,21/05/15,1:1,38.68,38.69,37.02,,,,
CBAJON,55.75,21/05/15,1:1,25.27,25.28,23.86,,,,
CBAJOO,61.39,21/05/15,1:1,19.62,19.63,19.59,-36,3,,
CBAJOI,45.17,26/11/15,1:1,35.85,35.86,31.65,,,,
CBAJRA,36.75,16/12/15,1:1,44.37,,39.32,,,,
CBAJRB,47.89,16/12/15,1:1,33.23,,34.71,,,,
CBAJRC,57.61,16/12/15,1:1,23.51,,24.56,,,,
CBAJRD,35.51,22/09/16,1:1,45.61,,,,,,
CBAJRE,50.73,22/09/16,1:1,30.39,,,,,,
CBAJOC,31.00,22/06/17,1:1,50.01,50.02,50.43,,,,
CBAJOH,47.87,12/12/17,1:1,33.15,33.16,27.80,,,,
CBAJOJ,39.25,31/05/18,1:1,41.77,41.78,42.32,,,,
CBAJOK,51.43,31/05/18,1:1,29.59,29.60,30.12,,,,
CBASZX,2.15,04/02/19,1:1,78.97,,80.02,,,,
CBASZW,8.52,04/02/19,1:1,72.60,,67.10,,,,
CBASZV,21.15,04/02/19,1:1,59.97,,60.02,,,,
CBASZU,27.74,04/02/19,1:1,53.38,,47.48,,,,
CBASRW,8.52,06/08/21,1:1,72.60,,37.31,,,,
CBASRX,18.01,06/08/21,1:1,63.11,,56.89,,,,
CBASRV,21.15,06/08/21,1:1,59.97,,60.36,,,,
CBASRU,27.74,06/08/21,1:1,53.38,,51.38,,,,
CBASRZ,32.42,06/08/21,1:1,48.70,,44.94,,,,
CBASRY,35.88,06/08/21,1:1,45.24,,46.67,,,,
CBASRR,38.88,06/08/21,1:1,42.24,,42.76,,,,
CBASRT,45.18,06/08/21,1:1,35.94,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.19,
CCLJRA,7.81,16/12/15,1:1,1.39,,1.24,,,,
CCLJOH,7.78,12/12/17,1:1,1.405,1.415,1.37,,,,
CCLSZX,3.14,04/02/19,1:1,6.06,,5.99,,,,
CCLSZW,5.33,04/02/19,1:1,3.87,,4.10,,,,
CCLSRX,4.69,06/08/21,1:1,4.51,,4.78,,,,
CCLSRW,5.33,06/08/21,1:1,3.87,,3.83,,,,
CCLSRT,6.75,06/08/21,1:1,2.45,,2.38,,,,
,
Cochlear Last Sale Price $60.86,
COHJOM,31.12,21/05/15,1:1,29.74,29.75,29.48,,,,
COHJON,43.57,21/05/15,1:1,17.29,17.30,14.50,,,,
COHSZX,24.66,04/02/19,1:1,36.25,,34.58,,,,
COHSZW,33.39,04/02/19,1:1,27.52,,21.74,,,,
COHSRT,24.66,06/08/21,1:1,36.25,,34.56,,,,
COHSRX,32.11,06/08/21,1:1,28.80,,26.14,,,,
COHSRW,33.39,06/08/21,1:1,27.52,,24.94,,,,
,
Computershare Last Sale Price $12.56,
CPUJOM,6.35,21/05/15,1:1,6.20,6.21,,,,,
CPUJON,7.94,21/05/15,1:1,4.62,4.63,4.25,,,,
CPUSZV,3.86,28/12/17,1:1,8.73,,6.29,,,,
CPUSZW,5.64,04/02/19,1:1,6.95,,6.43,,,,
CPUSRX,3.25,06/08/21,1:1,9.34,,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,8.73,,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,7.97,,7.80,,,,
CPUSRW,5.64,06/08/21,1:1,6.95,,4.33,,,,
CPUSRR,6.56,06/08/21,1:1,6.03,,6.03,,,,
,
CSL Last Sale Price $66.56,
CSLSZW,13.55,28/12/17,1:1,53.13,,36.66,,,,
CSLJOJ,37.13,31/05/18,1:1,29.43,29.44,33.08,,,,
CSLJOK,50.92,31/05/18,1:1,15.64,15.65,17.24,,,,
CSLSZX,21.55,04/02/19,1:1,45.13,,49.34,,,,
CSLSRX,13.39,06/08/21,1:1,53.29,,,,,,
CSLSRW,13.55,06/08/21,1:1,53.13,,30.83,,,,
CSLSRT,21.55,06/08/21,1:1,45.13,,20.56,,,,
CSLSRU,25.27,06/08/21,1:1,41.41,,37.48,,,,
CSLSRV,30.78,06/08/21,1:1,35.90,,37.15,,,,
CSLSRR,36.23,06/08/21,1:1,30.45,30.14,30.14,-481,15,,
,
CSR Last Sale Price $3.55,
CSRSRU,0.72,06/08/21,1:1,2.83,,3.01,,,,
CSRSRV,0.87,06/08/21,1:1,2.68,,2.52,,,,
,
Crown Resorts Last Sale Price $14.94,
CWNJOM,8.47,21/05/15,1:1,6.47,6.48,8.47,,,,
CWNJON,11.11,21/05/15,1:1,3.82,3.83,3.86,,,,
CWNSZX,3.70,04/02/19,1:1,11.26,,12.65,,,,
CWNSRX,3.42,06/08/21,1:1,11.54,,12.44,,,,
CWNSRT,3.70,06/08/21,1:1,11.26,,12.01,,,,
CWNSRW,4.95,06/08/21,1:1,10.01,,12.37,,,,
CWNSRR,6.26,06/08/21,1:1,8.70,,6.73,,,,
CWNSRS,7.59,06/08/21,1:1,7.37,,7.31,-84,10,,
,
David Jones Last Sale Price $3.94,
DJSJOM,1.48,21/05/15,1:1,2.46,,,,,,
DJSJON,2.07,21/05/15,1:1,1.865,,1.10,,,,
DJSSZX,1.24,04/02/19,1:1,2.70,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,,,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.70,,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.65,
DJWJOH,2.80,12/12/17,1:1,1.84,1.85,1.96,,,,
,
Downer EDI Last Sale Price $4.51,
DOWSRX,1.74,06/08/21,1:1,2.77,,2.82,,,,
,
DUET Grp Last Sale Price $2.49,
DUESZX,0.50,04/02/19,1:1,1.945,,1.58,,,,
DUESRX,0.43,06/08/21,1:1,2.02,,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.64,,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.405,,1.11,,,,
DUESRR,1.36,06/08/21,1:1,1.095,,.805,,,,
,
Echo Entertainment Last Sale Price $3.19,
EGPSZX,1.27,04/02/19,1:1,1.92,,1.395,,,,
EGPSRT,1.46,06/08/21,1:1,1.73,,1.465,,,,
EGPSRX,1.71,06/08/21,1:1,1.48,,1.135,,,,
,
Flight Centre Travel Last Sale Price $44.69,
FLTJOB,26.33,26/11/15,1:1,18.36,18.37,21.47,,,,
FLTJOA,34.47,26/11/15,1:1,10.21,10.22,10.05,-128,43,,
,
Fortescue Metals Grp Last Sale Price $4.36,
FMGJRA,3.22,16/12/15,1:1,1.15,,.77,,,,
FMGJOJ,3.02,31/05/18,1:1,1.33,1.34,1.35,,,,
FMGJOK,3.45,31/05/18,1:1,.905,.915,.975,,,,
FMGSRV,2.01,06/08/21,1:1,2.36,,1.95,,,,
FMGSRU,2.50,06/08/21,1:1,1.865,,1.47,,,,
FMGSRR,3.04,06/08/21,1:1,1.33,,1.18,,,,
,
GrainCorp Last Sale Price $8.50,
GNCSRZ,6.30,06/08/21,1:1,2.20,,2.24,,,,
,
Harvey Norman Last Sale Price $3.09,
HVNSZW,1.43,04/02/19,1:1,1.665,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.29,,2.29,,,,
HVNSRW,1.14,06/08/21,1:1,1.95,,2.07,,,,
,
Insurance Aust Grp Last Sale Price $5.86,
IAGSZX,1.70,04/02/19,1:1,4.14,,4.03,,,,
IAGSRX,1.90,06/08/21,1:1,3.94,,2.88,,,,
IAGSRU,2.74,06/08/21,1:1,3.10,,3.07,,,,
IAGSRR,3.12,06/08/21,1:1,2.72,,2.58,,,,
