SFYSZX,15.24,04/02/19,1:1,42.17,,35.00,,,,
SFYSZW,21.92,04/02/19,1:1,35.49,,31.79,,,,
SFYJOM,29.53,30/05/19,1:1,27.89,27.94,,,,,
SFYSO1,25.67,06/12/19,1:1,31.75,31.80,27.24,,,,
SFYSOG,26.66,13/12/19,1:1,32.92,32.97,,,,,
SFYSOX,20.67,19/11/20,1:1,36.73,36.79,31.32,,,,
SFYSRX,14.85,06/08/21,1:1,42.56,,,,,,
SFYSRT,15.24,06/08/21,1:1,42.17,,,,,,
SFYSRW,21.92,06/08/21,1:1,35.49,,,,,,
,
Stockland Last Sale Price $4.51,
SGPJOM,2.51,21/05/15,1:1,2.00,2.01,,,,,
SGPJON,3.06,21/05/15,1:1,1.44,1.45,1.375,,,,
SGPISI,2.00,09/06/15,1:1,2.53,2.54,,,,,
SGPSSA,2.28,09/06/15,1:1,2.25,2.26,,,,,
SGPSMY,6.10,30/06/17,1:1,.13,,,,,,
SGPSMB,4.85,29/06/18,1:1,.41,,,,,,
SGPJOP,2.64,30/05/19,1:1,1.86,1.87,,,,,
,
Sonic Healthcare Last Sale Price $19.64,
SHLISI,8.60,09/06/15,1:1,11.16,11.17,,,,,
SHLSSA,10.01,09/06/15,1:1,9.76,9.77,7.44,,,,
SHLIWA,12.39,19/06/15,1:1,7.54,7.58,6.37,,,,
SHLIYE,9.00,23/06/15,1:1,10.75,10.78,,,,,
SHLIYF,12.00,23/06/15,1:1,7.81,7.84,8.00,,,,
SHLSS3,17.19,29/06/15,1:1,2.62,2.63,2.20,,,,
SHLSMC,6.47,30/06/15,1:1,13.27,,,,,,
SHLSWC,3.89,30/06/16,1:1,15.67,,13.30,,,,
SHLSWG,5.16,30/06/16,1:1,14.61,14.66,13.83,,,,
SHLSZB,10.31,30/06/16,1:1,9.49,,7.17,,,,
SHLSWL,7.75,30/06/17,1:1,12.22,12.27,12.07,,,,
SHLSZX,4.98,04/02/19,1:1,14.66,,12.73,,,,
SHLSZW,7.58,04/02/19,1:1,12.06,,,,,,
SHLSO1,9.48,06/12/19,1:1,10.15,10.16,8.84,,,,
SHLSRT,4.98,06/08/21,1:1,14.66,,,,,,
SHLSRX,6.30,06/08/21,1:1,13.34,,11.10,,,,
SHLSRW,7.58,06/08/21,1:1,12.06,,10.48,,,,
,
Spark Infrastructure Last Sale Price $2.05,
SKIJOM,0.95,21/05/15,1:1,1.095,1.105,,,,,
SKIJON,1.39,21/05/15,1:1,.65,.66,,,,,
SKISZX,0.25,04/02/19,1:1,1.79,,1.525,,,,
SKIJOP,1.14,30/05/19,1:1,.905,.915,,,,,
,
SPDR Prop Fund Last Sale Price $12.07,
SLFIOL,7.50,22/05/15,1:1,4.71,4.72,4.53,,,,
SLFSZB,10.30,30/06/16,1:1,2.27,,1.385,,,,
SLFSZX,2.34,04/02/19,1:1,9.76,,8.10,,,,
SLFSZW,3.90,04/02/19,1:1,8.20,,7.97,,,,
SLFSOX,3.45,19/11/20,1:1,8.61,8.62,7.69,,,,
SLFSRY,2.69,06/08/21,1:1,9.41,,6.64,,,,
SLFSRW,3.91,06/08/21,1:1,8.19,,5.28,,,,
,
iShares S&P 500 etf,
SP5SR2,146.07,26/06/15,1:1,80.99,,,,,,
SP5SR6,176.12,26/06/15,1:1,43.07,,39.27,,,,
SP5SR1,198.33,26/06/15,1:1,17.70,,24.68,,,,
,
Spark New Zealand Last Sale Price $3.11,
SPKSO1,1.60,05/03/20,1:1,1.50,1.51,,,,,
,
Santos Last Sale Price $7.30,
STOIOL,11.50,22/05/15,1:1,.14,.15,.20,,,,
STOISI,6.25,09/06/15,1:1,1.405,1.415,1.95,,,,
STOSSA,7.35,09/06/15,1:1,.70,.71,1.40,,,,
STOSSY,15.30,17/06/15,1:1,.099,.15,.115,,,,
STOIWA,9.63,19/06/15,1:1,.61,.62,.71,,,,
STOIYE,4.50,23/06/15,1:1,2.90,2.92,3.58,,,,
STOIYF,6.00,23/06/15,1:1,1.575,1.59,2.37,,,,
STOIYG,7.50,23/06/15,1:1,.64,.655,1.085,,,,
STOSSR,7.31,24/06/15,1:1,.78,.79,.885,,,,
STOISN,13.41,24/06/15,1:1,.34,.40,,,,,
STOISQ,15.60,24/06/15,1:1,.43,.50,,,,,
STOSOD,9.76,26/06/15,1:1,.24,.25,.295,,,,
STOISO,11.49,26/06/15,1:1,.175,.23,,,,,
STOSS3,14.02,29/06/15,1:1,.093,.105,.165,,,,
STOSZA,2.06,30/06/15,1:1,5.27,,5.92,,,,
STOSMC,8.96,30/06/15,1:1,.29,,,,,,
STOSSV,14.76,30/06/15,1:1,.11,.165,.115,,,,
STOIYA,7.00,29/07/15,1:1,.985,1.01,1.00,-2,160,,
STOIYB,10.00,29/07/15,1:1,.17,.185,.215,,,,
STOISZ,8.15,21/09/15,1:1,.785,.795,,,,,
STOIOV,9.30,15/12/15,1:1,1.11,1.12,1.53,,,,
STOIOZ,11.50,15/12/15,1:1,.82,.83,1.15,,,,
STOSOE,6.78,23/06/16,1:1,1.845,1.855,1.955,,,,
STOSWB,5.69,30/06/16,1:1,1.92,,1.88,,,,
STOSWG,7.27,30/06/16,1:1,1.54,1.55,1.57,,,,
STOJOM,3.83,30/05/19,1:1,3.47,3.48,,,,,
STOJON,4.43,30/05/19,1:1,2.86,2.87,3.80,,,,
STOJOQ,5.09,30/05/19,1:1,2.20,2.21,2.82,,,,
STOJOO,5.54,30/05/19,1:1,1.755,1.765,1.775,,,,
STOSO1,4.94,06/12/19,1:1,2.35,2.36,3.02,,,,
STOSOG,7.45,13/12/19,1:1,3.54,3.55,3.93,,,,
STOSRX,5.66,06/08/21,1:1,1.64,,2.41,,,,
,
SPDR 200 Fund Last Sale Price $54.92,
STWIO1,28.00,08/05/15,1:1,27.00,27.01,,,,,
STWJOM,33.42,21/05/15,1:1,21.50,21.51,,,,,
STWIOM,30.50,22/05/15,1:1,24.88,24.89,19.97,,,,
STWISI,24.75,09/06/15,1:1,,,,,,,
STWSSA,28.44,09/06/15,1:1,26.77,26.84,,,,,
STWIWA,36.18,19/06/15,1:1,19.44,19.48,18.35,,,,
STWIYE,27.00,23/06/15,1:1,28.27,28.30,23.32,,,,
STWIYF,36.00,23/06/15,1:1,19.42,19.45,,,,,
STWSSR,18.29,24/06/15,1:1,36.85,36.92,,,,,
STWSOD,24.64,26/06/15,1:1,30.79,30.80,31.38,,,,
STWSR3,40.96,26/06/15,1:1,14.48,,12.58,,,,
STWSR5,49.64,26/06/15,1:1,6.33,,,,,,
STWSR6,49.64,26/06/15,1:1,6.33,,4.18,,,,
STWSR1,51.39,26/06/15,1:1,4.85,,4.81,+56,20,,
STWSS3,50.79,29/06/15,1:1,5.51,5.57,4.96,,,,
STWSWO,46.45,30/06/15,1:1,9.05,9.09,9.67,,,,
STWSSS,54.58,30/06/15,1:1,2.69,2.73,3.59,,,,
STWIYG,42.00,23/07/15,1:1,,,,,,,
STWIYA,23.00,29/07/15,1:1,32.28,32.31,32.34,,,,
STWIYB,32.50,29/07/15,1:1,22.98,23.01,22.34,,,,
STWIO2,24.00,06/11/15,1:1,31.28,31.29,,,,,
STWJOC,26.34,26/11/15,1:1,28.58,28.59,,,,,
STWJOD,38.10,26/11/15,1:1,16.82,16.83,16.24,,,,
STWSOE,15.12,23/06/16,1:1,40.11,40.12,,,,,
STWSOF,20.16,23/06/16,1:1,35.18,35.19,30.02,,,,
STWSWB,15.50,30/06/16,1:1,39.00,,38.84,,,,
STWSWH,15.62,30/06/16,1:1,39.95,39.99,24.42,,,,
STWSWC,21.76,30/06/16,1:1,32.67,,32.46,,,,
STWSWG,22.50,30/06/16,1:1,32.95,32.99,29.34,,,,
STWSZB,27.68,30/06/16,1:1,27.60,,28.63,,,,
STWSWI,28.73,30/06/16,1:1,26.95,26.99,27.44,,,,
STWSWD,30.28,30/06/16,1:1,23.99,,24.05,,,,
STWSZC,45.15,30/06/17,1:1,12.76,,9.30,,,,
STWSZX,14.42,04/02/19,1:1,40.41,,40.22,-39,6,,
STWSZU,19.86,04/02/19,1:1,34.97,,29.96,,,,
STWSZW,26.43,04/02/19,1:1,28.40,,28.06,,,,
STWJOP,27.25,30/05/19,1:1,27.67,27.68,28.08,,,,
STWJOQ,38.13,30/05/19,1:1,16.79,16.80,16.47,,,,
STWSO1,27.24,06/12/19,1:1,27.67,27.68,23.86,,,,
STWSOG,25.74,13/12/19,1:1,31.31,31.32,,,,,
STWSOX,22.91,19/11/20,1:1,32.01,32.02,26.61,,,,
STWSRT,14.42,06/08/21,1:1,40.41,,40.15,,,,
STWSRX,15.50,06/08/21,1:1,39.33,,39.01,,,,
STWSRY,18.40,06/08/21,1:1,36.43,,33.02,,,,
STWSRU,19.86,06/08/21,1:1,34.97,,29.94,,,,
STWSRW,26.43,06/08/21,1:1,28.40,,29.04,,,,
,
Suncorp Grp Last Sale Price $13.37,
SUNISP,12.69,12/03/15,1:1,.66,,.64,-3.5,10,,
SUNJOM,7.48,21/05/15,1:1,5.88,5.89,,,,,
SUNJON,8.15,21/05/15,1:1,5.21,5.22,6.33,,,,
SUNJOO,8.53,21/05/15,1:1,4.84,4.85,5.74,,,,
SUNIOM,7.34,22/05/15,1:1,6.16,6.17,,,,,
SUNISI,6.95,09/06/15,1:1,6.49,6.50,,,,,
SUNSSA,7.97,09/06/15,1:1,5.49,5.50,,,,,
SUNSSY,13.74,17/06/15,1:1,.535,.585,,,,,
SUNIWA,8.80,19/06/15,1:1,4.76,4.77,5.65,,,,
SUNIYE,7.50,23/06/15,1:1,5.99,6.01,6.00,-51,50,,
SUNIYF,10.00,23/06/15,1:1,3.55,3.57,4.30,,,,
SUNISN,12.44,24/06/15,1:1,2.09,2.15,3.25,,,,
SUNISQ,14.44,24/06/15,1:1,2.14,2.21,,,,,
SUNSS3,13.07,29/06/15,1:1,.93,.94,,,,,
SUNSMC,2.65,30/06/15,1:1,10.72,,,,,,
SUNSZA,4.57,30/06/15,1:1,8.84,,9.82,,,,
SUNSSB,6.93,30/06/15,1:1,6.47,,6.30,,,,
SUNSSV,13.99,30/06/15,1:1,.50,.555,.895,,,,
SUNIYA,5.93,29/07/15,1:1,7.56,7.58,7.56,-144,19,,
SUNIYB,7.92,29/07/15,1:1,5.61,5.63,5.80,,,,
SUNISZ,14.80,21/09/15,1:1,.84,.85,1.05,,,,
SUNJOG,8.99,26/11/15,1:1,4.38,4.39,5.00,,,,
SUNIOV,7.59,15/12/15,1:1,6.25,6.26,6.96,,,,
SUNIOZ,10.69,15/12/15,1:1,3.70,3.71,3.59,,,,
SUNJRB,9.99,16/12/15,1:1,3.36,,,,,,
SUNSOE,1.83,23/06/16,1:1,11.57,11.58,12.07,,,,
SUNSWG,2.37,30/06/16,1:1,11.19,11.22,11.91,,,,
SUNSWB,7.46,30/06/16,1:1,5.74,,6.38,,,,
SUNSZB,11.14,30/06/16,1:1,2.78,,3.71,,,,
SUNSWC,11.31,30/06/16,1:1,2.17,,2.53,,,,
SUNSMX,14.85,30/06/16,1:1,.325,,.725,,,,
SUNSWD,15.09,30/06/16,1:1,.275,,.38,,,,
SUNSWK,5.91,30/06/17,1:1,8.00,8.03,8.18,,,,
SUNSZC,7.54,30/06/17,1:1,6.07,,,,,,
SUNJOJ,6.59,31/05/18,1:1,6.78,6.79,7.37,,,,
SUNJOK,9.43,31/05/18,1:1,3.94,3.95,4.01,+24,44,,
SUNSZD,7.05,28/06/18,1:1,6.54,,7.07,,,,
SUNSMB,8.37,29/06/18,1:1,5.09,,,,,,
SUNSZX,0.31,04/02/19,1:1,13.04,,,,,,
SUNSZW,2.33,04/02/19,1:1,11.02,,11.67,,,,
SUNSO1,7.76,06/12/19,1:1,5.60,5.61,,,,,
SUNSOG,7.12,13/12/19,1:1,7.15,7.16,,,,,
SUNSRW,2.33,06/08/21,1:1,11.02,,,,,,
,
Seven West Media Last Sale Price $1.46,
SWMJOP,0.88,30/05/19,1:1,.57,.58,.565,,,,
SWMJOQ,1.09,30/05/19,1:1,.36,.37,.335,,,,
SWMSRX,0.64,06/08/21,1:1,.82,,.82,,,,
,
Sydney Airport Last Sale Price $5.29,
SYDISI,2.05,09/06/15,1:1,3.26,3.27,2.55,,,,
SYDSSA,2.33,09/06/15,1:1,2.98,2.99,,,,,
SYDIYE,2.50,23/06/15,1:1,2.82,2.84,,,,,
SYDIYF,3.25,23/06/15,1:1,2.08,2.10,1.785,,,,
SYDSSR,1.24,24/06/15,1:1,4.06,4.07,3.79,,,,
SYDIOV,2.30,15/12/15,1:1,3.13,3.14,,,,,
SYDIYA,2.50,22/03/16,1:1,2.90,2.92,,,,,
SYDIYB,3.50,22/03/16,1:1,1.98,1.995,1.945,,,,
SYDSOE,0.23,23/06/16,1:1,5.06,5.07,,,,,
SYDSWG,1.76,30/06/16,1:1,3.59,3.61,3.51,,,,
SYDSZC,0.67,30/06/17,1:1,4.61,,3.47,,,,
SYDJOP,2.33,30/05/19,1:1,2.95,2.96,,,,,
SYDSO1,2.42,06/12/19,1:1,2.86,2.87,2.59,,,,
SYDSOG,2.13,13/12/19,1:1,3.23,3.24,3.14,,,,
SYDSRT,0.44,06/08/21,1:1,4.84,,3.31,,,,
SYDSRW,0.80,06/08/21,1:1,4.48,,4.40,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $32.12,
SYISSA,14.07,09/06/15,1:1,18.19,18.23,18.07,,,,
SYISSB,17.07,09/06/15,1:1,15.23,15.27,15.47,,,,
SYISOE,15.32,15/12/15,1:1,17.05,17.09,,,,,
SYISOF,17.32,15/12/15,1:1,15.13,15.17,,,,,
SYISWJ,9.96,30/06/17,1:1,23.17,23.21,20.69,,,,
SYISWL,13.96,30/06/17,1:1,18.76,18.80,16.99,,,,
SYISOX,11.77,19/11/20,1:1,20.28,20.33,17.51,,,,
SYISRX,7.62,06/08/21,1:1,24.45,,,,,,
SYISRT,11.21,06/08/21,1:1,20.86,,21.07,,,,
,
TAH EGP Options,
TA8SSR,1.48,24/06/15,1:1,7.87,7.88,,,,,
,
Tabcorp Hldgs Last Sale Price $4.75,
TAHJOM,2.41,21/05/15,1:1,2.34,2.35,2.27,,,,
TAHIYE,1.86,23/06/15,1:1,2.90,2.93,2.91,,,,
TAHIYF,2.61,23/06/15,1:1,2.16,2.19,2.04,,,,
TAHIYA,1.36,29/07/15,1:1,3.39,3.42,2.55,,,,
TAHIYB,1.86,29/07/15,1:1,2.91,2.94,1.81,,,,
TAHISZ,4.59,21/09/15,1:1,.485,.495,.45,,,,
TAHJOE,1.89,26/11/15,1:1,2.85,2.86,,,,,
TAHSOE,0.50,23/06/16,1:1,4.26,4.27,2.75,,,,
TAHSWB,0.52,30/06/16,1:1,4.20,,2.57,,,,
TAHSWD,3.99,30/06/16,1:1,.82,,.78,,,,
TAHSMX,5.22,30/06/16,1:1,.195,,,,,,
TAHSZB,7.10,30/06/16,1:1,.22,,.335,,,,
TAHSWL,1.18,30/06/17,1:1,3.66,3.68,,,,,
TAHSMY,7.27,30/06/17,1:1,.095,,,,,,
TAHSMB,2.37,29/06/18,1:1,2.39,,,,,,
TAHSZX,0.29,04/02/19,1:1,4.47,,4.20,,,,
TAHJOP,1.62,30/05/19,1:1,3.13,3.14,,,,,
TAHJOQ,2.34,30/05/19,1:1,2.40,2.41,2.55,,,,
TAHSO1,1.87,06/12/19,1:1,2.87,2.88,2.64,,,,
TAHSOG,1.45,13/12/19,1:1,3.38,3.39,3.52,,,,
TAHSRX,0.68,06/08/21,1:1,4.08,,2.39,,,,
TAHSRW,1.03,06/08/21,1:1,3.73,,2.57,,,,
,
Transurban Grp Last Sale Price $9.24,
TCLJOM,4.57,21/05/15,1:1,4.67,4.68,4.38,,,,
TCLISI,4.00,09/06/15,1:1,5.29,5.30,,,,,
TCLSSA,4.55,09/06/15,1:1,4.75,4.76,,,,,
TCLSSY,7.93,17/06/15,1:1,1.435,1.47,1.53,,,,
TCLIYE,4.50,23/06/15,1:1,4.79,4.82,,,,,
TCLIYF,6.00,23/06/15,1:1,3.32,3.35,,,,,
TCLISQ,8.45,24/06/15,1:1,1.745,1.79,,,,,
TCLSS3,7.89,29/06/15,1:1,1.215,1.225,.53,,,,
TCLSZA,1.13,30/06/15,1:1,8.12,,8.23,,,,
TCLSSV,8.17,30/06/15,1:1,1.245,1.28,1.235,,,,
TCLIYA,4.25,22/03/16,1:1,5.18,5.21,,,,,
TCLIYB,5.25,22/03/16,1:1,4.23,4.26,3.86,,,,
TCLSOE,1.76,23/06/16,1:1,7.51,7.52,7.54,,,,
TCLSWB,1.58,30/06/16,1:1,7.62,,7.71,,,,
TCLSWG,2.02,30/06/16,1:1,7.34,7.36,6.26,,,,
TCLSZB,2.75,30/06/16,1:1,6.53,,6.51,,,,
TCLSMX,3.45,30/06/16,1:1,5.83,,,,,,
TCLSMY,5.15,30/06/17,1:1,4.17,,4.13,,,,
TCLJOJ,3.83,31/05/18,1:1,5.40,5.41,5.54,,,,
TCLJOK,5.39,31/05/18,1:1,3.85,3.86,3.92,,,,
TCLSMB,3.73,29/06/18,1:1,5.56,,,,,,
TCLSZW,2.54,04/02/19,1:1,6.70,,4.02,,,,
TCLSRW,2.54,06/08/21,1:1,6.70,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.23,
TENSWB,2.12,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $6.29,
TLSIO1,2.75,08/05/15,1:1,3.01,3.02,2.91,,,,
TLSJON,3.73,21/05/15,1:1,2.55,2.56,,,,,
TLSJOM,4.18,21/05/15,1:1,2.11,2.12,2.29,,,,
TLSJOP,4.69,21/05/15,1:1,1.59,1.60,1.59,-11,100,,
TLSJOO,4.75,21/05/15,1:1,1.535,1.545,1.535,+6,115,,
TLSIOL,3.25,22/05/15,1:1,3.11,3.12,2.60,,,,
TLSIOM,4.00,22/05/15,1:1,2.37,2.38,2.31,,,,
TLSISI,2.70,09/06/15,1:1,3.61,3.62,,,,,
TLSSSA,3.05,09/06/15,1:1,3.26,3.27,3.02,,,,
TLSIYD,5.00,15/06/15,1:1,1.36,1.37,1.54,,,,
TLSSSY,5.50,17/06/15,1:1,.87,.895,.795,,,,
TLSIWA,3.65,19/06/15,1:1,2.73,2.75,2.46,,,,
TLSIYE,2.50,23/06/15,1:1,3.82,3.84,3.78,-5,100,,
TLSIYF,3.50,23/06/15,1:1,2.83,2.85,2.81,-10,150,,
TLSIYG,4.25,23/06/15,1:1,2.10,2.12,2.33,,,,
TLSIYH,5.00,23/06/15,1:1,1.365,1.38,1.53,,,,
TLSSSR,0.93,24/06/15,1:1,5.36,5.37,5.01,,,,
TLSSSU,2.03,24/06/15,1:1,4.28,4.29,4.46,,,,
TLSISN,4.97,24/06/15,1:1,1.475,1.505,1.465,,,,
TLSISQ,5.71,24/06/15,1:1,1.23,1.265,,,,,
TLSSS4,5.16,25/06/15,1:1,.905,,,,,,
TLSSOD,1.12,26/06/15,1:1,5.17,5.18,,,,,
TLSISO,4.03,26/06/15,1:1,2.31,2.34,,,,,
TLSSS3,5.16,29/06/15,1:1,.90,.91,.93,,,,
TLSSSB,0.29,30/06/15,1:1,5.98,,4.49,,,,
TLSSZA,0.40,30/06/15,1:1,5.87,,5.14,,,,
TLSSMC,0.62,30/06/15,1:1,5.65,,,,,,
TLSSWO,4.72,30/06/15,1:1,1.64,1.66,1.74,,,,
TLSSSV,5.48,30/06/15,1:1,.905,.935,1.025,,,,
TLSIYA,2.50,29/07/15,1:1,3.83,3.85,3.81,-12,100,,
TLSIYB,3.50,29/07/15,1:1,2.85,2.87,2.87,,,,
TLSIYC,4.25,29/07/15,1:1,2.12,2.13,2.19,,,,
TLSISZ,6.65,21/09/15,1:1,.365,.375,.37,+3,200,,
TLSIRK,3.50,24/09/15,1:1,2.85,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.63,3.64,,,,,
TLSJOI,3.16,26/11/15,1:1,3.12,3.13,3.04,,,,
TLSIOV,3.25,15/12/15,1:1,3.23,3.24,3.48,,,,
TLSIOZ,4.10,15/12/15,1:1,2.44,2.45,2.49,,,,
TLSJRA,2.78,16/12/15,1:1,3.49,,2.53,,,,
TLSJRB,3.19,16/12/15,1:1,3.08,,2.28,,,,
TLSJRC,4.01,16/12/15,1:1,2.26,,1.70,,,,
TLSSWQ,4.56,04/03/16,1:1,1.98,2.00,1.91,,,,
TLSSOE,0.48,23/06/16,1:1,5.80,5.81,,,,,
TLSSOF,0.86,23/06/16,1:1,5.44,5.45,4.82,,,,
TLSSWB,0.03,30/06/16,1:1,,,5.62,,,,
TLSSWG,0.47,30/06/16,1:1,5.86,5.88,5.20,,,,
TLSSWD,1.34,30/06/16,1:1,4.88,,4.93,,,,
TLSSMX,1.38,30/06/16,1:1,4.90,,,,,,
TLSJOC,2.26,22/06/17,1:1,4.02,4.03,4.23,,,,
TLSSWJ,1.13,30/06/17,1:1,5.23,5.25,4.74,,,,
TLSSZZ,1.63,30/06/17,1:1,4.66,,3.87,,,,
TLSSZM,1.74,30/06/17,1:1,4.55,,3.17,,,,
TLSSWK,2.18,30/06/17,1:1,4.25,4.27,4.18,,,,
TLSJOH,3.54,12/12/17,1:1,2.75,2.76,3.06,,,,
TLSJOJ,2.77,31/05/18,1:1,3.51,3.52,3.50,-33,14,,
TLSJOK,3.89,31/05/18,1:1,2.40,2.41,2.33,,,,
TLSSZW,0.56,04/02/19,1:1,5.71,,5.61,,,,
TLSSZX,0.93,04/02/19,1:1,5.34,,4.86,,,,
TLSJOQ,4.40,30/05/19,1:1,1.88,1.89,1.83,,,,
TLSJOS,5.04,30/05/19,1:1,1.245,1.255,1.195,+3.5,10,,
TLSJOR,5.49,30/05/19,1:1,.795,.805,.725,+5,10,,
TLSSO1,3.11,06/12/19,1:1,3.18,3.19,3.21,,,,
TLSSOG,2.70,13/12/19,1:1,3.68,3.69,3.87,,,,
TLSSRX,0.51,06/08/21,1:1,5.76,,5.92,,,,
TLSSRT,0.93,06/08/21,1:1,5.34,,4.91,,,,
,
Toll Hldgs Last Sale Price $8.82,
TOLJOM,3.90,21/05/15,1:1,4.92,4.93,,,,,
TOLJON,4.73,21/05/15,1:1,4.08,4.09,4.10,,,,
TOLISI,2.80,09/06/15,1:1,6.06,,,,,,
TOLSSA,3.27,09/06/15,1:1,5.59,,,,,,
TOLIYE,3.00,23/06/15,1:1,5.85,5.87,,,,,
TOLIYF,4.00,23/06/15,1:1,4.86,4.88,,,,,
TOLSOD,5.77,26/06/15,1:1,3.16,3.17,3.18,,,,
TOLIYA,2.75,29/07/15,1:1,6.10,6.12,6.22,,,,
TOLIYB,4.00,29/07/15,1:1,4.87,4.89,1.805,,,,
TOLJOC,4.14,26/11/15,1:1,4.67,4.68,4.69,,,,
TOLIOV,3.65,15/12/15,1:1,5.39,5.40,2.76,,,,
TOLSOE,1.95,23/06/16,1:1,6.90,6.91,6.91,,,,
TOLSWG,2.48,30/06/16,1:1,6.39,,3.18,,,,
TOLSWF,2.79,30/06/16,1:1,6.00,,1.90,,,,
TOLSWE,8.34,30/06/16,1:1,.42,,.52,,,,
TOLSZC,10.13,30/06/17,1:1,1.225,,.81,,,,
TOLSM2,11.99,30/06/17,1:1,.255,,,,,,
TOLSMB,7.31,29/06/18,1:1,1.815,,,,,,
TOLSZX,2.41,04/02/19,1:1,6.41,,6.39,,,,
TOLSZU,3.21,04/02/19,1:1,5.61,,5.58,,,,
TOLJOP,3.00,30/05/19,1:1,5.81,5.82,,,,,
TOLJOQ,4.20,30/05/19,1:1,4.62,4.63,4.74,,,,
TOLSO1,3.13,06/12/19,1:1,5.69,5.70,2.69,,,,
TOLSRT,2.41,06/08/21,1:1,6.41,,6.40,,,,
TOLSRU,3.33,06/08/21,1:1,,,5.58,,,,
,
Transfield Services Last Sale Price $1.42,
TSEJON,0.55,21/05/15,1:1,.855,.865,,,,,
TSEJOM,0.65,21/05/15,1:1,.75,.76,,,,,
TSEJOA,0.62,26/11/15,1:1,.78,.79,,,,,
TSEJOP,1.04,30/05/19,1:1,.365,.375,.705,,,,
,
Tatts Grp Last Sale Price $4.00,
TTSJOM,1.78,21/05/15,1:1,2.21,2.22,1.47,,,,
TTSJON,2.56,21/05/15,1:1,1.43,1.44,1.54,,,,
TTSISI,1.55,09/06/15,1:1,2.47,2.48,,,,,
TTSSSA,1.76,09/06/15,1:1,2.26,2.27,,,,,
TTSSSR,0.88,24/06/15,1:1,3.14,3.15,2.60,,,,
TTSSSB,0.64,30/06/15,1:1,3.37,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,2.08,2.09,1.595,,,,
TTSSZX,0.88,04/02/19,1:1,3.12,,2.55,,,,
TTSJOP,2.07,30/05/19,1:1,1.92,1.93,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.89,1.90,,,,,
,
Treasury Wine Estates Last Sale Price $5.14,
TWEISI,2.10,09/06/15,1:1,3.06,3.07,,,,,
TWESSA,2.44,09/06/15,1:1,2.72,2.73,,,,,
,
UGL Last Sale Price $1.54,
UGLSSB,4.83,30/06/15,1:1,,,,,,,
UGLSWB,2.68,30/06/16,1:1,.027,,6.30,,,,
UGLSWG,3.51,30/06/16,1:1,.35,.37,1.19,,,,
UGLSMB,5.91,29/06/18,1:1,.072,,,,,,
,
Vngd Aust Shares Last Sale Price $75.01,
VASSO1,38.04,05/03/20,1:1,36.96,36.97,35.80,,,,
,
Vngd All-World ex-US Last Sale Price $62.99,
VEUSOG,30.67,13/12/19,1:1,34.98,34.99,35.02,,,,
,
Vngd Aust High Yield Last Sale Price $69.59,
VHYSOG,32.16,13/12/19,1:1,40.03,40.16,36.78,,,,
VHYSO1,35.04,05/03/20,1:1,34.41,34.55,,,,,
,
Virtus Health Last Sale Price $7.32,
VRTJOM,4.44,21/05/15,1:1,2.87,2.88,,,,,
VRTJOO,4.99,21/05/15,1:1,2.32,2.33,,,,,
VRTJON,5.55,21/05/15,1:1,1.76,1.77,2.53,,,,
VRTJOP,4.97,30/05/19,1:1,2.34,2.35,2.88,,,,
,
Vngd US Total Market Last Sale Price $140.06,
VTSSOG,61.52,13/12/19,1:1,84.47,84.48,83.93,,,,
,
Westpac Banking Last Sale Price $38.09,
WBCIO1,19.00,08/05/15,1:1,18.76,18.77,16.60,,,,
WBCJON,25.51,21/05/15,1:1,12.58,12.59,9.37,,,,
WBCJOO,27.74,21/05/15,1:1,10.35,10.36,10.60,,,,
WBCIOL,27.50,22/05/15,1:1,11.02,11.03,10.60,,,,
WBCISF,32.45,26/05/15,1:1,4.90,4.91,4.69,,,,
WBCISE,34.30,26/05/15,1:1,4.33,4.34,4.00,,,,
WBCSS6,35.31,04/06/15,1:1,3.29,3.30,,,,,
WBCISI,16.25,09/06/15,1:1,22.07,22.08,,,,,
WBCSSA,18.58,09/06/15,1:1,19.77,19.78,20.22,,,,
WBCIYD,31.00,15/06/15,1:1,7.60,7.62,7.44,,,,
WBCSSY,37.33,17/06/15,1:1,2.35,2.46,1.045,,,,
WBCIYE,14.90,23/06/15,1:1,23.41,23.43,23.70,,,,
WBCIYF,20.40,23/06/15,1:1,18.00,18.02,17.75,,,,
WBCIYG,26.00,23/06/15,1:1,12.50,12.52,12.19,,,,
WBCSSR,0.31,24/06/15,1:1,37.80,37.81,33.04,,,,
WBCSSS,10.70,24/06/15,1:1,27.59,27.60,,,,,
WBCSST,15.37,24/06/15,1:1,23.01,23.02,18.50,,,,
WBCISN,30.37,24/06/15,1:1,9.41,9.53,,,,,
WBCISQ,37.56,24/06/15,1:1,7.04,7.19,,,,,
WBCSOD,12.34,26/06/15,1:1,25.95,25.96,24.32,,,,
WBCISO,22.70,26/06/15,1:1,15.76,15.85,,,,,
WBCSS3,34.68,29/06/15,1:1,4.13,4.14,4.63,,,,
