WORQRR,19.43,31/12/29,1:1,3.04,3.04,4.38,,,,
WORKRP,19.85,31/12/29,1:1,3.45,3.45,2.95,,,,
WORKRR,20.54,31/12/29,1:1,4.15,4.15,4.71,,,,
WORKMP,22.98,31/12/29,1:1,6.59,6.62,8.04,,,,
WORKMQ,27.46,31/12/29,1:1,11.07,11.10,7.07,,,,
,
Woolworths Last Sale Price $36.57,
WOWKRP,39.06,31/12/29,1:1,2.46,2.53,,,,,
WOWKOW,39.24,31/12/29,1:1,2.67,2.68,2.57,,,,
WOWKOX,39.66,31/12/29,1:1,3.08,3.09,2.82,,,,
WOWKRS,39.98,31/12/29,1:1,3.38,3.45,,,,,
WOWKRT,40.89,31/12/29,1:1,4.29,4.36,,,,,
WOWKMR,41.24,31/12/29,1:1,4.66,4.68,4.40,,,,
WOWQRY,41.43,31/12/29,1:1,4.82,4.90,4.87,+8,36,,
WOWKMP,43.22,31/12/29,1:1,6.64,6.66,6.63,,,,
WOWKMS,45.47,31/12/29,1:1,8.89,8.91,8.22,,,,
,
Woodside Petroleum Last Sale Price $40.96,
WPLXOP,39.50,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,,,.305,,,,
WPLXOR,42.00,29/05/14,4:1,.515,.525,.95,,,,
WPLLOP,41.40,31/12/29,1:1,,,1.25,,,,
WPLLOT,42.17,31/12/29,1:1,2.30,2.31,2.23,+21,80,,
WPLLOR,42.90,31/12/29,1:1,3.04,3.05,3.76,,,,
WPLLOS,43.40,31/12/29,1:1,3.54,3.55,3.27,,,,
WPLQMP,45.96,31/12/29,1:1,5.00,5.02,4.50,,,,
WPLKOS,46.23,31/12/29,1:1,5.26,5.27,5.59,,,,
WPLQMQ,46.49,31/12/29,1:1,5.53,5.55,5.90,,,,
WPLKRP,46.56,31/12/29,1:1,5.57,5.58,5.28,,,,
WPLKOW,46.78,31/12/29,1:1,5.82,5.83,7.00,,,,
WPLKOX,47.33,31/12/29,1:1,6.37,6.38,,,,,
WPLQRR,47.73,31/12/29,1:1,6.74,6.75,6.86,,,,
WPLKMV,47.74,31/12/29,1:1,6.77,6.79,6.42,-48,100,,
WPLKOR,47.99,31/12/29,1:1,7.03,7.04,7.94,,,,
WPLKOY,48.84,31/12/29,1:1,7.87,7.88,7.91,,,,
WPLKOV,49.66,31/12/29,1:1,8.70,8.71,7.10,,,,
WPLKMX,49.74,31/12/29,1:1,8.77,8.79,6.63,,,,
WPLQRQ,49.86,31/12/29,1:1,8.88,8.89,8.90,,,,
WPLKOP,50.75,31/12/29,1:1,9.78,9.79,,,,,
WPLKMU,50.97,31/12/29,1:1,10.00,10.02,9.95,,,,
,
Westfield Retail Tr Last Sale Price $3.20,
WRTKOR,3.77,31/12/29,1:1,.565,.575,,,,,
WRTKMP,3.96,31/12/29,1:1,.745,.77,.885,,,,
WRTKOP,4.23,31/12/29,1:1,1.025,1.035,.72,,,,
,
Western Areas Last Sale Price $4.36,
WSAKOR,4.86,13/05/14,1:1,.465,,.465,-22,210,,
WSAKOQ,5.00,31/12/29,1:1,.63,.64,.58,,,,
WSAKMP,5.50,31/12/29,1:1,1.125,1.15,1.385,,,,
WSAKOS,5.50,31/12/29,1:1,1.13,1.14,,,,,
,
Wotif.com Hldgs Last Sale Price $2.53,
WTFKMP,4.88,31/12/29,1:1,2.33,2.36,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,115.47,31/12/29,.10:1,1.635,1.65,1.77,,,,
ZCLKOT,115.48,31/12/29,.10:1,1.635,1.655,1.635,-9,10,,
ZCLKRQ,118.51,31/12/29,.10:1,1.96,1.975,1.40,,,,
ZCLQRQ,121.56,31/12/29,.10:1,2.28,2.31,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1360.20,31/12/29,.01:1,.76,.78,.675,,,,
ZGCQRV,1375.69,31/12/29,.01:1,.865,.88,1.11,,,,
ZGCKRY,1378.44,31/12/29,.01:1,.955,.975,1.02,,,,
ZGCKOU,1391.68,31/12/29,.01:1,1.10,1.11,.86,,,,
ZGCKRR,1395.53,31/12/29,.01:1,1.14,1.155,,,,,
ZGCKRV,1424.26,31/12/29,.01:1,1.445,1.46,,,,,
ZGCKOV,1432.82,31/12/29,.01:1,1.535,1.545,1.325,,,,
ZGCKRT,1452.30,31/12/29,.01:1,1.745,1.76,,,,,
ZGCKOT,1630.46,31/12/29,.01:1,3.65,3.66,3.01,,,,
,
Comex Copper Futures,
ZHGKOW,3.42,31/12/29,1:1,.36,,.36,,,,
ZHGKOS,3.72,31/12/29,1:1,.625,.645,1.375,,,,
ZHGKOV,3.94,31/12/29,1:1,.86,.88,1.405,,,,
ZHGKOU,4.31,31/12/29,1:1,1.255,1.275,.41,,,,
,
Comex Silver Futures,
ZSIKRT,21.41,31/12/29,.10:1,.23,.24,.43,,,,
ZSIQRS,21.84,31/12/29,.10:1,.275,.285,.295,,,,
ZSIKOS,21.91,31/12/29,.10:1,.28,.285,,,,,
ZSIQRT,21.95,31/12/29,.10:1,.265,.275,.66,,,,
ZSIQRP,22.41,31/12/29,.10:1,.335,.345,.27,,,,
ZSIKRR,22.88,31/12/29,.10:1,.385,.395,,,,,
ZSIQRQ,23.06,31/12/29,.10:1,.38,.39,.265,,,,
ZSIKOT,24.13,31/12/29,.10:1,.515,.52,,,,,
ZSIKOU,26.35,31/12/29,.10:1,.755,.76,.735,,,,
ZSIKOP,28.99,31/12/29,.10:1,1.035,1.04,,,,,
ZSIKOR,31.20,31/12/29,.10:1,1.275,1.28,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.88,
AFIJOH,3.33,12/12/17,1:1,2.54,2.55,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.94,
AGISRT,1.68,06/08/21,1:1,2.27,,2.81,,,,
,
AGL Energy Last Sale Price $15.99,
AGKJOC,8.63,22/06/17,1:1,7.35,7.36,6.26,,,,
AGKJOH,12.36,12/12/17,1:1,3.63,3.64,3.35,,,,
AGKSZU,6.60,04/02/19,1:1,9.38,,,,,,
AGKSZX,7.99,04/02/19,1:1,7.99,,7.93,,,,
AGKSRX,5.70,06/08/21,1:1,10.29,10.31,10.08,,,,
AGKSRU,6.58,06/08/21,1:1,9.41,9.41,8.08,,,,
AGKSRT,8.00,06/08/21,1:1,7.99,8.01,7.64,,,,
,
Atlas Iron Last Sale Price $0.81,
AGOSRU,0.37,06/08/21,1:1,.45,.46,.535,,,,
AGOSRT,0.62,06/08/21,1:1,.195,.20,.32,,,,
,
Asciano Last Sale Price $5.72,
AIOSZW,1.99,28/12/17,1:1,3.72,,1.07,,,,
AIOSZX,2.81,04/02/19,1:1,2.90,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.72,3.75,,,,,
AIOSRX,2.36,06/08/21,1:1,3.34,3.37,3.07,,,,
AIOSRT,2.81,06/08/21,1:1,2.90,2.93,2.89,-2,11,,
,
Amcor Last Sale Price $10.29,
AMCSZX,1.75,04/02/19,1:1,8.55,,7.64,,,,
AMCSRX,1.19,06/08/21,1:1,9.10,9.13,,,,,
AMCSRT,1.73,06/08/21,1:1,8.57,8.59,8.59,,,,
AMCSRW,2.65,06/08/21,1:1,7.65,7.68,7.40,,,,
,
AMP Last Sale Price $5.23,
AMPJOM,3.15,21/05/15,1:1,2.08,2.09,,,,,
AMPJON,3.41,21/05/15,1:1,1.81,1.82,,,,,
AMPJRB,3.57,16/12/15,1:1,1.66,1.675,.95,,,,
AMPJOJ,2.82,31/05/18,1:1,2.41,2.42,2.36,,,,
AMPJOK,3.68,31/05/18,1:1,1.54,1.55,1.28,,,,
AMPSZX,2.09,04/02/19,1:1,3.13,,2.62,,,,
AMPSZW,3.19,04/02/19,1:1,2.04,,1.34,,,,
AMPSRX,1.38,06/08/21,1:1,3.85,3.87,4.08,,,,
AMPSRT,2.09,06/08/21,1:1,3.13,3.14,2.84,,,,
AMPSRU,2.54,06/08/21,1:1,2.69,2.71,2.60,,,,
AMPSRW,3.19,06/08/21,1:1,2.04,2.05,2.05,,,,
,
ANZ Banking Grp Last Sale Price $32.68,
ANZJOM,17.31,21/05/15,1:1,15.36,15.37,15.25,,,,
ANZJOI,22.02,26/11/15,1:1,10.65,10.66,12.41,,,,
ANZJRA,14.89,16/12/15,1:1,17.73,17.72,19.47,,,,
ANZJRB,20.85,16/12/15,1:1,11.78,11.77,13.24,,,,
ANZJRC,23.34,16/12/15,1:1,9.28,9.27,10.70,,,,
ANZJRD,19.36,22/09/16,1:1,13.27,13.26,,,,,
ANZJRE,23.63,22/09/16,1:1,9.00,8.99,10.23,,,,
ANZJOC,12.95,22/06/17,1:1,19.72,19.73,21.15,,,,
ANZJOH,19.34,12/12/17,1:1,13.34,13.35,14.61,,,,
ANZJOJ,15.77,31/05/18,1:1,16.90,16.91,18.22,,,,
ANZJOK,23.66,31/05/18,1:1,9.01,9.02,8.95,-18,26,,
ANZSZX,1.69,04/02/19,1:1,30.94,,27.92,,,,
ANZSZW,7.19,04/02/19,1:1,25.44,,25.63,,,,
ANZSZV,10.34,04/02/19,1:1,22.28,,23.08,,,,
ANZSRX,6.15,06/08/21,1:1,26.47,26.46,27.07,,,,
ANZSRW,7.19,06/08/21,1:1,25.44,25.43,26.41,,,,
ANZSRV,10.34,06/08/21,1:1,22.28,22.27,22.72,,,,
ANZSRR,12.71,06/08/21,1:1,19.92,19.91,18.68,,,,
ANZSRT,14.01,06/08/21,1:1,18.61,18.60,18.61,-46,128,,
ANZSRS,15.97,06/08/21,1:1,16.66,16.65,18.07,,,,
,
APA Grp Last Sale Price $6.93,
APAJOH,3.33,12/12/17,1:1,3.59,3.60,3.42,,,,
APASRX,2.11,06/08/21,1:1,4.81,,4.51,,,,
APASRR,3.81,06/08/21,1:1,3.12,,2.19,,,,
,
Argo Invest Last Sale Price $7.20,
ARGJOH,4.45,12/12/17,1:1,2.75,2.76,2.92,,,,
,
Arrium Last Sale Price $1.06,
ARISRQ,0.34,06/08/21,1:1,.705,.715,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.545,.555,.65,,,,
,
ASX Last Sale Price $35.65,
ASXSZX,8.58,04/02/19,1:1,27.01,,26.44,,,,
ASXSZW,15.37,04/02/19,1:1,20.22,,20.03,,,,
ASXSRT,8.58,06/08/21,1:1,27.01,27.07,,,,,
ASXSRX,10.02,06/08/21,1:1,25.57,25.63,24.74,,,,
ASXSRW,15.37,06/08/21,1:1,20.22,20.28,20.15,,,,
ASXSRR,17.70,06/08/21,1:1,17.90,17.96,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.90,
AZJSZX,1.46,04/02/19,1:1,3.44,3.46,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.44,3.46,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.36,3.38,3.44,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.33,
BENJOM,5.77,21/05/15,1:1,5.55,5.56,5.50,,,,
BENJON,7.61,21/05/15,1:1,3.72,3.73,3.60,,,,
BENSRX,4.66,06/08/21,1:1,6.66,6.70,6.86,,,,
BENSRY,5.63,06/08/21,1:1,5.70,5.74,5.92,,,,
BENSRW,6.76,06/08/21,1:1,4.57,4.61,4.82,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.07,06/08/21,1:1,92.26,,82.25,,,,
BHASRT,64.80,06/08/21,1:1,66.68,,63.45,,,,
BHASRZ,95.10,06/08/21,1:1,34.56,,32.71,,,,
,
BHP Billiton Last Sale Price $37.16,
BHPJOM,20.99,21/05/15,1:1,16.17,16.18,16.53,,,,
BHPJON,25.18,21/05/15,1:1,11.97,11.98,,,,,
BHPJOO,29.38,21/05/15,1:1,7.77,7.78,8.55,,,,
BHPJOI,28.39,26/11/15,1:1,8.76,8.77,9.49,,,,
BHPJRA,18.42,16/12/15,1:1,18.70,18.71,17.47,,,,
BHPJRB,21.28,16/12/15,1:1,15.84,15.85,16.96,,,,
BHPJRC,25.66,16/12/15,1:1,11.46,11.47,11.53,,,,
BHPJRD,25.14,22/09/16,1:1,11.99,12.00,,,,,
BHPJRE,28.66,22/09/16,1:1,8.47,8.48,,,,,
BHPJOC,18.42,22/06/17,1:1,18.74,18.75,19.39,,,,
BHPJOH,27.00,12/12/17,1:1,10.15,10.16,10.61,,,,
BHPJOJ,18.93,31/05/18,1:1,18.23,18.24,18.99,,,,
BHPJOK,31.40,31/05/18,1:1,5.76,5.77,5.54,-37,100,,
BHPSZX,14.30,04/02/19,1:1,22.83,,23.61,,,,
BHPSZW,19.17,04/02/19,1:1,17.96,,19.50,,,,
BHPSZU,20.89,04/02/19,1:1,16.24,,17.00,,,,
BHPSZV,26.41,04/02/19,1:1,10.72,,10.80,,,,
BHPSRT,14.30,06/08/21,1:1,22.83,22.84,22.46,,,,
BHPSRX,17.89,06/08/21,1:1,19.24,19.25,19.60,,,,
BHPSRW,19.17,06/08/21,1:1,17.96,17.97,16.90,,,,
BHPSRU,20.89,06/08/21,1:1,16.24,16.25,17.80,,,,
BHPSRV,26.41,06/08/21,1:1,10.72,10.72,10.84,,,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.89,12/12/17,1:1,.725,,.655,,,,
,
Bank of Qld Last Sale Price $12.08,
BOQJOA,5.26,26/11/15,1:1,6.82,6.83,7.21,,,,
BOQJOB,7.43,26/11/15,1:1,4.64,4.65,4.64,,,,
BOQJRA,7.05,16/12/15,1:1,5.03,5.08,5.13,-99,40,,
BOQJRD,5.32,22/09/16,1:1,6.75,6.80,,,,,
BOQJRE,7.58,22/09/16,1:1,4.49,4.54,5.53,,,,
BOQSZU,3.75,04/02/19,1:1,8.32,,8.00,,,,
BOQSRX,1.84,06/08/21,1:1,10.24,10.29,6.31,,,,
BOQSRW,2.74,06/08/21,1:1,9.33,9.38,9.34,,,,
BOQSRU,3.73,06/08/21,1:1,8.34,8.39,7.85,,,,
BOQSRR,4.60,06/08/21,1:1,7.48,7.53,6.47,,,,
,
BlueScope Steel Last Sale Price $6.10,
BSLSRU,1.05,06/08/21,1:1,5.02,5.02,.125,,,,
BSLSRT,1.76,06/08/21,1:1,4.30,4.30,1.87,,,,
BSLSRS,2.87,06/08/21,1:1,3.19,3.19,,,,,
BSLSRR,3.63,06/08/21,1:1,2.44,2.44,,,,,
,
Brambles Last Sale Price $9.54,
BXBJRA,6.86,16/12/15,1:1,2.67,2.71,2.79,,,,
BXBJOJ,5.34,31/05/18,1:1,4.20,4.21,4.31,,,,
BXBJOK,7.28,31/05/18,1:1,2.25,2.26,,,,,
BXBSZX,1.74,04/02/19,1:1,7.79,,5.99,,,,
BXBSZV,2.83,04/02/19,1:1,6.71,,2.86,,,,
BXBSRT,1.77,06/08/21,1:1,7.77,7.81,,,,,
BXBSRX,1.89,06/08/21,1:1,7.65,7.69,5.80,,,,
BXBSRV,2.85,06/08/21,1:1,6.68,6.72,3.41,,,,
BXBSRR,3.69,06/08/21,1:1,5.84,5.88,,,,,
BXBSRS,5.18,06/08/21,1:1,4.35,4.39,,,,,
,
Cabcharge Aust Last Sale Price $3.99,
CABJOA,2.72,26/11/15,1:1,1.265,1.275,1.365,,,,
CABJOJ,2.37,31/05/18,1:1,1.615,1.625,,,,,
CABSRU,2.28,06/08/21,1:1,1.695,,1.905,,,,
CABSRX,2.75,06/08/21,1:1,1.23,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $79.38,
CBAJOM,41.97,21/05/15,1:1,37.40,37.41,37.02,,,,
CBAJON,55.26,21/05/15,1:1,24.11,24.12,23.86,,,,
CBAJOO,60.86,21/05/15,1:1,18.52,18.53,18.05,,,,
CBAJOI,44.78,26/11/15,1:1,34.60,34.61,31.65,,,,
CBAJRA,36.42,16/12/15,1:1,42.86,43.00,39.32,,,,
CBAJRB,47.47,16/12/15,1:1,31.82,31.96,31.28,,,,
CBAJRC,57.10,16/12/15,1:1,22.19,22.33,22.50,,,,
CBAJRD,35.19,22/09/16,1:1,44.09,44.23,,,,,
CBAJRE,50.28,22/09/16,1:1,29.01,29.15,,,,,
CBAJOC,30.74,22/06/17,1:1,48.64,48.65,47.27,,,,
CBAJOH,47.45,12/12/17,1:1,31.92,31.93,27.80,,,,
CBAJOJ,38.91,31/05/18,1:1,40.47,40.48,38.24,,,,
CBAJOK,50.98,31/05/18,1:1,28.39,28.40,26.34,,,,
CBASZX,2.13,04/02/19,1:1,77.16,,70.38,,,,
CBASZW,8.45,04/02/19,1:1,70.84,,67.10,,,,
CBASZV,20.95,04/02/19,1:1,58.33,,57.80,,,,
CBASZU,27.49,04/02/19,1:1,51.80,,47.48,,,,
CBASRW,8.45,06/08/21,1:1,70.84,70.98,37.31,,,,
CBASRX,17.84,06/08/21,1:1,61.44,61.58,56.89,,,,
CBASRV,20.95,06/08/21,1:1,58.33,58.47,54.88,,,,
CBASRU,27.49,06/08/21,1:1,51.80,51.94,51.38,,,,
CBASRZ,32.12,06/08/21,1:1,47.16,47.30,44.94,,,,
CBASRY,35.55,06/08/21,1:1,43.73,43.87,43.20,,,,
CBASRR,38.52,06/08/21,1:1,40.77,40.91,39.40,,,,
CBASRT,44.76,06/08/21,1:1,34.52,34.66,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.13,
CCLJRA,7.74,16/12/15,1:1,1.385,1.41,1.625,,,,
CCLJOH,7.71,12/12/17,1:1,1.41,1.42,1.43,,,,
CCLSZX,3.11,04/02/19,1:1,6.01,,8.41,,,,
CCLSZW,5.28,04/02/19,1:1,3.84,,6.69,,,,
CCLSRX,4.65,06/08/21,1:1,4.47,4.50,4.78,,,,
CCLSRW,5.28,06/08/21,1:1,3.84,3.87,3.94,-12,5,,
CCLSRT,6.69,06/08/21,1:1,2.43,2.46,2.44,,,,
,
Cochlear Last Sale Price $59.10,
COHJOM,30.85,21/05/15,1:1,28.24,28.25,26.42,,,,
COHJON,43.19,21/05/15,1:1,15.90,15.91,14.50,,,,
COHSZX,24.43,04/02/19,1:1,34.56,,56.74,,,,
COHSZW,33.09,04/02/19,1:1,25.91,,21.74,,,,
COHSRT,24.43,06/08/21,1:1,34.56,34.57,42.34,,,,
COHSRX,31.82,06/08/21,1:1,27.18,27.19,26.14,,,,
COHSRW,33.09,06/08/21,1:1,25.91,25.92,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.43,
CPUJOM,6.30,21/05/15,1:1,6.13,6.14,,,,,
CPUJON,7.87,21/05/15,1:1,4.56,4.57,4.25,,,,
CPUSZV,3.83,28/12/17,1:1,8.56,,6.29,,,,
CPUSZW,5.59,04/02/19,1:1,6.79,,6.43,,,,
CPUSRX,3.22,06/08/21,1:1,9.17,9.20,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,8.56,8.59,7.39,,,,
CPUSRU,4.58,06/08/21,1:1,7.80,7.87,5.16,,,,
CPUSRW,5.59,06/08/21,1:1,6.79,6.82,4.33,,,,
CPUSRR,6.50,06/08/21,1:1,5.89,5.92,5.32,,,,
,
CSL Last Sale Price $69.25,
CSLSZW,13.43,28/12/17,1:1,55.82,,36.66,,,,
CSLJOJ,36.81,31/05/18,1:1,32.44,32.45,33.21,,,,
CSLJOK,50.48,31/05/18,1:1,18.77,18.78,18.32,,,,
CSLSZX,21.36,04/02/19,1:1,47.89,,46.17,,,,
CSLSRX,13.27,06/08/21,1:1,55.98,56.03,,,,,
CSLSRW,13.43,06/08/21,1:1,55.82,55.87,30.83,,,,
CSLSRT,21.36,06/08/21,1:1,47.89,47.92,20.56,,,,
CSLSRU,25.04,06/08/21,1:1,44.20,44.25,37.48,,,,
CSLSRV,30.49,06/08/21,1:1,38.75,38.78,37.15,,,,
CSLSRR,35.89,06/08/21,1:1,33.35,33.40,34.09,,,,
,
CSR Last Sale Price $3.49,
CSRSRU,0.76,06/08/21,1:1,2.72,2.74,3.01,,,,
CSRSRV,0.91,06/08/21,1:1,2.58,2.60,2.77,,,,
,
Crown Resorts Last Sale Price $15.74,
CWNJOM,8.39,21/05/15,1:1,7.34,7.35,8.47,,,,
CWNJON,11.02,21/05/15,1:1,4.72,4.73,6.26,,,,
CWNSZX,3.67,04/02/19,1:1,12.06,,12.65,,,,
CWNSRX,3.39,06/08/21,1:1,12.34,12.38,12.44,,,,
CWNSRT,3.67,06/08/21,1:1,12.06,12.10,12.01,,,,
CWNSRW,4.90,06/08/21,1:1,10.82,10.86,12.37,,,,
CWNSRR,6.20,06/08/21,1:1,9.52,9.56,6.73,,,,
CWNSRS,7.52,06/08/21,1:1,8.21,8.25,8.15,,,,
,
David Jones Last Sale Price $3.94,
DJSJOM,1.46,21/05/15,1:1,2.47,2.48,,,,,
DJSJON,2.05,21/05/15,1:1,1.885,1.895,1.10,,,,
DJSSZX,1.23,04/02/19,1:1,,,2.69,,,,
DJSSRX,0.80,06/08/21,1:1,,,1.255,,,,
DJSSRT,1.23,06/08/21,1:1,,,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.54,
DJWJOH,2.78,12/12/17,1:1,1.735,1.775,1.96,,,,
,
Downer EDI Last Sale Price $5.38,
DOWSRX,1.72,06/08/21,1:1,3.65,,2.82,,,,
,
DUET Grp Last Sale Price $2.22,
DUESZX,0.50,04/02/19,1:1,1.73,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.805,,1.705,,,,
DUESRU,0.80,06/08/21,1:1,1.425,,1.29,,,,
DUESRT,1.03,06/08/21,1:1,1.195,,1.11,,,,
DUESRR,1.34,06/08/21,1:1,.885,,.805,,,,
,
Echo Entertainment Last Sale Price $2.86,
EGPSZX,1.26,04/02/19,1:1,1.595,,1.395,,,,
EGPSRT,1.44,06/08/21,1:1,1.415,,.95,,,,
EGPSRX,1.69,06/08/21,1:1,1.165,,1.135,,,,
,
Flight Centre Travel Last Sale Price $51.00,
FLTJOB,26.10,26/11/15,1:1,24.89,24.90,21.47,,,,
FLTJOA,34.18,26/11/15,1:1,16.82,16.83,16.87,,,,
,
Fortescue Metals Grp Last Sale Price $4.72,
FMGJRA,3.98,16/12/15,1:1,.72,.755,3.11,,,,
FMGJRD,3.87,22/09/16,1:1,.825,.86,,,,,
FMGJOK,3.42,31/05/18,1:1,1.295,1.305,1.35,,,,
FMGJOJ,4.14,31/05/18,1:1,.57,.58,1.35,,,,
FMGSRV,1.99,06/08/21,1:1,2.71,2.75,2.66,,,,
FMGSRU,2.48,06/08/21,1:1,2.21,2.25,2.32,,,,
FMGSRR,3.01,06/08/21,1:1,1.685,1.72,,,,,
,
GrainCorp Last Sale Price $8.74,
GNCSRZ,6.24,06/08/21,1:1,2.48,,2.24,,,,
,
Harvey Norman Last Sale Price $3.15,
HVNSZW,1.41,04/02/19,1:1,1.725,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.34,2.36,1.045,,,,
HVNSRW,1.13,06/08/21,1:1,2.01,2.02,2.07,,,,
,
Insurance Aust Grp Last Sale Price $5.77,
IAGSZX,1.69,04/02/19,1:1,4.09,,4.11,,,,
IAGSRX,1.88,06/08/21,1:1,3.89,3.91,2.88,,,,
IAGSRU,2.71,06/08/21,1:1,3.06,3.08,2.80,,,,
IAGSRR,3.09,06/08/21,1:1,2.69,2.71,2.58,,,,
IAGSRT,3.49,06/08/21,1:1,2.29,2.31,2.39,,,,
,
iShares S&P High Div Last Sale Price $17.00,
IHDSZX,7.27,04/02/19,1:1,9.69,,6.28,,,,
IHDSRX,5.29,06/08/21,1:1,11.67,11.70,,,,,
IHDSRY,6.05,06/08/21,1:1,10.91,10.94,10.49,,,,
IHDSRT,7.25,06/08/21,1:1,9.72,9.75,10.10,,,,
IHDSRU,8.03,06/08/21,1:1,8.93,8.96,8.62,,,,
IHDSRR,9.68,06/08/21,1:1,7.29,7.32,7.80,,,,
,
iiNet Last Sale Price $6.98,
IINSRX,2.24,06/08/21,1:1,4.73,,4.95,,,,
IINSRR,3.23,06/08/21,1:1,3.74,,4.49,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.99,
ILCSRY,8.62,06/08/21,1:1,16.34,16.38,9.72,,,,
ILCSRX,11.16,06/08/21,1:1,13.80,13.84,11.30,,,,
ILCSRR,13.54,06/08/21,1:1,11.43,11.47,,,,,
ILCSRS,15.95,06/08/21,1:1,9.01,9.05,8.96,,,,
,
Iluka Res Last Sale Price $8.68,
ILUJOM,6.82,21/05/15,1:1,1.85,1.86,2.85,,,,
ILUJOC,5.20,22/06/17,1:1,3.47,3.48,3.63,,,,
ILUJOH,5.89,12/12/17,1:1,2.79,2.80,2.95,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.56,
IOZSRX,10.78,06/08/21,1:1,12.72,12.78,12.73,,,,
,
Incitec Pivot Last Sale Price $2.85,
IPLSRY,1.31,06/08/21,1:1,1.535,1.55,1.395,,,,
IPLSRX,1.73,06/08/21,1:1,1.115,1.11,1.12,,,,
,
JB Hi-Fi Last Sale Price $19.30,
JBHSRU,3.53,06/08/21,1:1,15.72,15.82,15.18,,,,
JBHSRX,6.50,06/08/21,1:1,12.76,12.86,10.85,,,,
JBHSRR,9.11,06/08/21,1:1,10.14,10.24,11.96,,,,
JBHSRV,11.14,06/08/21,1:1,8.12,8.22,9.18,,,,
,
Leighton Hldgs Last Sale Price $19.80,
LEISZX,5.31,04/02/19,1:1,14.39,,10.65,,,,
LEISZW,9.99,04/02/19,1:1,9.71,,6.80,,,,
LEISRX,8.62,06/08/21,1:1,11.08,,11.44,,,,
LEISRW,9.99,06/08/21,1:1,9.71,,9.40,,,,
,
Lend Lease Grp Last Sale Price $13.28,
LLCSZX,1.11,04/02/19,1:1,12.16,,10.02,,,,
LLCSZW,2.96,04/02/19,1:1,10.31,,5.91,,,,
LLCSZU,4.69,04/02/19,1:1,8.58,,5.13,,,,
LLCSRT,1.11,06/08/21,1:1,12.16,12.20,,,,,
LLCSRW,2.96,06/08/21,1:1,10.31,10.35,8.05,,,,
LLCSRX,3.37,06/08/21,1:1,9.90,9.94,9.41,,,,
LLCSRU,4.69,06/08/21,1:1,8.58,8.62,3.89,,,,
LLCSRV,6.33,06/08/21,1:1,6.94,6.98,6.91,+36,16,,
,
Magellan Flagship Last Sale Price $1.47,
MFFJOH,0.84,12/12/17,1:1,.63,.64,.80,,,,
,
Magglobal,
MG1SRX,0.60,05/09/17,1:1,1.08,,1.09,,,,
,
Mirvac Grp Last Sale Price $1.75,
MGRSZX,0.46,04/02/19,1:1,1.27,,.78,,,,
MGRSRT,0.46,06/08/21,1:1,1.27,,1.035,,,,
,
Milton Corp Last Sale Price $4.31,
MLTJOH,2.08,12/12/17,1:1,2.23,2.25,2.23,,,,
,
Macquarie Grp Last Sale Price $59.84,
MQGJON,32.55,21/05/15,1:1,27.28,27.29,23.21,,,,
MQGJOM,42.46,21/05/15,1:1,17.38,17.39,17.50,-11,10,,
MQGJRB,32.63,16/12/15,1:1,27.09,27.12,23.22,,,,
MQGJRA,42.46,16/12/15,1:1,17.26,17.29,15.36,,,,
MQGJRD,35.19,22/09/16,1:1,24.53,24.56,,,,,
MQGJOJ,20.42,31/05/18,1:1,39.42,39.43,27.41,,,,
MQGJOK,30.24,31/05/18,1:1,29.60,29.61,26.45,,,,
MQGSZX,5.26,04/02/19,1:1,54.47,,46.45,,,,
MQGSZW,10.24,04/02/19,1:1,49.49,,35.71,,,,
MQGSRX,4.85,06/08/21,1:1,54.88,54.91,18.51,,,,
MQGSRT,5.26,06/08/21,1:1,54.47,54.50,,,,,
MQGSRW,10.24,06/08/21,1:1,49.49,49.52,50.02,,,,
