,
Mount Gibson Iron Last Sale Price $0.85,
MGXKOU,1.03,31/12/29,1:1,.15,.16,,,,,
MGXKOQ,1.10,31/12/29,1:1,.22,.23,.785,,,,
MGXKOV,1.15,31/12/29,1:1,.27,.28,,,,,
MGXKMP,1.20,31/12/29,1:1,.325,.35,.505,,,,
MGXKOR,1.21,31/12/29,1:1,.335,.345,.425,,,,
MGXKRQ,1.35,31/12/29,1:1,.48,.50,,,,,
MGXKRP,1.38,31/12/29,1:1,.51,.53,,,,,
MGXKOP,1.40,31/12/29,1:1,.52,.53,.50,,,,
,
Mineral Res Last Sale Price $10.70,
MINKOQ,12.74,31/12/29,1:1,2.03,2.04,,,,,
MINKRQ,13.20,31/12/29,1:1,2.50,2.51,2.36,,,,
MINKOR,13.49,31/12/29,1:1,2.79,2.80,,,,,
MINKRP,13.57,31/12/29,1:1,2.86,2.87,3.30,,,,
MINKRR,13.97,31/12/29,1:1,3.26,3.27,3.48,,,,
MINKOS,14.19,31/12/29,1:1,3.48,3.49,,,,,
MINKRS,14.54,31/12/29,1:1,3.83,3.84,,,,,
MINKMP,15.98,31/12/29,1:1,5.26,5.29,3.24,,,,
,
Medusa Min Last Sale Price $4.91,
MMLKOQ,6.09,31/12/29,1:1,1.155,1.165,,,,,
MMLQRP,6.54,31/12/29,1:1,1.61,1.635,,,,,
MMLKOP,6.55,31/12/29,1:1,1.615,1.625,2.21,,,,
MMLQRQ,6.70,31/12/29,1:1,1.77,1.795,1.905,,,,
MMLKOS,6.90,31/12/29,1:1,1.96,1.97,,,,,
MMLKMP,8.49,31/12/29,1:1,3.57,3.60,2.97,,,,
,
Monadelphous Grp Last Sale Price $27.04,
MNDKOS,29.58,31/12/29,1:1,2.93,2.95,,,,,
MNDKRU,30.50,31/12/29,1:1,3.38,3.47,3.78,-75,28,,
MNDKCP,31.00,31/12/29,1:1,3.87,3.90,3.69,,,,
MNDKOQ,31.24,31/12/29,1:1,4.11,4.12,4.78,,,,
MNDKRS,31.87,31/12/29,1:1,4.75,4.84,5.97,,,,
MNDKCQ,32.00,31/12/29,1:1,4.87,4.90,4.92,,40,,
,
Macquarie Grp Last Sale Price $37.98,
MQGXOV,38.00,27/03/13,2:1,.34,.36,.62,,,,
MQGXOT,39.00,27/03/13,2:1,.78,.79,.41,,,,
MQGLOT,38.04,31/12/29,1:1,.89,.90,1.785,,,,
MQGLOR,38.66,31/12/29,1:1,1.54,1.55,2.36,,,,
MQGQRG,41.51,31/12/29,1:1,,,,,,,
MQGKOS,42.26,31/12/29,1:1,4.21,4.23,8.20,,,,
MQGKOT,42.82,31/12/29,1:1,4.80,4.81,8.15,,,,
MQGQRY,42.90,31/12/29,1:1,4.87,4.92,4.62,-442,400,,
MQGKOV,43.37,31/12/29,1:1,5.36,5.37,4.07,,,,
MQGKOZ,43.93,31/12/29,1:1,5.91,5.92,6.76,,,,
MQGKRR,43.97,31/12/29,1:1,5.94,5.99,5.77,-98,5,,
MQGKCT,44.49,31/12/29,1:1,6.45,6.48,7.33,,,,
MQGQOR,44.87,31/12/29,1:1,6.85,6.86,4.94,,,,
MQGKCR,45.49,31/12/29,1:1,7.46,7.49,5.58,,,,
MQGQRP,45.57,31/12/29,1:1,7.54,7.59,8.15,,,,
MQGQOP,45.60,31/12/29,1:1,7.58,7.59,4.61,,,,
MQGKZU,46.17,31/12/29,1:1,8.13,,24.78,,,,
MQGKOP,46.29,31/12/29,1:1,8.27,8.28,4.54,,,,
MQGKCV,46.49,31/12/29,1:1,8.46,8.49,7.21,,,,
MQGQRQ,47.43,31/12/29,1:1,9.40,9.45,7.50,,,,
MQGKCU,47.50,31/12/29,1:1,9.46,9.49,4.50,,,,
MQGQOQ,47.99,31/12/29,1:1,9.97,9.98,9.80,,,,
MQGKZR,73.85,31/12/29,1:1,35.81,,36.13,,,,
,
Mesoblast Last Sale Price $6.85,
MSBKRV,8.68,31/12/29,1:1,1.825,1.83,,,,,
MSBKCR,9.00,31/12/29,1:1,2.14,2.16,,,,,
MSBKOQ,9.00,31/12/29,1:1,2.14,2.15,3.39,,,,
MSBKRP,9.04,31/12/29,1:1,2.19,12.20,4.65,,,,
MSBKRR,9.68,31/12/29,1:1,2.82,12.83,2.77,,,,
MSBKRU,9.94,31/12/29,1:1,3.09,13.10,,,,,
MSBKMP,9.98,31/12/29,1:1,3.11,,3.81,,,,
MSBKOS,10.00,31/12/29,1:1,3.14,3.15,2.61,,,,
MSBKOR,15.79,31/12/29,1:1,8.93,8.94,2.62,,,,
,
Metcash Last Sale Price $3.99,
MTSKRQ,4.57,31/12/29,1:1,.555,.58,.69,,,,
MTSKCQ,4.63,31/12/29,1:1,.615,.64,1.025,,,,
MTSKOS,4.70,31/12/29,1:1,.68,.69,,,,,
MTSKRP,4.77,31/12/29,1:1,.76,.785,1.295,,,,
MTSKRR,4.93,31/12/29,1:1,.915,.94,,,,,
MTSKCP,5.00,31/12/29,1:1,.985,1.01,.935,,,,
MTSKOR,5.16,31/12/29,1:1,1.145,1.155,,,,,
MTSKMP,5.50,31/12/29,1:1,1.495,1.52,1.54,,,,
MTSKOP,5.90,31/12/29,1:1,1.88,1.89,1.10,,,,
MTSKMQ,6.87,31/12/29,1:1,2.86,2.89,2.65,,,,
,
Myer Hldgs Last Sale Price $2.70,
MYRKCP,3.00,31/12/29,1:1,.305,.32,,,,,
MYRQRP,3.02,31/12/29,1:1,.32,.33,.47,,,,
MYRKRR,3.21,31/12/29,1:1,.51,.51,.295,,,,
MYRKOQ,3.21,31/12/29,1:1,.505,.515,.385,,,,
MYRKMP,3.40,31/12/29,1:1,.725,.75,,,,,
MYRKOS,3.49,31/12/29,1:1,.78,.79,,,,,
MYRKCQ,3.50,31/12/29,1:1,.795,.82,,,,,
MYRKOR,4.01,31/12/29,1:1,1.305,1.315,,,,,
MYRKMQ,4.99,31/12/29,1:1,2.27,2.30,,,,,
,
National Aust Bank Last Sale Price $28.93,
NABKZR,30.40,12/02/13,1:1,1.48,12.80,8.35,,,,
NABQRU,30.81,13/02/13,1:1,1.54,,2.45,,,,
NABKOR,30.29,21/02/13,1:1,,,1.495,,,,
NABXCR,30.00,27/03/13,2:1,.715,.725,.735,+21,50,,
NABXOU,30.50,27/03/13,2:1,.95,.96,,,,,
NABXCP,31.00,27/03/13,2:1,1.20,1.21,1.085,-1,50,,
NABXOW,31.50,27/03/13,2:1,1.46,1.47,.39,,,,
NABXCQ,32.00,27/03/13,2:1,1.70,1.71,1.56,,,,
NABLOU,29.11,31/12/29,1:1,,.50,.665,,,,
NABLOQ,29.54,31/12/29,1:1,1.07,1.08,.75,,,,
NABLOR,30.00,31/12/29,1:1,1.53,1.54,1.085,,,,
NABLOP,30.52,31/12/29,1:1,2.05,2.06,.86,,,,
NABQRZ,30.88,31/12/29,1:1,1.535,1.555,,,,,
NABKMU,30.99,31/12/29,1:1,2.04,2.07,2.62,,,,
NABKOV,31.04,31/12/29,1:1,2.08,2.09,3.01,,,,
NABKRX,31.12,31/12/29,1:1,2.16,2.19,2.17,+28.5,256,,
NABQOQ,31.48,31/12/29,1:1,2.52,2.53,3.62,,,,
NABQRX,31.60,31/12/29,1:1,2.64,2.67,2.32,,,,
NABKMT,31.96,31/12/29,1:1,3.01,3.04,1.725,,,,
NABKOQ,31.99,31/12/29,1:1,3.02,3.03,,,,,
NABKCR,31.99,31/12/29,1:1,3.03,3.05,1.505,,,,
NABKOT,32.49,31/12/29,1:1,3.52,3.53,3.54,,,,
NABKCT,32.99,31/12/29,1:1,4.03,4.05,4.12,+27,120,,
NABQOT,33.02,31/12/29,1:1,4.05,4.06,2.58,,,,
NABKOY,33.68,31/12/29,1:1,4.71,4.72,1.465,,,,
NABKCP,34.00,31/12/29,1:1,5.03,5.05,,,,,
NABKOZ,34.10,31/12/29,1:1,5.13,5.14,1.535,,,,
NABKCQ,34.50,31/12/29,1:1,5.53,5.55,4.07,,,,
NABKOU,34.82,31/12/29,1:1,5.85,5.86,7.00,,,,
NABQRT,34.99,31/12/29,1:1,6.03,6.06,5.93,+24,449,,
NABKMV,35.03,31/12/29,1:1,6.08,6.11,8.40,,,,
NABKMW,36.98,31/12/29,1:1,8.03,8.06,9.77,,,,
NABKMQ,38.49,31/12/29,1:1,9.54,9.57,2.97,,,,
,
Newcrest Min Last Sale Price $23.67,
NCMXOV,24.00,27/03/13,2:1,,,.56,,,,
NCMXCQ,25.00,27/03/13,2:1,.90,.915,1.025,,,,
NCMXOT,25.00,27/03/13,2:1,.925,.935,.54,,,,
NCMXOU,26.00,27/03/13,2:1,1.415,1.425,1.19,,,,
NCMXCR,27.00,27/03/13,2:1,1.885,1.90,1.87,+15,40,,
NCMXCP,28.00,27/03/13,2:1,2.38,2.40,,,,,
NCMLOP,24.40,31/12/29,1:1,1.90,1.91,7.74,,,,
NCMLOT,24.98,31/12/29,1:1,2.49,2.50,2.54,+10,10,,
NCMLOU,25.60,31/12/29,1:1,3.10,3.11,2.87,,,,
NCMLOV,26.00,31/12/29,1:1,3.50,3.51,2.72,,,,
NCMLOW,26.40,31/12/29,1:1,3.90,3.91,2.20,,,,
NCMQOS,26.52,31/12/29,1:1,2.83,2.84,3.40,,,,
NCMQOT,26.96,31/12/29,1:1,3.26,3.27,2.48,,,,
NCMKRP,27.71,31/12/29,1:1,4.02,4.04,4.76,,,,
NCMQOW,28.10,31/12/29,1:1,4.40,4.41,,,,,
NCMKRW,28.12,31/12/29,1:1,4.43,4.45,3.79,,,,
NCMKMU,28.57,31/12/29,1:1,4.88,4.91,,,,,
NCMKOP,28.66,31/12/29,1:1,4.97,4.98,,,,,
NCMKRY,28.72,31/12/29,1:1,5.03,5.05,5.20,,,,
NCMKCQ,28.98,31/12/29,1:1,5.28,5.31,,,,,
NCMQRQ,29.05,31/12/29,1:1,5.36,5.38,5.86,,,,
NCMQOP,29.10,31/12/29,1:1,5.40,5.41,3.66,,,,
NCMQOR,29.53,31/12/29,1:1,5.84,5.85,3.17,,,,
NCMQRP,29.78,31/12/29,1:1,6.09,6.11,3.75,,,,
NCMKMY,29.96,31/12/29,1:1,6.27,6.30,,,,,
NCMKCP,29.98,31/12/29,1:1,6.28,6.31,,,,,
NCMKRV,30.57,31/12/29,1:1,6.88,6.90,7.26,,,,
NCMQOU,30.63,31/12/29,1:1,6.94,6.95,,,,,
NCMKMV,30.98,31/12/29,1:1,7.30,7.33,5.75,,,,
NCMKRZ,31.04,31/12/29,1:1,7.35,7.37,4.02,,,,
NCMQOV,31.08,31/12/29,1:1,7.38,7.39,,,,,
NCMKRU,31.52,31/12/29,1:1,7.83,7.85,3.24,,,,
NCMKCS,31.97,31/12/29,1:1,8.27,8.30,,,,,
NCMKMZ,31.99,31/12/29,1:1,7.87,7.90,4.90,,,,
NCMQRS,32.25,31/12/29,1:1,8.56,8.58,4.24,,,,
NCMKRS,32.62,31/12/29,1:1,8.93,8.95,2.48,,,,
NCMKCR,32.77,31/12/29,1:1,9.07,9.10,4.22,,,,
NCMKMQ,32.98,31/12/29,1:1,9.29,9.32,4.12,,,,
,
New Hope Corp Last Sale Price $4.25,
NHCKOQ,5.63,31/12/29,1:1,1.375,1.385,2.34,,,,
NHCKOR,6.24,31/12/29,1:1,1.98,1.99,1.755,,,,
NHCKOS,6.70,31/12/29,1:1,2.44,2.45,,,,,
,
Northern Star Res Last Sale Price $1.00,
NSTKOP,1.60,31/12/29,1:1,.58,.59,,,,,
NSTKOQ,1.80,31/12/29,1:1,.78,.79,,,,,
,
Nufarm Last Sale Price $5.44,
NUFKOQ,6.43,31/12/29,1:1,.975,.985,1.235,,,,
NUFKRP,6.70,31/12/29,1:1,1.245,1.26,,,,,
NUFKCP,6.75,31/12/29,1:1,1.295,1.32,1.16,,,,
NUFKRQ,6.86,31/12/29,1:1,1.405,1.42,,,,,
NUFKOP,7.09,31/12/29,1:1,1.63,1.64,1.55,,,,
NUFKCQ,7.60,31/12/29,1:1,2.14,2.17,,,,,
,
Navitas Last Sale Price $5.02,
NVTKMP,7.50,31/12/29,1:1,2.46,2.49,2.42,,,,
,
News Corp Last Sale Price $27.88,
NWSKCP,29.97,31/12/29,1:1,2.08,2.11,,,,,
NWSKOW,31.62,31/12/29,1:1,3.72,3.73,,,,,
NWSKCQ,31.99,31/12/29,1:1,4.10,4.13,4.05,+24,100,,
NWSKOP,32.50,31/12/29,1:1,4.60,4.61,4.40,,,,
NWSKOQ,33.07,31/12/29,1:1,5.18,5.19,,,,,
NWSKRT,33.12,31/12/29,1:1,5.23,5.25,5.67,,,,
NWSKMS,33.50,31/12/29,1:1,5.60,5.63,,,,,
NWSKOS,33.63,31/12/29,1:1,5.74,5.75,5.00,,,,
NWSKOU,34.42,31/12/29,1:1,6.52,6.53,,,,,
NWSKRS,34.42,31/12/29,1:1,6.53,6.55,3.36,,,,
NWSKRR,35.25,31/12/29,1:1,7.36,7.38,3.97,,,,
NWSKOV,35.42,31/12/29,1:1,7.53,7.54,3.40,,,,
,
Origin Energy Last Sale Price $12.15,
ORGXOR,12.50,27/03/13,2:1,.37,.38,,,,,
ORGXOS,13.50,27/03/13,2:1,.86,.87,,,,,
ORGKCP,13.99,31/12/29,1:1,1.84,1.855,1.475,,,,
ORGKRP,14.25,31/12/29,1:1,2.10,2.10,3.83,,,,
ORGKOS,14.28,31/12/29,1:1,2.12,2.13,1.975,,,,
ORGKRQ,14.63,31/12/29,1:1,2.48,2.48,2.70,,,,
ORGKOT,14.72,31/12/29,1:1,2.57,2.58,,,,,
ORGKCQ,15.00,31/12/29,1:1,2.84,2.86,,,,,
ORGKOU,15.16,31/12/29,1:1,3.01,3.02,,,,,
ORGKRR,15.48,31/12/29,1:1,3.33,3.33,2.65,,,,
ORGKMQ,15.50,31/12/29,1:1,3.33,3.36,4.91,,,,
ORGKOV,15.69,31/12/29,1:1,3.54,3.55,,,,,
ORGKRT,16.43,31/12/29,1:1,4.28,4.28,4.09,,,,
,
Orica Last Sale Price $26.73,
ORIKOR,30.00,31/12/29,1:1,2.97,3.03,,,,,
ORIKOP,30.84,31/12/29,1:1,4.06,4.07,4.20,,,,
ORIKMP,31.30,31/12/29,1:1,4.55,4.58,4.50,,,,
ORIKRQ,31.40,31/12/29,1:1,4.62,4.67,4.12,,,,
ORIKOS,31.40,31/12/29,1:1,4.61,4.62,,,,,
ORIKCQ,31.44,31/12/29,1:1,4.65,4.68,,,,,
ORIKRR,32.45,31/12/29,1:1,5.67,5.72,5.33,,,,
ORIKCP,32.99,31/12/29,1:1,6.20,6.23,,,,,
ORIKMQ,33.50,31/12/29,1:1,6.75,6.78,,,,,
ORIKRP,34.00,31/12/29,1:1,7.22,7.27,4.56,,,,
ORIKRS,34.80,31/12/29,1:1,8.02,8.07,,,,,
,
Oil Search Last Sale Price $7.50,
OSHKOR,8.62,31/12/29,1:1,1.10,1.11,,,,,
OSHKRS,8.77,31/12/29,1:1,1.255,1.275,,,,,
OSHKOQ,8.98,31/12/29,1:1,1.455,1.465,2.28,,,,
OSHKRQ,9.09,31/12/29,1:1,1.57,1.59,1.115,,,,
OSHKOS,9.40,31/12/29,1:1,1.875,1.885,2.31,,,,
OSHKCP,9.49,31/12/29,1:1,1.965,1.98,,,,,
OSHKMP,9.50,31/12/29,1:1,1.985,2.01,,,,,
OSHKRR,9.68,31/12/29,1:1,2.16,2.18,1.22,,,,
OSHKRP,10.13,31/12/29,1:1,2.61,2.63,.98,,,,
OSHKMQ,10.48,31/12/29,1:1,2.97,3.00,3.53,,,,
OSHKCQ,10.50,31/12/29,1:1,2.97,2.99,,,,,
,
OZ Minerals Last Sale Price $7.21,
OZLKRT,8.48,31/12/29,1:1,1.275,1.265,1.13,,,,
OZLKOS,8.61,31/12/29,1:1,1.405,1.415,,,,,
OZLKRQ,8.86,31/12/29,1:1,1.655,1.645,1.435,,,,
OZLKOQ,8.91,31/12/29,1:1,1.70,1.71,2.05,,,,
OZLKCP,8.99,31/12/29,1:1,1.79,1.815,,,,,
OZLKOT,9.22,31/12/29,1:1,2.02,2.03,2.00,,,,
OZLKMP,9.49,31/12/29,1:1,2.27,2.30,2.12,,,,
OZLKCQ,9.99,31/12/29,1:1,2.78,2.81,2.04,,,,
OZLKRS,10.88,31/12/29,1:1,3.68,3.67,3.94,,,,
OZLKMQ,11.98,31/12/29,1:1,4.75,4.78,2.14,,,,
OZLKRR,15.64,31/12/29,1:1,8.44,8.43,8.71,,,,
OZLKRU,15.86,31/12/29,1:1,8.66,8.65,2.41,,,,
,
Panoramic Res Last Sale Price $0.48,
PANKMP,0.90,31/12/29,1:1,.40,.425,1.205,,,,
,
Paladin Energy Last Sale Price $1.12,
PDNKOP,1.37,31/12/29,1:1,.24,.25,.30,,,,
PDNKCQ,1.40,31/12/29,1:1,.27,.285,.245,,,,
PDNKRR,1.54,31/12/29,1:1,.415,.42,.325,,,,
PDNKOS,1.56,31/12/29,1:1,.43,.44,.64,,,,
PDNKRQ,1.63,31/12/29,1:1,.515,.52,.37,,,,
PDNKCR,1.70,31/12/29,1:1,.57,.585,,,,,
PDNKOQ,1.75,31/12/29,1:1,.62,.63,.44,,,,
PDNKRP,1.77,31/12/29,1:1,.655,.66,.705,,,,
PDNKMP,1.80,31/12/29,1:1,.67,.695,.36,,,,
PDNKRS,1.91,31/12/29,1:1,.795,.80,.22,,,,
PDNKOZ,1.92,31/12/29,1:1,.795,.805,.83,,,,
PDNKCS,2.00,31/12/29,1:1,.87,.885,,,,,
PDNKOR,2.07,31/12/29,1:1,.94,.95,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.37,1.395,,,,,
,
PanAust Last Sale Price $3.01,
PNAKRR,3.68,31/12/29,1:1,.665,.665,.765,,,,
PNAKRP,3.95,31/12/29,1:1,.94,.94,1.00,,,,
PNAKOR,3.96,31/12/29,1:1,.945,.955,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.985,1.00,,,,,
PNAKOT,4.20,31/12/29,1:1,1.18,1.19,,,,,
PNAKOQ,4.46,31/12/29,1:1,1.445,1.455,1.31,,,,
PNAKMP,4.66,31/12/29,1:1,1.635,1.66,1.32,,,,
PNAKOU,4.70,31/12/29,1:1,1.68,1.69,,,,,
PNAKOS,4.96,31/12/29,1:1,1.945,1.955,,,,,
PNAKCQ,5.49,31/12/29,1:1,2.48,2.50,,,,,
,
Perpetual Last Sale Price $38.75,
PPTKMR,52.98,31/12/29,1:1,14.21,14.24,13.66,,,,
,
Perseus Min Last Sale Price $1.88,
PRUKRQ,2.34,31/12/29,1:1,.465,.47,.595,,,,
PRUKRP,2.44,31/12/29,1:1,.565,.57,.825,,,,
PRUKOQ,2.46,31/12/29,1:1,.585,.595,1.735,,,,
PRUKRR,2.59,31/12/29,1:1,.71,.71,1.855,,,,
PRUKOS,2.80,31/12/29,1:1,.92,.93,,,,,
PRUKCQ,3.00,31/12/29,1:1,1.12,1.13,,,,,
PRUKOR,3.15,31/12/29,1:1,1.27,1.28,,,,,
PRUKOP,3.22,31/12/29,1:1,1.345,1.355,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.62,1.63,,,,,
PRUKOT,3.50,31/12/29,1:1,1.62,1.63,,,,,
,
Primary Health Care Last Sale Price $4.59,
PRYKRS,5.41,31/12/29,1:1,.805,.82,.82,,,,
PRYKOP,5.56,31/12/29,1:1,.955,.965,.52,,,,
PRYKRR,5.63,31/12/29,1:1,1.025,1.04,.795,,,,
PRYKOQ,6.00,31/12/29,1:1,1.39,1.40,,,,,
PRYKMQ,7.00,31/12/29,1:1,2.39,2.42,,,,,
,
Qantas Airways Last Sale Price $1.58,
QANKOP,1.80,31/12/29,1:1,.215,.225,.16,,,,
QANKCP,1.85,31/12/29,1:1,.265,.275,,,,,
QANKRT,1.89,31/12/29,1:1,.31,.31,.52,,,,
QANKOQ,2.00,31/12/29,1:1,.415,.425,.15,,,,
QANKCQ,2.00,31/12/29,1:1,.415,.425,,,,,
QANKRP,2.04,31/12/29,1:1,.46,.46,.375,,,,
QANKRS,2.11,31/12/29,1:1,.53,.53,.23,,,,
QANKOR,2.20,31/12/29,1:1,.615,.625,.21,,,,
QANKMP,3.49,31/12/29,1:1,1.90,1.925,1.11,,,,
QANKMQ,4.50,31/12/29,1:1,2.90,2.93,,,,,
,
QBE Insurance Grp Last Sale Price $12.50,
QBEXOU,12.50,27/03/13,2:1,.245,.255,,,,,
QBEXOV,13.00,27/03/13,2:1,.47,.48,,,,,
QBEXOT,14.00,27/03/13,2:1,.96,.97,,,,,
QBELOS,12.66,31/12/29,1:1,.63,.64,2.01,,,,
QBELOR,13.57,31/12/29,1:1,1.54,1.55,1.84,,,,
QBEKCS,13.99,31/12/29,1:1,1.09,1.10,,,,,
QBEKOP,13.99,31/12/29,1:1,1.465,1.475,2.52,,,,
QBELOQ,14.07,31/12/29,1:1,2.04,2.05,,,,,
QBEQRR,14.09,31/12/29,1:1,1.57,1.59,3.64,,,,
QBEQRW,14.42,31/12/29,1:1,1.895,1.915,,,,,
QBEKOW,14.49,31/12/29,1:1,1.965,1.975,2.62,,,,
QBEKRS,14.63,31/12/29,1:1,2.11,2.13,3.15,,,,
QBEQRV,14.86,31/12/29,1:1,2.34,2.36,1.76,,,,
QBEKOR,15.07,31/12/29,1:1,2.55,2.56,3.17,,,,
QBEQRU,15.09,31/12/29,1:1,2.57,2.59,1.905,,,,
QBEQRT,15.32,31/12/29,1:1,2.80,2.82,2.68,,,,
QBEKMQ,15.50,31/12/29,1:1,2.98,3.01,5.88,,,,
QBEQRY,15.56,31/12/29,1:1,3.04,3.06,3.10,-14,50,,
QBEKOX,15.63,31/12/29,1:1,3.11,3.12,2.23,,,,
QBEQRX,15.80,31/12/29,1:1,3.28,3.30,1.47,,,,
QBEKCP,15.98,31/12/29,1:1,3.08,3.09,4.19,,,,
QBEKCR,16.48,31/12/29,1:1,3.59,3.60,6.02,,,,
QBEKOT,16.56,31/12/29,1:1,4.04,4.05,3.57,,,,
QBEKMP,16.69,31/12/29,1:1,4.17,4.20,3.99,,,,
QBEKCQ,17.99,31/12/29,1:1,5.10,5.11,2.22,,,,
,
Ramsay Health Care Last Sale Price $29.90,
RHCKRS,35.02,31/12/29,1:1,5.06,5.12,,,,,
RHCKRR,36.08,31/12/29,1:1,6.12,6.18,,,,,
RHCKMV,37.48,31/12/29,1:1,7.57,7.60,8.38,,,,
RHCKMW,39.49,31/12/29,1:1,9.57,9.60,6.55,,,,
,
Rio Tinto Last Sale Price $69.03,
RIOQRS,72.98,12/02/13,1:1,3.64,,3.64,,,,
RIOXCR,70.00,27/03/13,4:1,.445,.45,1.02,,,,
RIOXCQ,71.00,27/03/13,4:1,.655,.66,.575,,,,
RIOXOV,71.00,27/03/13,4:1,.70,.71,.71,+6,596,,
RIOXCP,72.00,27/03/13,4:1,.91,.915,.86,,,,
RIOXCS,73.00,27/03/13,4:1,1.165,1.17,.70,,,,
RIOXCT,75.00,27/03/13,4:1,1.655,1.66,.565,,,,
RIOLOQ,69.99,31/12/29,1:1,2.29,2.30,2.15,-178,10,,
RIOLOU,70.99,31/12/29,1:1,3.29,3.30,4.67,,,,
RIOLOV,72.66,31/12/29,1:1,4.96,4.97,3.35,,,,
RIOQOS,73.45,31/12/29,1:1,4.33,4.34,4.81,,,,
RIOQOU,73.93,31/12/29,1:1,4.81,4.82,4.67,-374,15,,
RIOLOW,74.30,31/12/29,1:1,6.59,6.60,6.65,,,,
RIOQRT,74.32,31/12/29,1:1,5.20,5.29,5.22,+47,20,,
RIOKCX,74.47,31/12/29,1:1,5.35,5.37,,,,,
RIOQOW,74.93,31/12/29,1:1,5.81,5.82,8.44,,,,
RIOQRY,75.73,31/12/29,1:1,6.61,6.70,6.60,+12,20,,
RIOKOU,75.93,31/12/29,1:1,6.81,6.82,6.58,,,,
RIOKCY,75.97,31/12/29,1:1,6.85,6.87,,,,,
RIOKMS,76.29,31/12/29,1:1,7.25,7.28,7.14,-112,6,,
RIOKOS,76.93,31/12/29,1:1,7.81,7.82,,,,,
RIOKCV,76.99,31/12/29,1:1,7.87,7.89,,,,,
RIOQRX,77.48,31/12/29,1:1,8.36,8.45,,,,,
RIOQMT,77.49,31/12/29,1:1,8.45,8.48,6.20,,,,
RIOKOW,77.93,31/12/29,1:1,8.81,8.82,,,,,
RIOQMY,78.49,31/12/29,1:1,9.45,9.48,,,,,
RIOKRV,78.81,31/12/29,1:1,9.69,9.78,12.27,,,,
RIOKCW,79.00,31/12/29,1:1,9.87,9.89,,,,,
RIOQOP,79.11,31/12/29,1:1,9.99,10.00,,,,,
RIOQMV,79.91,31/12/29,1:1,10.86,10.89,13.45,,,,
RIOQRZ,80.23,31/12/29,1:1,11.11,11.20,11.01,,,,
RIOQMW,80.96,31/12/29,1:1,11.91,11.94,,,,,
RIOQOV,80.97,31/12/29,1:1,11.86,11.87,11.70,,,,
RIOKOY,82.43,31/12/29,1:1,13.31,13.32,3.81,,,,
RIOQMX,82.98,31/12/29,1:1,13.94,13.97,,,,,
RIOQOX,83.47,31/12/29,1:1,14.36,14.37,,,,,
,
ResMed Inc Last Sale Price $4.28,
RMDKOP,4.88,31/12/29,1:1,.595,.605,.50,,,,
RMDKRS,4.93,31/12/29,1:1,.65,.655,.89,,,,
RMDKRT,5.04,31/12/29,1:1,.755,.76,,,,,
RMDKOS,5.22,31/12/29,1:1,.94,.95,1.385,,,,
RMDKCP,5.48,31/12/29,1:1,1.20,1.21,1.70,,,,
RMDKOR,5.66,31/12/29,1:1,1.38,1.39,,,,,
RMDKMP,6.00,31/12/29,1:1,1.715,1.74,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.72,1.73,,,,,
RMDKMQ,7.00,31/12/29,1:1,2.71,2.74,,,,,
RMDKMU,8.00,31/12/29,1:1,3.71,3.74,,,,,
,
Regis Res Last Sale Price $4.80,
RRLQRP,7.25,31/12/29,1:1,2.44,2.46,,,,,
RRLQRQ,7.52,31/12/29,1:1,2.70,2.72,,,,,
,
Resolute Min Last Sale Price $1.36,
RSGKOQ,1.77,31/12/29,1:1,.41,.42,1.26,,,,
RSGKOR,2.15,31/12/29,1:1,.785,.795,.97,,,,
RSGKCP,2.70,31/12/29,1:1,1.34,1.35,,,,,
RSGKCQ,3.50,31/12/29,1:1,2.13,2.15,,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,.28,,,,,,
SB1QRQ,0.22,31/12/29,10:1,.365,,,,,,
,
St Barbara Last Sale Price $1.46,
SBMKOP,2.05,31/12/29,1:1,.565,,,,,,
SBMKOQ,2.33,31/12/29,1:1,.845,,,,,,
,
SCA Property Grp Last Sale Price $1.65,
SCPKCP,1.80,31/12/29,1:1,.15,.16,,,,,
SCPKOP,1.80,31/12/29,1:1,.145,.155,,,,,
SCPKOQ,1.90,31/12/29,1:1,.245,.255,,,,,
SCPKCQ,1.95,31/12/29,1:1,.30,.31,,,,,
SCPKOR,2.00,31/12/29,1:1,.345,.355,,,,,
,
Seek Last Sale Price $8.72,
SEKKOU,9.80,31/12/29,1:1,1.06,1.07,,,,,
SEKKRR,9.82,31/12/29,1:1,1.085,1.10,,,,,
SEKKOQ,10.20,31/12/29,1:1,1.46,1.47,1.52,,,,
SEKQRP,10.31,31/12/29,1:1,1.575,1.59,1.575,,,,
SEKKCP,10.50,31/12/29,1:1,1.765,1.78,,,,,
SEKKOV,10.50,31/12/29,1:1,1.76,1.77,,,,,
SEKKRS,10.53,31/12/29,1:1,1.795,1.81,,,,,
SEKQRR,10.75,31/12/29,1:1,2.02,2.04,,,,,
SEKKMQ,11.00,31/12/29,1:1,2.26,2.29,1.96,,,,
SEKKOR,11.00,31/12/29,1:1,2.26,2.27,1.725,,,,
SEKKCQ,11.50,31/12/29,1:1,2.76,2.78,,,,,
