,
Mesoblast Last Sale Price $7.50,
MSBKOR,9.00,31/12/29,1:1,1.505,1.515,,,,,
MSBKRR,10.51,31/12/29,1:1,3.01,3.01,3.81,,,,
MSBKRS,11.01,31/12/29,1:1,3.51,3.51,4.01,,,,
MSBKMP,11.50,31/12/29,1:1,3.99,,4.70,,,,
MSBKRT,11.51,31/12/29,1:1,4.01,4.01,,,,,
MSBKRP,12.01,31/12/29,1:1,4.51,4.51,5.55,,,,
MSBKOQ,12.01,31/12/29,1:1,4.52,4.53,5.00,,,,
,
Metcash Last Sale Price $4.25,
MTSKRP,5.01,31/12/29,1:1,.755,.76,,,,,
MTSKRR,5.51,31/12/29,1:1,1.265,1.265,,,,,
MTSKOP,5.52,31/12/29,1:1,1.265,1.275,1.35,,,,
MTSKRQ,6.01,31/12/29,1:1,1.755,1.76,,,,,
,
Myer Hldgs Last Sale Price $2.61,
MYRKRP,3.20,31/12/29,1:1,.60,.595,.65,-29.5,75,,
MYRKRR,3.39,31/12/29,1:1,.79,.785,1.00,,,,
MYRKOP,3.40,31/12/29,1:1,.80,.81,1.265,,,,
MYRKOQ,3.50,31/12/29,1:1,.905,.915,,,,,
MYRKMP,4.00,31/12/29,1:1,1.38,1.405,,,,,
,
National Aust Bank Last Sale Price $24.65,
NABKRT,25.00,05/12/11,1:1,,,.67,,,,
NABXOT,23.50,29/03/12,2:1,,,,,,,
NABXOR,25.00,29/03/12,2:1,.37,.38,,,,,
NABXOP,27.00,29/03/12,2:1,1.28,1.29,,,,,
NABXOQ,29.50,29/03/12,2:1,2.46,2.47,,,,,
NABKOU,26.00,31/12/29,1:1,1.31,1.325,1.82,,,,
NABKRS,26.01,31/12/29,1:1,1.315,1.35,1.995,,,,
NABLOQ,26.17,31/12/29,1:1,1.94,1.95,2.34,,,,
NABKRY,26.51,31/12/29,1:1,1.855,1.86,,,,,
NABKRP,27.21,31/12/29,1:1,2.56,2.57,4.86,,,,
NABKOR,27.24,31/12/29,1:1,2.58,2.59,2.58,-41,100,,
NABKRW,27.40,31/12/29,1:1,2.74,2.75,,,,,
NABKRX,27.66,31/12/29,1:1,3.00,3.01,4.43,,,,
NABKMS,28.01,31/12/29,1:1,3.34,3.37,3.73,,,,
NABLOP,28.14,31/12/29,1:1,3.94,3.95,.475,,,,
NABKRU,28.15,31/12/29,1:1,3.50,3.51,3.67,,,,
NABKOT,28.16,31/12/29,1:1,3.51,3.52,3.89,,,,
NABLOR,28.17,31/12/29,1:1,3.96,3.97,4.25,,,,
NABKOQ,29.71,31/12/29,1:1,5.05,5.06,5.69,,,,
NABKMR,30.16,31/12/29,1:1,5.50,5.53,5.52,-53,10,,
NABKOS,31.15,31/12/29,1:1,6.49,6.50,6.76,,,,
NABKZR,32.18,31/12/29,1:1,7.53,7.54,9.44,,,,
NABKMQ,32.24,31/12/29,1:1,7.57,7.60,,,,,
NABKZP,35.27,31/12/29,1:1,10.61,10.62,10.93,,,,
NABKMU,36.10,31/12/29,1:1,11.44,11.47,,,,,
NABKMT,38.00,31/12/29,1:1,13.34,13.37,1.725,,,,
,
Newcrest Min Last Sale Price $35.39,
NCMXOP,37.50,22/12/11,4:1,.755,.765,.72,,,,
NCMXOQ,37.80,22/12/11,4:1,.815,.825,1.00,,,,
NCMXOS,35.50,29/03/12,4:1,,,,,,,
NCMXOR,36.50,29/03/12,4:1,.495,.505,,,,,
NCMXOU,39.00,29/03/12,4:1,1.07,1.08,,,,,
NCMXOV,41.00,29/03/12,4:1,1.54,1.55,,,,,
NCMLOQ,39.86,31/12/29,1:1,5.47,5.48,,,,,
NCMKRU,41.82,31/12/29,1:1,6.40,6.43,8.35,,,,
NCMKRT,41.83,31/12/29,1:1,6.41,6.44,,,,,
NCMKOS,41.86,31/12/29,1:1,6.48,6.49,6.60,+50,40,,
NCMLOP,41.87,31/12/29,1:1,7.49,7.50,9.16,,,,
NCMKRV,42.33,31/12/29,1:1,6.91,6.94,,,,,
NCMKMQ,42.50,31/12/29,1:1,7.10,7.13,7.50,,,,
NCMKRZ,42.83,31/12/29,1:1,7.41,7.44,,,,,
NCMKRP,43.32,31/12/29,1:1,7.91,7.94,10.09,,,,
NCMKRW,43.82,31/12/29,1:1,8.41,8.44,,,,,
NCMKRS,43.82,31/12/29,1:1,8.41,8.44,7.05,,,,
NCMKRX,44.82,31/12/29,1:1,9.41,9.44,,,,,
NCMKMS,44.86,31/12/29,1:1,9.45,9.48,11.62,,,,
NCMKOR,44.94,31/12/29,1:1,9.55,9.56,,,,,
NCMKRQ,45.70,31/12/29,1:1,10.29,10.32,11.10,,,,
NCMKRY,46.82,31/12/29,1:1,11.41,11.44,,,,,
NCMKOP,47.77,31/12/29,1:1,12.39,12.40,8.67,,,,
NCMKRR,49.71,31/12/29,1:1,14.30,14.33,15.86,,,,
NCMKMR,50.53,31/12/29,1:1,15.12,15.15,,,,,
NCMKOQ,52.07,31/12/29,1:1,16.69,16.70,12.27,,,,
NCMKMP,54.83,31/12/29,1:1,19.42,19.45,7.62,,,,
,
Nufarm Last Sale Price $4.74,
NUFKOQ,7.01,31/12/29,1:1,2.27,2.28,,,,,
NUFKOP,8.01,31/12/29,1:1,3.27,3.28,,,,,
,
News Corp Last Sale Price $17.88,
NWSKOP,19.90,31/12/29,1:1,2.06,2.07,2.05,-24,129,,
NWSKRQ,20.55,31/12/29,1:1,2.71,2.67,2.80,,72,,
NWSKZT,20.60,31/12/29,1:1,2.76,2.72,3.00,,47,,
NWSKOQ,21.00,31/12/29,1:1,3.16,3.17,,,,,
NWSKMP,21.49,31/12/29,1:1,3.59,3.62,3.65,-55,100,,
NWSKRR,22.05,31/12/29,1:1,4.21,4.17,5.07,,,,
NWSKZU,22.45,31/12/29,1:1,4.62,,5.64,,,,
NWSKMR,23.99,31/12/29,1:1,6.09,6.12,4.35,,,,
NWSKMQ,25.02,31/12/29,1:1,7.12,7.15,3.51,,,,
,
Origin Energy Last Sale Price $14.89,
ORGKRP,16.80,31/12/29,1:1,1.895,1.91,2.94,,,,
ORGKRQ,17.29,31/12/29,1:1,2.38,2.40,2.38,-22,25,,
ORGKOQ,17.52,31/12/29,1:1,2.62,2.63,3.35,,,,
ORGKRR,17.79,31/12/29,1:1,2.88,2.90,3.25,,,,
ORGKMP,18.01,31/12/29,1:1,3.11,3.14,2.61,,,,
ORGKOP,18.97,31/12/29,1:1,4.07,4.08,4.63,,,,
ORGKMQ,20.02,31/12/29,1:1,5.11,5.14,,,,,
,
Orica Last Sale Price $26.31,
ORIKZP,29.40,31/12/29,1:1,2.92,3.17,3.59,,,,
ORIKRP,30.00,31/12/29,1:1,3.72,3.70,,,,,
ORIKOP,31.49,31/12/29,1:1,5.21,5.22,10.59,,,,
ORIKRQ,31.50,31/12/29,1:1,5.21,5.19,5.75,,,,
ORIKMP,31.51,31/12/29,1:1,5.18,5.21,3.05,,,,
ORIKOQ,33.61,31/12/29,1:1,7.34,7.35,,,,,
,
Oil Search Last Sale Price $6.55,
OSHKOP,7.52,31/12/29,1:1,.95,.96,1.03,,,,
OSHKRQ,7.70,31/12/29,1:1,1.12,1.155,1.235,,,,
OSHKRP,8.00,31/12/29,1:1,1.42,1.455,1.685,,,,
OSHKRR,8.26,31/12/29,1:1,1.675,1.71,.99,,,,
OSHKMP,8.51,31/12/29,1:1,1.92,1.945,,,,,
OSHKRS,8.51,31/12/29,1:1,1.925,1.96,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.45,2.46,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.42,4.45,,,,,
,
OneSteel Last Sale Price $0.86,
OSTKRP,1.25,31/12/29,1:1,.39,.395,.445,,,,
OSTKRQ,1.40,31/12/29,1:1,.54,.545,.785,,,,
OSTKMQ,1.50,31/12/29,1:1,.625,.65,.965,,,,
OSTKRR,1.55,31/12/29,1:1,.69,.695,.70,-2.5,1000,,
OSTKOQ,1.68,31/12/29,1:1,.82,.83,.92,,,,
OSTKRS,1.70,31/12/29,1:1,.84,.845,,,,,
OSTKOP,2.00,31/12/29,1:1,1.14,1.15,.915,,,,
OSTKMP,3.50,31/12/29,1:1,2.63,2.66,,,,,
,
OZ Minerals Last Sale Price $11.41,
OZLKOP,13.83,31/12/29,1:1,2.44,2.45,6.22,,,,
OZLKRQ,14.03,31/12/29,1:1,2.63,2.63,3.94,,,,
OZLKRS,14.26,31/12/29,1:1,2.86,2.86,3.25,,,,
OZLKRT,14.52,31/12/29,1:1,3.12,3.12,,,,,
OZLKOQ,15.02,31/12/29,1:1,3.63,3.64,,,,,
OZLKRU,15.02,31/12/29,1:1,3.62,3.62,,,,,
OZLKMP,15.03,31/12/29,1:1,3.60,3.63,4.05,,,,
OZLKRV,15.52,31/12/29,1:1,4.12,4.12,,,,,
OZLKRR,16.04,31/12/29,1:1,4.63,4.63,6.00,,,,
,
Panoramic Res Last Sale Price $1.47,
PANKMP,2.38,31/12/29,1:1,.895,.92,,,,,
,
Paladin Energy Last Sale Price $1.71,
PDNKRS,2.01,31/12/29,1:1,.30,.305,.315,,,,
PDNKRQ,2.10,31/12/29,1:1,.39,.395,1.34,,,,
PDNKOP,2.16,31/12/29,1:1,.45,.46,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.49,.495,,,,,
PDNKOQ,2.20,31/12/29,1:1,.49,.50,,,,,
PDNKRP,2.30,31/12/29,1:1,.59,.595,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,.79,.80,.83,,,,
PDNKMP,3.39,31/12/29,1:1,1.67,1.695,,,,,
,
PanAust Last Sale Price $3.46,
PNAKOP,5.01,31/12/29,1:1,1.555,1.565,1.73,,,,
PNAKMP,5.42,31/12/29,1:1,1.945,1.975,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.05,2.06,,,,,
,
Perseus Min Last Sale Price $3.14,
PRUKRP,4.51,31/12/29,1:1,1.365,1.37,,,,,
PRUKRR,4.75,31/12/29,1:1,1.61,1.615,,,,,
PRUKRQ,5.01,31/12/29,1:1,1.865,1.87,,,,,
PRUKOP,5.01,31/12/29,1:1,1.865,1.875,1.18,,,,
,
Primary Health Care Last Sale Price $3.33,
PRYKRQ,3.96,31/12/29,1:1,.635,.63,,,,,
PRYKRP,4.25,31/12/29,1:1,.93,.925,,,,,
PRYKOP,5.47,31/12/29,1:1,2.15,2.16,,,,,
,
Qantas Airways Last Sale Price $1.65,
QANKRP,2.06,31/12/29,1:1,.41,.415,.41,-12,20,,
QANKOP,2.07,31/12/29,1:1,.42,.43,.45,,,,
QANKRR,2.20,31/12/29,1:1,.555,.56,.69,,,,
QANKMP,2.23,31/12/29,1:1,.57,.595,.555,,,,
QANKOQ,2.61,31/12/29,1:1,.965,.975,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.85,1.875,,,,,
,
QBE Insurance Grp Last Sale Price $14.37,
QBEXOR,14.50,22/12/11,2:1,.255,.265,.53,,,,
QBEXOP,15.00,29/03/12,2:1,.505,.515,,,,,
QBEXOS,15.50,29/03/12,2:1,.735,.745,,,,,
QBEXOQ,16.00,29/03/12,2:1,.97,.98,,,,,
QBELOQ,15.53,31/12/29,1:1,1.55,1.56,,,,,
QBELOP,17.01,31/12/29,1:1,3.04,3.05,,,,,
QBEKRP,17.51,31/12/29,1:1,3.12,3.15,3.53,,,,
QBEKOS,17.54,31/12/29,1:1,3.16,3.17,3.50,,,,
QBEKMP,18.03,31/12/29,1:1,3.64,3.67,,,,,
QBEKRQ,18.04,31/12/29,1:1,3.65,3.67,3.98,,,,
QBEKRR,18.52,31/12/29,1:1,4.12,4.15,5.20,,,,
QBEKOT,18.52,31/12/29,1:1,4.14,4.15,4.40,,,,
QBEKZR,22.29,31/12/29,1:1,7.89,,9.90,,,,
,
QR National Last Sale Price $3.42,
QRNKRR,3.99,31/12/29,1:1,.56,.575,.505,,,,
QRNKOZ,4.10,31/12/29,1:1,.675,.685,.675,,,,
QRNKMP,4.16,31/12/29,1:1,.72,.745,,,,,
QRNKRP,4.23,31/12/29,1:1,.795,.81,.81,+3.5,100,,
QRNKOP,4.43,31/12/29,1:1,1.005,1.015,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,1.045,1.06,,,,,
,
Ramsay Health Care Last Sale Price $19.20,
RHCKMP,24.04,31/12/29,1:1,4.83,4.86,5.18,,,,
,
Rio Tinto Last Sale Price $67.00,
RIOKRX,73.01,05/12/11,1:1,,,7.06,,,,
RIOXOT,65.00,29/03/12,4:1,,,.73,,,,
RIOXOQ,66.00,29/03/12,4:1,,,,,,,
RIOXOR,67.00,29/03/12,4:1,.26,.275,,,,,
RIOXOS,68.00,29/03/12,4:1,.46,.47,.675,,,,
RIOXOP,73.00,29/03/12,4:1,1.615,1.625,1.725,-83.5,100,,
RIOLOR,68.02,31/12/29,1:1,2.27,2.28,,,,,
RIOLOQ,70.02,31/12/29,1:1,4.27,4.28,13.05,,,,
RIOKOV,71.02,31/12/29,1:1,3.97,3.98,3.92,-112,60,,
RIOKMV,72.60,31/12/29,1:1,5.59,5.62,5.40,+57,100,,
RIOKRY,74.01,31/12/29,1:1,7.01,7.19,7.75,,,,
RIOKOX,74.02,31/12/29,1:1,6.97,6.98,8.25,,,,
RIOKMP,75.01,31/12/29,1:1,7.99,8.02,10.65,,,,
RIOKRU,75.02,31/12/29,1:1,7.93,8.02,,,,,
RIOLOP,75.13,31/12/29,1:1,9.39,9.40,12.84,,,,
RIOKRS,77.02,31/12/29,1:1,9.93,10.02,10.20,-345,10,,
RIOKOR,77.18,31/12/29,1:1,10.14,10.15,11.37,,,,
RIOKMR,78.01,31/12/29,1:1,10.99,11.02,12.27,,,,
RIOKRV,79.57,31/12/29,1:1,12.48,12.57,13.85,,,,
RIOKOW,80.04,31/12/29,1:1,13.00,13.01,,,,,
RIOKRT,80.18,31/12/29,1:1,13.09,13.18,13.24,-82,9,,
RIOKRW,80.57,31/12/29,1:1,13.48,13.57,,,,,
RIOKMQ,81.07,31/12/29,1:1,14.06,14.09,16.59,,,,
RIOKRP,81.11,31/12/29,1:1,14.02,14.11,15.04,,,,
RIOKMW,83.00,31/12/29,1:1,15.99,16.02,6.82,,,,
RIOKRR,83.69,31/12/29,1:1,16.60,16.69,17.80,,,,
RIOKOP,83.76,31/12/29,1:1,16.71,16.72,19.83,,,,
RIOKMT,85.08,31/12/29,1:1,18.06,18.09,14.12,,,,
RIOKOU,86.11,31/12/29,1:1,19.06,19.07,19.40,,,,
RIOKMS,88.01,31/12/29,1:1,20.99,21.02,21.00,,,,
RIOKRQ,89.07,31/12/29,1:1,21.99,22.08,22.03,,,,
RIOKRZ,92.27,31/12/29,1:1,25.19,25.28,23.80,,,,
RIOKZR,105.90,31/12/29,1:1,38.82,38.91,36.42,,,,
,
ResMed Inc Last Sale Price $2.53,
RMDKRQ,3.25,31/12/29,1:1,.71,.725,,,,,
RMDKRP,3.50,31/12/29,1:1,.96,.975,1.89,,,,
RMDKRR,3.70,31/12/29,1:1,1.16,1.175,1.16,,,,
RMDKMP,4.01,31/12/29,1:1,1.465,1.49,,,,,
RMDKOP,4.01,31/12/29,1:1,1.465,1.475,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.46,2.47,,,,,
,
Resolute Min Last Sale Price $1.98,
RSGKOP,2.80,31/12/29,1:1,.81,.82,.60,,,,
,
Seek Last Sale Price $6.21,
SEKKRQ,7.26,31/12/29,1:1,1.045,1.05,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.235,1.24,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,1.99,2.00,2.95,,,,
SEKKMP,8.51,31/12/29,1:1,2.28,2.31,,,,,
SEKKOQ,9.01,31/12/29,1:1,2.80,2.81,,,,,
,
Sandfire Res Last Sale Price $6.90,
SFRKRR,8.75,31/12/29,1:1,1.85,1.855,,,,,
SFRKRQ,9.00,31/12/29,1:1,2.10,2.11,,,,,
SFRKRP,9.25,31/12/29,1:1,2.35,2.36,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.61,2.62,,,,,
SFRKRS,10.02,31/12/29,1:1,3.11,3.12,3.45,,,,
SFRKOQ,11.01,31/12/29,1:1,4.12,4.13,,,,,
SFRKOR,13.01,31/12/29,1:1,6.12,6.13,,,,,
,
Sims Metal Mgt Last Sale Price $13.53,
SGMKRP,16.51,31/12/29,1:1,2.98,2.98,5.18,,,,
SGMKOP,17.69,31/12/29,1:1,4.16,4.17,5.82,,,,
SGMKRQ,18.19,31/12/29,1:1,4.67,4.67,5.02,,,,
SGMKOQ,19.02,31/12/29,1:1,5.50,5.51,,,,,
,
Stockland Last Sale Price $3.45,
SGPKRQ,4.01,31/12/29,1:1,.565,.56,,,,,
SGPKRR,4.20,31/12/29,1:1,.76,.755,,,,,
SGPKOP,4.40,31/12/29,1:1,.955,.965,.94,-10.5,840,,
SGPKRP,4.42,31/12/29,1:1,.975,.97,,,,,
SGPKMP,4.50,31/12/29,1:1,1.035,1.06,,,,,
SGPKOQ,5.01,31/12/29,1:1,1.56,1.57,,,,,
,
Sonic Healthcare Last Sale Price $11.87,
SHLKRQ,13.26,31/12/29,1:1,1.275,1.33,,,,,
SHLKRR,13.52,31/12/29,1:1,1.63,1.655,,,,,
SHLKRP,13.99,31/12/29,1:1,2.10,2.13,2.40,,,,
SHLKMP,16.23,31/12/29,1:1,4.34,4.37,,,,,
,
Santos Last Sale Price $13.54,
STOXOP,13.50,22/12/11,2:1,,,.53,,,,
STOXOQ,12.80,29/03/12,2:1,,,.33,,,,
STOXOR,13.00,29/03/12,2:1,,,,,,,
STOXOS,14.00,29/03/12,2:1,.41,.42,,,,,
STOKRP,15.16,31/12/29,1:1,1.595,1.62,1.62,-30,5,,
STOKRU,15.26,31/12/29,1:1,1.695,1.72,2.93,,,,
STOKOQ,15.32,31/12/29,1:1,1.755,1.765,7.50,,,,
STOKRR,15.53,31/12/29,1:1,1.97,1.995,2.04,,,,
STOKRT,15.76,31/12/29,1:1,2.20,2.23,1.925,,,,
STOKRQ,16.01,31/12/29,1:1,2.45,2.48,2.92,,,,
STOKRV,16.26,31/12/29,1:1,2.70,2.73,,,,,
STOKRS,16.54,31/12/29,1:1,2.97,3.00,,,,,
STOKOP,16.66,31/12/29,1:1,3.09,3.10,3.12,-15,5,,
STOKRW,16.76,31/12/29,1:1,3.20,3.23,,,,,
STOKOR,17.31,31/12/29,1:1,3.75,3.76,3.93,,,,
STOKMP,17.50,31/12/29,1:1,3.93,3.96,2.94,,,,
,
Suncorp Grp Last Sale Price $8.67,
SUNKOP,9.98,31/12/29,1:1,1.33,1.34,2.05,,,,
SUNKRP,10.01,31/12/29,1:1,1.35,1.345,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,1.655,1.65,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,1.955,1.95,,,,,
SUNKRQ,11.01,31/12/29,1:1,2.35,2.35,,,,,
SUNKRR,11.26,31/12/29,1:1,2.59,2.59,,,,,
SUNKOQ,11.42,31/12/29,1:1,2.77,2.78,3.03,,,,
SUNKMQ,11.92,31/12/29,1:1,3.24,3.27,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.48,
SVWKMP,12.00,31/12/29,1:1,4.51,4.54,,,,,
,
Seven West Media Last Sale Price $3.48,
SWMKRP,4.10,31/12/29,1:1,.62,.635,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.025,1.03,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.28,1.285,1.56,,,,
SWMKOP,5.00,31/12/29,1:1,1.515,1.525,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.02,2.03,,,,,
SWMKMP,6.00,31/12/29,1:1,2.50,2.53,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHKRP,3.25,31/12/29,1:1,.45,.455,,,,,
TAHKRQ,3.51,31/12/29,1:1,.705,.71,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.84,.85,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.95,.955,,,,,
TAHKMP,3.87,31/12/29,1:1,1.06,1.085,,,,,
TAHKRS,4.01,31/12/29,1:1,1.21,1.215,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.72,1.73,,,,,
,
Transurban Grp Last Sale Price $5.71,
TCLKRR,6.52,31/12/29,1:1,.815,.81,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.07,1.08,,,,,
TCLKRQ,7.02,31/12/29,1:1,1.315,1.31,,,,,
TCLKRP,7.25,31/12/29,1:1,1.55,1.545,,,,,
TCLKMP,8.00,31/12/29,1:1,2.27,2.30,,,,,
,
Telecom Corp of NZ Last Sale Price $1.52,
TELKMP,2.23,31/12/29,1:1,.70,.725,,,,,
,
Ten Network Hldgs Last Sale Price $0.93,
TENKRR,1.05,31/12/29,1:1,.115,.125,,,,,
TENKRP,1.11,31/12/29,1:1,.18,.185,,,,,
TENKRQ,1.18,31/12/29,1:1,.25,.26,,,,,
TENKMP,1.25,31/12/29,1:1,.305,.33,,,,,
TENKOQ,1.35,31/12/29,1:1,.415,.425,.425,,,,
TENKOR,1.95,31/12/29,1:1,1.01,1.02,,,,,
,
Telstra Corp Last Sale Price $3.22,
TLSXOP,3.20,29/03/12,2:1,,,,,,,
TLSXOQ,3.40,29/03/12,2:1,.16,.17,,,,,
TLSLOP,3.31,31/12/29,1:1,.15,.16,.20,,,,
TLSKRS,3.40,31/12/29,1:1,.17,.185,.22,,,,
TLSKMP,3.50,31/12/29,1:1,.265,.27,,,,,
TLSLOQ,3.51,31/12/29,1:1,.35,.36,,,,,
TLSKRP,3.51,31/12/29,1:1,.275,.29,.29,-6,350,,
TLSKMR,3.70,31/12/29,1:1,.47,.495,,,,,
TLSKRQ,3.76,31/12/29,1:1,.525,.54,,,,,
TLSKMS,3.85,31/12/29,1:1,.615,.64,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.62,.635,,,,,
TLSKOP,4.00,31/12/29,1:1,.775,.785,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.84,.865,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.99,1.00,,,,,
,
Toll Hldgs Last Sale Price $4.87,
TOLKRR,5.76,31/12/29,1:1,.90,.895,.87,-56.5,40,,
TOLKRQ,6.00,31/12/29,1:1,1.14,1.135,1.225,,,,
TOLKOP,6.14,31/12/29,1:1,1.285,1.295,1.68,,,,
TOLKRP,6.28,31/12/29,1:1,1.42,1.415,1.94,,,,
TOLKOQ,7.01,31/12/29,1:1,2.15,2.16,,,,,
TOLKMP,7.50,31/12/29,1:1,2.61,2.64,.75,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSKRP,2.75,31/12/29,1:1,.38,.385,,,,,
TTSKRQ,2.90,31/12/29,1:1,.525,.53,,,,,
TTSKOP,2.90,31/12/29,1:1,.535,.545,,,,,
TTSKRR,3.15,31/12/29,1:1,.78,.785,,,,,
TTSKMP,3.40,31/12/29,1:1,1.02,1.045,,,,,
,
Treasury Wine Estates Last Sale Price $3.90,
TWEKRP,5.01,31/12/29,1:1,1.095,1.11,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.10,1.11,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.35,1.365,,,,,
TWEKRR,5.51,31/12/29,1:1,1.595,1.61,,,,,
,
UGL Last Sale Price $12.83,
UGLKRR,15.51,31/12/29,1:1,2.69,2.69,2.80,,,,
UGLKRP,16.01,31/12/29,1:1,3.19,3.19,,,,,
UGLKRQ,16.51,31/12/29,1:1,3.69,3.69,4.21,,,,
UGLKMP,17.02,31/12/29,1:1,4.17,4.20,3.38,,,,
UGLKMQ,20.02,31/12/29,1:1,7.17,7.20,,,,,
,
Westpac Banking Last Sale Price $21.69,
WBCXOP,22.50,22/12/11,2:1,.595,.85,.615,-10,40,,
WBCXOQ,23.50,22/12/11,2:1,1.085,1.095,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.33,1.34,1.09,,,,
WBCXOU,20.50,29/03/12,2:1,,,.32,,,,
WBCXOT,21.00,29/03/12,2:1,,,,,,,
WBCXOV,21.50,29/03/12,2:1,,,,,,,
WBCXOS,23.00,29/03/12,2:1,.845,.855,1.52,,,,
WBCKOT,23.00,31/12/29,1:1,1.33,1.34,,,,,
WBCLOQ,23.24,31/12/29,1:1,1.975,1.985,2.48,,,,
WBCKRV,23.26,31/12/29,1:1,1.58,1.575,1.665,-141.5,30,,
WBCKRX,23.60,31/12/29,1:1,1.92,1.915,,,,,
WBCKMR,24.01,31/12/29,1:1,2.30,2.33,4.28,,,,
WBCKRR,24.01,31/12/29,1:1,2.33,2.33,2.27,-68,40,,
WBCLOP,24.23,31/12/29,1:1,2.96,2.97,,,,,
WBCKRT,24.26,31/12/29,1:1,2.57,2.57,4.07,,,,
WBCKOS,24.28,31/12/29,1:1,2.61,2.62,3.87,,,,
WBCKRU,24.47,31/12/29,1:1,2.79,2.79,3.56,,,,
WBCKRY,24.74,31/12/29,1:1,3.05,3.05,,,,,
WBCLOR,25.24,31/12/29,1:1,3.98,3.99,,,,,
WBCKRQ,25.28,31/12/29,1:1,3.59,3.59,4.07,,,,
WBCKRZ,25.70,31/12/29,1:1,4.02,4.01,1.31,,,,
WBCKOP,25.83,31/12/29,1:1,4.16,4.17,5.42,,,,
WBCKMP,25.98,31/12/29,1:1,4.27,4.30,4.31,+151,300,,
WBCKRP,26.29,31/12/29,1:1,4.60,4.60,6.44,,,,
WBCKRS,27.27,31/12/29,1:1,5.58,5.58,5.81,,,,
WBCKMQ,27.28,31/12/29,1:1,5.58,5.61,5.30,,,,
WBCKZP,27.61,31/12/29,1:1,5.92,5.92,8.20,,,,
WBCKOQ,29.64,31/12/29,1:1,7.97,7.98,10.02,,,,
WBCKMS,31.02,31/12/29,1:1,9.31,9.34,,,,,
WBCKMT,32.26,31/12/29,1:1,10.55,10.58,,,,,
WBCKMU,34.27,31/12/29,1:1,12.56,12.59,,,,,
,
Westfield Grp Last Sale Price $8.27,
WDCKRR,9.52,31/12/29,1:1,1.235,1.25,1.475,,,,
WDCKOR,10.00,31/12/29,1:1,1.715,1.725,,,,,
WDCKRP,10.02,31/12/29,1:1,1.74,1.755,,,,,
WDCKRQ,10.25,31/12/29,1:1,1.97,1.985,,,,,
WDCKMP,10.51,31/12/29,1:1,2.22,2.25,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.02,3.03,3.53,,,,
,
Wesfarmers Last Sale Price $32.60,
WESXOU,36.00,22/12/11,2:1,1.81,1.82,,,,,
WESXOP,34.00,29/03/12,2:1,.83,.84,,,,,
WESXOS,36.00,29/03/12,2:1,1.74,1.75,,,,,
WESXOR,38.00,29/03/12,2:1,2.68,2.69,,,,,
WESLOP,34.02,31/12/29,1:1,1.94,1.95,,,,,
WESLOQ,36.06,31/12/29,1:1,3.99,4.00,6.02,,,,
WESKRR,37.02,31/12/29,1:1,4.34,4.42,4.84,,,,
WESKZP,37.24,31/12/29,1:1,4.57,4.65,7.05,,,,
WESKOS,37.52,31/12/29,1:1,4.84,4.85,,,,,
WESKRT,37.54,31/12/29,1:1,4.87,4.95,,,,,
WESKMP,37.83,31/12/29,1:1,5.21,5.24,7.06,,,,
WESKRS,38.03,31/12/29,1:1,5.36,5.44,5.94,,,,
WESKOQ,38.65,31/12/29,1:1,5.98,5.99,6.54,,,,
WESKOT,39.53,31/12/29,1:1,6.86,6.87,,,,,
WESKMQ,45.02,31/12/29,1:1,12.41,12.44,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.71,
WHCKRS,7.25,31/12/29,1:1,1.53,1.545,1.585,,,,
WHCKOP,7.48,31/12/29,1:1,1.75,1.76,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,1.78,1.795,,,,,
WHCKRP,7.75,31/12/29,1:1,2.03,2.05,,,,,
