SEKKMQ,14.88,31/12/29,1:1,3.43,3.46,1.96,,,,
SEKKOV,14.90,31/12/29,1:1,3.48,3.49,2.68,,,,
SEKKMP,17.50,31/12/29,1:1,2.00,,3.31,,,,
,
Sandfire Res Last Sale Price $5.92,
SFRKOP,8.00,31/12/29,1:1,1.44,1.45,,,,,
SFRKOT,8.10,31/12/29,1:1,2.20,2.21,2.36,-2,50,,
SFRKMQ,9.00,31/12/29,1:1,3.06,3.09,3.26,,,,
SFRKOS,9.11,31/12/29,1:1,3.21,3.22,3.25,-64,100,,
SFRKOU,9.97,31/12/29,1:1,4.08,4.09,,,,,
SFRKCP,10.00,31/12/29,1:1,4.09,4.12,4.38,,,,
SFRKCQ,10.75,31/12/29,1:1,4.84,4.87,,,,,
SFRKMR,10.98,31/12/29,1:1,5.05,5.08,5.45,,,,
SFRKRT,11.46,31/12/29,1:1,5.56,5.55,2.54,,,,
SFRKRQ,11.73,31/12/29,1:1,5.83,5.82,,,,,
SFRKMS,11.99,31/12/29,1:1,6.05,6.08,,,,,
SFRKRR,12.00,31/12/29,1:1,6.09,6.08,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.48,
SGMKOQ,10.62,31/12/29,1:1,,,1.755,,,,
SGMKOR,11.18,31/12/29,1:1,1.68,1.69,,,,,
SGMKRR,11.52,31/12/29,1:1,2.03,2.05,2.67,,,,
SGMKOS,11.73,31/12/29,1:1,2.24,2.25,2.61,,,,
SGMKRS,12.24,31/12/29,1:1,2.74,2.76,2.55,,,,
SGMKOP,12.38,31/12/29,1:1,2.88,2.89,2.49,,,,
SGMKMP,14.98,31/12/29,1:1,5.48,5.51,4.89,,,,
,
Stockland Last Sale Price $3.92,
SGPKRP,4.46,31/12/29,1:1,.775,.755,.585,,,,
SGPKOR,4.50,31/12/29,1:1,.60,.61,,,,,
SGPKCQ,4.50,31/12/29,1:1,.595,.61,,,,,
SGPKRS,4.56,31/12/29,1:1,.655,.635,.44,,,,
SGPKOQ,4.67,31/12/29,1:1,.77,.78,1.40,,,,
SGPKRQ,4.77,31/12/29,1:1,.435,.415,.66,,,,
SGPKMP,5.00,31/12/29,1:1,.555,.58,.80,,,,
SGPKCP,5.00,31/12/29,1:1,1.095,1.11,,,,,
SGPKOP,5.05,31/12/29,1:1,1.155,1.165,.48,,,,
,
Sonic Healthcare Last Sale Price $13.32,
SHLKRP,15.23,31/12/29,1:1,1.905,1.91,2.76,,,,
SHLKCP,15.73,31/12/29,1:1,2.41,2.44,2.56,,,,
SHLKRQ,15.97,31/12/29,1:1,2.64,2.65,5.03,,,,
SHLKRR,16.50,31/12/29,1:1,3.18,3.19,2.23,,,,
SHLKMP,16.72,31/12/29,1:1,3.39,3.42,3.50,,,,
SHLKCQ,16.73,31/12/29,1:1,3.40,3.43,,,,,
SHLKMQ,19.68,31/12/29,1:1,6.35,6.38,,,,,
,
Sirius Res Last Sale Price $2.70,
SIRKCQ,4.00,31/12/29,1:1,1.295,1.32,3.41,,,,
SIRQRQ,4.91,31/12/29,1:1,2.21,2.22,,,,,
SIRKCP,5.00,31/12/29,1:1,2.29,2.32,3.15,,,,
SIRQRR,5.31,31/12/29,1:1,1.895,1.90,,,,,
,
Silver Lake Res Last Sale Price $1.02,
SLRKMP,3.00,31/12/29,1:1,1.955,1.985,2.89,,,,
SLRKCP,3.50,31/12/29,1:1,2.45,2.47,1.65,,,,
,
Santos Last Sale Price $12.27,
STOXOX,12.50,27/06/13,2:1,.36,.37,,,,,
STOXOW,13.50,27/06/13,2:1,.84,.85,,,,,
STOKRV,13.97,31/12/29,1:1,1.75,1.70,4.10,,,,
STOKOR,14.31,31/12/29,1:1,2.09,2.10,2.44,,,,
STOKRP,14.34,31/12/29,1:1,2.12,2.07,2.10,,,,
STOKRW,14.66,31/12/29,1:1,2.44,2.39,2.00,,,,
STOKOU,14.86,31/12/29,1:1,2.65,2.66,,,,,
STOKMP,14.99,31/12/29,1:1,2.71,2.74,3.19,,,,
STOKRR,15.12,31/12/29,1:1,2.90,2.85,2.59,,,,
STOKCQ,15.33,31/12/29,1:1,3.10,3.12,3.22,,,,
STOKOV,15.42,31/12/29,1:1,3.21,3.22,4.05,,,,
STOKRT,15.68,31/12/29,1:1,3.46,3.41,2.31,,,,
STOQRQ,15.97,31/12/29,1:1,3.75,3.70,4.06,,,,
STOKOP,15.99,31/12/29,1:1,3.77,3.78,4.54,,,,
STOKCP,16.35,31/12/29,1:1,4.12,4.14,,,,,
STOKRS,16.59,31/12/29,1:1,4.37,4.32,2.13,,,,
STOKOQ,16.69,31/12/29,1:1,4.47,4.48,3.30,,,,
STOKCR,16.85,31/12/29,1:1,4.62,4.64,,,,,
STOKMQ,17.79,31/12/29,1:1,5.51,5.54,1.68,,,,
,
Super Retail Grp Last Sale Price $12.84,
SULKMR,14.99,31/12/29,1:1,2.13,2.16,,,,,
,
Suncorp Grp Last Sale Price $12.64,
SUNXOX,12.50,27/06/13,2:1,.125,.135,,,,,
SUNXOW,13.00,27/06/13,2:1,.325,.335,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.16,1.185,3.32,,,,
SUNKOU,14.25,31/12/29,1:1,1.67,1.68,1.645,-44.5,18,,
SUNKCP,14.25,31/12/29,1:1,1.675,1.69,,,,,
SUNQRP,14.35,31/12/29,1:1,1.775,1.715,2.54,,,,
SUNKRQ,14.60,31/12/29,1:1,2.02,1.96,1.57,,,,
SUNKOW,14.69,31/12/29,1:1,2.04,2.05,,,,,
SUNKCR,15.00,31/12/29,1:1,.665,.68,1.625,,,,
SUNKOV,15.00,31/12/29,1:1,1.365,1.375,1.80,,,,
SUNKOT,15.06,31/12/29,1:1,2.49,2.50,3.23,,,,
SUNQRR,15.15,31/12/29,1:1,2.29,2.23,1.57,,,,
SUNKRR,15.53,31/12/29,1:1,1.39,1.40,,,,,
SUNKMT,15.71,31/12/29,1:1,3.05,3.08,4.19,,,,
SUNKMS,17.99,31/12/29,1:1,5.33,5.36,,,,,
,
Seven Grp Hldgs Last Sale Price $9.00,
SVWKMP,13.29,31/12/29,1:1,4.28,4.31,4.55,,,,
SVWKCQ,13.79,31/12/29,1:1,4.80,4.83,3.88,,,,
SVWKCR,14.79,31/12/29,1:1,5.80,5.83,,,,,
SVWKMR,15.28,31/12/29,1:1,6.27,6.30,4.11,,,,
,
Seven West Media Last Sale Price $2.02,
SWMKRQ,2.51,31/12/29,1:1,.495,.49,.33,,,,
SWMKOR,2.57,31/12/29,1:1,.55,.56,.705,,,,
SWMQRR,2.59,31/12/29,1:1,.575,.57,.68,,,,
SWMKOU,2.84,31/12/29,1:1,.82,.83,,,,,
SWMKOS,3.02,31/12/29,1:1,1.005,1.015,.705,,,,
SWMKOP,3.41,31/12/29,1:1,1.395,1.405,1.18,,,,
SWMKMQ,4.00,31/12/29,1:1,1.965,1.99,,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOQ,1.10,31/12/29,1:1,.395,.405,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.395,.405,,,,,
SXYKOP,1.20,31/12/29,1:1,.495,.505,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.495,.505,,,,,
SXYKOR,1.29,31/12/29,1:1,.585,.595,,,,,
SXYKOU,1.35,31/12/29,1:1,.64,.65,,,,,
SXYKOT,1.92,31/12/29,1:1,1.21,1.22,,,,,
SXYKOS,2.10,31/12/29,1:1,1.395,1.405,.305,,,,
,
Sydney Airport Last Sale Price $3.45,
SYDKRR,3.91,31/12/29,1:1,.45,.26,,,,,
SYDKRQ,4.21,31/12/29,1:1,.625,.435,,,,,
SYDKOP,4.40,31/12/29,1:1,.38,.395,1.16,,,,
SYDKOQ,4.50,31/12/29,1:1,1.035,1.045,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.35,
TAHKRS,3.81,31/12/29,1:1,.46,.465,.635,,,,
TAHKOQ,3.88,31/12/29,1:1,.53,.54,.77,,,,
TAHKRQ,3.91,31/12/29,1:1,.555,.56,.745,,,,
TAHKCQ,4.00,31/12/29,1:1,.645,.66,.65,-11,23,,
TAHKRR,4.07,31/12/29,1:1,.72,.725,.66,,,,
TAHKRP,4.16,31/12/29,1:1,.37,.385,.43,,,,
TAHKOP,4.34,31/12/29,1:1,.985,.995,.515,,,,
TAHKMP,4.50,31/12/29,1:1,1.135,1.16,,,,,
TAHKCP,4.50,31/12/29,1:1,1.145,1.16,,,,,
TAHKOR,4.77,31/12/29,1:1,1.415,1.425,.565,,,,
,
Tap Oil Last Sale Price $0.54,
TAPKMP,1.20,31/12/29,1:1,.645,.67,.68,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLKRQ,7.80,31/12/29,1:1,1.015,1.005,,,,,
TCLKMP,7.82,31/12/29,1:1,1.01,1.035,1.655,,,,
TCLKOP,7.94,31/12/29,1:1,1.145,1.155,.87,,,,
TCLKRP,8.32,31/12/29,1:1,1.53,1.52,.84,,,,
TCLKCQ,8.33,31/12/29,1:1,1.54,1.555,,,,,
TCLKOR,8.50,31/12/29,1:1,.755,.765,,,,,
TCLKRR,8.56,31/12/29,1:1,1.775,1.765,1.015,,,,
TCLKCP,9.00,31/12/29,1:1,2.20,2.22,,,,,
,
Telecom Corp of NZ Last Sale Price $2.15,
TELKRP,2.54,31/12/29,1:1,.525,.54,,,,,
TELKRQ,2.62,31/12/29,1:1,.455,.47,,,,,
TELKMQ,2.93,31/12/29,1:1,.77,.795,,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKOR,0.38,31/12/29,1:1,.053,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.155,.165,,,,,
TENKOQ,0.50,31/12/29,1:1,.175,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.315,.34,,,,,
TENKRQ,0.85,31/12/29,1:1,.525,.53,,,,,
TENKRP,1.00,31/12/29,1:1,.675,.68,,,,,
,
Telstra Corp Last Sale Price $4.88,
TLSXOW,4.60,27/06/13,2:1,,,,,,,
TLSXOV,4.70,27/06/13,2:1,,,,,,,
TLSLOQ,4.92,31/12/29,1:1,.095,.105,.285,,,,
TLSLOR,5.07,31/12/29,1:1,.24,.25,,,,,
TLSKRX,5.19,31/12/29,1:1,.29,.31,.34,-26,1000,,
TLSLOP,5.20,31/12/29,1:1,.36,.37,,,,,
TLSKOS,5.20,31/12/29,1:1,.295,.305,.345,,,,
TLSQRQ,5.24,31/12/29,1:1,.335,.355,.365,,,,
TLSKMQ,5.25,31/12/29,1:1,.355,.38,.245,,,,
TLSKCR,5.25,31/12/29,1:1,.21,.22,,,,,
TLSLOS,5.30,31/12/29,1:1,.47,.48,,,,,
TLSKOR,5.31,31/12/29,1:1,.405,.415,.425,-8.5,750,,
TLSQRT,5.34,31/12/29,1:1,.44,.46,.335,,,,
TLSKCQ,5.36,31/12/29,1:1,.32,.33,,,,,
TLSKOU,5.41,31/12/29,1:1,.505,.515,,,,,
TLSKMT,5.45,31/12/29,1:1,.555,.58,.985,,,,
TLSQRP,5.48,31/12/29,1:1,.52,.54,,,,,
TLSKCP,5.50,31/12/29,1:1,.46,.47,,,,,
TLSKOY,5.59,31/12/29,1:1,.68,.69,.28,,,,
TLSKMU,5.70,31/12/29,1:1,.805,.83,,,,,
TLSKOP,5.74,31/12/29,1:1,.83,.84,1.01,,,,
TLSKCS,5.75,31/12/29,1:1,.71,.72,,,,,
TLSKOW,5.90,31/12/29,1:1,.99,1.00,.40,,,,
TLSKOV,6.00,31/12/29,1:1,1.09,1.10,,,,,
TLSKOT,6.20,31/12/29,1:1,.235,.245,.50,,,,
TLSKMS,6.30,31/12/29,1:1,1.405,1.43,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,137.46,31/12/29,1:1,4.40,4.46,4.32,,,,
TN1KRR,139.36,31/12/29,1:1,6.24,6.30,6.73,,,,
TN1KRS,142.98,31/12/29,1:1,9.79,9.85,7.72,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLQRR,6.44,31/12/29,1:1,.745,.715,.925,,,,
TOLQRP,6.58,31/12/29,1:1,1.30,1.30,1.39,,,,
TOLKOP,6.68,31/12/29,1:1,.985,.995,1.06,,,,
TOLQRS,6.79,31/12/29,1:1,1.09,.96,1.21,,,,
TOLKCQ,6.87,31/12/29,1:1,1.165,1.19,,,,,
TOLKOR,7.13,31/12/29,1:1,1.43,1.44,1.23,,,,
TOLKOS,7.71,31/12/29,1:1,2.02,2.03,2.17,,,,
TOLKCP,7.87,31/12/29,1:1,2.17,2.20,.92,,,,
TOLKMP,8.36,31/12/29,1:1,2.65,2.68,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.27,4.30,,,,,
,
Transfield Services Last Sale Price $1.55,
TSEKCQ,2.50,31/12/29,1:1,.95,.96,,,,,
TSEKCP,2.97,31/12/29,1:1,1.42,1.43,,,,,
,
Tatts Grp Last Sale Price $3.32,
TTSKOP,3.81,31/12/29,1:1,.51,.52,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.54,.52,.44,,,,
TTSKMP,3.91,31/12/29,1:1,.575,.60,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.615,.63,,,,,
TTSKRQ,3.93,31/12/29,1:1,.63,.61,,,,,
TTSKRP,4.17,31/12/29,1:1,.455,.435,.66,,,,
TTSKOQ,4.40,31/12/29,1:1,1.075,1.085,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.11,1.125,,,,,
,
Treasury Wine Estates Last Sale Price $5.96,
TWEKOP,6.68,31/12/29,1:1,,,1.11,,,,
TWEKOQ,7.12,31/12/29,1:1,1.155,1.165,1.035,,,,
TWEKRS,7.28,31/12/29,1:1,1.305,1.32,1.815,,,,
TWEKRP,7.59,31/12/29,1:1,1.615,1.63,1.095,,,,
,
UGL Last Sale Price $10.08,
UGLKRQ,11.48,31/12/29,1:1,1.40,1.405,2.05,,,,
UGLKRR,11.89,31/12/29,1:1,1.805,1.81,1.54,,,,
UGLKOQ,12.00,31/12/29,1:1,1.11,1.135,3.18,,,,
UGLKRP,12.30,31/12/29,1:1,2.60,2.61,2.60,,,,
UGLKOP,12.93,31/12/29,1:1,2.86,2.87,2.35,,,,
UGLKMP,13.99,31/12/29,1:1,3.89,3.92,1.99,,,,
UGLKMQ,16.94,31/12/29,1:1,6.84,6.87,6.03,,,,
,
Westpac Banking Last Sale Price $32.50,
WBCKRU,33.91,29/04/13,1:1,1.69,1.71,2.20,,,,
WBCXOZ,32.50,27/06/13,2:1,.205,.215,.68,,,,
WBCXOP,33.00,27/06/13,2:1,.47,.48,.40,-60,40,,
WBCXCT,33.50,27/06/13,2:1,.73,.75,,,,,
WBCXCU,34.50,27/06/13,2:1,1.205,1.225,,,,,
WBCXCS,35.50,27/06/13,2:1,.25,.26,.93,,,,
WBCLOR,32.83,31/12/29,1:1,.875,.885,,,,,
WBCLOV,33.33,31/12/29,1:1,1.455,1.465,1.43,+71.5,90,,
WBCKCT,33.99,31/12/29,1:1,1.56,1.595,3.68,,,,
WBCLOT,34.05,31/12/29,1:1,1.99,2.00,2.13,-55,60,,
WBCQOP,34.27,31/12/29,1:1,1.69,1.705,2.72,,,,
WBCKRZ,34.50,31/12/29,1:1,1.715,1.725,2.23,,,,
WBCQOT,34.56,31/12/29,1:1,2.06,2.07,,,,,
WBCKOR,34.86,31/12/29,1:1,2.44,2.45,3.98,,,,
WBCKCQ,35.00,31/12/29,1:1,2.56,2.60,2.52,,,,
WBCLOU,35.00,31/12/29,1:1,.445,.46,.495,-37,54,,
WBCLOP,35.03,31/12/29,1:1,3.07,3.08,2.65,,,,
WBCKRY,35.03,31/12/29,1:1,2.60,2.53,2.66,,220,,
WBCKMY,35.05,31/12/29,1:1,2.53,2.56,2.66,-83,53,,
WBCQOU,35.36,31/12/29,1:1,2.86,2.87,2.99,-94,10,,
WBCKOZ,35.40,31/12/29,1:1,2.89,2.90,4.77,,,,
WBCKRW,35.43,31/12/29,1:1,3.00,2.93,3.10,,400,,
WBCMRP,35.65,31/12/29,1:1,3.22,3.15,2.57,,,,
WBCKCV,36.00,31/12/29,1:1,3.56,3.60,,,,,
WBCKRX,36.04,31/12/29,1:1,3.61,3.54,1.77,,,,
WBCKMZ,36.04,31/12/29,1:1,3.53,3.56,4.08,,,,
WBCKOX,36.04,31/12/29,1:1,3.54,3.55,,,,,
WBCKRR,36.54,31/12/29,1:1,,1.535,,,,,
WBCKCS,37.00,31/12/29,1:1,1.005,1.02,1.88,,,,
WBCKCR,37.12,31/12/29,1:1,4.68,4.72,4.87,,,,
WBCKOS,37.17,31/12/29,1:1,4.67,4.68,5.36,,,,
WBCQMR,37.50,31/12/29,1:1,1.685,1.74,1.71,-44,10,,
WBCKOQ,38.00,31/12/29,1:1,1.685,1.73,,,,,
WBCKOU,38.01,31/12/29,1:1,5.59,5.60,6.70,,,,
WBCQMP,38.96,31/12/29,1:1,6.45,6.48,,,,,
WBCKOV,38.99,31/12/29,1:1,6.49,6.50,6.63,+463.5,10,,
WBCKOP,40.03,31/12/29,1:1,7.53,7.54,,,,,
WBCQMQ,41.96,31/12/29,1:1,9.45,9.48,9.60,,3,,
,
Westfield Grp Last Sale Price $11.79,
WDCKCP,13.00,31/12/29,1:1,1.235,1.25,,,,,
WDCKOV,13.23,31/12/29,1:1,1.47,1.48,1.745,,,,
WDCQRQ,13.25,31/12/29,1:1,1.49,1.46,1.835,,,,
WDCQRP,13.68,31/12/29,1:1,1.92,1.89,2.02,,,,
WDCKOR,13.69,31/12/29,1:1,1.93,1.94,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.22,2.24,,,,,
WDCQRS,13.98,31/12/29,1:1,2.22,2.19,,,,,
WDCKMP,13.99,31/12/29,1:1,2.17,2.20,1.895,,,,
WDCKOP,14.00,31/12/29,1:1,2.24,2.25,,,,,
WDCKRS,14.27,31/12/29,1:1,2.51,2.48,1.985,,,,
,
Wesfarmers Last Sale Price $43.37,
WESKOR,45.38,29/04/13,1:1,,,4.79,,,,
WESXOX,43.00,27/06/13,2:1,,,.965,,,,
WESXCR,45.00,27/06/13,2:1,.98,.995,1.105,-2.5,40,,
WESXOW,45.00,27/06/13,2:1,1.085,1.095,1.30,,,,
WESXCS,47.00,27/06/13,2:1,1.94,1.955,,,,,
WESLOT,44.09,31/12/29,1:1,1.455,1.465,3.76,,,,
WESLOR,44.80,31/12/29,1:1,2.17,2.18,1.705,,,,
WESKCP,45.00,31/12/29,1:1,1.715,1.74,3.60,,,,
WESLOQ,45.00,31/12/29,1:1,.78,.79,,,,,
WESLOP,45.48,31/12/29,1:1,2.84,2.85,,,,,
WESKCR,45.50,31/12/29,1:1,2.21,2.24,,,,,
WESKCQ,46.00,31/12/29,1:1,2.71,2.74,4.11,,,,
WESKOX,46.43,31/12/29,1:1,3.16,3.17,,,,,
WESKCS,46.50,31/12/29,1:1,3.22,3.25,3.93,,,,
WESQRZ,46.52,31/12/29,1:1,3.24,3.15,5.65,,,,
WESKOU,47.24,31/12/29,1:1,3.86,3.87,,,,,
WESQRQ,47.76,31/12/29,1:1,3.88,3.79,,,,,
WESKOV,48.21,31/12/29,1:1,4.94,4.95,5.09,,,,
WESQRY,48.48,31/12/29,1:1,5.20,5.11,5.55,,,,
WESQOQ,48.74,31/12/29,1:1,5.47,5.48,3.17,,,,
WESKOW,49.45,31/12/29,1:1,6.07,6.08,,,,,
WESKMT,49.95,31/12/29,1:1,6.57,6.60,9.39,,,,
WESKMR,54.99,31/12/29,1:1,11.61,11.64,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.93,
WHCKRP,2.41,31/12/29,1:1,.475,.48,.655,,,,
WHCKOP,2.52,31/12/29,1:1,.58,.59,1.14,,,,
WHCKRR,2.61,31/12/29,1:1,.575,.58,.905,,,,
WHCKOQ,2.76,31/12/29,1:1,.825,.835,.85,,,,
WHCKRQ,2.81,31/12/29,1:1,.875,.88,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,1.065,1.075,,,,,
WHCKOR,3.24,31/12/29,1:1,1.305,1.315,1.35,,,,
WHCKOS,3.70,31/12/29,1:1,1.765,1.775,,,,,
WHCKOT,3.94,31/12/29,1:1,2.00,2.01,,,,,
WHCKCR,4.10,31/12/29,1:1,2.16,2.18,,,,,
WHCKCP,4.36,31/12/29,1:1,2.42,2.44,,,,,
WHCKMP,4.99,31/12/29,1:1,3.04,3.07,,,,,
,
WorleyParsons Last Sale Price $23.35,
WORKOR,26.58,31/12/29,1:1,3.27,3.26,3.26,-32,106,,
WORQRS,27.16,31/12/29,1:1,3.83,3.82,,,,,
WORKOQ,28.00,31/12/29,1:1,2.58,2.61,7.36,,,,
WORKRR,28.16,31/12/29,1:1,4.83,4.82,5.06,,,,
WORKCP,28.50,31/12/29,1:1,8.22,8.25,4.00,,,,
WORKOS,29.00,31/12/29,1:1,,,4.33,,,,
WORQRQ,29.46,31/12/29,1:1,6.12,6.11,6.28,,,,
WORKCQ,30.58,31/12/29,1:1,7.26,7.29,,,,,
WORQRR,30.72,31/12/29,1:1,7.39,7.38,6.32,,,,
WORKMR,31.00,31/12/29,1:1,7.63,7.66,12.71,,,,
WORQRZ,31.42,31/12/29,1:1,2.59,2.61,4.34,,,,
WORKMP,34.00,31/12/29,1:1,10.63,10.66,11.50,,,,
WORKMQ,37.04,31/12/29,1:1,13.67,13.70,5.10,,,,
,
Woolworths Last Sale Price $36.81,
WOWKCR,37.28,29/04/13,1:1,1.125,1.15,2.63,,,,
WOWKOW,38.42,29/04/13,1:1,1.915,1.94,2.32,-17,20,,
WOWXOW,35.00,27/06/13,2:1,,,.51,,,,
WOWXOX,37.00,27/06/13,2:1,.295,.305,1.205,,,,
WOWKCQ,38.50,31/12/29,1:1,1.755,1.77,3.40,,,,
WOWQRS,38.82,31/12/29,1:1,2.08,2.01,2.24,-125,80,,
WOWKMP,38.84,31/12/29,1:1,2.01,2.04,2.11,-81,80,,
WOWKOP,39.10,31/12/29,1:1,2.36,2.37,2.35,,,,
WOWQRR,39.32,31/12/29,1:1,2.58,2.51,6.13,,,,
WOWKOQ,39.51,31/12/29,1:1,2.78,2.79,,,,,
WOWKOR,39.94,31/12/29,1:1,3.20,3.21,,,,,
WOWKRQ,39.98,31/12/29,1:1,3.24,3.17,,,,,
WOWKRR,40.98,31/12/29,1:1,4.24,4.17,4.26,-79,100,,
WOWKMS,41.34,31/12/29,1:1,4.52,4.55,7.77,,,,
WOWKRZ,41.43,31/12/29,1:1,4.69,4.62,1.96,,,,
WOWKMR,43.34,31/12/29,1:1,6.52,6.55,6.75,+457,10,,
,
Woodside Petroleum Last Sale Price $38.74,
WPLXOX,38.50,24/04/13,4:1,.235,.245,.34,,,,
WPLQRS,38.61,26/04/13,1:1,1.57,,4.43,,,,
WPLKMY,40.99,26/04/13,1:1,3.05,,3.25,,,,
WPLKRW,41.88,29/04/13,1:1,3.38,3.45,3.38,-38,100,,
WPLXOW,37.50,27/06/13,4:1,,,.37,,,,
WPLXCS,39.00,27/06/13,4:1,.305,.31,.44,,,,
WPLXOY,40.00,27/06/13,4:1,.555,.565,.995,,,,
WPLXCT,41.50,27/06/13,4:1,.89,.895,,,,,
WPLLOQ,38.84,31/12/29,1:1,1.31,1.32,1.895,,,,
WPLLOR,39.34,31/12/29,1:1,1.81,1.82,2.47,,,,
WPLLOS,39.84,31/12/29,1:1,2.31,2.32,2.89,,,,
WPLLOP,42.00,31/12/29,1:1,,,3.62,,,,
WPLKCT,42.40,31/12/29,1:1,3.76,3.78,,,,,
WPLKOP,43.28,31/12/29,1:1,4.53,4.54,4.37,,377,,
WPLKCU,43.40,31/12/29,1:1,4.76,4.78,,,,,
WPLKMV,43.49,31/12/29,1:1,4.73,4.76,6.59,,,,
WPLKRR,43.61,31/12/29,1:1,4.96,4.87,5.01,-59,259,,
WPLKOQ,44.27,31/12/29,1:1,5.64,5.65,4.93,,,,
WPLKCR,44.35,31/12/29,1:1,5.71,5.73,5.44,,,,
WPLKMX,44.81,31/12/29,1:1,6.06,6.09,6.19,-53,28,,
WPLKOR,44.82,31/12/29,1:1,6.08,6.09,5.48,,,,
WPLKCS,45.35,31/12/29,1:1,6.71,6.73,,,,,
WPLKOS,45.38,31/12/29,1:1,6.75,6.76,7.71,,,,
WPLKOT,45.93,31/12/29,1:1,7.19,7.20,,,,,
WPLQRR,46.33,31/12/29,1:1,7.68,7.59,7.73,+93,50,,
WPLKOV,46.49,31/12/29,1:1,7.74,7.75,8.26,,,,
WPLKCP,46.50,31/12/29,1:1,4.71,4.73,,,,,
WPLKMU,47.00,31/12/29,1:1,8.24,8.27,3.60,,,,
WPLKOW,47.04,31/12/29,1:1,8.30,8.31,6.57,,,,
WPLQRQ,47.28,31/12/29,1:1,6.16,6.07,5.40,,,,
WPLKOX,48.00,31/12/29,1:1,,,7.14,,,,
WPLKCQ,49.00,31/12/29,1:1,4.71,4.73,,,,,
,
Westfield Retail Tr Last Sale Price $3.30,
WRTKRT,3.80,31/12/29,1:1,.475,.50,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.575,.60,,,,,
WRTKOP,3.97,31/12/29,1:1,.645,.655,,,,,
WRTKRP,3.99,31/12/29,1:1,.67,.695,.365,,,,
WRTKOR,4.00,31/12/29,1:1,,,,,,,
WRTKRS,4.09,31/12/29,1:1,.77,.795,.66,,,,
WRTKMP,4.20,31/12/29,1:1,.885,.91,.945,,,,
WRTKRQ,4.20,31/12/29,1:1,.17,.695,.375,,,,
,
Western Areas Last Sale Price $2.83,
WSAKOQ,3.40,31/12/29,1:1,,,.86,,,,
WSAKOP,3.43,31/12/29,1:1,.595,.605,1.185,,,,
WSAKCQ,3.50,31/12/29,1:1,.665,.69,,,,,
WSAKCP,4.50,31/12/29,1:1,1.665,1.69,,,,,
WSAKMP,5.47,31/12/29,1:1,2.63,2.66,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.13,3.14,,,,,
WSAKRP,6.15,31/12/29,1:1,3.31,3.32,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.01,
WTFKMP,6.88,31/12/29,1:1,1.855,1.88,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.36,2.39,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.37,3.40,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,101.07,31/12/29,.10:1,1.09,1.11,2.36,,,,
ZCLKRV,102.88,31/12/29,.10:1,1.275,1.28,1.58,,,,
ZCLKOQ,104.40,31/12/29,.10:1,1.415,1.435,1.645,,,,
ZCLKRP,106.69,31/12/29,.10:1,1.645,1.65,,,,,
ZCLQRQ,107.07,31/12/29,.10:1,16.87,16.90,,,,,
ZCLKOS,107.73,31/12/29,.10:1,1.74,1.76,,,,,
ZCLKRR,108.91,31/12/29,.10:1,1.865,1.87,2.43,,,,
ZCLQRP,110.80,31/12/29,.10:1,2.10,2.11,2.01,,,,
ZCLQRR,111.51,31/12/29,.10:1,21.20,21.23,,,,,
ZCLKRT,118.83,31/12/29,.10:1,2.83,2.84,2.14,,,,
ZCLKOR,118.92,31/12/29,.10:1,2.84,2.86,2.38,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.00,31/12/29,1:1,1.57,1.60,1.405,,,,
ZCNKRQ,8.50,31/12/29,1:1,,,,,,,
,
Comex Gold Futures,
ZGCKRV,1481.28,31/12/29,.01:1,.53,.535,.635,+6,25,,
ZGCKRZ,1504.56,31/12/29,.01:1,3.76,3.77,.685,,,,
ZGCKRS,1506.67,31/12/29,.01:1,.795,.80,2.23,,,,
ZGCKOT,1518.22,31/12/29,.01:1,.885,.895,2.52,,,,
ZGCQRP,1525.47,31/12/29,.01:1,.96,.965,.96,,110,,
ZGCKRQ,1552.79,31/12/29,.01:1,1.225,1.23,1.28,,40,,
