ORISOE,13.50,23/06/16,1:1,12.94,12.95,,,,,
ORISWB,9.54,30/06/16,1:1,14.59,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,12.87,12.89,12.90,,,,
ORISMY,15.38,30/06/17,1:1,9.17,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.11,,10.39,,,,
ORISZX,10.93,04/02/19,1:1,12.44,12.55,15.25,,,,
ORISRX,11.03,06/08/21,1:1,12.33,12.44,,,,,
,
Oil Search Last Sale Price $6.32,
OSHIOO,4.00,15/12/11,1:1,2.46,2.47,3.02,,,,
OSHIOW,3.00,30/08/12,1:1,3.61,3.62,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.90,2.90,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.01,,2.62,,,,
OSHSZX,3.10,04/02/19,1:1,3.23,3.23,3.03,,,,
OSHSRX,2.85,06/08/21,1:1,3.48,3.48,,,,,
,
OneSteel Last Sale Price $1.50,
OSTIOO,2.00,15/12/11,1:1,.105,.115,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.29,.30,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.24,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.635,,,,,,
,
OZ Minerals Last Sale Price $11.80,
OZLIOO,7.77,15/12/11,1:1,4.33,4.34,4.02,,,,
OZLIOI,11.27,15/12/11,1:1,1.545,1.555,1.525,,,,
OZLSOA,41.86,28/06/12,1:1,.12,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,2.16,2.17,2.19,,,,
OZLSMZ,24.68,28/06/13,1:1,1.52,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.86,7.87,,,,,
OZLSOF,6.70,23/06/16,1:1,7.31,7.32,,,,,
OZLSZB,13.37,30/06/16,1:1,4.82,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.90,,2.33,,,,
OZLSZX,6.25,04/02/19,1:1,5.56,5.54,6.81,,,,
OZLSRX,5.10,06/08/21,1:1,6.72,6.70,,,,,
,
Pacific Brands Last Sale Price $0.65,
PBGSMA,1.79,28/06/13,1:1,.10,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.10,
PDNIOO,2.50,15/12/11,1:1,.26,.27,.29,,,,
PDNIOI,4.00,15/12/11,1:1,.083,.093,.13,,,,
,
Perpetual Last Sale Price $25.35,
PPTJR1,15.54,22/02/12,1:1,9.86,9.82,,,,,
PPTSMW,55.24,29/06/12,1:1,3.35,,3.80,,,,
PPTSMX,50.85,30/06/16,1:1,3.08,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.73,,9.88,,,,
PPTSZU,15.81,04/02/19,1:1,9.58,9.54,9.50,+1,11,,
PPTSRX,9.14,06/08/21,1:1,16.25,16.21,,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYSMA,3.92,28/06/13,1:1,.245,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.58,,.575,,,,
PRYSZU,1.70,04/02/19,1:1,1.395,1.40,,,,,
PRYSZX,2.29,04/02/19,1:1,.81,.815,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.795,1.80,,,,,
,
Platinum Asset Last Sale Price $3.96,
PTMSMW,6.48,29/06/12,1:1,.39,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.82,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,1.12,,.915,,,,
,
Qantas Airways Last Sale Price $1.57,
QANIZQ,1.40,02/12/11,1:1,.225,.265,.275,,,,
QANIOO,1.75,15/12/11,1:1,.13,.14,.14,,,,
QANIOL,1.80,25/05/12,1:1,.28,.29,.30,,,,
QANSSR,1.56,29/06/12,1:1,.285,.295,.80,,,,
QANSST,1.65,29/06/12,1:1,.26,.27,,,,,
QANIZR,1.25,03/12/12,1:1,.555,.565,,,,,
QANIZZ,1.25,03/12/12,1:1,.555,.565,.59,,,,
QANSMA,2.91,28/06/13,1:1,.17,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.595,.605,.58,,,,
QANSSA,4.19,30/06/14,1:1,.315,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.635,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.67,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.445,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.905,.915,,,,,
QANSWG,1.40,30/06/16,1:1,.79,.80,.87,,,,
QANSZB,1.94,30/06/16,1:1,.37,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.02,,,,,,
QANSMX,2.92,30/06/16,1:1,.20,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.56,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.80,.81,.765,,,,
QANSZU,1.15,04/02/19,1:1,.415,.425,.43,,,,
QANSRX,0.70,06/08/21,1:1,.86,.87,,,,,
,
QBE Insurance Grp Last Sale Price $14.12,
QBEIZQ,11.30,02/12/11,1:1,3.24,3.28,2.97,,,,
QBEIOO,13.00,15/12/11,1:1,1.935,2.00,1.945,+10.5,10,,
QBEIOI,20.00,15/12/11,1:1,.24,.25,.24,-62,7,,
QBEIOU,12.00,29/03/12,1:1,3.54,3.55,3.45,,,,
QBEIZJ,13.50,29/03/12,1:1,2.74,2.77,3.48,,,,
QBEIO1,8.50,11/05/12,1:1,6.63,6.64,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,2.23,2.24,2.37,,,,
QBEIOE,10.00,28/06/12,1:1,5.23,5.24,5.30,,,,
QBESOA,16.82,28/06/12,1:1,1.42,1.43,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.69,3.11,,,,,
QBESSR,13.12,29/06/12,1:1,2.77,2.79,4.97,,,,
QBESMW,18.72,29/06/12,1:1,1.145,,1.18,,,,
QBEMMI,22.05,29/06/12,1:1,2.30,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,8.05,8.06,,,,,
QBEIZR,11.00,03/12/12,1:1,5.73,5.76,,,,,
QBEIZW,11.00,03/12/12,1:1,5.73,5.74,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.73,5.76,5.46,,,,
QBESOB,9.09,27/06/13,1:1,6.18,6.19,7.72,,,,
QBESMA,16.73,28/06/13,1:1,1.22,,1.93,,,,
QBESOC,8.58,26/06/14,1:1,7.27,7.28,10.90,,,,
QBESSA,20.32,30/06/14,1:1,1.97,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,5.07,5.08,4.24,,,,
QBESZA,1.57,30/06/15,1:1,12.40,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,6.00,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.74,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,8.21,8.22,,,,,
QBESOF,9.38,23/06/16,1:1,7.18,7.19,,,,,
QBESWB,6.25,30/06/16,1:1,8.39,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,7.20,7.23,6.80,,,,
QBESMX,10.85,30/06/16,1:1,4.17,,3.80,,,,
QBESWC,11.19,30/06/16,1:1,4.52,,5.98,,,,
QBESZB,12.04,30/06/16,1:1,3.18,3.18,3.18,-9,14,,
QBESWD,19.31,30/06/16,1:1,.20,,.465,,,,
QBESZC,18.47,30/06/17,1:1,1.245,,4.63,,,,
QBESMY,20.63,30/06/17,1:1,1.46,,1.775,,,,
QBESZD,10.83,28/06/18,1:1,3.89,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,2.11,,1.41,,,,
QBESZW,7.97,04/02/19,1:1,6.00,7.40,5.51,,,,
QBESRX,5.37,06/08/21,1:1,8.71,8.76,8.01,,,,
,
QR National Last Sale Price $3.29,
QRNIOC,1.25,24/11/11,1:1,2.08,2.09,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.02,2.03,,,,,
QRNSZX,1.45,04/02/19,1:1,1.84,1.845,,,,,
QRNSRX,1.51,06/08/21,1:1,1.775,1.78,,,,,
,
Russell High Div Last Sale Price $22.69,
RDVSOZ,13.42,23/06/16,1:1,12.50,12.51,11.90,,,,
,
Rio Tinto Last Sale Price $72.52,
RIOION,85.00,29/09/11,1:1,.56,.57,.57,+4,81,,
RIOIZQ,36.30,02/12/11,1:1,36.77,36.93,35.11,,,,
RIOIOO,45.00,15/12/11,1:1,28.65,28.66,27.89,,,,
RIOIOI,65.00,15/12/11,1:1,11.94,11.95,11.55,,,,
RIOIOR,70.00,24/01/12,1:1,10.16,10.17,8.62,,,,
RIOIOS,80.00,24/01/12,1:1,5.19,5.20,4.39,,,,
RIOIOU,50.00,29/03/12,1:1,26.32,26.33,23.60,,,,
RIOIZJ,60.10,29/03/12,1:1,17.64,17.77,15.15,,,,
RIOIO1,39.00,11/05/12,1:1,38.95,38.96,38.50,-219,2,,
RIOIOL,50.00,25/05/12,1:1,27.23,27.24,29.28,,,,
RIOIOM,72.50,25/05/12,1:1,12.85,12.86,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,25.50,25.51,26.37,,,,
RIOIOE,60.00,28/06/12,1:1,20.80,20.81,19.45,,,,
RIOISM,89.68,28/06/12,1:1,6.84,8.92,,,,,
RIOSMW,38.32,29/06/12,1:1,37.06,,46.65,,,,
RIOSSR,43.86,29/06/12,1:1,32.18,32.19,38.85,,,,
RIOSST,52.61,29/06/12,1:1,24.70,25.20,,,,,
RIOSSC,80.96,29/06/12,1:1,5.16,5.17,4.25,,,,
RIOIOW,35.00,30/08/12,1:1,41.49,41.50,,,,,
RIOIZZ,46.00,03/12/12,1:1,33.03,33.17,31.56,,,,
RIOSOB,52.97,27/06/13,1:1,33.40,33.41,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,11.82,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,44.63,44.64,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,32.30,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,39.84,39.85,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,65.00,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,42.07,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,45.52,45.53,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,41.67,41.68,,,,,
RIOSWB,23.34,30/06/16,1:1,50.74,,48.06,,,,
RIOSWG,45.17,30/06/16,1:1,42.28,42.29,40.48,,,,
RIOSMX,45.57,30/06/16,1:1,30.02,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,33.98,,41.12,,,,
RIOSWC,56.18,30/06/16,1:1,23.97,,,,,,
RIOSWD,78.80,30/06/16,1:1,16.26,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,31.71,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,18.47,,24.15,,,,
RIOSZX,3.25,04/02/19,1:1,69.11,69.27,83.70,,,,
RIOSZW,29.10,04/02/19,1:1,43.27,43.43,40.49,,,,
RIOSZU,33.70,04/02/19,1:1,38.67,38.83,38.65,+185,20,,
RIOSZV,39.83,04/02/19,1:1,32.54,32.70,32.52,+259,2,,
RIOSRX,32.38,06/08/21,1:1,39.98,40.14,38.32,,,,
,
ResMed Inc Last Sale Price $2.84,
RMDSZW,1.17,28/12/17,1:1,1.645,1.67,,,,,
RMDSZX,1.83,04/02/19,1:1,.99,1.015,1.33,,,,
RMDSRX,1.23,06/08/21,1:1,1.585,1.61,,,,,
,
Seek Last Sale Price $5.62,
SEKSMA,4.27,28/06/13,1:1,1.665,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.49,
SFYIOL,24.50,25/05/12,1:1,18.65,18.66,17.57,,,,
SFYIZ1,23.10,29/06/12,1:1,19.52,,18.86,,,,
SFYSOE,18.50,23/06/16,1:1,26.85,26.86,,,,,
SFYSZX,18.61,04/02/19,1:1,22.93,23.04,26.93,,,,
SFYSZW,23.63,04/02/19,1:1,17.92,18.03,20.96,,,,
SFYSOX,22.26,19/11/20,1:1,19.22,,,,,,
SFYSRX,18.32,06/08/21,1:1,23.22,23.33,,,,,
,
Stockland Last Sale Price $2.99,
SGPSOA,4.86,28/06/12,1:1,.26,.27,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.335,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.25,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.36,,.935,,,,
SGPSZW,1.31,28/12/17,1:1,1.67,1.685,,,,,
SGPSMB,4.90,29/06/18,1:1,.29,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.155,1.17,1.30,,,,
SGPSRX,1.21,06/08/21,1:1,1.765,1.78,,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSMA,1.86,28/06/13,1:1,.695,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.75,
SHLIZQ,7.20,02/12/11,1:1,4.67,4.69,4.64,,20,,
SHLIZR,7.50,03/12/12,1:1,5.13,5.15,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.13,5.15,,,,,
SHLSMA,10.11,28/06/13,1:1,2.43,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,5.92,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,6.41,,6.64,,,,
SHLSWG,6.75,30/06/16,1:1,6.79,6.81,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,3.20,,3.63,,,,
SHLSZX,5.92,04/02/19,1:1,5.82,5.84,5.28,,,,
SHLSZW,7.86,04/02/19,1:1,3.87,3.89,4.22,,,,
SHLSRX,5.15,06/08/21,1:1,6.59,6.61,,,,,
,
Spark Infrastructure Last Sale Price $1.25,
SKIJR1,0.91,27/01/12,1:1,.35,.35,.41,,,,
SKISZX,0.51,04/02/19,1:1,.745,.745,.66,,,,
SKISRX,0.52,06/08/21,1:1,.735,.735,,,,,
,
SPDR Prop Fund Last Sale Price $7.42,
SLFIOL,4.00,25/05/12,1:1,3.74,3.75,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.59,.60,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.83,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.545,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.55,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.17,4.24,4.07,,,,
SLFSZW,4.39,04/02/19,1:1,3.00,3.07,2.80,,,,
SLFSOX,4.00,19/11/20,1:1,3.40,,,,,,
SLFSRX,3.01,06/08/21,1:1,4.37,4.44,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,13.66,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.57,,,,,,
SP5SZ4,133.32,29/06/12,1:1,7.29,,,,,,
SP5SZ1,139.12,29/06/12,1:1,3.16,,5.54,,,,
SP5SRX,59.30,06/08/21,1:1,54.27,54.34,,,,,
,
Santos Last Sale Price $11.75,
STOIZQ,7.00,02/12/11,1:1,4.87,4.92,5.00,,,,
STOIOO,9.00,15/12/11,1:1,3.06,3.07,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.625,.635,.545,,,,
STOIOU,10.00,29/03/12,1:1,2.82,2.83,2.60,,,,
STOIOL,12.50,25/05/12,1:1,1.745,1.755,1.66,,,,
STOSOA,7.45,28/06/12,1:1,4.86,4.87,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.63,4.64,,,,,
STOISM,14.52,28/06/12,1:1,1.505,1.825,,,,,
STOSSR,6.70,29/06/12,1:1,5.58,5.59,7.11,,,,
STOSST,9.71,29/06/12,1:1,3.29,3.30,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.48,6.49,,,,,
STOIZZ,9.00,03/12/12,1:1,4.08,4.10,3.94,,,,
STOSOB,10.19,27/06/13,1:1,4.23,4.24,4.42,,,,
STOSMA,6.74,28/06/13,1:1,5.55,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.45,6.46,6.63,,,,
STOSOD,8.72,26/06/15,1:1,5.94,5.95,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.09,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.82,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.23,7.24,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.52,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.57,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.72,6.75,9.32,,,,
STOSZW,6.42,04/02/19,1:1,5.32,5.34,4.68,,,,
STOSZX,8.13,04/02/19,1:1,3.61,3.62,3.04,,,,
STOSRX,5.18,06/08/21,1:1,6.56,6.58,,,,,
,
SPDR 200 Fund Last Sale Price $40.56,
STWIZQ,23.40,02/12/11,1:1,17.58,17.65,18.85,,,,
STWIO1,22.00,11/05/12,1:1,20.55,20.56,20.34,-7,22,,
STWIOM,24.00,25/05/12,1:1,18.46,18.47,16.57,,,,
STWSOA,37.39,28/06/12,1:1,7.46,7.47,7.95,,,,
STWSSR,21.18,29/06/12,1:1,20.41,21.06,25.35,,,,
STWSST,31.82,29/06/12,1:1,12.45,12.55,,,,,
STWSMW,35.02,29/06/12,1:1,7.85,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,5.53,,,,,,
STWSSC,43.98,29/06/12,1:1,3.42,3.43,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.44,,,,,,
STWSZ4,44.07,29/06/12,1:1,3.19,,,,,,
STWMMI,46.81,29/06/12,1:1,5.01,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,17.84,17.91,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.89,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.78,25.79,24.23,,,,
STWSOD,27.06,26/06/15,1:1,19.63,19.64,21.63,,,,
STWSOE,19.50,23/06/16,1:1,24.74,24.75,,,,,
STWSOF,23.50,23/06/16,1:1,22.55,22.56,,,,,
STWSWB,20.03,30/06/16,1:1,21.91,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,17.53,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,20.79,20.83,18.48,,,,
STWSZB,28.29,30/06/16,1:1,14.84,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,12.55,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,9.15,,12.46,,,,
STWSZX,16.91,04/02/19,1:1,23.59,23.66,23.41,,,,
STWSZU,20.99,04/02/19,1:1,19.50,19.57,16.34,,,,
STWSZW,25.93,04/02/19,1:1,14.56,14.63,14.50,+4,10,,
STWSOX,22.85,19/11/20,1:1,17.64,,19.30,,,,
STWSRX,17.72,06/08/21,1:1,22.77,22.84,22.68,,,,
,
Suncorp Grp Last Sale Price $8.18,
SUNIZQ,4.60,02/12/11,1:1,3.63,3.67,2.42,,,,
SUNIOO,5.00,15/12/11,1:1,3.32,3.33,3.04,,,,
SUNIOI,8.00,15/12/11,1:1,.945,.955,.77,,,,
SUNIOM,4.50,25/05/12,1:1,3.98,3.99,2.74,,,,
SUNISM,8.81,28/06/12,1:1,1.82,2.03,,,,,
SUNSOA,13.04,28/06/12,1:1,.33,.34,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.36,5.37,3.90,,,,
SUNSST,5.08,29/06/12,1:1,3.50,3.51,,,,,
SUNIOW,3.50,30/08/12,1:1,5.01,5.02,,,,,
SUNIZR,5.00,03/12/12,1:1,3.79,3.83,,,,,
SUNIZW,5.00,03/12/12,1:1,3.79,3.83,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.79,3.83,3.75,+24,10,,
SUNSOB,6.45,27/06/13,1:1,3.11,3.12,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.83,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.84,4.85,4.19,,,,
SUNSSA,12.74,30/06/14,1:1,1.075,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.54,,,,,,
SUNSZA,5.98,30/06/15,1:1,3.01,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.36,,2.73,,,,
SUNSOE,3.80,23/06/16,1:1,5.15,5.16,,,,,
SUNSWG,4.49,30/06/16,1:1,4.93,4.95,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.41,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.745,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.62,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.925,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.33,,.295,,,,
SUNSZC,8.25,30/06/17,1:1,2.04,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.95,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.26,,2.67,,,,
SUNSZX,2.50,04/02/19,1:1,5.65,5.67,5.65,+23,30,,
SUNSZW,4.02,04/02/19,1:1,4.13,4.17,4.10,+45,20,,
SUNSRX,2.91,06/08/21,1:1,5.23,5.27,,,,,
,
Seven West Media Last Sale Price $3.65,
SWMJR1,1.81,27/01/12,1:1,1.83,1.845,,,,,
SWMSZW,1.68,28/12/17,1:1,1.955,1.97,2.03,,,,
SWMSRX,1.25,06/08/21,1:1,2.38,2.40,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.24,
SYISZX,12.59,04/02/19,1:1,9.89,10.01,12.94,,,,
SYISOX,12.77,19/11/20,1:1,9.72,,,,,,
SYISRX,9.89,06/08/21,1:1,12.59,12.71,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.44,4.45,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.825,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.81,
TAHJZ2,2.14,22/12/11,1:1,.67,.675,.67,,,,
TAHIOF,1.75,28/06/12,1:1,1.235,1.245,1.245,,,,
TAHSST,2.17,29/06/12,1:1,.885,.895,,,,,
TAHSMW,5.99,29/06/12,1:1,.36,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.27,2.28,,,,,
TAHSMA,2.64,28/06/13,1:1,.46,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.745,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.685,1.695,,,,,
TAHSWB,1.43,30/06/16,1:1,1.59,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.105,,.135,,,,
TAHSMX,5.40,30/06/16,1:1,.325,,.575,,,,
TAHSZB,6.51,30/06/16,1:1,,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.43,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.405,,,,,,
TAHSZX,1.09,04/02/19,1:1,1.72,1.725,1.89,,,,
TAHSZW,1.65,04/02/19,1:1,1.16,1.165,1.11,,,,
TAHSRX,1.38,06/08/21,1:1,1.425,1.43,,,,,
,
Transurban Grp Last Sale Price $5.17,
TCLIZQ,2.70,02/12/11,1:1,2.50,2.53,2.17,,,,
TCLSOA,4.43,28/06/12,1:1,1.32,1.33,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.42,3.43,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.815,1.825,,,,,
TCLMMI,4.49,29/06/12,1:1,1.13,,,,,,
TCLSMW,5.11,29/06/12,1:1,.51,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.525,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.17,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.63,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.03,3.04,,,,,
TCLSWB,2.51,30/06/16,1:1,2.82,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.03,3.05,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.17,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.405,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.835,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.315,,2.91,,,,
TCLSZX,1.92,04/02/19,1:1,3.23,3.26,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.20,2.23,1.925,,,,
TCLSRX,2.24,06/08/21,1:1,2.91,2.94,,,,,
,
Telecom Corp of NZ Last Sale Price $2.06,
TELIZQ,0.90,02/12/11,1:1,1.155,1.15,.63,,,,
,
Ten Network Hldgs Last Sale Price $0.94,
TENSWB,1.87,30/06/16,1:1,.145,,.185,,,,
,
Telstra Corp Last Sale Price $3.03,
TLSISZ,2.90,23/09/11,1:1,.165,.175,.21,,,,
TLSIOP,1.80,29/09/11,1:1,1.25,1.26,1.21,,,,
TLSSSS,2.62,30/09/11,1:1,.445,.455,.50,,,,
TLSIZQ,1.70,02/12/11,1:1,1.36,1.365,1.35,+3.5,6558,,
TLSIZR,1.70,02/12/11,1:1,1.36,1.365,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.86,.87,.86,+7.5,108,,
TLSIOI,3.25,15/12/11,1:1,.145,.155,.15,+2,401,,
TLSJZ2,1.99,22/12/11,1:1,.765,1.045,1.10,,,,
TLSIOR,1.50,24/01/12,1:1,1.61,1.62,,,,,
TLSIOS,1.85,24/01/12,1:1,1.275,1.285,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.35,.355,,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.165,1.175,1.20,,,,
TLSIZJ,2.27,29/03/12,1:1,.87,.875,.87,+5.5,80,,
TLSIO1,1.30,11/05/12,1:1,1.79,1.80,1.86,,,,
TLSIOL,2.00,25/05/12,1:1,1.185,1.195,1.08,,,,
TLSIOM,2.50,25/05/12,1:1,.77,.78,.805,,,,
TLSIOE,1.50,28/06/12,1:1,1.66,1.67,1.68,,,,
TLSIOF,2.00,28/06/12,1:1,1.21,1.22,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.12,1.13,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.65,.72,,,,,
TLSSMW,1.21,29/06/12,1:1,1.895,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.52,1.53,1.385,,,,
TLSSSC,3.01,29/06/12,1:1,.29,.30,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.695,1.705,,,,,
TLSIZM,1.75,03/12/12,1:1,1.46,1.465,1.45,-8.5,6558,,
TLSIZW,1.75,03/12/12,1:1,1.455,1.46,1.51,,,,
TLSIZY,1.75,03/12/12,1:1,1.455,1.46,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.455,1.46,1.45,+5.5,136,,
TLSSOB,1.45,27/06/13,1:1,1.675,1.685,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.08,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.815,1.825,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,.98,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.505,1.515,1.44,,,,
TLSSSB,1.16,30/06/15,1:1,1.95,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.885,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.77,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.865,1.875,1.865,+3,10,,
TLSSOF,1.56,23/06/16,1:1,1.645,1.655,,,,,
TLSSWB,0.84,30/06/16,1:1,2.28,,2.04,,,,
TLSSWG,1.33,30/06/16,1:1,1.92,1.94,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.05,,.85,,,,
TLSSMX,2.11,30/06/16,1:1,1.085,,.715,,,,
TLSSZZ,2.18,30/06/17,1:1,1.045,,.61,,,,
TLSSZM,2.26,30/06/17,1:1,.99,,.765,,,,
TLSSZW,1.27,04/02/19,1:1,1.755,1.76,1.765,,,,
TLSSZX,1.55,04/02/19,1:1,1.475,1.48,1.52,,,,
TLSSRX,1.24,06/08/21,1:1,1.79,1.795,,,,,
,
Toll Hldgs Last Sale Price $4.85,
