ORGKRT,17.15,31/12/29,1:1,2.96,2.99,,,,,
ORGKMQ,17.42,31/12/29,1:1,3.20,3.22,3.03,,,,
ORGKOP,17.46,31/12/29,1:1,3.27,3.28,2.07,,,,
ORGKRR,17.86,31/12/29,1:1,3.67,3.70,,,,,
,
Orica Last Sale Price $23.22,
ORIKOQ,26.16,31/12/29,1:1,2.93,2.94,2.77,,,,
ORIKOR,26.72,31/12/29,1:1,3.49,3.50,4.54,,,,
ORIKRP,27.00,31/12/29,1:1,3.77,3.79,,,,,
ORIKOU,27.27,31/12/29,1:1,4.05,4.06,3.40,,,,
ORIKRS,27.71,31/12/29,1:1,4.48,4.50,,,,,
ORIKMQ,28.99,31/12/29,1:1,5.76,5.79,5.70,,,,
ORIKMP,32.98,31/12/29,1:1,9.74,9.77,3.79,,,,
,
Oil Search Last Sale Price $8.09,
OSHKOT,9.40,31/12/29,1:1,1.29,1.30,,,,,
OSHKRP,9.44,31/12/29,1:1,1.34,1.355,1.395,,,,
OSHKRR,9.72,31/12/29,1:1,1.62,1.635,1.745,,,,
OSHKOP,9.93,31/12/29,1:1,1.82,1.83,1.69,,,,
OSHKRQ,10.03,31/12/29,1:1,1.93,1.945,2.57,,,,
OSHKOR,10.37,31/12/29,1:1,2.27,2.28,1.335,,,,
OSHKRS,10.42,31/12/29,1:1,2.31,2.33,2.29,,,,
OSHKMQ,10.73,31/12/29,1:1,2.62,2.65,3.53,,,,
OSHKMP,12.38,31/12/29,1:1,4.28,4.31,,,,,
OSHKMS,14.38,31/12/29,1:1,6.27,6.30,,,,,
,
OZ Minerals Last Sale Price $3.35,
OZLKOP,3.79,31/12/29,1:1,.37,.38,.86,,,,
OZLKOT,4.05,31/12/29,1:1,.695,.70,.70,+10.5,230,,
OZLKOR,4.46,31/12/29,1:1,1.10,1.11,,,,,
OZLKMP,4.99,31/12/29,1:1,1.625,1.65,1.67,,,,
OZLKMQ,8.97,31/12/29,1:1,5.60,5.63,5.54,,,,
,
Paladin Energy Last Sale Price $0.47,
PDNKOR,0.64,31/12/29,1:1,.165,.175,.41,,,,
PDNKOS,0.75,31/12/29,1:1,.275,.285,.22,,,,
PDNKOZ,0.87,31/12/29,1:1,.39,.40,.76,,,,
PDNKOP,0.99,31/12/29,1:1,.51,.52,.375,,,,
PDNKMQ,1.10,31/12/29,1:1,.61,.635,.635,,,,
PDNKOQ,1.15,31/12/29,1:1,.675,.685,.42,,,,
PDNKMP,1.80,31/12/29,1:1,1.31,1.335,.36,,,,
,
PanAust Last Sale Price $1.60,
PNAKOU,1.92,31/12/29,1:1,.315,.325,.46,,,,
PNAKMR,2.35,31/12/29,1:1,.735,.76,.79,,,,
PNAKOP,2.51,31/12/29,1:1,.905,.915,,,,,
PNAKOQ,3.07,31/12/29,1:1,1.46,1.47,,,,,
PNAKOR,3.86,31/12/29,1:1,2.25,2.26,1.415,,,,
PNAKMP,4.19,31/12/29,1:1,2.58,2.61,2.00,,,,
PNAKOS,4.59,31/12/29,1:1,2.98,2.99,.315,,,,
,
Perpetual Last Sale Price $46.60,
PPTKOR,59.40,31/12/29,1:1,12.85,12.86,10.44,,,,
PPTKOZ,61.97,31/12/29,1:1,15.42,,,,,,
PPTKOP,62.12,31/12/29,1:1,15.57,15.58,13.25,,,,
PPTKMS,63.00,31/12/29,1:1,16.38,16.41,12.33,,,,
PPTKOQ,63.95,31/12/29,1:1,17.41,,8.83,,,,
,
Primary Health Care Last Sale Price $4.79,
PRYKRS,5.50,31/12/29,1:1,.705,.70,1.14,,,,
PRYKOT,5.61,31/12/29,1:1,.82,.83,,,,,
PRYKRR,5.67,31/12/29,1:1,.875,.89,.795,,,,
PRYKRP,6.02,31/12/29,1:1,1.225,1.24,1.09,,,,
PRYKOP,6.07,31/12/29,1:1,1.285,1.295,.52,,,,
PRYKOR,6.57,31/12/29,1:1,1.785,1.795,,,,,
PRYKOS,7.02,31/12/29,1:1,2.23,2.24,,,,,
PRYKMQ,7.23,31/12/29,1:1,2.42,2.45,,,,,
PRYKMR,8.82,31/12/29,1:1,4.01,4.04,3.65,,,,
,
Platinum Asset Last Sale Price $6.65,
PTMKOQ,8.98,31/12/29,1:1,2.35,,2.31,,,,
PTMKOR,9.49,31/12/29,1:1,2.86,,,,,,
PTMKOS,9.99,31/12/29,1:1,3.36,,,,,,
,
Qantas Airways Last Sale Price $1.04,
QANKOP,1.28,31/12/29,1:1,.225,.235,.225,-2,350,,
QANKRS,1.28,31/12/29,1:1,.23,.24,.34,,,,
QANKRP,1.34,31/12/29,1:1,.29,.30,.26,,,,
QANKRT,1.39,31/12/29,1:1,.34,.35,.495,,,,
QANKOQ,1.45,31/12/29,1:1,.40,.41,.485,,,,
QANKOS,1.60,31/12/29,1:1,.545,.555,.31,,,,
QANKOR,1.81,31/12/29,1:1,.755,.765,.325,,,,
QANKMP,3.39,31/12/29,1:1,2.33,2.36,1.11,,,,
QANKMQ,5.49,31/12/29,1:1,4.43,4.46,,,,,
,
QBE Insurance Grp Last Sale Price $10.97,
QBEXOP,12.50,29/05/14,2:1,.96,.97,,,,,
QBEXOQ,13.00,29/05/14,2:1,1.205,1.205,,,,,
QBELOP,11.22,31/12/29,1:1,.75,.76,2.74,,,,
QBELOU,11.78,31/12/29,1:1,1.315,1.325,,,,,
QBELOV,12.28,31/12/29,1:1,1.815,1.825,1.10,,,,
QBEKOT,12.47,31/12/29,1:1,1.50,1.51,,,,,
QBEQRR,12.56,31/12/29,1:1,1.585,1.60,7.36,,,,
QBEKRS,12.81,31/12/29,1:1,1.835,1.85,2.89,,,,
QBELOQ,12.96,31/12/29,1:1,2.50,2.51,1.77,,,,
QBEQRU,13.02,31/12/29,1:1,2.05,2.07,3.00,,,,
QBEKOP,13.09,31/12/29,1:1,2.13,2.14,2.10,-14,20,,
QBEQRW,13.27,31/12/29,1:1,2.29,2.31,1.85,,,,
QBEQRY,13.58,31/12/29,1:1,2.61,2.63,5.12,,,,
QBEKOW,13.65,31/12/29,1:1,2.68,2.69,2.21,,,,
QBELOS,13.72,31/12/29,1:1,3.25,3.26,2.61,,,,
QBEQRV,14.04,31/12/29,1:1,3.06,3.08,2.49,,,,
QBELOT,14.22,31/12/29,1:1,3.75,3.76,2.54,,,,
QBEKMQ,14.25,31/12/29,1:1,3.27,3.29,3.40,,,,
QBEQRT,14.33,31/12/29,1:1,3.35,3.37,2.91,,,,
QBEKOR,14.67,31/12/29,1:1,3.70,3.71,3.17,,,,
QBEKMT,17.00,31/12/29,1:1,6.02,6.04,,,,,
QBEKMP,24.67,31/12/29,1:1,13.69,13.71,9.05,,,,
,
REA Grp Last Sale Price $44.59,
REAKOQ,46.99,06/02/14,1:1,,,4.57,,,,
REAKOP,49.99,31/12/29,1:1,5.32,6.00,,,,,
,
Recall Hldgs Last Sale Price $4.43,
RECKOP,5.50,31/12/29,1:1,1.05,1.06,,,,,
RECKOQ,6.00,31/12/29,1:1,1.55,1.56,,,,,
,
Ramsay Health Care Last Sale Price $42.26,
RHCKRP,49.01,31/12/29,1:1,6.75,6.79,12.15,,,,
RHCKOP,49.40,31/12/29,1:1,7.16,7.17,,,,,
RHCKRQ,50.73,31/12/29,1:1,8.48,8.52,7.71,,,,
RHCQMZ,51.99,31/12/29,1:1,9.71,9.74,,,,,
RHCKOQ,52.99,31/12/29,1:1,10.74,10.75,11.00,,,,
,
Rio Tinto Last Sale Price $65.65,
RIOXOP,64.50,29/05/14,4:1,,,,,,,
RIOXOQ,66.00,29/05/14,4:1,,,,,,,
RIOXOR,68.00,29/05/14,4:1,.785,.795,.77,-10,440,,
RIOLOQ,64.76,31/12/29,1:1,,,,,,,
RIOLOS,66.43,31/12/29,1:1,2.12,2.13,2.22,,,,
RIOLOT,67.43,31/12/29,1:1,3.12,3.13,3.20,-18,34,,
RIOKOQ,68.16,31/12/29,1:1,3.05,3.06,5.70,,,,
RIOQRU,68.46,31/12/29,1:1,3.34,3.40,6.47,,,,
RIOLOR,69.45,31/12/29,1:1,5.14,5.15,2.47,,,,
RIOQRY,69.56,31/12/29,1:1,3.85,3.88,3.86,-130,30,,
RIOKOY,69.92,31/12/29,1:1,4.21,4.22,5.59,,,,
RIOQRP,70.25,31/12/29,1:1,4.54,4.57,5.20,,,,
RIOLOU,70.45,31/12/29,1:1,6.14,6.15,2.07,,,,
RIOQOP,70.98,31/12/29,1:1,5.27,5.28,,,,,
RIOQRX,71.83,31/12/29,1:1,6.12,6.15,7.69,,,,
RIOQOV,72.03,31/12/29,1:1,6.31,6.32,7.22,,,,
RIOKRU,72.88,31/12/29,1:1,7.17,7.20,13.89,,,,
RIOQRS,73.69,31/12/29,1:1,7.97,8.00,8.11,,,,
RIOQMX,73.93,31/12/29,1:1,8.27,8.29,9.68,,,,
RIOKOS,74.13,31/12/29,1:1,8.42,8.43,,,,,
RIOMRP,74.37,31/12/29,1:1,8.66,8.69,9.76,,,,
RIOKOU,75.18,31/12/29,1:1,9.47,9.48,11.02,,,,
RIOKRV,75.47,31/12/29,1:1,9.75,9.78,9.09,,,,
RIOKRS,76.54,31/12/29,1:1,10.82,10.85,10.85,-109,111,,
RIOKOR,76.78,31/12/29,1:1,11.07,11.08,4.78,,,,
RIOQMV,77.35,31/12/29,1:1,11.69,11.71,18.21,,,,
RIOKOT,78.36,31/12/29,1:1,12.65,12.66,,,,,
RIOQMW,79.84,31/12/29,1:1,14.19,14.21,15.59,,,,
RIOQMT,80.97,31/12/29,1:1,15.30,15.32,6.88,,,,
,
ResMed Inc Last Sale Price $4.91,
RMDKRU,5.59,31/12/29,1:1,.575,.70,,,,,
RMDKRR,5.77,31/12/29,1:1,.85,.865,.82,,,,
RMDKOP,5.86,31/12/29,1:1,.935,.945,.995,,,,
RMDKRT,6.02,31/12/29,1:1,1.10,1.115,1.385,,,,
RMDKOQ,6.20,31/12/29,1:1,1.27,1.28,,,,,
RMDKOR,6.53,31/12/29,1:1,1.605,1.615,,,,,
RMDKMQ,7.35,31/12/29,1:1,2.42,2.45,,,,,
RMDKMU,8.44,31/12/29,1:1,3.51,3.54,,,,,
RMDKMP,9.88,31/12/29,1:1,4.96,4.99,1.52,,,,
,
Resolute Min Last Sale Price $0.52,
RSGKOP,0.69,31/12/29,1:1,.16,.17,,,,,
RSGKOQ,0.79,31/12/29,1:1,.26,.27,.295,,,,
RSGKOR,0.89,31/12/29,1:1,.36,.37,.25,,,,
RSGKMS,1.00,31/12/29,1:1,.465,.49,,,,,
RSGKMR,2.80,31/12/29,1:1,2.26,2.29,,,,,
,
SCA Property Grp Last Sale Price $1.50,
SCPKOQ,1.72,31/12/29,1:1,.225,.235,.60,,,,
SCPKOR,1.87,31/12/29,1:1,.375,.385,,,,,
SCPKOP,2.06,31/12/29,1:1,.565,.575,,,,,
,
Seek Last Sale Price $12.09,
SEKKRS,13.87,31/12/29,1:1,1.74,1.755,2.61,,,,
SEKKOQ,14.09,31/12/29,1:1,1.95,1.96,,,,,
SEKKRP,14.32,31/12/29,1:1,2.18,2.19,2.90,,,,
SEKKOP,14.58,31/12/29,1:1,2.45,2.46,1.89,,,,
SEKKOV,15.03,31/12/29,1:1,2.90,2.91,3.18,,,,
SEKQRP,15.79,31/12/29,1:1,3.65,3.67,3.04,,,,
SEKKMP,17.47,31/12/29,1:1,5.37,5.40,4.67,,,,
SEKKMQ,20.46,31/12/29,1:1,8.35,8.38,3.50,,,,
,
Sandfire Res Last Sale Price $5.90,
SFRKOQ,7.49,31/12/29,1:1,1.58,1.59,,,,,
SFRKOR,8.11,31/12/29,1:1,2.21,2.22,3.06,,,,
SFRKOS,8.74,31/12/29,1:1,2.83,2.84,1.845,,,,
SFRKMQ,8.99,31/12/29,1:1,3.09,3.12,3.13,,,,
SFRKOU,9.36,31/12/29,1:1,3.46,3.47,3.80,,,,
SFRKOP,10.04,31/12/29,1:1,4.13,4.14,1.735,,,,
SFRKMR,10.90,31/12/29,1:1,5.00,5.03,5.45,,,,
SFRKMS,11.89,31/12/29,1:1,6.00,6.03,,,,,
,
Sims Metal Mgt Last Sale Price $10.02,
SGMKOR,11.23,31/12/29,1:1,1.245,1.255,,,,,
SGMKOS,11.79,31/12/29,1:1,1.80,1.81,2.61,,,,
SGMKRP,12.27,31/12/29,1:1,2.26,2.30,,,,,
SGMKRS,12.84,31/12/29,1:1,2.82,2.86,2.95,,,,
SGMKOP,12.90,31/12/29,1:1,2.91,2.92,,,,,
SGMKRR,13.16,31/12/29,1:1,3.15,3.14,3.31,,,,
SGMKOQ,13.45,31/12/29,1:1,3.47,3.48,1.755,,,,
SGMKMP,14.99,31/12/29,1:1,4.96,4.99,4.40,,,,
,
Stockland Last Sale Price $3.65,
SGPKRS,4.11,31/12/29,1:1,.465,.48,.56,,,,
SGPKOP,4.15,31/12/29,1:1,.515,.525,.48,,,,
SGPKRQ,4.21,31/12/29,1:1,.565,.58,.94,,,,
SGPKRP,4.29,31/12/29,1:1,.65,.665,.84,,,,
SGPKOQ,4.39,31/12/29,1:1,.75,.76,1.40,,,,
SGPKOR,4.70,31/12/29,1:1,1.065,1.075,.54,,,,
SGPKMP,5.11,31/12/29,1:1,1.445,1.47,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.28,
SHLKRQ,18.50,31/12/29,1:1,2.20,2.22,2.88,,,,
SHLKOP,19.50,31/12/29,1:1,3.19,3.20,,,,,
SHLKOQ,20.65,31/12/29,1:1,4.35,4.36,,,,,
SHLKMQ,21.47,31/12/29,1:1,5.17,5.20,,,,,
SHLKMP,22.93,31/12/29,1:1,6.63,6.66,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.58,
SIPKOP,0.80,31/12/29,1:1,.21,.22,,,,,
SIPKOQ,0.90,31/12/29,1:1,.31,.32,.34,,,,
,
Sirius Res Last Sale Price $2.05,
SIRKOP,2.85,31/12/29,1:1,.79,.80,.67,,,,
SIRKOR,3.18,31/12/29,1:1,1.125,1.135,1.12,+4.5,45,,
SIRKOQ,3.49,31/12/29,1:1,1.43,1.44,.67,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKOP,2.00,31/12/29,1:1,.335,.345,,,,,
SKIKOQ,2.22,31/12/29,1:1,.555,.565,,,,,
,
Silver Lake Res Last Sale Price $0.59,
SLRKOP,0.82,31/12/29,1:1,.225,.235,.27,,,,
SLRKOR,1.00,31/12/29,1:1,.40,.41,,,,,
SLRKMP,2.48,31/12/29,1:1,1.87,1.895,1.83,,,,
,
Santos Last Sale Price $13.40,
STOKOP,15.10,31/12/29,1:1,1.68,1.69,3.43,,,,
STOKRQ,15.55,31/12/29,1:1,2.12,2.14,1.71,,,,
STOKOS,15.65,31/12/29,1:1,2.24,2.25,2.35,,,,
STOQRQ,15.98,31/12/29,1:1,2.56,2.58,3.76,,,,
STOKRP,16.45,31/12/29,1:1,3.03,3.05,2.47,,,,
STOKOU,16.47,31/12/29,1:1,3.05,3.06,2.60,,,,
STOKRS,16.91,31/12/29,1:1,3.48,3.50,2.85,,,,
STOKOR,17.21,31/12/29,1:1,3.80,3.81,3.74,,,,
STOKRV,17.30,31/12/29,1:1,3.87,3.89,3.12,,,,
STOKMU,17.55,31/12/29,1:1,4.14,4.16,2.53,,,,
STOKOT,17.87,31/12/29,1:1,4.46,4.47,2.44,,,,
STOKRU,17.89,31/12/29,1:1,4.47,4.48,2.32,,,,
STOKMP,18.93,31/12/29,1:1,5.52,5.54,3.19,,,,
STOKMQ,20.10,31/12/29,1:1,6.69,6.71,1.68,,,,
,
Super Retail Grp Last Sale Price $10.51,
SULKOP,13.76,31/12/29,1:1,3.29,3.30,,,,,
SULKOQ,15.35,31/12/29,1:1,4.88,4.89,,,,,
SULKMR,15.98,31/12/29,1:1,5.45,5.48,5.56,,,,
,
Suncorp Grp Last Sale Price $11.87,
SUNKOR,13.42,31/12/29,1:1,1.535,1.545,,,,,
SUNKRS,13.50,31/12/29,1:1,1.62,1.635,2.91,,,,
SUNKOP,13.81,31/12/29,1:1,1.92,1.93,,,,,
SUNKRR,13.89,31/12/29,1:1,2.00,2.02,2.46,,,,
SUNKRQ,14.10,31/12/29,1:1,2.22,2.24,1.995,,,,
SUNKOS,14.48,31/12/29,1:1,2.59,2.60,,,,,
SUNQRR,15.76,31/12/29,1:1,3.87,3.89,3.07,,,,
SUNKMS,17.47,31/12/29,1:1,5.59,5.61,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.73,
SVWKMP,10.94,31/12/29,1:1,3.21,3.24,3.47,,,,
SVWKMR,12.72,31/12/29,1:1,4.98,5.01,5.27,,,,
,
Seven West Media Last Sale Price $2.02,
SWMKOQ,2.50,31/12/29,1:1,.455,.465,,,,,
SWMKOR,2.72,31/12/29,1:1,.67,.68,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.89,.90,.545,,,,
SWMKOP,3.52,31/12/29,1:1,1.475,1.485,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.685,1.71,,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOP,1.19,31/12/29,1:1,.515,.525,.505,,,,
SXYKOR,1.28,31/12/29,1:1,.605,.615,,,,,
SXYKOU,1.34,31/12/29,1:1,.665,.675,,,,,
SXYKOT,1.90,31/12/29,1:1,1.23,1.24,,,,,
SXYKOS,2.08,31/12/29,1:1,1.41,1.42,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.52,1.53,.44,,,,
,
Sydney Airport Last Sale Price $3.90,
SYDKOQ,4.47,31/12/29,1:1,.575,.585,.535,,,,
SYDKRR,4.60,31/12/29,1:1,.695,.71,.89,,,,
SYDKRQ,4.79,31/12/29,1:1,.89,.905,.66,,,,
SYDKOR,5.03,31/12/29,1:1,1.13,1.14,,,,,
SYDKOP,5.59,31/12/29,1:1,1.69,1.70,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.35,
TAHKRR,3.85,31/12/29,1:1,.485,.50,.66,,,,
TAHKRQ,3.94,31/12/29,1:1,.575,.59,.53,,,,
TAHKOQ,4.03,31/12/29,1:1,.665,.675,.71,+8.5,230,,
TAHKRS,4.04,31/12/29,1:1,.68,.695,.635,,,,
TAHKRP,4.16,31/12/29,1:1,.795,.81,.81,-6.5,300,,
TAHKOP,4.34,31/12/29,1:1,.97,.98,.79,,,,
TAHKMP,4.70,31/12/29,1:1,1.335,1.36,,,,,
TAHKOR,4.82,31/12/29,1:1,1.45,1.46,.80,,,,
,
Transurban Grp Last Sale Price $6.75,
TCLKOR,7.87,31/12/29,1:1,1.105,1.115,1.39,,,,
TCLKRP,7.93,31/12/29,1:1,1.17,1.185,1.47,,,,
TCLKOP,8.11,31/12/29,1:1,1.34,1.35,.87,,,,
TCLKRQ,8.18,31/12/29,1:1,1.415,1.43,,,,,
TCLKRR,8.43,31/12/29,1:1,1.665,1.68,1.015,,,,
TCLKMP,9.00,31/12/29,1:1,2.23,2.26,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.13,
TELKMQ,3.45,31/12/29,1:1,1.305,1.33,,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKMP,0.57,31/12/29,1:1,.205,.23,,,,,
,
Telstra Corp Last Sale Price $5.06,
TLSXOP,5.40,29/05/14,2:1,.21,.22,,,,,
TLSXOQ,5.60,29/05/14,2:1,.305,.32,,,,,
TLSLOQ,5.20,31/12/29,1:1,.21,.22,.405,,,,
TLSLOP,5.32,31/12/29,1:1,.32,.33,.125,,,,
TLSQRT,5.41,31/12/29,1:1,.345,.355,.40,,,,
TLSLOU,5.45,31/12/29,1:1,.455,.465,.38,,,,
TLSKOP,5.45,31/12/29,1:1,.38,.395,.87,,,,
TLSKRQ,5.49,31/12/29,1:1,.415,.415,.39,,,,
TLSKOW,5.57,31/12/29,1:1,.50,.51,.33,,,,
TLSLOS,5.58,31/12/29,1:1,.58,.59,,,,,
TLSKRP,5.58,31/12/29,1:1,.51,.52,.53,+6,58,,
TLSKMQ,5.60,31/12/29,1:1,.53,.55,.515,,,,
TLSQRP,5.64,31/12/29,1:1,.57,.58,.485,,,,
TLSLOR,5.69,31/12/29,1:1,.70,.71,.84,,,,
TLSKOQ,5.70,31/12/29,1:1,.63,.64,1.02,,,,
TLSKRR,5.73,31/12/29,1:1,.66,.67,.78,,,,
TLSKOR,5.80,31/12/29,1:1,.73,.74,,,,,
TLSLOT,5.81,31/12/29,1:1,.81,.82,,,,,
TLSKRS,5.83,31/12/29,1:1,.76,.77,.575,,,,
TLSKMT,5.88,31/12/29,1:1,.81,.83,.985,,,,
TLSKRU,5.88,31/12/29,1:1,.81,.82,.655,,,,
TLSKOX,5.89,31/12/29,1:1,.815,.825,.705,,,,
TLSKRY,5.92,31/12/29,1:1,.855,.855,,,,,
TLSKRW,5.97,31/12/29,1:1,.90,.91,,,,,
TLSKMS,5.99,31/12/29,1:1,.925,.945,.895,,,,
TLSKOY,6.00,31/12/29,1:1,.92,.93,.42,,,,
TLSKRV,6.02,31/12/29,1:1,.95,.96,1.08,,,,
TLSKRT,6.07,31/12/29,1:1,1.00,1.00,.38,,,,
TLSKOZ,6.10,31/12/29,1:1,1.035,1.045,.46,,,,
TLSKOT,6.21,31/12/29,1:1,1.135,1.145,1.095,,,,
TLSKMU,6.55,31/12/29,1:1,1.48,1.50,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,129.89,31/12/29,1:1,4.58,4.64,5.85,,,,
TN1KRS,131.27,31/12/29,1:1,6.13,6.19,7.20,,,,
TN1KRQ,132.58,31/12/29,1:1,7.59,7.65,7.83,,,,
TN1KRP,133.83,31/12/29,1:1,8.99,9.03,6.90,,,,
TN1KRT,135.08,31/12/29,1:1,10.39,10.43,9.83,,,,
,
Toll Hldgs Last Sale Price $5.43,
TOLKRP,6.17,31/12/29,1:1,.735,.71,,,,,
TOLKRQ,6.41,31/12/29,1:1,.975,.95,,,,,
TOLKOP,6.42,31/12/29,1:1,.995,1.005,2.09,,,,
TOLQRR,6.58,31/12/29,1:1,1.15,1.125,.71,,,,
TOLKOQ,6.86,31/12/29,1:1,1.435,1.445,,,,,
TOLKOT,7.31,31/12/29,1:1,1.88,1.89,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.70,2.73,2.55,,,,
TOLKMS,9.77,31/12/29,1:1,4.32,4.35,,,,,
,
The Reject Shop Last Sale Price $10.84,
TRSKOQ,12.95,31/12/29,1:1,2.11,2.12,2.09,-7,105,,
TRSKOP,22.04,31/12/29,1:1,11.20,11.21,4.70,,,,
,
Transfield Services Last Sale Price $0.78,
TSEKOP,1.06,31/12/29,1:1,.28,.29,,,,,
TSEKOQ,1.18,31/12/29,1:1,.395,.405,,,,,
,
Tatts Grp Last Sale Price $2.94,
TTSKRR,3.37,31/12/29,1:1,.43,.445,.62,,,,
TTSKRP,3.45,31/12/29,1:1,.51,.525,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.585,.60,.76,,,,
TTSKOP,3.70,31/12/29,1:1,.755,.765,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.14,1.165,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.345,1.355,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.53,
TWEKOP,3.97,31/12/29,1:1,.42,.43,.74,,,,
TWEKOQ,4.41,31/12/29,1:1,.865,.875,1.855,,,,
TWEKRP,7.15,31/12/29,1:1,22.60,,2.25,,,,
,
UGL Last Sale Price $6.98,
UGLKOP,8.20,31/12/29,1:1,1.24,1.25,,,,,
UGLKOR,8.58,31/12/29,1:1,1.625,1.635,1.35,,,,
UGLKMP,10.48,31/12/29,1:1,3.48,3.51,3.59,,,,
UGLKMQ,16.76,31/12/29,1:1,9.76,9.79,6.03,,,,
,
Virtus Health Last Sale Price $8.57,
VRTKOP,11.81,31/12/29,1:1,3.21,3.22,,,,,
VRTKOQ,12.66,31/12/29,1:1,4.06,4.07,,,,,
VRTKOR,14.06,31/12/29,1:1,5.46,5.47,,,,,
,
Westpac Banking Last Sale Price $30.83,
WBCXOP,33.00,29/05/14,2:1,1.25,1.26,,,,,
WBCXOQ,34.00,29/05/14,2:1,1.73,1.74,1.915,,,,
WBCXOR,36.00,29/05/14,2:1,2.70,2.74,,,,,
WBCLOP,30.62,31/12/29,1:1,.50,.51,,,,,
WBCLOQ,31.12,31/12/29,1:1,.82,.83,1.95,,,,
WBCLOT,31.75,31/12/29,1:1,1.36,1.37,1.50,,,,
WBCLOU,32.25,31/12/29,1:1,1.86,1.87,1.86,+50,43,,
WBCKOP,32.33,31/12/29,1:1,1.615,1.64,2.72,,,,
WBCQRT,32.38,31/12/29,1:1,1.635,1.645,4.19,,,,
WBCKRP,32.78,31/12/29,1:1,1.955,1.965,4.93,,,,
WBCKOQ,32.86,31/12/29,1:1,2.02,2.03,7.83,,,,
WBCKRV,33.08,31/12/29,1:1,2.25,2.20,2.98,,,,
WBCKOT,33.38,31/12/29,1:1,2.54,2.55,3.62,,,,
WBCLOR,33.40,31/12/29,1:1,3.11,3.12,2.58,,,,
WBCQRP,33.45,31/12/29,1:1,2.62,2.63,2.50,,,,
WBCQRV,33.71,31/12/29,1:1,2.88,2.83,5.19,,,,
WBCQRR,33.96,31/12/29,1:1,3.13,3.08,2.95,,,,
WBCKOV,34.11,31/12/29,1:1,3.27,3.28,3.66,,,,
WBCLOS,34.21,31/12/29,1:1,3.91,3.92,3.94,-53,544,,
WBCQRQ,34.23,31/12/29,1:1,3.40,3.35,2.78,,,,
WBCKMZ,34.24,31/12/29,1:1,3.41,3.43,4.04,,,,
WBCKRR,34.48,31/12/29,1:1,3.65,3.60,3.50,,,,
WBCKOX,34.63,31/12/29,1:1,3.79,3.80,1.62,,,,
WBCKRX,34.78,31/12/29,1:1,3.95,3.90,3.20,,,,
WBCKRU,35.13,31/12/29,1:1,4.30,4.31,2.48,,,,
WBCKOZ,35.16,31/12/29,1:1,4.32,4.33,4.29,,,,
WBCKRY,35.54,31/12/29,1:1,4.71,4.66,4.76,-47,580,,
WBCQOQ,35.68,31/12/29,1:1,4.85,4.86,4.54,,,,
WBCQRU,35.75,31/12/29,1:1,4.92,4.87,3.86,,,,
WBCKRZ,35.87,31/12/29,1:1,5.04,5.05,2.96,,,,
WBCKOU,36.45,31/12/29,1:1,5.61,5.62,2.14,,,,
WBCKOW,36.90,31/12/29,1:1,6.07,,,,,,
WBCKRT,37.28,31/12/29,1:1,6.45,6.40,5.50,,,,
WBCKMY,37.75,31/12/29,1:1,6.92,6.94,6.60,,,,
WBCKMT,38.78,31/12/29,1:1,7.94,7.96,,,,,
WBCQMP,40.58,31/12/29,1:1,9.74,9.76,6.30,,,,
WBCQMQ,41.82,31/12/29,1:1,10.98,11.00,2.32,,,,
,
Westfield Grp Last Sale Price $10.18,
WDCKOT,11.70,31/12/29,1:1,1.535,1.545,1.675,,,,
WDCQRS,11.77,31/12/29,1:1,1.605,1.62,1.53,,,,
WDCKOU,11.98,31/12/29,1:1,1.81,1.82,,,,,
WDCQRQ,12.07,31/12/29,1:1,1.91,1.92,2.71,,,,
WDCKOS,12.26,31/12/29,1:1,2.09,2.10,1.655,,,,
WDCKMP,12.49,31/12/29,1:1,2.30,2.32,2.86,,,,
WDCKRS,12.58,31/12/29,1:1,2.41,2.43,2.13,,,,
WDCKOP,12.68,31/12/29,1:1,2.51,2.52,2.50,,,,
WDCQRP,12.99,31/12/29,1:1,2.82,2.84,1.79,,,,
,
Wesfarmers Last Sale Price $42.44,
WESXOP,45.00,29/05/14,2:1,1.59,1.60,,,,,
WESXOQ,47.00,29/05/14,2:1,2.55,2.66,,,,,
WESLOQ,42.01,31/12/29,1:1,.74,.75,2.20,,,,
WESLOP,42.81,31/12/29,1:1,1.10,1.11,1.21,,,,
WESLOR,43.81,31/12/29,1:1,2.11,2.12,3.37,,,,
