WESKRR,48.01,31/12/29,1:1,4.03,3.95,3.92,,,,
WESKOX,48.37,31/12/29,1:1,4.39,4.40,6.94,,,,
WESQRZ,48.91,31/12/29,1:1,4.93,4.85,2.91,,,,
WESKOY,48.92,31/12/29,1:1,4.95,4.96,4.00,,,,
WESKRT,49.44,31/12/29,1:1,5.46,5.38,3.39,,,,
WESKRS,49.97,31/12/29,1:1,5.99,5.91,,,,,
WESKRQ,50.52,31/12/29,1:1,6.54,6.46,7.11,,,,
WESKMT,50.97,31/12/29,1:1,6.91,6.93,9.42,,,,
WESKMR,53.90,31/12/29,1:1,9.83,9.85,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.89,
WHCKOP,2.37,31/12/29,1:1,.47,.48,.455,,,,
WHCKOS,2.61,31/12/29,1:1,.705,.715,.74,,,,
WHCKOT,2.84,31/12/29,1:1,.94,.95,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.295,1.305,.85,,,,
WHCKOR,3.43,31/12/29,1:1,1.53,1.54,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.595,,,,,,
,
WorleyParsons Last Sale Price $16.58,
WORKOR,18.32,31/12/29,1:1,,,2.01,,,,
WORKRP,18.68,31/12/29,1:1,2.13,2.11,2.46,,,,
WORKOP,18.91,31/12/29,1:1,2.38,2.39,2.83,,,,
WORQRZ,19.10,31/12/29,1:1,2.54,2.52,3.79,,,,
WORKOQ,19.47,31/12/29,1:1,2.93,2.94,2.31,,,,
WORKRQ,19.52,31/12/29,1:1,2.97,2.95,,,,,
WORQRR,20.04,31/12/29,1:1,3.48,3.46,9.45,,,,
WORKRR,20.53,31/12/29,1:1,3.97,3.95,4.15,,,,
WORKMR,21.98,31/12/29,1:1,5.38,5.41,5.49,,,,
WORKMP,25.96,31/12/29,1:1,9.36,9.39,9.40,,,,
WORKMQ,28.95,31/12/29,1:1,12.35,12.38,7.07,,,,
,
Woolworths Last Sale Price $34.21,
WOWKOT,36.12,31/12/29,1:1,1.96,1.97,,,,,
WOWKRR,36.14,31/12/29,1:1,1.98,1.93,3.53,,,,
WOWKOQ,36.56,31/12/29,1:1,2.40,2.41,2.54,,,,
WOWQRV,36.70,31/12/29,1:1,2.54,2.49,,,,,
WOWKOR,37.03,31/12/29,1:1,2.88,2.89,4.17,,,,
WOWQRR,37.16,31/12/29,1:1,3.00,2.95,2.18,,,,
WOWKMR,37.48,31/12/29,1:1,3.27,3.29,3.02,,,,
WOWKOS,37.83,31/12/29,1:1,3.67,3.68,3.57,,,,
WOWKRQ,37.93,31/12/29,1:1,3.77,3.72,2.50,,,,
WOWKMS,40.34,31/12/29,1:1,6.14,6.16,8.08,,,,
WOWKMP,42.12,31/12/29,1:1,7.91,7.93,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.00,
WPLXOX,38.50,30/01/14,4:1,.405,.415,,,,,
WPLXOW,39.00,30/01/14,4:1,.53,.54,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.775,.785,.455,,,,
WPLLOP,38.08,31/12/29,1:1,,,3.12,,,,
WPLLOQ,38.58,31/12/29,1:1,1.76,1.77,2.70,,,,
WPLLOT,39.32,31/12/29,1:1,2.51,2.52,2.79,,,,
WPLLOR,40.08,31/12/29,1:1,3.26,3.27,3.95,,,,
WPLLOS,40.58,31/12/29,1:1,3.76,3.77,2.55,,,,
WPLKOR,42.31,31/12/29,1:1,4.23,4.31,7.94,,,,
WPLKMV,42.50,31/12/29,1:1,4.49,4.51,5.37,,,,
WPLKOV,42.86,31/12/29,1:1,4.95,4.96,7.10,,,,
WPLKOX,43.42,31/12/29,1:1,5.50,5.51,,,,,
WPLKRR,43.48,31/12/29,1:1,5.56,5.49,8.85,,,,
WPLKRP,44.34,31/12/29,1:1,6.42,6.35,6.70,,,,
WPLKOW,44.40,31/12/29,1:1,6.48,6.49,5.50,,,,
WPLKOU,45.04,31/12/29,1:1,7.13,7.14,8.94,,,,
WPLKMU,45.14,31/12/29,1:1,7.13,7.15,6.96,,,,
WPLKRQ,45.15,31/12/29,1:1,7.22,7.15,6.16,,,,
WPLKOY,45.60,31/12/29,1:1,7.68,7.69,,,,,
WPLQRQ,46.14,31/12/29,1:1,8.21,8.14,5.08,,,,
WPLKOQ,46.15,31/12/29,1:1,8.16,8.17,8.92,,,,
WPLQMP,46.74,31/12/29,1:1,8.73,8.75,,,,,
WPLQRR,47.80,31/12/29,1:1,9.88,9.81,5.32,,,,
WPLQMQ,47.81,31/12/29,1:1,9.81,9.83,,,,,
WPLKOS,49.19,31/12/29,1:1,11.19,11.20,11.11,,,,
WPLKMX,49.79,31/12/29,1:1,11.78,11.80,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTKOR,3.57,31/12/29,1:1,.565,.575,,,,,
WRTKOP,4.05,31/12/29,1:1,1.045,1.055,,,,,
WRTKMP,4.07,31/12/29,1:1,1.05,1.075,.945,,,,
,
Western Areas Last Sale Price $2.35,
WSAKOR,2.75,31/12/29,1:1,.385,.395,.53,,,,
WSAKOP,3.05,31/12/29,1:1,.68,.69,1.02,,,,
WSAKMP,4.76,31/12/29,1:1,2.40,2.43,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.68,
WTFKMP,6.29,31/12/29,1:1,3.59,3.62,3.68,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,108.07,31/12/29,.10:1,1.73,1.75,1.67,,,,
ZCLQRQ,110.36,31/12/29,.10:1,1.97,1.98,2.04,,,,
ZCLKOT,111.40,31/12/29,.10:1,2.11,2.13,,,,,
ZCLKRU,114.04,31/12/29,.10:1,2.38,2.40,2.57,,,,
ZCLKRQ,116.97,31/12/29,.10:1,2.71,2.73,1.40,,,,
ZCLKRR,121.58,31/12/29,.10:1,3.23,3.25,2.95,,,,
,
Comex Gold Futures,
ZGCKRY,1289.27,31/12/29,.01:1,.70,.715,1.035,,,,
ZGCQRV,1295.96,31/12/29,.01:1,.69,.70,.465,,,,
ZGCKRW,1306.35,31/12/29,.01:1,.895,.905,.89,+.5,450,,
ZGCKRQ,1326.58,31/12/29,.01:1,1.125,1.135,1.17,,,,
ZGCKOS,1329.58,31/12/29,.01:1,1.17,1.18,1.17,,,,
ZGCKRS,1364.38,31/12/29,.01:1,1.38,1.385,1.72,,,,
ZGCKRU,1365.17,31/12/29,.01:1,1.555,1.57,1.625,,,,
ZGCKOV,1381.57,31/12/29,.01:1,1.755,1.765,1.905,,,,
ZGCKRP,1388.13,31/12/29,.01:1,1.82,1.825,.46,,,,
ZGCKOU,1437.77,31/12/29,.01:1,2.39,2.40,1.35,,,,
ZGCKOT,1656.88,31/12/29,.01:1,4.86,4.87,4.86,+16,5,,
,
Comex Copper Futures,
ZHGQRP,3.83,31/12/29,1:1,.535,.555,.755,,,,
ZHGKOT,3.83,31/12/29,1:1,.525,.545,.44,,,,
ZHGKRT,3.98,31/12/29,1:1,.62,.64,.655,,,,
ZHGQRR,4.01,31/12/29,1:1,.74,.76,,,,,
ZHGKOU,4.05,31/12/29,1:1,.77,.79,,,,,
ZHGKRU,4.06,31/12/29,1:1,.705,.725,.70,,,,
ZHGKRR,4.18,31/12/29,1:1,.925,.945,.605,,,,
ZHGKOW,4.27,31/12/29,1:1,1.02,1.04,1.825,,,,
ZHGKOS,4.53,31/12/29,1:1,1.31,1.33,1.375,,,,
ZHGKOV,4.75,31/12/29,1:1,1.56,1.58,.58,,,,
,
Comex Silver Futures,
ZSIKRR,21.92,31/12/29,.10:1,.255,.26,,,,,
ZSIQRT,22.29,31/12/29,.10:1,.26,.265,.66,,,,
ZSIQRR,22.58,31/12/29,.10:1,.33,.335,.295,,,,
ZSIKOS,22.70,31/12/29,.10:1,.345,.35,,,,,
ZSIQRS,22.91,31/12/29,.10:1,.365,.37,.345,,,,
ZSIQRQ,22.92,31/12/29,.10:1,.325,.33,.265,,,,
ZSIQRP,23.61,31/12/29,.10:1,.445,.45,.27,,,,
ZSIKRT,24.09,31/12/29,.10:1,.50,.505,.43,,,,
ZSIKOT,24.93,31/12/29,.10:1,.595,.60,,,,,
ZSIKOU,27.15,31/12/29,.10:1,.845,.85,.735,,,,
ZSIKOP,29.41,31/12/29,.10:1,1.10,1.105,,,,,
ZSIKOR,31.63,31/12/29,.10:1,1.35,1.355,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.21,
AFIJOH,3.25,12/12/17,1:1,2.96,2.97,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.46,
AGISRT,1.69,06/08/21,1:1,2.73,,2.81,,,,
,
AGL Energy Last Sale Price $15.08,
AGKJOC,8.43,22/06/17,1:1,6.63,6.64,6.26,,,,
AGKJOH,12.06,12/12/17,1:1,2.99,3.00,2.93,,,,
AGKSZU,6.73,04/02/19,1:1,8.30,,,,,,
AGKSZX,8.09,04/02/19,1:1,6.95,,7.09,,,,
AGKSRX,5.85,06/08/21,1:1,9.19,9.20,9.53,,,,
AGKSRU,6.71,06/08/21,1:1,8.33,8.34,8.08,,,,
AGKSRT,8.09,06/08/21,1:1,6.95,6.96,6.52,,,,
,
Atlas Iron Last Sale Price $1.03,
AGOSRU,0.36,06/08/21,1:1,.675,.68,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.43,.435,.57,,,,
,
Asciano Last Sale Price $5.65,
AIOSZW,1.99,28/12/17,1:1,3.61,,1.07,,,,
AIOSZX,2.79,04/02/19,1:1,2.81,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.61,3.65,,,,,
AIOSRX,2.36,06/08/21,1:1,3.24,3.28,3.07,,,,
AIOSRT,2.79,06/08/21,1:1,2.81,2.85,2.76,,,,
,
Amcor Last Sale Price $10.53,
AMCSZX,1.90,04/02/19,1:1,8.61,,7.64,,,,
AMCSRX,1.36,06/08/21,1:1,9.15,,,,,,
AMCSRT,1.88,06/08/21,1:1,8.63,,6.38,,,,
AMCSRW,2.77,06/08/21,1:1,7.73,,7.18,,,,
,
AMP Last Sale Price $4.43,
AMPJOM,3.07,21/05/15,1:1,1.32,1.33,,,,,
AMPJON,3.33,21/05/15,1:1,1.065,1.075,,,,,
AMPJRB,3.48,16/12/15,1:1,.92,.93,.78,,,,
AMPJOJ,2.75,31/05/18,1:1,1.645,1.655,1.635,,,,
AMPJOK,3.59,31/05/18,1:1,.80,.81,.84,,,,
AMPSZX,2.15,04/02/19,1:1,2.25,,2.62,,,,
AMPSZW,3.22,04/02/19,1:1,1.18,,1.34,,,,
AMPSRX,1.45,06/08/21,1:1,2.95,2.96,4.08,,,,
AMPSRT,2.15,06/08/21,1:1,2.25,2.26,2.48,,,,
AMPSRU,2.58,06/08/21,1:1,1.815,1.825,2.17,,,,
AMPSRW,3.22,06/08/21,1:1,1.18,1.19,1.195,,,,
,
ANZ Banking Grp Last Sale Price $31.59,
ANZJOM,16.90,21/05/15,1:1,14.62,14.63,15.25,,,,
ANZJON,27.29,21/05/15,1:1,4.23,4.24,5.10,,,,
ANZJOI,21.50,26/11/15,1:1,10.02,10.03,8.82,,,,
ANZJRA,14.52,16/12/15,1:1,16.99,16.93,19.47,,,,
ANZJRB,20.33,16/12/15,1:1,11.18,11.12,10.47,,,,
ANZJRC,22.76,16/12/15,1:1,8.75,8.69,9.54,,,,
ANZJOC,12.64,22/06/17,1:1,18.87,18.88,19.43,,,,
ANZJOH,18.87,12/12/17,1:1,12.64,12.65,13.22,,,,
ANZJOJ,15.40,31/05/18,1:1,16.12,16.13,16.30,,,,
ANZJOK,23.09,31/05/18,1:1,8.42,8.43,8.38,-63,27,,
ANZSZX,2.45,04/02/19,1:1,29.06,,29.09,,,,
ANZSZW,7.81,04/02/19,1:1,23.70,,23.84,,,,
ANZSZV,10.88,04/02/19,1:1,20.63,,20.89,,,,
ANZSRX,6.80,06/08/21,1:1,24.71,24.60,23.83,,,,
ANZSRW,7.81,06/08/21,1:1,23.70,23.59,23.13,,,,
ANZSRV,10.88,06/08/21,1:1,20.63,20.52,21.35,,,,
ANZSRR,13.19,06/08/21,1:1,18.32,18.21,18.68,,,,
ANZSRT,14.46,06/08/21,1:1,17.05,16.94,18.68,,,,
ANZSRS,16.37,06/08/21,1:1,15.14,15.03,15.78,,,,
,
APA Grp Last Sale Price $6.02,
APAJOH,3.25,12/12/17,1:1,2.77,2.78,2.73,,,,
APASRX,2.06,06/08/21,1:1,3.96,3.96,4.15,,,,
APASRY,2.64,06/08/21,1:1,3.37,3.37,3.24,,,,
APASRR,3.71,06/08/21,1:1,2.31,2.31,2.19,,,,
,
Argo Invest Last Sale Price $7.40,
ARGJOH,4.34,12/12/17,1:1,3.06,3.07,2.97,,,,
,
Arrium Last Sale Price $1.65,
ARISRQ,0.39,06/08/21,1:1,1.235,1.255,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.08,1.10,1.04,,,,
,
ASX Last Sale Price $36.91,
ASXSZX,9.24,04/02/19,1:1,27.61,,25.11,,,,
ASXSZW,15.85,04/02/19,1:1,20.99,,19.01,,,,
ASXSRT,9.24,06/08/21,1:1,27.61,27.64,,,,,
ASXSRX,10.64,06/08/21,1:1,26.21,26.24,24.74,,,,
ASXSRW,15.85,06/08/21,1:1,20.99,21.02,20.48,,,,
ASXSRR,18.12,06/08/21,1:1,18.73,18.76,,,,,
,
Aurizon Hldgs Last Sale Price $4.91,
AZJSZX,1.50,04/02/19,1:1,3.39,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.39,3.41,3.00,,,,
AZJSRX,1.58,06/08/21,1:1,3.31,3.33,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.90,
BENJOM,5.63,21/05/15,1:1,6.26,6.27,5.68,,,,
BENJON,7.43,21/05/15,1:1,4.47,4.48,4.47,,,,
BENSRY,3.11,06/08/21,1:1,8.77,8.79,7.25,,,,
BENSRW,3.82,06/08/21,1:1,8.06,8.08,,,,,
BENSRX,4.85,06/08/21,1:1,7.02,7.04,6.45,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.35,06/08/21,1:1,84.24,,82.25,,,,
BHASRT,63.65,06/08/21,1:1,57.99,,57.85,,,,
BHASRZ,93.42,06/08/21,1:1,24.49,,24.97,,,,
,
BHP Billiton Last Sale Price $36.97,
BHPJOM,20.48,21/05/15,1:1,16.41,16.42,15.70,,,,
BHPJON,24.58,21/05/15,1:1,12.32,12.33,,,,,
BHPJOO,28.68,21/05/15,1:1,8.22,8.23,9.35,,,,
BHPJOI,27.71,26/11/15,1:1,9.18,9.19,9.52,,,,
BHPJRA,17.97,16/12/15,1:1,18.92,18.85,17.47,,,,
BHPJRB,20.76,16/12/15,1:1,16.13,16.06,16.82,,,,
BHPJRC,25.03,16/12/15,1:1,11.86,11.79,12.99,,,,
BHPJOC,17.98,22/06/17,1:1,18.92,18.93,19.64,,,,
BHPJOH,26.36,12/12/17,1:1,10.54,10.55,11.72,,,,
BHPJOJ,18.47,31/05/18,1:1,18.42,18.43,17.69,,,,
BHPJOK,30.64,31/05/18,1:1,6.25,6.26,10.00,,,,
BHPSZX,14.57,04/02/19,1:1,22.32,,22.59,,,,
BHPSZW,19.32,04/02/19,1:1,17.57,,17.89,,,,
BHPSZU,20.99,04/02/19,1:1,15.90,,15.81,,,,
BHPSZV,26.38,04/02/19,1:1,10.51,,11.20,,,,
BHPSRT,14.57,06/08/21,1:1,22.32,22.25,22.57,,,,
BHPSRX,18.07,06/08/21,1:1,18.82,18.75,19.09,,,,
BHPSRW,19.32,06/08/21,1:1,17.57,17.50,16.45,,,,
BHPSRU,20.99,06/08/21,1:1,15.90,15.83,16.92,,,,
BHPSRV,26.38,06/08/21,1:1,10.51,10.44,11.93,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.70,,.655,,,,
,
Bank of Qld Last Sale Price $12.34,
BOQJOA,5.31,26/11/15,1:1,7.01,7.02,6.83,,,,
BOQJOB,7.43,26/11/15,1:1,4.88,4.89,4.68,,,,
BOQJRA,7.08,16/12/15,1:1,5.23,5.25,5.12,,,,
BOQSZU,4.17,04/02/19,1:1,8.13,,8.00,,,,
BOQSRX,2.31,06/08/21,1:1,10.00,10.03,6.31,,,,
BOQSRW,3.19,06/08/21,1:1,9.11,9.14,6.58,,,,
BOQSRU,4.16,06/08/21,1:1,8.15,8.18,6.29,,,,
BOQSRR,5.00,06/08/21,1:1,7.31,7.34,6.47,,,,
,
BlueScope Steel Last Sale Price $5.75,
BSLSRU,1.02,06/08/21,1:1,4.70,4.69,.125,,,,
BSLSRT,1.72,06/08/21,1:1,4.01,4.00,1.87,,,,
BSLSRR,2.33,06/08/21,1:1,3.39,3.38,,,,,
BSLSRS,2.80,06/08/21,1:1,2.92,2.91,,,,,
,
Brambles Last Sale Price $9.15,
BXBJRA,6.69,16/12/15,1:1,2.41,2.43,2.79,,,,
BXBJOJ,5.21,31/05/18,1:1,3.90,3.91,,,,,
BXBJOK,7.11,31/05/18,1:1,2.01,2.02,,,,,
BXBSZX,1.83,04/02/19,1:1,7.28,,5.99,,,,
BXBSZV,2.89,04/02/19,1:1,6.22,,2.86,,,,
BXBSRT,1.85,06/08/21,1:1,7.25,,,,,,
BXBSRX,1.97,06/08/21,1:1,7.13,,5.80,,,,
BXBSRV,2.91,06/08/21,1:1,6.19,,3.41,,,,
BXBSRR,3.73,06/08/21,1:1,5.37,,,,,,
BXBSRS,4.67,06/08/21,1:1,4.43,,,,,,
,
Cabcharge Aust Last Sale Price $3.90,
CABJOA,2.65,26/11/15,1:1,1.24,1.25,1.365,,,,
CABJOJ,2.31,31/05/18,1:1,1.585,1.595,,,,,
CABSRU,2.37,06/08/21,1:1,1.515,,1.905,,,,
CABSRX,2.83,06/08/21,1:1,1.06,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.98,
CBAJOM,40.97,21/05/15,1:1,36.89,36.90,33.52,,,,
CBAJON,53.94,21/05/15,1:1,23.92,23.93,,,,,
CBAJOO,59.40,21/05/15,1:1,18.45,18.46,18.24,-13,23,,
CBAJOI,43.70,26/11/15,1:1,34.15,34.16,31.65,,,,
CBAJRA,35.52,16/12/15,1:1,42.33,42.10,,,,,
CBAJRB,46.29,16/12/15,1:1,31.56,31.33,27.40,,,,
CBAJRC,55.68,16/12/15,1:1,22.17,21.94,21.69,,,,
CBAJOC,30.00,22/06/17,1:1,47.85,47.86,48.20,,,,
CBAJOH,46.31,12/12/17,1:1,31.54,31.55,26.25,,,,
CBAJOJ,37.98,31/05/18,1:1,39.88,39.89,,,,,
CBAJOK,49.76,31/05/18,1:1,28.09,28.10,26.34,,,,
CBASZX,3.88,04/02/19,1:1,73.96,,71.86,,,,
CBASZW,10.04,04/02/19,1:1,67.81,,56.62,,,,
CBASZV,22.23,04/02/19,1:1,55.62,,51.60,,,,
CBASZU,28.60,04/02/19,1:1,49.25,,47.48,,,,
CBASRT,3.88,06/08/21,1:1,73.97,73.75,64.40,,,,
CBASRW,10.04,06/08/21,1:1,67.81,67.59,37.31,,,,
CBASRX,19.20,06/08/21,1:1,58.65,58.43,54.78,,,,
CBASRV,22.23,06/08/21,1:1,55.62,55.40,54.88,,,,
CBASRU,28.60,06/08/21,1:1,49.25,49.03,46.40,,,,
CBASRZ,33.11,06/08/21,1:1,44.74,44.52,43.71,,,,
CBASRY,36.46,06/08/21,1:1,41.39,41.17,39.00,,,,
CBASRR,39.35,06/08/21,1:1,38.50,38.28,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $12.07,
CCLJOM,8.71,21/05/15,1:1,3.34,3.35,3.40,,,,
CCLJRA,7.55,16/12/15,1:1,4.50,4.53,5.08,,,,
CCLJOH,7.53,12/12/17,1:1,4.52,4.53,4.44,,,,
CCLSZX,3.35,04/02/19,1:1,8.70,,8.27,,,,
CCLSZW,5.46,04/02/19,1:1,6.58,,6.69,,,,
CCLSRX,4.85,06/08/21,1:1,7.20,7.23,7.38,,,,
CCLSRW,5.46,06/08/21,1:1,6.58,6.61,9.67,,,,
CCLSRT,6.84,06/08/21,1:1,5.21,5.24,5.54,,,,
,
Cochlear Last Sale Price $59.88,
COHJOM,30.11,21/05/15,1:1,29.74,29.75,29.50,,,,
COHJON,42.16,21/05/15,1:1,17.70,17.71,17.65,+15,5,,
COHSZX,25.06,04/02/19,1:1,34.74,,56.74,,,,
COHSZW,33.50,04/02/19,1:1,26.31,,24.26,,,,
COHSRT,25.06,06/08/21,1:1,34.74,34.82,42.34,,,,
COHSRX,32.26,06/08/21,1:1,27.54,27.62,49.00,,,,
COHSRW,33.50,06/08/21,1:1,26.31,26.39,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.23,
CPASZX,0.36,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.935,.94,,,,,
CPASRT,0.36,06/08/21,1:1,.87,.875,.65,,,,
CPASRW,0.50,06/08/21,1:1,.725,.73,.58,,,,
,
Computershare Last Sale Price $11.31,
CPUJOM,6.14,21/05/15,1:1,5.15,5.16,,,,,
CPUJON,7.68,21/05/15,1:1,3.61,3.62,2.34,,,,
CPUSZV,3.87,28/12/17,1:1,7.41,,6.29,,,,
CPUSZW,5.59,04/02/19,1:1,5.69,,4.73,,,,
CPUSRX,3.27,06/08/21,1:1,8.00,8.06,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,7.41,7.47,7.39,,,,
CPUSRU,4.60,06/08/21,1:1,6.67,6.73,5.16,,,,
CPUSRW,5.59,06/08/21,1:1,5.69,5.75,4.33,,,,
CPUSRR,6.47,06/08/21,1:1,4.81,4.87,4.92,,,,
,
CSL Last Sale Price $68.22,
CSLSZW,13.67,28/12/17,1:1,54.43,,36.66,,,,
CSLJOJ,35.92,31/05/18,1:1,32.17,32.18,32.38,,,,
CSLJOK,49.27,31/05/18,1:1,18.83,18.84,19.20,,,,
CSLSZX,21.39,04/02/19,1:1,46.70,,46.17,,,,
CSLSRX,13.51,06/08/21,1:1,54.59,54.50,,,,,
CSLSRW,13.67,06/08/21,1:1,54.43,54.34,30.83,,,,
CSLSRT,21.39,06/08/21,1:1,46.70,46.61,20.56,,,,
CSLSRU,24.98,06/08/21,1:1,43.11,43.02,37.48,,,,
CSLSRV,30.30,06/08/21,1:1,37.80,37.71,33.55,,,,
CSLSRR,35.56,06/08/21,1:1,32.53,32.44,31.29,,,,
,
CSR Last Sale Price $2.66,
CSRSRU,0.74,06/08/21,1:1,1.905,1.92,1.36,,,,
CSRSRV,0.89,06/08/21,1:1,1.76,1.775,1.805,,,,
,
Crown Resorts Last Sale Price $17.17,
CWNJOM,8.19,21/05/15,1:1,8.91,8.92,8.47,,,,
CWNJON,10.75,21/05/15,1:1,6.35,6.36,6.45,,,,
CWNSZX,3.75,04/02/19,1:1,13.32,,12.65,,,,
CWNSRX,3.48,06/08/21,1:1,13.60,13.70,10.02,,,,
CWNSRT,3.75,06/08/21,1:1,13.32,13.42,12.01,,,,
CWNSRW,4.95,06/08/21,1:1,12.12,12.22,7.42,,,,
CWNSRR,6.22,06/08/21,1:1,10.85,10.95,6.73,,,,
CWNSRS,7.50,06/08/21,1:1,9.57,9.67,9.11,,,,
,
David Jones Last Sale Price $3.02,
DJSJOM,1.43,21/05/15,1:1,1.565,1.575,,,,,
DJSJON,2.00,21/05/15,1:1,.99,1.00,,,,,
DJSSZX,1.30,04/02/19,1:1,1.70,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.12,2.13,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.70,1.705,1.69,,,,
DJSSRR,1.45,06/08/21,1:1,1.55,1.555,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.78,
DJWJOH,2.71,12/12/17,1:1,2.07,2.08,1.96,,,,
,
Downer EDI Last Sale Price $4.91,
DOWSRX,1.78,06/08/21,1:1,3.11,3.09,2.82,,,,
,
DUET Grp Last Sale Price $2.02,
DUESZX,0.49,04/02/19,1:1,1.52,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.595,1.61,,,,,
DUESRU,0.78,06/08/21,1:1,1.225,1.24,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.00,1.015,1.09,,,,
DUESRR,1.31,06/08/21,1:1,.695,.71,.705,,,,
,
Echo Entertainment Last Sale Price $2.59,
EGPSZX,1.27,04/02/19,1:1,1.30,,2.32,,,,
EGPSZW,1.95,04/02/19,1:1,.62,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,1.12,1.155,1.37,,,,
EGPSRX,1.69,06/08/21,1:1,.875,.91,.635,,,,
EGPSRW,1.95,06/08/21,1:1,.62,.655,.535,,,,
,
Flight Centre Travel Last Sale Price $45.83,
FLTJOB,25.48,26/11/15,1:1,20.31,20.32,23.43,,,,
FLTJOA,33.36,26/11/15,1:1,12.43,12.44,11.85,,,,
,
Fortescue Metals Grp Last Sale Price $5.36,
FMGJRA,2.47,16/12/15,1:1,2.88,2.90,3.11,,,,
FMGJOK,3.34,31/05/18,1:1,2.01,2.02,2.41,,,,
FMGJOJ,4.04,31/05/18,1:1,1.30,1.31,1.44,,,,
FMGSRR,1.53,06/08/21,1:1,3.82,3.84,,,,,
FMGSRV,2.04,06/08/21,1:1,3.31,3.33,3.41,,,,
FMGSRU,2.52,06/08/21,1:1,2.83,2.85,3.34,,,,
,
21st Century Fox Last Sale Price $38.08,
FOXSZW,3.75,28/12/17,1:1,34.25,,,,,,
FOXSZX,7.06,04/02/19,1:1,30.93,,29.19,,,,
FOXSRW,3.75,06/08/21,1:1,34.25,34.20,,,,,
FOXSRX,4.31,06/08/21,1:1,33.68,33.63,17.84,,,,
FOXSRT,7.06,06/08/21,1:1,30.93,30.88,12.63,,,,
FOXSRU,9.73,06/08/21,1:1,28.27,28.21,11.07,,,,
FOXSRR,15.32,06/08/21,1:1,22.67,22.62,,,,,
FOXSRS,18.55,06/08/21,1:1,19.44,19.39,,,,,
,
GrainCorp Last Sale Price $8.43,
GNCSRZ,6.08,06/08/21,1:1,2.33,,2.24,,,,
,
Harvey Norman Last Sale Price $3.23,
HVNSZW,1.44,04/02/19,1:1,1.785,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.38,2.40,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,2.06,2.08,1.925,,,,
,
Insurance Aust Grp Last Sale Price $5.83,
IAGSZX,1.77,04/02/19,1:1,4.03,,4.11,,,,
IAGSRT,1.77,06/08/21,1:1,4.03,4.05,2.39,,,,
IAGSRX,2.16,06/08/21,1:1,3.65,3.67,2.88,,,,
IAGSRU,2.77,06/08/21,1:1,3.03,3.05,2.80,,,,
IAGSRR,3.14,06/08/21,1:1,2.67,2.69,2.58,,,,
,
iShares S&P High Div Last Sale Price $16.91,
IHDSZX,7.27,04/02/19,1:1,9.63,,6.28,,,,
IHDSRX,5.34,06/08/21,1:1,11.56,,,,,,
IHDSRY,6.08,06/08/21,1:1,10.82,10.85,9.80,,,,
IHDSRT,7.24,06/08/21,1:1,9.65,9.68,10.10,,,,
IHDSRU,8.01,06/08/21,1:1,8.89,8.91,,,,,
IHDSRR,9.61,06/08/21,1:1,7.29,7.31,7.80,,,,
,
iiNet Last Sale Price $6.41,
IINSRY,1.74,06/08/21,1:1,4.67,4.68,3.17,,,,
IINSRX,2.27,06/08/21,1:1,4.13,4.14,4.09,,,,
IINSRR,3.24,06/08/21,1:1,3.16,3.17,3.20,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.19,
ILCSRY,8.66,06/08/21,1:1,15.50,15.54,9.72,,,,
ILCSRX,11.14,06/08/21,1:1,13.03,13.07,11.30,,,,
ILCSRR,13.45,06/08/21,1:1,10.72,10.75,,,,,
ILCSRS,15.80,06/08/21,1:1,8.37,8.40,8.24,,,,
,
Iluka Res Last Sale Price $8.60,
