,
Aurizon Hldgs Last Sale Price $4.71,
AZJSZX,1.47,04/02/19,1:1,3.21,,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.21,3.24,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.13,3.16,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.35,
BENJR1,6.35,29/11/13,1:1,4.01,4.00,3.57,,,,
BENJOM,5.54,21/05/15,1:1,4.83,4.84,,,,,
BENJON,7.30,21/05/15,1:1,3.06,3.07,2.98,,,,
BENSRY,3.05,06/08/21,1:1,7.31,7.30,7.25,,,,
BENSRW,3.75,06/08/21,1:1,6.61,6.60,,,,,
BENSRX,4.76,06/08/21,1:1,5.60,5.59,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.85,06/08/21,1:1,79.70,80.56,82.25,,,,
BHASRT,62.87,06/08/21,1:1,55.56,56.40,56.58,,,,
BHASRZ,92.27,06/08/21,1:1,24.71,25.54,23.87,,,,
,
BHP Billiton Last Sale Price $35.40,
BHPJOE,18.33,28/11/13,1:1,17.10,17.11,15.64,,,,
BHPJOF,23.82,28/11/13,1:1,11.61,11.62,12.07,,,,
BHPJOG,27.49,28/11/13,1:1,7.94,7.95,7.20,,,,
BHPJR2,26.47,29/11/13,1:1,8.95,8.93,9.12,,,,
BHPJOM,20.14,21/05/15,1:1,15.29,15.30,,,,,
BHPJON,24.17,21/05/15,1:1,11.26,11.27,,,,,
BHPJOO,28.19,21/05/15,1:1,7.23,7.24,,,,,
BHPJOI,27.25,26/11/15,1:1,8.18,8.19,8.37,,,,
BHPJRA,17.66,16/12/15,1:1,17.76,17.74,17.47,,,,
BHPJRB,20.39,16/12/15,1:1,15.03,15.01,,,,,
BHPJRC,24.59,16/12/15,1:1,10.83,10.81,11.83,,,,
BHPJOC,17.68,22/06/17,1:1,17.75,17.76,18.51,,,,
BHPJOH,25.91,12/12/17,1:1,9.51,9.52,10.56,,,,
BHPJOJ,18.16,31/05/18,1:1,17.26,17.27,,,,,
BHPJOK,25.23,31/05/18,1:1,10.20,10.21,10.00,,,,
BHPSZX,14.31,04/02/19,1:1,21.11,,22.13,,,,
BHPSZW,18.97,04/02/19,1:1,16.45,,16.11,,,,
BHPSZU,20.62,04/02/19,1:1,14.80,14.93,14.80,+279,13,,
BHPSZV,25.91,04/02/19,1:1,9.51,,10.58,,,,
BHPSRT,14.31,06/08/21,1:1,21.11,21.09,22.28,,,,
BHPSRX,17.75,06/08/21,1:1,17.67,17.65,17.66,,,,
BHPSRW,18.97,06/08/21,1:1,16.45,16.43,16.73,,,,
BHPSRU,20.62,06/08/21,1:1,14.80,14.78,13.87,,,,
BHPSRV,25.91,06/08/21,1:1,9.51,9.49,9.37,,,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.85,12/12/17,1:1,.66,,.655,,,,
,
Bank of Qld Last Sale Price $11.53,
BOQJR1,4.77,29/11/13,1:1,6.74,6.77,4.95,,,,
BOQJR5,5.29,29/11/13,1:1,6.21,6.24,3.60,,,,
BOQJR6,5.82,29/11/13,1:1,5.68,5.71,4.54,,,,
BOQJOA,5.22,26/11/15,1:1,6.29,6.30,6.10,,,,
BOQJOB,7.31,26/11/15,1:1,4.20,4.21,4.18,+38,38,,
BOQJRA,6.95,16/12/15,1:1,4.55,4.58,3.69,,,,
BOQSZU,4.39,04/02/19,1:1,7.11,,4.56,,,,
BOQSRX,2.57,06/08/21,1:1,8.94,8.97,6.31,,,,
BOQSRW,3.43,06/08/21,1:1,8.07,8.10,6.58,,,,
BOQSRU,4.38,06/08/21,1:1,7.13,7.16,6.29,,,,
BOQSRR,5.21,06/08/21,1:1,6.30,6.33,5.90,,,,
,
BlueScope Steel Last Sale Price $4.96,
BSLSRU,1.00,06/08/21,1:1,3.96,3.96,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.28,3.28,1.87,,,,
BSLSRR,2.29,06/08/21,1:1,2.67,2.67,,,,,
BSLSRS,2.75,06/08/21,1:1,2.21,2.21,,,,,
,
Brambles Last Sale Price $9.29,
BXBJOE,4.43,28/11/13,1:1,4.85,4.86,,,,,
BXBJOF,6.20,28/11/13,1:1,3.08,3.09,,,,,
BXBJRA,6.58,16/12/15,1:1,2.69,2.72,2.37,,,,
BXBJOJ,4.54,31/05/18,1:1,4.74,4.75,,,,,
BXBJOK,6.31,31/05/18,1:1,2.98,2.99,,,,,
BXBSZX,2.62,04/02/19,1:1,6.65,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,5.61,,2.86,,,,
BXBSRT,2.64,06/08/21,1:1,6.62,6.65,,,,,
BXBSRX,2.76,06/08/21,1:1,6.51,6.54,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.58,5.61,3.41,,,,
BXBSRR,4.49,06/08/21,1:1,4.78,4.81,,,,,
BXBSRS,5.41,06/08/21,1:1,3.86,3.89,,,,,
,
Cabcharge Aust Last Sale Price $3.96,
CABJOA,2.61,26/11/15,1:1,1.355,1.365,1.365,,,,
CABJOJ,2.27,31/05/18,1:1,1.69,1.70,,,,,
CABSRT,1.83,06/08/21,1:1,2.12,2.13,2.04,,,,
CABSRU,2.33,06/08/21,1:1,1.63,1.635,1.905,,,,
CABSRX,2.78,06/08/21,1:1,1.18,1.185,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.01,
CBAJOE,30.87,28/11/13,1:1,42.12,42.13,33.45,,,,
CBAJOF,40.12,28/11/13,1:1,32.86,32.87,28.99,,,,
CBAJOG,46.29,28/11/13,1:1,26.70,26.71,26.90,+138,1,,
CBAJR5,30.19,29/11/13,1:1,42.77,42.82,42.13,,,,
CBAJOM,40.28,21/05/15,1:1,32.71,32.72,,,,,
CBAJON,50.35,21/05/15,1:1,22.64,22.65,,,,,
CBAJOO,58.40,21/05/15,1:1,14.58,14.59,13.32,,,,
CBAJOI,42.97,26/11/15,1:1,30.02,30.03,31.33,,,,
CBAJRA,34.90,16/12/15,1:1,38.06,38.11,,,,,
CBAJRB,45.48,16/12/15,1:1,27.48,27.53,28.59,,,,
CBAJRC,54.71,16/12/15,1:1,18.25,18.30,19.67,,,,
CBAJOC,29.50,22/06/17,1:1,43.49,43.50,41.29,,,,
CBAJOH,45.54,12/12/17,1:1,27.45,27.46,26.25,,,,
CBAJOJ,37.34,31/05/18,1:1,35.65,35.66,,,,,
CBAJOK,48.92,31/05/18,1:1,24.06,24.07,21.88,,,,
CBASZX,3.81,04/02/19,1:1,69.14,,68.99,,,,
CBASZW,9.86,04/02/19,1:1,63.10,,56.62,,,,
CBASZV,21.83,04/02/19,1:1,51.13,,51.09,,,,
CBASZU,28.09,04/02/19,1:1,44.87,,44.01,,,,
CBASRT,3.81,06/08/21,1:1,69.15,69.20,64.40,,,,
CBASRW,9.86,06/08/21,1:1,63.10,63.15,37.31,,,,
CBASRX,18.86,06/08/21,1:1,54.10,54.15,54.56,,,,
CBASRV,21.83,06/08/21,1:1,51.13,51.18,46.03,,,,
CBASRU,28.09,06/08/21,1:1,44.87,44.92,45.27,,,,
CBASRZ,32.52,06/08/21,1:1,40.44,40.49,39.63,,,,
CBASRY,35.81,06/08/21,1:1,37.15,37.20,38.60,,,,
CBASRR,38.65,06/08/21,1:1,34.31,34.36,33.47,,,,
,
Coca-Cola Amatil Last Sale Price $12.39,
CCLJOM,8.56,21/05/15,1:1,3.83,3.84,,,,,
CCLJRA,7.42,16/12/15,1:1,4.96,4.98,5.08,,,,
CCLJOH,7.40,12/12/17,1:1,4.98,4.99,4.98,,,,
CCLSZX,3.29,04/02/19,1:1,9.09,,9.76,,,,
CCLSZW,5.37,04/02/19,1:1,7.01,,6.86,,,,
CCLSRX,4.76,06/08/21,1:1,7.61,7.63,7.90,,,,
CCLSRW,5.37,06/08/21,1:1,7.01,7.03,9.67,,,,
CCLSRT,6.72,06/08/21,1:1,5.66,5.68,5.59,,,,
,
Cochlear Last Sale Price $58.76,
COHJOM,29.60,21/05/15,1:1,29.17,29.18,29.50,,,,
COHJON,41.45,21/05/15,1:1,17.33,17.34,,,,,
COHSZX,24.62,04/02/19,1:1,34.14,,56.74,,,,
COHSZW,32.90,04/02/19,1:1,25.85,,24.26,,,,
COHSRT,24.62,06/08/21,1:1,34.14,34.15,42.34,,,,
COHSRX,31.68,06/08/21,1:1,27.07,27.08,49.00,,,,
COHSRW,32.90,06/08/21,1:1,25.85,25.86,26.06,,,,
,
C'wlth Prop Office Last Sale Price $1.20,
CPASZX,0.38,04/02/19,1:1,.805,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.87,.88,,,,,
CPASRT,0.38,06/08/21,1:1,.805,.815,.65,,,,
CPASRW,0.53,06/08/21,1:1,.66,.67,.58,,,,
,
Computershare Last Sale Price $10.25,
CPUJOM,6.04,21/05/15,1:1,4.19,4.20,,,,,
CPUJON,7.55,21/05/15,1:1,2.68,2.69,2.34,,,,
CPUSZV,3.80,28/12/17,1:1,6.43,,6.29,,,,
CPUSZW,5.49,04/02/19,1:1,4.74,,4.73,+42,29,,
CPUSRX,3.21,06/08/21,1:1,7.01,7.04,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,6.43,6.46,5.98,,,,
CPUSRU,4.52,06/08/21,1:1,5.70,5.73,5.16,,,,
CPUSRW,5.49,06/08/21,1:1,4.74,4.77,4.33,,,,
CPUSRR,6.35,06/08/21,1:1,3.87,3.90,3.40,,,,
,
CSL Last Sale Price $65.38,
CSLJOE,31.08,28/11/13,1:1,34.35,34.36,,,,,
CSLJOF,43.50,28/11/13,1:1,21.93,21.94,22.41,+591,1,,
CSLSZW,13.42,28/12/17,1:1,52.00,,36.66,,,,
CSLJOJ,35.32,31/05/18,1:1,30.12,30.13,,,,,
CSLJOK,48.44,31/05/18,1:1,17.00,17.01,19.47,,,,
CSLSZX,21.01,04/02/19,1:1,44.41,,44.59,,,,
CSLSRX,13.27,06/08/21,1:1,52.16,52.12,,,,,
CSLSRW,13.42,06/08/21,1:1,52.00,51.96,30.83,,,,
CSLSRT,21.01,06/08/21,1:1,44.41,44.37,20.56,,,,
CSLSRU,24.54,06/08/21,1:1,40.89,40.85,37.48,,,,
CSLSRV,29.76,06/08/21,1:1,35.67,35.63,33.55,,,,
CSLSRR,34.93,06/08/21,1:1,30.50,30.46,30.75,,,,
,
CSR Last Sale Price $2.44,
CSRSRU,0.78,06/08/21,1:1,1.645,1.66,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.51,1.525,1.49,,,,
,
Crown Last Sale Price $16.44,
CWNJOM,8.06,21/05/15,1:1,8.37,8.38,,,,,
CWNJON,10.57,21/05/15,1:1,5.85,5.86,,,,,
CWNSZX,3.69,04/02/19,1:1,12.70,,8.61,,,,
CWNSRX,3.41,06/08/21,1:1,12.97,13.03,10.02,,,,
CWNSRT,3.68,06/08/21,1:1,12.70,12.76,12.01,,,,
CWNSRW,4.86,06/08/21,1:1,11.52,11.58,7.42,,,,
CWNSRR,6.11,06/08/21,1:1,10.28,10.34,6.73,,,,
CWNSRS,7.37,06/08/21,1:1,9.02,9.08,6.15,,,,
,
David Jones Last Sale Price $2.77,
DJSJR1,1.72,29/11/13,1:1,1.05,1.055,1.20,,,,
DJSJOM,1.41,21/05/15,1:1,1.37,1.38,,,,,
DJSJON,1.97,21/05/15,1:1,.805,.815,,,,,
DJSSZX,1.27,04/02/19,1:1,1.495,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,1.91,1.915,1.255,,,,
DJSSRT,1.27,06/08/21,1:1,1.495,1.50,1.49,,,,
DJSSRR,1.42,06/08/21,1:1,1.345,1.35,1.36,-9,100,,
,
Djerriwarrh Invest Last Sale Price $4.54,
DJWJOH,2.67,12/12/17,1:1,1.845,1.855,1.615,,,,
,
Downer EDI Last Sale Price $4.67,
DOWSRX,1.75,06/08/21,1:1,2.90,2.92,2.45,,,,
,
DUET Grp Last Sale Price $2.12,
DUESZX,0.56,04/02/19,1:1,1.555,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.63,1.645,,,,,
DUESRU,0.85,06/08/21,1:1,1.265,1.28,1.29,,,,
DUESRT,1.07,06/08/21,1:1,1.045,1.06,1.09,,,,
DUESRR,1.37,06/08/21,1:1,.745,.76,,,,,
,
Echo Entertainment Last Sale Price $2.59,
EGPSZX,1.25,04/02/19,1:1,1.33,,2.32,,,,
EGPSZW,1.91,04/02/19,1:1,.665,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.155,1.17,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,.915,.93,1.115,,,,
EGPSRW,1.91,06/08/21,1:1,.665,.68,.89,,,,
,
Flight Centre Last Sale Price $49.33,
FLTJOB,25.05,26/11/15,1:1,24.23,24.24,24.40,,,,
FLTJOA,32.80,26/11/15,1:1,16.48,16.49,,,,,
,
Fortescue Metals Grp Last Sale Price $5.26,
FMGJOE,2.44,28/11/13,1:1,2.83,2.84,1.45,,,,
FMGJRA,2.43,16/12/15,1:1,2.84,2.83,,,,,
FMGJOJ,2.27,31/05/18,1:1,3.00,3.01,2.09,,,,
FMGJOK,3.28,31/05/18,1:1,2.00,2.01,1.485,,,,
FMGSRR,1.50,06/08/21,1:1,3.76,3.75,,,,,
FMGSRV,2.00,06/08/21,1:1,3.27,3.26,3.15,+31,50,,
FMGSRU,2.47,06/08/21,1:1,2.80,2.79,2.71,+24,1370,,
,
21st Century Fox Last Sale Price $35.28,
FOXJR1,19.06,29/11/13,1:1,16.25,16.22,,,,,
FOXSZW,3.68,28/12/17,1:1,31.64,,,,,,
FOXSZX,6.94,04/02/19,1:1,28.38,,27.98,,,,
FOXSRW,3.68,06/08/21,1:1,31.64,31.61,,,,,
FOXSRX,4.23,06/08/21,1:1,31.08,31.05,17.84,,,,
FOXSRT,6.94,06/08/21,1:1,28.38,28.35,12.63,,,,
FOXSRU,9.55,06/08/21,1:1,25.77,25.73,11.07,,,,
FOXSRR,15.05,06/08/21,1:1,20.26,20.23,,,,,
FOXSRS,18.22,06/08/21,1:1,17.09,17.06,,,,,
,
Goodman Fielder Last Sale Price $0.75,
GFFSRW,0.32,06/08/21,1:1,.42,.43,.405,,,,
,
GrainCorp Last Sale Price $12.12,
GNCSRZ,6.17,06/08/21,1:1,5.97,5.96,6.53,,,,
,
Harvey Norman Last Sale Price $3.16,
HVNSZW,1.45,04/02/19,1:1,1.715,,1.07,,,,
HVNSRX,0.86,06/08/21,1:1,2.30,2.30,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,1.985,1.98,2.13,,,,
,
Insurance Aust Grp Last Sale Price $5.91,
IAGSZX,1.74,04/02/19,1:1,4.15,,.975,,,,
IAGSRT,1.74,06/08/21,1:1,4.15,4.17,2.39,,,,
IAGSRX,2.12,06/08/21,1:1,3.77,3.79,2.88,,,,
IAGSRU,2.72,06/08/21,1:1,3.17,3.19,2.80,,,,
IAGSRR,3.08,06/08/21,1:1,2.81,2.83,2.58,,,,
,
iShares S&P High Div Last Sale Price $17.11,
IHDSZX,7.32,04/02/19,1:1,9.75,,6.28,,,,
IHDSRX,5.42,06/08/21,1:1,11.64,,,,,,
IHDSRY,6.15,06/08/21,1:1,10.92,10.97,11.10,,,,
IHDSRT,7.29,06/08/21,1:1,9.77,9.82,8.48,,,,
IHDSRU,8.04,06/08/21,1:1,9.03,9.07,,,,,
IHDSRR,9.62,06/08/21,1:1,7.45,7.49,7.80,,,,
,
iiNet Last Sale Price $6.08,
IINSRY,1.71,06/08/21,1:1,4.38,4.38,3.17,,,,
IINSRX,2.23,06/08/21,1:1,3.85,3.85,3.91,,,,
IINSRR,3.18,06/08/21,1:1,2.90,2.90,2.87,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.92,
ILCSRY,8.72,06/08/21,1:1,15.17,16.47,9.72,,,,
ILCSRX,11.15,06/08/21,1:1,12.74,14.04,11.30,,,,
ILCSRR,13.42,06/08/21,1:1,10.47,11.76,,,,,
ILCSRS,15.73,06/08/21,1:1,8.16,9.45,7.98,,,,
,
Iluka Res Last Sale Price $10.46,
ILUJR1,6.38,29/11/13,1:1,4.07,4.08,4.56,,,,
ILUJOM,6.54,21/05/15,1:1,3.91,3.92,,,,,
ILUJOC,4.99,22/06/17,1:1,5.46,5.47,4.28,,,,
ILUJOH,8.07,12/12/17,1:1,2.38,2.39,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.67,
IOZSRX,10.77,06/08/21,1:1,11.87,11.90,12.16,,,,
,
Incitec Pivot Last Sale Price $2.66,
IPLSRY,1.31,06/08/21,1:1,1.345,1.35,1.49,,,,
IPLSRX,1.72,06/08/21,1:1,.94,.945,1.00,,,,
,
JB Hi-Fi Last Sale Price $21.21,
JBHSRU,3.92,06/08/21,1:1,17.24,17.30,11.27,,,,
JBHSRV,4.70,06/08/21,1:1,16.45,16.51,14.35,,,,
JBHSRX,6.76,06/08/21,1:1,14.40,14.46,13.29,,,,
JBHSRR,9.26,06/08/21,1:1,11.90,11.96,,,,,
,
Leighton Hldgs Last Sale Price $17.28,
LEISZX,5.66,04/02/19,1:1,11.66,,10.65,,,,
LEISZW,10.14,04/02/19,1:1,7.18,,5.27,,,,
LEISRT,5.66,06/08/21,1:1,11.66,11.63,16.76,,,,
LEISRX,8.83,06/08/21,1:1,8.48,8.45,8.92,,,,
LEISRW,10.14,06/08/21,1:1,7.18,7.15,7.20,-5,18,,
,
Lend Lease Grp Last Sale Price $10.69,
LLCSZX,1.28,04/02/19,1:1,9.38,,5.65,,,,
LLCSZW,3.05,04/02/19,1:1,7.61,,5.91,,,,
LLCSZU,4.71,04/02/19,1:1,5.95,,5.13,,,,
LLCSRT,1.28,06/08/21,1:1,9.38,9.42,,,,,
LLCSRW,3.05,06/08/21,1:1,7.61,7.65,5.20,,,,
LLCSRX,3.44,06/08/21,1:1,7.21,7.25,7.08,+197,10,,
LLCSRU,4.71,06/08/21,1:1,5.95,5.99,3.89,,,,
LLCSRV,6.28,06/08/21,1:1,4.38,4.42,3.94,,,,
,
Magellan Flagship Last Sale Price $1.40,
MFFJOH,0.81,12/12/17,1:1,.59,.60,.60,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,.935,.965,1.00,,,,
,
Mirvac Grp Last Sale Price $1.75,
MGRSZX,0.49,04/02/19,1:1,1.25,,.78,,,,
MGRSRT,0.49,06/08/21,1:1,1.25,1.26,1.035,,,,
MGRSRX,0.72,06/08/21,1:1,1.015,1.025,,,,,
MGRSRR,0.95,06/08/21,1:1,.785,.795,,,,,
,
Milton Corp,
MLTJOH,2.00,12/12/17,1:1,2.12,2.13,,,,,
,
Macquarie Grp Last Sale Price $48.90,
MQGJOE,19.38,28/11/13,1:1,29.56,29.57,,,,,
MQGJOG,23.72,28/11/13,1:1,25.21,25.22,15.86,,,,
MQGJR1,29.12,29/11/13,1:1,19.80,19.79,,,,,
MQGJOM,26.18,21/05/15,1:1,22.75,22.76,,,,,
MQGJON,33.23,21/05/15,1:1,15.71,15.72,,,,,
MQGJRA,22.21,16/12/15,1:1,26.70,26.69,25.60,,,,
MQGJRB,33.25,16/12/15,1:1,15.67,15.66,,,,,
MQGJOJ,22.24,31/05/18,1:1,26.70,26.71,,,,,
MQGJOK,31.13,31/05/18,1:1,17.80,17.81,17.80,,,,
MQGSZX,9.47,04/02/19,1:1,39.45,,32.40,,,,
MQGSZW,13.97,04/02/19,1:1,34.95,,35.71,,,,
MQGSRX,9.10,06/08/21,1:1,39.81,39.80,18.51,,,,
MQGSRT,9.47,06/08/21,1:1,39.44,39.43,,,,,
MQGSRW,13.97,06/08/21,1:1,34.95,34.94,35.93,,,,
MQGSRU,19.07,06/08/21,1:1,29.85,29.84,29.07,,,,
MQGSRR,25.02,06/08/21,1:1,23.90,23.89,,,,,
,
Metcash Last Sale Price $3.22,
MTSJOE,2.16,28/11/13,1:1,1.04,1.05,1.36,,,,
MTSJOF,2.76,28/11/13,1:1,.445,.455,.54,,,,
MTSJR4,2.00,29/11/13,1:1,1.205,1.22,2.19,,,,
MTSJON,2.01,21/05/15,1:1,1.19,1.20,,,,,
MTSJOM,2.22,21/05/15,1:1,.985,.995,,,,,
MTSJOO,2.52,21/05/15,1:1,.685,.695,,,,,
MTSJRA,2.38,16/12/15,1:1,.83,.845,.895,,,,
MTSJRB,2.75,16/12/15,1:1,.455,.47,.465,,,,
MTSSZX,1.56,04/02/19,1:1,1.65,,2.10,,,,
MTSSRX,1.48,06/08/21,1:1,1.725,1.74,2.53,,,,
MTSSRT,1.56,06/08/21,1:1,1.65,1.665,1.78,,,,
MTSSRU,1.98,06/08/21,1:1,1.235,1.245,1.26,,,,
,
Myer Hldgs Last Sale Price $2.53,
MYRJR6,1.60,29/11/13,1:1,.945,.935,1.19,,,,
MYRJOM,1.51,21/05/15,1:1,1.03,1.04,,,,,
MYRJON,2.01,21/05/15,1:1,.53,.54,.69,,,,
MYRSZW,0.81,28/12/17,1:1,1.73,,2.31,,,,
MYRSRX,0.60,06/08/21,1:1,1.94,1.93,1.72,,,,
MYRSRW,0.81,06/08/21,1:1,1.73,1.72,1.75,,,,
MYRSRV,0.99,06/08/21,1:1,1.55,1.54,1.215,,,,
MYRSRU,1.27,06/08/21,1:1,1.275,1.265,1.425,,,,
,
National Aust Bank Last Sale Price $35.01,
NABJOF,18.16,28/11/13,1:1,16.88,16.89,15.35,,,,
NABJOE,19.00,28/11/13,1:1,16.03,16.04,,,,,
NABJOG,20.95,28/11/13,1:1,14.08,14.09,14.08,-6,3,,
NABJR5,13.82,29/11/13,1:1,21.21,21.20,18.95,,,,
NABJOM,19.64,21/05/15,1:1,15.40,15.41,,,,,
NABJON,20.99,21/05/15,1:1,14.04,14.05,,,,,
NABJOO,23.66,21/05/15,1:1,11.37,11.38,,,,,
NABJOP,25.17,21/05/15,1:1,9.86,9.87,10.05,,,,
NABJRA,15.81,16/12/15,1:1,19.22,19.21,18.50,,,,
NABJRB,21.71,16/12/15,1:1,13.32,13.31,13.33,+87,3,,
NABJOC,13.15,22/06/17,1:1,21.89,21.90,20.94,,,,
NABJOH,18.30,12/12/17,1:1,16.74,16.75,15.81,,,,
NABJOJ,15.83,31/05/18,1:1,19.21,19.22,19.50,,,,
NABJOK,22.16,31/05/18,1:1,12.88,12.89,13.04,,,,
NABSZX,5.85,04/02/19,1:1,29.18,,28.34,,,,
NABSZW,11.33,04/02/19,1:1,23.70,,23.53,,,,
NABSRT,5.85,06/08/21,1:1,29.18,29.17,15.43,,,,
NABSRX,8.47,06/08/21,1:1,26.56,26.55,24.30,,,,
NABSRW,11.33,06/08/21,1:1,23.70,23.69,23.93,,,,
NABSRU,12.24,06/08/21,1:1,22.79,22.78,21.95,,,,
NABSRY,14.90,06/08/21,1:1,20.13,20.12,19.46,,,,
NABSRR,17.93,06/08/21,1:1,17.10,17.09,16.81,,,,
,
Newcrest Min Last Sale Price $10.14,
NCMJOO,5.15,21/05/15,1:1,4.99,5.00,,,,,
NCMJOM,8.56,21/05/15,1:1,1.585,1.595,2.44,,,,
NCMJON,9.57,21/05/15,1:1,,,,,,,
NCMJOJ,7.44,31/05/18,1:1,2.71,2.72,5.18,,,,
NCMSRR,3.80,06/08/21,1:1,6.35,6.34,,,,,
NCMSRX,5.24,06/08/21,1:1,4.91,4.90,4.96,+9,20,,
,
Origin Energy Last Sale Price $14.61,
ORGJOE,6.16,28/11/13,1:1,8.42,8.43,5.99,,,,
ORGJOF,8.63,28/11/13,1:1,5.96,5.97,2.07,,,,
ORGJOH,5.87,12/12/17,1:1,8.72,8.73,8.12,,,,
ORGJOJ,8.07,31/05/18,1:1,6.51,6.52,,,,,
ORGJOK,9.46,31/05/18,1:1,5.12,5.13,3.60,,,,
ORGSZX,6.85,04/02/19,1:1,7.74,,7.47,,,,
ORGSRX,6.09,06/08/21,1:1,8.49,8.52,5.61,,,,
ORGSRT,6.85,06/08/21,1:1,7.74,7.77,7.16,,,,
ORGSRR,7.55,06/08/21,1:1,7.03,7.06,,,,,
,
Orica Last Sale Price $20.35,
ORIJOE,13.72,28/11/13,1:1,6.62,6.63,4.77,,,,
ORIJOM,12.59,21/05/15,1:1,7.76,7.77,,,,,
ORIJOJ,10.09,31/05/18,1:1,10.25,10.26,,,,,
ORIJOK,16.04,31/05/18,1:1,4.30,4.31,4.13,,,,
ORISZX,11.05,04/02/19,1:1,9.28,,8.94,,,,
ORISRX,11.18,06/08/21,1:1,9.16,9.18,7.16,,,,
ORISRT,12.92,06/08/21,1:1,7.41,7.43,13.03,,,,
,
Oil Search Last Sale Price $8.69,
OSHSZX,3.60,04/02/19,1:1,5.08,,4.95,,,,
OSHSRT,3.60,06/08/21,1:1,5.08,5.10,4.85,,,,
OSHSRX,4.12,06/08/21,1:1,4.55,4.57,3.49,,,,
OSHSRR,4.84,06/08/21,1:1,3.84,3.86,3.58,,,,
,
OZ Minerals Last Sale Price $3.99,
OZLSRR,2.23,06/08/21,1:1,1.745,1.76,1.71,-9,30,,
,
Perpetual Last Sale Price $42.60,
PPTSZU,16.67,04/02/19,1:1,25.90,,7.34,,,,
PPTSRU,16.62,06/08/21,1:1,25.95,25.99,22.21,,,,
PPTSRX,24.45,06/08/21,1:1,18.11,18.15,14.77,,,,
,
Primary Health Care Last Sale Price $4.84,
PRYSZU,1.69,04/02/19,1:1,3.15,,1.60,,,,
PRYSZX,2.38,04/02/19,1:1,2.46,,2.50,,,,
PRYSRX,1.20,06/08/21,1:1,3.63,3.64,,,,,
PRYSRU,1.68,06/08/21,1:1,3.15,3.16,3.15,,,,
PRYSRV,1.96,06/08/21,1:1,2.87,2.88,,,,,
PRYSRT,2.38,06/08/21,1:1,2.46,2.47,1.24,,,,
PRYSRR,2.79,06/08/21,1:1,2.04,2.05,,,,,
,
Qantas Airways Last Sale Price $1.46,
QANJR1,1.06,29/11/13,1:1,.385,.40,.42,,,,
QANJOM,0.70,21/05/15,1:1,.74,.75,,,,,
QANJON,1.01,21/05/15,1:1,.435,.445,,,,,
QANSRU,0.67,06/08/21,1:1,.775,.79,.575,,,,
QANSRX,0.84,06/08/21,1:1,.605,.62,.895,,,,
QANSRT,0.91,06/08/21,1:1,.535,.55,.555,,,,
,
QBE Insurance Grp Last Sale Price $14.53,
QBEJOC,7.05,28/11/13,1:1,7.44,7.45,,,,,
QBEJOF,8.46,28/11/13,1:1,6.03,6.04,8.02,,,,
QBEJR1,7.66,29/11/13,1:1,6.83,6.87,6.00,,,,
QBEJOM,8.06,21/05/15,1:1,6.43,6.44,,,,,
QBEJON,9.57,21/05/15,1:1,4.92,4.93,,,,,
QBEJRA,9.38,16/12/15,1:1,5.11,5.15,5.30,,,,
QBEJRB,11.34,16/12/15,1:1,3.15,3.19,,,,,
QBEJOH,5.60,12/12/17,1:1,8.89,8.90,9.53,,,,
QBEJOJ,8.11,31/05/18,1:1,6.37,6.38,7.93,,,,
QBEJOK,11.35,31/05/18,1:1,3.13,3.14,3.35,,,,
QBESZW,8.51,04/02/19,1:1,5.98,,5.65,,,,
QBESRX,5.39,06/08/21,1:1,9.10,9.14,8.88,,,,
QBESRU,7.42,06/08/21,1:1,7.07,7.11,8.27,,,,
QBESRW,8.51,06/08/21,1:1,5.98,6.02,5.73,,,,
,
Ramsay Health Care Last Sale Price $35.48,
RHCSRX,9.62,06/08/21,1:1,25.83,25.87,25.18,,,,
RHCSRT,13.39,06/08/21,1:1,22.05,22.09,,,,,
RHCSRR,17.68,06/08/21,1:1,17.76,17.80,,,,,
,
Rio Tinto Last Sale Price $63.20,
RIOJOE,33.60,28/11/13,1:1,29.51,29.52,,,,,
RIOJOF,39.81,28/11/13,1:1,23.31,23.32,19.29,,,,
RIOJOG,47.04,28/11/13,1:1,16.07,16.08,15.50,,,,
