TWEKOQ,7.02,31/12/29,1:1,1.485,1.495,,,,,
,
UGL Last Sale Price $10.11,
UGLKRQ,11.95,31/12/29,1:1,1.835,1.84,2.05,,,,
UGLKRP,12.56,31/12/29,1:1,2.45,2.46,2.36,,,,
UGLKRR,12.95,31/12/29,1:1,2.84,2.85,1.54,,,,
UGLKOP,13.28,31/12/29,1:1,3.18,3.19,3.12,,,,
UGLKOQ,13.79,31/12/29,1:1,3.68,3.69,3.18,,,,
UGLKMP,15.28,31/12/29,1:1,5.16,5.19,1.99,,,,
UGLKMQ,17.30,31/12/29,1:1,7.17,7.20,6.03,,,,
,
Westpac Banking Last Sale Price $31.03,
WBCXCQ,31.00,28/02/13,2:1,,,.625,,,,
WBCQRP,32.08,04/03/13,1:1,1.43,,1.43,-50.5,185,,
WBCKRS,32.60,04/03/13,1:1,1.63,,1.63,-76,70,,
WBCXOV,30.00,27/03/13,2:1,,,.65,,,,
WBCXOW,31.00,27/03/13,2:1,,,.54,,,,
WBCXCP,32.00,27/03/13,2:1,.73,.74,1.11,,,,
WBCXOX,32.00,27/03/13,2:1,.705,.715,.86,,,,
WBCXCR,33.00,27/03/13,2:1,1.22,1.23,1.73,,,,
WBCLOU,31.18,31/12/29,1:1,.58,.63,.50,-131,80,,
WBCLOP,32.17,31/12/29,1:1,1.72,1.73,1.17,,,,
WBCLOR,32.50,31/12/29,1:1,2.05,2.06,,,,,
WBCKRV,32.67,31/12/29,1:1,1.645,1.655,,,,,
WBCKOX,32.80,31/12/29,1:1,1.805,1.815,,,,,
WBCKRQ,32.99,31/12/29,1:1,2.00,1.96,2.00,-11,320,,
WBCKCS,32.99,31/12/29,1:1,2.00,2.02,1.67,,,,
WBCLOV,33.00,31/12/29,1:1,2.55,2.56,2.67,+6,40,,
WBCKOP,33.00,31/12/29,1:1,2.00,2.01,,,,,
WBCKMX,33.08,31/12/29,1:1,2.04,2.07,2.09,-9,122,,
WBCKOW,33.46,31/12/29,1:1,2.46,2.47,3.18,,,,
WBCQRQ,33.49,31/12/29,1:1,2.50,2.46,2.86,,,,
WBCLOT,33.58,31/12/29,1:1,3.03,3.04,.75,,,,
WBCKRU,33.94,31/12/29,1:1,2.95,2.91,3.10,+8,430,,
WBCKCT,33.99,31/12/29,1:1,3.00,3.02,3.68,,,,
WBCKRX,34.14,31/12/29,1:1,3.15,3.11,3.50,-36,50,,
WBCKOS,34.25,31/12/29,1:1,3.26,3.27,3.71,,,,
WBCQOP,34.30,31/12/29,1:1,3.30,3.31,,,,,
WBCQOT,34.60,31/12/29,1:1,3.60,3.61,,,,,
WBCKOR,34.90,31/12/29,1:1,3.90,3.91,4.60,,,,
WBCKCQ,35.00,31/12/29,1:1,4.00,4.02,2.52,,,,
WBCKCR,35.00,31/12/29,1:1,4.00,4.02,4.87,,,,
WBCKMY,35.08,31/12/29,1:1,4.03,4.06,10.30,,,,
WBCQOU,35.40,31/12/29,1:1,4.40,4.41,,,,,
WBCKOZ,35.43,31/12/29,1:1,4.44,4.45,,,,,
WBCKMZ,36.08,31/12/29,1:1,5.03,5.06,5.10,,,,
WBCKOU,36.51,31/12/29,1:1,5.51,5.52,2.34,,,,
WBCKOV,37.45,31/12/29,1:1,6.45,6.46,2.38,,,,
,
Westfield Grp Last Sale Price $11.10,
WDCQRP,12.60,31/12/29,1:1,1.49,1.50,1.83,,,,
WDCKOQ,12.74,31/12/29,1:1,1.635,1.645,1.495,,,,
WDCKRS,12.87,31/12/29,1:1,1.76,1.77,1.985,,,,
WDCKMP,12.95,31/12/29,1:1,1.835,1.86,1.895,,,,
WDCKCP,13.00,31/12/29,1:1,1.885,1.90,,,,,
WDCKOV,13.08,31/12/29,1:1,1.975,1.985,,,,,
WDCQRQ,13.26,31/12/29,1:1,2.15,2.16,1.835,,,,
WDCKOR,13.50,31/12/29,1:1,2.39,2.40,,,,,
WDCQRS,13.56,31/12/29,1:1,2.45,2.46,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.87,2.89,,,,,
,
Wesfarmers Last Sale Price $41.60,
WESKRR,43.39,04/03/13,1:1,2.13,,2.13,-65,100,,
WESXOT,40.50,27/03/13,2:1,,,.75,,,,
WESXCQ,41.50,27/03/13,2:1,.195,.205,.815,,,,
WESXCP,42.00,27/03/13,2:1,.405,.43,.45,,,,
WESXOU,42.00,27/03/13,2:1,.485,.495,.53,-51.5,256,,
WESLOR,41.17,31/12/29,1:1,.74,.75,2.36,,,,
WESLOT,41.67,31/12/29,1:1,.815,.825,2.41,,,,
WESLOQ,42.43,31/12/29,1:1,1.57,1.58,,,,,
WESLOP,42.95,31/12/29,1:1,2.18,2.10,,,,,
WESQOQ,43.21,31/12/29,1:1,,,3.17,,,,
WESKOV,43.60,31/12/29,1:1,2.17,2.21,,,,,
WESKOR,43.91,31/12/29,1:1,2.39,2.31,,,,,
WESKOT,44.00,31/12/29,1:1,2.48,2.49,,,,,
WESKCR,44.00,31/12/29,1:1,2.45,2.50,,,,,
WESKRP,44.47,31/12/29,1:1,2.93,2.87,3.76,,,,
WESKCS,44.50,31/12/29,1:1,2.95,3.00,,,,,
WESKOU,45.00,31/12/29,1:1,3.48,3.49,,,,,
WESKCP,45.00,31/12/29,1:1,3.45,3.50,3.08,,,,
WESKRQ,45.49,31/12/29,1:1,3.95,4.62,3.92,,110,,
WESKCQ,46.00,31/12/29,1:1,4.45,4.50,4.73,,,,
WESKMR,47.00,31/12/29,1:1,5.38,6.18,5.73,+30,10,,
,
Whitehaven Coal Last Sale Price $2.68,
WHCKRR,3.51,31/12/29,1:1,.80,.835,1.415,,,,
WHCKRQ,3.69,31/12/29,1:1,.975,1.01,1.145,,,,
WHCKOP,3.71,31/12/29,1:1,.99,1.00,1.14,,,,
WHCKRP,3.94,31/12/29,1:1,1.23,1.265,1.21,+7,1200,,
WHCKCR,4.10,31/12/29,1:1,1.385,1.40,,,,,
WHCKOQ,4.10,31/12/29,1:1,1.385,1.395,1.645,,,,
WHCKCP,4.36,31/12/29,1:1,1.65,1.665,,,,,
WHCKOR,4.52,31/12/29,1:1,1.80,1.81,1.335,,,,
WHCKOS,4.76,31/12/29,1:1,2.05,2.06,,,,,
WHCKOT,4.99,31/12/29,1:1,2.28,2.29,,,,,
WHCKMP,5.00,31/12/29,1:1,2.30,2.33,,,,,
WHCKCQ,5.00,31/12/29,1:1,2.28,2.30,,,,,
,
WorleyParsons Last Sale Price $26.19,
WORQRR,30.00,31/12/29,1:1,3.80,3.81,5.76,,,,
WORKOR,30.03,31/12/29,1:1,3.92,3.93,3.19,,,,
WORKCQ,30.58,31/12/29,1:1,4.39,4.47,,,,,
WORKOS,30.59,31/12/29,1:1,4.48,4.49,4.33,,,,
WORKRR,31.43,31/12/29,1:1,5.23,5.24,5.90,,,,
WORKCP,31.55,31/12/29,1:1,5.35,5.43,4.00,,,,
WORKOQ,31.57,31/12/29,1:1,5.45,5.46,7.36,,,,
WORQRQ,32.87,31/12/29,1:1,6.68,6.69,5.78,,,,
WORQRP,33.86,31/12/29,1:1,7.67,7.68,5.88,,,,
WORKMP,35.08,31/12/29,1:1,8.87,8.90,9.80,,,,
WORKMQ,37.07,31/12/29,1:1,10.87,10.90,5.10,,,,
WORKMR,39.56,31/12/29,1:1,13.36,13.39,12.71,,,,
,
Woolworths Last Sale Price $34.83,
WOWXOV,34.50,27/03/13,2:1,,,.915,,,,
WOWXOT,35.00,27/03/13,2:1,,,,,,,
WOWXCP,36.00,27/03/13,2:1,.705,.75,.97,,,,
WOWXOU,36.00,27/03/13,2:1,.75,.76,.85,-2,30,,
WOWXCQ,37.00,27/03/13,2:1,,,.63,,,,
WOWKOW,36.80,31/12/29,1:1,1.96,1.97,3.79,,,,
WOWKCR,37.00,31/12/29,1:1,2.16,2.25,2.15,-79,35,,
WOWKRV,37.25,31/12/29,1:1,2.42,2.42,2.73,-36,35,,
WOWKOY,37.34,31/12/29,1:1,2.51,2.52,3.19,,,,
WOWKMR,37.50,31/12/29,1:1,2.65,2.68,3.07,,,,
WOWKCQ,37.50,31/12/29,1:1,2.66,2.75,2.70,+9,300,,
WOWKOZ,38.13,31/12/29,1:1,3.30,3.31,3.39,-56,30,,
WOWKRZ,38.31,31/12/29,1:1,,,,,,,
WOWKOP,38.82,31/12/29,1:1,3.99,4.00,2.35,,,,
WOWKRU,39.05,31/12/29,1:1,4.22,4.22,,,,,
WOWKMP,39.50,31/12/29,1:1,4.65,4.68,5.51,,,,
,
Woodside Petroleum Last Sale Price $37.15,
WPLXOV,38.00,27/03/13,4:1,.45,.46,.635,,,,
WPLXOU,39.00,27/03/13,4:1,.735,.745,.75,+9,20,,
WPLXOT,40.00,27/03/13,4:1,.94,.95,1.135,,,,
WPLXCP,40.35,27/03/13,4:1,.99,.995,,,,,
WPLXCR,41.35,27/03/13,4:1,1.24,1.25,,,,,
WPLXCQ,42.35,27/03/13,4:1,1.49,1.495,.61,,,,
WPLLOR,37.71,31/12/29,1:1,1.625,1.635,1.725,-66.5,40,,
WPLLOS,38.21,31/12/29,1:1,2.13,2.14,2.89,,,,
WPLLOP,38.88,31/12/29,1:1,2.80,2.81,3.62,,,,
WPLLOQ,39.38,31/12/29,1:1,3.30,3.31,1.895,,,,
WPLKMY,41.20,31/12/29,1:1,4.03,4.06,,,,,
WPLKOR,41.90,31/12/29,1:1,4.72,4.73,5.48,,,,
WPLKCT,42.40,31/12/29,1:1,5.21,5.23,,,,,
WPLKRR,42.72,31/12/29,1:1,5.54,5.57,5.19,,,,
WPLKOW,42.98,31/12/29,1:1,5.80,5.81,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,6.16,6.18,,,,,
WPLKCQ,43.35,31/12/29,1:1,6.16,6.18,,,,,
WPLKCU,43.40,31/12/29,1:1,6.21,6.23,,,,,
WPLKOX,43.55,31/12/29,1:1,6.37,6.38,7.14,,,,
WPLQRS,43.80,31/12/29,1:1,6.62,6.65,10.64,,,,
WPLKMV,43.86,31/12/29,1:1,6.69,6.72,6.59,,,,
WPLKOS,44.12,31/12/29,1:1,6.94,6.95,7.71,,,,
WPLKCR,44.35,31/12/29,1:1,7.16,7.18,5.44,,,,
WPLKOV,44.68,31/12/29,1:1,7.50,7.51,8.26,,,,
WPLKMX,44.86,31/12/29,1:1,7.70,7.73,,,,,
WPLKCS,45.35,31/12/29,1:1,8.16,8.18,,,,,
WPLKOT,45.80,31/12/29,1:1,8.62,8.63,,,,,
WPLQRQ,45.87,31/12/29,1:1,8.69,8.72,8.93,,,,
WPLKOP,46.53,31/12/29,1:1,9.35,9.36,4.37,,,,
WPLKMU,46.96,31/12/29,1:1,9.80,9.83,3.60,,,,
WPLKOQ,47.09,31/12/29,1:1,9.91,9.92,4.93,,,,
WPLQRR,47.15,31/12/29,1:1,9.97,10.00,6.80,,,,
WPLKRW,48.77,31/12/29,1:1,11.59,11.62,,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKOR,3.68,31/12/29,1:1,.62,.63,,,,,
WRTKRQ,3.70,31/12/29,1:1,.635,.65,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.74,.755,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.84,.855,,,,,
WRTKOP,3.98,31/12/29,1:1,.92,.93,,,,,
WRTKRP,4.00,31/12/29,1:1,.935,.95,.365,,,,
WRTKRS,4.09,31/12/29,1:1,1.03,1.045,.66,,,,
WRTKMP,4.20,31/12/29,1:1,1.14,1.165,.945,,,,
,
Western Areas Last Sale Price $3.90,
WSAKOQ,4.64,31/12/29,1:1,.735,.745,,,,,
WSAKOP,5.49,31/12/29,1:1,1.585,1.595,1.19,,,,
WSAKRQ,5.99,31/12/29,1:1,2.06,2.09,,,,,
WSAKCP,5.99,31/12/29,1:1,2.07,2.10,,,,,
WSAKMP,6.00,31/12/29,1:1,2.08,2.11,1.67,,,,
WSAKRP,6.18,31/12/29,1:1,2.25,2.28,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,3.07,3.10,,,,,
,
Wotif.com Hldgs Last Sale Price $5.10,
WTFKCQ,7.49,31/12/29,1:1,2.38,2.41,2.06,,,,
WTFKMP,7.50,31/12/29,1:1,2.38,2.41,.855,,,,
WTFKCP,8.50,31/12/29,1:1,3.38,3.41,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,105.53,31/12/29,.10:1,1.32,1.34,2.36,,,,
ZCLKRV,106.64,31/12/29,.10:1,1.43,1.435,,,,,
ZCLQRP,106.64,31/12/29,.10:1,1.465,1.475,,,,,
ZCLKOQ,109.59,31/12/29,.10:1,1.72,1.74,1.765,+15.5,50,,
ZCLKRT,111.60,31/12/29,.10:1,1.915,1.925,1.585,,,,
ZCLKRZ,111.60,31/12/29,.10:1,1.96,1.97,1.52,,,,
ZCLKOS,112.90,31/12/29,.10:1,2.04,2.06,,,,,
ZCLKRR,115.88,31/12/29,.10:1,2.33,2.34,1.815,,,,
ZCLKOR,117.86,31/12/29,.10:1,2.53,2.55,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.13,31/12/29,1:1,.885,.915,,,,,
ZCNKRQ,8.75,31/12/29,1:1,1.50,1.525,,,,,
,
Comex Gold Futures,
ZGCKRV,1697.67,31/12/29,.01:1,1.165,1.17,1.13,-4,50,,
ZGCKRS,1710.48,31/12/29,.01:1,1.32,1.325,1.135,,,,
ZGCQRP,1731.59,31/12/29,.01:1,1.495,1.50,1.345,,,,
ZGCKRR,1761.65,31/12/29,.01:1,1.83,1.835,1.82,+31,100,,
ZGCKRX,1778.19,31/12/29,.01:1,1.95,1.955,2.08,,,,
ZGCQRR,1804.70,31/12/29,.01:1,2.20,2.21,2.23,,,,
ZGCKOQ,1807.79,31/12/29,.01:1,2.24,2.26,2.24,+17,80,,
ZGCKOR,1863.62,31/12/29,.01:1,2.78,2.80,1.855,,,,
ZGCKOT,1891.05,31/12/29,.01:1,3.05,3.07,2.52,,,,
ZGCKOS,1960.47,31/12/29,.01:1,3.73,3.75,1.665,,,,
,
Comex Copper Futures,
ZHGKOR,4.17,31/12/29,1:1,.615,.635,1.025,,,,
ZHGKOT,4.39,31/12/29,1:1,.835,.855,,,,,
ZHGKOS,4.61,31/12/29,1:1,1.045,1.065,.865,,,,
ZHGKOQ,4.91,31/12/29,1:1,1.34,1.36,,,,,
ZHGKRT,419.55,31/12/29,.01:1,.68,.70,.70,+4,250,,
ZHGQRR,419.55,31/12/29,.01:1,.665,.68,,,,,
ZHGQRP,431.83,31/12/29,.01:1,.785,.80,1.12,,,,
ZHGQRQ,442.81,31/12/29,.01:1,.895,.91,.765,,,,
ZHGKRU,449.15,31/12/29,.01:1,.98,.995,.98,+1,200,,
ZHGKRR,454.75,31/12/29,.01:1,1.01,1.025,12.55,,,,
,
Nymex Natural Gas,
ZNGKRV,4.18,31/12/29,1:1,.615,.64,.625,,,,
ZNGKRT,4.27,31/12/29,1:1,.705,.73,.685,,,,
ZNGQRP,4.47,31/12/29,1:1,.895,.92,,,,,
,
Platinum Futures (CME),
ZPLKRR,1884.97,31/12/29,.01:1,2.99,3.03,2.99,,,,
ZPLKRQ,1956.61,31/12/29,.01:1,3.69,3.73,,,,,
ZPLKRP,2023.51,31/12/29,.01:1,4.34,4.38,,,,,
,
Comex Silver Futures,
ZSIKRT,31.99,31/12/29,.10:1,.34,.345,.455,,,,
ZSIKRY,32.97,31/12/29,.10:1,.445,.45,.45,,,,
ZSIQRP,33.14,31/12/29,.10:1,.455,.46,.355,,,,
ZSIKOT,33.49,31/12/29,.10:1,.48,.50,,,,,
ZSIQRS,33.60,31/12/29,.10:1,.50,.505,.41,,,,
ZSIKOP,36.69,31/12/29,.10:1,.795,.815,,,,,
ZSIQRR,38.03,31/12/29,.10:1,.93,.935,.915,,,,
ZSIKOR,38.91,31/12/29,.10:1,1.01,1.03,.75,,,,
ZSIKOS,41.13,31/12/29,.10:1,1.225,1.245,,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.99,31/12/29,1:1,2.19,2.23,,,,,
ZSYKRQ,17.68,31/12/29,1:1,2.85,2.90,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.12,31/12/29,1:1,.95,.99,3.95,,,,
ZWTKRP,8.82,31/12/29,1:1,1.635,1.67,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.41,
AFIJOH,3.05,12/12/17,1:1,2.35,2.36,,,,,
,
Ainsworth Game Tech Last Sale Price $3.67,
AGISRT,1.65,06/08/21,1:1,1.985,2.02,,,,,
AGISRU,1.98,06/08/21,1:1,1.655,1.69,1.355,,,,
,
AGL Energy Last Sale Price $15.91,
AGKJOC,7.90,22/06/17,1:1,7.95,7.96,6.41,,,,
AGKJOH,10.07,12/12/17,1:1,5.79,5.80,,,,,
AGKSZU,6.91,04/02/19,1:1,8.94,,,,,,
AGKSZX,8.18,04/02/19,1:1,7.67,,7.24,,,,
AGKSRX,6.08,06/08/21,1:1,9.76,9.83,9.53,,,,
AGKSRU,6.89,06/08/21,1:1,8.96,9.03,8.94,,,,
AGKSRT,8.18,06/08/21,1:1,7.67,7.74,7.10,,,,
,
Atlas Iron Last Sale Price $1.42,
AGOSRT,0.59,06/08/21,1:1,.82,.83,1.26,,,,
AGOSRY,0.82,06/08/21,1:1,.595,.605,.65,,,,
AGOSRZ,1.03,06/08/21,1:1,.385,.395,.795,,,,
,
Asciano Last Sale Price $5.52,
AIOSZW,1.92,28/12/17,1:1,3.60,,1.07,,,,
AIOSZX,2.67,04/02/19,1:1,2.85,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,3.60,3.60,,,,,
AIOSRX,2.27,06/08/21,1:1,3.25,3.25,,,,,
AIOSRT,2.67,06/08/21,1:1,2.85,2.85,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.05,
AIXSRX,1.56,06/08/21,1:1,1.49,1.49,2.11,,,,
,
ALS Last Sale Price $11.60,
ALQJOD,4.16,13/09/13,1:1,7.43,7.44,,,,,
ALQJOA,5.41,13/09/13,1:1,6.18,6.19,6.40,,,,
,
Amcor Last Sale Price $9.00,
AMCSZX,3.05,04/02/19,1:1,5.97,,4.00,,,,
AMCSRX,2.54,06/08/21,1:1,6.48,6.46,,,,,
AMCSRT,3.03,06/08/21,1:1,5.99,5.97,4.78,,,,
AMCSRW,3.87,06/08/21,1:1,5.15,5.13,,,,,
,
AMP Last Sale Price $5.43,
AMPJOA,2.24,17/05/13,1:1,3.20,3.21,2.46,,,,
AMPJOB,3.09,17/05/13,1:1,2.34,2.35,2.42,,,,
AMPJOE,2.57,28/11/13,1:1,2.87,2.88,,,,,
AMPJOF,3.26,28/11/13,1:1,2.17,2.18,2.18,+4,50,,
AMPJR1,2.76,29/11/13,1:1,2.67,2.67,2.63,,,,
AMPSZX,2.25,04/02/19,1:1,3.18,,2.99,,,,
AMPSZW,3.25,04/02/19,1:1,2.18,,2.10,,,,
AMPSRX,1.59,06/08/21,1:1,3.84,3.84,3.78,,,,
AMPSRT,2.25,06/08/21,1:1,3.18,3.18,3.13,,,,
AMPSRU,2.65,06/08/21,1:1,2.78,2.78,,,,,
AMPSRW,3.25,06/08/21,1:1,2.18,2.18,2.17,,,,
,
ANZ Banking Grp Last Sale Price $28.62,
ANZJR3,16.77,08/03/13,1:1,11.84,11.85,9.26,,,,
ANZJOA,11.73,17/05/13,1:1,16.89,16.90,14.20,,,,
ANZJOB,16.53,17/05/13,1:1,12.09,12.10,11.41,,,,
ANZJR4,16.79,01/10/13,1:1,11.82,11.83,11.47,,,,
ANZJOE,13.05,28/11/13,1:1,15.57,15.58,13.66,,,,
ANZJOF,16.96,28/11/13,1:1,11.66,11.67,8.21,,,,
ANZJOG,19.57,28/11/13,1:1,9.05,9.06,9.14,+200,500,,
ANZJR5,12.71,29/11/13,1:1,15.90,15.91,13.90,,,,
ANZJOC,11.85,22/06/17,1:1,16.76,16.77,16.06,,,,
ANZJOH,17.70,12/12/17,1:1,10.92,10.93,,,,,
ANZSZX,3.87,04/02/19,1:1,24.74,,24.52,,,,
ANZSZW,8.88,04/02/19,1:1,19.73,,19.29,,,,
ANZSZV,11.75,04/02/19,1:1,16.86,,16.67,,,,
ANZSRX,7.94,06/08/21,1:1,20.67,20.68,20.52,,,,
ANZSRW,8.88,06/08/21,1:1,19.73,19.74,19.59,,,,
ANZSRV,11.75,06/08/21,1:1,16.86,16.87,16.52,,,,
ANZSRT,15.10,06/08/21,1:1,13.51,13.52,13.56,,,,
,
APA Grp Last Sale Price $6.06,
APAJOH,3.05,12/12/17,1:1,2.98,2.99,3.00,,,,
APASRX,2.27,06/08/21,1:1,3.76,3.80,3.29,,,,
APASRY,2.81,06/08/21,1:1,3.21,3.25,2.49,,,,
,
Argo Invest Last Sale Price $6.57,
ARGJOH,4.07,12/12/17,1:1,2.50,2.51,,,,,
,
Arrium Last Sale Price $1.18,
ARISRT,0.56,06/08/21,1:1,.615,.62,,,,,
,
ASX Last Sale Price $36.56,
ASXJR1,20.28,29/11/13,1:1,16.27,16.28,16.00,,,,
ASXSZX,10.62,04/02/19,1:1,25.93,,20.09,,,,
ASXSZW,16.81,04/02/19,1:1,19.75,,19.21,,,,
ASXSRT,10.62,06/08/21,1:1,25.93,25.94,,,,,
ASXSRX,11.93,06/08/21,1:1,24.62,24.63,18.71,,,,
ASXSRW,16.81,06/08/21,1:1,19.75,19.76,19.12,,,,
,
Aurizon Hldgs Last Sale Price $4.04,
AZJSZX,1.52,04/02/19,1:1,2.49,,,,,,
AZJSRT,1.52,06/08/21,1:1,2.48,2.52,,,,,
AZJSRX,1.60,06/08/21,1:1,2.41,2.45,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.56,.585,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.87,
BENJR5,5.15,01/10/13,1:1,4.70,4.73,2.85,,,,
BENJR1,6.06,29/11/13,1:1,3.79,3.82,,,,,
BENSRY,3.20,06/08/21,1:1,6.64,6.67,5.59,,,,
BENSRW,3.87,06/08/21,1:1,5.98,6.01,,,,,
BENSRX,4.83,06/08/21,1:1,5.01,5.04,5.07,,,,
,
Barclaysplc,
BG1SRZ,107.81,06/08/21,1:1,2.95,3.16,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.58,06/08/21,1:1,61.49,61.85,60.58,,,,
,
BHP Billiton Last Sale Price $36.84,
BHPJOA,18.39,17/05/13,1:1,18.44,18.45,18.24,,,,
BHPJOB,25.85,17/05/13,1:1,10.98,10.99,11.47,,,,
BHPJR1,30.28,24/05/13,1:1,6.56,6.56,,,,,
BHPJOE,17.48,28/11/13,1:1,19.35,19.36,20.29,,,,
BHPJOF,22.72,28/11/13,1:1,14.12,14.13,14.28,,,,
BHPJOG,26.22,28/11/13,1:1,10.62,10.63,10.62,+20,50,,
BHPJR2,25.23,29/11/13,1:1,11.61,11.61,11.38,,,,
BHPJOC,16.86,22/06/17,1:1,19.98,19.99,19.75,,,,
BHPJOH,24.72,12/12/17,1:1,12.12,12.13,12.82,,,,
BHPSZX,14.79,04/02/19,1:1,22.05,,22.20,,,,
BHPSZW,19.23,04/02/19,1:1,17.61,,17.72,,,,
BHPSZU,20.80,04/02/19,1:1,16.04,,13.47,,,,
BHPSZV,25.83,04/02/19,1:1,11.01,11.00,11.00,-217,7,,
BHPSRT,14.79,06/08/21,1:1,22.05,22.05,22.64,,,,
BHPSRX,18.07,06/08/21,1:1,18.77,18.77,20.44,,,,
BHPSRW,19.23,06/08/21,1:1,17.61,17.61,18.76,,,,
BHPSRU,20.80,06/08/21,1:1,16.04,16.04,16.36,,,,
BHPSRV,25.83,06/08/21,1:1,11.01,11.01,11.15,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.40,06/08/21,1:1,24.08,24.20,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.81,12/12/17,1:1,.645,.655,.66,,,,
,
Boart Longyear Last Sale Price $1.73,
BLYSRZ,0.61,06/08/21,1:1,1.11,1.115,1.19,,,,
BLYSRY,0.77,06/08/21,1:1,.955,.96,1.07,,,,
,
Bank of Qld Last Sale Price $9.13,
BOQJR4,5.15,01/10/13,1:1,3.96,3.99,3.90,,,,
BOQJR1,4.54,29/11/13,1:1,4.56,4.59,,,,,
BOQJR5,5.05,29/11/13,1:1,4.06,4.09,,,,,
BOQJR6,5.55,29/11/13,1:1,3.55,3.58,3.45,,,,
BOQSZU,4.46,04/02/19,1:1,4.65,,4.56,+125,53,,
BOQSRX,2.72,06/08/21,1:1,6.39,6.42,6.31,-1,25,,
BOQSRW,3.54,06/08/21,1:1,5.56,5.59,5.49,+178,30,,
BOQSRU,4.44,06/08/21,1:1,4.66,4.69,4.60,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.68,06/08/21,1:1,14.67,14.90,15.09,,,,
,
BlueScope Steel Last Sale Price $4.50,
BSLSRU,0.95,06/08/21,1:1,3.53,3.55,.125,,,,
BSLSRT,1.61,06/08/21,1:1,2.88,2.90,1.87,,,,
,
Brambles Last Sale Price $8.81,
BXBJOA,3.94,17/05/13,1:1,4.88,4.89,2.79,,,,
BXBJOB,5.33,17/05/13,1:1,3.49,3.50,2.54,,,,
BXBJOE,3.72,28/11/13,1:1,5.11,5.12,,,,,
BXBJOF,5.20,28/11/13,1:1,3.62,3.63,,,,,
BXBSZX,2.75,04/02/19,1:1,6.07,,5.76,,,,
BXBSZV,3.75,04/02/19,1:1,5.07,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,6.04,6.03,,,,,
BXBSRX,2.89,06/08/21,1:1,5.93,5.92,5.80,,,,
BXBSRV,3.77,06/08/21,1:1,5.05,5.04,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.19,06/08/21,1:1,19.31,19.32,,,,,
,
Cabcharge Aust Last Sale Price $4.68,
CABSRT,2.04,06/08/21,1:1,2.64,2.65,,,,,
CABSRU,2.51,06/08/21,1:1,2.17,2.18,2.02,,,,
CABSRX,2.93,06/08/21,1:1,1.745,1.75,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $67.85,
CBAJOA,27.72,17/05/13,1:1,40.05,40.06,28.35,,,,
CBAJOB,38.91,17/05/13,1:1,28.85,28.86,26.75,,,,
CBAJR4,41.34,01/10/13,1:1,26.42,26.51,25.70,,,,
CBAJR1,45.41,01/10/13,1:1,22.35,22.44,21.78,,,,
CBAJOE,29.44,28/11/13,1:1,38.32,38.33,33.45,,,,
CBAJOF,38.27,28/11/13,1:1,29.50,29.51,29.04,,,,
CBAJOG,44.15,28/11/13,1:1,23.62,23.63,21.19,,,,
CBAJR5,28.77,29/11/13,1:1,38.99,39.08,32.99,,,,
CBAJOC,28.13,22/06/17,1:1,39.63,39.64,39.04,,,,
CBAJOH,43.43,12/12/17,1:1,24.33,24.34,23.89,,,,
CBASZX,5.55,04/02/19,1:1,62.20,,59.88,,,,
CBASZW,11.31,04/02/19,1:1,56.45,,54.48,,,,
CBASZV,22.70,04/02/19,1:1,45.06,44.85,44.85,+187,10,,
CBASZU,28.65,04/02/19,1:1,39.11,,37.24,,,,
CBASRT,5.55,06/08/21,1:1,62.21,62.30,49.86,,,,
CBASRW,11.31,06/08/21,1:1,56.45,56.54,37.31,,,,
CBASRX,19.87,06/08/21,1:1,47.89,47.98,46.12,,,,
CBASRV,22.70,06/08/21,1:1,45.06,45.15,44.79,+144,10,,
CBASRU,28.65,06/08/21,1:1,39.11,39.20,37.10,,,,
CBASRZ,32.88,06/08/21,1:1,34.88,34.97,,,,,
CBASRY,36.00,06/08/21,1:1,31.76,31.85,29.50,,,,
,
Coca-Cola Amatil Last Sale Price $14.44,
CCLJOH,7.08,12/12/17,1:1,7.35,7.36,7.01,,,,
CCLSZX,3.38,04/02/19,1:1,11.04,,9.96,,,,
