MQGQRQ,29.72,31/12/29,1:1,4.11,4.22,,,,,
MQGQRP,30.02,31/12/29,1:1,4.41,4.52,,,,,
MQGKRQ,30.03,31/12/29,1:1,4.43,4.54,7.03,,,,
MQGKOQ,30.47,31/12/29,1:1,4.86,4.87,5.15,,,,
MQGKRS,31.00,31/12/29,1:1,5.40,5.51,2.93,,,,
MQGKOS,32.42,31/12/29,1:1,6.82,6.83,8.82,,,,
MQGLOP,32.42,31/12/29,1:1,7.62,7.63,,,,,
MQGKRR,32.43,31/12/29,1:1,6.83,6.94,6.76,,,,
MQGQRS,33.08,31/12/29,1:1,7.47,7.58,,,,,
MQGKOZ,34.50,31/12/29,1:1,8.90,8.91,10.34,,,,
MQGQRR,35.00,31/12/29,1:1,9.40,9.51,2.80,,,,
MQGKZU,47.70,31/12/29,1:1,22.09,,24.78,,,,
MQGKZR,75.39,31/12/29,1:1,49.79,,36.13,,,,
,
Mesoblast Last Sale Price $6.45,
MSBKRP,9.00,31/12/29,1:1,2.52,,4.65,,,,
MSBKRT,9.50,31/12/29,1:1,3.02,,,,,,
MSBKRS,10.00,31/12/29,1:1,3.52,,4.01,,,,
MSBKOR,10.01,31/12/29,1:1,3.52,3.53,3.76,,,,
MSBKRR,10.52,31/12/29,1:1,4.03,,3.99,,,,
MSBKMP,11.51,31/12/29,1:1,5.05,5.08,5.00,,,,
MSBKOQ,12.02,31/12/29,1:1,5.54,5.55,5.00,,,,
,
Metcash Last Sale Price $4.04,
MTSKRP,4.90,31/12/29,1:1,.835,.86,,,,,
MTSKRR,5.10,31/12/29,1:1,1.04,1.065,,,,,
MTSKRQ,5.30,31/12/29,1:1,1.24,1.265,,,,,
MTSKOP,5.41,31/12/29,1:1,1.35,1.36,1.35,,,,
,
Myer Hldgs Last Sale Price $2.14,
MYRQRQ,2.54,31/12/29,1:1,.39,.405,,,,,
MYRKRP,2.75,31/12/29,1:1,.60,.615,.65,,,,
MYRQRP,3.04,31/12/29,1:1,.89,.905,,,,,
MYRKRR,3.40,31/12/29,1:1,1.245,1.26,1.43,,,,
MYRKOP,3.40,31/12/29,1:1,1.255,1.265,1.275,,,,
MYRKOQ,3.50,31/12/29,1:1,1.355,1.365,,,,,
MYRKMP,4.01,31/12/29,1:1,1.855,1.88,,,,,
,
National Aust Bank Last Sale Price $23.85,
NABXOT,24.50,29/03/12,2:1,.515,.525,,,,,
NABXOR,25.00,29/03/12,2:1,.75,.76,,,,,
NABXOP,27.00,29/03/12,2:1,1.71,1.72,,,,,
NABXOQ,29.50,29/03/12,2:1,2.94,2.95,,,,,
NABLOS,25.01,31/12/29,1:1,1.66,1.67,,,,,
NABQRS,25.81,31/12/29,1:1,1.945,1.96,,,,,
NABQRU,26.05,31/12/29,1:1,2.18,2.20,,,,,
NABLOQ,26.19,31/12/29,1:1,2.77,2.78,3.22,,,,
NABQRT,26.21,31/12/29,1:1,2.34,2.36,,,,,
NABQRR,26.27,31/12/29,1:1,2.40,2.42,,,,,
NABKOV,26.41,31/12/29,1:1,2.57,2.58,2.19,,,,
NABKRY,26.53,31/12/29,1:1,2.67,2.69,2.50,,,,
NABKRZ,26.76,31/12/29,1:1,2.90,2.92,,,,,
NABQRP,27.01,31/12/29,1:1,3.15,3.17,3.13,,,,
NABKRP,27.24,31/12/29,1:1,3.38,3.40,3.45,,,,
NABKOR,27.26,31/12/29,1:1,3.41,3.42,3.37,,,,
NABKRW,27.42,31/12/29,1:1,3.56,3.58,3.98,,,,
NABKRX,27.69,31/12/29,1:1,3.82,3.84,3.75,,,,
NABKMS,28.04,31/12/29,1:1,4.17,4.20,4.23,-11,88,,
NABLOP,28.17,31/12/29,1:1,4.77,4.78,.475,,,,
NABKRU,28.18,31/12/29,1:1,4.31,4.33,3.67,,,,
NABKOT,28.19,31/12/29,1:1,4.34,4.35,4.62,,,,
NABLOR,28.19,31/12/29,1:1,4.80,4.81,4.25,,,,
NABQRQ,28.52,31/12/29,1:1,4.65,4.67,,,,,
NABKOQ,29.73,31/12/29,1:1,5.88,5.89,6.27,,,,
NABKMR,30.19,31/12/29,1:1,6.33,6.36,6.47,,,,
NABKOS,31.17,31/12/29,1:1,7.33,7.34,7.44,,,,
NABKZR,32.21,31/12/29,1:1,8.35,,8.35,,,,
NABKMQ,32.27,31/12/29,1:1,8.40,8.43,,,,,
NABKMT,34.03,31/12/29,1:1,10.17,10.20,1.725,,,,
NABKZP,35.30,31/12/29,1:1,11.44,,11.70,,,,
NABKMU,36.14,31/12/29,1:1,12.27,12.30,,,,,
,
Newcrest Min Last Sale Price $33.72,
NCMKRQ,38.01,31/01/12,1:1,3.80,,3.80,,,,
NCMXOU,33.50,29/03/12,4:1,,,,,,,
NCMXOV,35.00,29/03/12,4:1,.52,.53,.775,,,,
NCMXOR,36.50,29/03/12,4:1,.88,.89,.825,,25,,
NCMLOS,35.01,31/12/29,1:1,2.21,2.22,3.12,,,,
NCMLOR,37.01,31/12/29,1:1,4.21,4.22,,,,,
NCMKRX,39.01,31/12/29,1:1,5.21,5.30,4.57,,,,
NCMQRQ,39.50,31/12/29,1:1,5.68,5.70,,,,,
NCMKOP,39.52,31/12/29,1:1,5.72,5.73,5.37,,,,
NCMLOQ,39.89,31/12/29,1:1,7.09,7.10,,,,,
NCMKRS,40.01,31/12/29,1:1,6.21,6.30,6.25,-139,10,,
NCMKMQ,40.14,31/12/29,1:1,6.41,6.44,7.50,,,,
NCMKRY,40.30,31/12/29,1:1,6.50,6.59,,,,,
NCMQRS,40.50,31/12/29,1:1,6.70,6.79,4.00,,,,
NCMQRP,41.03,31/12/29,1:1,7.22,7.31,6.97,,,,
NCMKRU,41.86,31/12/29,1:1,8.06,8.15,8.23,,,,
NCMKRT,41.87,31/12/29,1:1,8.06,8.15,11.20,,,,
NCMKOS,41.90,31/12/29,1:1,8.09,8.10,7.57,,,,
NCMLOP,41.91,31/12/29,1:1,9.11,9.12,9.16,,,,
NCMKRV,42.37,31/12/29,1:1,8.56,8.65,10.05,,,,
NCMKRZ,42.87,31/12/29,1:1,9.06,9.15,,,,,
NCMKRP,43.36,31/12/29,1:1,9.56,9.65,10.09,,,,
NCMKRW,43.86,31/12/29,1:1,10.06,10.15,,,,,
NCMKMS,44.91,31/12/29,1:1,11.17,11.20,11.62,,,,
NCMKOR,44.98,31/12/29,1:1,11.17,11.18,12.66,,,,
NCMKRR,49.76,31/12/29,1:1,15.96,16.05,16.88,,,,
NCMKMR,50.58,31/12/29,1:1,16.84,16.87,,,,,
,
Nufarm Last Sale Price $4.56,
NUFKOQ,7.01,31/12/29,1:1,2.45,2.46,,,,,
NUFKOP,8.01,31/12/29,1:1,3.45,3.46,,,,,
,
News Corp Last Sale Price $18.39,
NWSKRS,21.50,31/12/29,1:1,3.06,3.12,2.69,,,,
NWSKRR,22.07,31/12/29,1:1,3.63,3.69,5.07,,,,
NWSKMP,22.62,31/12/29,1:1,4.21,4.24,3.12,,,,
NWSKRQ,23.01,31/12/29,1:1,4.56,4.62,3.23,,,,
NWSKOR,23.01,31/12/29,1:1,4.57,4.58,4.66,,,,
NWSKMR,24.01,31/12/29,1:1,5.61,5.64,4.35,,,,
NWSKMQ,25.04,31/12/29,1:1,6.64,6.67,3.51,,,,
,
Origin Energy Last Sale Price $13.76,
ORGKRR,16.00,31/12/29,1:1,2.20,2.25,4.63,,,,
ORGKRP,16.82,31/12/29,1:1,3.01,3.06,2.94,,,,
ORGKRQ,17.31,31/12/29,1:1,3.50,3.55,3.18,,,,
ORGKMP,17.50,31/12/29,1:1,3.72,3.75,2.61,,,,
ORGKOQ,17.53,31/12/29,1:1,3.73,3.74,3.35,,,,
ORGKRT,18.00,31/12/29,1:1,4.20,4.25,,,,,
ORGKOP,18.98,31/12/29,1:1,5.18,5.19,4.63,,,,
ORGKMQ,20.04,31/12/29,1:1,6.26,6.29,,,,,
,
Orica Last Sale Price $24.75,
ORIKRR,28.71,31/12/29,1:1,3.96,3.96,,,,,
ORIKRP,30.03,31/12/29,1:1,5.29,5.29,,,,,
ORIKMP,31.02,31/12/29,1:1,6.25,6.28,3.05,,,,
ORIKOP,31.52,31/12/29,1:1,6.80,6.81,10.59,,,,
ORIKRQ,31.53,31/12/29,1:1,6.78,6.78,6.17,,,,
ORIKOQ,33.64,31/12/29,1:1,8.92,8.93,,,,,
,
Oil Search Last Sale Price $6.60,
OSHKRQ,7.71,31/12/29,1:1,1.095,1.11,1.115,,,,
OSHKRR,7.85,31/12/29,1:1,1.24,1.255,.99,,,,
OSHKRP,8.01,31/12/29,1:1,1.40,1.415,1.68,,,,
OSHKRS,8.15,31/12/29,1:1,1.54,1.555,,,,,
OSHKMP,9.01,31/12/29,1:1,2.39,2.42,,,,,
OSHKOQ,9.03,31/12/29,1:1,2.42,2.43,2.30,,,,
OSHKMQ,11.02,31/12/29,1:1,4.40,4.43,,,,,
,
OneSteel Last Sale Price $0.74,
OSTKRS,1.00,31/12/29,1:1,.26,.265,,,,,
OSTKRR,1.10,31/12/29,1:1,.36,.365,.70,,,,
OSTKMQ,1.15,31/12/29,1:1,.395,.42,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.51,.515,.395,,,,
OSTKOP,1.30,31/12/29,1:1,.555,.565,.915,,,,
OSTKRQ,1.40,31/12/29,1:1,.66,.665,.785,,,,
OSTKOQ,1.68,31/12/29,1:1,.935,.945,.92,,,,
OSTKMP,3.51,31/12/29,1:1,2.75,2.78,,,,,
,
OZ Minerals Last Sale Price $10.91,
OZLKRU,12.75,31/12/29,1:1,1.85,1.845,1.82,+4.5,50,,
OZLKRV,13.00,31/12/29,1:1,2.10,2.10,,,,,
OZLKRT,13.25,31/12/29,1:1,2.35,2.35,,,,,
OZLKOP,13.84,31/12/29,1:1,2.94,2.95,6.22,,,,
OZLKMP,14.01,31/12/29,1:1,3.08,3.11,4.05,,,,
OZLKRQ,14.05,31/12/29,1:1,3.14,3.14,3.52,,,,
OZLKRS,14.28,31/12/29,1:1,3.37,3.37,3.29,,,,
OZLKOQ,15.03,31/12/29,1:1,4.14,4.15,,,,,
OZLKRR,16.05,31/12/29,1:1,5.15,5.15,5.03,,,,
,
Panoramic Res Last Sale Price $1.32,
PANKMP,2.38,31/12/29,1:1,1.045,1.07,1.205,,,,
,
Paladin Energy Last Sale Price $1.84,
PDNKRS,2.15,31/12/29,1:1,.33,.315,.545,,,,
PDNKOP,2.17,31/12/29,1:1,.34,.35,.595,,,,
PDNKRQ,2.20,31/12/29,1:1,.38,.365,.375,,,,
PDNKOQ,2.21,31/12/29,1:1,.38,.39,,,,,
PDNKRP,2.25,31/12/29,1:1,.43,.415,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.48,.465,.515,,,,
PDNKOZ,2.51,31/12/29,1:1,.68,.69,.83,,,,
PDNKMP,3.40,31/12/29,1:1,1.535,1.56,1.55,,,,
,
PanAust Last Sale Price $3.51,
PNAKRP,4.85,31/12/29,1:1,1.31,,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.46,1.495,1.47,+13,50,,
PNAKOP,5.02,31/12/29,1:1,1.48,1.49,1.455,,,,
PNAKRR,5.25,31/12/29,1:1,1.71,1.745,,,,,
PNAKMP,5.43,31/12/29,1:1,1.905,1.93,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.975,1.985,,,,,
,
Perseus Min Last Sale Price $2.87,
PRUKRQ,3.60,31/12/29,1:1,.71,.735,,,,,
PRUKRR,4.00,31/12/29,1:1,1.11,1.135,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.62,1.64,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.12,2.13,1.18,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYKRQ,3.70,31/12/29,1:1,.72,.725,.735,,,,
PRYKRP,3.90,31/12/29,1:1,.92,.925,,,,,
PRYKRR,4.11,31/12/29,1:1,1.13,1.135,,,,,
PRYKOP,5.48,31/12/29,1:1,2.49,2.50,,,,,
,
Qantas Airways Last Sale Price $1.58,
QANKRR,1.85,31/12/29,1:1,.28,.28,.69,,,,
QANKRP,1.90,31/12/29,1:1,.33,.33,.41,,,,
QANKRT,1.96,31/12/29,1:1,.39,.39,,,,,
QANKRS,2.01,31/12/29,1:1,.44,.44,,,,,
QANKOP,2.07,31/12/29,1:1,.495,.505,.45,,,,
QANKMP,2.23,31/12/29,1:1,.64,.665,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.04,1.05,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.92,1.945,,,,,
,
QBE Insurance Grp Last Sale Price $11.46,
QBEXOQ,12.00,29/03/12,2:1,.495,.505,,,,,
QBEXOS,13.00,29/03/12,2:1,.975,.985,,,,,
QBEXOP,15.00,29/03/12,2:1,1.96,1.97,1.80,,,,
QBEKRQ,14.00,31/12/29,1:1,2.57,2.55,2.64,,,,
QBELOR,14.50,31/12/29,1:1,3.48,3.49,,,,,
QBELOQ,15.54,31/12/29,1:1,4.51,4.52,4.60,,,,
QBEKMQ,16.10,31/12/29,1:1,4.63,4.66,,,,,
QBEKRS,17.03,31/12/29,1:1,5.59,5.57,5.61,+11,20,,
QBELOP,17.03,31/12/29,1:1,6.00,6.01,,,,,
QBEKMP,17.51,31/12/29,1:1,6.03,6.06,6.59,,,,
QBEKRP,17.53,31/12/29,1:1,6.10,6.08,4.51,,,,
QBEKOS,17.55,31/12/29,1:1,6.12,6.13,6.33,,,,
QBEKOT,18.53,31/12/29,1:1,7.10,7.11,4.40,,,,
QBEKRR,18.53,31/12/29,1:1,7.10,7.08,7.07,+4,300,,
QBEKZR,22.31,31/12/29,1:1,10.87,,9.90,,,,
,
QR National Last Sale Price $3.71,
QRNKRP,4.23,31/12/29,1:1,.52,.525,.575,+5,2000,,
QRNKRR,4.32,31/12/29,1:1,.61,.615,.51,,,,
QRNKMP,4.40,31/12/29,1:1,.68,,,,,,
QRNKOP,4.44,31/12/29,1:1,.72,.73,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.77,.775,,,,,
QRNKRS,4.55,31/12/29,1:1,.84,.845,,,,,
QRNKOZ,4.80,31/12/29,1:1,1.085,1.095,.675,,,,
,
Ramsay Health Care Last Sale Price $18.98,
RHCKMP,24.07,31/12/29,1:1,5.07,5.10,5.18,,,,
,
Rio Tinto Last Sale Price $69.16,
RIOKMV,72.67,31/01/12,1:1,2.89,,3.07,,,,
RIOKOX,74.08,31/01/12,1:1,3.79,,3.79,,50,,
RIOKRS,77.09,31/01/12,1:1,7.38,8.25,7.38,,,,
RIOXOS,68.00,29/03/12,4:1,,,.425,,,,
RIOXOT,69.00,29/03/12,4:1,,,.475,,,,
RIOXOP,73.00,29/03/12,4:1,1.08,1.09,1.125,-8.5,192,,
RIOLOR,71.26,31/12/29,1:1,3.14,3.15,3.27,+27,16,,
RIOLOS,72.51,31/12/29,1:1,4.49,4.50,5.15,,100,,
RIOLOQ,73.50,31/12/29,1:1,5.37,5.38,5.40,+384,4,,
RIOKMP,75.08,31/12/29,1:1,5.89,5.92,5.73,-27,20,,
RIOLOP,75.19,31/12/29,1:1,7.08,7.09,7.25,-19,5,,
RIOKOR,77.25,31/12/29,1:1,7.83,7.84,8.06,-9,45,,
RIOKMR,78.08,31/12/29,1:1,8.90,8.93,8.69,,,,
RIOQRU,78.58,31/12/29,1:1,9.15,9.43,8.86,,,,
RIOQRV,79.08,31/12/29,1:1,9.65,9.93,9.25,-98,200,,
RIOKRV,79.64,31/12/29,1:1,10.21,10.49,17.07,,,,
RIOKRY,79.83,31/12/29,1:1,10.39,10.67,11.27,,,,
RIOKOW,80.11,31/12/29,1:1,10.70,10.71,11.37,,,,
RIOKRT,80.26,31/12/29,1:1,10.82,11.10,14.20,,,,
RIOKRW,80.65,31/12/29,1:1,11.21,11.49,11.13,+19,3,,
RIOKRP,81.19,31/12/29,1:1,11.75,12.03,12.38,,,,
RIOKRR,81.51,31/12/29,1:1,12.08,12.36,12.13,+37,10,,
RIOKRZ,82.01,31/12/29,1:1,12.58,12.86,13.55,,,,
RIOKRU,82.51,31/12/29,1:1,13.07,13.35,12.90,-69,10,,
RIOQRP,82.76,31/12/29,1:1,13.32,13.60,,,,,
RIOQRQ,83.01,31/12/29,1:1,13.57,13.85,,,,,
RIOKMW,83.09,31/12/29,1:1,13.90,13.93,6.82,,,,
RIOQRW,83.51,31/12/29,1:1,14.07,14.35,15.54,,,,
RIOKOP,83.83,31/12/29,1:1,14.41,14.42,14.44,,,,
RIOQRR,84.01,31/12/29,1:1,14.57,14.85,14.58,,4,,
RIOKOU,86.18,31/12/29,1:1,16.76,16.77,18.70,,,,
RIOQRT,90.00,31/12/29,1:1,20.57,20.85,,,,,
RIOQRS,100.00,31/12/29,1:1,30.57,30.85,,,,,
RIOKZR,105.78,31/12/29,1:1,36.34,,36.42,,,,
RIOKMT,111.09,31/12/29,1:1,41.90,41.93,41.61,-56,50,,
,
ResMed Inc Last Sale Price $2.74,
RMDKOQ,3.20,31/12/29,1:1,.455,.465,,,,,
RMDKRQ,3.25,31/12/29,1:1,.50,.515,,,,,
RMDKRP,3.40,31/12/29,1:1,.65,.665,1.09,,,,
RMDKRR,3.60,31/12/29,1:1,.85,.865,1.245,,,,
RMDKMP,4.01,31/12/29,1:1,1.26,1.285,1.26,+3.5,27,,
RMDKOP,4.02,31/12/29,1:1,1.27,1.28,,,,,
,
Resolute Min Last Sale Price $2.05,
RSGKOP,2.80,31/12/29,1:1,.735,.745,.755,,,,
,
Seek Last Sale Price $5.26,
SEKKRP,6.60,31/12/29,1:1,1.32,1.355,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,1.98,2.02,1.295,,,,
SEKKOP,8.22,31/12/29,1:1,2.94,2.95,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.74,3.75,,,,,
SEKKMP,10.01,31/12/29,1:1,4.74,4.77,,,,,
,
Sandfire Res Last Sale Price $7.33,
SFRKRR,9.75,31/12/29,1:1,2.42,2.43,,,,,
SFRKRS,10.03,31/12/29,1:1,2.69,2.70,3.45,,,,
SFRKRT,10.15,31/12/29,1:1,2.82,2.83,,,,,
SFRKRQ,10.25,31/12/29,1:1,2.92,2.93,,,,,
SFRKRP,10.50,31/12/29,1:1,3.17,3.18,5.74,,,,
SFRKOQ,11.02,31/12/29,1:1,3.69,3.70,,,,,
SFRKOR,13.02,31/12/29,1:1,5.69,5.70,,,,,
,
Sims Metal Mgt Last Sale Price $15.05,
SGMKOP,17.70,31/12/29,1:1,2.65,2.66,5.82,,,,
SGMKRR,18.25,31/12/29,1:1,3.18,3.21,,,,,
SGMKRP,18.75,31/12/29,1:1,3.68,3.71,5.18,,,,
SGMKOQ,19.04,31/12/29,1:1,3.98,3.99,3.90,+8,6,,
SGMKRQ,19.25,31/12/29,1:1,4.18,4.21,5.02,,,,
,
Stockland Last Sale Price $3.36,
SGPKRQ,3.89,31/12/29,1:1,.53,.535,,,,,
SGPKRR,4.09,31/12/29,1:1,.725,.73,,,,,
SGPKOP,4.29,31/12/29,1:1,.93,.94,.915,,,,
SGPKRP,4.30,31/12/29,1:1,.94,.945,,,,,
SGPKMP,4.39,31/12/29,1:1,1.01,1.035,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.535,1.545,,,,,
,
Sonic Healthcare Last Sale Price $11.23,
SHLKRR,13.54,31/12/29,1:1,2.30,2.31,,,,,
SHLKRP,14.00,31/12/29,1:1,2.77,2.78,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,3.28,3.29,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,4.99,5.02,,,,,
,
Santos Last Sale Price $13.46,
STOXOR,13.75,29/03/12,2:1,.35,.36,,,,,
STOXOS,14.00,29/03/12,2:1,.47,.48,.445,,,,
STOXOQ,14.25,29/03/12,2:1,.585,.595,.33,,,,
STOKRU,15.27,31/12/29,1:1,1.81,1.815,2.93,,,,
STOKOQ,15.34,31/12/29,1:1,1.88,1.89,7.50,,,,
STOKRR,15.55,31/12/29,1:1,2.08,2.09,2.04,,,,
STOKRT,15.78,31/12/29,1:1,2.31,2.32,2.78,,,,
STOKRQ,16.03,31/12/29,1:1,2.56,2.57,2.92,,,,
STOQRR,16.25,31/12/29,1:1,2.79,2.80,,,,,
STOQRP,16.50,31/12/29,1:1,3.04,3.05,3.04,,,,
STOKOP,16.67,31/12/29,1:1,3.21,3.22,3.29,,,,
STOKRS,16.75,31/12/29,1:1,3.29,3.30,3.21,,,,
STOKRV,17.00,31/12/29,1:1,3.54,3.55,3.53,,40,,
STOQRQ,17.25,31/12/29,1:1,3.79,3.80,,,,,
STOKOR,17.33,31/12/29,1:1,3.87,3.88,4.77,,,,
STOKRW,17.50,31/12/29,1:1,4.04,4.05,,,,,
STOKMP,17.52,31/12/29,1:1,4.04,4.07,4.31,,,,
STOKRP,17.75,31/12/29,1:1,4.29,4.30,2.25,,,,
,
Suncorp Grp Last Sale Price $8.41,
SUNKRR,9.70,31/12/29,1:1,1.30,1.295,1.33,,,,
SUNKOP,9.98,31/12/29,1:1,1.575,1.585,1.71,,,,
SUNKRP,10.02,31/12/29,1:1,1.62,1.615,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,1.925,1.92,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.23,2.23,2.24,,,,
SUNKMQ,10.80,31/12/29,1:1,2.37,2.40,1.70,,,,
SUNKRQ,11.02,31/12/29,1:1,2.62,2.62,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.03,3.04,3.15,,,,
SUNKMR,11.65,31/12/29,1:1,3.22,3.25,,,,,
,
Seven Grp Hldgs Last Sale Price $7.85,
SVWKMP,12.01,31/12/29,1:1,4.15,4.18,,,,,
,
Seven West Media Last Sale Price $3.47,
SWMKRQ,4.51,31/12/29,1:1,1.02,1.045,1.025,,,,
SWMKRR,4.75,31/12/29,1:1,1.26,1.285,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.51,1.535,,,,,
SWMKOP,5.01,31/12/29,1:1,1.51,1.52,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.01,2.02,,,,,
SWMKMP,6.01,31/12/29,1:1,2.52,2.55,,,,,
,
Sydney Airport Last Sale Price $2.67,
SYDKRQ,3.15,31/12/29,1:1,.47,.485,,,,,
SYDKRR,3.35,31/12/29,1:1,.665,.68,,,,,
SYDKOQ,3.50,31/12/29,1:1,.825,.835,,,,,
SYDKRP,3.62,31/12/29,1:1,.935,.95,,,,,
SYDKOP,4.52,31/12/29,1:1,1.845,1.855,,,,,
,
Tabcorp Hldgs Last Sale Price $2.91,
TAHKRP,3.40,31/12/29,1:1,.49,.495,,,,,
TAHKRQ,3.51,31/12/29,1:1,.60,.605,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.72,.73,.685,,,,
TAHKRR,3.76,31/12/29,1:1,.845,.85,,,,,
TAHKMP,3.88,31/12/29,1:1,.955,.98,,,,,
TAHKRS,4.02,31/12/29,1:1,1.105,1.11,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.60,1.61,,,,,
,
Transurban Grp Last Sale Price $5.49,
TCLKRR,6.45,31/12/29,1:1,.96,.965,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.15,1.16,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.385,1.39,,,,,
TCLKRP,7.11,31/12/29,1:1,1.62,1.625,,,,,
TCLKMP,7.86,31/12/29,1:1,2.36,2.39,,,,,
,
Telecom Corp of NZ Last Sale Price $1.63,
TELKMP,2.23,31/12/29,1:1,.595,.62,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKRR,1.10,31/12/29,1:1,.215,.225,,,,,
TENKRQ,1.18,31/12/29,1:1,.295,.305,,,,,
TENKOR,1.20,31/12/29,1:1,.315,.325,,,,,
TENKMP,1.25,31/12/29,1:1,.355,.38,,,,,
TENKOQ,1.35,31/12/29,1:1,.465,.475,.425,,,,
TENKRP,1.45,31/12/29,1:1,.565,.575,,,,,
,
Telstra Corp Last Sale Price $3.33,
TLSXOQ,3.40,29/03/12,2:1,.11,.12,,,,,
TLSXOP,3.60,29/03/12,2:1,.20,.21,,,,,
TLSLOQ,3.51,31/12/29,1:1,.23,.24,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.335,.36,,,,,
TLSKRU,3.68,31/12/29,1:1,.33,.355,,,,,
TLSLOP,3.70,31/12/29,1:1,.425,.435,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.41,.435,,,,,
TLSKRQ,3.76,31/12/29,1:1,.41,.435,.45,,,,
TLSKMS,3.86,31/12/29,1:1,.51,.535,.27,,,,
TLSKRR,3.86,31/12/29,1:1,.505,.53,.53,,,,
TLSQRP,3.97,31/12/29,1:1,.62,.645,,,,,
TLSKOP,4.01,31/12/29,1:1,.66,.67,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.72,.745,,,,,
TLSKMQ,4.08,31/12/29,1:1,.735,.76,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.875,.885,.85,,,,
,
Toll Hldgs Last Sale Price $4.99,
TOLKRR,5.65,31/12/29,1:1,.66,.665,.665,,,,
TOLKRQ,5.80,31/12/29,1:1,.81,.815,.795,,,,
TOLKMQ,6.00,31/12/29,1:1,1.00,1.025,.99,+1.5,19,,
TOLKOP,6.15,31/12/29,1:1,1.16,1.17,1.17,,,,
TOLKRP,6.29,31/12/29,1:1,1.295,1.30,1.38,,,,
TOLKOQ,7.01,31/12/29,1:1,2.03,2.04,2.03,,,,
TOLKMP,7.51,31/12/29,1:1,2.50,2.53,2.70,,,,
,
Tatts Grp Last Sale Price $2.54,
TTSKRQ,2.90,31/12/29,1:1,.36,.365,,,,,
TTSKOP,2.90,31/12/29,1:1,.355,.365,,,,,
TTSKRP,3.05,31/12/29,1:1,.51,.515,,,,,
TTSKRR,3.16,31/12/29,1:1,.615,.62,,,,,
TTSKMP,3.41,31/12/29,1:1,.855,.88,,,,,
,
Treasury Wine Estates Last Sale Price $3.47,
TWEKRR,4.50,31/12/29,1:1,1.03,1.035,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.28,1.285,,,,,
TWEKRP,5.01,31/12/29,1:1,1.54,1.545,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.545,1.555,,,,,
,
UGL Last Sale Price $13.40,
UGLKRR,15.53,31/12/29,1:1,2.06,2.13,2.71,,,,
UGLKRP,16.00,31/12/29,1:1,2.54,2.61,,,,,
UGLKMP,16.01,31/12/29,1:1,2.59,2.62,3.38,,,,
UGLKRQ,16.53,31/12/29,1:1,3.06,3.13,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.62,6.65,6.35,,,,
,
Westpac Banking Last Sale Price $21.15,
WBCXOT,21.00,29/03/12,2:1,,,,,,,
WBCXOU,22.00,29/03/12,2:1,.67,.68,.59,,,,
WBCXOV,22.50,29/03/12,2:1,.905,.915,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.135,1.145,1.025,,,,
WBCLOS,22.00,31/12/29,1:1,1.365,1.375,,,500,,
WBCQRT,22.77,31/12/29,1:1,1.685,1.62,,,,,
WBCKRZ,22.81,31/12/29,1:1,1.725,1.66,1.31,,,,
WBCQRQ,23.01,31/12/29,1:1,1.925,1.86,,,,,
WBCKOT,23.02,31/12/29,1:1,1.93,1.94,1.935,+9.5,90,,
WBCQRS,23.03,31/12/29,1:1,1.945,1.88,,,,,
WBCLOQ,23.26,31/12/29,1:1,2.58,2.59,2.58,+38,15,,
WBCKRV,23.28,31/12/29,1:1,2.20,2.14,2.05,,,,
WBCQRR,23.44,31/12/29,1:1,2.36,2.30,3.06,,,,
WBCKRX,23.63,31/12/29,1:1,2.54,2.48,2.80,,,,
