TCLKCQ,8.18,31/12/29,1:1,1.03,1.04,1.50,,,,
TCLKRQ,8.39,31/12/29,1:1,1.38,1.405,,,,,
TCLKOP,8.43,31/12/29,1:1,1.415,1.425,.87,,,,
TCLKMP,8.80,31/12/29,1:1,1.795,1.82,1.655,,,,
TCLKCP,8.85,31/12/29,1:1,1.695,1.705,,,,,
TCLKRR,8.92,31/12/29,1:1,1.91,1.935,1.015,,,,
TCLKCR,9.85,31/12/29,1:1,2.70,2.71,,,,,
,
Telecom Corp of NZ Last Sale Price $2.04,
TELKRP,2.36,31/12/29,1:1,.305,.32,,,,,
TELKRQ,2.50,31/12/29,1:1,.45,.465,,,,,
TELKMQ,2.92,31/12/29,1:1,.87,.895,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKOQ,0.37,31/12/29,1:1,.087,,.425,,,,
TENKOR,0.48,31/12/29,1:1,.20,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.205,.215,,,,,
TENKMP,0.57,31/12/29,1:1,.285,.31,,,,,
,
Telstra Corp Last Sale Price $4.92,
TLSXOP,4.95,26/09/13,2:1,,,,,,,
TLSXOQ,5.10,26/09/13,2:1,.135,.145,,,,,
TLSLOS,5.02,31/12/29,1:1,.175,.185,,,,,
TLSLOQ,5.15,31/12/29,1:1,.30,.31,.405,,,,
TLSLOP,5.25,31/12/29,1:1,.39,.40,.125,,,,
TLSKRQ,5.25,31/12/29,1:1,.335,.335,,,,,
TLSKOW,5.29,31/12/29,1:1,.365,.375,.33,,,,
TLSQRP,5.31,31/12/29,1:1,.395,.395,.615,,,,
TLSKRX,5.37,31/12/29,1:1,.455,.455,.45,,,,
TLSKMS,5.40,31/12/29,1:1,.465,.49,.335,,,,
TLSLOR,5.42,31/12/29,1:1,.57,.58,.205,,,,
TLSKOX,5.44,31/12/29,1:1,.51,.52,1.08,,,,
TLSQRQ,5.45,31/12/29,1:1,.53,.53,.35,,,,
TLSKCP,5.50,31/12/29,1:1,.54,.55,.725,,,,
TLSQRT,5.56,31/12/29,1:1,.635,.635,.565,,,,
TLSKOY,5.58,31/12/29,1:1,.65,.66,.93,,,,
TLSKRZ,5.62,31/12/29,1:1,.695,.695,.59,,,,
TLSKMT,5.64,31/12/29,1:1,.71,.735,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.69,.70,.30,,,,
TLSKOT,5.70,31/12/29,1:1,.77,.78,.46,,,,
TLSKRP,5.73,31/12/29,1:1,.81,.81,.47,,,,
TLSKCS,5.75,31/12/29,1:1,.79,.80,,,,,
TLSKOZ,5.81,31/12/29,1:1,.885,.895,1.205,,,,
TLSKMU,5.84,31/12/29,1:1,.91,.935,.645,,,,
TLSKOP,5.94,31/12/29,1:1,1.01,1.02,1.01,,,,
TLSKMQ,6.00,31/12/29,1:1,1.065,1.09,.26,,,,
TLSKCR,6.00,31/12/29,1:1,1.04,1.05,,,,,
TLSKOQ,6.05,31/12/29,1:1,1.12,1.13,,,,,
TLSKOV,6.23,31/12/29,1:1,1.305,1.315,.375,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,131.58,31/12/29,1:1,5.38,5.41,,,,,
TN1KRR,132.96,31/12/29,1:1,6.84,6.91,9.59,,,,
TN1KRS,134.26,31/12/29,1:1,8.26,8.32,5.11,,,,
TN1KRQ,135.64,31/12/29,1:1,9.75,9.82,7.81,,,,
TN1KRP,136.91,31/12/29,1:1,11.12,11.16,,,,,
,
Toll Hldgs Last Sale Price $5.29,
TOLQRR,6.18,31/12/29,1:1,.895,.89,.73,,,,
TOLKOT,6.19,31/12/29,1:1,.90,.91,.735,,,,
TOLKRP,6.32,31/12/29,1:1,1.035,1.03,,,,,
TOLKOP,6.67,31/12/29,1:1,1.38,1.39,1.49,,,,
TOLKRQ,6.71,31/12/29,1:1,1.38,1.425,,,,,
TOLKCQ,6.87,31/12/29,1:1,1.46,1.47,,,,,
TOLKCP,7.87,31/12/29,1:1,2.47,2.48,.92,,,,
TOLKMP,8.35,31/12/29,1:1,3.04,3.07,2.55,,,,
TOLKMS,9.97,31/12/29,1:1,4.66,4.69,,,,,
,
Transfield Services Last Sale Price $0.88,
TSEKCP,1.30,31/12/29,1:1,.40,.415,,,,,
TSEKCQ,1.75,31/12/29,1:1,.85,.865,.795,,,,
,
Tatts Grp Last Sale Price $3.21,
TTSKOP,3.80,31/12/29,1:1,.585,.595,.395,,,,
TTSKRQ,3.81,31/12/29,1:1,.59,.60,.76,,,,
TTSKRR,3.90,31/12/29,1:1,.685,.695,.62,,,,
TTSKCQ,4.00,31/12/29,1:1,.77,.78,,,,,
TTSKRP,4.14,31/12/29,1:1,.92,.93,.66,,,,
TTSKMP,4.19,31/12/29,1:1,.97,.995,.545,,,,
TTSKOQ,4.39,31/12/29,1:1,1.175,1.185,,,,,
TTSKCP,4.50,31/12/29,1:1,1.27,1.28,,,,,
,
Treasury Wine Estates Last Sale Price $4.89,
TWEKOP,5.91,31/12/29,1:1,1.01,1.02,1.185,,,,
TWEKRQ,6.07,31/12/29,1:1,1.165,1.18,,,,,
TWEKRS,6.30,31/12/29,1:1,1.395,1.41,1.815,,,,
TWEKOQ,6.52,31/12/29,1:1,1.625,1.635,1.825,,,,
TWEKRP,7.27,31/12/29,1:1,2.36,2.38,2.50,,,,
,
UGL Last Sale Price $7.25,
UGLKRR,8.31,31/12/29,1:1,1.055,1.06,2.17,,,,
UGLKRQ,9.65,31/12/29,1:1,2.39,2.40,1.65,,,,
UGLKMP,11.50,31/12/29,1:1,4.23,4.26,1.99,,,,
UGLKMQ,16.91,31/12/29,1:1,9.64,9.67,6.03,,,,
,
Westpac Banking Last Sale Price $30.52,
WBCKCR,31.00,29/07/13,1:1,.93,,.93,-62.5,50,,
WBCMRP,31.45,29/07/13,1:1,1.555,,2.04,,,,
WBCKOP,31.76,29/07/13,1:1,1.57,1.57,1.57,-56,300,,
WBCXOR,30.00,26/09/13,2:1,,,,,,,
WBCXCV,31.00,26/09/13,2:1,.30,.305,.36,-51,124,,
WBCXOQ,31.00,26/09/13,2:1,.465,.475,,,,,
WBCXCW,33.00,26/09/13,2:1,1.235,1.24,,,,,
WBCXOS,33.00,26/09/13,2:1,1.425,1.435,1.40,,56,,
WBCXCY,35.00,26/09/13,2:1,2.22,2.23,,,,,
WBCLOT,30.65,31/12/29,1:1,.44,.45,1.82,,,,
WBCLOU,31.15,31/12/29,1:1,1.085,1.095,2.90,,,,
WBCKCQ,31.50,31/12/29,1:1,.945,.96,2.52,,,,
WBCLOV,31.65,31/12/29,1:1,1.685,1.695,.65,,,,
WBCQRQ,31.73,31/12/29,1:1,,1.625,,,,,
WBCKOR,31.97,31/12/29,1:1,1.595,1.64,,,,,
WBCKRT,31.99,31/12/29,1:1,1.60,1.62,4.08,,,,
WBCKCT,32.00,31/12/29,1:1,1.12,1.13,2.77,,,,
WBCQRP,32.21,31/12/29,1:1,1.62,1.63,3.69,,,,
WBCQMP,32.38,31/12/29,1:1,1.85,1.88,6.30,,,,
WBCKRX,32.43,31/12/29,1:1,1.86,1.92,3.03,,,,
WBCLOP,32.46,31/12/29,1:1,2.50,2.51,2.45,-46,90,,
WBCKCV,32.50,31/12/29,1:1,1.625,1.63,3.53,,,,
WBCKOV,32.59,31/12/29,1:1,2.08,2.09,2.00,-60,218,,
WBCKRS,32.61,31/12/29,1:1,2.04,2.10,3.21,,,,
WBCKRV,32.78,31/12/29,1:1,2.21,2.27,3.26,,,,
WBCQRS,33.00,31/12/29,1:1,2.43,2.49,,,,,
WBCQRU,33.19,31/12/29,1:1,2.62,2.68,,,,,
WBCQRT,33.26,31/12/29,1:1,2.69,2.75,2.15,,,,
WBCLOW,33.37,31/12/29,1:1,3.40,3.41,1.065,,,,
WBCKRQ,33.44,31/12/29,1:1,2.87,2.93,2.87,-43,808,,
WBCQMQ,33.46,31/12/29,1:1,2.93,2.96,5.30,,,,
WBCKOY,33.66,31/12/29,1:1,3.14,3.15,3.10,-124,118,,
WBCKRP,33.73,31/12/29,1:1,3.16,3.22,3.25,,,,
WBCQRV,33.99,31/12/29,1:1,3.42,3.48,,,,,
WBCQRR,34.17,31/12/29,1:1,3.60,3.66,3.60,+52,150,,
WBCQOP,34.55,31/12/29,1:1,4.04,4.05,5.52,,,,
WBCQOT,35.24,31/12/29,1:1,4.72,4.73,,,,,
WBCKMZ,35.27,31/12/29,1:1,4.74,4.77,7.40,,,,
WBCKOT,36.24,31/12/29,1:1,5.73,5.74,2.71,,,,
WBCKOW,36.77,31/12/29,1:1,6.25,6.26,,,,,
WBCQMR,36.96,31/12/29,1:1,6.44,6.47,1.88,,,,
WBCKOS,37.43,31/12/29,1:1,6.91,6.92,8.36,,,,
WBCKOU,37.96,31/12/29,1:1,7.44,7.45,1.685,,,,
WBCKOX,38.76,31/12/29,1:1,8.24,8.25,1.62,,,,
WBCKMY,38.96,31/12/29,1:1,8.43,8.46,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,8.16,8.17,6.05,,,,
WBCKMT,39.99,31/12/29,1:1,9.46,9.49,,,,,
,
Westfield Grp Last Sale Price $11.57,
WDCKOP,13.01,31/12/29,1:1,1.295,1.33,2.39,,,,
WDCQRS,13.08,31/12/29,1:1,1.50,1.51,,,,,
WDCQRP,13.32,31/12/29,1:1,1.74,1.75,1.79,,,,
WDCKOS,13.38,31/12/29,1:1,1.805,1.815,1.655,,,,
WDCKRS,13.72,31/12/29,1:1,2.14,2.15,2.13,,,,
WDCKOT,13.88,31/12/29,1:1,2.31,2.32,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.27,2.28,,,,,
WDCKMP,13.98,31/12/29,1:1,2.39,2.42,1.895,,,,
WDCQRQ,14.04,31/12/29,1:1,2.46,2.47,2.71,,,,
WDCKOU,14.16,31/12/29,1:1,2.59,2.60,,,,,
WDCKCP,15.00,31/12/29,1:1,3.28,3.29,,,,,
,
Wesfarmers Last Sale Price $40.34,
WESQOQ,42.08,26/07/13,1:1,1.94,,1.94,-46,12,,
WESKRP,42.31,26/07/13,1:1,2.10,,3.37,,,,
WESXOQ,41.00,26/09/13,2:1,.655,.665,1.09,,,,
WESXCT,42.00,26/09/13,2:1,.95,.96,.93,-15.5,60,,
WESXOP,43.00,26/09/13,2:1,1.615,1.625,1.675,,40,,
WESXCU,45.00,26/09/13,2:1,2.40,2.41,,,,,
WESLOU,40.30,31/12/29,1:1,.745,.815,,,,,
WESLOP,40.86,31/12/29,1:1,1.26,1.27,1.325,,,,
WESLOR,41.00,31/12/29,1:1,1.40,1.41,3.12,,,,
WESLOQ,41.84,31/12/29,1:1,2.24,2.25,1.86,,,,
WESKOY,42.62,31/12/29,1:1,2.10,2.13,3.60,,,,
WESQRZ,43.15,31/12/29,1:1,2.79,2.82,4.02,,,,
WESKOX,43.24,31/12/29,1:1,2.89,2.90,6.94,,,,
WESKCR,43.50,31/12/29,1:1,2.50,2.51,,,,,
WESQRQ,43.89,31/12/29,1:1,3.53,3.56,4.74,,,,
WESKOW,43.89,31/12/29,1:1,3.55,3.56,2.45,,,,
WESKRQ,44.26,31/12/29,1:1,3.90,3.93,,,,,
WESKOV,44.45,31/12/29,1:1,4.11,4.12,6.47,,,,
WESKRR,44.74,31/12/29,1:1,4.38,4.41,,,,,
WESKOU,45.09,31/12/29,1:1,4.74,4.75,,,,,
WESQRY,45.23,31/12/29,1:1,4.87,4.90,4.30,,,,
WESKMT,45.98,31/12/29,1:1,5.63,5.66,9.39,,,,
WESKCQ,46.00,31/12/29,1:1,5.00,5.01,4.11,,,,
WESKCS,46.50,31/12/29,1:1,5.50,5.51,4.43,,,,
WESKMR,47.45,31/12/29,1:1,7.11,7.14,4.92,,,,
WESKCP,50.00,31/12/29,1:1,9.00,9.01,3.60,,,,
,
Whitehaven Coal Last Sale Price $2.13,
WHCKRR,2.70,31/12/29,1:1,.565,.57,.48,,,,
WHCKOP,2.76,31/12/29,1:1,.625,.635,1.14,,,,
WHCKRQ,2.89,31/12/29,1:1,.755,.76,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.865,.88,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.87,.88,,,,,
WHCKRP,3.03,31/12/29,1:1,.90,.905,.545,,,,
WHCKOR,3.24,31/12/29,1:1,1.10,1.11,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.34,1.35,,,,,
WHCKOQ,3.71,31/12/29,1:1,1.575,1.585,.85,,,,
WHCKCR,4.10,31/12/29,1:1,1.965,1.98,,,,,
WHCKCP,4.36,31/12/29,1:1,2.23,2.25,,,,,
WHCKMP,4.98,31/12/29,1:1,2.83,2.86,,,,,
,
WorleyParsons Last Sale Price $21.91,
WORKOQ,24.65,31/12/29,1:1,2.75,2.76,7.36,,,,
WORKRQ,25.49,31/12/29,1:1,3.54,3.58,6.00,,,,
WORKOS,25.54,31/12/29,1:1,3.63,3.64,3.67,-22,10,,
WORKOR,26.23,31/12/29,1:1,4.33,4.34,3.15,,,,
WORQRR,26.26,31/12/29,1:1,4.32,4.36,8.42,,,,
WORKCP,27.00,31/12/29,1:1,5.08,5.09,7.67,,,,
WORKRR,27.17,31/12/29,1:1,5.22,5.26,8.87,,,,
WORQRZ,28.22,31/12/29,1:1,6.27,6.31,6.53,,,,
WORKMQ,29.50,31/12/29,1:1,7.57,7.60,6.75,,,,
WORKCQ,30.00,31/12/29,1:1,8.05,8.09,4.21,,,,
WORKMR,30.93,31/12/29,1:1,9.00,9.03,12.71,,,,
WORKMP,33.93,31/12/29,1:1,12.00,12.03,11.50,,,,
,
Woolworths Last Sale Price $33.61,
WOWXOP,34.50,26/09/13,2:1,.61,.62,.79,,,,
WOWXOQ,35.00,26/09/13,2:1,.85,.86,.92,,,,
WOWKOP,35.50,31/12/29,1:1,1.775,1.79,1.90,,,,
WOWKRQ,35.58,31/12/29,1:1,1.925,1.965,2.57,,,,
WOWKOR,35.98,31/12/29,1:1,2.33,2.34,,,,,
WOWQRR,36.22,31/12/29,1:1,2.57,2.61,2.18,,,,
WOWKOQ,36.47,31/12/29,1:1,2.82,2.83,4.44,,,,
WOWKOS,36.89,31/12/29,1:1,3.24,3.25,,,,,
WOWQRS,36.97,31/12/29,1:1,3.32,3.36,3.45,,,,
WOWKMR,36.99,31/12/29,1:1,3.36,3.39,6.93,,,,
WOWKRR,37.38,31/12/29,1:1,3.73,3.77,2.50,,,,
WOWKRZ,38.33,31/12/29,1:1,4.68,4.72,4.91,,,,
WOWKMP,38.44,31/12/29,1:1,4.81,4.84,4.94,,,,
WOWKCQ,38.50,31/12/29,1:1,4.83,4.86,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,6.34,6.36,,,,,
WOWKMS,41.26,31/12/29,1:1,7.63,7.66,8.29,,,,
,
Woodside Petroleum Last Sale Price $37.78,
WPLXOP,38.50,26/09/13,4:1,.43,.44,.82,,,,
WPLXCV,40.00,26/09/13,2:1,1.25,1.30,1.23,+3,40,,
WPLXOR,40.00,26/09/13,4:1,.79,.80,,,,,
WPLXCU,42.00,26/09/13,2:1,2.22,2.24,.935,,,,
WPLXOQ,42.00,26/09/13,4:1,1.275,1.285,.67,,,,
WPLLOP,38.48,31/12/29,1:1,1.775,1.785,1.225,,,,
WPLLOQ,38.98,31/12/29,1:1,2.29,2.30,2.42,,,,
WPLLOS,39.94,31/12/29,1:1,3.24,3.25,2.69,,,,
WPLLOR,40.69,31/12/29,1:1,3.98,3.99,1.995,,,,
WPLLOT,41.61,31/12/29,1:1,4.90,4.91,,,,,
WPLKCT,41.77,31/12/29,1:1,3.86,3.87,4.11,,,,
WPLQRQ,42.27,31/12/29,1:1,4.49,4.49,4.22,-52,90,,
WPLKOP,42.48,31/12/29,1:1,4.70,4.71,4.81,,,,
WPLKMV,42.50,31/12/29,1:1,4.68,4.71,6.27,,,,
WPLKCU,42.77,31/12/29,1:1,4.86,4.87,,,,,
WPLKOW,43.11,31/12/29,1:1,5.33,5.34,8.09,,,,
WPLQRR,43.15,31/12/29,1:1,5.37,5.37,5.28,+2,50,,
WPLKOX,43.67,31/12/29,1:1,5.86,5.87,,,,,
WPLKCR,43.72,31/12/29,1:1,5.32,5.33,6.16,,,,
WPLKMX,44.11,31/12/29,1:1,6.29,6.32,6.63,,,,
WPLKOR,44.39,31/12/29,1:1,6.58,6.59,6.37,-28,15,,
WPLKRQ,44.52,31/12/29,1:1,6.74,6.74,6.85,,,,
WPLKCS,44.72,31/12/29,1:1,6.32,6.33,,,,,
WPLKRP,45.50,31/12/29,1:1,7.72,7.72,7.78,,,,
WPLKOQ,45.53,31/12/29,1:1,7.75,7.76,7.30,,,,
WPLKCP,45.87,31/12/29,1:1,7.47,7.48,,,,,
WPLKMU,46.29,31/12/29,1:1,8.47,8.50,3.60,,,,
WPLKOS,46.60,31/12/29,1:1,8.82,8.83,6.78,,,,
WPLKRR,47.23,31/12/29,1:1,9.45,9.45,9.47,,,,
WPLKOV,47.43,31/12/29,1:1,9.64,9.65,7.19,,,,
WPLQMP,47.90,31/12/29,1:1,10.08,10.11,,,,,
WPLKCQ,48.37,31/12/29,1:1,9.97,9.98,,,,,
WPLKOT,48.45,31/12/29,1:1,10.65,10.66,,,,,
WPLQMQ,48.98,31/12/29,1:1,11.16,11.19,,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRQ,3.54,31/12/29,1:1,.455,.46,.375,,,,
WRTKOR,3.67,31/12/29,1:1,.58,.59,,,,,
WRTKRT,3.71,31/12/29,1:1,.625,.63,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.81,.815,,,,,
WRTKOP,3.96,31/12/29,1:1,.875,.885,,,,,
WRTKRP,3.98,31/12/29,1:1,.895,.90,.365,,,,
WRTKRS,4.07,31/12/29,1:1,.99,.995,.66,,,,
WRTKMP,4.19,31/12/29,1:1,1.095,1.12,.945,,,,
,
Western Areas Last Sale Price $3.20,
WSAKOQ,3.82,31/12/29,1:1,.595,.605,.65,,,,
WSAKOR,4.27,31/12/29,1:1,1.04,1.05,,,,,
WSAKCP,4.50,31/12/29,1:1,1.28,1.29,2.09,,,,
WSAKMP,4.79,31/12/29,1:1,1.58,1.605,1.67,,,,
WSAKRQ,5.95,31/12/29,1:1,2.73,2.76,,,,,
WSAKRP,6.14,31/12/29,1:1,2.91,2.94,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $5.02,
WTFKCQ,6.35,31/12/29,1:1,1.315,1.33,1.205,,,,
WTFKMP,6.99,31/12/29,1:1,1.96,1.985,2.80,,,,
WTFKCP,7.00,31/12/29,1:1,1.965,1.98,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,121.63,31/12/29,.10:1,1.745,1.765,1.585,,,,
ZCLQRQ,123.44,31/12/29,.10:1,1.945,1.955,1.365,,,,
ZCLKRR,127.06,31/12/29,.10:1,2.33,2.35,2.15,,,,
ZCLKOT,127.17,31/12/29,.10:1,2.35,2.37,,,,,
ZCLKOP,131.95,31/12/29,.10:1,2.86,2.88,2.44,,,,
ZCLKRQ,132.50,31/12/29,10:1,2.92,2.93,,,,,
,
Comex Gold Futures,
ZGCKRX,1391.66,31/12/29,.01:1,.59,.60,.86,,,,
ZGCQRV,1398.99,31/12/29,100:1,.62,.625,1.78,,,,
ZGCKRQ,1418.08,31/12/29,.01:1,.875,.88,.86,-20,60,,
ZGCKOR,1429.59,31/12/29,.01:1,.995,1.015,1.02,-16,150,,
ZGCKRZ,1448.90,31/12/29,.01:1,1.21,1.215,1.295,,,,
ZGCKRR,1466.43,31/12/29,.01:1,1.295,1.30,1.405,,,,
ZGCKOS,1482.03,31/12/29,.01:1,1.56,1.58,2.34,,,,
ZGCKRU,1490.67,31/12/29,100:1,1.66,1.665,1.185,,,,
ZGCKOU,1520.64,31/12/29,.01:1,1.98,2.00,2.23,,,,
ZGCKOV,1595.43,31/12/29,.01:1,2.79,2.81,,,,,
ZGCKOT,1692.48,31/12/29,.01:1,3.84,3.86,4.09,,,,
ZGCKOP,1752.21,31/12/29,.01:1,4.48,4.50,.82,,,,
ZGCKOQ,1836.10,31/12/29,.01:1,5.38,5.40,2.31,,,,
,
Comex Copper Futures,
ZHGKOT,3.60,31/12/29,1:1,.455,.475,.44,,350,,
ZHGKRU,3.69,31/12/29,1:1,.525,.54,1.335,,,,
ZHGQRR,3.69,31/12/29,1:1,.565,.58,,,,,
ZHGQRQ,3.77,31/12/29,1:1,.65,.665,.70,,,,
ZHGKOQ,3.85,31/12/29,1:1,.725,.745,.835,,,,
ZHGKRT,3.88,31/12/29,1:1,.71,.725,1.085,,,,
ZHGQRP,3.90,31/12/29,1:1,.785,.80,.94,,,,
ZHGKOV,3.99,31/12/29,1:1,.875,.895,,,,,
ZHGKRR,3.99,31/12/29,1:1,.885,.90,.605,,,,
ZHGKOW,4.19,31/12/29,1:1,1.09,1.11,,,,,
ZHGKOS,4.21,31/12/29,1:1,1.115,1.135,1.375,,,,
ZHGKOU,4.39,31/12/29,1:1,1.31,1.33,,,,,
,
Comex Silver Futures,
ZSIQRP,22.54,31/12/29,.10:1,.25,.255,.535,,,,
ZSIQRS,22.83,31/12/29,.10:1,.285,.29,.735,,,,
ZSIQRQ,22.91,31/12/29,10:1,.27,.265,.265,,3000,,
ZSIKOR,23.02,31/12/29,.10:1,.30,.31,.75,,,,
ZSIKRR,23.22,31/12/29,.10:1,.325,.33,,,,,
ZSIQRT,23.53,31/12/29,10:1,.33,.335,.345,,,,
ZSIKRP,23.72,31/12/29,.10:1,.375,.38,.86,,,,
ZSIQRR,24.03,31/12/29,.10:1,.41,.42,.295,,,,
ZSIKRT,24.55,31/12/29,.10:1,.465,.475,.52,,,,
ZSIKRY,24.94,31/12/29,.10:1,.47,.48,.45,,,,
ZSIKRQ,24.96,31/12/29,.10:1,.51,.515,,,,,
ZSIKOS,25.24,31/12/29,.10:1,.54,.55,,,,,
ZSIKOT,27.46,31/12/29,.10:1,.78,.79,,,,,
ZSIKOP,30.82,31/12/29,.10:1,1.14,1.15,,,,,
ZSIKOU,33.70,31/12/29,.10:1,1.45,1.46,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.64,
AFIJOH,3.15,12/12/17,1:1,2.47,2.50,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.65,
AGISRT,1.68,06/08/21,1:1,1.97,1.975,,,,,
AGISRU,2.02,06/08/21,1:1,1.63,1.635,2.07,,,,
,
AGL Energy Last Sale Price $14.74,
AGKJOC,8.15,22/06/17,1:1,6.58,6.59,6.63,,,,
AGKJOH,11.67,12/12/17,1:1,3.06,3.07,,,,,
AGKSZU,6.83,04/02/19,1:1,7.93,,,,,,
AGKSZX,8.13,04/02/19,1:1,6.62,,7.82,,,,
AGKSRX,5.97,06/08/21,1:1,8.78,8.77,9.53,,,,
AGKSRU,6.80,06/08/21,1:1,7.95,7.94,9.18,,,,
AGKSRT,8.14,06/08/21,1:1,6.62,6.61,7.03,,,,
,
Atlas Iron Last Sale Price $0.85,
AGOSRU,0.38,06/08/21,1:1,.465,.475,.50,,,,
AGOSRT,0.61,06/08/21,1:1,.23,.24,.24,,,,
,
Asciano Last Sale Price $5.15,
AIOSZW,1.98,28/12/17,1:1,3.14,,1.07,,,,
AIOSZX,2.76,04/02/19,1:1,2.37,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,3.14,3.17,,,,,
AIOSRX,2.34,06/08/21,1:1,2.78,2.81,2.45,,,,
AIOSRT,2.76,06/08/21,1:1,2.37,2.40,2.47,,,,
,
ALS Last Sale Price $8.88,
ALQJOA,5.58,13/09/13,1:1,3.29,3.30,6.40,,,,
ALQJOD,5.74,13/09/13,1:1,3.13,3.14,2.90,,,,
,
Amcor Last Sale Price $10.55,
AMCSZX,3.15,04/02/19,1:1,7.41,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,7.93,7.93,,,,,
AMCSRT,3.13,06/08/21,1:1,7.43,7.43,6.38,,,,
AMCSRW,4.00,06/08/21,1:1,6.56,6.56,,,,,
,
AMP Last Sale Price $4.54,
AMPJOE,2.72,28/11/13,1:1,1.82,1.83,1.79,,,,
AMPJOF,3.37,28/11/13,1:1,1.175,1.185,1.59,,,,
AMPJR1,2.85,29/11/13,1:1,1.68,1.70,1.54,,,,
AMPJRB,3.36,16/12/15,1:1,1.17,1.19,,,,,
AMPJRA,3.72,16/12/15,1:1,.805,.825,,,,,
AMPJOJ,2.66,31/05/18,1:1,1.885,1.895,2.52,,,,
AMPJOK,3.73,31/05/18,1:1,.81,.82,,,,,
AMPSZX,2.19,04/02/19,1:1,2.34,,2.89,,,,
AMPSZW,3.22,04/02/19,1:1,1.305,,1.925,,,,
AMPSRX,1.52,06/08/21,1:1,3.01,3.03,4.08,,,,
AMPSRT,2.19,06/08/21,1:1,2.34,2.36,2.80,,,,
AMPSRU,2.61,06/08/21,1:1,1.92,1.94,2.08,,,,
AMPSRW,3.22,06/08/21,1:1,1.305,1.325,1.26,,,,
,
ANZ Banking Grp Last Sale Price $29.41,
ANZJR4,17.33,01/10/13,1:1,12.08,12.08,14.82,,,,
ANZJOE,13.46,28/11/13,1:1,15.94,15.95,15.61,,,,
ANZJOF,17.50,28/11/13,1:1,11.91,11.92,11.46,,,,
ANZJOG,20.19,28/11/13,1:1,9.22,9.23,7.79,,,,
ANZJR5,13.11,29/11/13,1:1,16.30,16.30,15.75,,,,
ANZJOI,20.80,26/11/15,1:1,8.61,8.62,8.19,,,,
ANZJRA,14.04,16/12/15,1:1,15.37,15.37,,,,,
ANZJRB,19.65,16/12/15,1:1,9.76,9.76,,,,,
ANZJRC,22.00,16/12/15,1:1,7.41,7.41,,,,,
ANZJOC,12.23,22/06/17,1:1,17.17,17.18,15.45,,,,
ANZJOH,18.26,12/12/17,1:1,11.14,11.15,9.80,,,,
ANZJOJ,14.06,31/05/18,1:1,15.34,15.35,,,,,
ANZJOK,19.68,31/05/18,1:1,9.72,9.73,,,,,
ANZSZX,3.25,04/02/19,1:1,26.16,,23.30,,,,
ANZSZW,8.43,04/02/19,1:1,20.98,,20.44,,,,
ANZSZV,11.40,04/02/19,1:1,18.01,,17.47,,,,
ANZSRX,7.46,06/08/21,1:1,21.95,21.95,21.37,,,,
ANZSRW,8.43,06/08/21,1:1,20.98,20.98,19.48,,,,
ANZSRV,11.40,06/08/21,1:1,18.01,18.01,17.88,+30,7,,
ANZSRR,13.62,06/08/21,1:1,15.79,15.79,15.46,,,,
ANZSRT,14.85,06/08/21,1:1,14.56,14.56,13.45,,,,
ANZSRS,16.69,06/08/21,1:1,12.72,12.72,,,,,
,
APA Grp Last Sale Price $5.95,
APAJOH,3.15,12/12/17,1:1,2.80,2.81,2.84,,,,
APASRX,2.16,06/08/21,1:1,3.78,3.80,4.15,,,,
APASRY,2.72,06/08/21,1:1,3.21,3.23,3.29,,,,
APASRR,3.75,06/08/21,1:1,2.18,2.20,,,,,
,
Argo Invest Last Sale Price $6.76,
ARGJOH,4.20,12/12/17,1:1,2.55,2.56,2.50,,,,
,
Arrium Last Sale Price $1.03,
ARISRQ,0.41,06/08/21,1:1,.625,.63,.38,,,,
ARISRT,0.56,06/08/21,1:1,.475,.48,.455,,,,
,
ASX Last Sale Price $34.60,
ASXJR1,20.93,29/11/13,1:1,13.68,13.68,16.00,,,,
ASXSZX,9.73,04/02/19,1:1,24.87,,23.87,,,,
ASXSZW,16.12,04/02/19,1:1,18.48,,18.66,,,,
ASXSRT,9.73,06/08/21,1:1,24.87,24.87,,,,,
ASXSRX,11.09,06/08/21,1:1,23.52,23.52,18.71,,,,
ASXSRW,16.12,06/08/21,1:1,18.48,18.48,19.07,,,,
ASXSRR,18.31,06/08/21,1:1,16.30,16.30,,,,,
,
Aurizon Hldgs Last Sale Price $4.50,
