SWMKOP,4.75,31/12/29,1:1,.785,.795,1.32,,,,
SWMKRR,4.90,31/12/29,1:1,.92,.945,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.02,1.045,1.56,,,,
SWMKOR,5.10,31/12/29,1:1,1.13,1.14,,,,,
SWMKRQ,5.25,31/12/29,1:1,1.27,1.295,1.025,,,,
SWMKOQ,5.51,31/12/29,1:1,1.545,1.555,,,,,
SWMKMP,6.01,31/12/29,1:1,2.03,2.06,,,,,
,
Sydney Airport Last Sale Price $2.61,
SYDKRQ,3.15,31/12/29,1:1,.54,.545,,,,,
SYDKRR,3.35,31/12/29,1:1,.735,.74,,,,,
SYDKOQ,3.50,31/12/29,1:1,.89,.90,,,,,
SYDKRP,3.62,31/12/29,1:1,1.005,1.01,,,,,
SYDKOP,4.53,31/12/29,1:1,1.915,1.925,,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHKOR,3.20,31/12/29,1:1,.485,.495,,,,,
TAHKRP,3.27,31/12/29,1:1,.55,.565,,,,,
TAHKRQ,3.38,31/12/29,1:1,.66,.675,.705,,,,
TAHKOP,3.50,31/12/29,1:1,.785,.795,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.905,.92,,,,,
TAHKMP,3.75,31/12/29,1:1,1.025,1.05,,,,,
TAHKRS,3.89,31/12/29,1:1,1.17,1.185,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.665,1.675,,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLKRR,6.46,31/12/29,1:1,.845,.86,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.025,1.035,,,,,
TCLKOR,6.85,31/12/29,1:1,1.235,1.245,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.27,1.285,,,,,
TCLKRP,7.12,31/12/29,1:1,1.505,1.52,,,,,
TCLKMP,7.87,31/12/29,1:1,2.25,2.28,,,,,
,
Telecom Corp of NZ Last Sale Price $1.74,
TELKMP,2.23,31/12/29,1:1,.48,.505,,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENKRR,1.10,31/12/29,1:1,.29,.30,,,,,
TENKRQ,1.18,31/12/29,1:1,.37,.38,,,,,
TENKOR,1.20,31/12/29,1:1,.385,.395,,,,,
TENKMP,1.25,31/12/29,1:1,.43,.455,,,,,
TENKOQ,1.35,31/12/29,1:1,.535,.545,.425,,,,
TENKRP,1.45,31/12/29,1:1,.64,.65,,,,,
,
Telstra Corp Last Sale Price $3.25,
TLSXOQ,3.50,29/03/12,2:1,.205,.215,,,,,
TLSXOP,3.60,29/03/12,2:1,.255,.265,,,,,
TLSYOP,3.40,24/05/12,2:1,.15,.16,,,,,
TLSYOQ,3.80,24/05/12,2:1,.345,.355,,,,,
TLSKRU,3.55,31/12/29,1:1,.295,.30,,,,,
TLSLOP,3.56,31/12/29,1:1,.385,.395,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.35,.375,.32,,,,
TLSKRQ,3.62,31/12/29,1:1,.37,.375,.36,,,,
TLSKOR,3.65,31/12/29,1:1,.405,.415,,,,,
TLSKMP,3.67,31/12/29,1:1,.40,.425,,,,,
TLSKRR,3.72,31/12/29,1:1,.465,.47,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.455,.48,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.505,.515,,,,,
TLSLOQ,3.80,31/12/29,1:1,.625,.635,.205,,,,
TLSQRP,3.83,31/12/29,1:1,.58,.585,,,,,
TLSKOP,3.87,31/12/29,1:1,.62,.63,.635,,,,
TLSQRQ,3.93,31/12/29,1:1,.68,.685,,,,,
TLSKMQ,3.94,31/12/29,1:1,.68,.705,1.10,,,,
TLSKOQ,4.08,31/12/29,1:1,.835,.845,.85,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,139.00,31/12/29,1:1,7.23,7.27,,,,,
TN1KRP,155.00,31/12/29,1:1,22.30,22.34,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,130.00,31/12/29,1:1,6.26,6.30,,,,,
TN5KRP,145.00,31/12/29,1:1,20.38,20.43,,,,,
,
Toll Hldgs Last Sale Price $5.48,
TOLKOR,6.39,31/12/29,1:1,.90,.91,,,,,
TOLKOQ,6.90,31/12/29,1:1,1.415,1.425,1.37,,,,
TOLKOS,7.39,31/12/29,1:1,1.90,1.91,1.79,,,,
TOLKMP,7.40,31/12/29,1:1,1.905,1.93,1.85,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSKRQ,2.79,31/12/29,1:1,.38,.405,,,,,
TTSKOP,2.80,31/12/29,1:1,.385,.395,.395,,,,
TTSKRP,2.94,31/12/29,1:1,.53,.555,,,,,
TTSKOQ,3.00,31/12/29,1:1,.59,.60,,,,,
TTSKRR,3.05,31/12/29,1:1,.635,.66,,,,,
TTSKMP,3.30,31/12/29,1:1,.895,.92,,,,,
,
Treasury Wine Estates Last Sale Price $3.81,
TWEKOQ,4.60,31/12/29,1:1,.765,.775,,,,,
TWEKRR,4.79,31/12/29,1:1,.95,.985,,,,,
TWEKOP,4.95,31/12/29,1:1,1.115,1.125,,,,,
TWEKRP,4.95,31/12/29,1:1,1.11,1.145,1.095,,,,
TWEKRQ,5.10,31/12/29,1:1,1.26,1.295,,,,,
,
UGL Last Sale Price $12.52,
UGLKRR,15.20,31/12/29,1:1,2.67,2.68,2.00,,,,
UGLKRP,15.67,31/12/29,1:1,3.15,3.16,,,,,
UGLKMP,15.68,31/12/29,1:1,3.14,3.17,3.23,+31,4,,
UGLKRQ,16.20,31/12/29,1:1,3.67,3.68,4.45,,,,
UGLKMQ,19.71,31/12/29,1:1,7.17,7.20,6.35,,,,
,
Westpac Banking Last Sale Price $20.56,
WBCXOT,21.50,29/03/12,2:1,.705,.715,,,,,
WBCXOU,22.00,29/03/12,2:1,.95,.96,.73,,,,
WBCXOV,22.50,29/03/12,2:1,1.195,1.205,1.085,,,,
WBCXOS,23.00,29/03/12,2:1,1.425,1.435,1.36,+2,50,,
WBCYOP,23.50,24/05/12,2:1,1.63,1.64,,,,,
WBCYOR,24.00,24/05/12,2:1,1.87,1.88,,,,,
WBCYOQ,25.00,24/05/12,2:1,2.36,2.37,,,,,
WBCYOS,26.00,24/05/12,2:1,2.86,2.87,,,,,
WBCLOS,22.01,31/12/29,1:1,1.925,1.935,,,,,
WBCQRT,22.78,31/12/29,1:1,2.24,2.22,,,,,
WBCKRZ,22.82,31/12/29,1:1,2.29,2.27,1.31,,,,
WBCQRQ,23.02,31/12/29,1:1,2.49,2.47,,,,,
WBCKOT,23.03,31/12/29,1:1,2.50,2.51,2.25,,,,
WBCQRS,23.04,31/12/29,1:1,2.50,2.48,,,,,
WBCLOQ,23.27,31/12/29,1:1,3.14,3.15,3.00,,,,
WBCKRV,23.30,31/12/29,1:1,2.76,2.74,2.77,+19,37,,
WBCQRR,23.45,31/12/29,1:1,2.92,2.90,3.06,,,,
WBCKOW,23.50,31/12/29,1:1,2.97,2.98,,,,,
WBCKRX,23.64,31/12/29,1:1,3.10,3.08,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.48,3.51,3.77,,,,
WBCKRR,24.05,31/12/29,1:1,3.51,3.49,3.13,,,,
WBCLOP,24.26,31/12/29,1:1,4.13,4.14,,,,,
WBCKRT,24.30,31/12/29,1:1,3.76,3.74,3.76,,,,
WBCKOS,24.31,31/12/29,1:1,3.78,3.79,3.75,+10,4,,
WBCKRU,24.51,31/12/29,1:1,3.98,3.96,3.56,,,,
WBCKRY,24.78,31/12/29,1:1,4.24,4.22,,,,,
WBCKOX,25.00,31/12/29,1:1,4.47,4.48,,,,,
WBCQRP,25.05,31/12/29,1:1,4.51,4.49,,,,,
WBCLOR,25.28,31/12/29,1:1,5.14,5.15,,,,,
WBCKRQ,25.32,31/12/29,1:1,4.78,4.76,4.20,,,,
WBCKOP,25.86,31/12/29,1:1,5.33,5.34,4.88,,,,
WBCKRP,26.02,31/12/29,1:1,5.48,5.46,6.44,,,,
WBCKMP,26.04,31/12/29,1:1,5.47,5.50,4.23,,,,
WBCKOV,27.01,31/12/29,1:1,6.48,6.49,,,,,
WBCKRS,27.31,31/12/29,1:1,6.77,6.75,6.69,,,,
WBCKZP,27.65,31/12/29,1:1,7.12,,6.81,,,,
WBCKMQ,28.04,31/12/29,1:1,7.47,7.50,7.40,,,,
WBCKOQ,29.67,31/12/29,1:1,9.14,9.15,10.02,,,,
WBCKMS,31.07,31/12/29,1:1,10.50,10.53,,,,,
WBCKMT,32.31,31/12/29,1:1,11.74,11.77,,,,,
WBCKMU,34.32,31/12/29,1:1,13.75,13.78,,,,,
,
Westfield Grp Last Sale Price $8.69,
WDCKOS,10.15,31/12/29,1:1,1.465,1.475,,,,,
WDCQRP,10.26,31/12/29,1:1,1.57,1.575,1.41,,,,
WDCKOR,10.50,31/12/29,1:1,1.815,1.825,1.76,+11.5,150,,
WDCKMP,10.80,31/12/29,1:1,2.09,2.12,1.99,+9.5,200,,
WDCKOQ,11.08,31/12/29,1:1,2.39,2.40,2.59,,,,
,
Wesfarmers Last Sale Price $29.13,
WESXOR,31.00,29/03/12,2:1,1.135,1.145,,,,,
WESXOS,32.00,29/03/12,2:1,1.625,1.635,,,,,
WESXOP,33.00,29/03/12,2:1,2.12,2.13,,,,,
WESYOP,34.00,24/05/12,2:1,2.52,2.53,,,,,
WESYOQ,35.00,24/05/12,2:1,3.01,3.02,,,,,
WESYOR,36.00,24/05/12,2:1,3.50,3.51,,,,,
WESLOR,31.32,31/12/29,1:1,2.87,2.88,,,,,
WESLOP,33.36,31/12/29,1:1,4.81,4.82,,,,,
WESKOU,34.00,31/12/29,1:1,4.85,4.86,,,,,
WESQRQ,34.86,31/12/29,1:1,5.71,5.74,5.86,,,,
WESKOT,35.32,31/12/29,1:1,6.16,6.17,,,,,
WESKRU,35.33,31/12/29,1:1,6.18,6.21,5.94,,,,
WESQRP,35.36,31/12/29,1:1,6.21,6.24,6.33,,,,
WESLOQ,35.41,31/12/29,1:1,6.86,6.87,6.30,,,,
WESKRV,35.83,31/12/29,1:1,6.68,6.71,9.05,,,,
WESKRR,36.38,31/12/29,1:1,7.22,7.25,6.71,,,,
WESKZP,36.56,31/12/29,1:1,7.40,,7.09,,,,
WESKOS,36.87,31/12/29,1:1,7.71,7.72,7.81,,,,
WESKRT,36.91,31/12/29,1:1,7.75,7.78,7.20,,,,
WESKMP,37.19,31/12/29,1:1,8.04,8.07,6.90,,,,
WESKRS,37.39,31/12/29,1:1,8.24,8.27,8.31,,,,
WESKOQ,38.01,31/12/29,1:1,8.85,8.86,6.54,,,,
WESKMQ,41.35,31/12/29,1:1,12.20,12.23,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.45,
WHCKRR,7.01,31/12/29,1:1,1.565,1.56,2.14,,,,
WHCKRP,7.16,31/12/29,1:1,1.715,1.71,,,,,
WHCKRS,7.26,31/12/29,1:1,1.82,1.815,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,2.03,2.04,1.665,,,,
WHCKRQ,7.52,31/12/29,1:1,2.07,2.07,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.57,2.58,,,,,
WHCKMP,10.02,31/12/29,1:1,4.56,4.59,,,,,
,
WorleyParsons Last Sale Price $27.84,
WORKRR,33.62,31/12/29,1:1,5.70,5.78,4.99,,,,
WORKMP,33.70,31/12/29,1:1,5.84,5.87,5.34,,,,
WORKOT,34.10,31/12/29,1:1,6.19,6.20,5.46,,,,
WORKRU,34.12,31/12/29,1:1,6.20,6.28,5.60,,,,
WORQRR,34.62,31/12/29,1:1,6.70,6.78,5.95,,,,
WORQRP,35.12,31/12/29,1:1,7.20,7.28,6.50,,,,
WORKOP,35.19,31/12/29,1:1,7.27,7.28,10.40,,,,
WORKRQ,35.61,31/12/29,1:1,7.69,7.77,4.81,,,,
WORQRQ,36.61,31/12/29,1:1,8.69,8.77,,,,,
WORKMQ,37.60,31/12/29,1:1,9.75,9.78,,,,,
WORKOS,39.68,31/12/29,1:1,11.76,11.77,,,,,
,
Woolworths Last Sale Price $25.04,
WOWXOP,26.00,29/03/12,2:1,.605,.615,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.85,.86,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.095,1.105,1.17,,,,
WOWYOP,28.00,24/05/12,2:1,1.505,1.515,,,,,
WOWYOQ,29.00,24/05/12,2:1,2.00,2.01,,,,,
WOWYOR,30.00,24/05/12,2:1,2.49,2.50,,,,,
WOWKOR,27.98,31/12/29,1:1,2.95,2.96,,,,,
WOWKMQ,28.01,31/12/29,1:1,2.95,2.98,8.30,,,,
WOWKRP,28.11,31/12/29,1:1,3.06,3.07,3.51,,,,
WOWKOQ,28.29,31/12/29,1:1,3.26,3.27,3.20,,,,
WOWKRQ,29.11,31/12/29,1:1,4.06,4.07,3.81,,,,
WOWQRP,29.54,31/12/29,1:1,4.50,4.51,,,,,
WOWKOP,29.85,31/12/29,1:1,4.82,4.83,4.48,,,,
WOWKMP,30.04,31/12/29,1:1,4.99,5.02,3.86,,,,
WOWKRR,30.11,31/12/29,1:1,5.07,5.08,5.76,,,,
,
Woodside Petroleum Last Sale Price $35.04,
WPLXOQ,37.00,29/03/12,4:1,.685,.695,.425,,,,
WPLXOR,37.50,29/03/12,4:1,.81,.82,,,,,
WPLYOP,38.00,24/05/12,4:1,.90,.91,,,,,
WPLYOQ,39.00,24/05/12,4:1,1.135,1.145,,,,,
WPLYOR,40.00,24/05/12,4:1,1.375,1.385,,,,,
WPLYOS,41.00,24/05/12,4:1,1.62,1.63,,,,,
WPLLOS,38.50,31/12/29,1:1,4.38,4.39,,,,,
WPLLOQ,39.61,31/12/29,1:1,5.50,5.51,4.77,,,,
WPLKMQ,41.61,31/12/29,1:1,6.56,6.59,6.55,+162,50,,
WPLKRQ,42.00,31/12/29,1:1,6.90,6.97,10.01,,,,
WPLKOQ,42.08,31/12/29,1:1,6.97,6.98,9.08,,,,
WPLKRS,42.51,31/12/29,1:1,7.40,7.47,5.21,,,,
WPLLOR,42.62,31/12/29,1:1,8.51,8.52,,,,,
WPLKRR,43.00,31/12/29,1:1,7.89,7.96,6.84,,,,
WPLQRS,43.51,31/12/29,1:1,8.40,8.47,7.00,,,,
WPLKOS,43.61,31/12/29,1:1,8.49,8.50,,,,,
WPLKMS,43.72,31/12/29,1:1,8.67,8.55,5.06,,,,
WPLQRQ,44.00,31/12/29,1:1,8.89,8.96,,,,,
WPLQRR,44.50,31/12/29,1:1,9.39,9.46,,,,,
WPLLOT,44.50,31/12/29,1:1,10.38,10.39,,,,,
WPLKRV,45.00,31/12/29,1:1,9.89,9.96,9.28,+157,13,,
WPLKOU,45.00,31/12/29,1:1,9.89,9.90,,,,,
WPLQRP,45.50,31/12/29,1:1,10.39,10.46,,,,,
WPLKOV,46.00,31/12/29,1:1,10.89,10.90,,,,,
WPLKOT,46.50,31/12/29,1:1,11.38,11.39,,,,,
WPLKOW,48.00,31/12/29,1:1,12.89,12.90,,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
WRTKOP,2.92,31/12/29,1:1,.41,.42,,,,,
WRTKRP,2.93,31/12/29,1:1,.415,.43,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.505,.52,,,,,
WRTKRS,3.17,31/12/29,1:1,.66,.675,.825,,,,
WRTKRR,3.27,31/12/29,1:1,.755,.77,,,,,
WRTKMP,3.42,31/12/29,1:1,.91,.935,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.915,.93,,,,,
WRTKOQ,3.52,31/12/29,1:1,1.01,1.02,,,,,
,
Western Areas Last Sale Price $5.49,
WSAKOQ,6.75,31/12/29,1:1,1.255,1.265,,,,,
WSAKOP,6.88,31/12/29,1:1,1.38,1.39,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.51,2.54,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.43,
WTFKMP,5.80,31/12/29,1:1,1.36,1.385,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.38,31/12/29,.10:1,1.375,1.405,1.30,,,,
ZCLQRP,122.93,31/12/29,.10:1,1.625,1.635,,,,,
ZCLKOQ,123.50,31/12/29,.10:1,1.565,1.595,,,,,
ZCLKRT,123.54,31/12/29,.10:1,1.58,1.605,2.31,,,,
ZCLKRR,128.78,31/12/29,.10:1,2.07,2.10,1.815,,,,
ZCLKRZ,129.78,31/12/29,.10:1,2.30,2.33,3.79,,,,
ZCLKOR,131.44,31/12/29,.10:1,2.32,2.35,,,,,
ZCLKRU,134.76,31/12/29,.10:1,2.63,,2.41,,,,
ZCLKOS,139.39,31/12/29,.10:1,3.07,3.10,,,,,
ZCLKOP,149.84,31/12/29,.10:1,4.05,4.08,1.18,,,,
,
Comex Gold Futures,
ZGCKOQ,1892.84,31/12/29,.01:1,1.77,1.80,,,,,
ZGCKOR,1939.09,31/12/29,.01:1,2.21,2.24,,,,,
ZGCKRY,1990.58,31/12/29,.01:1,2.70,2.73,5.39,,,,
ZGCKRS,2038.11,31/12/29,.01:1,3.34,3.38,,,,,
ZGCKOS,2038.40,31/12/29,.01:1,3.15,3.18,,,,,
ZGCKRP,2044.62,31/12/29,.01:1,3.21,3.24,2.89,,,,
ZGCKRR,2090.49,31/12/29,.01:1,3.87,3.90,3.04,,,,
ZGCKRV,2097.14,31/12/29,.01:1,3.70,3.74,3.48,,,,
ZGCKRX,2119.38,31/12/29,.01:1,3.91,3.95,5.20,,,,
ZGCQRP,2189.63,31/12/29,.01:1,4.58,4.60,,,,,
ZGCQRQ,2289.16,31/12/29,.01:1,5.52,5.54,,,,,
,
Comex Copper Futures,
ZHGKOR,4.53,31/12/29,1:1,.635,.665,.65,+8.5,2165,,
ZHGKOS,4.77,31/12/29,1:1,.865,.895,.865,,,,
ZHGKOP,5.03,31/12/29,1:1,1.105,1.135,,,,,
ZHGKOQ,5.28,31/12/29,1:1,1.345,1.375,,,,,
ZHGKRT,443.97,31/12/29,.10:1,5.97,6.01,6.24,,,,
ZHGQRQ,449.69,31/12/29,.10:1,6.17,6.19,,,,,
ZHGQRP,458.68,31/12/29,.10:1,7.02,7.04,,,,,
ZHGKRR,464.43,31/12/29,.10:1,7.55,7.59,8.35,,,,
ZHGKRP,477.79,31/12/29,.10:1,8.81,8.85,9.44,,,,
ZHGKRU,477.79,31/12/29,.10:1,9.35,9.39,,,,,
ZHGQRR,499.32,31/12/29,.10:1,10.84,10.87,,,,,
,
Nymex Natural Gas,
ZNGKRQ,3.20,31/12/29,1:1,.705,.735,,,,,
ZNGKRT,3.20,31/12/29,1:1,.665,.69,,,,,
ZNGKRR,3.30,31/12/29,1:1,.805,.835,1.64,,,,
ZNGKRU,3.30,31/12/29,1:1,.755,.785,,,,,
ZNGQRP,3.41,31/12/29,1:1,.88,.885,,,,,
ZNGKRV,3.52,31/12/29,1:1,.97,1.00,.625,,,,
,
Palladium Futures (CME),
ZPAKRP,815.34,31/12/29,.01:1,1.00,1.06,,,,,
ZPAKRT,825.86,31/12/29,.01:1,1.165,1.23,1.51,,,,
ZPAKRQ,846.47,31/12/29,.01:1,1.29,1.355,,,,,
ZPAKRU,847.41,31/12/29,.01:1,1.38,1.445,,,,,
ZPAKRR,896.26,31/12/29,.01:1,1.76,1.825,,,,,
,
Platinum Futures (CME),
ZPLKRR,1940.81,31/12/29,.01:1,2.65,2.69,2.05,,,,
ZPLQRP,1942.70,31/12/29,.01:1,2.85,2.86,,,,,
ZPLKRQ,1991.13,31/12/29,.01:1,3.13,3.16,,,,,
ZPLKRP,2046.59,31/12/29,.01:1,3.65,3.69,,,,,
ZPLKRS,2046.59,31/12/29,.01:1,3.88,3.91,,,,,
,
Comex Silver Futures,
ZSIQRP,40.98,31/12/29,.10:1,.675,.68,,,,,
ZSIKRU,41.97,31/12/29,.10:1,.755,.785,,,,,
ZSIKRS,42.04,31/12/29,.10:1,.81,.835,,,,,
ZSIKRZ,42.98,31/12/29,.10:1,.905,.93,,,,,
ZSIKRT,43.47,31/12/29,.10:1,.90,.925,,,,,
ZSIKOR,43.74,31/12/29,.10:1,.915,.945,,,,,
ZSIQRQ,44.98,31/12/29,.10:1,1.05,1.055,,,,,
ZSIKOQ,45.71,31/12/29,.10:1,1.105,1.135,,,,,
ZSIKRW,46.04,31/12/29,.10:1,1.14,1.165,1.08,,,,
ZSIKOS,47.71,31/12/29,.10:1,1.29,1.32,,,,,
ZSIKOP,51.84,31/12/29,.10:1,1.68,1.71,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $13.67,
AGKSZU,7.14,04/02/19,1:1,6.51,,,,,,
AGKSZX,8.30,04/02/19,1:1,5.34,,5.99,,,,
AGKSRX,5.90,06/08/21,1:1,7.74,7.77,,,,,
AGKSRU,7.12,06/08/21,1:1,6.53,6.56,6.49,,,,
AGKSRT,8.30,06/08/21,1:1,5.34,5.37,5.22,,,,
,
Asciano Last Sale Price $4.87,
AIOSZW,1.85,28/12/17,1:1,3.00,,1.07,,,,
AIOSZX,2.54,04/02/19,1:1,2.31,,1.97,,,,
AIOSRW,1.85,06/08/21,1:1,3.00,3.02,,,,,
AIOSRX,2.17,06/08/21,1:1,2.68,2.70,,,,,
AIOSRT,2.54,06/08/21,1:1,2.31,2.33,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.16,
AIXSRX,1.03,06/08/21,1:1,1.125,1.13,,,,,
,
Amcor Last Sale Price $6.80,
AMCSZX,3.17,04/02/19,1:1,3.62,,4.00,,,,
AMCSRX,2.70,06/08/21,1:1,4.09,4.11,,,,,
AMCSRT,3.15,06/08/21,1:1,3.64,3.66,,,,,
,
AMP Last Sale Price $3.98,
AMPSZX,2.19,04/02/19,1:1,1.80,,1.855,,,,
AMPSZW,3.10,04/02/19,1:1,.885,,1.125,,,,
AMPSRX,1.58,06/08/21,1:1,2.40,2.40,2.68,,,,
AMPSRT,2.19,06/08/21,1:1,1.80,1.795,1.87,,,,
AMPSRW,3.10,06/08/21,1:1,.885,.88,1.12,,,,
,
ANZ Banking Grp Last Sale Price $22.09,
ANZJR2,14.56,06/09/12,1:1,7.52,7.53,7.69,,,,
ANZSZX,4.94,04/02/19,1:1,17.14,,16.63,,,,
ANZSZW,9.55,04/02/19,1:1,12.53,,11.47,,,,
ANZSZV,12.19,04/02/19,1:1,9.89,,9.85,,,,
ANZSRT,4.94,06/08/21,1:1,17.14,17.15,,,,,
ANZSRX,8.69,06/08/21,1:1,13.40,13.41,12.45,,,,
ANZSRW,9.55,06/08/21,1:1,12.53,12.54,12.08,,,,
ANZSRV,12.19,06/08/21,1:1,9.89,9.90,10.08,+49,50,,
,
APA Grp Last Sale Price $4.99,
APASRX,2.42,06/08/21,1:1,2.49,2.58,,,,,
APASRY,2.92,06/08/21,1:1,1.99,2.08,,,,,
,
ASX Last Sale Price $30.85,
ASXSZX,10.58,04/02/19,1:1,20.28,,17.27,,,,
ASXSZW,16.27,04/02/19,1:1,14.59,,13.40,,,,
ASXSRT,10.58,06/08/21,1:1,20.28,20.27,,,,,
ASXSRX,11.79,06/08/21,1:1,19.08,19.07,,,,,
ASXSRW,16.27,06/08/21,1:1,14.59,14.58,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.57,
BENJR2,6.05,24/07/12,1:1,1.52,1.525,2.13,,,,
BENSRX,5.01,06/08/21,1:1,2.56,2.57,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.74,06/08/21,1:1,39.76,39.81,,,,,
,
BHP Billiton Last Sale Price $34.58,
BHPSZX,14.13,04/02/19,1:1,20.44,,20.63,,,,
BHPSZW,18.21,04/02/19,1:1,16.37,,19.31,,,,
BHPSZU,19.65,04/02/19,1:1,14.92,,17.55,,,,
BHPSZV,24.28,04/02/19,1:1,10.30,,11.36,,,,
BHPSRT,14.13,06/08/21,1:1,20.44,20.45,,,,,
BHPSRX,17.14,06/08/21,1:1,17.44,17.45,16.94,,,,
BHPSRW,18.21,06/08/21,1:1,16.37,16.38,17.23,,,,
BHPSRU,19.65,06/08/21,1:1,14.92,14.93,16.36,,,,
BHPSRV,24.28,06/08/21,1:1,10.30,10.31,10.31,-65,5,,
,
iShares MSCI Brazil etf,
BIFSRX,30.15,06/08/21,1:1,36.46,36.56,,,,,
,
Boart Longyear Last Sale Price $4.10,
BLYSZW,1.77,28/12/17,1:1,2.30,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,2.51,2.55,,,,,
BLYSRW,1.77,06/08/21,1:1,2.30,2.34,1.97,,,,
,
Bank of Qld Last Sale Price $7.45,
BOQJR2,5.22,06/09/12,1:1,2.19,2.23,,,,,
BOQSZU,4.85,04/02/19,1:1,2.57,,2.67,,,,
BOQSRX,3.25,06/08/21,1:1,4.17,4.21,4.19,,,,
BOQSRU,4.83,06/08/21,1:1,2.58,2.62,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.06,06/08/21,1:1,,,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLSRX,0.26,06/08/21,1:1,.13,.14,.14,,,,
BSLSRT,0.31,06/08/21,1:1,.082,.088,,,,,
,
Brambles Last Sale Price $6.97,
BXBSZX,2.68,04/02/19,1:1,4.29,,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.38,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.29,4.30,,,,,
BXBSRX,2.78,06/08/21,1:1,4.18,4.19,4.22,,,,
BXBSRV,3.59,06/08/21,1:1,3.38,3.39,,,,,
,
iShares FTSE 25 etf,
C25SRX,19.05,06/08/21,1:1,18.94,18.96,,,,,
,
Cabcharge Aust Last Sale Price $5.61,
CABSRX,2.17,06/08/21,1:1,3.44,3.45,,,,,
CABSRU,2.65,06/08/21,1:1,2.96,2.97,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $48.58,
CBAJR1,35.75,15/06/12,1:1,12.74,12.84,14.50,,,,
CBASZX,8.49,04/02/19,1:1,39.99,,40.72,,,,
CBASZW,13.79,04/02/19,1:1,34.70,,34.65,,,,
CBASZV,24.27,04/02/19,1:1,24.22,,25.25,,,,
CBASZU,29.74,04/02/19,1:1,18.75,,19.18,,,,
CBASRT,8.49,06/08/21,1:1,39.99,40.09,39.77,,,,
CBASRW,13.79,06/08/21,1:1,34.70,34.80,33.42,,,,
CBASRX,21.66,06/08/21,1:1,26.82,26.92,27.19,,,,
CBASRV,24.27,06/08/21,1:1,24.22,24.32,24.52,,,,
CBASRU,29.74,06/08/21,1:1,18.75,18.85,19.50,,,,
,
Coca-Cola Amatil Last Sale Price $11.97,
CCLSZX,3.67,04/02/19,1:1,8.32,,7.15,,,,
CCLSZW,5.49,04/02/19,1:1,6.50,,5.85,,,,
CCLSRT,3.67,06/08/21,1:1,8.32,8.31,,,,,
CCLSRX,4.96,06/08/21,1:1,7.03,7.02,,,,,
CCLSRW,5.49,06/08/21,1:1,6.50,6.49,,,,,
,
Cochlear Last Sale Price $58.17,
COHSZX,25.01,04/02/19,1:1,33.19,,25.50,,,,
COHSZW,32.27,04/02/19,1:1,25.94,,22.05,,,,
COHSRT,25.01,06/08/21,1:1,33.19,33.16,,,,,
COHSRX,31.20,06/08/21,1:1,27.00,26.97,20.85,,,,
COHSRW,32.27,06/08/21,1:1,25.94,25.91,,,,,
,
C'wlth Prop Office Last Sale Price $0.97,
CPASZX,0.43,04/02/19,1:1,.535,,,,,,
CPASRX,0.37,06/08/21,1:1,.595,.60,,,,,
CPASRT,0.43,06/08/21,1:1,,.545,.53,,,,
,
Computershare Last Sale Price $8.05,
CPUSZV,3.71,28/12/17,1:1,4.32,,4.61,,,,
CPUSZW,5.19,04/02/19,1:1,2.84,,2.94,,,,
CPUSRX,3.20,06/08/21,1:1,4.83,4.85,,,,,
