NABIZQ,13.80,02/12/11,1:1,14.33,16.00,14.39,-24,10,,
NABIOO,16.00,15/12/11,1:1,12.57,12.58,12.89,,,,
NABIOI,22.50,15/12/11,1:1,7.33,7.34,7.31,-23,60,,
NABIOU,15.50,29/03/12,1:1,13.54,,,,,,
NABSOA,22.80,28/06/12,1:1,6.95,6.96,6.62,,,,
NABSMW,23.83,29/06/12,1:1,4.18,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,14.82,14.83,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,13.07,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,7.96,,6.78,,,,
NABSOC,7.46,26/06/14,1:1,20.27,20.28,18.87,,,,
NABSSA,20.87,30/06/14,1:1,9.31,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,14.19,14.20,14.50,,,,
NABSWM,8.99,30/06/15,1:1,18.70,,18.28,,,,
NABSZA,12.09,30/06/15,1:1,15.69,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,15.58,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,13.37,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,16.82,16.84,16.09,,,,
NABSWB,13.23,30/06/16,1:1,14.55,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,8.49,,7.05,,,,
NABSZB,20.05,30/06/16,1:1,9.89,,9.47,,,,
NABSMX,21.41,30/06/16,1:1,7.15,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,2.13,,.94,,,,
NABSMY,26.64,30/06/17,1:1,5.06,,5.19,,,,
NABSZD,12.73,28/06/18,1:1,14.97,,15.21,,,,
NABSMB,20.02,29/06/18,1:1,8.19,,6.31,,,,
NABSZX,8.79,04/02/19,1:1,18.77,18.85,18.27,,,,
NABSZW,13.24,04/02/19,1:1,14.32,14.40,14.36,-31,8,,
,
Newcrest Min Last Sale Price $38.82,
NCMIMC,17.00,19/05/11,1:1,21.85,,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.37,,15.00,,,,
NCMIOM,19.00,26/05/11,1:1,19.95,19.96,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.23,21.21,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,25.26,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,18.54,18.58,17.66,-101,400,,
NCMION,38.00,29/09/11,1:1,4.94,4.95,5.00,-89,10,,
NCMIOO,20.00,15/12/11,1:1,19.95,19.96,22.82,,,,
NCMIOI,30.00,15/12/11,1:1,11.58,11.59,11.67,-45,1,,
NCMSOB,17.23,27/06/13,1:1,23.13,23.14,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,15.71,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,24.59,,,,,,
NCMSSB,24.57,30/06/15,1:1,21.51,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,24.88,24.90,,,,,
NCMSZX,17.60,04/02/19,1:1,21.24,21.22,22.27,,,,
,
News Corp Last Sale Price $16.85,
NWSIMC,10.00,19/05/11,1:1,6.90,,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,2.91,,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.63,8.60,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,1.85,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.12,7.09,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.39,8.40,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.00,5.01,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,3.89,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,10.92,10.93,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.89,10.90,,,,,
NWSSZX,9.01,04/02/19,1:1,7.87,7.84,8.19,,,,
,
Origin Energy Last Sale Price $15.98,
ORGIMD,12.09,19/05/11,1:1,3.90,4.70,4.41,,,,
ORGIZR,8.39,03/06/11,1:1,7.60,7.63,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.60,7.63,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,12.79,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.50,9.51,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.31,8.34,8.40,-11,12,,
ORGIOO,10.56,15/12/11,1:1,6.01,6.02,6.09,-10,150,,
ORGSMW,4.47,29/06/12,1:1,11.63,,11.96,,,,
ORGSMA,4.02,28/06/13,1:1,12.02,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.95,9.96,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.12,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,13.00,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.77,9.79,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.34,,11.80,,,,
ORGSZX,6.67,04/02/19,1:1,9.28,9.31,10.09,,,,
ORGSZW,8.89,04/02/19,1:1,7.07,7.10,8.00,,,,
,
Orica Last Sale Price $26.40,
ORIIMC,12.36,19/05/11,1:1,14.06,,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.19,9.20,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,16.66,16.69,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.53,23.62,24.29,,,,
ORISMV,10.04,30/06/11,1:1,16.55,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.15,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.31,15.34,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.89,13.90,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.47,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.28,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.81,22.82,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.88,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.76,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.35,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.08,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.04,,10.39,,,,
ORISZX,10.98,04/02/19,1:1,15.39,15.42,15.62,,,,
,
Oil Search Last Sale Price $6.96,
OSHIMC,3.25,19/05/11,1:1,3.71,,,,,,
OSHIMD,4.50,19/05/11,1:1,2.46,,2.82,,,,
OSHIZZ,3.20,03/06/11,1:1,3.78,3.78,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.23,3.24,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.72,,2.62,,,,
OSHSZX,3.01,04/02/19,1:1,3.96,3.96,4.52,,,,
,
OneSteel Last Sale Price $2.02,
OSTIMC,2.25,19/05/11,1:1,.001,,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.026,.036,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.41,.42,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.10,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.72,,,,,,
,
OZ Minerals Last Sale Price $1.40,
OZLIOO,0.90,15/12/11,1:1,.61,.62,.735,,,,
OZLIOI,1.25,15/12/11,1:1,.36,.37,.345,,150,,
OZLSOA,4.00,28/06/12,1:1,.048,.058,.057,,,,
OZLSOB,1.66,27/06/13,1:1,.32,.33,.31,,,,
OZLSMZ,2.43,28/06/13,1:1,.086,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.57,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.18,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.64,.65,.64,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMV,1.12,30/06/11,1:1,.002,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.026,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.41,
PDNIMD,3.00,19/05/11,1:1,.43,.62,.415,,,,
PDNIOO,2.50,15/12/11,1:1,1.375,1.385,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.77,.78,.835,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.01,
PPTSMV,43.34,30/06/11,1:1,.44,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.655,,.63,,,,
PPTSMX,47.93,30/06/16,1:1,3.48,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.82,,9.88,,,,
PPTSZU,16.19,04/02/19,1:1,12.79,12.82,,,,,
PPTSZX,18.44,04/02/19,1:1,10.54,10.57,10.85,,,,
,
Primary Health Care Last Sale Price $3.39,
PRYSMA,3.63,28/06/13,1:1,.41,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.685,,2.20,,,,
PRYSZU,1.65,04/02/19,1:1,1.725,1.74,,,,,
PRYSZX,2.22,04/02/19,1:1,1.155,1.17,1.19,,,,
,
Platinum Asset Last Sale Price $4.23,
PTMSMW,6.14,29/06/12,1:1,.30,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.00,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.27,,.915,,,,
,
Qantas Airways Last Sale Price $2.15,
QANIMC,1.50,19/05/11,1:1,.655,,.655,,,,
QANIMD,2.25,19/05/11,1:1,.004,,.051,,,,
QANIOL,2.00,26/05/11,1:1,.185,.195,.63,,,,
QANIZR,1.50,03/06/11,1:1,.645,.66,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.645,.66,.70,,,,
QANIOD,1.25,17/06/11,1:1,.915,.925,1.145,,,,
QANSSR,1.35,30/06/11,1:1,.81,.84,.80,,,,
QANSMV,2.32,30/06/11,1:1,.027,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.795,.81,.81,,,,
QANIOO,1.75,15/12/11,1:1,.615,.625,.675,,,,
QANSMA,2.69,28/06/13,1:1,.21,,.205,,,,
QANSOC,1.42,26/06/14,1:1,1.065,1.075,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.505,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.185,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.12,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.76,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.27,1.29,,,,,
QANSZB,1.80,30/06/16,1:1,.695,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.385,,,,,,
QANSMX,2.70,30/06/16,1:1,.46,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.635,,.695,,,,
QANSZU,1.11,04/02/19,1:1,1.025,1.04,1.00,,,,
QANSZX,1.44,04/02/19,1:1,.70,.715,.73,+5.5,28,,
QANSZV,1.74,04/02/19,1:1,.40,.415,.415,,,,
,
QBE Insurance Grp Last Sale Price $17.93,
QBEIMC,11.50,19/05/11,1:1,6.43,,6.78,,,,
QBEIMD,15.50,19/05/11,1:1,2.44,2.85,2.81,,,,
QBEIOL,15.00,26/05/11,1:1,3.01,3.02,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,5.77,5.79,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.77,5.79,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.77,5.79,5.86,-136,30,,
QBEIOD,14.00,17/06/11,1:1,4.11,4.12,4.23,-27,65,,
QBESMV,9.50,30/06/11,1:1,8.59,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,5.94,5.95,6.86,,,,
QBESM3,16.28,30/06/11,1:1,2.02,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.335,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.305,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.10,7.12,7.24,,,,
QBEIOO,13.00,15/12/11,1:1,5.97,5.98,6.22,,,,
QBEIOI,20.00,15/12/11,1:1,1.985,1.995,2.15,,,,
QBEIOU,12.00,29/03/12,1:1,7.31,7.32,,,,,
QBESOA,16.03,28/06/12,1:1,3.88,3.89,4.94,,,,
QBESMW,17.93,29/06/12,1:1,1.45,,1.82,,,,
QBESOB,8.92,27/06/13,1:1,9.61,9.62,8.85,,,,
QBESMA,16.09,28/06/13,1:1,2.72,,3.40,,,,
QBESOC,8.46,26/06/14,1:1,10.53,10.54,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.29,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.71,7.72,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.69,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.97,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.47,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.70,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.40,10.41,11.26,,,,
QBESMX,10.65,30/06/16,1:1,7.45,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.43,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.00,,7.15,,,,
QBESWD,18.58,30/06/16,1:1,1.18,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.74,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.44,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.62,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.46,,4.13,,,,
QBESZW,8.34,04/02/19,1:1,9.57,9.59,10.49,,,,
QBESZX,10.95,04/02/19,1:1,6.96,6.98,8.29,,,,
,
QR National Last Sale Price $3.40,
QRNIOC,1.25,24/11/11,1:1,2.23,2.24,2.32,,,,
QRNSZX,1.41,04/02/19,1:1,1.98,1.995,,,,,
,
Russell High Div Last Sale Price $25.07,
RDVSOZ,13.00,23/06/16,1:1,14.35,14.36,,,,,
,
Rio Tinto Last Sale Price $79.65,
RIOIMC,43.00,19/05/11,1:1,36.92,,41.63,,,,
RIOIMD,60.00,19/05/11,1:1,19.70,20.40,20.80,,,,
RIOIOL,40.00,26/05/11,1:1,39.93,39.94,,,,,
RIOIOM,60.00,26/05/11,1:1,20.02,20.03,20.24,-436,6,,
RIOIZZ,34.50,03/06/11,1:1,45.43,45.32,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,52.27,52.28,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,42.79,,48.44,,,,
RIOSSR,40.18,30/06/11,1:1,40.15,40.78,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.105,,,,,,
RIOION,85.00,29/09/11,1:1,7.14,7.15,7.26,,,,
RIOIZQ,36.30,02/12/11,1:1,44.97,44.86,47.02,,,,
RIOIOO,45.00,15/12/11,1:1,37.51,37.52,37.68,+23,14,,
RIOIOI,65.00,15/12/11,1:1,21.63,21.64,22.24,,,,
RIOIOU,50.00,29/03/12,1:1,35.13,35.14,35.19,,1,,
RIOSOA,48.39,28/06/12,1:1,34.06,34.07,34.55,,,,
RIOSMW,35.94,29/06/12,1:1,44.41,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,41.32,41.33,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.67,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,52.31,52.32,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,40.28,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,47.12,47.13,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,72.46,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,49.39,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,58.04,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,50.00,50.02,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,37.53,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,40.37,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,30.56,,,,,,
RIOSWD,73.79,30/06/16,1:1,21.60,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,39.19,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,23.24,,29.17,,,,
RIOSZX,3.64,04/02/19,1:1,76.12,76.01,83.70,,,,
RIOSZW,28.75,04/02/19,1:1,51.00,50.89,57.48,,,,
RIOSZU,33.22,04/02/19,1:1,46.53,46.42,51.48,,,,
RIOSZV,39.18,04/02/19,1:1,40.57,40.46,40.56,,,,
,
ResMed Inc Last Sale Price $2.99,
RMDIMC,0.02,19/05/11,1:1,2.96,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.465,,1.83,,,,
RMDSZX,1.77,04/02/19,1:1,1.225,1.22,1.33,,,,
,
Seek Last Sale Price $7.00,
SEKSMA,3.96,28/06/13,1:1,3.14,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.18,
SFYIOL,22.00,26/05/11,1:1,24.45,24.46,24.62,,,,
SFYSZX,18.95,04/02/19,1:1,27.13,26.65,28.23,,,,
SFYSZW,23.82,04/02/19,1:1,22.25,22.35,24.01,,,,
SFYSOX,22.40,19/11/20,1:1,23.71,,,,,,
,
Stockland Last Sale Price $3.52,
SGPIMC,2.25,19/05/11,1:1,1.275,,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.255,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.535,.545,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.045,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.235,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.275,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.375,,2.24,,,,
SGPSZU,1.88,04/02/19,1:1,1.635,1.64,1.60,,,,
SGPSZX,2.20,04/02/19,1:1,1.32,1.325,1.515,,,,
,
Singapore Tel Last Sale Price $2.33,
SGTSM3,2.19,30/06/11,1:1,.195,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.525,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.08,
SHLIMD,10.50,19/05/11,1:1,1.575,,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.47,4.52,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.47,4.52,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.13,4.14,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.46,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.13,5.18,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.28,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.74,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.84,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.31,7.33,,,,,
SHLSZB,9.65,30/06/16,1:1,3.64,,3.86,,,,
SHLSZX,5.75,04/02/19,1:1,6.28,6.33,5.28,,,,
SHLSZW,7.64,04/02/19,1:1,4.39,4.44,4.58,,,,
,
Sigma Pharmaceutical Last Sale Price $0.35,
SIPSMV,1.76,30/06/11,1:1,.009,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.17,
SKISZX,0.54,04/02/19,1:1,.625,.63,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.80,
SLFIOL,4.00,26/05/11,1:1,3.82,3.83,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.60,3.61,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.05,1.06,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.17,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.81,,.895,,,,
SLFSZB,9.10,30/06/16,1:1,1.79,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,4.51,4.57,4.55,-1,92,,
SLFSZW,4.38,04/02/19,1:1,3.37,3.43,3.78,,,,
SLFSOX,3.99,19/11/20,1:1,3.75,,,,,,
,
Santos Last Sale Price $14.46,
STOIMC,8.25,19/05/11,1:1,6.23,,8.72,,,,
STOIMD,11.00,19/05/11,1:1,3.49,,3.78,,,,
STOIOL,10.00,26/05/11,1:1,4.50,4.51,4.86,,,,
STOIZR,8.20,03/06/11,1:1,6.28,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.28,6.30,7.39,,,,
STOIOD,11.00,17/06/11,1:1,3.58,3.59,3.64,-34,14,,
STOSSR,6.22,30/06/11,1:1,8.32,8.85,9.84,,,,
STOSMV,7.21,30/06/11,1:1,7.40,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.185,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.73,7.75,8.00,,,,
STOIOO,9.00,15/12/11,1:1,6.00,6.01,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.90,2.91,2.96,,,,
STOIOU,10.00,29/03/12,1:1,5.60,5.61,5.71,,,,
STOSOA,6.99,28/06/12,1:1,7.65,7.66,7.68,-34,10,,
STOSOB,9.51,27/06/13,1:1,6.59,6.60,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.26,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.98,8.99,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.25,8.26,9.93,,,,
STOSZA,2.55,30/06/15,1:1,11.72,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,8.38,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.09,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.06,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.31,9.33,9.32,,,,
STOSZW,6.38,04/02/19,1:1,8.06,8.08,7.85,,,,
STOSZX,8.04,04/02/19,1:1,6.40,6.42,6.46,,,,
,
SPDR 200 Fund Last Sale Price $44.93,
STWIOM,24.00,26/05/11,1:1,21.02,21.03,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.24,19.26,19.88,,,,
STWIOD,24.00,17/06/11,1:1,21.16,21.17,21.80,,,,
STWSSR,20.18,30/06/11,1:1,24.37,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,20.57,,21.21,,,,
STWMMI,46.81,30/06/11,1:1,1.965,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.48,22.50,22.82,,,,
STWSOA,35.26,28/06/12,1:1,11.65,11.66,11.70,-11,1,,
STWSMW,33.39,29/06/12,1:1,12.04,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,15.02,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,29.76,29.77,31.03,,,,
STWSOD,25.77,26/06/15,1:1,23.49,23.50,23.55,-11,13,,
STWSWB,19.61,30/06/16,1:1,25.71,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,21.25,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,24.76,24.78,26.35,,,,
STWSZB,27.19,30/06/16,1:1,18.53,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,15.98,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,11.54,,12.46,,,,
STWSZX,17.39,04/02/19,1:1,27.52,27.54,27.86,,,,
STWSZU,21.36,04/02/19,1:1,23.55,23.57,24.37,,,,
STWSZW,26.16,04/02/19,1:1,18.75,18.77,19.19,+10,25,,
STWSZV,34.04,04/02/19,1:1,10.87,10.89,11.78,,,,
STWSOX,23.07,19/11/20,1:1,21.84,,,,,,
,
Suncorp Grp Last Sale Price $8.03,
SUNIMC,4.75,19/05/11,1:1,3.29,,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.545,,1.765,,,,
SUNIOM,5.50,26/05/11,1:1,2.56,2.57,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.44,3.46,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.44,3.46,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.44,3.46,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,3.83,3.84,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.10,5.17,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.12,,.135,,,,
SUNIZQ,4.60,02/12/11,1:1,3.61,3.63,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.40,3.41,3.30,,,,
SUNIOI,8.00,15/12/11,1:1,1.405,1.415,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.51,.52,.565,,,,
SUNSOB,6.12,27/06/13,1:1,3.17,3.18,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.82,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.74,4.75,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.20,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.49,,,,,,
SUNSZA,5.73,30/06/15,1:1,2.98,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.44,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.82,4.84,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.35,,1.66,,,,
SUNSZB,10.40,30/06/16,1:1,1.955,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.60,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.55,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.345,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.36,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.49,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.25,,2.67,,,,
SUNSZX,2.62,04/02/19,1:1,5.39,5.41,5.68,,,,
SUNSZW,4.10,04/02/19,1:1,3.92,3.94,4.25,,,,
,
Seven West Media Last Sale Price $4.55,
SWMSZX,2.50,04/02/19,1:1,2.02,2.05,2.18,,,,
SWMSZU,3.00,04/02/19,1:1,1.52,1.545,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.68,
SYISZX,12.50,04/02/19,1:1,12.09,12.18,12.94,,,,
SYISOX,12.64,19/11/20,1:1,11.96,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.90,
TAHIMC,3.63,19/05/11,1:1,4.28,,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,3.03,,,,,,
TAHIZZ,3.77,03/06/11,1:1,4.15,4.15,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,3.10,3.11,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.51,5.52,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.185,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.58,4.58,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,4.02,4.03,4.01,+36,35,,
TAHSMW,10.09,29/06/12,1:1,.16,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.28,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.12,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,3.04,,2.90,,,,
TAHSWG,3.26,30/06/16,1:1,5.04,5.06,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,2.32,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.53,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.625,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.83,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.725,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.55,,,,,,
TAHSZX,2.49,04/02/19,1:1,5.42,5.42,4.89,,,,
TAHSZW,3.57,04/02/19,1:1,4.34,4.34,4.20,,,,
,
Transurban Grp Last Sale Price $5.36,
TCLSSR,1.85,30/06/11,1:1,3.55,3.56,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.29,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.655,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.78,2.78,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.525,1.535,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.61,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.665,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.16,,2.96,,,,
