,
Treasury Wine Estates Last Sale Price $4.94,
TWEKOQ,5.70,31/12/29,1:1,.75,.76,,,,,
TWEKRS,6.07,31/12/29,1:1,1.125,1.13,1.815,,,,
TWEKRP,6.30,31/12/29,1:1,1.355,1.36,1.095,,,,
TWEKOP,6.67,31/12/29,1:1,1.72,1.73,1.11,,,,
,
UGL Last Sale Price $11.04,
UGLKRR,12.70,31/12/29,1:1,1.68,1.665,1.54,,,,
UGLKRQ,13.03,31/12/29,1:1,2.01,1.995,2.05,,,,
UGLKOP,13.29,31/12/29,1:1,2.24,2.25,,,,,
UGLKRP,13.47,31/12/29,1:1,2.44,2.43,,,,,
UGLKOQ,13.79,31/12/29,1:1,2.75,2.76,,,,,
UGLKMP,15.29,31/12/29,1:1,4.23,4.26,1.99,,,,
UGLKMQ,17.30,31/12/29,1:1,6.25,6.28,5.91,,,,
,
Westpac Banking Last Sale Price $28.08,
WBCXOW,27.00,27/03/13,2:1,,,.79,,,,
WBCXOX,27.50,27/03/13,2:1,,,.575,,,,
WBCXOV,28.00,27/03/13,2:1,,,.65,,,,
WBCXCP,29.00,27/03/13,2:1,.655,.67,.72,,,,
WBCXCR,30.00,27/03/13,2:1,1.135,1.15,1.16,,,,
WBCXCQ,31.00,27/03/13,2:1,1.63,1.645,.29,,,,
WBCLOT,28.38,31/12/29,1:1,.73,.74,1.10,,,,
WBCLOP,29.01,31/12/29,1:1,1.365,1.375,1.00,,,,
WBCLOU,29.49,31/12/29,1:1,1.845,1.855,1.81,,,,
WBCQRP,29.68,31/12/29,1:1,1.485,1.505,,,,,
WBCKOU,29.95,31/12/29,1:1,1.85,1.86,,,,,
WBCQRX,30.01,31/12/29,1:1,1.90,1.92,2.15,,,,
WBCKOS,30.10,31/12/29,1:1,2.00,2.01,,,,,
WBCKMT,30.11,31/12/29,1:1,2.00,2.03,2.02,,,,
WBCQRR,30.22,31/12/29,1:1,2.11,2.13,2.26,,,,
WBCKCQ,30.49,31/12/29,1:1,1.96,1.97,2.40,,20,,
WBCKOV,30.49,31/12/29,1:1,2.40,2.41,2.45,,,,
WBCQRQ,30.73,31/12/29,1:1,2.62,2.64,,,,,
WBCKOZ,30.80,31/12/29,1:1,2.70,2.71,,,,,
WBCKOW,30.99,31/12/29,1:1,2.90,2.91,,,,,
WBCKCU,31.00,31/12/29,1:1,2.88,2.91,3.15,,,,
WBCKOR,31.06,31/12/29,1:1,2.97,2.98,,,,,
WBCKMW,31.10,31/12/29,1:1,3.00,3.03,2.68,,,,
WBCKRT,31.13,31/12/29,1:1,3.02,3.04,3.12,,,,
WBCKRP,31.31,31/12/29,1:1,3.20,3.22,3.04,,,,
WBCKOX,31.49,31/12/29,1:1,3.40,3.41,,,,,
WBCQRT,31.83,31/12/29,1:1,3.72,3.74,3.78,,,,
WBCKCR,32.00,31/12/29,1:1,3.88,3.91,,,,,
WBCKMU,32.11,31/12/29,1:1,4.00,4.03,,,,,
WBCKOY,32.11,31/12/29,1:1,4.02,4.03,2.61,,,,
WBCKCS,33.00,31/12/29,1:1,4.88,4.91,1.67,,,,
WBCKMX,33.10,31/12/29,1:1,4.99,5.02,5.46,,,,
WBCKCT,34.00,31/12/29,1:1,5.88,5.91,3.68,,,,
WBCKMY,35.09,31/12/29,1:1,6.99,7.02,10.30,,,,
WBCKMZ,36.09,31/12/29,1:1,7.98,8.01,,,,,
,
Westfield Grp Last Sale Price $11.05,
WDCKOT,12.52,31/12/29,1:1,1.46,1.47,1.515,,,,
WDCQRP,12.61,31/12/29,1:1,1.595,1.555,1.83,,,,
WDCKOQ,12.75,31/12/29,1:1,1.69,1.70,,,,,
WDCKRS,12.88,31/12/29,1:1,1.865,1.825,1.985,,,,
WDCKMP,12.95,31/12/29,1:1,1.89,1.915,1.895,,,,
WDCKCP,13.00,31/12/29,1:1,1.89,1.90,,,,,
WDCQRQ,13.27,31/12/29,1:1,2.26,2.22,1.835,,,,
WDCKOV,13.50,31/12/29,1:1,2.44,2.45,,,,,
WDCQRS,13.57,31/12/29,1:1,2.56,2.52,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.88,2.89,,,,,
,
Wesfarmers Last Sale Price $38.63,
WESXOT,38.50,27/03/13,2:1,,,.75,,,,
WESXCP,39.00,27/03/13,2:1,.35,.365,.445,,,,
WESXOU,39.50,27/03/13,2:1,.705,.715,.95,,,,
WESXCQ,40.00,27/03/13,2:1,.815,.83,.85,-4,69,,
WESXOV,40.50,27/03/13,2:1,1.18,1.19,.925,,,,
WESLOR,38.92,31/12/29,1:1,.98,.99,2.36,,,,
WESLOT,39.42,31/12/29,1:1,1.48,1.49,2.41,,,,
WESLOP,40.28,31/12/29,1:1,2.34,2.35,,,,,
WESKOP,40.96,31/12/29,1:1,2.32,2.33,2.79,,,,
WESKCP,40.97,31/12/29,1:1,2.32,2.35,3.08,,,,
WESKCR,40.98,31/12/29,1:1,2.33,2.36,,,,,
WESLOQ,41.00,31/12/29,1:1,3.06,3.07,,,,,
WESKOR,41.55,31/12/29,1:1,2.92,2.93,,,,,
WESQRP,41.56,31/12/29,1:1,2.91,2.93,3.39,,,,
WESKCS,41.92,31/12/29,1:1,3.27,3.30,,,,,
WESQOR,42.34,31/12/29,1:1,3.71,3.72,3.89,,,,
WESKRT,42.59,31/12/29,1:1,3.94,3.96,4.46,,,,
WESKCQ,42.99,31/12/29,1:1,4.33,4.36,4.73,,,,
WESKOS,43.13,31/12/29,1:1,4.50,4.51,,,,,
WESKRV,43.24,31/12/29,1:1,4.59,4.61,5.32,,,,
WESKMS,43.92,31/12/29,1:1,5.27,5.30,5.51,-12,15,,
WESQOQ,44.00,31/12/29,1:1,5.36,,3.17,,,,
WESKMR,45.49,31/12/29,1:1,6.84,6.87,5.05,,,,
,
Whitehaven Coal Last Sale Price $3.00,
WHCKRQ,3.79,31/12/29,1:1,.785,.79,1.145,,,,
WHCKOQ,4.11,31/12/29,1:1,1.10,1.11,1.645,,,,
WHCKRP,4.12,31/12/29,1:1,1.115,1.12,.58,,,,
WHCKOP,4.34,31/12/29,1:1,1.335,1.345,1.14,,,,
WHCKCP,4.36,31/12/29,1:1,1.285,1.295,,,,,
WHCKOR,4.52,31/12/29,1:1,1.51,1.52,1.335,,,,
WHCKRR,4.85,31/12/29,1:1,1.845,1.85,1.865,+4.5,150,,
WHCKOT,4.99,31/12/29,1:1,1.985,1.995,,,,,
WHCKMP,5.00,31/12/29,1:1,1.985,2.01,,,,,
WHCKCQ,5.00,31/12/29,1:1,1.92,1.93,,,,,
WHCKOS,5.25,31/12/29,1:1,2.24,2.25,,,,,
,
WorleyParsons Last Sale Price $25.53,
WORKOQ,28.32,31/12/29,1:1,2.84,2.86,7.36,,,,
WORKOR,28.97,31/12/29,1:1,3.45,3.46,,,,,
WORKRU,29.03,31/12/29,1:1,3.52,3.51,3.39,,,,
WORKOS,29.53,31/12/29,1:1,4.00,4.01,4.30,,,,
WORQRP,29.73,31/12/29,1:1,4.21,4.20,5.88,,,,
WORKCQ,29.97,31/12/29,1:1,4.46,4.50,,,,,
WORQRR,30.42,31/12/29,1:1,4.91,4.90,5.76,,,,
WORKRR,31.17,31/12/29,1:1,5.65,5.64,5.55,+7,50,,
WORKCP,31.97,31/12/29,1:1,6.45,6.49,4.00,,,,
WORQRQ,32.59,31/12/29,1:1,7.08,7.07,8.09,,,,
WORKMP,33.00,31/12/29,1:1,7.45,7.48,9.80,,,,
WORKMQ,36.49,31/12/29,1:1,10.95,10.98,5.10,,,,
WORKMR,39.99,31/12/29,1:1,14.45,14.48,12.71,,,,
,
Woolworths Last Sale Price $32.75,
WOWXOT,31.00,27/03/13,2:1,,,,,,,
WOWXOU,31.50,27/03/13,2:1,,,,,,,
WOWXOV,32.00,27/03/13,2:1,,,,,,,
WOWXCQ,33.00,27/03/13,2:1,.27,.29,.33,,,,
WOWXCP,34.00,27/03/13,2:1,.735,.755,.85,,,,
WOWKRT,34.51,31/12/29,1:1,1.73,1.75,3.30,,,,
WOWKOW,34.64,31/12/29,1:1,1.88,1.89,3.79,,,,
WOWKOP,34.75,31/12/29,1:1,1.99,2.00,,,,,
WOWKRX,34.95,31/12/29,1:1,2.23,2.20,,,,,
WOWKCQ,34.99,31/12/29,1:1,1.945,1.955,2.61,,,,
WOWKMR,35.00,31/12/29,1:1,2.23,2.26,,,,,
WOWKOY,35.14,31/12/29,1:1,2.38,2.39,2.39,,,,
WOWKRS,35.31,31/12/29,1:1,2.59,2.56,2.75,-100,5,,
WOWKCR,35.50,31/12/29,1:1,2.45,2.46,,,,,
WOWKMP,35.99,31/12/29,1:1,3.23,3.26,5.80,,,,
WOWKRW,36.13,31/12/29,1:1,3.41,3.38,3.45,-25,5,,
WOWKOZ,36.32,31/12/29,1:1,3.56,3.57,3.86,,,,
WOWKRV,36.61,31/12/29,1:1,3.89,3.86,2.78,,,,
,
Woodside Petroleum Last Sale Price $35.80,
WPLXOU,36.00,27/03/13,4:1,,,.375,,,,
WPLXCP,36.50,27/03/13,4:1,.375,.385,,,,,
WPLXOT,37.00,27/03/13,4:1,.54,.55,,,,,
WPLXCQ,37.50,27/03/13,4:1,.61,.62,.61,-9.5,80,,
WPLXOV,38.00,27/03/13,4:1,.78,.79,,,,,
WPLXCR,38.50,27/03/13,4:1,.855,.865,,,,,
WPLLOP,35.60,31/12/29,1:1,1.095,1.12,,,,,
WPLLOR,36.06,31/12/29,1:1,1.355,1.365,,,,,
WPLLOS,36.56,31/12/29,1:1,1.855,1.865,2.62,,,,
WPLLOQ,37.25,31/12/29,1:1,2.54,2.55,1.555,,,,
WPLKMV,39.00,31/12/29,1:1,3.18,3.21,6.59,,,,
WPLKOU,39.81,31/12/29,1:1,3.97,3.99,4.93,,,,
WPLKRV,40.31,31/12/29,1:1,4.49,4.51,4.48,-62,400,,
WPLKOW,40.36,31/12/29,1:1,4.56,4.57,8.09,,,,
WPLKOX,40.80,31/12/29,1:1,4.99,5.00,,,,,
WPLKCR,40.96,31/12/29,1:1,5.13,5.17,5.44,,,,
WPLKOQ,41.01,31/12/29,1:1,5.21,5.22,10.41,,,,
WPLQRR,41.06,31/12/29,1:1,5.24,5.26,6.80,,,,
WPLKOP,41.20,31/12/29,1:1,5.39,5.40,5.25,,,,
WPLKMY,41.48,31/12/29,1:1,5.67,5.70,,,,,
WPLKOV,41.68,31/12/29,1:1,5.87,5.88,7.19,,,,
WPLKRQ,41.78,31/12/29,1:1,5.96,5.98,7.03,,,,
WPLKCQ,41.96,31/12/29,1:1,6.13,6.17,,,,,
WPLKMX,42.48,31/12/29,1:1,6.66,6.69,,,,,
WPLKRW,42.58,31/12/29,1:1,6.76,6.78,,,,,
WPLKOR,42.79,31/12/29,1:1,6.98,6.99,7.68,,,,
WPLKCS,42.96,31/12/29,1:1,7.13,7.17,,,,,
WPLKOS,43.35,31/12/29,1:1,7.54,7.55,6.78,,,,
WPLKRR,43.37,31/12/29,1:1,7.55,7.57,8.14,,,,
WPLKMU,43.49,31/12/29,1:1,7.68,7.71,3.60,,,,
WPLKCP,44.00,31/12/29,1:1,8.17,8.21,,,,,
WPLQRS,44.44,31/12/29,1:1,8.62,8.64,10.64,,,,
WPLQRQ,45.18,31/12/29,1:1,9.36,9.38,4.81,,,,
,
Westfield Retail Tr Last Sale Price $3.12,
WRTKOP,3.50,31/12/29,1:1,.375,.385,,,,,
WRTKRS,3.55,31/12/29,1:1,.42,.435,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.55,.56,,,,,
WRTKRQ,3.70,31/12/29,1:1,.565,.58,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.67,.685,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.77,.785,,,,,
WRTKRP,4.00,31/12/29,1:1,.865,.88,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.07,1.095,.945,,,,
,
Western Areas Last Sale Price $4.57,
WSAKOQ,5.18,31/12/29,1:1,.61,.62,,,,,
WSAKOP,5.49,31/12/29,1:1,.925,.935,1.19,,,,
WSAKRQ,5.99,31/12/29,1:1,1.42,1.425,,,,,
WSAKCP,5.99,31/12/29,1:1,1.335,1.345,,,,,
WSAKMP,6.00,31/12/29,1:1,1.415,1.44,1.67,,,,
WSAKRP,6.18,31/12/29,1:1,1.605,1.61,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,2.34,2.35,,,,,
,
Wotif.com Hldgs Last Sale Price $5.58,
WTFKCQ,7.50,31/12/29,1:1,1.905,1.93,,,,,
WTFKMP,7.50,31/12/29,1:1,1.905,1.93,.855,,,,
WTFKCP,8.50,31/12/29,1:1,2.90,2.93,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,109.37,31/12/29,.10:1,1.285,1.305,,,,,
ZCLQRP,112.06,31/12/29,.10:1,1.545,1.55,,,,,
ZCLKOS,112.69,31/12/29,.10:1,1.605,1.625,,,,,
ZCLKRR,113.00,31/12/29,.10:1,1.59,1.60,1.815,,,,
ZCLKRT,115.90,31/12/29,.10:1,1.875,1.88,1.585,,,,
ZCLKOR,117.66,31/12/29,.10:1,2.09,2.11,,,,,
ZCLKRZ,117.89,31/12/29,.10:1,2.12,2.14,1.52,,,,
ZCLKRV,121.76,31/12/29,.10:1,2.44,2.45,,,,,
ZCLKOP,121.93,31/12/29,.10:1,2.51,2.53,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.49,31/12/29,1:1,1.345,1.37,,,,,
ZCNKRP,8.94,31/12/29,1:1,1.775,1.805,,,,,
,
Comex Gold Futures,
ZGCKRX,1757.66,31/12/29,.01:1,.825,.83,2.08,,,,
ZGCKRR,1766.54,31/12/29,.01:1,.935,.94,2.35,,,,
ZGCQRR,1809.71,31/12/29,.01:1,1.33,1.335,1.18,,,,
ZGCKOQ,1812.74,31/12/29,.01:1,1.355,1.375,1.385,+3,80,,
ZGCKRS,1849.36,31/12/29,.01:1,1.765,1.77,2.12,,,,
ZGCKRV,1862.44,31/12/29,.01:1,1.84,1.85,1.945,,,,
ZGCKOR,1868.72,31/12/29,.01:1,1.90,1.92,1.855,,,,
ZGCQRP,1887.16,31/12/29,.01:1,2.08,2.09,5.19,,,,
ZGCKOT,1896.23,31/12/29,.01:1,2.17,2.19,,,,,
ZGCKOS,1965.84,31/12/29,.01:1,2.85,2.87,1.665,,,,
,
Comex Copper Futures,
ZHGKOR,4.36,31/12/29,1:1,.60,.62,1.025,,,,
ZHGKOT,4.39,31/12/29,1:1,.62,.64,,,,,
ZHGKOS,4.60,31/12/29,1:1,.83,.85,.865,,,,
ZHGKOQ,4.91,31/12/29,1:1,1.125,1.145,,,,,
ZHGKRT,440.27,31/12/29,.01:1,.66,.675,.82,,,,
ZHGQRQ,444.04,31/12/29,.01:1,.675,.69,.765,,,,
ZHGKRU,450.40,31/12/29,.01:1,.76,.775,.885,,,,
ZHGKRR,456.02,31/12/29,.01:1,.795,.81,12.55,,,,
ZHGQRR,481.71,31/12/29,.01:1,1.04,1.06,,,,,
ZHGQRP,500.61,31/12/29,.01:1,1.225,1.24,1.12,,,,
,
Nymex Natural Gas,
ZNGQRP,4.05,31/12/29,1:1,.73,.755,,,,,
ZNGKRV,4.13,31/12/29,1:1,.81,.835,.625,,,,
ZNGKRT,4.25,31/12/29,1:1,.925,.955,.685,,,,
,
Platinum Futures (CME),
ZPLKRQ,1962.04,31/12/29,.01:1,2.38,2.42,,,,,
ZPLKRP,2103.76,31/12/29,.01:1,3.76,3.79,,,,,
ZPLKRR,2239.10,31/12/29,.01:1,5.07,5.11,2.99,,,,
,
Comex Silver Futures,
ZSIQRP,35.09,31/12/29,.10:1,.345,.35,.355,,100,,
ZSIKOT,35.50,31/12/29,.10:1,.38,.40,,,,,
ZSIKRY,35.88,31/12/29,.10:1,.435,.44,.45,,,,
ZSIQRS,36.22,31/12/29,.10:1,.455,.46,.43,,,,
ZSIKRT,37.25,31/12/29,.10:1,.555,.565,.455,,,,
ZSIQRR,38.13,31/12/29,.10:1,.64,.65,.625,,,,
ZSIKOP,38.27,31/12/29,.10:1,.65,.67,,,,,
ZSIKOR,40.50,31/12/29,.10:1,.865,.885,.75,,,,
ZSIKOS,42.72,31/12/29,.10:1,1.085,1.105,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,17.15,31/12/29,1:1,2.18,2.22,,,,,
ZSYKRP,18.44,31/12/29,1:1,3.43,3.47,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,9.11,31/12/29,1:1,1.48,1.51,1.47,,,,
ZWTKRQ,9.58,31/12/29,1:1,1.945,1.97,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.38,
AFIJOH,3.04,12/12/17,1:1,2.36,2.37,,,,,
,
AGL Energy Last Sale Price $15.13,
AGKJOC,7.87,22/06/17,1:1,7.26,7.27,6.41,,,,
AGKJOH,10.02,12/12/17,1:1,5.10,5.11,,,,,
AGKSZU,6.88,04/02/19,1:1,8.26,,,,,,
AGKSZX,8.14,04/02/19,1:1,7.00,,7.24,,,,
AGKSRX,6.06,06/08/21,1:1,9.08,9.08,9.53,,,,
AGKSRU,6.85,06/08/21,1:1,8.28,8.28,8.62,,,,
AGKSRT,8.14,06/08/21,1:1,7.00,7.00,7.40,,,,
,
Atlas Iron Last Sale Price $1.67,
AGOSRT,0.59,06/08/21,1:1,1.075,1.08,.94,,,,
AGOSRY,0.81,06/08/21,1:1,.85,.855,.87,,,,
AGOSRZ,1.02,06/08/21,1:1,.64,.645,.54,,,,
,
Asciano Last Sale Price $5.08,
AIOSZW,1.96,28/12/17,1:1,3.11,,1.07,,,,
AIOSZX,2.71,04/02/19,1:1,2.36,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.11,3.12,,,,,
AIOSRX,2.31,06/08/21,1:1,2.76,2.77,,,,,
AIOSRT,2.71,06/08/21,1:1,2.36,2.37,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXSRX,1.00,06/08/21,1:1,2.10,2.11,2.11,,,,
,
ALS Last Sale Price $11.41,
ALQJOD,4.14,13/09/13,1:1,7.27,7.28,,,,,
ALQJOA,5.39,13/09/13,1:1,6.03,6.04,6.40,,,,
,
Amcor Last Sale Price $8.81,
AMCSZX,3.23,04/02/19,1:1,5.55,,4.00,,,,
AMCSRX,2.73,06/08/21,1:1,6.05,6.08,,,,,
AMCSRT,3.21,06/08/21,1:1,5.57,5.60,4.78,,,,
AMCSRW,4.05,06/08/21,1:1,4.73,4.76,,,,,
,
AMP Last Sale Price $5.28,
AMPJOA,2.23,17/05/13,1:1,3.05,3.06,2.46,,,,
AMPJOB,3.08,17/05/13,1:1,2.20,2.21,1.78,,,,
AMPJOE,2.55,28/11/13,1:1,2.72,2.73,,,,,
AMPJOF,3.25,28/11/13,1:1,2.03,2.04,1.825,,,,
AMPJR1,2.75,29/11/13,1:1,2.52,2.53,1.82,,,,
AMPSZX,2.24,04/02/19,1:1,3.03,,3.15,,,,
AMPSZW,3.23,04/02/19,1:1,2.04,,2.10,,,,
AMPSRX,1.59,06/08/21,1:1,3.68,3.69,2.80,,,,
AMPSRT,2.24,06/08/21,1:1,3.03,3.04,2.26,,,,
AMPSRW,3.23,06/08/21,1:1,2.04,2.05,2.17,,,,
,
ANZ Banking Grp Last Sale Price $28.12,
ANZJR3,16.70,08/03/13,1:1,11.42,11.42,9.26,,,,
ANZJOA,11.67,17/05/13,1:1,16.44,16.45,14.20,,,,
ANZJOB,16.45,17/05/13,1:1,11.67,11.68,11.05,,,,
ANZJR4,16.72,01/10/13,1:1,11.40,11.40,9.93,,,,
ANZJOE,12.99,28/11/13,1:1,15.13,15.14,13.66,,,,
ANZJOF,16.88,28/11/13,1:1,11.23,11.24,8.21,,,,
ANZJOG,19.48,28/11/13,1:1,8.64,8.65,7.14,,,,
ANZJR5,12.65,29/11/13,1:1,15.47,15.47,13.90,,,,
ANZJOC,11.80,22/06/17,1:1,16.32,16.33,15.36,,,,
ANZJOH,17.62,12/12/17,1:1,10.50,10.51,,,,,
ANZSZX,3.85,04/02/19,1:1,24.27,,23.12,,,,
ANZSZW,8.84,04/02/19,1:1,19.28,,17.70,,,,
ANZSZV,11.69,04/02/19,1:1,16.43,,15.03,,,,
ANZSRX,7.90,06/08/21,1:1,20.22,20.22,17.96,,,,
ANZSRW,8.84,06/08/21,1:1,19.28,19.28,16.82,,,,
ANZSRV,11.69,06/08/21,1:1,16.43,16.43,14.68,,,,
ANZSRT,15.03,06/08/21,1:1,13.09,13.09,12.95,+220,16,,
,
APA Grp Last Sale Price $5.85,
APAJOH,3.04,12/12/17,1:1,2.81,2.82,2.75,,,,
APASRX,2.26,06/08/21,1:1,3.57,3.60,3.29,,,,
APASRY,2.80,06/08/21,1:1,3.02,3.05,2.49,,,,
,
Argo Invest Last Sale Price $6.70,
ARGJOH,4.05,12/12/17,1:1,2.67,2.68,,,,,
,
ASX Last Sale Price $35.95,
ASXJR1,20.19,29/11/13,1:1,15.69,15.77,15.70,+10,40,,
ASXSZX,10.57,04/02/19,1:1,25.30,,20.09,,,,
ASXSZW,16.73,04/02/19,1:1,19.15,19.20,19.20,+253,20,,
ASXSRT,10.57,06/08/21,1:1,25.30,25.38,,,,,
ASXSRX,11.88,06/08/21,1:1,24.00,24.08,18.71,,,,
ASXSRW,16.73,06/08/21,1:1,19.15,19.23,15.29,,,,
,
Aurizon Hldgs Last Sale Price $4.04,
AZJSZX,1.51,04/02/19,1:1,2.52,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.52,2.53,,,,,
AZJSRX,1.59,06/08/21,1:1,2.44,2.45,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.56,.585,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.55,
BENJR5,5.12,01/10/13,1:1,4.41,4.43,2.85,,,,
BENJR1,6.03,29/11/13,1:1,3.51,3.53,,,,,
BENSRY,3.49,06/08/21,1:1,6.05,6.07,5.59,,,,
BENSRW,4.15,06/08/21,1:1,5.39,5.41,,,,,
BENSRX,5.11,06/08/21,1:1,4.43,4.45,4.43,+112,10,,
,
Barclaysplc,
BG1SRZ,110.96,06/08/21,1:1,2.77,2.98,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.46,06/08/21,1:1,56.99,57.33,54.65,,,,
,
BHP Billiton Last Sale Price $37.95,
BHPJOA,18.31,17/05/13,1:1,19.64,19.65,18.24,,,,
BHPJOB,25.74,17/05/13,1:1,12.21,12.22,12.18,,,,
BHPJR1,30.14,24/05/13,1:1,7.77,7.81,,,,,
BHPJOE,17.40,28/11/13,1:1,20.54,20.55,20.29,+115,100,,
BHPJOF,22.61,28/11/13,1:1,15.33,15.34,15.08,+115,100,,
BHPJOG,26.10,28/11/13,1:1,11.85,11.86,11.59,,200,,
BHPJR2,25.11,29/11/13,1:1,12.80,12.84,12.09,,,,
BHPJOC,16.78,22/06/17,1:1,21.16,21.17,20.56,,,,
BHPJOH,24.60,12/12/17,1:1,13.34,13.35,12.82,,,,
BHPSZX,14.73,04/02/19,1:1,23.18,,22.69,,,,
BHPSZW,19.14,04/02/19,1:1,18.77,,17.37,,,,
BHPSZU,20.70,04/02/19,1:1,17.21,,13.47,,,,
BHPSZV,25.71,04/02/19,1:1,12.20,,11.62,,,,
BHPSRT,14.73,06/08/21,1:1,23.18,23.22,22.64,,,,
BHPSRX,17.98,06/08/21,1:1,19.93,19.97,19.40,,,,
BHPSRW,19.14,06/08/21,1:1,18.77,18.81,18.76,,,,
BHPSRU,20.70,06/08/21,1:1,17.21,17.25,17.19,+155,60,,
BHPSRV,25.71,06/08/21,1:1,12.20,12.24,12.15,+46,20,,
,
iShares MSCI Brazil etf,
BIFSRX,30.31,06/08/21,1:1,24.95,25.04,25.45,,,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.81,12/12/17,1:1,.705,.715,.685,,,,
,
Boart Longyear Last Sale Price $2.02,
BLYSRZ,0.61,06/08/21,1:1,1.40,1.41,.815,,,,
BLYSRY,0.77,06/08/21,1:1,1.245,1.255,1.07,,,,
,
Bank of Qld Last Sale Price $8.60,
BOQJR4,5.12,01/10/13,1:1,3.46,3.48,3.50,,,,
BOQJR1,4.52,29/11/13,1:1,4.06,4.08,,,,,
BOQJR5,5.02,29/11/13,1:1,3.56,3.58,,,,,
BOQJR6,5.53,29/11/13,1:1,3.06,3.08,,,,,
BOQSZU,4.44,04/02/19,1:1,4.15,,3.31,,,,
BOQSRX,2.70,06/08/21,1:1,5.88,5.90,4.77,,,,
BOQSRW,3.52,06/08/21,1:1,5.06,5.08,3.71,,,,
BOQSRU,4.42,06/08/21,1:1,4.16,4.18,4.18,+85,240,,
,
iShares MSCI BRIC etf,
BRFSRX,24.61,06/08/21,1:1,15.88,16.07,15.09,,,,
,
BlueScope Steel Last Sale Price $3.66,
BSLSRU,0.95,06/08/21,1:1,2.70,2.72,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.05,2.07,1.87,,,,
,
Brambles Last Sale Price $8.05,
BXBJOA,3.93,17/05/13,1:1,4.12,4.13,2.79,,,,
BXBJOB,5.31,17/05/13,1:1,2.74,2.75,2.54,,,,
BXBJOE,3.70,28/11/13,1:1,4.35,4.36,,,,,
BXBJOF,5.18,28/11/13,1:1,2.86,2.87,,,,,
BXBSZX,2.74,04/02/19,1:1,5.29,,5.39,,,,
BXBSZV,3.73,04/02/19,1:1,4.30,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,5.27,5.29,,,,,
BXBSRX,2.88,06/08/21,1:1,5.15,5.17,4.22,,,,
BXBSRV,3.75,06/08/21,1:1,4.28,4.30,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.13,06/08/21,1:1,19.82,19.83,,,,,
,
Cabcharge Aust Last Sale Price $4.90,
CABSRT,2.03,06/08/21,1:1,2.87,2.88,,,,,
CABSRU,2.50,06/08/21,1:1,2.40,2.41,2.02,,,,
CABSRX,2.92,06/08/21,1:1,1.975,1.98,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $64.83,
CBAJOA,27.59,17/05/13,1:1,37.24,37.25,28.35,,,,
CBAJOB,38.74,17/05/13,1:1,26.10,26.11,19.96,,,,
CBAJR4,41.15,01/10/13,1:1,23.58,23.68,23.67,,,,
CBAJR1,45.21,01/10/13,1:1,19.52,19.62,19.52,,,,
CBAJOE,29.31,28/11/13,1:1,35.53,35.54,33.45,,,,
CBAJOF,38.09,28/11/13,1:1,26.74,26.75,,,,,
CBAJOG,43.95,28/11/13,1:1,20.89,20.90,19.40,,,,
CBAJR5,28.64,29/11/13,1:1,36.09,36.19,32.99,,,,
CBAJOC,28.00,22/06/17,1:1,36.83,36.84,36.30,,,,
CBAJOH,43.23,12/12/17,1:1,21.60,21.61,,,,,
CBASZX,7.16,04/02/19,1:1,57.57,,55.48,,,,
CBASZW,12.88,04/02/19,1:1,51.85,,49.70,,,,
CBASZV,24.23,04/02/19,1:1,40.50,,38.07,,,,
CBASZU,30.15,04/02/19,1:1,34.58,,32.41,,,,
CBASRT,7.16,06/08/21,1:1,57.57,57.67,49.86,,,,
CBASRW,12.88,06/08/21,1:1,51.85,51.95,37.31,,,,
CBASRX,21.41,06/08/21,1:1,43.32,43.42,43.52,,,,
CBASRV,24.23,06/08/21,1:1,40.50,40.60,40.61,,,,
CBASRU,30.15,06/08/21,1:1,34.58,34.68,34.10,,,,
CBASRY,37.47,06/08/21,1:1,27.26,27.36,27.20,,,,
,
Coca-Cola Amatil Last Sale Price $13.80,
CCLJOH,7.09,12/12/17,1:1,6.71,6.72,6.59,,,,
CCLSZX,3.72,04/02/19,1:1,10.10,,9.96,,,,
CCLSZW,5.69,04/02/19,1:1,8.14,,7.72,,,,
