ORISWG,13.50,30/06/16,1:1,12.63,12.65,12.90,,,,
ORISMY,15.38,30/06/17,1:1,8.75,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,7.75,,10.39,,,,
ORISZX,10.94,04/02/19,1:1,12.16,12.19,15.25,,,,
ORISRX,11.05,06/08/21,1:1,12.06,12.09,,,,,
,
Oil Search Last Sale Price $6.02,
OSHIOO,4.00,15/12/11,1:1,2.15,2.16,2.15,-87,10,,
OSHIOW,3.00,30/08/12,1:1,3.31,3.32,,,,,
OSHIZZ,4.00,03/12/12,1:1,2.56,2.58,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,2.68,,2.62,,,,
OSHSZX,3.10,04/02/19,1:1,2.91,2.93,3.16,,,,
OSHSRX,2.85,06/08/21,1:1,3.15,3.17,,,,,
,
OneSteel Last Sale Price $1.43,
OSTIOO,2.00,15/12/11,1:1,.055,.065,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.235,.245,.52,,,,
OSTSMA,3.99,28/06/13,1:1,.235,,.23,,,,
OSTSZD,3.79,28/06/18,1:1,.63,,,,,,
,
OZ Minerals Last Sale Price $11.60,
OZLIOO,7.77,15/12/11,1:1,4.07,4.08,4.56,,,,
OZLIOI,11.27,15/12/11,1:1,1.35,1.36,1.36,-21,10,,
OZLSOA,41.86,28/06/12,1:1,.10,,.125,,,,
OZLSOB,16.41,27/06/13,1:1,2.05,2.06,2.28,,,,
OZLSMZ,24.68,28/06/13,1:1,1.495,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.62,7.63,,,,,
OZLSOF,6.70,23/06/16,1:1,7.08,7.09,,,,,
OZLSZB,13.37,30/06/16,1:1,4.65,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.82,,2.33,,,,
OZLSZX,6.26,04/02/19,1:1,5.30,5.35,6.81,,,,
OZLSRX,5.10,06/08/21,1:1,6.45,6.50,,,,,
,
Pacific Brands Last Sale Price $0.63,
PBGSMA,1.79,28/06/13,1:1,.10,,.50,,,,
PBGSWB,1.04,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $1.89,
PDNIOO,2.50,15/12/11,1:1,.175,.185,.19,-5,250,,
PDNIOI,4.00,15/12/11,1:1,.067,.077,.13,,,,
,
Perpetual Last Sale Price $23.78,
PPTJR1,15.56,22/02/12,1:1,8.25,8.23,,,,,
PPTSMW,55.24,29/06/12,1:1,3.36,,3.80,,,,
PPTSMX,50.85,30/06/16,1:1,3.09,,3.58,,,,
PPTSMY,61.33,30/06/17,1:1,3.73,,9.88,,,,
PPTSZU,15.84,04/02/19,1:1,7.97,7.95,8.03,-57,37,,
PPTSRX,9.16,06/08/21,1:1,14.65,14.63,,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYSMA,3.92,28/06/13,1:1,.22,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.55,,.575,,,,
PRYSZU,1.71,04/02/19,1:1,1.27,1.275,,,,,
PRYSZX,2.29,04/02/19,1:1,.69,.695,1.19,,,,
PRYSRX,1.31,06/08/21,1:1,1.67,1.675,,,,,
,
Platinum Asset Last Sale Price $3.75,
PTMSMW,6.48,29/06/12,1:1,.385,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.62,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,1.035,,.915,,,,
,
Qantas Airways Last Sale Price $1.62,
QANIZQ,1.40,02/12/11,1:1,.265,.305,.275,,,,
QANIOO,1.75,15/12/11,1:1,.145,.155,.14,,,,
QANIOL,1.80,25/05/12,1:1,.30,.31,.30,,,,
QANSSR,1.56,29/06/12,1:1,.31,.32,.80,,,,
QANSST,1.65,29/06/12,1:1,.29,.30,,,,,
QANIZR,1.25,03/12/12,1:1,.58,.585,,,,,
QANIZZ,1.25,03/12/12,1:1,.58,.585,.59,,,,
QANSMA,2.91,28/06/13,1:1,.17,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.62,.63,.58,,,,
QANSSA,4.19,30/06/14,1:1,.33,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.69,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.685,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.465,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.94,.95,,,,,
QANSWG,1.40,30/06/16,1:1,.82,.83,.87,,,,
QANSZB,1.94,30/06/16,1:1,.42,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.038,,,,,,
QANSMX,2.92,30/06/16,1:1,.21,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.585,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.845,.855,.765,,,,
QANSZU,1.15,04/02/19,1:1,.46,.47,.43,,,,
QANSRX,0.70,06/08/21,1:1,.905,.915,,,,,
,
QBE Insurance Grp Last Sale Price $13.32,
QBEIZQ,11.30,02/12/11,1:1,2.55,2.61,2.97,,,,
QBEIOO,13.00,15/12/11,1:1,1.355,2.25,1.41,-47,10,,
QBEIOI,20.00,15/12/11,1:1,.215,.225,.24,,,,
QBEIOU,12.00,29/03/12,1:1,2.94,2.95,2.99,-73,40,,
QBEIZJ,13.50,29/03/12,1:1,2.46,2.50,3.48,,,,
QBEIO1,8.50,11/05/12,1:1,5.84,5.85,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,1.87,1.88,2.37,,,,
QBEIOE,10.00,28/06/12,1:1,4.52,4.53,5.44,,,,
QBESOA,16.82,28/06/12,1:1,1.125,1.135,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.52,2.94,,,,,
QBESSR,13.12,29/06/12,1:1,2.21,2.22,4.97,,,,
QBESMW,18.72,29/06/12,1:1,1.115,,1.135,,,,
QBEMMI,22.05,29/06/12,1:1,2.18,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,7.30,7.31,,,,,
QBEIZR,11.00,03/12/12,1:1,5.23,5.28,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.23,5.28,5.46,,,,
QBESOB,9.09,27/06/13,1:1,5.46,5.47,7.72,,,,
QBESMA,16.73,28/06/13,1:1,.99,,1.93,,,,
QBESOC,8.58,26/06/14,1:1,6.57,6.58,6.65,-425,12,,
QBESSA,20.32,30/06/14,1:1,1.855,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.58,4.59,4.24,,,,
QBESZA,1.57,30/06/15,1:1,11.57,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,5.33,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.23,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.48,7.49,,,,,
QBESOF,9.38,23/06/16,1:1,6.51,6.52,,,,,
QBESWB,6.25,30/06/16,1:1,7.63,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,6.55,6.56,6.60,-20,21,,
QBESMX,10.85,30/06/16,1:1,3.47,,3.80,,,,
QBESWC,11.19,30/06/16,1:1,3.93,,4.46,,,,
QBESZB,12.04,30/06/16,1:1,2.42,,3.18,,,,
QBESWD,19.31,30/06/16,1:1,.10,,.465,,,,
QBESZC,18.47,30/06/17,1:1,.745,,4.63,,,,
QBESMY,20.63,30/06/17,1:1,1.24,,1.775,,,,
QBESZD,10.83,28/06/18,1:1,3.05,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.685,,1.41,,,,
QBESZW,7.98,04/02/19,1:1,5.27,5.35,6.05,,,,
QBESRX,5.37,06/08/21,1:1,7.87,7.95,8.01,,,,
,
QR National Last Sale Price $3.26,
QRNIOC,1.25,24/11/11,1:1,2.05,2.06,2.03,,,,
QRNSOE,1.76,23/06/16,1:1,2.02,2.03,,,,,
QRNSZX,1.41,04/02/19,1:1,1.845,1.85,,,,,
QRNSRX,1.48,06/08/21,1:1,1.78,1.785,,,,,
,
Russell High Div Last Sale Price $22.23,
RDVSOZ,13.42,23/06/16,1:1,12.10,12.11,12.51,,,,
,
Rio Tinto Last Sale Price $69.79,
RIOION,85.00,29/09/11,1:1,.30,,.65,,,,
RIOIZQ,36.30,02/12/11,1:1,33.93,34.15,33.96,-115,2,,
RIOIOO,45.00,15/12/11,1:1,25.83,25.84,28.39,,,,
RIOIOI,65.00,15/12/11,1:1,9.75,9.76,12.46,,,,
RIOIOR,70.00,24/01/12,1:1,8.29,8.30,10.94,,,,
RIOIOS,80.00,24/01/12,1:1,4.01,4.02,4.39,,,,
RIOIOU,50.00,29/03/12,1:1,23.73,23.74,23.60,,,,
RIOIZJ,60.10,29/03/12,1:1,15.38,15.55,15.15,,,,
RIOIO1,39.00,11/05/12,1:1,36.72,36.73,38.50,,,,
RIOIOL,50.00,25/05/12,1:1,24.68,24.69,29.28,,,,
RIOIOM,72.50,25/05/12,1:1,11.12,11.13,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,22.99,23.00,26.37,,,,
RIOIOE,60.00,28/06/12,1:1,18.56,18.57,19.45,,,,
RIOISM,89.68,28/06/12,1:1,5.77,7.85,,,,,
RIOSMW,38.32,29/06/12,1:1,33.49,,34.11,-1254,5,,
RIOSSR,43.86,29/06/12,1:1,29.47,29.48,38.85,,,,
RIOSST,52.61,29/06/12,1:1,22.68,22.69,25.88,,,,
RIOSSC,80.96,29/06/12,1:1,4.19,4.20,4.25,,,,
RIOIOW,35.00,30/08/12,1:1,38.81,38.82,,,,,
RIOIZZ,46.00,03/12/12,1:1,30.14,30.33,31.56,,,,
RIOSOB,52.97,27/06/13,1:1,31.14,31.15,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,9.64,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,42.13,42.14,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,30.04,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,37.52,37.53,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,62.21,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,38.90,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,43.08,43.09,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,39.40,39.41,,,,,
RIOSWB,23.34,30/06/16,1:1,48.04,,48.06,,,,
RIOSWG,45.17,30/06/16,1:1,39.93,39.97,40.48,,,,
RIOSMX,45.57,30/06/16,1:1,26.56,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,31.66,32.68,32.68,-844,3,,
RIOSWC,56.18,30/06/16,1:1,21.89,,,,,,
RIOSWD,78.80,30/06/16,1:1,14.71,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,28.13,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,16.39,,24.15,,,,
RIOSZX,3.26,04/02/19,1:1,66.32,66.54,83.70,,,,
RIOSZW,29.13,04/02/19,1:1,40.44,40.66,44.37,,,,
RIOSZU,33.74,04/02/19,1:1,35.84,36.06,38.65,,,,
RIOSZV,39.88,04/02/19,1:1,29.70,30.75,32.50,,,,
RIOSRX,32.42,06/08/21,1:1,37.15,37.37,38.32,,,,
,
ResMed Inc Last Sale Price $2.78,
RMDSZW,1.17,28/12/17,1:1,1.605,1.61,,,,,
RMDSZX,1.83,04/02/19,1:1,.945,.95,1.33,,,,
RMDSRX,1.24,06/08/21,1:1,1.54,1.545,,,,,
,
Seek Last Sale Price $5.22,
SEKSMA,4.27,28/06/13,1:1,1.28,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.32,
SFYIOL,24.50,25/05/12,1:1,17.50,17.51,17.57,,,,
SFYIZ1,23.10,29/06/12,1:1,18.50,,18.86,,,,
SFYSOE,18.50,23/06/16,1:1,25.81,25.82,,,,,
SFYSZX,18.64,04/02/19,1:1,21.70,21.79,26.93,,,,
SFYSZW,23.66,04/02/19,1:1,16.68,16.77,20.96,,,,
SFYSOX,22.29,19/11/20,1:1,18.02,,,,,,
SFYSRX,18.35,06/08/21,1:1,21.99,22.08,,,,,
,
Stockland Last Sale Price $2.97,
SGPSOA,4.86,28/06/12,1:1,.25,.26,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.33,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.245,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.35,,.935,,,,
SGPSZW,1.31,28/12/17,1:1,1.66,1.665,,,,,
SGPSMB,4.90,29/06/18,1:1,.285,,2.24,,,,
SGPSZU,1.83,04/02/19,1:1,1.14,1.145,1.30,,,,
SGPSRX,1.22,06/08/21,1:1,1.75,1.755,,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSMA,1.86,28/06/13,1:1,.665,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.93,
SHLIZQ,7.20,02/12/11,1:1,3.88,3.87,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.38,4.37,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.38,4.37,,,,,
SHLSMA,9.76,28/06/13,1:1,2.10,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.52,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,5.98,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.35,6.38,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,2.88,,3.63,,,,
SHLSZX,5.58,04/02/19,1:1,5.37,5.36,5.28,,,,
SHLSZW,7.53,04/02/19,1:1,3.42,3.41,4.22,,,,
SHLSRX,4.80,06/08/21,1:1,6.14,6.13,,,,,
,
Spark Infrastructure Last Sale Price $1.25,
SKIJR1,0.91,27/01/12,1:1,.34,.345,.41,,,,
SKISZX,0.51,04/02/19,1:1,.735,.74,.66,,,,
SKISRX,0.53,06/08/21,1:1,.725,.725,,,,,
,
SPDR Prop Fund Last Sale Price $7.25,
SLFIOL,4.00,25/05/12,1:1,3.57,3.58,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.56,.57,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.73,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.45,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.49,,1.915,,,,
SLFSZX,3.22,04/02/19,1:1,4.00,4.19,4.07,,,,
SLFSZW,4.39,04/02/19,1:1,2.82,3.01,2.80,,,,
SLFSOX,4.01,19/11/20,1:1,3.23,,,,,,
SLFSRX,3.02,06/08/21,1:1,4.20,4.39,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,11.42,,,,,,
SP5SZ3,133.32,29/06/12,1:1,5.23,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.06,,,,,,
SP5SZ1,139.12,29/06/12,1:1,2.20,,5.54,,,,
SP5SRX,59.34,06/08/21,1:1,51.04,51.11,,,,,
,
Santos Last Sale Price $11.40,
STOIZQ,7.00,02/12/11,1:1,4.51,4.57,5.00,,,,
STOIOO,9.00,15/12/11,1:1,2.73,2.74,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.485,.495,.545,,,,
STOIOU,10.00,29/03/12,1:1,2.53,2.54,2.56,-56,150,,
STOIOL,12.50,25/05/12,1:1,1.55,1.56,1.66,,,,
STOSOA,7.45,28/06/12,1:1,4.52,4.53,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.32,4.33,4.33,,50,,
STOISM,14.52,28/06/12,1:1,1.335,1.665,,,,,
STOSSR,6.70,29/06/12,1:1,5.21,5.23,7.11,,,,
STOSST,9.71,29/06/12,1:1,3.00,3.02,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.15,6.16,,,,,
STOIZZ,9.00,03/12/12,1:1,3.89,3.92,3.94,,,,
STOSOB,10.19,27/06/13,1:1,3.97,3.98,4.42,,,,
STOSMA,6.74,28/06/13,1:1,5.16,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.15,6.16,6.63,,,,
STOSOD,8.72,26/06/15,1:1,5.67,5.68,9.93,,,,
STOSZA,2.60,30/06/15,1:1,8.73,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.50,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,6.93,6.94,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.18,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.25,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.41,6.44,9.32,,,,
STOSZW,6.43,04/02/19,1:1,4.95,4.98,4.68,,,,
STOSZX,8.14,04/02/19,1:1,3.23,3.26,3.04,,,,
STOSRX,5.18,06/08/21,1:1,6.19,6.22,,,,,
,
SPDR 200 Fund Last Sale Price $39.25,
STWIZQ,23.40,02/12/11,1:1,16.28,16.32,18.85,,,,
STWIO1,22.00,11/05/12,1:1,19.34,19.35,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.24,17.25,16.57,,,,
STWSOA,37.39,28/06/12,1:1,6.52,6.53,6.59,-136,2,,
STWSSR,21.18,29/06/12,1:1,19.10,19.75,25.35,,,,
STWSST,31.82,29/06/12,1:1,11.34,11.44,,,,,
STWSMW,35.02,29/06/12,1:1,6.52,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,4.78,,,,,,
STWSSC,43.98,29/06/12,1:1,2.93,2.94,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.95,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.79,,,,,,
STWMMI,46.81,29/06/12,1:1,4.64,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,16.72,16.76,19.35,,,,
STWSMA,32.22,28/06/13,1:1,9.50,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.55,24.56,24.23,,,,
STWSOD,27.06,26/06/15,1:1,18.59,18.60,21.63,,,,
STWSOE,19.50,23/06/16,1:1,23.60,23.61,,,,,
STWSOF,23.50,23/06/16,1:1,21.46,21.47,,,,,
STWSWB,20.03,30/06/16,1:1,20.76,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,16.46,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,19.72,19.75,18.48,,,,
STWSZB,28.29,30/06/16,1:1,13.69,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,11.63,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,8.53,,12.46,,,,
STWSZX,16.93,04/02/19,1:1,22.29,22.33,23.41,,,,
STWSZU,21.02,04/02/19,1:1,18.20,18.24,16.34,,,,
STWSZW,25.96,04/02/19,1:1,13.25,13.29,14.50,,,,
STWSOX,22.88,19/11/20,1:1,16.34,,19.30,,,,
STWSRX,17.74,06/08/21,1:1,21.47,21.51,22.68,,,,
,
Suncorp Grp Last Sale Price $7.84,
SUNIZQ,4.60,02/12/11,1:1,3.30,3.33,2.42,,,,
SUNIOO,5.00,15/12/11,1:1,2.97,2.98,3.40,,,,
SUNIOI,8.00,15/12/11,1:1,.725,.735,.77,,,,
SUNIOM,4.50,25/05/12,1:1,3.64,3.65,2.74,,,,
SUNISM,8.81,28/06/12,1:1,1.575,1.78,,,,,
SUNSOA,13.04,28/06/12,1:1,.33,.34,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.01,5.02,3.90,,,,
SUNSST,5.08,29/06/12,1:1,3.17,3.18,,,,,
SUNIOW,3.50,30/08/12,1:1,4.67,4.68,,,,,
SUNIZR,5.00,03/12/12,1:1,3.53,3.56,,,,,
SUNIZW,5.00,03/12/12,1:1,3.53,3.56,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.53,3.56,3.75,,,,
SUNSOB,6.45,27/06/13,1:1,2.85,2.86,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.64,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.52,4.53,4.19,,,,
SUNSSA,12.74,30/06/14,1:1,1.04,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.20,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.74,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.19,,2.73,,,,
SUNSOE,3.80,23/06/16,1:1,4.84,4.85,,,,,
SUNSWG,4.49,30/06/16,1:1,4.65,4.66,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.24,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.62,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.54,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.91,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.315,,.295,,,,
SUNSZC,8.25,30/06/17,1:1,1.83,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.71,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.08,,2.67,,,,
SUNSZX,2.50,04/02/19,1:1,5.31,5.34,5.74,,,,
SUNSZW,4.02,04/02/19,1:1,3.79,3.82,4.10,,,,
SUNSRX,2.91,06/08/21,1:1,4.90,4.93,,,,,
,
Seven West Media Last Sale Price $3.18,
SWMJR1,1.81,27/01/12,1:1,1.365,1.37,,,,,
SWMSZW,1.42,28/12/17,1:1,1.755,1.76,1.87,,,,
SWMSRX,1.00,06/08/21,1:1,2.18,2.19,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.87,
SYISZX,12.60,04/02/19,1:1,9.20,9.32,12.94,,,,
SYISOX,12.79,19/11/20,1:1,9.02,,,,,,
SYISRX,9.90,06/08/21,1:1,11.90,12.02,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.16,4.17,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.77,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.67,
TAHJZ2,2.14,22/12/11,1:1,.525,.53,.51,-16,300,,
TAHIOF,1.75,28/06/12,1:1,1.105,1.115,1.105,-11,47,,
TAHSST,2.17,29/06/12,1:1,.77,.78,,,,,
TAHSMW,5.99,29/06/12,1:1,.355,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.13,2.14,,,,,
TAHSMA,2.64,28/06/13,1:1,.32,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.605,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.56,1.57,,,,,
TAHSWB,1.43,30/06/16,1:1,1.47,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.081,,.135,,,,
TAHSMX,5.40,30/06/16,1:1,.315,,.575,,,,
TAHSZB,6.51,30/06/16,1:1,,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.425,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.335,,,,,,
TAHSZX,1.09,04/02/19,1:1,1.575,1.58,1.89,,,,
TAHSZW,1.65,04/02/19,1:1,1.02,1.025,1.11,,,,
TAHSRX,1.39,06/08/21,1:1,1.28,1.285,,,,,
,
Transurban Grp Last Sale Price $5.20,
TCLIZQ,2.70,02/12/11,1:1,2.55,2.55,2.17,,,,
TCLSOA,4.43,28/06/12,1:1,1.345,1.355,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.48,3.49,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.86,1.87,,,,,
TCLMMI,4.49,29/06/12,1:1,1.135,,,,,,
TCLSMW,5.11,29/06/12,1:1,.515,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.54,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.22,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.68,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.07,3.08,,,,,
TCLSWB,2.51,30/06/16,1:1,2.88,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.08,3.10,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.23,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.42,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.845,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.33,,2.91,,,,
TCLSZX,1.92,04/02/19,1:1,3.29,3.29,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,2.26,2.26,1.925,,,,
TCLSRX,2.24,06/08/21,1:1,2.97,2.97,,,,,
,
Ten Network Hldgs Last Sale Price $0.93,
TENSWB,1.87,30/06/16,1:1,.14,,.185,,,,
,
Telstra Corp Last Sale Price $3.01,
TLSISZ,2.90,23/09/11,1:1,.13,.14,.14,-7,200,,
TLSIOP,1.80,29/09/11,1:1,1.205,1.215,1.245,,,,
TLSSSS,2.62,30/09/11,1:1,.415,.425,.45,,,,
TLSIZQ,1.70,02/12/11,1:1,1.315,1.34,1.35,,,,
TLSIZR,1.70,02/12/11,1:1,1.315,1.34,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.82,.83,.87,,,,
TLSIOI,3.25,15/12/11,1:1,.13,.135,.145,,,,
TLSJZ2,1.99,22/12/11,1:1,.765,1.025,1.10,,,,
TLSIOR,1.50,24/01/12,1:1,1.57,1.58,,,,,
TLSIOS,1.85,24/01/12,1:1,1.235,1.245,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.325,.33,,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.12,1.13,1.16,,,,
TLSIZJ,2.27,29/03/12,1:1,.84,.89,.86,-1,80,,
TLSIO1,1.30,11/05/12,1:1,1.76,1.77,1.86,,,,
TLSIOL,2.00,25/05/12,1:1,1.145,1.155,1.08,,,,
TLSIOM,2.50,25/05/12,1:1,.735,.745,.805,,,,
TLSIOE,1.50,28/06/12,1:1,1.62,1.63,1.68,,,,
TLSIOF,2.00,28/06/12,1:1,1.17,1.18,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.08,1.09,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.635,.705,,,,,
TLSSMW,1.21,29/06/12,1:1,1.855,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.49,1.50,1.385,,,,
TLSSSC,3.01,29/06/12,1:1,.27,.28,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.655,1.665,,,,,
TLSIZM,1.75,03/12/12,1:1,1.42,1.445,1.47,,,,
TLSIZW,1.75,03/12/12,1:1,1.42,1.445,1.51,,,,
TLSIZY,1.75,03/12/12,1:1,1.42,1.445,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.42,1.445,1.45,,,,
TLSSOB,1.45,27/06/13,1:1,1.635,1.645,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.04,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.775,1.785,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,.955,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.47,1.48,1.545,,,,
TLSSSB,1.16,30/06/15,1:1,1.92,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.845,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.725,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.825,1.835,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.61,1.62,,,,,
TLSSWB,0.84,30/06/16,1:1,2.24,,2.04,,,,
TLSSWG,1.33,30/06/16,1:1,1.88,1.90,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.02,,.85,,,,
TLSSMX,2.11,30/06/16,1:1,1.04,,.715,,,,
TLSSZZ,2.18,30/06/17,1:1,1.005,1.015,1.015,+40.5,110,,
TLSSZM,2.26,30/06/17,1:1,.955,,.765,,,,
TLSSZW,1.27,04/02/19,1:1,1.715,1.74,1.765,,,,
TLSSZX,1.55,04/02/19,1:1,1.435,1.46,1.44,-8,5000,,
TLSSRX,1.24,06/08/21,1:1,1.75,1.775,,,,,
,
Toll Hldgs Last Sale Price $4.64,
TOLIZQ,3.70,02/12/11,1:1,1.06,1.065,1.04,,,,
TOLIOO,5.00,15/12/11,1:1,.425,.435,.315,,,,
TOLIOU,3.50,29/03/12,1:1,1.47,1.48,1.655,,,,
TOLIOE,3.00,28/06/12,1:1,1.94,1.95,,,,,
TOLSOA,9.39,28/06/12,1:1,.25,.26,.255,,,,
