NCMSMC,18.89,30/06/15,1:1,27.66,27.77,,,,,
NCMSSB,24.67,30/06/15,1:1,22.77,,20.32,,,,
NCMSZX,17.12,04/02/19,1:1,23.64,23.69,23.34,,,,
,
News Corp Last Sale Price $16.20,
NWSISQ,11.17,31/03/11,1:1,5.55,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.64,6.70,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.12,3.17,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.20,8.25,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.28,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.41,7.46,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.08,8.10,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.13,5.15,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,4.21,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.35,10.36,11.34,,,,
NWSSZX,8.78,04/02/19,1:1,7.39,7.44,7.18,,,,
,
Origin Energy Last Sale Price $16.92,
ORGIMD,12.50,19/05/11,1:1,5.00,5.02,5.04,,,,
ORGIZR,8.80,03/06/11,1:1,8.46,8.51,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.46,8.51,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,13.20,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.95,9.99,10.02,,,,
ORGIZQ,8.40,02/12/11,1:1,9.41,9.46,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.95,6.97,7.14,,,,
ORGSMW,5.13,29/06/12,1:1,12.06,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.44,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.40,10.41,10.43,,,,
ORGSMC,9.00,30/06/15,1:1,9.91,9.95,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,10.79,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.75,,11.80,,,,
ORGSZX,7.09,04/02/19,1:1,9.79,9.84,10.04,,,,
ORGSZW,9.23,04/02/19,1:1,7.65,7.70,7.72,,,,
,
Orica Last Sale Price $25.25,
ORIIMC,12.36,19/05/11,1:1,13.33,13.39,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.72,8.74,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.77,15.82,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.45,22.58,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.67,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.25,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.77,14.82,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.28,13.30,13.55,,,,
ORISMW,13.21,29/06/12,1:1,12.65,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.50,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.76,21.77,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.25,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.26,16.32,16.02,,,,
ORISWB,9.25,30/06/16,1:1,13.81,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.30,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.29,,11.00,,,,
ORISZX,10.63,04/02/19,1:1,14.59,14.64,15.45,,,,
,
Oil Search Last Sale Price $7.11,
OSHIOT,6.00,28/01/11,1:1,1.205,1.225,,,,,
OSHIOG,4.75,24/03/11,1:1,2.49,2.51,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,4.01,4.06,,,,,
OSHIMD,4.50,19/05/11,1:1,2.80,2.85,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.99,4.04,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.53,3.55,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.94,,2.62,,,,
OSHSZX,2.93,04/02/19,1:1,4.15,4.20,3.88,,,,
,
OneSteel Last Sale Price $2.61,
OSTIOW,2.50,28/04/11,1:1,.41,.48,.415,,,,
OSTIMC,2.25,19/05/11,1:1,.55,.565,.58,,,,
OSTIOL,2.50,26/05/11,1:1,.46,.53,.51,,,,
OSTIOO,2.00,15/12/11,1:1,.96,1.045,.98,,,,
OSTSMA,3.79,28/06/13,1:1,.22,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.855,,,,,,
,
OZ Minerals Last Sale Price $1.72,
OZLIOT,1.25,28/01/11,1:1,.52,.54,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.95,.97,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.69,.71,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.095,.105,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.495,.505,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.195,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.79,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.185,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.93,.96,.86,,,,
,
Pacific Brands Last Sale Price $0.97,
PBGSMV,1.15,30/06/11,1:1,.043,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.078,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.055,,.53,,,,
,
Paladin Energy Last Sale Price $4.98,
PDNIMD,3.00,19/05/11,1:1,2.16,2.19,2.15,,,,
PDNIOO,2.50,15/12/11,1:1,2.94,2.96,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.15,2.17,2.16,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.50,
PPTSMV,44.29,30/06/11,1:1,1.595,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.92,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.17,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.43,,9.88,,,,
PPTSZX,18.77,04/02/19,1:1,12.69,12.74,12.85,,8,,
,
Primary Health Care Last Sale Price $3.79,
PRYSMA,3.66,28/06/13,1:1,.685,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.85,,2.20,,,,
PRYSZX,2.18,04/02/19,1:1,1.59,1.62,1.19,,,,
,
Platinum Asset Last Sale Price $5.00,
PTMSMW,6.24,29/06/12,1:1,.625,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.69,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.685,,.915,,,,
,
Qantas Airways Last Sale Price $2.52,
QANIMC,1.50,19/05/11,1:1,1.115,1.135,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.465,.48,.65,,,,
QANIOL,2.00,26/05/11,1:1,.675,.695,,,,,
QANIZR,1.50,03/06/11,1:1,1.075,1.10,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.075,1.10,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.35,1.37,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.915,.925,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.335,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.265,1.29,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.04,1.06,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.41,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.42,1.43,1.485,,,,
QANSSA,3.89,30/06/14,1:1,.69,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.565,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.48,1.495,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.99,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.94,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.08,,,,,,
QANSMX,2.70,30/06/16,1:1,.68,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.67,,.695,,,,
QANSZX,1.39,04/02/19,1:1,1.105,1.135,1.525,,,,
QANSZV,1.68,04/02/19,1:1,.82,.85,.96,,,,
QANSZW,1.99,04/02/19,1:1,.505,.535,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.48,
QBEIOT,17.50,28/01/11,1:1,1.37,1.39,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.59,2.61,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,2.08,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,3.49,3.51,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,7.46,7.52,7.59,,,,
QBEIMD,15.50,19/05/11,1:1,3.93,3.98,3.70,,,,
QBEIOL,15.00,26/05/11,1:1,4.51,4.53,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,7.00,7.05,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,7.00,7.05,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,7.00,7.05,6.92,+36,40,,
QBEIOD,14.00,17/06/11,1:1,5.61,5.63,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.78,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,6.28,6.29,5.28,,,,
QBESM3,16.94,30/06/11,1:1,2.43,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.28,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.05,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.71,8.76,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,7.17,7.19,7.12,-18,3,,
QBEIOI,20.00,15/12/11,1:1,3.37,3.39,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.62,4.63,4.74,,,,
QBESMW,18.59,29/06/12,1:1,1.96,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.96,9.97,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.29,,3.26,,,,
QBESOC,9.12,26/06/14,1:1,10.92,10.93,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.73,,3.79,,,,
QBESOD,13.95,26/06/15,1:1,8.24,8.25,7.15,,,,
QBESZA,2.72,30/06/15,1:1,15.64,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.56,9.61,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.89,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.62,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.66,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,4.21,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,7.21,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,.17,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,5.00,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.19,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.81,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.24,,3.20,,,,
QBESZW,8.72,04/02/19,1:1,9.73,9.78,8.80,,,,
QBESZX,11.24,04/02/19,1:1,7.20,7.25,7.32,,,,
,
QR National Ltd Last Sale Price $2.73,
QRNIOB,2.00,24/03/11,1:1,.805,.825,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.645,1.665,,,,,
QRNSZX,1.36,04/02/19,1:1,1.35,1.38,,,,,
,
Rio Tinto Last Sale Price $85.48,
RIOIOT,70.00,28/01/11,1:1,16.07,16.09,17.75,,,,
RIOIOG,55.00,24/03/11,1:1,31.72,31.74,33.80,,,,
RIOIOW,80.00,28/04/11,1:1,11.81,11.83,13.04,,,,
RIOIMC,43.00,19/05/11,1:1,43.99,44.54,44.60,,,,
RIOIMD,60.00,19/05/11,1:1,28.20,28.69,29.19,,,,
RIOIOL,40.00,26/05/11,1:1,46.96,46.98,,,,,
RIOIOM,60.00,26/05/11,1:1,29.37,29.39,29.60,,,,
RIOIZZ,34.50,03/06/11,1:1,52.34,52.39,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,58.89,58.91,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,49.07,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,46.46,46.99,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.18,,,,,,
RIOIZQ,36.30,02/12/11,1:1,53.15,53.20,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,44.99,45.01,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,29.84,29.86,29.60,-154,10,,
RIOSOA,49.01,28/06/12,1:1,40.01,40.02,40.88,,,,
RIOSMW,36.56,29/06/12,1:1,50.62,,51.39,,,,
RIOSOB,49.76,27/06/13,1:1,47.96,47.97,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,22.26,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,58.45,58.46,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,46.14,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,53.02,53.03,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,77.61,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,57.21,57.58,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,49.59,,65.35,,,,
RIOSMX,43.26,30/06/16,1:1,43.92,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,46.08,,47.21,,,,
RIOSWC,53.39,30/06/16,1:1,22.28,,,,,,
RIOSWD,74.42,30/06/16,1:1,12.80,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.53,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,27.57,,29.17,,,,
RIOSZX,4.13,04/02/19,1:1,81.32,81.37,83.70,,,,
RIOSZW,28.43,04/02/19,1:1,57.02,57.07,59.99,,,,
RIOSZU,32.75,04/02/19,1:1,52.69,52.74,55.36,,,,
RIOSZV,38.51,04/02/19,1:1,46.93,46.98,46.75,-128,23,,
,
ResMed Inc Last Sale Price $3.51,
RMDIMC,0.02,19/05/11,1:1,3.51,3.53,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,2.08,2.10,1.92,,,,
RMDSZX,1.71,04/02/19,1:1,1.78,1.81,,,,,
,
Seek Last Sale Price $6.58,
SEKSMA,4.03,28/06/13,1:1,2.75,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.70,
SFYIOG,23.00,24/03/11,1:1,23.15,23.25,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.47,24.57,25.47,,,,
SFYSZX,18.35,04/02/19,1:1,27.62,27.73,27.63,,,,
SFYSZW,23.06,04/02/19,1:1,22.90,23.01,22.96,,,,
SFYSOX,21.64,19/11/20,1:1,24.21,,,,,,
,
Stockland Last Sale Price $3.55,
SGPIMC,2.25,19/05/11,1:1,1.40,1.43,1.41,-24,20,,
SGPSMV,3.34,30/06/11,1:1,.38,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.72,.73,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.185,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.315,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.33,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.44,,2.24,,,,
SGPSZX,2.13,04/02/19,1:1,1.405,1.435,1.795,,,,
,
Singapore Tel Last Sale Price $2.35,
SGTSM3,2.19,30/06/11,1:1,.265,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.565,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.71,
SHLIMD,10.50,19/05/11,1:1,2.39,2.41,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.41,4.46,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.41,4.46,4.36,,,,
SHLIOD,8.00,17/06/11,1:1,4.21,4.23,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.23,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.35,5.40,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.10,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.61,6.65,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.09,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.42,,2.79,,,,
SHLSZX,5.80,04/02/19,1:1,5.88,5.93,5.40,,,,
SHLSZW,7.63,04/02/19,1:1,4.05,4.10,4.24,,,,
,
Sigma Pharmaceutical Last Sale Price $0.41,
SIPSMV,1.92,30/06/11,1:1,.061,,.072,,,,
,
Spark Infrastructure Last Sale Price,
SKISZX,0.75,04/02/19,1:1,.35,.38,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.88,
SLFIOG,4.00,24/03/11,1:1,3.98,4.00,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.05,4.07,4.10,,,,
SLFIOD,4.25,17/06/11,1:1,3.85,3.87,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.26,1.27,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.515,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.00,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.915,,2.05,,,,
SLFSZX,3.33,04/02/19,1:1,4.52,4.57,4.37,,,,
SLFSZW,4.43,04/02/19,1:1,3.42,3.47,3.35,,,,
SLFSOX,4.04,19/11/20,1:1,3.90,,,,,,
,
Santos Last Sale Price $13.18,
STOIOT,13.50,28/01/11,1:1,.47,.545,.805,,,,
STOIOW,12.00,28/04/11,1:1,2.17,2.25,,,,,
STOIMC,8.25,19/05/11,1:1,5.26,5.31,5.76,,,,
STOIMD,11.00,19/05/11,1:1,2.83,2.88,3.13,,,,
STOIOL,10.00,26/05/11,1:1,3.79,3.81,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.49,5.54,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.49,5.54,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.26,3.35,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.08,7.09,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.17,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.695,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.99,7.04,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.25,5.27,5.31,,,,
STOIOI,13.00,15/12/11,1:1,2.76,2.78,2.95,,,,
STOSOA,7.14,28/06/12,1:1,6.58,6.59,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.88,5.89,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.99,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.94,7.95,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.38,7.39,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.36,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.52,7.56,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.13,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.79,,6.32,,,,
STOSZW,6.32,04/02/19,1:1,6.83,6.88,6.55,,,,
STOSZX,7.93,04/02/19,1:1,5.22,5.45,5.33,,,,
,
SPDR 200 Fd Last Sale Price $44.86,
STWIOM,24.00,26/05/11,1:1,21.76,21.78,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.94,19.99,20.30,,,,
STWIOD,24.00,17/06/11,1:1,21.99,22.01,22.30,,,,
STWSSR,20.18,30/06/11,1:1,24.25,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.15,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,5.01,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.38,23.43,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.09,13.12,13.22,,,,
STWSMW,33.39,29/06/12,1:1,12.84,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.75,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.36,30.39,30.11,,,,
STWSOD,25.77,26/06/15,1:1,24.64,24.67,23.94,,,,
STWSWB,19.61,30/06/16,1:1,21.41,,25.61,,,,
STWSWC,24.59,30/06/16,1:1,17.24,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,15.10,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,12.15,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,9.77,,10.92,,,,
STWSZX,16.82,04/02/19,1:1,28.00,28.05,28.05,,,,
STWSZU,20.66,04/02/19,1:1,24.16,24.21,23.71,,,,
STWSZW,25.31,04/02/19,1:1,19.52,19.57,19.97,,,,
STWSZV,32.93,04/02/19,1:1,11.89,11.94,11.98,,,,
STWSOX,22.27,19/11/20,1:1,22.66,,,,,,
,
Suncorp-Metway Last Sale Price,
SUNIOG,6.50,24/03/11,1:1,2.37,2.51,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,.88,.955,,,,,
SUNIMC,4.75,19/05/11,1:1,4.12,4.23,4.47,,,,
SUNIMD,6.50,19/05/11,1:1,2.48,2.59,2.77,,,,
SUNIOM,5.50,26/05/11,1:1,3.44,3.46,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.23,4.28,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.23,4.28,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.23,4.28,4.45,,,,
SUNIOD,4.25,17/06/11,1:1,4.64,4.66,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.69,5.83,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.46,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.56,4.61,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,4.27,4.29,4.38,,,,
SUNIOI,8.00,15/12/11,1:1,2.32,2.34,2.49,,,,
SUNSOA,12.32,28/06/12,1:1,.83,.84,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.77,3.78,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.315,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.29,5.30,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.495,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.21,5.31,,,,,
SUNSZA,5.89,30/06/15,1:1,3.52,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,2.96,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,.87,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.28,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.02,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.84,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.44,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.79,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.92,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.805,,2.67,,,,
SUNSZX,2.68,04/02/19,1:1,5.97,6.02,6.44,,,,
SUNSZW,4.11,04/02/19,1:1,4.54,4.59,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.70,
SYISOX,12.36,19/11/20,1:1,12.32,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHIMC,3.63,19/05/11,1:1,3.69,3.74,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.48,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.51,3.56,3.56,,,,
TAHIOD,4.87,17/06/11,1:1,2.57,2.59,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.59,4.61,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.29,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,4.01,4.06,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.45,3.47,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.37,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.93,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.855,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.27,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,.72,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.21,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.035,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.73,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.685,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.295,,,,,,
TAHSZX,2.64,04/02/19,1:1,4.51,4.56,4.60,,,,
TAHSZW,3.69,04/02/19,1:1,3.46,3.51,3.63,,,,
,
Transurban Last Sale Price $5.08,
TCLSSR,1.85,30/06/11,1:1,3.18,3.19,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.11,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.80,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.63,2.68,2.84,,,,
TCLSOA,4.20,28/06/12,1:1,1.515,1.525,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.56,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.49,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,2.92,,3.08,,,,
TCLSSB,3.34,30/06/15,1:1,2.66,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.12,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.04,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.37,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.705,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.19,,2.91,,,,
TCLSZX,1.93,04/02/19,1:1,3.11,3.16,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.15,2.20,2.07,,,,
,
Telecom Corp of NZ Last Sale Price $1.63,
TELSMV,2.94,30/06/11,1:1,.10,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.84,.865,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.225,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENSMV,1.67,30/06/11,1:1,.053,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.31,,.385,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSIOT,3.00,28/01/11,1:1,.053,.073,.064,,,,
TLSIMZ,1.50,24/03/11,1:1,1.33,1.35,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.425,.445,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.28,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.26,.28,,,,,
TLSIMC,1.75,19/05/11,1:1,1.12,1.14,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.64,.66,.63,,,,
TLSIOL,1.75,26/05/11,1:1,1.10,1.12,1.105,,,,
TLSIOM,2.75,26/05/11,1:1,.38,.40,.39,,,,
TLSIZM,2.00,03/06/11,1:1,.86,.885,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.86,.885,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.86,.885,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.64,.665,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.89,.91,.90,,,,
TLSSSR,1.76,30/06/11,1:1,1.10,1.11,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.00,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.125,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.295,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.24,1.255,1.26,,,,
TLSIZR,1.70,02/12/11,1:1,1.23,1.255,1.245,,,,
TLSIOO,2.25,15/12/11,1:1,.875,.895,.88,,100,,
TLSIOI,3.25,15/12/11,1:1,.495,.515,.495,,,,
TLSSOA,2.16,28/06/12,1:1,.80,.81,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.425,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.26,1.27,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.65,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.405,1.415,1.39,,,,
