NABIMC,15.00,19/05/11,1:1,11.68,11.75,11.60,,,,
NABIMD,20.50,19/05/11,1:1,6.22,6.29,6.16,+10,98,,
NABIOL,18.00,26/05/11,1:1,8.66,8.67,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.19,6.20,6.03,,,,
NABIZR,15.90,03/06/11,1:1,10.71,10.72,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.71,10.72,10.63,,,,
NABIZZ,15.90,03/06/11,1:1,10.71,10.72,10.60,,,,
NABIOD,14.50,17/06/11,1:1,12.20,12.21,12.02,-9,8,,
NABSSR,7.54,30/06/11,1:1,18.72,19.07,19.10,,,,
NABSSS,14.27,30/06/11,1:1,12.14,12.49,10.89,,,,
NABJZ1,16.64,30/06/11,1:1,9.80,9.82,9.98,,,,
NABSMV,19.12,30/06/11,1:1,7.68,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,3.86,,,,,,
NABMMH,26.99,30/06/11,1:1,2.52,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.09,,.74,,,,
NABION,24.00,29/09/11,1:1,4.51,4.52,,,,,
NABIZQ,13.80,02/12/11,1:1,13.28,13.29,13.10,,,,
NABIOO,16.00,15/12/11,1:1,11.63,11.64,11.63,+21,110,,
NABIOI,22.50,15/12/11,1:1,6.72,6.73,6.73,+14,48,,
NABIOU,15.50,29/03/12,1:1,12.56,12.57,,,,,
NABSOA,22.80,28/06/12,1:1,6.38,6.39,6.14,,,,
NABSMW,23.83,29/06/12,1:1,3.41,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,13.89,13.90,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,11.95,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.87,,5.89,,,,
NABSOC,7.46,26/06/14,1:1,19.19,19.20,18.87,+92,6,,
NABSSA,20.87,30/06/14,1:1,8.17,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.39,13.40,13.06,,,,
NABSWM,8.99,30/06/15,1:1,14.30,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,14.66,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.56,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.23,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.91,15.94,14.70,,,,
NABSWB,13.23,30/06/16,1:1,10.00,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,3.84,,6.54,,,,
NABSZB,20.05,30/06/16,1:1,9.17,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,6.42,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.47,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.58,,4.40,,,,
NABSZD,12.73,28/06/18,1:1,13.92,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.42,,6.31,,,,
NABSZX,8.73,04/02/19,1:1,17.71,17.72,15.64,,,,
NABSZW,13.15,04/02/19,1:1,13.29,13.30,12.86,,,,
,
Newcrest Min Last Sale Price $41.01,
NCMIOW,40.00,28/04/11,1:1,1.935,1.945,1.88,-148,50,,
NCMIMC,17.00,19/05/11,1:1,24.27,24.18,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.84,16.91,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,22.10,22.11,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.34,23.51,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,27.43,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,19.83,19.84,17.06,,,,
NCMION,38.00,29/09/11,1:1,6.73,6.74,,,,,
NCMIOO,20.00,15/12/11,1:1,22.08,22.09,22.94,,,,
NCMIOI,30.00,15/12/11,1:1,13.63,13.64,14.78,,,,
NCMSOB,17.23,27/06/13,1:1,25.17,25.18,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,17.91,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,26.84,,,,,,
NCMSSB,24.57,30/06/15,1:1,22.55,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,26.84,26.85,,,,,
NCMSZX,17.48,04/02/19,1:1,23.38,23.55,23.33,,,,
,
News Corp Last Sale Price $17.43,
NWSIMC,10.00,19/05/11,1:1,7.54,7.60,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.58,3.64,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.16,9.18,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.31,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.71,7.73,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.93,8.94,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.55,5.56,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.30,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.43,11.44,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.40,11.42,,,,,
NWSSZX,8.95,04/02/19,1:1,8.42,8.45,8.50,,,,
,
Origin Energy Last Sale Price $16.89,
ORGIMD,12.09,19/05/11,1:1,4.86,4.96,4.98,-9,30,,
ORGIZR,8.39,03/06/11,1:1,8.58,8.54,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,8.58,8.54,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.67,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,10.47,10.49,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,9.28,9.24,9.26,,,,
ORGIOO,10.56,15/12/11,1:1,6.97,6.98,6.36,,,,
ORGSMW,4.47,29/06/12,1:1,12.50,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,12.88,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.86,10.87,10.90,+31,10,,
ORGSMC,8.34,30/06/15,1:1,9.92,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,12.91,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.66,10.69,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,13.20,,11.80,,,,
ORGSZX,6.63,04/02/19,1:1,10.25,10.21,10.09,,,,
ORGSZW,8.83,04/02/19,1:1,8.05,8.02,7.46,,,,
,
Orica Last Sale Price $27.00,
ORIIMC,12.36,19/05/11,1:1,14.74,14.80,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.90,9.91,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,17.32,17.34,16.35,,,,
ORISSR,2.92,30/06/11,1:1,24.15,24.30,24.29,+237,2,,
ORISMV,10.04,30/06/11,1:1,17.22,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.93,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.98,16.00,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.57,14.58,13.09,,,,
ORISMW,13.21,29/06/12,1:1,14.13,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.95,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,23.43,23.44,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.56,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,17.37,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.92,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.75,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.71,,10.39,,,,
ORISZX,10.91,04/02/19,1:1,16.07,16.09,15.62,,,,
,
Oil Search Last Sale Price $7.31,
OSHIMC,3.25,19/05/11,1:1,4.14,4.14,,,,,
OSHIMD,4.50,19/05/11,1:1,2.88,2.90,,,,,
OSHIZZ,3.20,03/06/11,1:1,4.14,4.15,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.58,3.59,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,4.09,,2.62,,,,
OSHSZX,2.99,04/02/19,1:1,4.31,4.33,4.52,,,,
,
OneSteel Last Sale Price $2.36,
OSTIOW,2.50,28/04/11,1:1,.062,.072,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.20,.23,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.135,.145,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.675,.685,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.195,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.855,,,,,,
,
OZ Minerals Last Sale Price $1.59,
OZLIOO,0.90,15/12/11,1:1,.775,.785,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.51,.52,.51,-3.5,105,,
OZLSOA,4.00,28/06/12,1:1,.063,.073,.071,-.2,100,,
OZLSOB,1.66,27/06/13,1:1,.43,.44,.425,-4,49,,
OZLSMZ,2.43,28/06/13,1:1,.14,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.695,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.12,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.825,.84,.875,,,,
,
Pacific Brands Last Sale Price $0.78,
PBGSMV,1.12,30/06/11,1:1,.008,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.04,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.58,
PDNIMD,3.00,19/05/11,1:1,.68,.705,.705,-1.5,1450,,
PDNIOO,2.50,15/12/11,1:1,1.545,1.555,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.92,.93,1.05,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.50,
PPTSMV,43.34,30/06/11,1:1,.62,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.815,,.805,,,,
PPTSMX,47.93,30/06/16,1:1,3.52,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.89,,9.88,,,,
PPTSZU,16.08,04/02/19,1:1,12.43,12.43,,,,,
PPTSZX,18.32,04/02/19,1:1,10.19,10.19,10.27,-90,10,,
,
Primary Health Care Last Sale Price $3.51,
PRYSMA,3.63,28/06/13,1:1,.495,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.735,,2.20,,,,
PRYSZU,1.64,04/02/19,1:1,1.855,1.865,,,,,
PRYSZX,2.21,04/02/19,1:1,1.285,1.295,1.19,,,,
,
Platinum Asset Last Sale Price $4.71,
PTMSMW,6.14,29/06/12,1:1,.47,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.45,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.51,,.915,,,,
,
Qantas Airways Last Sale Price $2.20,
QANIMC,1.50,19/05/11,1:1,.765,.77,.765,+8,72,,
QANIMD,2.25,19/05/11,1:1,.088,.098,.10,+2.4,110,,
QANIOL,2.00,26/05/11,1:1,.29,.30,.63,,,,
QANIZR,1.50,03/06/11,1:1,.715,.72,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.715,.72,.70,,,,
QANIOD,1.25,17/06/11,1:1,.99,1.00,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.56,.57,.80,,,,
QANSMV,2.32,30/06/11,1:1,.069,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.87,.875,.895,,,,
QANIOO,1.75,15/12/11,1:1,.695,.705,.675,,,,
QANSMA,2.69,28/06/13,1:1,.245,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.14,1.15,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.53,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.245,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.175,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.795,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.33,1.35,,,,,
QANSZB,1.80,30/06/16,1:1,.745,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.21,,,,,,
QANSMX,2.70,30/06/16,1:1,.50,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.655,,.695,,,,
QANSZU,1.11,04/02/19,1:1,1.085,1.095,1.06,,,,
QANSZX,1.43,04/02/19,1:1,.76,.77,.71,-2.5,50,,
QANSZV,1.73,04/02/19,1:1,.465,.475,.375,,,,
,
QBE Insurance Grp Last Sale Price $18.54,
QBEJZ1,12.22,28/04/11,1:1,6.21,6.37,6.58,,,,
QBEIOW,16.00,28/04/11,1:1,2.56,2.57,2.95,,,,
QBEIMC,11.50,19/05/11,1:1,7.15,7.28,7.59,,,,
QBEIMD,15.50,19/05/11,1:1,3.18,3.32,3.81,,,,
QBEIOL,15.00,26/05/11,1:1,3.68,3.69,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,6.37,6.52,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.37,6.52,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.37,6.52,6.97,,,,
QBEIOD,14.00,17/06/11,1:1,4.80,4.81,5.17,,,,
QBESMV,9.50,30/06/11,1:1,9.26,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,6.56,6.58,5.00,,,,
QBESM3,16.28,30/06/11,1:1,2.77,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.695,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.575,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.73,7.88,8.00,,,,
QBEIOO,13.00,15/12/11,1:1,6.57,6.58,6.62,-18,800,,
QBEIOI,20.00,15/12/11,1:1,2.36,2.37,2.57,,,,
QBEIOU,12.00,29/03/12,1:1,7.90,7.91,,,,,
QBESOA,16.03,28/06/12,1:1,4.42,4.43,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.725,,1.81,,,,
QBESOB,8.92,27/06/13,1:1,10.19,10.20,8.85,,,,
QBESMA,16.09,28/06/13,1:1,3.20,,3.29,,,,
QBESOC,8.46,26/06/14,1:1,11.12,11.13,11.41,,,,
QBESSA,19.49,30/06/14,1:1,3.59,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,8.22,8.23,7.81,,,,
QBESZA,2.05,30/06/15,1:1,16.23,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,9.79,,10.17,,,,
QBESSB,12.74,30/06/15,1:1,7.94,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.20,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.95,10.98,11.26,+106,20,,
QBESMX,10.65,30/06/16,1:1,8.11,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,5.52,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.52,,8.14,,,,
QBESWD,18.58,30/06/16,1:1,1.53,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,5.11,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,3.07,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,8.18,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,4.19,,4.13,,,,
QBESZW,8.29,04/02/19,1:1,10.15,10.31,10.49,,,,
QBESZX,10.88,04/02/19,1:1,7.56,7.71,8.07,,,,
,
QR National Last Sale Price $3.45,
QRNIOC,1.25,24/11/11,1:1,2.29,2.30,2.07,,,,
QRNSZX,1.40,04/02/19,1:1,2.03,2.06,,,,,
,
Rio Tinto Last Sale Price $85.71,
RIOIOW,80.00,28/04/11,1:1,6.63,6.64,7.62,,,,
RIOIMC,43.00,19/05/11,1:1,43.28,43.51,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,26.44,26.67,29.38,,,,
RIOIOL,40.00,26/05/11,1:1,46.27,46.28,,,,,
RIOIOM,60.00,26/05/11,1:1,26.59,26.60,28.83,,,,
RIOIZZ,34.50,03/06/11,1:1,51.70,51.56,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,58.53,58.54,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,49.19,,50.23,,,,
RIOSSR,40.18,30/06/11,1:1,46.58,46.63,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.745,,,,,,
RIOION,85.00,29/09/11,1:1,11.29,11.30,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.25,51.11,51.10,,,,
RIOIOO,45.00,15/12/11,1:1,43.74,43.75,44.00,,,,
RIOIOI,65.00,15/12/11,1:1,27.34,27.35,27.50,-12,10,,
RIOIOU,50.00,29/03/12,1:1,41.18,41.19,,,,,
RIOSOA,48.39,28/06/12,1:1,40.05,40.06,41.00,,,,
RIOSMW,35.94,29/06/12,1:1,50.76,,51.21,,,,
RIOSOB,49.14,27/06/13,1:1,46.83,46.84,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,21.51,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,58.12,58.13,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,45.35,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,52.62,52.63,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,78.55,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,56.43,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,60.82,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,55.67,55.72,56.50,,,,
RIOSMX,42.64,30/06/16,1:1,43.92,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,45.94,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,34.24,,,,,,
RIOSWD,73.79,30/06/16,1:1,16.99,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,45.56,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,28.05,,29.17,,,,
RIOSZX,3.62,04/02/19,1:1,82.22,82.08,83.70,,,,
RIOSZW,28.57,04/02/19,1:1,57.27,57.14,57.48,,,,
RIOSZU,33.01,04/02/19,1:1,52.83,52.70,51.48,,,,
RIOSZV,38.92,04/02/19,1:1,46.92,46.78,47.30,-73,2,,
,
ResMed Inc Last Sale Price $3.07,
RMDIMC,0.02,19/05/11,1:1,3.07,3.08,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.60,1.61,1.83,,,,
RMDSZX,1.76,04/02/19,1:1,1.30,1.31,1.195,,,,
,
Seek Last Sale Price $6.69,
SEKSMA,3.96,28/06/13,1:1,2.88,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.95,
SFYIOL,22.00,26/05/11,1:1,26.18,26.19,26.57,,,,
SFYSZX,18.83,04/02/19,1:1,29.09,29.21,25.53,,,,
SFYSZW,23.67,04/02/19,1:1,24.25,24.37,24.01,,,,
SFYSOX,22.24,19/11/20,1:1,25.69,,,,,,
,
Stockland Last Sale Price $3.77,
SGPIMC,2.25,19/05/11,1:1,1.57,1.60,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.525,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.67,.68,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.074,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.345,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.335,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.46,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.87,1.90,,,,,
SGPSZX,2.18,04/02/19,1:1,1.56,1.59,1.515,,,,
,
Singapore Tel Last Sale Price $2.32,
SGTSM3,2.19,30/06/11,1:1,.185,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.52,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.55,
SHLIMD,10.50,19/05/11,1:1,2.21,2.23,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,5.00,5.03,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,5.00,5.03,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.67,4.68,4.68,+46,30,,
SHLSMV,9.76,30/06/11,1:1,3.02,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.66,5.69,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.70,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,7.22,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,5.94,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.80,7.81,,,,,
SHLSZB,9.65,30/06/16,1:1,4.06,,2.79,,,,
SHLSZX,5.71,04/02/19,1:1,6.81,6.84,5.28,,,,
SHLSZW,7.59,04/02/19,1:1,4.93,4.96,4.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.34,
SIPSMV,1.76,30/06/11,1:1,.018,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.54,04/02/19,1:1,.585,.595,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.90,
SLFIOL,4.00,26/05/11,1:1,3.96,3.97,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.74,3.75,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.115,1.125,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.03,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.81,,.94,,,,
SLFSZB,9.10,30/06/16,1:1,1.88,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.68,4.69,4.67,,,,
SLFSZW,4.35,04/02/19,1:1,3.54,3.56,3.78,,,,
SLFSOX,3.96,19/11/20,1:1,3.92,,,,,,
,
Santos Last Sale Price $15.55,
STOIOW,12.00,28/04/11,1:1,3.59,3.60,,,,,
STOIMC,8.25,19/05/11,1:1,7.45,7.52,8.72,,,,
STOIMD,11.00,19/05/11,1:1,4.72,4.79,5.15,,,,
STOIOL,10.00,26/05/11,1:1,5.64,5.65,5.04,,,,
STOIZR,8.20,03/06/11,1:1,7.41,7.44,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,7.41,7.44,7.39,,,,
STOIOD,11.00,17/06/11,1:1,4.74,4.75,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.31,9.33,9.84,,,,
STOSMV,7.21,30/06/11,1:1,8.57,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.29,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.85,8.88,9.12,,,,
STOIOO,9.00,15/12/11,1:1,7.11,7.12,8.39,,,,
STOIOI,13.00,15/12/11,1:1,3.84,3.85,3.75,-39,30,,
STOIOU,10.00,29/03/12,1:1,6.67,6.68,,,,,
STOSOA,6.99,28/06/12,1:1,8.75,8.76,8.83,,,,
STOSOB,9.51,27/06/13,1:1,7.56,7.57,6.23,,,,
STOSMA,6.38,28/06/13,1:1,9.40,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,10.03,10.04,10.53,,,,
STOSOD,8.15,26/06/15,1:1,9.23,9.24,9.93,,,,
STOSZA,2.55,30/06/15,1:1,12.81,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.43,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.07,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,9.11,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.38,10.40,9.32,,,,
STOSZW,6.34,04/02/19,1:1,9.18,9.22,7.85,,,,
STOSZX,7.99,04/02/19,1:1,7.53,7.56,7.74,,,,
,
SPDR 200 Fund Last Sale Price $46.64,
STWIOM,24.00,26/05/11,1:1,22.92,22.93,21.48,,,,
STWIZW,25.80,03/06/11,1:1,21.12,21.11,18.50,,,,
STWIOD,24.00,17/06/11,1:1,23.07,23.08,22.58,,,,
STWSSR,20.18,30/06/11,1:1,26.29,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.47,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,3.59,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.32,24.31,24.56,,,,
STWSOA,35.26,28/06/12,1:1,13.39,13.40,13.60,,,,
STWSMW,33.39,29/06/12,1:1,13.96,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,16.94,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,31.58,31.59,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.22,25.23,25.19,,,,
STWSWB,19.61,30/06/16,1:1,27.33,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,22.91,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,26.49,26.51,24.74,,,,
STWSZB,27.19,30/06/16,1:1,20.31,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,17.54,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,12.79,,12.46,,,,
STWSZX,17.28,04/02/19,1:1,29.37,29.37,28.00,,,,
STWSZU,21.22,04/02/19,1:1,25.43,25.43,25.46,+243,5,,
STWSZW,25.99,04/02/19,1:1,20.66,20.66,20.68,,,,
STWSZV,33.81,04/02/19,1:1,12.84,12.83,12.89,,,,
STWSOX,22.91,19/11/20,1:1,23.74,,,,,,
,
Suncorp Grp Last Sale Price $8.20,
SUNIOW,7.50,28/04/11,1:1,.77,.78,.78,-4.5,200,,
SUNIMC,4.75,19/05/11,1:1,3.52,3.56,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.78,1.83,2.16,,,,
SUNIOM,5.50,26/05/11,1:1,2.76,2.77,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.62,3.65,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.62,3.65,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.62,3.65,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,4.03,4.04,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.30,5.41,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.19,,.23,,,,
SUNIZQ,4.60,02/12/11,1:1,3.80,3.83,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.60,3.61,3.62,-13,70,,
SUNIOI,8.00,15/12/11,1:1,1.595,1.605,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.585,.595,.595,-4,20,,
SUNSOB,6.12,27/06/13,1:1,3.35,3.36,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.915,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.92,4.93,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.265,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.68,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.14,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.60,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.01,5.02,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,.49,,1.66,,,,
SUNSZB,10.40,30/06/16,1:1,2.04,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.10,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.595,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.125,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.49,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.62,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.34,,2.67,,,,
SUNSZX,2.61,04/02/19,1:1,5.57,5.60,5.82,,,,
SUNSZW,4.07,04/02/19,1:1,4.10,4.13,4.25,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.45,
SYISZX,12.42,04/02/19,1:1,13.04,13.11,12.94,,,,
SYISOX,12.55,19/11/20,1:1,12.80,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.41,
TAHJZ1,4.58,28/04/11,1:1,2.80,2.84,2.75,,,,
TAHIMC,3.63,19/05/11,1:1,3.85,3.89,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.61,2.65,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.66,3.69,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.61,2.62,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.00,5.01,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.12,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.09,4.12,4.06,,,,
