TN1KRS,139.53,31/12/29,1:1,5.41,5.47,7.72,,,,
TN1KRQ,141.11,31/12/29,1:1,6.93,6.99,4.23,,,,
,
Toll Hldgs Last Sale Price $4.32,
TOLQRS,4.93,31/12/29,1:1,.58,.615,2.59,,,,
TOLKOP,5.00,31/12/29,1:1,.65,.66,,,,,
TOLQRP,5.04,31/12/29,1:1,.69,.725,1.675,,,,
TOLQRR,5.16,31/12/29,1:1,.805,.84,2.10,,,,
TOLQRQ,5.29,31/12/29,1:1,.935,.97,1.745,,,,
TOLKOS,5.36,31/12/29,1:1,1.01,1.02,.90,,,,
TOLKOR,5.61,31/12/29,1:1,1.26,1.27,1.23,,,,
TOLKMP,5.80,31/12/29,1:1,1.475,1.50,.815,,,,
TOLKCP,6.00,31/12/29,1:1,1.645,1.66,,,,,
TOLKMR,6.87,31/12/29,1:1,2.54,2.57,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.64,2.66,,,,,
,
Tatts Grp Last Sale Price $2.76,
TTSKRP,3.18,31/12/29,1:1,.405,.41,1.195,,,,
TTSKRQ,3.28,31/12/29,1:1,.505,.51,,,,,
TTSKMP,3.38,31/12/29,1:1,.605,.63,.545,,,,
TTSKRR,3.40,31/12/29,1:1,.625,.63,,,,,
TTSKOQ,3.40,31/12/29,1:1,.625,.635,,,,,
TTSKOP,3.90,31/12/29,1:1,1.125,1.135,.395,,,,
TTSKCP,4.00,31/12/29,1:1,1.225,1.24,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.725,1.74,,,,,
,
Treasury Wine Estates Last Sale Price $4.96,
TWEKOQ,6.00,31/12/29,1:1,1.02,1.03,,,,,
TWEKRP,6.12,31/12/29,1:1,1.14,,1.095,,,,
TWEKRS,6.36,31/12/29,1:1,1.375,1.40,1.815,,,,
TWEKOP,6.50,31/12/29,1:1,1.52,1.53,1.11,,,,
,
UGL Last Sale Price $10.40,
UGLKRP,11.77,31/12/29,1:1,1.40,1.385,,,,,
UGLKRR,12.15,31/12/29,1:1,1.78,1.755,4.39,,,,
UGLKRQ,12.49,31/12/29,1:1,2.12,2.10,5.26,,,,
UGLKMP,14.59,31/12/29,1:1,4.17,4.20,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.91,6.94,5.91,,,,
,
Westpac Banking Last Sale Price $24.69,
WBCXOT,26.50,20/12/12,2:1,1.145,1.155,.525,,,,
WBCXOU,26.66,20/12/12,2:1,1.215,1.225,1.30,,,,
WBCXOP,27.00,20/12/12,2:1,1.39,1.40,.89,,,,
WBCXOS,28.00,20/12/12,2:1,1.885,1.895,.35,,,,
WBCXCP,26.16,27/03/13,2:1,.91,.92,.84,,,,
WBCXCQ,26.66,27/03/13,2:1,1.10,1.105,,,,,
WBCXCR,27.16,27/03/13,2:1,1.335,1.34,,,,,
WBCLOQ,25.65,31/12/29,1:1,1.36,1.37,1.455,,,,
WBCQRV,25.93,31/12/29,1:1,1.305,1.315,2.96,,,,
WBCLOU,26.10,31/12/29,1:1,1.81,1.82,.93,,,,
WBCLOT,26.11,31/12/29,1:1,1.82,1.83,2.05,,,,
WBCQRZ,26.16,31/12/29,1:1,1.43,1.40,,,,,
WBCQRY,26.54,31/12/29,1:1,1.805,1.835,,,,,
WBCLOP,26.65,31/12/29,1:1,2.36,2.37,1.97,,,,
WBCQRX,26.70,31/12/29,1:1,1.97,2.01,2.35,,,,
WBCQRR,27.03,31/12/29,1:1,2.30,2.33,2.30,-34,100,,
WBCKMV,27.14,31/12/29,1:1,2.42,2.45,2.80,,,,
WBCQOQ,27.14,31/12/29,1:1,2.40,2.41,2.60,-26,30,,
WBCQRU,27.40,31/12/29,1:1,2.67,2.70,2.77,,,,
WBCKOQ,27.64,31/12/29,1:1,2.91,2.92,3.14,,,,
WBCKCQ,27.65,31/12/29,1:1,2.83,2.84,,,,,
WBCKRW,27.97,31/12/29,1:1,3.24,3.27,3.10,,,,
WBCLOS,28.00,31/12/29,1:1,3.71,3.72,1.025,,,,
WBCKMS,28.14,31/12/29,1:1,3.42,3.45,3.40,-38,60,,
WBCQOS,28.14,31/12/29,1:1,3.41,3.42,3.51,,,,
WBCKCT,28.15,31/12/29,1:1,3.33,3.34,3.68,,,,
WBCQRW,28.23,31/12/29,1:1,3.49,3.53,3.91,,,,
WBCQOR,28.64,31/12/29,1:1,3.91,3.92,4.24,,,,
WBCKCU,28.66,31/12/29,1:1,3.83,3.84,,,,,
WBCKOY,29.14,31/12/29,1:1,4.40,4.41,4.64,,,,
WBCKMZ,29.14,31/12/29,1:1,4.43,4.46,,,,,
WBCKCR,29.15,31/12/29,1:1,4.33,4.34,,,,,
WBCKOT,29.65,31/12/29,1:1,4.91,4.92,,,,,
WBCKCS,29.66,31/12/29,1:1,4.83,4.84,,,,,
WBCKRY,29.99,31/12/29,1:1,5.26,5.29,5.28,,,,
WBCKMT,30.15,31/12/29,1:1,5.43,5.46,5.34,,,,
WBCKOU,30.15,31/12/29,1:1,5.41,5.42,,,,,
WBCKOR,30.65,31/12/29,1:1,5.91,5.92,,,,,
WBCKMW,31.14,31/12/29,1:1,6.43,6.46,2.68,,,,
WBCKMU,32.15,31/12/29,1:1,7.43,7.46,,,,,
WBCKMX,33.14,31/12/29,1:1,8.42,8.45,9.11,,,,
WBCKMY,35.14,31/12/29,1:1,10.42,10.45,10.30,,,,
,
Westfield Grp Last Sale Price $10.40,
WDCKRS,11.95,31/12/29,1:1,1.55,1.55,,,,,
WDCKCP,12.00,31/12/29,1:1,1.49,1.50,,,,,
WDCQRP,12.20,31/12/29,1:1,1.80,1.80,1.90,,,,
WDCKOP,12.24,31/12/29,1:1,1.845,1.855,2.12,,,,
WDCKOU,12.50,31/12/29,1:1,2.10,2.11,,,,,
WDCQRQ,12.83,31/12/29,1:1,2.43,2.43,1.835,,,,
WDCKMP,12.99,31/12/29,1:1,2.57,2.60,1.895,,,,
WDCKOT,13.00,31/12/29,1:1,2.60,2.61,,,,,
WDCKCQ,14.00,31/12/29,1:1,3.49,3.50,,,,,
,
Wesfarmers Last Sale Price $34.34,
WESXOR,35.00,20/12/12,2:1,.585,.595,.69,-10.5,65,,
WESXOS,36.00,20/12/12,2:1,1.095,1.105,1.165,-7,30,,
WESXOP,36.50,20/12/12,2:1,1.34,1.35,1.25,,,,
WESXOQ,37.00,20/12/12,2:1,1.585,1.595,1.49,,,,
WESLOS,34.99,31/12/29,1:1,1.365,1.375,1.145,,,,
WESLOR,35.49,31/12/29,1:1,1.865,1.875,2.48,,,,
WESLOT,35.98,31/12/29,1:1,2.37,2.38,2.67,,,,
WESKRZ,36.74,31/12/29,1:1,2.41,2.40,,,,,
WESKOQ,36.99,31/12/29,1:1,2.67,2.68,2.67,,,,
WESKRV,37.23,31/12/29,1:1,2.90,2.89,4.95,,,,
WESQOQ,37.48,31/12/29,1:1,3.16,3.17,3.17,,,,
WESKCQ,37.50,31/12/29,1:1,3.16,3.19,,,,,
WESQRP,37.70,31/12/29,1:1,3.37,3.36,3.30,,,,
WESQOR,37.98,31/12/29,1:1,3.67,3.68,,,,,
WESKCP,37.99,31/12/29,1:1,3.65,3.68,3.08,,,,
WESKOP,37.99,31/12/29,1:1,3.67,3.68,,,,,
WESKRY,38.28,31/12/29,1:1,3.95,3.94,4.08,,,,
WESQOS,38.48,31/12/29,1:1,4.16,4.17,4.39,,,,
WESKCS,38.49,31/12/29,1:1,4.15,4.18,,,,,
WESKOZ,38.99,31/12/29,1:1,4.67,4.68,5.45,,,,
WESKCR,38.99,31/12/29,1:1,4.66,4.69,,,,,
WESKMR,39.49,31/12/29,1:1,5.13,5.16,5.12,,,,
WESKRW,40.72,31/12/29,1:1,6.39,6.38,6.51,,,,
WESKRT,40.98,31/12/29,1:1,6.65,6.64,3.90,,,,
WESKMS,43.97,31/12/29,1:1,9.60,9.63,,,,,
,
Whitehaven Coal Last Sale Price $2.83,
WHCKRS,3.44,31/12/29,1:1,.575,.61,.805,,,,
WHCKRQ,3.63,31/12/29,1:1,.765,.80,.91,,,,
WHCKRR,4.06,31/12/29,1:1,1.195,1.23,1.12,,,,
WHCKRP,4.20,31/12/29,1:1,1.335,1.37,.58,,,,
WHCKOR,4.20,31/12/29,1:1,1.33,1.34,1.335,,,,
WHCKOP,4.35,31/12/29,1:1,1.48,1.49,.805,,,,
WHCKCP,4.37,31/12/29,1:1,1.505,1.52,,,,,
WHCKOQ,4.72,31/12/29,1:1,1.85,1.86,1.645,,,,
WHCKMP,4.75,31/12/29,1:1,1.90,1.925,,,,,
WHCKCQ,4.87,31/12/29,1:1,2.00,2.02,,,,,
,
WorleyParsons Last Sale Price $24.69,
WORKRR,27.56,31/12/29,1:1,2.90,2.87,5.48,,,,
WORKRU,28.25,31/12/29,1:1,3.60,3.57,8.86,,,,
WORKOS,28.35,31/12/29,1:1,3.69,3.70,3.70,,,,
WORQRP,29.01,31/12/29,1:1,4.35,4.32,3.33,,,,
WORKCQ,30.00,31/12/29,1:1,5.34,5.36,,,,,
WORQRR,30.27,31/12/29,1:1,5.62,5.59,5.76,,,,
WORQRQ,31.38,31/12/29,1:1,6.72,6.69,3.75,,,,
WORKOQ,31.49,31/12/29,1:1,6.83,6.84,6.65,,,,
WORKOR,31.98,31/12/29,1:1,7.33,7.34,,,,,
WORKMQ,31.99,31/12/29,1:1,7.28,7.31,5.10,,,,
WORKCP,31.99,31/12/29,1:1,7.34,7.36,4.00,,,,
WORKMR,32.99,31/12/29,1:1,8.28,8.31,12.71,,,,
WORKMP,34.99,31/12/29,1:1,10.28,10.31,9.80,,,,
,
Woolworths Last Sale Price $28.46,
WOWXOS,31.00,20/12/12,2:1,1.445,1.455,1.13,,,,
WOWXOP,31.50,20/12/12,2:1,1.69,1.70,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.94,1.95,.95,,,,
WOWXOR,32.50,20/12/12,2:1,2.19,2.20,,,,,
WOWKRW,30.19,31/12/29,1:1,1.67,1.73,,,,,
WOWKRS,30.68,31/12/29,1:1,2.16,2.22,1.83,,,,
WOWKOV,31.14,31/12/29,1:1,2.62,2.63,2.28,,,,
WOWKRT,31.18,31/12/29,1:1,2.66,2.72,4.55,,,,
WOWKOX,31.48,31/12/29,1:1,2.96,2.97,1.865,,,,
WOWKRV,31.58,31/12/29,1:1,3.06,3.12,,,,,
WOWKOY,31.98,31/12/29,1:1,3.46,3.47,3.50,,,,
WOWKCQ,32.07,31/12/29,1:1,3.55,3.58,2.92,,,,
WOWKRP,32.31,31/12/29,1:1,3.79,3.85,3.09,,,,
WOWKOW,32.48,31/12/29,1:1,3.96,3.97,3.79,,,,
WOWKMP,32.48,31/12/29,1:1,4.00,4.03,5.80,,,,
WOWKCP,33.32,31/12/29,1:1,4.80,4.83,,,,,
WOWKRY,33.50,31/12/29,1:1,4.98,5.04,,,,,
WOWKCR,34.00,31/12/29,1:1,5.47,5.50,,,,,
WOWKRX,35.00,31/12/29,1:1,6.48,6.54,,,,,
WOWKMR,36.98,31/12/29,1:1,8.49,8.52,,,,,
,
Woodside Petroleum Last Sale Price $33.64,
WPLXOP,36.00,20/12/12,4:1,.86,.87,.505,,,,
WPLXOQ,36.50,20/12/12,4:1,.985,.995,.795,,,,
WPLXOR,37.00,20/12/12,4:1,1.105,1.115,,,,,
WPLXOS,38.00,20/12/12,4:1,1.355,1.365,.765,,,,
WPLXCP,36.50,27/03/13,4:1,.925,.94,,,,,
WPLXCQ,37.50,27/03/13,4:1,1.16,1.175,,,,,
WPLXCR,38.50,27/03/13,4:1,1.40,1.415,,,,,
WPLLOQ,36.39,31/12/29,1:1,3.83,3.84,3.20,,,,
WPLKRR,38.15,31/12/29,1:1,4.44,4.51,5.18,,,,
WPLKMY,38.49,31/12/29,1:1,4.83,4.86,,,,,
WPLQRQ,39.10,31/12/29,1:1,5.39,5.46,5.60,,,,
WPLKOS,39.39,31/12/29,1:1,5.73,5.74,6.78,,,,
WPLKMU,39.49,31/12/29,1:1,5.82,5.85,,,,,
WPLKOR,39.79,31/12/29,1:1,6.13,6.15,,,,,
WPLKCP,40.09,31/12/29,1:1,6.25,6.26,,,,,
WPLKOP,40.23,31/12/29,1:1,6.58,6.59,5.25,,,,
WPLKRV,40.36,31/12/29,1:1,6.65,6.72,6.91,,,,
WPLKMV,40.48,31/12/29,1:1,6.81,6.84,6.59,,,,
WPLKOU,40.73,31/12/29,1:1,7.08,7.10,,,,,
WPLKCR,40.99,31/12/29,1:1,7.15,7.16,,,,,
WPLQRR,41.12,31/12/29,1:1,7.41,7.48,6.26,,,,
WPLKOW,41.23,31/12/29,1:1,7.58,7.60,8.09,,,,
WPLKOV,41.73,31/12/29,1:1,8.08,8.10,7.19,,,,
WPLKRQ,41.83,31/12/29,1:1,8.12,8.19,7.03,,,,
WPLKCQ,41.99,31/12/29,1:1,8.16,8.17,,,,,
WPLKOQ,42.24,31/12/29,1:1,8.58,8.59,10.41,,,,
WPLKMX,42.46,31/12/29,1:1,8.80,8.83,,,,,
WPLKCS,42.99,31/12/29,1:1,9.16,9.17,,,,,
WPLQRS,45.04,31/12/29,1:1,11.33,11.40,10.42,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKRP,3.51,31/12/29,1:1,.475,.49,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.62,.635,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.665,.69,.945,,,,
WRTKOP,3.70,31/12/29,1:1,.67,.68,,,,,
WRTKRQ,3.80,31/12/29,1:1,.765,.78,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.87,.885,,,,,
WRTKOR,4.00,31/12/29,1:1,.965,.975,,,,,
WRTKRR,4.00,31/12/29,1:1,.97,.985,,,,,
,
Western Areas Last Sale Price $4.12,
WSAKOQ,5.50,31/12/29,1:1,1.37,1.38,,,,,
WSAKRP,5.70,31/12/29,1:1,1.565,1.58,,,,,
WSAKOP,5.73,31/12/29,1:1,1.605,1.615,1.285,,,,
WSAKMP,6.00,31/12/29,1:1,1.86,1.885,1.67,,,,
WSAKCP,6.00,31/12/29,1:1,1.865,1.88,,,,,
WSAKRQ,6.00,31/12/29,1:1,1.865,1.88,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.86,2.88,,,,,
,
Wotif.com Hldgs Last Sale Price $4.81,
WTFKCQ,5.50,31/12/29,1:1,.565,.62,,,,,
WTFKCP,6.50,31/12/29,1:1,1.675,1.70,,,,,
WTFKMP,7.00,31/12/29,1:1,2.17,2.20,.855,,,,
,
Crude Oil (Nymex) futures,
ZCLKRZ,102.71,31/12/29,.10:1,1.36,1.375,1.52,,,,
ZCLKRR,103.37,31/12/29,.10:1,1.37,1.385,1.815,,,,
ZCLKRU,105.68,31/12/29,.10:1,1.59,1.61,1.97,,,,
ZCLQRP,105.83,31/12/29,.10:1,1.67,1.69,,,,,
ZCLKRT,110.22,31/12/29,.10:1,2.02,2.05,1.585,,,,
ZCLKOP,112.66,31/12/29,.10:1,2.26,2.28,2.36,,,,
ZCLKOS,114.64,31/12/29,.10:1,2.45,2.47,,,,,
ZCLKOR,117.80,31/12/29,.10:1,2.76,2.78,,,,,
ZCLKOQ,121.66,31/12/29,.10:1,3.13,3.15,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.54,31/12/29,1:1,1.105,1.13,,,,,
ZCNKRQ,9.17,31/12/29,1:1,1.705,1.735,,,,,
,
Comex Gold Futures,
ZGCQRR,1815.96,31/12/29,.01:1,.805,.81,,,,,
ZGCKRR,1821.03,31/12/29,.01:1,.88,.895,2.35,,,,
ZGCKRV,1855.48,31/12/29,.01:1,1.175,1.19,1.48,,,,
ZGCKOR,1883.72,31/12/29,.01:1,1.44,1.46,1.645,,,,
ZGCQRP,1900.63,31/12/29,.01:1,1.61,1.625,5.19,,,,
ZGCKRS,1910.20,31/12/29,.01:1,1.77,1.785,2.12,,,,
ZGCKOT,1911.52,31/12/29,.01:1,1.705,1.725,,,,,
ZGCKRP,1933.54,31/12/29,.01:1,1.925,1.94,2.71,,,,
ZGCKRX,1957.88,31/12/29,.01:1,2.16,2.18,2.08,,,,
ZGCKOS,1981.86,31/12/29,.01:1,2.38,2.40,1.665,,,,
ZGCKOQ,2082.58,31/12/29,.01:1,3.35,3.37,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.40,31/12/29,1:1,.835,.855,1.025,,,,
ZHGKOT,4.42,31/12/29,1:1,.855,.875,,,,,
ZHGKOS,4.64,31/12/29,1:1,1.065,1.085,.865,,,,
ZHGKOQ,4.96,31/12/29,1:1,1.375,1.395,,,,,
ZHGKRT,404.59,31/12/29,.01:1,.525,.54,.82,,,,
ZHGQRQ,410.79,31/12/29,.01:1,.56,.575,,,,,
ZHGKRR,422.96,31/12/29,.01:1,.68,.695,12.55,,,,
ZHGQRP,435.30,31/12/29,.01:1,.795,.815,1.12,,,,
ZHGQRR,441.19,31/12/29,.01:1,.855,.87,,,,,
ZHGKRU,453.82,31/12/29,.01:1,1.015,1.03,1.015,-8,100,,
,
Nymex Natural Gas,
ZNGQRP,4.64,31/12/29,1:1,.71,.735,,,,,
ZNGKRV,4.74,31/12/29,1:1,.81,.835,.625,,,,
ZNGKRT,4.86,31/12/29,1:1,.92,.945,.685,,,,
,
Platinum Futures (CME),
ZPLKRP,1831.43,31/12/29,.01:1,2.39,2.45,,,,,
ZPLKRR,1909.52,31/12/29,.01:1,3.14,3.20,2.99,,,,
ZPLKRQ,1982.86,31/12/29,.01:1,3.84,3.90,,,,,
,
Comex Silver Futures,
ZSIQRR,36.24,31/12/29,.10:1,.30,.305,.55,,,,
ZSIKRY,36.41,31/12/29,.10:1,.325,.345,.48,,,,
ZSIQRS,37.00,31/12/29,.10:1,,,,,,,
ZSIKRT,37.99,31/12/29,.10:1,.465,.48,.53,,,,
ZSIQRP,38.90,31/12/29,.10:1,.55,.565,.685,,,,
ZSIKOR,39.63,31/12/29,.10:1,.615,.635,.75,,,,
ZSIKOS,41.59,31/12/29,.10:1,.805,.825,,,,,
ZSIKOP,43.60,31/12/29,.10:1,.995,1.015,,,,,
ZSIKOT,45.68,31/12/29,.10:1,1.195,1.215,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,16.04,31/12/29,1:1,2.17,2.20,,,,,
ZSYKRP,17.19,31/12/29,1:1,3.26,3.30,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,9.89,31/12/29,1:1,1.40,1.43,3.95,,,,
ZWTKRP,10.23,31/12/29,1:1,1.73,1.76,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $13.93,
AGKJOC,7.73,22/06/17,1:1,6.16,6.17,6.41,,,,
AGKSZU,6.75,04/02/19,1:1,7.13,,,,,,
AGKSZX,7.99,04/02/19,1:1,5.89,,7.24,,,,
AGKSRX,5.95,06/08/21,1:1,7.94,7.99,8.45,,,,
AGKSRU,6.73,06/08/21,1:1,7.15,7.20,8.62,,,,
AGKSRT,7.99,06/08/21,1:1,5.89,5.94,5.76,,,,
,
Atlas Iron Last Sale Price $1.49,
AGOSRT,0.58,06/08/21,1:1,.90,.91,.685,,,,
AGOSRY,0.80,06/08/21,1:1,.685,.695,.50,,,,
AGOSRZ,1.01,06/08/21,1:1,.475,.485,.495,-3,150,,
,
Asciano Last Sale Price $4.29,
AIOSZW,1.93,28/12/17,1:1,2.36,,1.07,,,,
AIOSZX,2.66,04/02/19,1:1,1.625,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.36,2.37,,,,,
AIOSRX,2.27,06/08/21,1:1,2.02,2.03,,,,,
AIOSRT,2.66,06/08/21,1:1,1.625,1.63,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.06,
AIXSRX,1.04,06/08/21,1:1,2.02,2.03,2.13,,,,
,
ALS Last Sale Price $8.98,
ALQJOD,4.07,13/09/13,1:1,4.91,4.92,,,,,
ALQJOA,5.29,13/09/13,1:1,3.68,3.69,3.61,,,,
,
Amcor Last Sale Price $7.70,
AMCSZX,3.17,04/02/19,1:1,4.52,,4.00,,,,
AMCSRX,2.68,06/08/21,1:1,5.01,5.02,,,,,
AMCSRT,3.15,06/08/21,1:1,4.54,4.55,4.10,,,,
AMCSRW,3.97,06/08/21,1:1,3.72,3.73,,,,,
,
AMP Last Sale Price $4.48,
AMPJOA,2.19,17/05/13,1:1,2.30,2.31,2.46,,,,
AMPJOB,3.02,17/05/13,1:1,1.46,1.47,,,,,
AMPJOE,2.51,28/11/13,1:1,1.96,1.98,,,,,
AMPJOF,3.19,28/11/13,1:1,1.29,1.30,,,,,
AMPSZX,2.20,04/02/19,1:1,2.29,,2.16,,,,
AMPSZW,3.17,04/02/19,1:1,1.315,,1.305,,,,
AMPSRX,1.56,06/08/21,1:1,2.93,2.92,2.80,,,,
AMPSRT,2.20,06/08/21,1:1,2.29,2.28,2.26,,,,
AMPSRW,3.17,06/08/21,1:1,1.315,1.305,1.48,,,,
,
ANZ Banking Grp Last Sale Price $23.54,
ANZJR3,16.41,08/03/13,1:1,7.17,7.13,9.08,,,,
ANZJOA,11.47,17/05/13,1:1,12.06,12.07,14.18,,,,
ANZJOB,16.16,17/05/13,1:1,7.37,7.38,7.85,,,,
ANZJR4,16.43,01/10/13,1:1,7.15,7.11,7.17,,,,
ANZJOE,12.76,28/11/13,1:1,10.77,10.78,12.85,,,,
ANZJOF,16.59,28/11/13,1:1,6.95,6.96,,,,,
ANZJOG,19.14,28/11/13,1:1,4.40,4.41,4.53,-7,40,,
ANZJR5,12.43,29/11/13,1:1,11.15,11.11,12.89,,,,
ANZJOC,11.59,22/06/17,1:1,11.94,11.95,14.15,,,,
ANZSZX,3.78,04/02/19,1:1,19.80,,21.14,,,,
ANZSZW,8.68,04/02/19,1:1,14.90,,16.25,,,,
ANZSZV,11.49,04/02/19,1:1,12.09,,13.14,,,,
ANZSRT,3.78,06/08/21,1:1,19.80,19.76,,,,,
ANZSRX,7.76,06/08/21,1:1,15.82,15.78,15.96,,,,
ANZSRW,8.68,06/08/21,1:1,14.90,14.86,15.36,,,,
ANZSRV,11.49,06/08/21,1:1,12.09,12.05,12.15,-101,10,,
,
APA Grp Last Sale Price $5.31,
APASRX,2.38,06/08/21,1:1,2.90,2.93,2.32,,,,
APASRY,2.92,06/08/21,1:1,2.37,2.40,2.23,,,,
,
ASX Last Sale Price $29.11,
ASXSZX,10.39,04/02/19,1:1,18.70,,20.09,,,,
ASXSZW,16.43,04/02/19,1:1,12.65,,12.96,,,,
ASXSRT,10.38,06/08/21,1:1,18.70,18.73,,,,,
ASXSRX,11.67,06/08/21,1:1,17.42,17.45,18.71,,,,
ASXSRW,16.43,06/08/21,1:1,12.65,12.68,13.72,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.465,.49,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.64,
BENJR5,5.03,01/10/13,1:1,2.61,2.61,2.85,,,,
BENSRY,3.42,06/08/21,1:1,4.22,4.22,,,,,
BENSRW,4.07,06/08/21,1:1,3.57,3.57,,,,,
BENSRX,5.02,06/08/21,1:1,2.63,2.63,2.87,,,,
,
Barclaysplc,
BG1SRZ,109.64,06/08/21,1:1,2.14,2.35,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.03,06/08/21,1:1,46.53,46.87,43.42,,,,
,
BHP Billiton Last Sale Price $33.58,
BHPJOA,17.99,17/05/13,1:1,15.59,15.60,15.45,,,,
BHPJOB,25.29,17/05/13,1:1,8.29,8.30,9.16,,,,
BHPJR1,26.58,24/05/13,1:1,6.99,7.00,,,,,
BHPJOE,17.10,28/11/13,1:1,16.48,16.49,,,,,
BHPJOF,22.22,28/11/13,1:1,11.36,11.37,,,,,
BHPJOG,25.64,28/11/13,1:1,7.93,7.94,,,,,
BHPJR2,16.67,29/11/13,1:1,16.90,16.91,,,,,
BHPJOC,16.49,22/06/17,1:1,17.09,17.10,17.11,,,,
BHPSZX,14.46,04/02/19,1:1,19.11,,19.11,+45,3,,
BHPSZW,18.80,04/02/19,1:1,14.77,,16.10,,,,
BHPSZU,20.33,04/02/19,1:1,13.24,,14.01,,,,
BHPSZV,25.25,04/02/19,1:1,8.32,,8.93,,,,
BHPSRT,14.46,06/08/21,1:1,19.11,19.12,19.11,,,,
BHPSRX,17.66,06/08/21,1:1,15.91,15.92,15.29,,,,
BHPSRW,18.80,06/08/21,1:1,14.77,14.78,16.11,,,,
BHPSRU,20.33,06/08/21,1:1,13.24,13.25,13.39,-89,12,,
BHPSRV,25.25,06/08/21,1:1,8.32,8.33,7.94,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.30,06/08/21,1:1,20.61,20.69,,,,,
,
Boart Longyear Last Sale Price $1.26,
BLYSRZ,0.60,06/08/21,1:1,.67,.67,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.515,.515,.67,,,,
,
Bank of Qld Last Sale Price $6.82,
BOQJR4,5.03,01/10/13,1:1,1.795,1.79,2.30,,,,
BOQJR5,3.79,29/11/13,1:1,3.04,3.04,,,,,
BOQSZU,4.36,04/02/19,1:1,2.47,,3.34,,,,
BOQSRX,2.66,06/08/21,1:1,4.17,4.17,4.77,,,,
BOQSRW,3.46,06/08/21,1:1,3.36,3.36,,,,,
BOQSRU,4.34,06/08/21,1:1,2.48,2.48,2.45,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.50,06/08/21,1:1,12.49,12.69,12.00,,,,
,
BlueScope Steel Last Sale Price $0.45,
BSLSRU,0.16,06/08/21,1:1,.285,.295,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.18,.19,.305,,,,
,
Brambles Last Sale Price $7.05,
BXBJOA,3.86,17/05/13,1:1,3.19,3.20,2.79,,,,
BXBJOB,5.21,17/05/13,1:1,1.83,1.84,1.845,,,,
BXBJOE,3.63,28/11/13,1:1,3.41,3.42,,,,,
BXBJOF,5.09,28/11/13,1:1,1.95,1.96,,,,,
BXBSZX,2.69,04/02/19,1:1,4.36,,3.57,,,,
BXBSZV,3.66,04/02/19,1:1,3.39,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,4.34,4.34,,,,,
BXBSRX,2.83,06/08/21,1:1,4.22,4.22,4.22,,,,
BXBSRV,3.68,06/08/21,1:1,3.37,3.37,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,18.99,06/08/21,1:1,16.88,16.90,,,,,
,
Cabcharge Aust Last Sale Price $4.29,
CABSRU,2.45,06/08/21,1:1,1.835,1.85,2.31,,,,
CABSRX,2.87,06/08/21,1:1,1.42,1.435,2.00,,,,
,
C'wlth Bank of Aust Last Sale Price $57.91,
CBAJOA,27.11,17/05/13,1:1,30.68,30.69,28.35,,,,
CBAJOB,38.06,17/05/13,1:1,19.73,19.74,19.96,,,,
CBAJR4,40.44,01/10/13,1:1,17.35,17.47,17.97,,,,
CBAJOE,28.80,28/11/13,1:1,29.00,29.01,,,,,
CBAJOF,37.43,28/11/13,1:1,20.36,20.37,,,,,
CBAJOG,43.18,28/11/13,1:1,14.61,14.62,,,,,
CBAJR5,28.14,29/11/13,1:1,29.65,29.77,,,,,
CBAJOC,27.52,22/06/17,1:1,30.28,30.29,28.34,,,,
CBASZX,7.03,04/02/19,1:1,50.76,,47.99,,,,
CBASZW,12.65,04/02/19,1:1,45.14,,46.22,,,,
CBASZV,23.80,04/02/19,1:1,33.99,,34.17,,,,
CBASZU,29.61,04/02/19,1:1,28.18,,29.85,,,,
CBASRT,7.03,06/08/21,1:1,50.76,50.88,49.86,,,,
CBASRW,12.65,06/08/21,1:1,45.14,45.26,37.31,,,,
CBASRX,21.03,06/08/21,1:1,36.76,36.88,37.97,,,,
CBASRV,23.80,06/08/21,1:1,33.99,34.11,33.87,,,,
CBASRU,29.61,06/08/21,1:1,28.18,28.30,29.82,,,,
,
