MPLISI,1.16,08/06/16,1:1,1.25,1.26,1.005,,,,
MPLSSA,1.34,08/06/16,1:1,1.085,1.095,1.03,,,,
MPLIYF,1.71,21/06/16,1:1,.73,,.73,,,,
MPLSWL,0.99,30/06/17,1:1,1.45,1.47,1.11,,,,
MPLSWP,1.52,30/06/17,1:1,.99,1.01,.89,,,,
MPLJOQ,1.27,30/05/19,1:1,1.105,1.115,1.12,,,,
MPLJOP,1.80,30/05/19,1:1,.575,.585,.51,,,,
MPLSO1,1.32,06/12/19,1:1,1.055,1.065,.91,,,,
MPLSWR,1.30,30/06/20,1:1,1.36,1.38,,,,,
,
Macquarie Grp Last Sale Price $78.00,
MQGIOV,33.00,15/12/15,1:1,45.59,45.60,40.75,,,,
MQGIOZ,45.00,15/12/15,1:1,33.78,33.79,33.40,,,,
MQGISZ,80.25,15/12/15,1:1,4.56,4.57,4.62,,,,
MQGISY,79.00,17/12/15,1:1,5.14,5.15,5.30,+147,11,,
MQGIYC,44.00,22/03/16,1:1,35.15,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,41.35,41.36,,,,,
MQGIOL,68.50,20/05/16,1:1,17.53,17.54,17.36,,,,
MQGISA,79.00,31/05/16,1:1,9.37,9.38,9.65,+16,10,,
MQGISI,29.85,08/06/16,1:1,49.26,49.27,47.48,,,,
MQGSSA,32.63,08/06/16,1:1,46.80,46.81,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,47.55,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,37.33,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,31.14,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,27.10,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,76.17,76.18,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,48.52,48.53,48.40,,,,
MQGSSR,11.82,24/06/16,1:1,66.75,66.76,17.11,,,,
MQGISN,42.79,24/06/16,1:1,37.27,37.68,,,,,
MQGISQ,66.22,24/06/16,1:1,21.66,22.31,,,,,
MQGSWH,0.48,30/06/16,1:1,78.05,78.07,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,67.42,67.44,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,48.16,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,34.43,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,5.91,5.92,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,5.44,5.45,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,5.50,5.51,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,56.50,56.52,53.88,,,,
MQGSZC,40.10,30/06/17,1:1,39.85,,38.50,,,,
MQGJOK,33.25,31/05/18,1:1,44.75,44.76,39.79,,,,
MQGJOJ,60.54,31/05/18,1:1,17.46,17.47,17.53,-22,13,,
MQGSZD,26.10,28/06/18,1:1,53.03,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,77.47,,77.10,,,,
MQGSZW,6.14,04/02/19,1:1,71.96,,67.18,,,,
MQGJOP,42.92,30/05/19,1:1,35.08,35.09,35.49,,,,
MQGJOQ,50.06,30/05/19,1:1,27.94,27.95,27.35,,,,
MQGSO1,45.34,06/12/19,1:1,32.66,32.67,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,52.70,52.71,51.23,,,,
MQGJOE,35.77,14/04/20,1:1,42.23,42.24,41.83,,,,
MQGJOF,46.65,14/04/20,1:1,31.35,31.36,29.45,,,,
MQGSOH,52.94,23/06/20,1:1,36.18,36.19,36.00,,,,
MQGSWR,43.06,30/06/20,1:1,48.66,48.68,52.40,,,,
MQGSRW,6.14,06/08/21,1:1,71.96,,69.50,,,,
,
Metcash Last Sale Price $1.05,
MTSIOZ,1.00,15/12/15,1:1,.20,.21,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.145,.155,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.195,.205,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $17.76,
MVAJOP,10.16,05/03/20,1:1,7.61,7.64,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $21.03,
MVWJOE,11.72,14/04/20,1:1,9.29,9.31,9.34,,,,
,
Myer Hldgs Last Sale Price $0.89,
MYRIOM,0.90,20/05/16,1:1,.225,.235,,,,,
MYRSOE,0.83,23/06/16,1:1,.185,.195,.18,,,,
MYRSOG,1.14,13/12/19,1:1,.325,.335,.565,,,,
MYRJOA,0.30,14/04/20,1:1,.58,.59,,,,,
MYRJOB,0.45,14/04/20,1:1,.43,.44,,,,,
MYRSRW,0.70,06/08/21,1:1,.18,,1.52,,,,
,
National Aust Bank Last Sale Price $30.93,
NABIO2,16.00,06/11/15,1:1,15.28,15.29,,,,,
NABIOV,22.08,15/12/15,1:1,9.28,9.29,9.23,,,,
NABIOZ,27.58,15/12/15,1:1,4.59,4.60,4.51,+28,80,,
NABISZ,39.09,15/12/15,1:1,1.225,1.235,1.55,,,,
NABJRA,17.79,16/12/15,1:1,13.11,,19.93,,,,
NABJRB,24.57,16/12/15,1:1,6.32,,4.94,,,,
NABISY,35.89,17/12/15,1:1,1.315,1.325,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,7.42,7.44,7.55,+34,50,,
NABSOC,24.50,04/03/16,1:1,7.37,7.38,,,,,
NABSSQ,39.41,01/04/16,1:1,.77,.78,1.425,,,,
NABIO1,19.08,06/05/16,1:1,13.26,13.27,12.54,,,,
NABIOL,33.50,20/05/16,1:1,3.54,3.55,3.49,,,,
NABISA,32.50,31/05/16,1:1,3.67,3.68,3.57,,,,
NABISI,16.80,08/06/16,1:1,14.81,14.84,13.84,,,,
NABSSA,18.33,08/06/16,1:1,13.43,13.46,14.22,,,,
NABIYZ,31.00,15/06/16,1:1,3.94,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.385,1.735,2.50,,,,
NABIYE,15.41,21/06/16,1:1,16.16,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,10.22,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,5.59,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,25.24,25.25,25.25,,,,
NABSOF,9.38,23/06/16,1:1,22.02,22.03,20.97,,,,
NABSSR,0.34,24/06/16,1:1,30.57,30.60,30.86,,,,
NABSSS,10.18,24/06/16,1:1,21.14,21.17,27.28,,,,
NABSST,15.81,24/06/16,1:1,15.81,15.84,16.00,,,,
NABISN,31.16,24/06/16,1:1,4.43,4.74,,,,,
NABSOB,31.77,24/06/16,1:1,3.67,,,,,,
NABISQ,35.98,24/06/16,1:1,5.38,5.74,,,,,
NABSSO,36.43,28/06/16,1:1,1.46,1.755,,,,,
NABSWS,30.24,29/06/16,1:1,4.26,4.28,3.79,,,,
NABSWG,7.07,30/06/16,1:1,24.33,24.35,30.34,,,,
NABSWB,7.14,30/06/16,1:1,23.95,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,16.16,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,12.94,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,13.02,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,4.88,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,1.795,1.805,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.64,1.65,,,,,
NABSSM,36.39,30/06/16,1:1,1.61,1.62,2.57,,,,
NABJOC,14.64,22/06/17,1:1,16.29,16.30,16.28,+51,39,,
NABSWJ,7.29,30/06/17,1:1,24.49,24.51,23.91,,,,
NABSWK,14.06,30/06/17,1:1,18.36,18.37,22.24,,,,
NABSMY,25.38,30/06/17,1:1,6.20,,6.71,,,,
NABJOH,20.54,12/12/17,1:1,10.38,10.39,10.41,+53,4,,
NABJOJ,17.71,31/05/18,1:1,13.21,13.22,13.13,+42,4,,
NABJOK,24.96,31/05/18,1:1,5.96,5.97,6.07,+66,13,,
NABSZD,7.83,28/06/18,1:1,23.35,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,14.73,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,28.81,,30.06,,,,
NABSZW,8.41,04/02/19,1:1,22.48,,22.45,,,,
NABSO1,17.55,06/12/19,1:1,13.38,13.39,13.02,,,,
NABSOG,16.53,13/12/19,1:1,16.04,16.05,16.22,,,,
NABJOU,21.08,14/04/20,1:1,9.84,9.85,9.96,,,,
NABJOG,22.48,14/04/20,1:1,8.45,8.46,8.75,+120,26,,
NABJOT,23.59,14/04/20,1:1,7.33,7.34,6.75,,,,
NABSOH,16.94,23/06/20,1:1,16.57,16.58,16.80,,,,
NABSWR,20.90,30/06/20,1:1,16.24,16.26,15.96,,,,
NABSRX,5.11,06/08/21,1:1,25.79,,28.48,,,,
NABSRW,8.41,06/08/21,1:1,22.48,,25.21,,,,
,
Newcrest Min Last Sale Price $11.81,
NCMIOV,6.00,15/12/15,1:1,5.96,5.97,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,4.09,4.10,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,6.05,6.06,,,,,
NCMIOM,9.50,20/05/16,1:1,3.69,3.70,,,,,
NCMSSA,6.48,08/06/16,1:1,5.78,5.80,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.75,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.045,1.055,3.12,,,,
NCMISN,10.23,24/06/16,1:1,3.02,3.13,,,,,
NCMSWG,23.85,30/06/16,1:1,.73,.74,.88,,,,
NCMSWL,5.39,30/06/17,1:1,7.17,7.19,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,5.38,5.40,4.72,,,,
NCMJOP,5.74,30/05/19,1:1,6.07,6.08,8.42,,,,
NCMJOQ,8.05,30/05/19,1:1,3.76,3.77,3.26,,,,
NCMJOE,4.37,14/04/20,1:1,7.43,7.44,7.30,,,,
NCMJOF,5.90,14/04/20,1:1,5.91,5.92,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,6.49,6.51,,,,,
,
Natl Storage REIT Last Sale Price $1.48,
NSRJOF,0.80,14/04/20,1:1,.67,.68,.37,,,,
NSRJOE,1.02,14/04/20,1:1,.45,.46,,,,,
,
Nufarm Last Sale Price $7.07,
NUFISI,2.42,08/06/16,1:1,4.74,4.76,,,,,
NUFSSA,2.88,08/06/16,1:1,4.31,4.33,,,,,
,
Orora Last Sale Price $2.30,
ORASSO,2.18,28/06/16,1:1,.27,.30,.245,,,,
,
Origin Energy Last Sale Price $7.31,
ORGISZ,12.05,21/09/15,1:1,,,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.29,.30,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.435,.445,,,,,
ORGISI,7.62,08/06/16,1:1,1.30,1.315,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,.80,.81,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,1.51,,1.85,,,,
ORGIYF,8.66,21/06/16,1:1,.845,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,.965,.975,1.09,,,,
ORGSSR,7.09,24/06/16,1:1,1.52,1.535,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.685,.82,,,,,
ORGSSO,13.07,28/06/16,1:1,.285,.40,,,,,
ORGSWS,11.55,29/06/16,1:1,.55,.56,,,,,
ORGSWB,1.45,30/06/16,1:1,5.94,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,2.27,2.29,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,.74,.75,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,.40,.41,,,,,
ORGSSP,11.93,30/06/16,1:1,.34,.35,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.33,.34,.81,,,,
ORGSMB,2.34,29/06/18,1:1,5.01,,11.80,,,,
ORGJOP,5.74,30/05/19,1:1,1.565,1.575,2.58,,,,
ORGSO1,6.34,06/12/19,1:1,.96,.97,.97,+25,30,,
ORGJOT,4.52,14/04/20,1:1,2.80,2.80,2.80,-58,1,,
ORGSO2,4.52,14/04/20,1:1,2.79,2.80,2.96,,,,
ORGSWR,6.51,30/06/20,1:1,2.76,2.78,2.87,,,,
ORGSRX,5.98,06/08/21,1:1,1.34,,5.25,,,,
,
Orica Last Sale Price $15.35,
ORIIOV,12.60,15/12/15,1:1,3.30,3.31,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,6.12,6.13,,,,,
ORIISI,9.93,08/06/16,1:1,6.05,6.06,,,,,
ORISSA,11.03,08/06/16,1:1,5.10,5.11,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.29,3.30,3.30,,,,
ORISSO,23.45,28/06/16,1:1,.555,.75,,,,,
ORISWB,7.32,30/06/16,1:1,8.10,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.48,4.50,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.54,,9.75,,,,
ORIJOJ,11.56,31/05/18,1:1,3.78,3.79,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.16,,5.33,,,,
ORISZX,10.70,04/02/19,1:1,4.64,,4.86,,,,
ORIJOA,3.00,14/04/20,1:1,12.34,12.35,,,,,
ORIJOT,12.05,14/04/20,1:1,3.30,3.31,3.67,,,,
ORISWR,10.95,30/06/20,1:1,8.68,8.71,,,,,
ORISRX,10.85,06/08/21,1:1,4.49,,11.75,,,,
,
Oil Search Last Sale Price $7.57,
OSHISZ,8.30,21/09/15,1:1,,.008,,,,,
OSHIOV,5.25,15/12/15,1:1,2.46,2.47,2.50,+2,80,,
OSHISI,4.51,08/06/16,1:1,3.28,3.29,3.30,,,,
OSHSSA,5.31,08/06/16,1:1,2.60,2.61,1.40,,,,
OSHSSW,7.95,15/06/16,1:1,.85,.935,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.84,.91,1.04,,,,
OSHSSN,7.19,30/06/16,1:1,.97,.98,,,,,
OSHSSP,7.19,30/06/16,1:1,.83,.84,.90,,,,
OSHSSM,7.49,30/06/16,1:1,.765,.775,.745,,,,
OSHSZX,3.86,04/02/19,1:1,3.71,,3.74,,,,
OSHJOT,3.21,14/04/20,1:1,4.35,4.36,,,,,
OSHJOA,5.01,14/04/20,1:1,2.56,2.57,2.60,+11,50,,
OSHSWR,4.32,30/06/20,1:1,4.65,4.67,4.52,,,,
OSHSRX,4.47,06/08/21,1:1,3.10,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.77,
OZFJOM,11.99,30/05/19,1:1,7.76,7.78,7.75,,,,
,
OZ Minerals Last Sale Price $3.64,
OZLIOV,2.15,15/12/15,1:1,1.56,1.57,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.835,.845,1.895,,,,
OZLSOE,2.40,23/06/16,1:1,1.525,1.535,,,,,
OZLSOF,3.10,23/06/16,1:1,1.09,1.10,1.31,,,,
OZLSWG,5.26,30/06/16,1:1,.40,.41,.44,,,,
OZLSZB,17.06,30/06/16,1:1,.31,,.38,,,,
OZLSWB,19.87,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.71,30/06/17,1:1,2.20,2.22,,,,,
OZLSWR,2.14,30/06/20,1:1,2.55,2.56,,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.21,
PDNIOV,0.19,15/12/15,1:1,.052,.062,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.017,.027,.11,,,,
,
Perpetual Last Sale Price $41.43,
PPTSMX,55.86,30/06/16,1:1,2.04,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,2.57,,2.00,,,,
PPTSRX,23.89,06/08/21,1:1,17.58,,30.00,,,,
,
Primary Health Care Last Sale Price $4.09,
PRYISI,2.22,08/06/16,1:1,1.95,1.96,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.675,1.685,,,,,
PRYSSN,5.14,30/06/16,1:1,.25,.26,,,,,
PRYSZC,5.84,30/06/17,1:1,.25,,.505,,,,
PRYSZU,1.53,04/02/19,1:1,2.55,,1.60,,,,
,
Qantas Airways Last Sale Price $3.67,
QANIOV,0.80,15/12/15,1:1,2.92,2.93,2.98,,,,
QANIOL,2.85,20/05/16,1:1,1.175,1.185,1.12,,,,
QANIYE,1.63,21/06/16,1:1,2.11,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.40,2.41,2.29,,,,
QANSWG,0.61,30/06/16,1:1,3.13,3.15,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.77,2.79,1.75,,,,
QANSWB,2.45,30/06/16,1:1,1.23,,.89,,,,
QANSZB,2.66,30/06/16,1:1,1.20,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.55,,.02,,,,
QANJOQ,2.52,30/05/19,1:1,1.155,1.165,1.01,,,,
QANJOP,2.87,30/05/19,1:1,.80,.81,.735,,,,
QANJOE,2.06,14/04/20,1:1,1.615,1.625,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.37,2.38,,,,,
QANSWR,1.88,30/06/20,1:1,2.79,2.81,,,,,
QANSRU,0.77,06/08/21,1:1,2.90,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.36,
QBEISZ,11.20,21/09/15,1:1,2.15,2.16,1.57,,,,
QBEIO2,5.50,06/11/15,1:1,7.30,7.31,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.24,5.25,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.38,2.39,2.42,+2,30,,
QBEISA,13.75,31/03/16,1:1,1.305,1.315,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.39,7.40,,,,,
QBEIOL,11.50,20/05/16,1:1,3.22,3.23,3.85,,,,
QBEISI,5.79,08/06/16,1:1,7.79,7.80,9.16,,,,
QBESSA,6.62,08/06/16,1:1,7.05,7.06,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.68,,5.17,,,,
QBEIYE,9.23,21/06/16,1:1,4.64,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,3.08,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.79,5.80,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.48,3.49,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.62,2.64,,,,,
QBESWB,5.76,30/06/16,1:1,7.69,,8.94,,,,
QBESWH,6.73,30/06/16,1:1,7.06,7.08,4.99,,,,
QBESWG,9.72,30/06/16,1:1,4.33,4.35,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.48,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,2.30,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.295,1.305,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.215,1.225,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.195,1.205,,,,,
QBESZB,14.48,30/06/16,1:1,1.22,1.46,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.02,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.72,7.74,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.17,,.09,,,,
QBEJOH,6.41,12/12/17,1:1,6.94,6.95,6.60,,,,
QBEJOJ,9.30,31/05/18,1:1,4.06,4.07,4.22,,,,
QBESZD,11.73,28/06/18,1:1,3.80,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.62,,.58,,,,
QBESZW,9.11,04/02/19,1:1,4.27,,4.93,,,,
QBEJOQ,7.40,30/05/19,1:1,5.95,5.96,5.59,,,,
QBESO1,6.11,06/12/19,1:1,7.25,7.26,8.32,,,,
QBEJOE,11.21,14/04/20,1:1,2.14,2.15,1.795,,,,
QBESOH,8.27,23/06/20,1:1,6.95,6.96,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.76,7.78,7.35,,,,
QBESRX,5.51,06/08/21,1:1,7.87,,8.49,,,,
QBESRW,9.11,06/08/21,1:1,4.27,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.43,
QOZSWL,5.33,30/06/17,1:1,6.50,6.54,6.48,,,,
QOZSWR,7.19,30/06/20,1:1,5.43,5.46,,,,,
,
Russell High Div Last Sale Price $28.21,
RDVSOZ,11.22,23/06/16,1:1,17.55,17.66,17.40,,,,
,
Ramsay Health Care Last Sale Price $59.70,
RHCISI,25.36,08/06/16,1:1,35.19,35.23,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,31.18,31.22,30.87,,,,
RHCSWG,8.12,30/06/16,1:1,52.22,52.23,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,4.97,4.99,4.72,,,,
RHCSSP,62.27,30/06/16,1:1,4.76,4.78,,,,,
RHCSSM,63.16,30/06/16,1:1,4.56,4.58,5.45,,,,
RHCSWL,22.28,30/06/17,1:1,40.58,40.60,40.17,,,,
RHCJOP,36.06,30/05/19,1:1,23.64,23.65,23.60,,,,
RHCSO1,31.13,06/12/19,1:1,28.56,28.57,37.53,,,,
RHCSOG,26.50,13/12/19,1:1,37.05,37.06,34.46,,,,
RHCJOT,26.10,14/04/20,1:1,33.59,33.60,,,,,
RHCSWR,38.40,30/06/20,1:1,34.27,34.30,33.77,,,,
RHCSRX,9.16,06/08/21,1:1,50.61,,54.06,,,,
,
Rio Tinto Last Sale Price $52.01,
RIOIO2,30.00,06/11/15,1:1,23.09,23.10,,,,,
RIOIOV,36.70,15/12/15,1:1,16.27,16.28,14.33,,,,
RIOIOZ,50.50,15/12/15,1:1,5.62,5.63,5.80,+140,2,,
RIOIO1,28.50,06/05/16,1:1,26.60,26.61,,,,,
RIOIOL,36.50,20/05/16,1:1,18.28,18.29,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,10.41,,,,,,
RIOISI,32.55,08/06/16,1:1,21.20,21.27,20.32,,,,
RIOSSA,36.81,08/06/16,1:1,17.63,17.70,18.04,,,,
RIOIYE,31.97,21/06/16,1:1,21.76,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,11.92,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,15.69,15.70,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,9.44,9.45,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,22.59,22.66,31.50,,,,
RIOISN,55.26,24/06/16,1:1,6.37,6.91,,,,,
RIOISQ,65.48,24/06/16,1:1,7.80,8.46,,,,,
RIOSSO,57.09,28/06/16,1:1,3.90,4.37,,,,,
RIOSWS,48.58,29/06/16,1:1,9.24,9.28,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,33.34,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,23.29,23.34,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,10.82,10.86,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,8.26,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,5.80,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,4.80,4.82,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,4.59,4.62,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,4.05,4.08,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,1.86,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,.03,,2.49,,,,
RIOJOC,36.70,22/06/17,1:1,15.30,15.31,15.78,,,,
RIOSWJ,25.89,30/06/17,1:1,28.60,28.65,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,10.50,,12.93,,,,
RIOJOJ,34.68,31/05/18,1:1,17.32,17.33,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,1.14,,1.92,,,,
RIOSZW,30.55,04/02/19,1:1,21.49,,25.79,,,,
RIOSZU,36.91,04/02/19,1:1,15.13,,23.73,,,,
RIOSO1,30.70,06/12/19,1:1,21.31,21.32,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,29.51,29.52,28.14,,,,
RIOJOT,27.10,14/04/20,1:1,24.90,24.91,,,,,
RIOJOF,41.15,14/04/20,1:1,10.85,10.86,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,31.79,31.84,,,,,
RIOSRW,30.56,06/08/21,1:1,21.48,,21.53,,,,
RIOSRX,35.10,06/08/21,1:1,16.94,,15.96,,,,
RIOSRU,36.92,06/08/21,1:1,15.12,,18.65,,,,
,
ResMed Inc Last Sale Price $7.05,
RMDSO1,3.59,06/12/19,1:1,3.46,3.47,3.66,,,,
RMDSRT,2.02,06/08/21,1:1,5.01,,3.65,,,,
,
South32 Last Sale Price $1.55,
S32ISJ,1.20,08/06/16,1:1,.495,.505,.61,,,,
S32SSC,1.45,08/06/16,1:1,.33,.34,.365,,,,
S32JOT,0.80,14/04/20,1:1,.745,.755,.75,,,,
S32JOA,1.10,14/04/20,1:1,.445,.455,,,,,
S32SWR,1.05,30/06/20,1:1,.97,.98,.91,,,,
,
Scentre Grp Last Sale Price $3.85,
SCGISI,1.73,08/06/16,1:1,2.17,2.18,,,,,
SCGSSA,1.91,08/06/16,1:1,2.01,2.02,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.325,.335,,,,,
SCGSSP,3.95,30/06/16,1:1,.31,.32,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.265,.275,,,,,
,
Seek Last Sale Price $11.89,
SEKSSO,14.32,28/06/16,1:1,.655,.78,1.54,,,,
,
SPDR 50 Fund Last Sale Price $50.79,
SFYIOL,42.00,20/05/16,1:1,12.52,12.55,,,,,
SFYSOE,30.37,23/06/16,1:1,22.00,22.03,,,,,
SFYSZX,14.97,04/02/19,1:1,35.74,,35.00,,,,
SFYSZW,21.91,04/02/19,1:1,28.80,,32.48,,,,
SFYJOM,30.58,30/05/19,1:1,20.19,20.22,19.55,,,,
SFYSO1,25.70,06/12/19,1:1,25.06,25.09,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,26.01,26.04,25.38,,,,
SFYSOX,20.62,19/11/20,1:1,30.13,30.17,31.32,,,,
SFYSRX,14.57,06/08/21,1:1,36.13,,42.00,,,,
SFYSRT,14.97,06/08/21,1:1,35.74,,38.34,,,,
SFYSRW,21.91,06/08/21,1:1,28.80,,27.58,,,,
,
Slater & Gordon Last Sale Price $2.80,
SGHJOA,1.50,14/04/20,1:1,1.29,1.30,1.29,,150,,
,
Stockland Last Sale Price $3.83,
SGPISI,2.10,08/06/16,1:1,1.80,1.82,,,,,
SGPSSA,2.31,08/06/16,1:1,1.62,1.64,,,,,
SGPSMY,6.27,30/06/17,1:1,.014,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.056,,.32,,,,
SGPJOP,2.74,30/05/19,1:1,1.085,1.095,1.875,,,,
SGPJOE,3.17,14/04/20,1:1,.655,.665,1.18,,,,
SGPJOF,3.29,14/04/20,1:1,.53,.54,.64,,,,
SGPSWR,2.26,30/06/20,1:1,2.23,2.25,2.59,,,,
,
Sonic Healthcare Last Sale Price $19.05,
SHLISA,21.40,31/03/16,1:1,1.115,1.125,1.915,,,,
SHLISI,9.03,08/06/16,1:1,10.34,10.35,,,,,
SHLSSA,10.23,08/06/16,1:1,9.27,9.28,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,9.92,,,,,,
SHLIYF,12.72,21/06/16,1:1,6.92,,9.21,,,,
SHLSSO,22.15,28/06/16,1:1,.97,1.155,,,,,
SHLSWC,3.65,30/06/16,1:1,15.45,,16.88,,,,
SHLSWG,4.99,30/06/16,1:1,14.38,14.40,16.09,,,,
SHLSZB,10.69,30/06/16,1:1,8.75,,10.28,,,,
SHLSWL,7.71,30/06/17,1:1,11.98,11.99,14.13,,,,
SHLSZX,4.76,04/02/19,1:1,14.30,,14.50,,,,
SHLSZW,7.46,04/02/19,1:1,11.61,,9.70,,,,
SHLSO1,9.41,06/12/19,1:1,9.63,9.64,10.38,,,,
SHLSWR,11.18,30/06/20,1:1,11.62,11.65,12.01,,,,
