NABIMF,15.00,17/11/10,1:1,10.42,10.46,10.70,+63,10,,
NABIMG,22.00,17/11/10,1:1,3.50,3.54,3.80,+17,50,,
NABIOT,25.00,28/01/11,1:1,2.40,2.42,2.58,+10,100,,
NABIOG,20.00,24/03/11,1:1,6.36,6.38,6.68,+44,30,,
NABIMC,15.00,19/05/11,1:1,11.22,11.25,11.34,+86,30,,
NABIMD,20.50,19/05/11,1:1,6.65,6.68,6.86,+9,30,,
NABIOL,18.00,26/05/11,1:1,8.64,8.66,9.07,,,,
NABISQ,16.96,31/05/11,1:1,10.14,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.50,10.56,10.61,+16,37,,
NABIZW,15.90,03/06/11,1:1,10.50,10.56,10.26,,,,
NABIZZ,15.90,03/06/11,1:1,10.50,10.56,9.96,,,,
NABIOD,14.50,17/06/11,1:1,11.92,11.94,12.04,+34,10,,
NABSSR,8.32,30/06/11,1:1,17.50,17.52,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.21,11.22,9.55,,,,
NABSMV,19.90,30/06/11,1:1,6.41,,6.84,+22,14,,
NABSM3,23.98,30/06/11,1:1,3.01,,,,,,
NABMMH,26.99,30/06/11,1:1,4.71,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.16,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.15,13.21,13.47,+39,63,,
NABIOO,16.00,15/12/11,1:1,11.50,11.52,11.62,+19,65,,
NABIOI,22.50,15/12/11,1:1,7.31,7.33,7.42,+55,4,,
NABSOA,23.58,28/06/12,1:1,6.00,6.01,6.18,+70,18,,
NABSMW,24.61,29/06/12,1:1,3.49,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,12.89,12.90,12.06,,,,
NABSMZ,15.65,28/06/13,1:1,10.54,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.13,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,17.65,17.66,16.86,,,,
NABSSA,21.65,30/06/14,1:1,7.93,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,12.64,12.65,12.90,+32,7,,
NABSWM,9.81,30/06/15,1:1,13.91,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.20,,13.36,,,,
NABSMC,14.44,30/06/15,1:1,13.90,13.91,14.73,,,,
NABSSB,16.55,30/06/15,1:1,11.62,,11.37,,,,
NABSWB,14.04,30/06/16,1:1,9.24,,11.72,,,,
NABSWC,20.04,30/06/16,1:1,5.14,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.29,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.10,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,1.04,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.61,,4.89,,,,
NABSZD,13.54,28/06/18,1:1,12.45,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.08,,7.48,,,,
NABSZX,9.15,04/02/19,1:1,16.15,16.21,16.15,,,,
NABSZW,13.38,04/02/19,1:1,11.92,11.98,11.04,,,,
,
Newcrest Min Last Sale Price $39.33,
NCMIMF,16.00,17/11/10,1:1,23.43,23.46,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,11.98,12.01,13.80,,,,
NCMIOT,35.00,28/01/11,1:1,5.84,5.86,5.87,+3,67,,
NCMIOG,22.00,24/03/11,1:1,18.07,18.09,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,23.27,23.30,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.35,16.37,19.32,,,,
NCMIOM,19.00,26/05/11,1:1,21.33,21.35,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.74,22.79,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.23,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.11,19.12,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,21.59,21.61,23.65,,,,
NCMIOI,30.00,15/12/11,1:1,14.11,14.13,14.14,-134,20,,
NCMSOB,17.32,27/06/13,1:1,24.67,24.69,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.05,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,26.94,26.95,,,,,
NCMSSB,24.67,30/06/15,1:1,22.24,,20.32,,,,
NCMSZX,16.86,04/02/19,1:1,22.44,22.49,23.05,,,,
,
News Corp Last Sale Price $16.44,
NWSIMF,9.00,17/11/10,1:1,7.50,7.52,,,,,
NWSIMG,11.00,17/11/10,1:1,5.51,5.53,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,6.20,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,7.10,7.12,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.91,3.93,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.60,8.66,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.70,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.87,7.93,,,,,
NWSIOO,9.00,15/12/11,1:1,8.45,8.47,8.17,,,,
NWSIOI,13.00,15/12/11,1:1,5.52,5.54,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.50,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.70,10.72,11.34,,,,
NWSSZX,8.64,04/02/19,1:1,7.76,7.82,7.77,+42,10,,
,
Origin Energy Last Sale Price $16.24,
ORGIMF,9.75,17/11/10,1:1,6.57,6.58,6.59,-7,399,,
ORGIMD,12.50,19/05/11,1:1,4.67,4.68,4.68,+23,5,,
ORGIZR,8.80,03/06/11,1:1,8.02,8.07,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,8.02,8.07,7.64,-31,20,,
ORGSMV,3.92,30/06/11,1:1,12.56,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.45,9.46,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.99,9.04,,,,,
ORGIOO,11.00,15/12/11,1:1,6.47,6.49,6.38,+1,12,,
ORGSMW,5.13,29/06/12,1:1,11.43,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.81,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.96,9.98,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.31,9.32,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,10.98,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,12.11,,11.80,,,,
ORGSZX,6.98,04/02/19,1:1,9.23,9.28,8.68,,,,
ORGSZW,9.09,04/02/19,1:1,7.12,7.17,6.95,,,,
,
Orica Last Sale Price $25.37,
ORIIMC,12.36,19/05/11,1:1,13.64,13.67,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,9.24,9.26,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,16.02,16.07,16.53,,,,
ORISSR,3.46,30/06/11,1:1,22.11,22.12,21.92,,,,
ORISMV,10.58,30/06/11,1:1,15.43,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.42,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.12,15.17,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.48,13.50,13.70,,,,
ORISMW,13.75,29/06/12,1:1,12.45,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,11.31,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,21.44,21.46,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.01,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,15.98,15.99,16.02,,,,
ORISWB,9.81,30/06/16,1:1,12.22,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,11.11,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,10.12,,11.03,,,,
ORISZX,11.00,04/02/19,1:1,14.34,14.39,14.38,,,,
,
Oil Search Last Sale Price $6.43,
OSHIMF,3.25,17/11/10,1:1,3.21,3.24,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.77,.79,,,,,
OSHIOG,4.75,24/03/11,1:1,1.96,1.98,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.38,3.41,,,,,
OSHIMD,4.50,19/05/11,1:1,2.19,2.22,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.38,3.44,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,2.96,2.98,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.33,,2.62,,,,
OSHSZX,2.88,04/02/19,1:1,3.51,3.57,3.27,,,,
,
OneSteel Last Sale Price $2.71,
OSTIMC,2.25,19/05/11,1:1,.755,.765,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.61,.63,.645,,,,
OSTIOO,2.00,15/12/11,1:1,1.095,1.115,1.095,-2,745,,
OSTSMA,3.79,28/06/13,1:1,.35,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.92,,,,,,
,
OZ Minerals Last Sale Price $1.53,
OZLIOT,1.25,28/01/11,1:1,.37,.39,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.80,.82,.77,,,,
OZLIOI,1.25,15/12/11,1:1,.57,.59,.65,,,,
OZLSOA,4.04,28/06/12,1:1,.076,.086,.08,,,,
OZLSOB,1.70,27/06/13,1:1,.41,.42,.425,,,,
OZLSMZ,2.47,28/06/13,1:1,.165,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.67,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.28,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.75,.78,.69,,,,
,
Pacific Brands Last Sale Price $1.11,
PBGSMV,1.15,30/06/11,1:1,.125,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.13,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.37,,.53,,,,
,
Paladin Energy Last Sale Price $4.17,
PDNIMD,3.00,19/05/11,1:1,1.535,1.545,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,2.30,2.32,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.66,1.68,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.97,
PIHSMW,19944.70,29/06/12,1:1,993.34,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,606.89,,,,,,
,
Perpetual Last Sale Price $37.90,
PPTSMV,44.29,30/06/11,1:1,2.28,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,3.15,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,9.58,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,9.23,,9.88,,,,
PPTSZX,18.48,04/02/19,1:1,19.39,19.44,11.86,,,,
,
Primary Health Care Last Sale Price $3.21,
PRYSMA,3.66,28/06/13,1:1,.42,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.665,,2.20,,,,
PRYSZX,2.14,04/02/19,1:1,1.035,1.075,1.195,,,,
,
Platinum Asset Last Sale Price $4.80,
PTMSMW,6.24,29/06/12,1:1,.62,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.53,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.63,,.915,,,,
,
Qantas Airways Last Sale Price $2.88,
QANIMF,1.75,17/11/10,1:1,1.16,1.18,1.10,,,,
QANIMG,2.25,17/11/10,1:1,.66,.68,.65,,,,
QANIMC,1.50,19/05/11,1:1,1.485,1.505,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.84,.86,,,,,
QANIOL,2.00,26/05/11,1:1,1.03,1.05,,,,,
QANIZR,1.50,03/06/11,1:1,1.445,1.475,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.445,1.475,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.705,1.725,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.30,1.31,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.705,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.62,1.655,,,,,
QANIOO,1.75,15/12/11,1:1,1.375,1.395,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.685,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.75,1.76,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.89,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.925,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.795,1.805,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.25,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.255,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.85,,,,,,
QANSMX,2.70,30/06/16,1:1,.905,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.795,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.48,1.52,1.525,,,,
QANSZV,1.65,04/02/19,1:1,1.195,1.235,.96,,,,
QANSZW,1.96,04/02/19,1:1,.885,.925,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.21,
QBEIMF,12.00,17/11/10,1:1,5.30,5.31,5.32,+11,44,,
QBEIMG,19.00,17/11/10,1:1,.067,,.058,,,,
QBEIOT,17.50,28/01/11,1:1,1.16,1.18,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,2.34,2.36,2.30,,,,
QBEISQ,20.11,31/03/11,1:1,2.33,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.50,6.51,6.26,,,,
QBEIMD,15.50,19/05/11,1:1,3.49,3.50,3.23,,,,
QBEIOL,15.00,26/05/11,1:1,3.94,3.96,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.27,6.33,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.27,6.33,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.27,6.33,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,4.98,5.00,4.84,,,,
QBESMV,10.16,30/06/11,1:1,7.59,,7.81,,,,
QBESSR,12.81,30/06/11,1:1,5.28,5.29,5.01,,,,
QBESM3,16.94,30/06/11,1:1,1.65,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.49,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.30,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.94,8.00,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.36,6.38,6.30,,,,
QBEIOI,20.00,15/12/11,1:1,3.07,3.09,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.16,4.17,4.27,,,,
QBESMW,18.59,29/06/12,1:1,1.72,,1.685,,,,
QBESOB,9.58,27/06/13,1:1,9.06,9.07,9.08,,,,
QBESMA,16.75,28/06/13,1:1,2.86,,2.81,,,,
QBESOC,9.12,26/06/14,1:1,10.05,10.06,9.91,,,,
QBESSA,20.15,30/06/14,1:1,4.00,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.64,7.65,7.45,,,,
QBESZA,2.72,30/06/15,1:1,14.39,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.76,8.78,8.60,,,,
QBESSB,13.40,30/06/15,1:1,7.14,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,7.84,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.48,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,4.06,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.23,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,.22,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.42,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.83,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.70,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.72,,3.63,,,,
QBESZW,8.58,04/02/19,1:1,8.59,8.65,8.48,,,,
QBESZX,11.07,04/02/19,1:1,6.10,6.16,6.16,+31,10,,
,
Rio Tinto Last Sale Price $83.79,
RIOIMF,30.00,17/11/10,1:1,53.87,53.97,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,34.05,34.15,33.95,+129,2,,
RIOIOT,70.00,28/01/11,1:1,16.21,16.23,15.33,-123,10,,
RIOIOG,55.00,24/03/11,1:1,31.17,31.19,31.01,+65,8,,
RIOIMC,43.00,19/05/11,1:1,43.15,43.25,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,28.11,28.20,28.11,+111,2,,
RIOIOL,40.00,26/05/11,1:1,45.96,45.98,,,,,
RIOIOM,60.00,26/05/11,1:1,29.73,29.75,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,51.50,51.56,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,57.59,57.61,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,47.86,,47.96,+88,5,,
RIOSSR,40.80,30/06/11,1:1,45.37,45.44,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.61,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.50,52.56,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,44.10,44.12,43.67,,,,
RIOIOI,65.00,15/12/11,1:1,29.46,29.48,27.35,,,,
RIOSOA,49.01,28/06/12,1:1,39.60,39.62,39.41,+40,22,,
RIOSMW,36.56,29/06/12,1:1,49.39,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,47.86,47.88,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,22.95,,22.50,,,,
RIOSOC,34.67,26/06/14,1:1,57.88,57.90,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.92,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,52.57,52.59,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,75.94,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.87,56.88,55.24,,,,
RIOSWB,22.84,30/06/16,1:1,53.24,,62.42,,,,
RIOSMX,43.26,30/06/16,1:1,42.77,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.97,,43.55,,,,
RIOSWC,53.39,30/06/16,1:1,32.70,,,,,,
RIOSWD,74.42,30/06/16,1:1,26.39,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,44.37,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,29.84,,29.17,,,,
RIOSZX,4.07,04/02/19,1:1,79.68,79.74,65.22,,,,
RIOSZW,27.98,04/02/19,1:1,55.77,55.83,50.13,,,,
RIOSZU,32.24,04/02/19,1:1,51.51,51.57,,,,,
RIOSZV,37.91,04/02/19,1:1,45.84,45.90,46.13,,,,
,
ResMed Inc Last Sale Price $3.33,
RMDIMC,0.02,19/05/11,1:1,3.34,3.35,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.925,1.935,1.825,,,,
,
Seek Last Sale Price $7.20,
SEKSMA,4.03,28/06/13,1:1,3.44,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.69,
SFYIOG,23.00,24/03/11,1:1,23.37,23.48,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.68,24.79,24.79,-4,39,,
SFYSZX,18.86,04/02/19,1:1,26.71,26.83,26.95,,,,
SFYSZW,23.50,04/02/19,1:1,22.07,22.19,21.87,,,,
,
Stockland Last Sale Price $3.83,
SGPIMC,2.25,19/05/11,1:1,1.735,1.745,1.72,,,,
SGPSMV,3.46,30/06/11,1:1,.58,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.905,.925,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.255,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.43,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.385,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.545,,2.24,,,,
SGPSZX,2.21,04/02/19,1:1,1.605,1.635,1.795,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSM3,2.24,30/06/11,1:1,.29,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.585,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.02,
SHLIMD,10.50,19/05/11,1:1,2.31,2.32,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.95,4.00,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.95,4.00,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.75,3.77,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.86,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.92,4.97,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.73,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.21,6.22,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.76,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.02,,2.79,,,,
SHLSZX,5.71,04/02/19,1:1,5.28,5.33,5.40,,,,
SHLSZW,7.51,04/02/19,1:1,3.48,3.53,3.66,,,,
,
Sigma Pharmaceutical Last Sale Price $0.46,
SIPSMV,1.92,30/06/11,1:1,.085,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.74,04/02/19,1:1,.365,.395,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.96,
SLFIOG,4.00,24/03/11,1:1,4.12,4.14,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.20,4.22,4.18,-5,23,,
SLFIOD,4.25,17/06/11,1:1,3.98,4.00,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.475,1.495,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.685,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.08,,1.11,,,,
SLFSZB,9.31,30/06/16,1:1,2.01,,2.05,,,,
SLFSZX,3.27,04/02/19,1:1,4.66,4.71,4.85,,,,
SLFSZW,4.36,04/02/19,1:1,3.57,3.62,3.88,,,,
,
Santos Last Sale Price $12.70,
STOIMF,9.00,17/11/10,1:1,3.76,3.78,3.95,,,,
STOIMG,11.00,17/11/10,1:1,1.77,1.79,1.765,,,,
STOIOT,13.50,28/01/11,1:1,.74,.76,.63,,,,
STOIMC,8.25,19/05/11,1:1,4.93,4.95,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.79,2.81,2.82,,,,
STOIOL,10.00,26/05/11,1:1,3.65,3.67,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.33,5.39,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.33,5.39,5.61,,,,
STOIOD,11.00,17/06/11,1:1,3.10,3.12,3.33,,,,
STOSSR,6.37,30/06/11,1:1,6.70,6.72,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.78,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.93,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.72,6.78,7.12,,,,
STOIOO,9.00,15/12/11,1:1,4.99,5.01,4.97,+17,34,,
STOIOI,13.00,15/12/11,1:1,2.54,2.56,2.52,,,,
STOSOA,7.14,28/06/12,1:1,6.30,6.31,6.44,,,,
STOSOB,9.66,27/06/13,1:1,5.74,5.75,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.59,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.67,7.68,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.20,7.21,7.49,,,,
STOSZA,2.70,30/06/15,1:1,9.90,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.94,6.95,7.09,,,,
STOSWB,5.80,30/06/16,1:1,5.81,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.41,,6.32,,,,
STOSZW,6.22,04/02/19,1:1,6.44,6.50,6.55,,,,
STOSZX,7.81,04/02/19,1:1,4.85,4.91,5.03,,,,
,
SPDR 200 Fd Last Sale Price $44.48,
STWIOM,24.00,26/05/11,1:1,21.82,21.84,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.04,20.09,20.00,,,,
STWIOD,24.00,17/06/11,1:1,22.08,22.10,19.69,,,,
STWSSR,20.96,30/06/11,1:1,24.88,24.89,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.35,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.84,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.49,23.54,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.86,12.88,11.60,,,,
STWSMW,34.17,29/06/12,1:1,12.15,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.02,,14.70,,,,
STWSOC,16.68,26/06/14,1:1,29.58,29.60,29.57,,,,
STWSOD,26.55,26/06/15,1:1,24.12,24.14,24.35,,,,
STWSWB,20.42,30/06/16,1:1,25.02,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,21.35,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.40,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.03,,16.82,,,,
STWSZC,40.75,30/06/17,1:1,11.86,,10.92,,,,
STWSZX,17.33,04/02/19,1:1,27.12,27.17,27.17,,,,
STWSZU,21.11,04/02/19,1:1,23.34,23.39,23.40,,,,
STWSZW,25.68,04/02/19,1:1,18.77,18.82,18.88,,,,
STWSZV,33.19,04/02/19,1:1,11.26,11.31,11.36,,,,
,
Suncorp-Metway Last Sale Price $9.14,
SUNIMF,4.50,17/11/10,1:1,4.68,4.69,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.19,2.20,2.17,,,,
SUNIOG,6.50,24/03/11,1:1,2.94,2.96,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.67,4.68,4.67,+25,20,,
SUNIMD,6.50,19/05/11,1:1,3.10,3.11,3.12,+22,80,,
SUNIOM,5.50,26/05/11,1:1,3.97,3.99,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.76,4.82,,,,,
SUNIZW,4.60,03/06/11,1:1,4.76,4.82,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.76,4.82,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.15,5.17,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.24,6.25,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.62,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.08,5.14,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.73,4.75,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.76,2.78,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.105,1.115,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.31,4.32,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.72,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.83,5.84,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.06,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.71,5.72,,,,,
SUNSZA,5.89,30/06/15,1:1,3.95,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.29,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,1.84,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.55,2.60,2.51,,,,
SUNSWC,11.73,30/06/16,1:1,.93,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.995,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.38,,1.28,,,,
SUNSZC,7.99,30/06/17,1:1,3.13,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.27,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.09,,2.67,,,,
SUNSZX,2.64,04/02/19,1:1,6.46,6.52,5.25,,,,
SUNSZW,4.05,04/02/19,1:1,5.05,5.11,4.87,,,,
,
Seven Grp Hldgs Last Sale Price $7.34,
SVWIMF,4.50,17/11/10,1:1,2.89,2.90,2.79,,,,
,
Tabcorp Hldgs Last Sale Price $7.45,
TAHIMF,3.88,17/11/10,1:1,3.62,3.63,3.62,,,,
TAHIMG,5.38,17/11/10,1:1,2.12,,2.09,,,,
TAHIMC,3.63,19/05/11,1:1,4.05,4.06,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.86,,,,,,
TAHIZZ,3.90,03/06/11,1:1,,,2.72,,,,
TAHIOD,4.87,17/06/11,1:1,2.90,2.92,2.47,,,,
