RIOQOY,70.45,31/12/29,1:1,15.88,15.89,,,,,
RIOKCX,71.08,31/12/29,1:1,16.51,16.54,,,,,
RIOQMT,71.99,31/12/29,1:1,17.38,17.41,6.20,,,,
RIOKCW,72.08,31/12/29,1:1,17.51,17.54,,,,,
RIOKRV,77.80,31/12/29,1:1,23.24,23.21,23.28,+36,80,,
RIOQMV,78.91,31/12/29,1:1,24.30,24.33,13.45,,,,
,
ResMed Inc Last Sale Price $4.30,
RMDKRT,5.09,31/12/29,1:1,.78,.795,,,,,
RMDKRS,5.25,31/12/29,1:1,.94,.955,.89,,,,
RMDKOP,5.30,31/12/29,1:1,.98,.99,.91,,,,
RMDKCP,5.47,31/12/29,1:1,1.16,1.175,1.70,,,,
RMDKOR,5.64,31/12/29,1:1,1.325,1.335,,,,,
RMDKMP,5.98,31/12/29,1:1,1.665,1.69,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.685,1.70,,,,,
RMDKOS,6.00,31/12/29,1:1,1.68,1.69,.595,,,,
RMDKMQ,6.98,31/12/29,1:1,2.66,2.69,,,,,
RMDKMU,7.98,31/12/29,1:1,3.66,3.69,,,,,
,
Regis Res Last Sale Price $3.44,
RRLQRP,5.10,31/12/29,1:1,1.64,1.665,1.59,-75,600,,
RRLQRQ,5.23,31/12/29,1:1,1.77,1.795,2.16,,,,
,
Resolute Min Last Sale Price $0.96,
RSGKOR,1.27,31/12/29,1:1,,,.515,,,,
RSGKOQ,1.71,31/12/29,1:1,.745,.755,1.26,,,,
RSGKCQ,2.00,31/12/29,1:1,1.035,1.05,.90,,,,
RSGKCP,2.40,31/12/29,1:1,1.435,1.45,,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,.325,,,,,,
SB1QRQ,0.22,31/12/29,10:1,.415,,,,,,
,
St Barbara Last Sale Price $0.79,
SBMKOP,1.29,31/12/29,1:1,.48,.485,.485,,500,,
SBMKOQ,1.56,31/12/29,1:1,.745,,,,,,
,
SCA Property Grp Last Sale Price $1.65,
SCPKOP,1.80,31/12/29,1:1,.145,.155,,,,,
SCPKOQ,1.90,31/12/29,1:1,.245,.255,,,,,
SCPKCQ,1.95,31/12/29,1:1,.30,.31,,,,,
SCPKOR,2.00,31/12/29,1:1,.345,.355,,,,,
SCPKCP,2.25,31/12/29,1:1,.60,.61,.195,,,,
,
Seek Last Sale Price $10.81,
SEKKRS,11.97,31/12/29,1:1,1.205,1.22,2.29,,,,
SEKKOV,12.17,31/12/29,1:1,1.37,1.38,2.68,,,,
SEKQRP,12.24,31/12/29,1:1,1.44,1.435,1.50,,,,
SEKKCP,12.40,31/12/29,1:1,1.595,1.61,2.66,,,,
SEKQRR,13.00,31/12/29,1:1,2.20,2.20,2.63,,,,
SEKKOR,13.01,31/12/29,1:1,2.21,2.22,1.725,,,,
SEKKMP,13.39,31/12/29,1:1,2.55,2.58,3.31,,,,
SEKKOU,13.80,31/12/29,1:1,3.01,3.02,1.19,,,,
SEKKOQ,14.36,31/12/29,1:1,3.56,3.57,1.52,,,,
SEKKMQ,14.89,31/12/29,1:1,4.05,4.08,1.96,,,,
,
Sandfire Res Last Sale Price $5.80,
SFRKOQ,7.97,31/12/29,1:1,2.16,2.17,1.88,,,,
SFRKMQ,9.00,31/12/29,1:1,3.18,3.21,3.57,,,,
SFRKOS,9.11,31/12/29,1:1,3.29,3.30,3.30,+4,50,,
SFRKOT,9.73,31/12/29,1:1,3.92,3.93,,,,,
SFRKCP,10.00,31/12/29,1:1,4.05,4.06,,,,,
SFRKOU,10.47,31/12/29,1:1,4.66,4.67,,,,,
SFRKCQ,10.75,31/12/29,1:1,4.80,4.81,,,,,
SFRKMR,10.99,31/12/29,1:1,5.17,5.20,5.45,,,,
SFRKOP,11.19,31/12/29,1:1,5.37,5.38,,,,,
SFRKRT,11.46,31/12/29,1:1,5.64,5.67,2.54,,,,
SFRKRQ,11.73,31/12/29,1:1,5.91,5.94,,,,,
SFRKMS,11.99,31/12/29,1:1,6.17,6.20,,,,,
SFRKRR,12.00,31/12/29,1:1,6.17,6.20,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.10,
SGMKOQ,10.62,31/12/29,1:1,1.515,1.525,1.755,,,,
SGMKOR,11.18,31/12/29,1:1,2.07,2.08,,,,,
SGMKRS,11.57,31/12/29,1:1,2.47,2.47,2.55,,,,
SGMKOS,11.73,31/12/29,1:1,2.63,2.64,2.61,,,,
SGMKRR,12.03,31/12/29,1:1,2.92,2.93,2.67,,,,
SGMKOP,12.79,31/12/29,1:1,3.68,3.69,2.49,,,,
SGMKMP,14.98,31/12/29,1:1,5.86,5.89,4.89,,,,
,
Stockland Last Sale Price $3.90,
SGPKRS,4.42,31/12/29,1:1,.525,.525,.44,,,,
SGPKMP,4.49,31/12/29,1:1,.585,.61,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,.595,.61,,,,,
SGPKOR,4.50,31/12/29,1:1,.595,.605,,,,,
SGPKRQ,4.51,31/12/29,1:1,.61,.61,.66,,,,
SGPKRP,4.59,31/12/29,1:1,.69,.69,.585,,,,
SGPKOQ,4.67,31/12/29,1:1,.765,.775,1.40,,,,
SGPKCP,5.00,31/12/29,1:1,1.095,1.11,,,,,
SGPKOP,5.05,31/12/29,1:1,1.15,1.16,.48,,,,
,
Sonic Healthcare Last Sale Price $13.20,
SHLKRP,15.23,31/12/29,1:1,2.01,2.04,2.76,,,,
SHLKCP,15.73,31/12/29,1:1,2.51,2.53,2.56,,,,
SHLKRQ,15.97,31/12/29,1:1,2.74,2.77,5.03,,,,
SHLKRR,16.36,31/12/29,1:1,3.14,3.17,2.23,,,,
SHLKMP,16.73,31/12/29,1:1,3.50,3.53,3.50,,,,
SHLKCQ,16.73,31/12/29,1:1,3.50,3.52,,,,,
SHLKMQ,19.69,31/12/29,1:1,6.46,6.49,,,,,
,
Sirius Res Last Sale Price $3.02,
SIRQRR,5.51,31/12/29,1:1,2.52,2.50,,,,,
SIRQRQ,5.94,31/12/29,1:1,2.95,2.93,,,,,
SIRKCP,6.50,31/12/29,1:1,3.50,3.53,3.15,,,,
SIRKCQ,7.50,31/12/29,1:1,4.50,4.53,3.41,,,,
,
Silver Lake Res Last Sale Price $1.43,
SLRKCP,3.50,31/12/29,1:1,2.06,2.08,1.65,,,,
SLRKMP,5.00,31/12/29,1:1,3.55,3.58,2.89,,,,
,
Santos Last Sale Price $12.07,
STOXOX,12.50,27/06/13,2:1,.435,.445,,,,,
STOXOW,13.50,27/06/13,2:1,.92,.93,,,,,
STOKOQ,13.76,31/12/29,1:1,1.70,1.71,3.30,,,,
STOKRV,13.97,31/12/29,1:1,1.92,1.90,4.10,,,,
STOKOR,14.31,31/12/29,1:1,2.26,2.27,1.725,,,,
STOKRP,14.35,31/12/29,1:1,2.30,2.28,2.10,,,,
STOKRW,14.67,31/12/29,1:1,2.62,2.60,2.00,,,,
STOKOU,14.87,31/12/29,1:1,2.81,2.82,,,,,
STOKMP,15.00,31/12/29,1:1,2.91,2.94,3.19,,,,
STOKRR,15.12,31/12/29,1:1,3.07,3.05,2.59,,,,
STOKCQ,15.33,31/12/29,1:1,3.27,3.30,3.22,,,,
STOKOV,15.42,31/12/29,1:1,3.37,3.38,4.05,,,,
STOKRT,15.68,31/12/29,1:1,3.63,3.61,2.31,,,,
STOKRS,16.24,31/12/29,1:1,4.19,4.17,2.13,,,,
STOKCP,16.35,31/12/29,1:1,4.29,4.32,,,,,
STOQRQ,16.55,31/12/29,1:1,4.50,4.48,4.06,,,,
STOKCR,16.85,31/12/29,1:1,4.79,4.82,,,,,
STOKOP,17.09,31/12/29,1:1,5.03,5.04,4.54,,,,
STOKMQ,17.79,31/12/29,1:1,5.71,5.74,1.68,,,,
,
Super Retail Grp Last Sale Price $12.35,
SULKMR,14.99,31/12/29,1:1,2.62,2.65,,,,,
,
Suncorp Grp Last Sale Price $12.22,
SUNXOX,12.50,27/06/13,2:1,.27,.28,,,,,
SUNXOW,13.00,27/06/13,2:1,.51,.52,,,,,
SUNKCR,13.25,31/12/29,1:1,1.055,1.07,1.625,,,,
SUNKOW,13.30,31/12/29,1:1,1.32,1.335,,,,,
SUNKRQ,13.55,31/12/29,1:1,1.365,1.335,1.57,,,,
SUNKCQ,13.74,31/12/29,1:1,1.55,1.565,3.32,,,,
SUNQRR,13.84,31/12/29,1:1,1.65,1.59,1.57,,,,
SUNKOV,13.90,31/12/29,1:1,1.705,1.715,1.865,-145.5,10,,
SUNKRR,14.17,31/12/29,1:1,1.975,1.945,,,,,
SUNKCP,14.25,31/12/29,1:1,2.05,2.08,,,,,
SUNKOU,14.25,31/12/29,1:1,2.06,2.07,2.84,,,,
SUNQRP,14.36,31/12/29,1:1,2.17,2.14,2.54,,,,
SUNKOT,15.07,31/12/29,1:1,2.87,2.88,3.23,,,,
SUNKMT,15.71,31/12/29,1:1,3.48,3.51,4.19,,,,
SUNKMS,17.99,31/12/29,1:1,5.75,5.78,,,,,
,
Seven Grp Hldgs Last Sale Price $8.50,
SVWKMP,13.30,31/12/29,1:1,4.78,4.81,6.28,,,,
SVWKCQ,13.79,31/12/29,1:1,5.30,5.32,3.88,,,,
SVWKCR,14.79,31/12/29,1:1,6.30,6.32,,,,,
SVWKMR,15.29,31/12/29,1:1,6.77,6.80,4.11,,,,
,
Seven West Media Last Sale Price $2.05,
SWMQRR,2.52,31/12/29,1:1,.465,.47,.68,,,,
SWMKOR,2.57,31/12/29,1:1,.51,.52,.705,,,,
SWMKRQ,2.64,31/12/29,1:1,.59,.595,.33,,,,
SWMKOU,2.84,31/12/29,1:1,.78,.79,,,,,
SWMKOS,3.02,31/12/29,1:1,.965,.975,.705,,,,
SWMKOP,3.41,31/12/29,1:1,1.355,1.365,1.18,,,,
SWMKMQ,4.00,31/12/29,1:1,1.935,1.96,,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOQ,1.10,31/12/29,1:1,.365,.375,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.37,.38,,,,,
SXYKOP,1.20,31/12/29,1:1,.465,.475,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.47,.48,,,,,
SXYKOR,1.29,31/12/29,1:1,.555,.565,,,,,
SXYKOU,1.35,31/12/29,1:1,.62,.63,,,,,
SXYKOT,1.92,31/12/29,1:1,1.19,1.20,,,,,
SXYKOS,2.10,31/12/29,1:1,1.37,1.38,.305,,,,
,
Sydney Airport Last Sale Price $3.32,
SYDKRR,3.80,31/12/29,1:1,.465,.485,,,,,
SYDKOP,3.83,31/12/29,1:1,.495,.505,1.16,,,,
SYDKRQ,4.09,31/12/29,1:1,.745,.765,,,,,
SYDKOQ,4.50,31/12/29,1:1,1.16,1.17,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.32,
TAHKRP,3.72,31/12/29,1:1,.39,.405,.43,,,,
TAHKRS,3.81,31/12/29,1:1,.48,.495,.635,,,,
TAHKOQ,3.88,31/12/29,1:1,.55,.56,.77,,,,
TAHKRQ,3.91,31/12/29,1:1,.58,.595,.745,,,,
TAHKCQ,4.00,31/12/29,1:1,.665,.68,.76,,,,
TAHKRR,4.07,31/12/29,1:1,.74,.755,.66,,,,
TAHKOP,4.34,31/12/29,1:1,1.01,1.02,.515,,,,
TAHKMP,4.50,31/12/29,1:1,1.165,1.19,,,,,
TAHKCP,4.50,31/12/29,1:1,1.165,1.18,,,,,
TAHKOR,4.77,31/12/29,1:1,1.435,1.445,.565,,,,
,
Tap Oil Last Sale Price $0.55,
TAPKMP,1.20,31/12/29,1:1,.64,.665,.71,,,,
,
Transurban Grp Last Sale Price $6.49,
TCLKOP,7.27,31/12/29,1:1,.785,.795,.87,,,,
TCLKCP,7.34,31/12/29,1:1,.855,.87,,,,,
TCLKRR,7.50,31/12/29,1:1,1.025,1.015,1.015,,,,
TCLKOR,7.55,31/12/29,1:1,1.07,1.08,,,,,
TCLKRQ,7.80,31/12/29,1:1,1.325,1.315,,,,,
TCLKMP,7.82,31/12/29,1:1,1.32,1.345,1.655,,,,
TCLKRP,8.32,31/12/29,1:1,1.84,1.83,.84,,,,
TCLKCQ,8.33,31/12/29,1:1,1.85,1.865,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKRP,2.37,31/12/29,1:1,.36,.38,,,,,
TELKRQ,2.44,31/12/29,1:1,.43,.45,,,,,
TELKMQ,2.93,31/12/29,1:1,.925,.95,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKOR,0.38,31/12/29,1:1,.068,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.17,.18,,,,,
TENKOQ,0.50,31/12/29,1:1,.19,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.335,.36,,,,,
TENKRQ,0.85,31/12/29,1:1,.54,.55,,,,,
TENKRP,1.00,31/12/29,1:1,.69,.70,,,,,
,
Telstra Corp Last Sale Price $4.82,
TLSKRV,4.49,16/04/13,1:1,,,.375,,,,
TLSKOQ,4.89,17/04/13,1:1,.24,,.24,-19.5,200,,
TLSXOW,4.60,27/06/13,2:1,,,,,,,
TLSXOV,4.70,27/06/13,2:1,.065,.075,,,,,
TLSLOS,4.70,31/12/29,1:1,.077,.087,,,,,
TLSLOP,4.81,31/12/29,1:1,.066,.077,,,,,
TLSLOQ,4.92,31/12/29,1:1,.18,.19,.285,,,,
TLSQRU,4.97,31/12/29,1:1,.24,.25,.405,,,,
TLSKMU,5.00,31/12/29,1:1,.245,,,,,,
TLSKOW,5.00,31/12/29,1:1,.245,.26,.40,,,,
TLSKRX,5.04,31/12/29,1:1,.255,.265,.60,,,,
TLSKCP,5.05,31/12/29,1:1,.25,.265,,,,,
TLSKCS,5.05,31/12/29,1:1,.25,.265,,,,,
TLSLOR,5.07,31/12/29,1:1,.325,.335,,,,,
TLSKOT,5.10,31/12/29,1:1,.275,.285,.50,,,,
TLSKRS,5.15,31/12/29,1:1,.325,.325,.555,,,,
TLSKOS,5.20,31/12/29,1:1,.38,.39,.68,,,,
TLSKMQ,5.20,31/12/29,1:1,.37,.395,.245,,,,
TLSQRQ,5.24,31/12/29,1:1,.42,.42,.365,,,,
TLSKCR,5.25,31/12/29,1:1,.29,.30,,,,,
TLSKOR,5.31,31/12/29,1:1,.49,.50,.495,,50,,
TLSQRT,5.32,31/12/29,1:1,.50,.50,,,,,
TLSKCQ,5.36,31/12/29,1:1,.40,.41,,,,,
TLSKOU,5.41,31/12/29,1:1,.59,.60,,,,,
TLSKMT,5.45,31/12/29,1:1,.615,.64,.985,,,,
TLSKOY,5.59,31/12/29,1:1,.765,.775,.28,,,,
TLSKOP,5.74,31/12/29,1:1,.915,.925,,,,,
TLSKMS,5.85,31/12/29,1:1,1.02,1.045,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,137.54,31/12/29,1:1,4.38,4.44,4.67,,,,
TN1KRR,139.44,31/12/29,1:1,6.20,6.26,6.73,,,,
TN1KRS,143.07,31/12/29,1:1,9.72,9.78,7.72,,,,
,
Toll Hldgs Last Sale Price $5.62,
TOLQRR,6.44,31/12/29,1:1,.805,.825,1.50,,,,
TOLKOP,6.68,31/12/29,1:1,1.04,1.05,1.06,,,,
TOLQRS,6.79,31/12/29,1:1,1.15,1.17,1.21,,,,
TOLKCQ,6.87,31/12/29,1:1,1.225,1.24,,,,,
TOLQRP,7.00,31/12/29,1:1,1.36,1.38,1.46,,,,
TOLKOR,7.13,31/12/29,1:1,1.485,1.495,1.23,,,,
TOLKOS,7.71,31/12/29,1:1,2.07,2.08,2.17,,,,
TOLKCP,7.87,31/12/29,1:1,2.23,2.25,.92,,,,
TOLKMP,8.36,31/12/29,1:1,2.73,2.76,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.35,4.38,,,,,
,
Transfield Services Last Sale Price $1.61,
TSEKCQ,2.50,31/12/29,1:1,.885,.895,,,,,
TSEKCP,2.97,31/12/29,1:1,1.355,1.365,,,,,
,
Tatts Grp Last Sale Price $3.32,
TTSKOP,3.81,31/12/29,1:1,.475,.485,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.51,.52,.44,,,,
TTSKMP,3.91,31/12/29,1:1,.575,.60,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.585,.60,,,,,
TTSKRQ,3.93,31/12/29,1:1,.60,.61,,,,,
TTSKRP,4.18,31/12/29,1:1,.85,.86,.66,,,,
TTSKOQ,4.40,31/12/29,1:1,1.07,1.08,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.08,1.095,,,,,
,
Treasury Wine Estates Last Sale Price $5.92,
TWEKOQ,6.52,31/12/29,1:1,.64,.665,1.035,,,,
TWEKRP,7.02,31/12/29,1:1,1.11,1.105,1.095,,,,
TWEKOP,7.09,31/12/29,1:1,1.17,1.18,1.11,,,,
TWEKRS,7.28,31/12/29,1:1,1.365,1.36,1.815,,,,
,
UGL Last Sale Price $9.86,
UGLKRQ,11.48,31/12/29,1:1,1.61,1.625,2.05,,,,
UGLKRR,11.89,31/12/29,1:1,2.01,2.03,1.54,,,,
UGLKRP,12.21,31/12/29,1:1,2.33,2.35,2.60,,,,
UGLKOP,12.93,31/12/29,1:1,3.06,3.07,2.35,,,,
UGLKOQ,13.44,31/12/29,1:1,3.56,3.57,3.18,,,,
UGLKMP,13.99,31/12/29,1:1,4.12,4.15,1.99,,,,
UGLKMQ,16.94,31/12/29,1:1,7.07,7.10,6.03,,,,
,
Westpac Banking Last Sale Price $31.82,
WBCXCS,32.50,27/06/13,2:1,.545,.555,.93,,,,
WBCXOZ,32.50,27/06/13,2:1,.515,.525,.68,,,,
WBCXOP,33.00,27/06/13,2:1,.75,.755,.85,,,,
WBCXCT,33.50,27/06/13,2:1,1.01,1.02,,,,,
WBCXCU,34.50,27/06/13,2:1,1.49,1.50,,,,,
WBCLOT,31.79,31/12/29,1:1,.44,.495,.72,,,,
WBCLOU,32.29,31/12/29,1:1,.915,.925,.99,-87.5,87,,
WBCLOR,32.84,31/12/29,1:1,1.56,1.57,,,,,
WBCKCS,32.99,31/12/29,1:1,1.16,1.175,1.88,,,,
WBCLOV,33.34,31/12/29,1:1,2.06,2.07,.715,,,,
WBCKOV,33.42,31/12/29,1:1,,,1.995,,,,
WBCKRX,33.54,31/12/29,1:1,1.71,1.72,1.77,-32,100,,
WBCLOP,33.91,31/12/29,1:1,2.63,2.64,2.65,,,,
WBCKRU,33.92,31/12/29,1:1,2.09,2.10,2.11,-30,551,,
WBCKCT,33.99,31/12/29,1:1,2.16,2.18,3.68,,,,
WBCQMR,34.00,31/12/29,1:1,2.16,2.19,2.31,-39,12,,
WBCKRZ,34.26,31/12/29,1:1,2.43,2.44,2.55,+57,18,,
WBCQOP,34.27,31/12/29,1:1,2.45,2.46,3.55,,,,
WBCQOT,34.57,31/12/29,1:1,2.75,2.76,,,,,
WBCMRP,34.65,31/12/29,1:1,2.82,2.83,2.57,,,,
WBCKOR,34.87,31/12/29,1:1,3.04,3.05,3.98,,,,
WBCKCQ,35.00,31/12/29,1:1,3.16,3.18,2.52,,,,
WBCKRY,35.04,31/12/29,1:1,3.21,3.22,,,,,
WBCKMY,35.05,31/12/29,1:1,3.21,3.24,3.49,,,,
WBCQOU,35.37,31/12/29,1:1,3.54,3.55,3.93,,,,
WBCKOZ,35.40,31/12/29,1:1,3.58,3.59,4.77,,,,
WBCKRW,35.43,31/12/29,1:1,3.60,3.61,,,,,
WBCKRR,35.83,31/12/29,1:1,4.00,4.01,,,,,
WBCKCV,36.00,31/12/29,1:1,4.16,4.18,,,,,
WBCKMZ,36.05,31/12/29,1:1,4.21,4.24,5.00,,,,
WBCKOX,36.05,31/12/29,1:1,4.22,,,,,,
WBCKOQ,36.99,31/12/29,1:1,5.16,5.17,,,,,
WBCKCR,37.12,31/12/29,1:1,5.28,5.30,4.87,,,,
WBCKOS,37.17,31/12/29,1:1,5.35,5.36,3.71,,,,
WBCKOU,38.02,31/12/29,1:1,6.19,6.20,6.70,,,,
WBCKOP,38.79,31/12/29,1:1,6.96,6.97,,,,,
WBCQMP,38.97,31/12/29,1:1,7.13,7.16,,,,,
WBCQMQ,41.97,31/12/29,1:1,10.13,10.16,,,,,
,
Westfield Grp Last Sale Price $11.56,
WDCKOQ,12.73,31/12/29,1:1,,,1.495,,,,
WDCKRS,12.97,31/12/29,1:1,1.38,1.41,1.985,,,,
WDCKCP,13.00,31/12/29,1:1,1.405,1.42,,,,,
WDCKOV,13.23,31/12/29,1:1,1.64,1.65,,,,,
WDCQRQ,13.25,31/12/29,1:1,1.665,1.695,1.835,,,,
WDCKOR,13.69,31/12/29,1:1,2.10,2.11,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.39,2.41,,,,,
WDCQRS,13.98,31/12/29,1:1,2.39,2.42,,,,,
WDCKMP,13.99,31/12/29,1:1,2.41,2.44,1.895,,,,
WDCQRP,14.33,31/12/29,1:1,2.74,2.77,1.83,,,,
,
Wesfarmers Last Sale Price $41.89,
WESXOX,43.00,27/06/13,2:1,.85,.86,.81,-77,86,,
WESXCR,45.00,27/06/13,2:1,1.69,1.705,1.69,+38,10,,
WESXOW,45.00,27/06/13,2:1,1.80,1.81,1.80,,10,,
WESXCS,47.00,27/06/13,2:1,2.67,2.69,,,,,
WESLOQ,41.19,31/12/29,1:1,.77,.785,,,,,
WESLOR,41.69,31/12/29,1:1,.74,.76,1.705,,,,
WESLOP,42.45,31/12/29,1:1,1.43,1.44,,,,,
WESKOV,42.90,31/12/29,1:1,,,5.09,,,,
WESQRY,43.36,31/12/29,1:1,2.20,2.22,2.92,,,,
WESQOQ,43.88,31/12/29,1:1,2.18,2.21,3.17,,,,
WESKCS,44.00,31/12/29,1:1,2.22,2.25,3.93,,,,
WESLOT,44.10,31/12/29,1:1,2.94,2.95,3.76,,,,
WESKOW,44.48,31/12/29,1:1,2.57,2.58,,,,,
WESQRX,44.73,31/12/29,1:1,2.96,2.84,3.91,,,,
WESKCP,45.00,31/12/29,1:1,3.22,3.25,3.60,,,,
WESKOR,45.39,31/12/29,1:1,3.62,3.63,4.79,,,,
WESKCR,45.50,31/12/29,1:1,3.72,3.75,,,,,
WESQRQ,45.81,31/12/29,1:1,4.04,3.92,,,,,
WESKCQ,46.00,31/12/29,1:1,4.22,4.25,4.47,,,,
WESKOX,46.44,31/12/29,1:1,4.68,4.69,,,,,
WESQRZ,46.53,31/12/29,1:1,4.76,4.53,5.65,,,,
WESKMR,46.99,31/12/29,1:1,5.08,5.11,4.92,,,,
WESKOU,47.25,31/12/29,1:1,5.49,5.50,,,,,
WESKMT,49.96,31/12/29,1:1,8.05,8.08,9.39,,,,
,
Whitehaven Coal Last Sale Price $2.00,
WHCKRP,2.63,31/12/29,1:1,.61,.635,.655,+1,315,,
WHCKOQ,2.76,31/12/29,1:1,.755,.765,.85,,,,
WHCKRR,2.80,31/12/29,1:1,.78,.805,.905,,,,
WHCKRQ,2.93,31/12/29,1:1,.905,.93,.88,,,,
WHCKOR,3.25,31/12/29,1:1,1.24,1.25,1.35,,,,
WHCKOS,3.70,31/12/29,1:1,1.695,1.705,,,,,
WHCKOT,3.94,31/12/29,1:1,1.93,1.94,,,,,
WHCKCR,4.10,31/12/29,1:1,2.07,2.10,,,,,
WHCKCP,4.36,31/12/29,1:1,2.34,2.37,,,,,
WHCKOP,4.38,31/12/29,1:1,2.37,2.38,1.14,,,,
WHCKMP,4.99,31/12/29,1:1,2.97,3.00,,,,,
WHCKCQ,5.00,31/12/29,1:1,2.97,3.00,,,,,
,
WorleyParsons Last Sale Price $23.12,
WORKOQ,26.03,31/12/29,1:1,2.59,2.60,7.36,,,,
WORQRZ,26.56,31/12/29,1:1,3.42,3.45,,,,,
WORKOR,26.59,31/12/29,1:1,3.46,3.47,3.19,,,,
WORKOS,27.14,31/12/29,1:1,4.02,4.03,4.33,,,,
WORKRR,28.16,31/12/29,1:1,5.02,5.05,5.02,+33,12,,
WORQRQ,29.46,31/12/29,1:1,6.32,6.35,6.28,+149,9,,
WORKCQ,30.58,31/12/29,1:1,7.44,7.46,,,,,
WORQRR,30.72,31/12/29,1:1,7.58,7.61,6.32,,,,
WORKCP,31.55,31/12/29,1:1,8.40,8.42,4.00,,,,
WORKMR,31.99,31/12/29,1:1,8.85,8.88,12.71,,,,
WORKMP,35.05,31/12/29,1:1,11.91,11.94,11.50,,,,
WORKMQ,37.04,31/12/29,1:1,13.91,13.94,5.10,,,,
,
Woolworths Last Sale Price $35.60,
WOWXOW,35.00,27/06/13,2:1,.18,.19,.51,,,,
WOWXOX,37.00,27/06/13,2:1,.85,.86,1.205,,,,
WOWKOZ,36.82,31/12/29,1:1,1.825,1.87,2.90,,,,
WOWKCQ,36.88,31/12/29,1:1,1.345,1.37,3.40,,,,
WOWKRU,37.09,31/12/29,1:1,1.85,1.87,2.81,,,,
WOWKCR,37.28,31/12/29,1:1,1.755,1.77,2.63,,,,
WOWKOP,37.40,31/12/29,1:1,1.87,1.895,2.35,,,,
WOWKRZ,37.91,31/12/29,1:1,2.38,2.45,4.00,,,,
WOWKOW,38.42,31/12/29,1:1,2.90,2.91,2.85,-87,125,,
WOWQRS,38.83,31/12/29,1:1,3.30,3.23,3.53,-94,120,,
WOWKMP,38.84,31/12/29,1:1,3.22,3.25,5.13,,,,
WOWKRQ,39.98,31/12/29,1:1,4.45,4.38,,,,,
WOWKRR,40.98,31/12/29,1:1,5.45,5.38,,,,,
WOWKMS,41.35,31/12/29,1:1,5.73,5.76,7.77,,,,
WOWQRR,41.42,31/12/29,1:1,5.89,5.82,5.92,,10,,
WOWKMR,43.35,31/12/29,1:1,7.73,7.76,2.18,,,,
,
Woodside Petroleum Last Sale Price $35.08,
WPLXOW,37.50,27/06/13,4:1,.835,.845,.685,,,,
WPLXOX,38.50,27/06/13,4:1,1.08,1.09,.79,,,,
WPLXCS,39.00,27/06/13,4:1,1.175,1.18,,,,,
WPLXOY,40.00,27/06/13,4:1,1.445,1.455,,,,,
WPLXCT,41.50,27/06/13,4:1,1.79,1.795,,,,,
WPLLOP,35.74,31/12/29,1:1,1.74,1.75,3.62,,,,
WPLLOS,36.63,31/12/29,1:1,2.78,2.79,2.89,,,,
WPLLOQ,37.14,31/12/29,1:1,3.28,3.29,1.895,,,,
WPLLOR,38.27,31/12/29,1:1,4.41,4.42,2.47,,,,
WPLKOP,39.71,31/12/29,1:1,4.76,4.77,4.37,,,,
WPLKOS,40.70,31/12/29,1:1,5.75,5.76,7.71,,,,
WPLQRQ,40.84,31/12/29,1:1,5.88,5.76,5.40,,,,
WPLKMY,41.00,31/12/29,1:1,5.90,5.93,,,,,
WPLKOT,41.26,31/12/29,1:1,6.31,6.32,,,,,
WPLKOV,41.82,31/12/29,1:1,6.86,6.87,8.26,,,,
WPLKRW,41.89,31/12/29,1:1,6.93,6.81,5.46,,,,
WPLKOX,42.37,31/12/29,1:1,7.42,7.43,7.14,,,,
WPLKCT,42.40,31/12/29,1:1,7.43,7.46,,,,,
WPLKRR,42.67,31/12/29,1:1,7.71,7.59,7.37,-47,80,,
WPLKOW,42.94,31/12/29,1:1,7.99,8.00,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,8.38,8.41,,,,,
WPLKCQ,43.35,31/12/29,1:1,8.38,8.41,,,,,
WPLKCU,43.40,31/12/29,1:1,8.43,8.46,,,,,
WPLKMV,43.50,31/12/29,1:1,8.40,8.43,6.59,,,,
WPLKOQ,43.60,31/12/29,1:1,8.64,8.65,4.93,,,,
WPLQRS,43.76,31/12/29,1:1,8.80,8.68,6.60,,,,
WPLKOR,44.16,31/12/29,1:1,9.20,9.21,5.48,,,,
WPLKCR,44.35,31/12/29,1:1,9.38,9.41,5.44,,,,
WPLQRR,44.59,31/12/29,1:1,9.63,9.51,6.80,,,,
