ORIKMP,31.51,31/12/29,1:1,6.15,6.18,3.05,,,,
ORIKOQ,33.61,31/12/29,1:1,8.36,8.37,,,,,
,
Oil Search Last Sale Price $6.28,
OSHKOP,7.51,31/12/29,1:1,1.225,1.235,1.03,,,,
OSHKRQ,7.70,31/12/29,1:1,1.41,1.425,1.235,,,,
OSHKRP,8.00,31/12/29,1:1,1.71,1.725,1.685,,,,
OSHKRR,8.26,31/12/29,1:1,1.965,1.98,.99,,,,
OSHKMP,8.50,31/12/29,1:1,2.21,2.24,,,,,
OSHKRS,8.51,31/12/29,1:1,2.21,2.23,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.73,2.74,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.71,4.74,,,,,
,
OneSteel Last Sale Price $0.82,
OSTKRP,1.25,31/12/29,1:1,.43,.43,.445,,,,
OSTKRQ,1.40,31/12/29,1:1,.58,.58,.785,,,,
OSTKMQ,1.50,31/12/29,1:1,.66,.685,.965,,,,
OSTKRR,1.55,31/12/29,1:1,.73,.73,.76,,,,
OSTKOQ,1.68,31/12/29,1:1,.86,.87,.92,,,,
OSTKRS,1.70,31/12/29,1:1,.88,.88,,,,,
OSTKOP,2.00,31/12/29,1:1,1.18,1.19,.915,,,,
OSTKMP,3.50,31/12/29,1:1,2.66,2.69,,,,,
,
OZ Minerals Last Sale Price $10.41,
OZLKOP,13.83,31/12/29,1:1,3.49,3.50,6.22,,,,
OZLKRQ,14.03,31/12/29,1:1,3.68,3.62,3.94,,,,
OZLKRS,14.26,31/12/29,1:1,3.92,3.85,,,,,
OZLKRT,14.52,31/12/29,1:1,4.18,4.12,,,,,
OZLKOQ,15.02,31/12/29,1:1,4.68,4.69,,,,,
OZLKRU,15.02,31/12/29,1:1,4.68,4.62,,,,,
OZLKMP,15.03,31/12/29,1:1,4.60,4.63,4.05,,,,
OZLKRV,15.52,31/12/29,1:1,5.18,5.12,,,,,
OZLKRR,16.03,31/12/29,1:1,5.69,5.63,6.00,,,,
,
Panoramic Res Last Sale Price $1.38,
PANKMP,2.38,31/12/29,1:1,.985,1.01,,,,,
,
Paladin Energy Last Sale Price $1.55,
PDNKRS,2.01,31/12/29,1:1,.455,.465,.315,,,,
PDNKRQ,2.10,31/12/29,1:1,.545,.555,1.34,,,,
PDNKOP,2.16,31/12/29,1:1,.605,.615,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.645,.655,,,,,
PDNKOQ,2.20,31/12/29,1:1,.645,.655,,,,,
PDNKRP,2.30,31/12/29,1:1,.745,.755,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,.945,.955,.83,,,,
PDNKMP,3.39,31/12/29,1:1,1.83,1.855,,,,,
,
PanAust Last Sale Price $3.14,
PNAKOP,5.01,31/12/29,1:1,1.865,1.875,1.73,,,,
PNAKMP,5.42,31/12/29,1:1,2.27,2.30,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.36,2.37,,,,,
,
Perseus Min Last Sale Price $2.84,
PRUKRP,4.51,31/12/29,1:1,1.665,1.67,,,,,
PRUKRR,4.75,31/12/29,1:1,1.91,1.915,,,,,
PRUKRQ,5.01,31/12/29,1:1,2.16,2.17,,,,,
PRUKOP,5.01,31/12/29,1:1,2.17,2.18,1.18,,,,
,
Primary Health Care Last Sale Price $3.19,
PRYKRQ,3.96,31/12/29,1:1,.755,.77,,,,,
PRYKRP,4.25,31/12/29,1:1,1.05,1.065,,,,,
PRYKOP,5.47,31/12/29,1:1,2.27,2.28,,,,,
,
Qantas Airways Last Sale Price $1.51,
QANKRP,2.06,31/12/29,1:1,.54,.545,.53,,,,
QANKOP,2.07,31/12/29,1:1,.55,.56,.45,,,,
QANKRR,2.20,31/12/29,1:1,.685,.69,.69,,,,
QANKMP,2.23,31/12/29,1:1,.70,.725,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.095,1.105,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.975,2.00,,,,,
,
QBE Insurance Grp Last Sale Price $13.46,
QBEXOR,14.50,22/12/11,2:1,.725,.735,.53,,,,
QBEXOP,15.00,29/03/12,2:1,.96,.97,,,,,
QBEXOS,15.50,29/03/12,2:1,1.195,1.205,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.43,1.44,,,,,
QBELOQ,15.53,31/12/29,1:1,2.52,2.53,,,,,
QBELOP,17.01,31/12/29,1:1,4.01,4.02,,,,,
QBEKRP,17.51,31/12/29,1:1,4.11,4.06,3.45,,,,
QBEKOS,17.53,31/12/29,1:1,4.13,4.14,3.50,,,,
QBEKMP,18.02,31/12/29,1:1,4.54,4.57,,,,,
QBEKRQ,18.04,31/12/29,1:1,4.63,4.58,3.98,,,,
QBEKRR,18.51,31/12/29,1:1,5.11,5.06,5.20,,,,
QBEKOT,18.51,31/12/29,1:1,5.11,5.12,4.40,,,,
QBEKZR,22.28,31/12/29,1:1,8.88,,9.90,,,,
,
QR National Last Sale Price $3.38,
QRNKRR,3.99,31/12/29,1:1,.61,.615,.505,,,,
QRNKOZ,4.10,31/12/29,1:1,.725,.735,.675,,,,
QRNKMP,4.16,31/12/29,1:1,.76,.785,,,,,
QRNKRP,4.23,31/12/29,1:1,.845,.85,.95,,,,
QRNKOP,4.43,31/12/29,1:1,1.055,1.065,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,1.095,1.10,,,,,
,
Ramsay Health Care Last Sale Price $18.57,
RHCKMP,24.04,31/12/29,1:1,5.45,5.48,5.18,,,,
,
Rio Tinto Last Sale Price $62.95,
RIOXOT,65.00,29/03/12,4:1,.745,.755,.73,-21.5,60,,
RIOXOQ,66.00,29/03/12,4:1,.975,.985,,,,,
RIOXOR,67.00,29/03/12,4:1,1.21,1.22,,,,,
RIOXOS,68.00,29/03/12,4:1,1.44,1.45,,,,,
RIOXOP,73.00,29/03/12,4:1,2.61,2.62,2.56,,,,
RIOLOR,68.01,31/12/29,1:1,6.50,,,,,,
RIOKMS,69.00,31/12/29,1:1,6.06,6.09,21.00,,,,
RIOLOQ,70.01,31/12/29,1:1,8.51,,13.05,,,,
RIOKMV,71.00,31/12/29,1:1,8.06,8.09,8.50,-476,8,,
RIOKOV,71.01,31/12/29,1:1,8.21,8.22,8.44,+61,40,,
RIOKRX,73.01,31/12/29,1:1,10.16,10.06,9.98,+28,12,,
RIOKMW,73.01,31/12/29,1:1,10.07,10.10,11.19,,,,
RIOKRY,74.00,31/12/29,1:1,11.16,11.05,,,,,
RIOKOX,74.01,31/12/29,1:1,11.21,11.22,12.29,,,,
RIOKRU,75.01,31/12/29,1:1,12.16,12.06,,,,,
RIOLOP,75.12,31/12/29,1:1,13.62,13.63,12.84,,,,
RIOKMP,76.54,31/12/29,1:1,13.59,13.62,11.88,,,,
RIOKRS,77.01,31/12/29,1:1,14.16,14.06,13.65,,,,
RIOKOR,77.17,31/12/29,1:1,14.37,14.38,14.61,+69,22,,
RIOKMR,78.16,31/12/29,1:1,15.21,15.24,14.73,,,,
RIOKRV,79.56,31/12/29,1:1,16.71,16.61,16.25,,,,
RIOKOW,80.04,31/12/29,1:1,17.23,17.24,,,,,
RIOKRT,80.17,31/12/29,1:1,17.32,17.22,11.43,,,,
RIOKRW,80.56,31/12/29,1:1,17.71,17.61,,,,,
RIOKMQ,81.07,31/12/29,1:1,18.12,18.15,16.59,,,,
RIOKRP,81.10,31/12/29,1:1,18.25,18.15,15.04,,,,
RIOKRR,83.68,31/12/29,1:1,20.83,20.73,20.24,,,,
RIOKOP,83.75,31/12/29,1:1,20.94,20.95,19.83,,,,
RIOKMT,85.07,31/12/29,1:1,22.12,22.15,14.12,,,,
RIOKOU,86.10,31/12/29,1:1,23.29,23.30,19.40,,,,
RIOKRQ,89.06,31/12/29,1:1,26.22,26.12,22.03,,,,
RIOKRZ,92.26,31/12/29,1:1,29.42,29.32,23.80,,,,
RIOKZR,105.91,31/12/29,1:1,43.07,42.97,36.42,,,,
,
ResMed Inc Last Sale Price $2.56,
RMDKRQ,3.25,31/12/29,1:1,.71,.695,,,,,
RMDKRP,3.50,31/12/29,1:1,.96,.945,1.89,,,,
RMDKRR,3.70,31/12/29,1:1,1.16,1.145,1.205,,300,,
RMDKMP,4.01,31/12/29,1:1,1.435,1.46,,,,,
RMDKOP,4.01,31/12/29,1:1,1.475,1.485,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.47,2.48,,,,,
,
Resolute Min Last Sale Price $1.96,
RSGKOP,2.80,31/12/29,1:1,.83,.84,.60,,,,
,
Seek Last Sale Price $5.73,
SEKKRQ,7.25,31/12/29,1:1,1.52,1.525,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.715,1.72,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.47,2.48,2.95,,,,
SEKKMP,8.51,31/12/29,1:1,2.76,2.79,,,,,
SEKKOQ,9.01,31/12/29,1:1,3.28,3.29,,,,,
,
Sandfire Res Last Sale Price $6.30,
SFRKRR,8.75,31/12/29,1:1,2.44,2.46,,,,,
SFRKRQ,9.00,31/12/29,1:1,2.69,2.71,,,,,
SFRKRP,9.25,31/12/29,1:1,2.94,2.96,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,3.20,3.22,,,,,
SFRKRS,10.02,31/12/29,1:1,3.70,3.72,3.45,,,,
SFRKOQ,11.01,31/12/29,1:1,4.70,4.71,,,,,
SFRKOR,13.01,31/12/29,1:1,6.69,6.70,,,,,
,
Sims Metal Mgt Last Sale Price $12.79,
SGMKRP,16.51,31/12/29,1:1,3.76,3.72,5.18,,,,
SGMKOP,17.68,31/12/29,1:1,4.98,4.99,5.82,,,,
SGMKRQ,18.19,31/12/29,1:1,5.44,5.40,5.73,,,,
SGMKOQ,19.02,31/12/29,1:1,6.32,6.33,,,,,
,
Stockland Last Sale Price $3.39,
SGPKMP,3.90,31/12/29,1:1,.50,.525,,,,,
SGPKRQ,4.01,31/12/29,1:1,.625,.62,,,,,
SGPKRR,4.20,31/12/29,1:1,.82,.815,,,,,
SGPKOP,4.40,31/12/29,1:1,1.015,1.025,1.045,-8,280,,
SGPKRP,4.41,31/12/29,1:1,1.03,1.025,,,,,
SGPKOQ,5.01,31/12/29,1:1,1.62,1.63,,,,,
,
Sonic Healthcare Last Sale Price $11.51,
SHLKRQ,13.25,31/12/29,1:1,1.80,1.745,,,,,
SHLKRR,13.52,31/12/29,1:1,2.07,2.02,,,,,
SHLKRP,13.99,31/12/29,1:1,2.53,2.48,2.40,,,,
SHLKMP,16.22,31/12/29,1:1,4.70,4.73,,,,,
,
Santos Last Sale Price $13.08,
STOXOP,13.50,22/12/11,2:1,.505,.515,.53,,,,
STOXOQ,12.80,29/03/12,2:1,,,.33,,,,
STOXOR,13.00,29/03/12,2:1,.22,.23,,,,,
STOXOS,14.00,29/03/12,2:1,.72,.73,,,,,
STOKRP,15.16,31/12/29,1:1,2.25,2.08,1.62,,,,
STOKRU,15.26,31/12/29,1:1,2.35,2.18,2.93,,,,
STOKOQ,15.32,31/12/29,1:1,2.43,2.44,7.50,,,,
STOKRR,15.53,31/12/29,1:1,2.63,2.46,3.24,,,,
STOKRT,15.76,31/12/29,1:1,2.86,2.69,1.925,,,,
STOKMP,16.01,31/12/29,1:1,2.91,2.94,2.94,,,,
STOKRQ,16.01,31/12/29,1:1,3.11,2.94,2.92,,,,
STOKRV,16.26,31/12/29,1:1,3.36,3.19,,,,,
STOKRS,16.53,31/12/29,1:1,3.63,3.46,,,,,
STOKOP,16.65,31/12/29,1:1,3.76,3.77,4.37,,,,
STOKRW,16.76,31/12/29,1:1,3.86,3.69,,,,,
STOKOR,17.31,31/12/29,1:1,4.42,4.43,4.82,,,,
,
Suncorp Grp Last Sale Price $8.23,
SUNKOP,9.97,31/12/29,1:1,1.795,1.805,2.05,,,,
SUNKRP,10.01,31/12/29,1:1,1.84,1.785,2.10,,,,
SUNKRS,10.32,31/12/29,1:1,2.14,2.09,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.44,2.39,,,,,
SUNKRQ,11.01,31/12/29,1:1,2.84,2.79,,,,,
SUNKRR,11.26,31/12/29,1:1,3.08,3.03,,,,,
SUNKOQ,11.42,31/12/29,1:1,3.25,3.26,3.03,,,,
SUNKMQ,11.92,31/12/29,1:1,3.67,3.70,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $6.94,
SVWKMP,12.00,31/12/29,1:1,5.04,5.07,,,,,
,
Seven West Media Last Sale Price $3.30,
SWMKRP,4.10,31/12/29,1:1,.79,.805,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.195,1.21,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.45,1.465,1.56,,,,
SWMKOP,5.00,31/12/29,1:1,1.685,1.695,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.19,2.20,,,,,
SWMKMP,6.00,31/12/29,1:1,2.68,2.71,,,,,
,
Tabcorp Hldgs Last Sale Price $2.82,
TAHKRP,3.25,31/12/29,1:1,.43,.435,,,,,
TAHKRQ,3.51,31/12/29,1:1,.685,.69,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.81,.82,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.93,.935,,,,,
TAHKMP,3.87,31/12/29,1:1,1.04,1.065,,,,,
TAHKRS,4.01,31/12/29,1:1,1.19,1.195,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.69,1.70,,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLKRP,6.25,31/12/29,1:1,.67,.655,,,,,
TCLKRR,6.52,31/12/29,1:1,.935,.92,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.19,1.20,,,,,
TCLKMP,7.01,31/12/29,1:1,1.40,1.425,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.43,1.415,,,,,
,
Telecom Corp of NZ Last Sale Price $1.53,
TELKMP,2.23,31/12/29,1:1,.685,.71,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKRR,1.05,31/12/29,1:1,.155,.16,,,,,
TENKRP,1.11,31/12/29,1:1,.22,.225,,,,,
TENKRQ,1.18,31/12/29,1:1,.29,.295,,,,,
TENKMP,1.25,31/12/29,1:1,.345,.37,,,,,
TENKOQ,1.35,31/12/29,1:1,.455,.465,.49,,,,
TENKOR,1.95,31/12/29,1:1,1.05,1.06,,,,,
,
Telstra Corp Last Sale Price $3.16,
TLSXOP,3.20,29/03/12,2:1,.095,.105,,,,,
TLSXOQ,3.40,29/03/12,2:1,.18,.19,,,,,
TLSLOP,3.31,31/12/29,1:1,.195,.205,.20,,,,
TLSKRS,3.40,31/12/29,1:1,.22,.245,,,,,
TLSLOQ,3.51,31/12/29,1:1,.395,.405,,,,,
TLSKRP,3.51,31/12/29,1:1,.325,.35,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.385,.41,,,,,
TLSKMR,3.70,31/12/29,1:1,.53,.555,,,,,
TLSKRQ,3.76,31/12/29,1:1,.575,.60,,,,,
TLSKMS,3.85,31/12/29,1:1,.675,.70,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.67,.695,,,,,
TLSKOP,4.00,31/12/29,1:1,.82,.83,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.90,.925,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.035,1.045,,,,,
,
Toll Hldgs Last Sale Price $4.67,
TOLKRR,5.76,31/12/29,1:1,1.05,1.095,1.435,,,,
TOLKRQ,6.00,31/12/29,1:1,1.35,1.335,,,,,
TOLKOP,6.14,31/12/29,1:1,1.485,1.495,1.68,,,,
TOLKRP,6.28,31/12/29,1:1,1.63,1.615,1.94,,,,
TOLKMP,6.51,31/12/29,1:1,1.82,1.845,.75,,,,
TOLKOQ,7.01,31/12/29,1:1,2.35,2.36,,,,,
,
Tatts Grp Last Sale Price $2.30,
TTSKRP,2.75,31/12/29,1:1,.46,.455,,,,,
TTSKRQ,2.90,31/12/29,1:1,.605,.60,,,,,
TTSKOP,2.90,31/12/29,1:1,.615,.625,,,,,
TTSKRR,3.15,31/12/29,1:1,.86,.855,,,,,
TTSKMP,3.40,31/12/29,1:1,1.09,1.115,,,,,
,
Treasury Wine Estates Last Sale Price $3.89,
TWEKRP,5.01,31/12/29,1:1,1.115,1.12,,,,,
TWEKOP,5.01,31/12/29,1:1,1.12,1.13,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.37,1.375,,,,,
TWEKRR,5.51,31/12/29,1:1,1.615,1.62,,,,,
,
UGL Last Sale Price $12.42,
UGLKRR,15.51,31/12/29,1:1,3.06,3.10,2.80,,,,
UGLKRP,16.01,31/12/29,1:1,3.56,3.60,,,,,
UGLKRQ,16.51,31/12/29,1:1,4.06,4.10,4.21,,,,
UGLKMP,17.01,31/12/29,1:1,4.58,4.61,3.38,,,,
UGLKMQ,20.02,31/12/29,1:1,7.58,7.61,,,,,
,
Westpac Banking Last Sale Price $20.57,
WBCXOP,22.50,22/12/11,2:1,1.225,1.235,1.215,+23.5,40,,
WBCXOQ,23.50,22/12/11,2:1,1.72,1.73,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.965,1.975,1.09,,,,
WBCXOU,20.50,29/03/12,2:1,.245,.255,.32,-8,50,,
WBCXOT,21.00,29/03/12,2:1,.525,.535,,,,,
WBCXOV,21.50,29/03/12,2:1,.76,.77,,,,,
WBCXOS,23.00,29/03/12,2:1,1.445,1.455,1.52,,,,
WBCKRX,22.00,31/12/29,1:1,1.62,1.445,,,,,
WBCKOT,22.50,31/12/29,1:1,2.12,2.13,,,,,
WBCKRZ,22.50,31/12/29,1:1,2.12,1.935,2.28,,,,
WBCLOQ,23.24,31/12/29,1:1,3.25,3.26,3.31,,60,,
WBCKRV,23.26,31/12/29,1:1,2.87,2.69,3.08,,,,
WBCKMR,24.01,31/12/29,1:1,3.42,3.45,4.28,,,,
WBCKRR,24.01,31/12/29,1:1,3.62,3.44,7.15,,,,
WBCLOP,24.23,31/12/29,1:1,4.24,4.25,,,,,
WBCKRT,24.26,31/12/29,1:1,3.87,3.69,4.07,,,,
WBCKOS,24.28,31/12/29,1:1,3.89,3.90,3.87,,,,
WBCKRU,24.47,31/12/29,1:1,4.09,3.91,3.56,,,,
WBCKRY,24.73,31/12/29,1:1,4.35,4.17,,,,,
WBCLOR,25.24,31/12/29,1:1,5.26,5.27,,,,,
WBCKRQ,25.27,31/12/29,1:1,4.89,4.71,4.07,,,,
WBCKOP,25.83,31/12/29,1:1,5.44,5.45,5.42,,,,
WBCKMP,25.97,31/12/29,1:1,5.39,5.42,2.80,,,,
WBCKRP,26.28,31/12/29,1:1,5.90,5.72,6.44,,,,
WBCKRS,27.26,31/12/29,1:1,6.88,6.70,6.33,,,,
WBCKMQ,27.28,31/12/29,1:1,6.69,6.72,5.30,,,,
WBCKZP,27.61,31/12/29,1:1,7.22,7.04,8.20,,,,
WBCKOQ,29.63,31/12/29,1:1,9.25,9.26,10.02,,,,
WBCKMS,31.02,31/12/29,1:1,10.43,10.46,,,,,
WBCKMT,32.26,31/12/29,1:1,11.67,11.70,,,,,
WBCKMU,34.26,31/12/29,1:1,13.68,13.71,,,,,
,
Westfield Grp Last Sale Price $8.20,
WDCKRR,9.52,31/12/29,1:1,1.335,1.32,1.475,,,,
WDCKOR,10.00,31/12/29,1:1,1.815,1.825,,,,,
WDCKRP,10.02,31/12/29,1:1,1.84,1.825,,,,,
WDCKRQ,10.25,31/12/29,1:1,2.07,2.06,,,,,
WDCKMP,10.50,31/12/29,1:1,2.29,2.32,1.745,,,,
WDCKOQ,11.30,31/12/29,1:1,3.12,3.13,3.53,,,,
,
Wesfarmers Last Sale Price $30.49,
WESXOU,36.00,22/12/11,2:1,2.90,2.91,,,,,
WESXOP,34.00,29/03/12,2:1,1.835,1.845,,,,,
WESXOS,36.00,29/03/12,2:1,2.78,2.79,,,,,
WESXOR,38.00,29/03/12,2:1,3.75,3.76,,,,,
WESLOP,34.01,31/12/29,1:1,4.12,4.13,,,,,
WESLOQ,36.06,31/12/29,1:1,6.17,6.18,6.02,,,,
WESKRR,37.01,31/12/29,1:1,6.51,6.53,5.36,,,,
WESKZP,37.24,31/12/29,1:1,6.74,6.75,7.05,,,,
WESKOS,37.51,31/12/29,1:1,7.03,7.04,,,,,
WESKRT,37.54,31/12/29,1:1,7.03,7.05,,,,,
WESKMP,37.83,31/12/29,1:1,7.32,7.35,7.06,,,,
WESKRS,38.03,31/12/29,1:1,7.52,7.54,5.94,,,,
WESKOQ,38.65,31/12/29,1:1,8.16,8.17,6.54,,,,
WESKOT,39.53,31/12/29,1:1,9.04,9.05,,,,,
WESKMQ,45.02,31/12/29,1:1,14.51,14.54,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.30,
WHCKRS,7.25,31/12/29,1:1,1.95,1.955,,,,,
WHCKOP,7.48,31/12/29,1:1,2.17,2.18,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,2.20,2.21,,,,,
WHCKRP,7.75,31/12/29,1:1,2.45,2.46,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.70,2.71,,,,,
WHCKRR,8.02,31/12/29,1:1,2.71,2.72,2.64,,,,
WHCKMP,10.01,31/12/29,1:1,4.69,4.72,,,,,
,
WorleyParsons Last Sale Price $25.59,
WORKRT,32.54,31/12/29,1:1,6.97,6.95,6.00,,,,
WORKRQ,33.07,31/12/29,1:1,7.50,7.48,5.70,,,,
WORKMP,34.05,31/12/29,1:1,8.44,8.47,6.74,,,,
WORKRR,34.57,31/12/29,1:1,9.01,8.99,9.03,,,,
WORKOP,35.54,31/12/29,1:1,9.98,9.99,10.40,,,,
WORKZV,36.59,31/12/29,1:1,11.02,11.00,10.23,,,,
WORKOS,40.02,31/12/29,1:1,14.46,14.47,,,,,
,
Woolworths Last Sale Price $24.62,
WOWXOP,26.00,29/03/12,2:1,.79,.80,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.24,1.25,,,,,
WOWXOT,28.00,29/03/12,2:1,1.71,1.72,,,,,
WOWKOQ,27.00,31/12/29,1:1,2.46,,10.27,,,,
WOWKMP,28.02,31/12/29,1:1,3.39,3.42,3.39,,,,
WOWKRP,28.06,31/12/29,1:1,3.51,3.44,3.84,,,,
WOWKRQ,29.06,31/12/29,1:1,4.52,4.45,4.64,,,,
WOWKOP,29.81,31/12/29,1:1,5.27,5.28,7.13,,,,
WOWKRR,30.06,31/12/29,1:1,5.52,5.45,5.75,,,,
WOWKMQ,34.03,31/12/29,1:1,9.40,9.43,,,,,
,
Woodside Petroleum Last Sale Price $32.80,
WPLXOR,37.00,29/03/12,4:1,1.225,1.235,,,,,
WPLXOP,38.00,29/03/12,4:1,1.46,1.47,1.44,+13.5,15,,
WPLXOQ,41.00,29/03/12,4:1,2.18,2.19,1.56,,,,
WPLKMR,38.00,31/12/29,1:1,5.18,5.21,5.10,-939,30,,
WPLKOZ,39.00,31/12/29,1:1,6.30,6.31,6.50,,,,
WPLLOQ,40.07,31/12/29,1:1,8.36,8.37,,,,,
WPLKOT,40.50,31/12/29,1:1,7.80,7.81,,,,,
WPLKMS,40.51,31/12/29,1:1,7.70,7.73,7.52,+38,20,,
WPLKRV,41.54,31/12/29,1:1,8.83,8.75,9.36,,,,
WPLKMQ,42.06,31/12/29,1:1,9.24,9.27,6.55,,,,
WPLKOQ,42.53,31/12/29,1:1,9.83,9.84,9.08,,,,
WPLKRR,42.59,31/12/29,1:1,9.87,9.79,9.82,+19,70,,
WPLKRU,43.02,31/12/29,1:1,10.31,10.23,,,,,
WPLLOR,43.07,31/12/29,1:1,11.37,11.38,,,,,
WPLKRT,44.03,31/12/29,1:1,11.33,11.23,5.96,,,,
WPLKOS,44.06,31/12/29,1:1,11.35,11.36,,,,,
WPLKMP,44.33,31/12/29,1:1,11.51,11.54,10.21,,,,
WPLKRQ,45.09,31/12/29,1:1,12.38,12.30,10.01,,,,
WPLKRS,47.60,31/12/29,1:1,14.89,14.81,,,,,
,
Westfield Retail Tr Last Sale Price $2.55,
WRTKRP,3.01,31/12/29,1:1,.465,.46,,,,,
WRTKRS,3.25,31/12/29,1:1,.71,.705,,,,,
WRTKMP,3.50,31/12/29,1:1,.94,.965,,,,,
WRTKRQ,3.51,31/12/29,1:1,.965,.96,,,,,
WRTKRT,3.75,31/12/29,1:1,1.21,1.205,,,,,
WRTKRR,4.00,31/12/29,1:1,1.46,1.455,,,,,
,
Western Areas Last Sale Price $5.66,
WSAKOP,6.87,31/12/29,1:1,1.22,1.23,1.355,,,,
WSAKMP,8.01,31/12/29,1:1,2.33,2.36,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.33,
WTFKMP,5.91,31/12/29,1:1,2.56,2.59,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.66,31/12/29,.10:1,1.395,1.42,3.79,,,,
ZCLKRQ,114.46,31/12/29,.10:1,1.475,1.50,1.825,,,,
ZCLKRS,114.46,31/12/29,.10:1,1.47,1.495,1.64,,,,
ZCLKRU,119.34,31/12/29,.10:1,1.955,1.985,2.10,,,,
ZCLKRT,124.41,31/12/29,.10:1,2.46,2.49,2.61,,,,
ZCLKZQ,128.05,31/12/29,.10:1,2.82,2.85,3.16,,,,
ZCLKRR,129.73,31/12/29,.10:1,2.99,3.02,3.27,,,,
,
Comex Gold Futures,
ZGCKRV,1926.53,31/12/29,.01:1,1.975,2.01,,,,,
ZGCKRZ,1926.53,31/12/29,.01:1,1.98,2.01,,,,,
ZGCKRU,1976.48,31/12/29,.01:1,2.48,2.51,,,,,
ZGCKRW,1976.48,31/12/29,.01:1,2.47,2.50,,,,,
ZGCKRS,2065.76,31/12/29,.01:1,3.37,3.40,,,,,
ZGCKRP,2072.36,31/12/29,.01:1,3.43,3.46,3.49,,,,
ZGCKZS,2106.56,31/12/29,.01:1,3.77,3.80,4.03,,,,
ZGCKRR,2115.93,31/12/29,.01:1,3.87,3.90,4.19,,,,
ZGCKRY,2180.98,31/12/29,.01:1,4.51,4.54,5.13,,,,
ZGCKRT,2189.99,31/12/29,.01:1,4.61,4.64,4.95,,,,
ZGCKRX,2279.92,31/12/29,.01:1,5.49,5.53,6.10,,,,
,
Comex Copper Futures,
ZHGKZQ,392.62,31/12/29,.10:1,5.78,5.83,16.65,,,,
ZHGKRP,400.28,31/12/29,.10:1,6.54,6.60,15.61,,,,
ZHGKRR,407.60,31/12/29,.10:1,7.27,7.33,7.32,-18,50,,
ZHGKRQ,417.46,31/12/29,.10:1,8.25,8.31,8.13,,,,
ZHGKRU,423.41,31/12/29,.10:1,8.88,8.93,,,,,
ZHGKRT,449.13,31/12/29,.10:1,11.45,11.50,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.00,31/12/29,1:1,,,,,,,
ZNGKRU,4.00,31/12/29,1:1,,,,,,,
ZNGKRR,4.91,31/12/29,1:1,1.275,1.305,,,,,
ZNGKRV,5.50,31/12/29,1:1,1.86,1.885,2.09,,,,
ZNGKRQ,5.91,31/12/29,1:1,2.27,2.30,,,,,
,
Palladium Future Cme,
ZPAKRQ,699.32,31/12/29,.01:1,1.145,1.205,,,,,
ZPAKRR,724.30,31/12/29,.01:1,1.395,1.455,,,,,
ZPAKRP,764.25,31/12/29,.01:1,1.795,1.85,,,,,
ZPAKRT,775.25,31/12/29,.01:1,1.91,1.965,,,,,
ZPAKRU,805.06,31/12/29,.01:1,2.20,2.27,,,,,
,
Platinum Futures Cme,
ZPLKRR,1773.27,31/12/29,.01:1,2.32,2.37,,,,,
ZPLKRQ,1823.23,31/12/29,.01:1,2.82,2.87,,,,,
ZPLKRT,1888.42,31/12/29,.01:1,3.48,3.53,,,,,
ZPLKRP,1892.62,31/12/29,.01:1,3.51,3.56,,,,,
ZPLKRS,1892.62,31/12/29,.01:1,3.52,3.57,,,,,
,
