OSHKRS,9.09,31/12/29,1:1,1.685,1.69,,,,,
OSHKRQ,9.50,31/12/29,1:1,2.09,2.10,1.115,,,,
OSHKOR,9.50,31/12/29,1:1,2.09,2.10,,,,,
OSHKMP,9.50,31/12/29,1:1,2.08,2.11,,,,,
OSHKRP,9.75,31/12/29,1:1,2.34,2.35,.98,,,,
OSHKMQ,11.02,31/12/29,1:1,3.60,3.63,,,,,
,
OZ Minerals Last Sale Price $6.36,
OZLKRV,7.50,31/12/29,1:1,1.145,1.15,3.64,,,,
OZLKOR,8.00,31/12/29,1:1,1.65,1.66,1.415,,,,
OZLKRU,8.00,31/12/29,1:1,1.645,1.65,1.665,+33,4,,
OZLKOQ,8.50,31/12/29,1:1,2.15,2.16,,,,,
OZLKRT,8.60,31/12/29,1:1,2.24,2.25,2.36,,,,
OZLKRQ,9.20,31/12/29,1:1,2.84,2.85,2.27,,,,
OZLKMQ,9.50,31/12/29,1:1,3.14,3.17,1.60,,,,
OZLKOP,9.75,31/12/29,1:1,3.40,3.41,3.10,,,,
OZLKMP,11.00,31/12/29,1:1,4.64,4.67,4.05,,,,
OZLKRS,11.00,31/12/29,1:1,4.64,4.65,3.46,,,,
OZLKRR,15.77,31/12/29,1:1,9.42,9.43,8.03,,,,
,
Panoramic Res Last Sale Price $0.47,
PANKMP,1.25,31/12/29,1:1,.76,.785,1.205,,,,
,
Paladin Energy Last Sale Price $1.29,
PDNKRQ,1.75,31/12/29,1:1,.45,.455,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.45,.46,.44,,,,
PDNKRS,2.00,31/12/29,1:1,.70,.705,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.70,.71,.415,,,,
PDNKMP,2.00,31/12/29,1:1,.69,.715,.80,,,,
PDNKRP,2.25,31/12/29,1:1,.955,.96,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.055,1.065,.41,,,,
PDNKRR,2.50,31/12/29,1:1,1.20,1.205,.52,,,,
PDNKMQ,2.50,31/12/29,1:1,1.19,1.215,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.21,1.22,.83,,,,
PDNKOS,3.00,31/12/29,1:1,1.70,1.71,,,,,
,
PanAust Last Sale Price $2.60,
PNAKOP,3.40,31/12/29,1:1,.79,.80,.745,,,,
PNAKOR,3.50,31/12/29,1:1,.89,.90,,,,,
PNAKRR,3.80,31/12/29,1:1,1.185,1.20,2.14,,,,
PNAKMP,4.00,31/12/29,1:1,1.385,1.41,1.185,,,,
PNAKRQ,4.20,31/12/29,1:1,1.59,1.605,1.58,,,,
PNAKOQ,4.50,31/12/29,1:1,1.895,1.905,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.24,2.26,2.26,,,,
,
Perpetual Last Sale Price $26.90,
PPTKMQ,36.00,31/12/29,1:1,9.08,9.11,9.47,,,,
PPTKMP,38.00,31/12/29,1:1,11.08,11.11,10.79,,,,
,
Perseus Min Last Sale Price $2.56,
PRUKRP,3.25,31/12/29,1:1,.685,.69,1.655,,,,
PRUKRR,3.40,31/12/29,1:1,.835,.84,1.855,,,,
PRUKOP,3.75,31/12/29,1:1,1.18,1.19,1.18,,,,
PRUKRQ,3.79,31/12/29,1:1,1.23,1.235,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.435,1.445,1.735,,,,
,
Primary Health Care Last Sale Price $3.70,
PRYKRS,4.27,31/12/29,1:1,.565,.57,,,,,
PRYKRR,4.50,31/12/29,1:1,.795,.80,.80,,,,
PRYKOR,4.50,31/12/29,1:1,.80,.81,,,,,
PRYKOP,4.95,31/12/29,1:1,1.255,1.265,,,,,
PRYKMP,5.00,31/12/29,1:1,1.285,1.31,1.985,,,,
,
Qantas Airways Last Sale Price $1.14,
QANKRT,1.43,31/12/29,1:1,.28,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.345,.355,.31,,,,
QANKRS,1.55,31/12/29,1:1,.40,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.545,.555,.525,,,,
QANKRP,1.79,31/12/29,1:1,.64,,.48,,,,
QANKOQ,1.90,31/12/29,1:1,.745,.755,.15,,,,
QANKRR,2.10,31/12/29,1:1,.955,.965,1.01,,,,
QANKMQ,2.80,31/12/29,1:1,1.645,1.67,,,,,
QANKMP,3.50,31/12/29,1:1,2.34,2.37,1.11,,,,
,
QBE Insurance Grp Last Sale Price $12.68,
QBEXOP,13.50,20/12/12,2:1,.70,.71,,,,,
QBEXOQ,13.75,20/12/12,2:1,.815,.825,,,,,
QBEXOR,14.00,20/12/12,2:1,.935,.945,,,,,
QBEXOS,15.00,20/12/12,2:1,1.415,1.425,,,,,
QBELOT,14.52,31/12/29,1:1,2.39,2.40,,,,,
QBEKOS,14.75,31/12/29,1:1,2.11,2.12,2.04,-194,260,,
QBELOR,15.10,31/12/29,1:1,2.86,2.87,2.22,,,,
QBEQRR,15.10,31/12/29,1:1,2.46,2.43,2.65,,,,
QBEKOX,15.15,31/12/29,1:1,2.51,2.52,2.23,,,,
QBEQRT,15.60,31/12/29,1:1,2.96,2.93,3.44,,,,
QBEKOR,16.00,31/12/29,1:1,3.36,3.37,3.33,+36,9,,
QBEKOW,16.20,31/12/29,1:1,3.56,3.57,3.08,,,,
QBEKRS,16.40,31/12/29,1:1,3.75,3.72,4.30,,,,
QBEKOT,16.59,31/12/29,1:1,3.96,3.97,3.94,,,,
QBEKMQ,17.00,31/12/29,1:1,4.30,4.33,4.52,,,,
QBEQRV,17.20,31/12/29,1:1,4.55,4.52,3.73,,,,
QBEQRU,17.60,31/12/29,1:1,4.95,4.92,3.60,,,,
QBEKMP,19.60,31/12/29,1:1,6.90,6.93,3.99,,,,
,
QR National Last Sale Price $3.40,
QRNKOP,4.05,31/12/29,1:1,.635,.645,.745,,,,
QRNQRQ,4.05,31/12/29,1:1,.64,.655,,,,,
QRNKRQ,4.20,31/12/29,1:1,.79,.805,,,,,
QRNKOR,4.25,31/12/29,1:1,.835,.845,,,,,
QRNQRP,4.35,31/12/29,1:1,.94,.955,.745,,,,
QRNKMQ,4.45,31/12/29,1:1,1.04,1.065,,,,,
QRNKRS,4.54,31/12/29,1:1,1.13,1.145,1.08,,,,
QRNKOQ,4.56,31/12/29,1:1,1.14,1.15,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.305,1.315,1.41,,,,
,
Ramsay Health Care Last Sale Price $24.81,
RHCKMU,30.00,04/09/12,1:1,,,4.36,,,,
RHCKMV,32.65,31/12/29,1:1,7.83,7.86,7.87,,,,
,
Rio Tinto Last Sale Price $50.37,
RIOXOP,53.00,20/12/12,4:1,.94,.95,1.355,,,,
RIOXOQ,54.00,20/12/12,4:1,1.175,1.185,,,,,
RIOXOR,55.00,20/12/12,4:1,1.415,1.425,,,,,
RIOXOS,56.00,20/12/12,4:1,1.65,1.66,,,,,
RIOXOT,57.00,20/12/12,4:1,1.84,1.775,,,,,
RIOLOT,51.25,31/12/29,1:1,2.42,,4.02,,,,
RIOLOS,52.25,31/12/29,1:1,3.42,,5.39,,,,
RIOLOP,53.00,31/12/29,1:1,4.17,4.18,9.27,,,,
RIOKOY,53.00,31/12/29,1:1,,,3.85,,,,
RIOLOQ,54.00,31/12/29,1:1,5.17,5.18,17.86,,,,
RIOKOR,54.00,31/12/29,1:1,3.76,3.77,3.75,-50,405,,
RIOQRV,54.00,31/12/29,1:1,3.74,3.65,3.19,-163,60,,
RIOKMP,54.50,31/12/29,1:1,3.83,,5.83,,,,
RIOQOR,55.00,31/12/29,1:1,4.76,4.77,8.77,,,,
RIOQOS,55.50,31/12/29,1:1,5.26,5.27,6.10,,,,
RIOKMZ,55.50,31/12/29,1:1,5.13,5.16,4.60,,,,
RIOKRU,55.75,31/12/29,1:1,5.49,5.40,8.20,,,,
RIOKOU,56.50,31/12/29,1:1,6.26,6.27,6.90,,,,
RIOKMS,56.50,31/12/29,1:1,6.13,6.16,5.92,,400,,
RIOQRW,57.00,31/12/29,1:1,6.74,6.65,11.65,,,,
RIOQMP,57.50,31/12/29,1:1,7.13,7.16,,,,,
RIOKOP,58.00,31/12/29,1:1,7.76,7.77,5.26,,,,
RIOQRP,58.80,31/12/29,1:1,8.54,8.45,,,,,
RIOKMT,59.00,31/12/29,1:1,8.63,8.66,4.80,,,,
RIOQOP,59.00,31/12/29,1:1,8.76,8.77,5.02,,,,
RIOQRS,59.80,31/12/29,1:1,9.55,9.46,5.45,,,,
RIOKMQ,60.00,31/12/29,1:1,9.63,9.66,4.39,,,,
RIOKOW,60.00,31/12/29,1:1,9.76,9.77,8.40,,,,
RIOQRT,60.80,31/12/29,1:1,10.55,10.46,5.80,,,,
RIOKRV,62.10,31/12/29,1:1,11.85,11.76,11.50,,,,
RIOKOT,62.30,31/12/29,1:1,12.06,12.07,10.16,,,,
RIOKMU,62.30,31/12/29,1:1,11.94,11.97,8.30,,,,
RIOQRQ,62.79,31/12/29,1:1,12.54,12.45,14.06,,,,
RIOQRY,68.79,31/12/29,1:1,18.54,18.45,13.65,,,,
RIOKRR,71.29,31/12/29,1:1,21.04,20.95,21.94,,,,
RIOQRR,76.36,31/12/29,1:1,26.10,26.01,23.41,,,,
,
ResMed Inc Last Sale Price $3.71,
RMDKOQ,4.23,31/12/29,1:1,.525,.535,.535,,,,
RMDKRP,4.23,31/12/29,1:1,.52,.525,.645,,,,
RMDKMQ,4.38,31/12/29,1:1,.66,.685,,,,,
RMDKOR,4.48,31/12/29,1:1,.775,.785,,,,,
RMDKRS,4.50,31/12/29,1:1,.79,.795,,,,,
RMDKMP,4.63,31/12/29,1:1,.91,.935,.41,,,,
RMDKMU,4.98,31/12/29,1:1,1.26,1.285,,,,,
RMDKOP,4.98,31/12/29,1:1,1.275,1.285,.50,,,,
,
Resolute Min Last Sale Price $1.52,
RSGKOR,2.00,31/12/29,1:1,.47,.48,,,,,
RSGKOQ,2.25,31/12/29,1:1,.72,.73,.75,,,,
,
Seek Last Sale Price $6.92,
SEKQRR,8.25,31/12/29,1:1,1.315,1.33,,,,,
SEKKOR,8.50,31/12/29,1:1,1.57,1.58,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,1.565,1.58,1.38,,,,
SEKKRR,8.75,31/12/29,1:1,1.82,1.83,,,,,
SEKKOQ,9.00,31/12/29,1:1,2.07,2.08,1.52,,,,
SEKKMQ,9.50,31/12/29,1:1,2.56,2.59,1.96,,,,
SEKKMP,11.00,31/12/29,1:1,4.06,4.09,3.31,,,,
,
Sandfire Res Last Sale Price $7.58,
SFRKRP,9.94,31/12/29,1:1,2.37,2.36,2.16,,,,
SFRKOQ,10.00,31/12/29,1:1,2.44,2.45,2.64,,,,
SFRKRT,10.20,31/12/29,1:1,2.63,2.62,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.08,3.07,,,,,
SFRKOR,11.00,31/12/29,1:1,3.44,3.45,2.72,,,,
SFRKRR,11.00,31/12/29,1:1,3.43,3.42,3.92,,,,
SFRKMP,11.01,31/12/29,1:1,3.42,3.45,3.70,,,,
SFRKMQ,13.00,31/12/29,1:1,5.40,5.43,,,,,
,
Sims Metal Mgt Last Sale Price $8.86,
SGMKOQ,11.75,31/12/29,1:1,2.91,2.92,2.83,+21,30,,
SGMKRR,12.00,31/12/29,1:1,3.14,3.14,2.69,,,,
SGMKRQ,12.25,31/12/29,1:1,3.39,3.39,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,3.66,3.67,5.82,,,,
SGMKRP,12.50,31/12/29,1:1,3.64,3.64,4.39,,,,
SGMKMP,14.00,31/12/29,1:1,5.12,5.15,3.16,,,,
,
Stockland Last Sale Price $3.24,
SGPKRQ,3.82,31/12/29,1:1,.565,.58,.60,,,,
SGPKOQ,3.88,31/12/29,1:1,.62,.63,.68,,,,
SGPKRR,3.97,31/12/29,1:1,.72,.735,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.86,.87,,,,,
SGPKRP,4.19,31/12/29,1:1,.935,.95,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,1.045,1.07,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,1.14,1.15,.52,,,,
,
Sonic Healthcare Last Sale Price $13.00,
SHLKRQ,15.15,31/12/29,1:1,2.14,2.16,2.93,,,,
SHLKRR,15.50,31/12/29,1:1,2.49,2.51,,,,,
SHLKRP,15.65,31/12/29,1:1,2.64,2.66,2.85,,,,
SHLKMP,15.67,31/12/29,1:1,2.65,2.68,2.56,,,,
,
Silver Lake Res Last Sale Price $3.20,
SLRKMP,5.50,31/12/29,1:1,2.28,2.31,1.83,,,,
,
Santos Last Sale Price $11.44,
STOXOP,12.50,20/12/12,2:1,.73,.74,,,,,
STOXOQ,12.75,20/12/12,2:1,.845,.855,,,,,
STOXOR,13.00,20/12/12,2:1,.965,.975,,,,,
STOXOS,14.00,20/12/12,2:1,1.45,1.46,,,,,
STOKRT,13.00,31/12/29,1:1,1.525,1.52,1.545,,,,
STOKRS,13.55,31/12/29,1:1,2.07,2.11,2.93,,,,
STOKOT,13.60,31/12/29,1:1,2.13,2.14,,,,,
STOKMQ,13.84,31/12/29,1:1,2.39,2.42,,,,,
STOKOS,13.85,31/12/29,1:1,2.38,2.39,2.62,,,,
STOQRQ,13.85,31/12/29,1:1,2.37,2.41,2.60,,,,
STOKRV,14.05,31/12/29,1:1,2.57,2.61,2.67,,,,
STOKOQ,14.35,31/12/29,1:1,2.88,2.89,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.87,2.91,2.22,,,,
STOKRW,14.60,31/12/29,1:1,3.12,3.16,2.00,,,,
STOKRP,14.85,31/12/29,1:1,3.37,3.41,3.63,,,,
STOKOR,14.85,31/12/29,1:1,3.38,3.39,3.32,,,,
STOKRR,15.35,31/12/29,1:1,3.87,3.91,5.17,,,,
STOKOP,15.35,31/12/29,1:1,3.88,3.89,4.54,,,,
STOKMP,15.85,31/12/29,1:1,4.39,4.42,3.19,,,,
STOKRQ,15.85,31/12/29,1:1,4.37,4.42,1.84,,,,
,
Suncorp Grp Last Sale Price $9.00,
SUNXOP,9.50,20/12/12,2:1,.37,.38,,,,,
SUNXOQ,10.00,20/12/12,2:1,.605,.615,,,,,
SUNKOR,10.65,31/12/29,1:1,1.62,1.63,1.59,,,,
SUNKRQ,10.65,31/12/29,1:1,1.625,1.65,1.085,,,,
SUNKRP,10.80,31/12/29,1:1,1.78,1.80,1.845,,,,
SUNKOP,11.15,31/12/29,1:1,2.12,2.13,2.20,,,,
SUNKRR,11.25,31/12/29,1:1,2.23,2.25,1.765,,,,
SUNKOS,11.65,31/12/29,1:1,2.62,2.63,,,,,
SUNKMR,12.00,31/12/29,1:1,2.98,3.01,2.52,,,,
SUNKOQ,12.00,31/12/29,1:1,2.97,2.98,1.09,,,,
,
Seven Grp Hldgs Last Sale Price $8.00,
SVWKMQ,11.50,31/12/29,1:1,3.48,3.51,,,,,
SVWKMP,15.57,31/12/29,1:1,7.55,7.58,7.85,,,,
,
Seven West Media Last Sale Price $1.32,
SWMKOR,1.94,31/12/29,1:1,.605,.615,,,,,
SWMKOP,2.04,31/12/29,1:1,.705,.715,1.18,,,,
SWMKRR,2.19,31/12/29,1:1,.86,,.99,,,,
SWMKOQ,2.44,31/12/29,1:1,1.105,1.115,.915,,,,
SWMQRP,2.44,31/12/29,1:1,1.11,,1.32,,,,
SWMKMP,2.44,31/12/29,1:1,1.105,1.13,1.00,,,,
SWMKOS,2.69,31/12/29,1:1,1.355,1.365,,,,,
SWMKRQ,4.96,31/12/29,1:1,3.63,,3.50,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOQ,1.10,31/12/29,1:1,.395,.405,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.495,.505,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.585,.595,,,,,
SXYKOS,1.40,31/12/29,1:1,.695,.705,.305,,,,
,
Sydney Airport Last Sale Price $3.24,
SYDKOP,3.69,31/12/29,1:1,.465,.475,,,,,
SYDKRQ,3.71,31/12/29,1:1,.47,.475,,,,,
SYDKRP,3.82,31/12/29,1:1,.575,.58,.58,,,,
SYDKOQ,4.00,31/12/29,1:1,.77,.78,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.755,.76,,,,,
,
Tabcorp Hldgs Last Sale Price $2.98,
TAHKOP,3.40,31/12/29,1:1,.40,.41,.685,,,,
TAHKRP,3.50,31/12/29,1:1,.495,.52,,,,,
TAHKRS,3.78,31/12/29,1:1,.78,.805,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.79,.80,.945,,,,
TAHKRR,3.99,31/12/29,1:1,.985,1.01,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.275,1.285,,,,,
TAHKRQ,4.39,31/12/29,1:1,1.385,1.41,.745,,,,
TAHKMP,4.39,31/12/29,1:1,1.395,1.42,,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMP,1.20,31/12/29,1:1,.485,.51,.71,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLKOR,6.95,31/12/29,1:1,.89,.90,,,,,
TCLKRR,7.01,31/12/29,1:1,.95,.965,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.14,1.15,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.235,1.25,,,,,
TCLKRP,7.50,31/12/29,1:1,1.435,1.45,,,,,
TCLKMP,7.72,31/12/29,1:1,1.66,1.685,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.38,
TENKOR,0.49,31/12/29,1:1,.105,.115,.11,,,,
TENKOQ,0.60,31/12/29,1:1,.215,.225,.425,,,,
TENKMP,0.60,31/12/29,1:1,.205,.23,,,,,
TENKRQ,0.85,31/12/29,1:1,.465,.47,,,,,
TENKRP,1.00,31/12/29,1:1,.615,.62,,,,,
,
Telstra Corp Last Sale Price $3.86,
TLSXOP,4.00,20/12/12,2:1,.135,.145,,,,,
TLSXOQ,4.20,20/12/12,2:1,.225,.235,,,,,
TLSXOR,4.40,20/12/12,2:1,.32,.33,,,,,
TLSLOQ,3.96,31/12/29,1:1,.16,.17,.285,,,,
TLSLOP,4.06,31/12/29,1:1,.26,.27,.145,,,,
TLSKOS,4.12,31/12/29,1:1,.25,.26,.295,,,,
TLSQRR,4.15,31/12/29,1:1,.29,.295,.53,,,,
TLSKOQ,4.18,31/12/29,1:1,.31,.32,.445,,,,
TLSQRP,4.21,31/12/29,1:1,.31,.35,.385,,,,
TLSKMR,4.25,31/12/29,1:1,.375,.40,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.39,.40,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.42,.425,.71,,,,
TLSKOX,4.36,31/12/29,1:1,.49,.50,.50,-15,200,,
TLSQRS,4.36,31/12/29,1:1,.50,.505,.60,,,,
TLSKOV,4.46,31/12/29,1:1,.59,.60,.735,,,,
TLSQRQ,4.48,31/12/29,1:1,.615,.62,.38,,,,
TLSKMQ,4.56,31/12/29,1:1,.685,.71,.355,,,,
TLSKOR,4.56,31/12/29,1:1,.69,.70,,,,,
TLSKOY,4.65,31/12/29,1:1,.78,.79,.28,,,,
TLSKMS,4.76,31/12/29,1:1,.885,.91,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,.995,1.00,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.64,31/12/29,1:1,6.83,6.89,7.43,,,,
TN1KRR,147.15,31/12/29,1:1,13.17,13.23,14.20,,,,
TN1KRQ,163.96,31/12/29,1:1,29.52,29.60,4.23,,,,
,
Toll Hldgs Last Sale Price $4.66,
TOLQRP,5.50,31/12/29,1:1,.825,.84,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,.82,.83,.98,,,,
TOLKMP,5.50,31/12/29,1:1,.825,.85,.995,,,,
TOLKOR,5.75,31/12/29,1:1,1.07,1.08,,,,,
TOLQRR,6.00,31/12/29,1:1,1.325,1.34,2.10,,,,
TOLKOP,6.25,31/12/29,1:1,1.57,1.58,,,,,
TOLQRQ,6.40,31/12/29,1:1,1.725,1.74,1.28,,,,
TOLQRS,6.80,31/12/29,1:1,2.13,2.15,2.59,,,,
TOLKMR,7.00,31/12/29,1:1,2.33,2.36,2.96,,,,
,
Tatts Grp Last Sale Price $2.74,
TTSKOP,3.18,31/12/29,1:1,.455,.465,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.55,.545,,,,,
TTSKMP,3.38,31/12/29,1:1,.625,.65,,,,,
TTSKOQ,3.48,31/12/29,1:1,.75,.76,,,,,
TTSKRR,3.53,31/12/29,1:1,.795,.79,,,,,
TTSKRP,3.88,31/12/29,1:1,1.145,1.14,1.195,,,,
,
Treasury Wine Estates Last Sale Price $4.77,
TWEKOP,5.43,31/12/29,1:1,.65,.66,1.11,,,,
TWEKRR,5.73,31/12/29,1:1,.945,.96,1.07,,,,
TWEKOQ,5.93,31/12/29,1:1,1.15,1.16,,,,,
TWEKRP,5.93,31/12/29,1:1,1.145,1.16,1.095,,,,
TWEKRS,6.30,31/12/29,1:1,1.52,1.535,,,,,
,
UGL Last Sale Price $10.46,
UGLKRQ,12.50,31/12/29,1:1,2.02,2.05,5.26,,,,
UGLKRP,13.50,31/12/29,1:1,3.02,3.05,,,,,
UGLKRR,14.64,31/12/29,1:1,4.16,4.19,2.32,,,,
UGLKMP,15.00,31/12/29,1:1,4.53,4.56,1.99,,,,
UGLKMQ,17.34,31/12/29,1:1,6.87,6.90,5.91,,,,
,
Westpac Banking Last Sale Price $24.32,
WBCXOP,25.00,20/12/12,2:1,.655,.665,,,,,
WBCXOQ,25.50,20/12/12,2:1,.885,.895,,,,,
WBCXOS,26.00,20/12/12,2:1,1.12,1.13,.925,+8.5,200,,
WBCXOT,26.50,20/12/12,2:1,1.355,1.365,,,,,
WBCXOU,27.50,20/12/12,2:1,1.83,1.84,,,,,
WBCLOT,25.15,31/12/29,1:1,1.285,1.295,,,,,
WBCLOP,25.50,31/12/29,1:1,1.74,1.75,1.58,,,,
WBCLOS,26.00,31/12/29,1:1,2.20,2.25,.815,,,,
WBCKRS,26.51,31/12/29,1:1,2.30,2.21,2.01,+37,125,,
WBCKOW,26.59,31/12/29,1:1,2.38,2.39,2.34,+68,58,,
WBCKZP,26.86,31/12/29,1:1,2.64,,6.81,,,,
WBCQRU,27.00,31/12/29,1:1,2.78,2.69,2.09,,,,
WBCKOZ,27.09,31/12/29,1:1,2.88,2.89,,,,,
WBCKMW,27.30,31/12/29,1:1,2.97,3.07,3.07,,62,,
WBCKRV,27.49,31/12/29,1:1,3.27,3.18,3.18,+46,16,,
WBCQOP,27.59,31/12/29,1:1,3.38,3.39,2.82,,,,
WBCKMV,28.00,31/12/29,1:1,3.67,3.70,3.80,+55,5,,
WBCQOQ,28.00,31/12/29,1:1,3.79,3.80,,,,,
WBCQRV,28.00,31/12/29,1:1,3.78,3.69,3.36,+26,30,,
WBCKRX,28.49,31/12/29,1:1,4.27,4.18,4.18,+53,35,,
WBCQOS,28.50,31/12/29,1:1,4.29,4.30,,,,,
WBCKMS,29.00,31/12/29,1:1,4.67,4.70,4.58,+19,140,,
WBCQOT,29.00,31/12/29,1:1,4.79,4.80,,,,,
WBCQRR,29.18,31/12/29,1:1,4.96,4.87,4.87,+50,5,,
WBCQOR,29.50,31/12/29,1:1,5.29,5.30,1.85,,,,
WBCKOY,30.00,31/12/29,1:1,5.79,5.80,5.49,+23,10,,
WBCKRY,30.85,31/12/29,1:1,6.63,6.54,6.24,,,,
WBCKMT,31.51,31/12/29,1:1,7.19,7.22,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,9.20,9.23,,,,,
WBCKMX,34.00,31/12/29,1:1,9.67,9.70,,,,,
WBCKRW,34.00,31/12/29,1:1,9.78,9.69,,,,,
WBCKMY,36.00,31/12/29,1:1,11.67,11.70,,,,,
WBCKMZ,38.00,31/12/29,1:1,13.67,13.70,,,,,
,
Westfield Grp Last Sale Price $10.07,
WDCQRQ,11.25,31/12/29,1:1,1.125,1.14,1.835,,,,
WDCKOS,11.25,31/12/29,1:1,1.13,1.145,1.38,,,,
WDCKMP,11.50,31/12/29,1:1,1.425,1.45,1.895,,,,
WDCKOR,11.75,31/12/29,1:1,1.66,1.67,2.36,,,,
WDCQRP,11.75,31/12/29,1:1,1.66,1.695,1.90,,,,
WDCKOP,12.25,31/12/29,1:1,2.17,2.18,,,,,
WDCKRS,13.00,31/12/29,1:1,2.90,2.94,,,,,
,
Wesfarmers Last Sale Price $35.00,
WESQRQ,39.05,05/09/12,1:1,3.91,,3.91,-63,20,,
WESXOP,34.50,20/12/12,2:1,,,,,,,
WESXOQ,35.00,20/12/12,2:1,,,,,,,
WESXOR,35.50,20/12/12,2:1,.53,.54,.855,,,,
WESXOS,36.00,20/12/12,2:1,.76,.77,.675,,,,
WESLOR,35.50,31/12/29,1:1,1.22,1.23,,,,,
WESQOR,38.50,31/12/29,1:1,,,,,,,
WESQOS,39.50,31/12/29,1:1,4.52,4.53,,,,,
WESKOZ,40.00,31/12/29,1:1,5.02,5.03,5.53,,26,,
WESKMR,40.00,31/12/29,1:1,4.98,5.01,,,,,
WESKRV,40.05,31/12/29,1:1,5.06,5.06,5.03,-78,30,,
WESQOP,40.50,31/12/29,1:1,5.52,5.53,5.65,-14,18,,
WESKRT,41.00,31/12/29,1:1,6.00,6.00,3.90,,,,
WESQOQ,41.00,31/12/29,1:1,6.02,6.03,,,,,
WESKOY,41.50,31/12/29,1:1,6.52,6.53,3.91,,,,
WESQRP,42.05,31/12/29,1:1,7.06,7.06,7.59,,,,
WESKMS,44.00,31/12/29,1:1,8.98,9.01,,,,,
WESKRW,44.00,31/12/29,1:1,9.00,9.00,,,,,
WESKRX,45.50,31/12/29,1:1,10.50,10.50,,,,,
,
Whitehaven Coal Last Sale Price $3.05,
WHCKOP,4.25,31/12/29,1:1,1.17,1.18,1.015,,,,
WHCKOQ,4.75,31/12/29,1:1,1.67,1.68,1.68,-9,90,,
WHCKRS,5.65,31/12/29,1:1,2.56,2.60,2.24,,,,
WHCKRP,5.95,31/12/29,1:1,2.86,2.90,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.93,2.96,,,,,
WHCKRR,6.35,31/12/29,1:1,3.26,3.30,3.28,+210.5,300,,
WHCKRQ,6.80,31/12/29,1:1,3.71,3.75,2.78,,,,
,
WorleyParsons Last Sale Price $25.41,
WORKOR,29.49,31/12/29,1:1,4.02,4.03,,,,,
WORKOQ,29.99,31/12/29,1:1,4.52,4.53,,,,,
WORQRP,29.99,31/12/29,1:1,4.52,4.59,4.32,-428,2,,
WORKRQ,30.48,31/12/29,1:1,5.01,5.08,4.70,+18,40,,
WORKOS,30.49,31/12/29,1:1,5.02,5.03,,,,,
WORQRQ,31.49,31/12/29,1:1,6.01,6.08,11.09,,,,
WORKRU,32.28,31/12/29,1:1,6.81,6.88,6.94,,,,
WORKRR,32.99,31/12/29,1:1,7.51,7.58,7.74,,,,
WORKMR,34.00,31/12/29,1:1,8.57,8.60,,,,,
WORQRR,34.13,31/12/29,1:1,8.66,8.73,5.95,,,,
WORKMP,36.49,31/12/29,1:1,11.06,11.09,6.52,,,,
WORKMQ,38.49,31/12/29,1:1,13.06,13.09,5.10,,,,
,
Woolworths Last Sale Price $30.25,
WOWKOQ,31.50,05/09/12,1:1,1.55,,1.55,-69,60,,
WOWXOP,29.50,20/12/12,2:1,,,,,,,
WOWXOQ,30.00,20/12/12,2:1,,,,,,,
WOWXOR,30.50,20/12/12,2:1,.30,.31,,,,,
WOWXOS,31.00,20/12/12,2:1,.52,.53,,,,,
WOWKOV,31.00,31/12/29,1:1,,,,,,,
WOWKRQ,31.99,31/12/29,1:1,1.60,1.615,2.07,,,,
WOWKMQ,32.00,31/12/29,1:1,1.59,1.605,3.19,,,,
