NCMKMU,40.01,31/12/29,1:1,11.03,11.06,,,,,
NCMKRY,40.23,31/12/29,1:1,11.29,11.26,10.85,,,,
NCMQRP,40.96,31/12/29,1:1,12.02,11.99,6.97,,,,
NCMKRT,41.80,31/12/29,1:1,12.86,12.83,10.25,,,,
NCMKOS,41.82,31/12/29,1:1,12.89,12.90,12.08,,,,
NCMKRP,43.30,31/12/29,1:1,14.36,14.33,10.09,,,,
NCMKRW,43.80,31/12/29,1:1,14.86,14.83,9.11,,,,
NCMKMS,44.83,31/12/29,1:1,15.85,15.88,10.46,,,,
,
New Hope Corp Last Sale Price $5.04,
NHCKOP,7.15,31/12/29,1:1,2.11,2.12,,,,,
,
Nufarm Last Sale Price $4.84,
NUFKOP,5.98,31/12/29,1:1,1.14,1.15,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.16,2.17,,,,,
,
News Corp Last Sale Price $18.66,
NWSKRR,22.03,31/12/29,1:1,3.36,3.37,3.25,,,,
NWSKOS,22.43,31/12/29,1:1,3.77,3.78,3.84,+90,28,,
NWSKMP,22.57,31/12/29,1:1,3.90,3.93,3.86,,,,
NWSKOR,22.96,31/12/29,1:1,4.29,4.30,4.66,,,,
NWSKRQ,22.97,31/12/29,1:1,4.30,4.31,4.14,,,,
NWSKOU,23.93,31/12/29,1:1,5.27,5.28,,,,,
NWSKMR,23.97,31/12/29,1:1,5.29,5.32,4.35,,,,
NWSKRS,24.01,31/12/29,1:1,5.35,5.36,2.82,,,,
NWSKOT,24.94,31/12/29,1:1,6.27,6.28,,,,,
NWSKMQ,25.00,31/12/29,1:1,6.32,6.35,3.51,,,,
,
Origin Energy Last Sale Price $13.27,
ORGKOQ,15.51,31/12/29,1:1,2.24,2.25,3.35,,,,
ORGKRR,15.77,31/12/29,1:1,2.51,2.51,4.63,,,,
ORGKMP,16.00,31/12/29,1:1,2.72,2.75,2.61,,,,
ORGKOP,16.27,31/12/29,1:1,3.00,3.01,3.03,,,,
ORGKRP,16.59,31/12/29,1:1,3.32,3.32,2.94,,,,
ORGKOR,17.01,31/12/29,1:1,3.74,3.75,,,,,
ORGKRQ,17.08,31/12/29,1:1,3.81,3.81,4.21,,,,
ORGKRT,17.77,31/12/29,1:1,4.51,4.51,,,,,
ORGKMQ,19.81,31/12/29,1:1,6.52,6.55,,,,,
,
Orica Last Sale Price $27.10,
ORIKOP,31.55,31/12/29,1:1,4.43,4.44,10.59,,,,
ORIKRQ,31.57,31/12/29,1:1,4.44,4.47,5.92,,,,
ORIKRP,32.02,31/12/29,1:1,4.90,4.93,,,,,
ORIKRR,32.51,31/12/29,1:1,5.38,5.41,,,,,
ORIKMP,33.01,31/12/29,1:1,5.89,5.92,3.05,,,,
ORIKOQ,33.67,31/12/29,1:1,6.56,6.57,,,,,
,
Oil Search Last Sale Price $6.95,
OSHKOR,8.10,31/12/29,1:1,1.125,1.135,,,,,
OSHKRQ,8.29,31/12/29,1:1,1.305,1.34,1.115,,,,
OSHKOS,8.48,31/12/29,1:1,1.505,1.515,,,,,
OSHKRR,8.49,31/12/29,1:1,1.505,1.54,.99,,,,
OSHKRP,8.79,31/12/29,1:1,1.805,1.84,.98,,,,
OSHKMP,9.00,31/12/29,1:1,2.04,2.07,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.04,2.05,1.89,,,,
OSHKRS,9.09,31/12/29,1:1,2.10,2.14,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.05,4.08,,,,,
,
OneSteel Last Sale Price $1.17,
OSTKOP,1.50,31/12/29,1:1,.325,.335,.355,,,,
OSTQRQ,1.50,31/12/29,1:1,.33,.335,,,,,
OSTQRR,1.60,31/12/29,1:1,.43,.435,,,,,
OSTKOQ,1.66,31/12/29,1:1,.48,.49,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.53,.535,,,,,
OSTKMQ,1.74,31/12/29,1:1,.555,.58,.505,,,,
OSTKOR,1.80,31/12/29,1:1,.625,.635,,,,,
OSTKMP,3.48,31/12/29,1:1,2.29,2.32,,,,,
,
OZ Minerals Last Sale Price $9.39,
OZLKRQ,11.60,31/12/29,1:1,2.21,2.22,2.02,,,,
OZLKRV,12.20,31/12/29,1:1,2.81,2.82,,,,,
OZLKOR,12.91,31/12/29,1:1,3.51,3.52,,,,,
OZLKRT,12.97,31/12/29,1:1,3.58,3.59,2.06,,,,
OZLKRU,13.21,31/12/29,1:1,3.82,3.83,1.82,,,,
OZLKOP,13.55,31/12/29,1:1,4.16,4.17,6.22,,,,
OZLKMP,13.72,31/12/29,1:1,4.31,4.34,4.05,,,,
OZLKRS,13.99,31/12/29,1:1,4.60,4.61,3.29,,,,
OZLKOQ,14.75,31/12/29,1:1,5.35,5.36,,,,,
OZLKRR,15.77,31/12/29,1:1,6.38,6.39,5.03,,,,
OZLKMQ,16.01,31/12/29,1:1,6.60,6.63,,,,,
,
Panoramic Res Last Sale Price $1.05,
PANKMP,1.55,31/12/29,1:1,.485,.51,1.205,,,,
,
Paladin Energy Last Sale Price $1.76,
PDNKRP,2.25,31/12/29,1:1,.48,.49,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.53,.54,.52,,,,
PDNKOR,2.35,31/12/29,1:1,.575,.585,.41,,,,
PDNKRQ,2.40,31/12/29,1:1,.63,.64,.37,,,,
PDNKMQ,2.50,31/12/29,1:1,.72,.745,,,,,
PDNKOZ,2.51,31/12/29,1:1,.73,.74,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.83,.84,.925,,,,
PDNKOP,2.70,31/12/29,1:1,.925,.935,.415,,,,
PDNKMP,3.00,31/12/29,1:1,1.22,1.245,1.55,,,,
PDNKOQ,3.00,31/12/29,1:1,1.225,1.235,,,,,
,
PanAust Last Sale Price $3.13,
PNAKRQ,4.20,31/12/29,1:1,1.07,1.075,1.47,,,,
PNAKRR,4.40,31/12/29,1:1,1.27,1.275,,,,,
PNAKOQ,4.50,31/12/29,1:1,1.365,1.375,,,,,
PNAKRP,4.86,31/12/29,1:1,1.725,1.73,,,,,
PNAKOP,5.02,31/12/29,1:1,1.885,1.895,1.455,,,,
PNAKMP,5.44,31/12/29,1:1,2.29,2.32,1.99,,,,
,
Perseus Min Last Sale Price $2.24,
PRUKRQ,3.00,31/12/29,1:1,.75,.765,,,,,
PRUKRP,3.20,31/12/29,1:1,.95,.965,1.655,,,,
PRUKOP,3.75,31/12/29,1:1,1.495,1.505,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.745,1.755,,,,,
PRUKRR,4.01,31/12/29,1:1,1.755,1.77,1.855,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYKOQ,3.55,31/12/29,1:1,.745,.755,,,,,
PRYKRP,3.86,31/12/29,1:1,1.045,1.06,,,,,
PRYKRR,4.07,31/12/29,1:1,1.255,1.27,1.37,,,,
PRYKOP,4.95,31/12/29,1:1,2.14,2.15,,,,,
,
Qantas Airways Last Sale Price $1.66,
QANKOP,2.07,31/12/29,1:1,.415,.425,.265,,,,
QANKRR,2.10,31/12/29,1:1,.45,.45,.31,,,,
QANKRP,2.20,31/12/29,1:1,.55,.55,.48,,,,
QANKMP,2.23,31/12/29,1:1,.565,.59,.555,,,,
QANKRS,2.35,31/12/29,1:1,.70,.70,.23,,,,
QANKOR,2.35,31/12/29,1:1,.695,.705,,,,,
QANKRT,2.50,31/12/29,1:1,.85,.85,.235,,,,
QANKOQ,2.62,31/12/29,1:1,.96,.97,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.845,1.87,,,,,
,
QBE Insurance Grp Last Sale Price $13.59,
QBEYOP,15.00,24/05/12,2:1,.92,.93,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,1.155,1.165,.665,,,,
QBEYOR,16.00,24/05/12,2:1,1.42,1.43,1.065,,,,
QBELOR,14.80,31/12/29,1:1,1.645,1.655,.50,,,,
QBELOQ,15.31,31/12/29,1:1,2.15,2.16,1.87,,,,
QBEQRR,16.41,31/12/29,1:1,2.85,2.82,2.28,,,,
QBELOP,16.51,31/12/29,1:1,3.45,3.46,.96,,,,
QBEKOT,16.61,31/12/29,1:1,3.05,3.06,2.68,,,,
QBEKRS,16.80,31/12/29,1:1,3.24,3.21,3.08,-39,37,,
QBEKOR,17.00,31/12/29,1:1,3.45,3.46,3.52,,,,
QBEQRS,17.26,31/12/29,1:1,3.70,3.67,,,,,
QBEKMP,17.28,31/12/29,1:1,3.67,3.70,3.73,-15,150,,
QBEKOS,17.32,31/12/29,1:1,3.76,3.77,3.98,,,,
QBEKOW,18.00,31/12/29,1:1,4.45,4.46,4.05,,,,
QBEKRR,18.31,31/12/29,1:1,4.75,4.72,4.79,,,,
QBEKMQ,19.38,31/12/29,1:1,5.77,5.80,5.96,,,,
,
QR National Last Sale Price $3.60,
QRNKRQ,4.40,31/12/29,1:1,.79,.805,,,,,
QRNKRS,4.52,31/12/29,1:1,.905,.92,.835,,,,
QRNKOQ,4.60,31/12/29,1:1,.995,1.005,,,,,
QRNQRP,4.65,31/12/29,1:1,1.04,1.055,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.16,1.17,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.29,1.305,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.39,1.415,,,,,
QRNKOP,5.10,31/12/29,1:1,1.495,1.505,1.215,,,,
,
Ramsay Health Care Last Sale Price $19.66,
RHCKMP,23.84,31/12/29,1:1,4.16,4.19,5.45,,,,
,
Rio Tinto Last Sale Price $64.46,
RIOYOR,68.00,24/05/12,4:1,1.065,1.075,.95,,,,
RIOYOS,69.00,24/05/12,4:1,1.305,1.315,1.35,,60,,
RIOYOQ,70.00,24/05/12,4:1,1.55,1.56,,,,,
RIOYOP,72.00,24/05/12,4:1,2.04,2.05,3.65,,,,
RIOKMX,70.50,31/12/29,1:1,6.03,6.36,6.05,-83,158,,
RIOKOY,71.01,31/12/29,1:1,6.47,6.48,6.23,,,,
RIOLOS,71.74,31/12/29,1:1,8.68,8.69,6.85,,,,
RIOKOP,72.03,31/12/29,1:1,7.50,7.51,7.68,-72,43,,
RIOLOQ,72.73,31/12/29,1:1,9.50,9.51,7.79,,,,
RIOKMU,73.97,31/12/29,1:1,9.50,9.53,10.26,,,,
RIOKOZ,74.03,31/12/29,1:1,9.49,9.50,4.50,,,,
RIOLOP,74.43,31/12/29,1:1,11.19,11.20,11.42,+207,10,,
RIOKRV,75.03,31/12/29,1:1,10.48,10.57,22.18,,,,
RIOKMR,75.79,31/12/29,1:1,11.33,11.36,8.91,,,,
RIOKRT,76.03,31/12/29,1:1,11.49,11.58,19.80,,,,
RIOKOQ,76.04,31/12/29,1:1,11.51,11.52,10.96,,,,
RIOKOR,76.48,31/12/29,1:1,11.94,11.95,11.67,,,,
RIOQRR,77.03,31/12/29,1:1,12.49,12.58,12.98,+276,4,,
RIOQRW,78.04,31/12/29,1:1,13.49,13.58,15.97,,,,
RIOKRW,79.90,31/12/29,1:1,15.36,15.45,14.75,,,,
RIOKOW,80.04,31/12/29,1:1,15.58,15.59,15.86,+219,2,,
RIOKRP,80.44,31/12/29,1:1,15.90,15.99,13.52,,,,
RIOKRR,80.77,31/12/29,1:1,16.23,16.32,14.77,,,,
RIOKRZ,81.27,31/12/29,1:1,16.73,16.82,11.70,,,,
RIOKRU,81.77,31/12/29,1:1,17.22,17.31,15.54,,,,
RIOQRP,82.02,31/12/29,1:1,17.47,17.56,,,,,
RIOQRQ,82.27,31/12/29,1:1,17.72,17.81,18.57,,,,
RIOKMW,82.33,31/12/29,1:1,17.86,17.89,12.89,,,,
RIOQRV,85.26,31/12/29,1:1,20.71,20.80,20.94,+94,3,,
RIOKOU,85.42,31/12/29,1:1,20.89,20.90,18.70,,,,
RIOQRT,89.27,31/12/29,1:1,24.72,24.81,,,,,
RIOQRS,99.28,31/12/29,1:1,34.74,34.83,35.51,,,,
RIOKZR,104.79,31/12/29,1:1,40.24,,36.42,,,,
,
ResMed Inc Last Sale Price $2.97,
RMDKRQ,3.50,31/12/29,1:1,.53,.535,.49,,,,
RMDKOR,3.50,31/12/29,1:1,.525,.535,,,,,
RMDKRR,3.60,31/12/29,1:1,.63,.635,.615,,,,
RMDKRP,3.70,31/12/29,1:1,.73,.735,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.775,.785,,,,,
RMDKMP,4.02,31/12/29,1:1,1.035,1.06,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.045,1.055,,,,,
RMDKMQ,5.00,31/12/29,1:1,2.02,2.05,,,,,
,
Resolute Min Last Sale Price $1.70,
RSGKOP,2.81,31/12/29,1:1,1.10,1.11,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.295,1.305,,,,,
,
Seek Last Sale Price $6.79,
SEKKOP,8.14,31/12/29,1:1,1.335,1.345,1.34,-9,214,,
SEKQRP,8.42,31/12/29,1:1,1.60,1.635,1.395,,,,
SEKQRQ,8.70,31/12/29,1:1,1.88,1.915,.915,,,,
SEKKMQ,8.75,31/12/29,1:1,1.95,1.975,1.96,+21,50,,
SEKKOQ,8.94,31/12/29,1:1,2.14,2.15,2.08,,,,
SEKKMP,9.93,31/12/29,1:1,3.13,3.16,2.81,,,,
,
Sandfire Res Last Sale Price $7.74,
SFRKOR,10.51,31/12/29,1:1,2.75,2.76,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.74,2.77,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.99,3.03,,,,,
SFRKMP,11.01,31/12/29,1:1,3.25,3.28,,,,,
SFRKRQ,11.01,31/12/29,1:1,3.24,3.28,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.28,3.29,,,,,
SFRKRS,11.26,31/12/29,1:1,3.49,3.53,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.74,3.78,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.25,5.28,,,,,
,
Sims Metal Mgt Last Sale Price $14.63,
SGMKOP,17.62,31/12/29,1:1,2.97,2.98,5.82,,,,
SGMKRP,18.67,31/12/29,1:1,4.05,4.05,5.18,,,,
SGMKOQ,18.96,31/12/29,1:1,4.31,4.32,5.24,,,,
SGMKRQ,19.17,31/12/29,1:1,4.55,4.55,4.53,,,,
SGMKRR,19.71,31/12/29,1:1,5.08,5.08,,,,,
,
Stockland Last Sale Price $2.94,
SGPKRQ,3.90,31/12/29,1:1,.965,.96,,,,,
SGPKRR,4.09,31/12/29,1:1,1.16,1.155,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.36,1.37,1.135,,,,
SGPKRP,4.31,31/12/29,1:1,1.375,1.37,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.44,1.465,,,,,
SGPKOQ,4.90,31/12/29,1:1,1.965,1.975,,,,,
,
Sonic Healthcare Last Sale Price $12.46,
SHLKRQ,14.29,31/12/29,1:1,1.86,1.835,2.93,,,,
SHLKRP,14.50,31/12/29,1:1,2.07,2.05,2.24,-3,50,,
SHLKRR,14.80,31/12/29,1:1,2.37,2.35,,,,,
SHLKMP,16.02,31/12/29,1:1,3.54,3.57,4.67,,,,
,
Santos Last Sale Price $14.00,
STOYOR,14.75,24/05/12,2:1,.575,.585,.465,,,,
STOYOP,15.25,24/05/12,2:1,.815,.825,,,,,
STOYOQ,15.75,24/05/12,2:1,1.06,1.07,.92,,,,
STOQRP,16.37,31/12/29,1:1,2.39,2.38,2.42,+36,5,,
STOKOP,16.54,31/12/29,1:1,2.56,2.57,2.53,-17,10,,
STOKRS,16.62,31/12/29,1:1,2.64,2.63,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.78,2.79,,,,,
STOKRV,16.87,31/12/29,1:1,2.89,2.88,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,3.14,3.13,,,,,
STOKOR,17.20,31/12/29,1:1,3.22,3.23,3.02,,,,
STOKRW,17.37,31/12/29,1:1,3.39,3.38,3.19,,,,
STOKMP,17.38,31/12/29,1:1,3.37,3.40,3.38,-12,10,,
STOKRP,17.62,31/12/29,1:1,3.64,3.63,3.32,,,,
STOKRR,17.87,31/12/29,1:1,3.88,3.87,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,4.03,4.04,7.50,,,,
STOKRT,18.11,31/12/29,1:1,4.13,4.12,1.62,,,,
STOKRQ,19.01,31/12/29,1:1,5.03,5.02,2.06,,,,
STOKMQ,20.01,31/12/29,1:1,5.99,6.02,,,,,
,
Suncorp Grp Last Sale Price $8.10,
SUNKOR,9.51,31/12/29,1:1,1.41,1.42,,,,,
SUNKRR,9.51,31/12/29,1:1,1.41,1.415,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.695,1.705,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.73,1.735,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,2.04,2.05,1.79,,,,
SUNKOS,10.20,31/12/29,1:1,2.11,2.12,,,,,
SUNKRT,10.44,31/12/29,1:1,2.34,2.35,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.49,2.52,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.73,2.74,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,3.14,3.15,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.35,3.38,,,,,
,
Seven Grp Hldgs Last Sale Price $10.34,
SVWKMP,15.57,31/12/29,1:1,5.21,5.27,6.06,,,,
,
Seven West Media Last Sale Price $3.89,
SWMKOP,4.56,31/12/29,1:1,.675,.685,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.83,.825,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,.935,.93,.935,,,,
SWMKOR,4.91,31/12/29,1:1,1.025,1.035,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.18,1.175,1.115,,,,
SWMKOQ,5.32,31/12/29,1:1,1.435,1.445,,,,,
SWMKMP,5.82,31/12/29,1:1,1.92,1.945,,,,,
,
Sydney Airport Last Sale Price $2.80,
SYDKRR,3.35,31/12/29,1:1,.56,.555,,,,,
SYDKOQ,3.51,31/12/29,1:1,.71,.72,,,,,
SYDKRP,3.62,31/12/29,1:1,.83,.825,,,,,
SYDKOP,3.80,31/12/29,1:1,1.005,1.015,,,,,
SYDKRQ,3.82,31/12/29,1:1,1.03,1.025,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHKOR,3.20,31/12/29,1:1,.395,.405,,,,,
TAHKRP,3.27,31/12/29,1:1,.475,.475,,,,,
TAHKRQ,3.39,31/12/29,1:1,.585,.59,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.695,.705,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.83,.835,,,,,
TAHKMP,3.75,31/12/29,1:1,.94,.965,,,,,
TAHKRS,3.89,31/12/29,1:1,1.09,1.095,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.575,1.585,,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLKOP,6.65,31/12/29,1:1,1.04,1.05,,,,,
TCLKRR,6.70,31/12/29,1:1,1.10,1.105,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.245,1.255,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.285,1.29,,,,,
TCLKRP,7.12,31/12/29,1:1,1.52,1.525,,,,,
TCLKMP,7.87,31/12/29,1:1,2.25,2.28,,,,,
,
Ten Network Hldgs Last Sale Price $0.78,
TENKOQ,1.00,31/12/29,1:1,.215,.225,.425,,,,
TENKRR,1.10,31/12/29,1:1,.315,.325,,,,,
TENKRQ,1.18,31/12/29,1:1,.395,.405,,,,,
TENKOR,1.20,31/12/29,1:1,.415,.425,,,,,
TENKMP,1.25,31/12/29,1:1,.465,.49,,,,,
TENKRP,1.45,31/12/29,1:1,.665,.675,,,,,
,
Telstra Corp Last Sale Price $3.37,
TLSYOP,3.40,24/05/12,2:1,.074,.084,,,,,
TLSYOQ,3.50,24/05/12,2:1,.12,.13,,,,,
TLSLOP,3.57,31/12/29,1:1,.26,.27,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.23,.255,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.255,.26,.26,,,,
TLSKOR,3.65,31/12/29,1:1,.275,.285,.315,,,,
TLSKMP,3.67,31/12/29,1:1,.285,.31,,,,,
TLSKRR,3.72,31/12/29,1:1,.35,.355,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.34,.365,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.375,.385,,,,,
TLSKRU,3.78,31/12/29,1:1,.41,.415,,,,,
TLSLOQ,3.80,31/12/29,1:1,.495,.505,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.465,.47,,,,,
TLSKOP,3.87,31/12/29,1:1,.495,.505,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.565,.58,,,,,
TLSKMQ,3.94,31/12/29,1:1,.56,.585,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.71,.72,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,133.77,12/04/12,1:1,,,2.53,,,,
TN1KRQ,138.80,31/12/29,1:1,7.20,7.25,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.76,31/12/29,1:1,5.21,5.25,,,,,
TN5KRP,129.92,31/12/29,1:1,6.33,6.37,,,,,
,
Toll Hldgs Last Sale Price $5.73,
TOLQRS,6.80,31/12/29,1:1,1.07,1.075,1.24,,,,
TOLKOQ,6.91,31/12/29,1:1,1.17,1.18,1.245,,,,
TOLKMR,7.00,31/12/29,1:1,1.26,1.285,,,,,
TOLQRP,7.00,31/12/29,1:1,1.27,1.275,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.58,1.585,,,,,
TOLKOS,7.39,31/12/29,1:1,1.65,1.66,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.655,1.68,1.485,,,,
TOLQRR,7.81,31/12/29,1:1,2.08,2.09,2.15,,,,
TOLKOR,7.90,31/12/29,1:1,2.17,2.18,,,,,
,
Tatts Grp Last Sale Price $2.45,
TTSKRP,2.95,31/12/29,1:1,.495,.50,,,,,
TTSKOQ,3.00,31/12/29,1:1,.545,.555,,,,,
TTSKRR,3.05,31/12/29,1:1,.60,.605,,,,,
TTSKMP,3.30,31/12/29,1:1,.835,.86,,,,,
TTSKOP,3.30,31/12/29,1:1,.845,.855,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.95,.955,,,,,
,
Treasury Wine Estates Last Sale Price $4.18,
TWEKOP,4.96,31/12/29,1:1,.79,.80,,,,,
TWEKRQ,5.10,31/12/29,1:1,.94,.925,,,,,
TWEKRR,5.20,31/12/29,1:1,1.04,1.025,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,1.135,1.145,,,,,
TWEKRP,5.40,31/12/29,1:1,1.24,1.225,1.095,,,,
,
UGL Last Sale Price $12.76,
UGLKRR,15.21,31/12/29,1:1,2.45,2.45,2.32,,,,
UGLKRP,15.68,31/12/29,1:1,2.93,2.93,,,,,
UGLKMP,15.68,31/12/29,1:1,2.91,2.94,3.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.45,3.45,4.45,,,,
UGLKMQ,19.72,31/12/29,1:1,6.94,6.97,6.35,,,,
,
Westpac Banking Last Sale Price $22.05,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,.585,.595,.62,,,,
WBCYOS,23.25,24/05/12,2:1,.835,.845,,,,,
WBCYOP,23.50,24/05/12,2:1,.955,.965,1.25,,,,
WBCLOS,22.50,31/12/29,1:1,.955,.965,.77,,,,
WBCLOQ,23.28,31/12/29,1:1,1.635,1.645,1.91,,,,
WBCQRR,23.47,31/12/29,1:1,1.465,1.42,3.06,,,,
WBCKOW,23.51,31/12/29,1:1,1.515,1.525,1.70,+15.5,950,,
WBCKRX,23.65,31/12/29,1:1,1.65,1.605,2.80,,,,
WBCQRQ,23.66,31/12/29,1:1,1.655,1.61,,,,,
WBCKRV,23.90,31/12/29,1:1,1.90,1.855,1.225,,,,
WBCKMR,24.06,31/12/29,1:1,1.99,2.02,2.94,,,,
WBCKRR,24.06,31/12/29,1:1,2.06,2.02,2.25,,,,
WBCLOP,24.27,31/12/29,1:1,2.63,2.64,,,,,
WBCKRT,24.31,31/12/29,1:1,2.31,2.27,2.80,,,,
WBCKOS,24.33,31/12/29,1:1,2.33,2.34,2.51,+10,20,,
WBCKRU,24.53,31/12/29,1:1,2.52,2.48,3.56,,,,
WBCKRY,24.79,31/12/29,1:1,2.79,2.75,2.56,,,,
WBCKOX,25.01,31/12/29,1:1,3.02,3.03,2.80,,,,
WBCQRP,25.06,31/12/29,1:1,3.06,3.02,,,,,
WBCLOR,25.29,31/12/29,1:1,3.64,3.65,,,,,
WBCKRQ,25.33,31/12/29,1:1,3.33,3.29,4.20,,,,
WBCKOP,25.88,31/12/29,1:1,3.88,3.89,4.88,,,,
WBCKRP,26.03,31/12/29,1:1,4.03,3.99,6.44,,,,
WBCKMP,26.05,31/12/29,1:1,3.99,4.02,4.09,-4,100,,
WBCQRS,26.31,31/12/29,1:1,4.30,4.26,,,,,
WBCKOR,26.50,31/12/29,1:1,4.51,4.52,,,,,
WBCQRT,26.61,31/12/29,1:1,4.60,4.56,,,,,
WBCKOV,27.03,31/12/29,1:1,4.98,4.99,,,,,
WBCKRS,27.32,31/12/29,1:1,5.32,5.28,6.69,,,,
WBCKZP,27.67,31/12/29,1:1,5.66,,6.81,,,,
WBCKOQ,28.01,31/12/29,1:1,6.01,6.02,10.02,,,,
WBCKMQ,28.06,31/12/29,1:1,5.99,6.02,7.40,,,,
WBCKMS,31.08,31/12/29,1:1,9.01,9.04,,,,,
WBCKMT,32.32,31/12/29,1:1,10.26,10.29,,,,,
WBCKMU,34.34,31/12/29,1:1,12.27,12.30,,,,,
,
Westfield Grp Last Sale Price $8.74,
WDCKOS,10.16,31/12/29,1:1,1.41,1.42,,,,,
WDCQRP,10.27,31/12/29,1:1,1.525,1.53,1.41,,,,
WDCKOR,10.51,31/12/29,1:1,1.76,1.77,1.85,,,,
WDCQRQ,10.51,31/12/29,1:1,1.77,1.775,,,,,
WDCQRR,10.75,31/12/29,1:1,2.01,2.02,,,,,
WDCKMP,10.81,31/12/29,1:1,2.05,2.08,1.99,,,,
WDCKOQ,11.08,31/12/29,1:1,2.34,2.35,2.40,,,,
,
Wesfarmers Last Sale Price $29.26,
WESYOP,30.00,24/05/12,2:1,,,,,,,
WESYOQ,31.00,24/05/12,2:1,1.06,1.07,,,,,
WESYOR,33.00,24/05/12,2:1,2.04,2.05,,,,,
WESLOR,31.34,31/12/29,1:1,2.84,2.85,,,,,
WESLOP,33.38,31/12/29,1:1,4.78,4.79,,,,,
WESKRR,34.02,31/12/29,1:1,4.79,4.76,6.71,,,,
WESKOU,34.02,31/12/29,1:1,4.76,4.77,4.06,,,,
WESKRV,34.51,31/12/29,1:1,5.28,5.25,9.05,,,,
WESQRQ,34.88,31/12/29,1:1,5.66,5.63,4.68,,,,
WESKOT,35.33,31/12/29,1:1,6.14,6.15,,,,,
WESKRU,35.36,31/12/29,1:1,6.13,6.10,5.94,,,,
WESQRP,35.38,31/12/29,1:1,6.16,6.13,6.33,,,,
WESLOQ,35.43,31/12/29,1:1,6.83,6.84,6.30,,,,
WESKZP,36.56,31/12/29,1:1,7.33,,6.52,,,,
WESKOS,36.89,31/12/29,1:1,7.69,7.70,7.81,,,,
WESKRT,36.93,31/12/29,1:1,7.70,7.67,7.20,,,,
WESKMP,37.21,31/12/29,1:1,7.93,7.96,6.90,,,,
WESKRS,37.42,31/12/29,1:1,8.19,8.16,8.31,,,,
WESKOQ,38.01,31/12/29,1:1,8.81,8.82,6.54,,,,
WESKMQ,41.37,31/12/29,1:1,12.09,12.12,8.06,,,,
,
