,
James Hardie Ind Last Sale Price $5.71,
JHXKRP,7.21,31/12/29,1:1,1.495,1.50,1.67,,,,
JHXKMP,7.32,31/12/29,1:1,1.595,1.62,,,,,
JHXKZP,7.49,31/12/29,1:1,1.78,1.785,2.17,,,,
JHXKRQ,8.00,31/12/29,1:1,2.29,2.30,,,,,
,
Karoon Gas Aust Last Sale Price $2.90,
KARKRR,4.75,31/12/29,1:1,1.86,1.855,,,,,
KARKOP,5.00,31/12/29,1:1,2.11,2.12,,,,,
KARKRQ,5.50,31/12/29,1:1,2.61,2.61,,,,,
KARKMP,5.90,31/12/29,1:1,2.98,3.01,,,,,
KARKRP,6.50,31/12/29,1:1,3.61,3.61,,,,,
,
Kingsgate Cons Last Sale Price $7.88,
KCNKMP,12.46,31/12/29,1:1,4.56,4.59,,,,,
KCNKOQ,12.97,31/12/29,1:1,5.06,5.07,4.11,,,,
,
Leighton Hldgs Last Sale Price $18.00,
LEIKOP,26.31,31/12/29,1:1,8.35,8.36,9.15,,,,
LEIKMP,28.02,31/12/29,1:1,10.01,10.04,,,,,
LEIKOQ,29.06,31/12/29,1:1,11.10,11.11,,,,,
,
Lend Lease Grp Last Sale Price $7.31,
LLCKRP,9.86,31/12/29,1:1,2.51,2.55,,,,,
LLCKOP,10.00,31/12/29,1:1,2.67,2.68,2.52,,,,
LLCKMP,10.66,31/12/29,1:1,3.33,3.36,,,,,
LLCKRQ,10.85,31/12/29,1:1,3.51,3.55,,,,,
LLCKRR,11.86,31/12/29,1:1,4.51,4.55,,,,,
LLCKOQ,11.88,31/12/29,1:1,4.54,4.55,,,,,
LLCKZP,12.98,31/12/29,1:1,5.64,5.68,5.18,,,,
,
Lynas Corp Last Sale Price $1.48,
LYCYOP,2.00,24/11/11,2:1,.315,.33,.24,,,,
LYCKOQ,2.20,31/12/29,1:1,.71,.72,,,,,
LYCKRR,2.50,31/12/29,1:1,1.015,1.025,,,,,
LYCKRP,2.75,31/12/29,1:1,1.265,1.275,1.00,,,,
LYCKMP,2.75,31/12/29,1:1,1.26,1.285,1.25,,,,
LYCKOP,2.76,31/12/29,1:1,1.265,1.275,1.10,,,,
LYCKZP,2.80,31/12/29,1:1,1.315,1.325,1.295,,,,
LYCKRQ,3.00,31/12/29,1:1,1.515,1.525,1.47,,,,
,
MAp Grp Last Sale Price $3.28,
MAPKRP,4.50,31/12/29,1:1,1.21,1.225,,,,,
MAPKOP,4.51,31/12/29,1:1,1.21,1.22,,,,,
MAPKRQ,5.00,31/12/29,1:1,1.71,1.725,,,,,
,
Macarthur Coal Last Sale Price $15.95,
MCCKOP,18.37,31/12/29,1:1,2.41,,,,,,
MCCKOZ,19.88,31/12/29,1:1,3.91,,4.16,,,,
MCCKRQ,20.86,31/12/29,1:1,4.90,,,,,,
,
Mirvac Grp Last Sale Price $1.15,
MGRKMP,1.49,31/12/29,1:1,.325,.35,,,,,
MGRKRQ,1.75,31/12/29,1:1,.59,.605,,,,,
MGRKOP,1.75,31/12/29,1:1,.59,.60,.625,,,,
MGRKRP,2.02,31/12/29,1:1,.86,.875,.835,,,,
,
Mount Gibson Iron Last Sale Price $1.46,
MGXKOP,2.21,31/12/29,1:1,.75,.76,,,,,
MGXKMP,2.30,31/12/29,1:1,.835,.86,,,,,
MGXKZP,2.63,31/12/29,1:1,1.165,1.175,1.005,,,,
,
Mineral Res Last Sale Price $11.15,
MINKRQ,14.23,31/12/29,1:1,3.04,3.09,,,,,
MINKRP,15.24,31/12/29,1:1,4.05,4.10,,,,,
MINKMP,15.60,31/12/29,1:1,4.43,4.46,,,,,
,
Monadelphous Grp Last Sale Price $19.13,
MNDKRQ,24.50,31/12/29,1:1,5.37,5.38,,,,,
MNDKRP,25.47,31/12/29,1:1,6.33,6.34,5.82,,,,
,
Macquarie Grp Last Sale Price $21.79,
MQGYOP,26.00,27/10/11,4:1,1.155,1.165,1.105,+11.5,10,,
MQGXOZ,27.00,27/10/11,4:1,1.37,1.38,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,1.65,1.66,1.70,,,,
MQGXOV,29.00,27/10/11,4:1,1.985,1.995,.33,,,,
MQGKOP,27.00,31/12/29,1:1,5.17,5.18,15.90,,,,
MQGKRS,28.00,31/12/29,1:1,6.15,6.22,5.82,-5,15,,
MQGKRQ,30.02,31/12/29,1:1,8.17,8.24,7.65,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.03,31/12/29,1:1,9.19,9.20,9.24,+67,65,,
MQGKRT,31.50,31/12/29,1:1,9.65,9.72,,,,,
MQGKRU,33.00,31/12/29,1:1,11.15,11.22,,,,,
MQGKZT,33.04,31/12/29,1:1,11.19,11.26,10.87,,,,
MQGKRV,34.51,31/12/29,1:1,12.65,12.72,,,,,
MQGKRR,35.04,31/12/29,1:1,13.18,13.25,14.00,,,,
MQGKOZ,35.05,31/12/29,1:1,13.22,13.23,8.86,,,,
MQGKRW,36.01,31/12/29,1:1,14.15,14.22,,,,,
MQGKZU,48.20,31/12/29,1:1,26.34,26.41,24.78,,,,
MQGKZR,75.81,31/12/29,1:1,53.95,54.02,36.13,,,,
,
Mesoblast Last Sale Price $7.84,
MSBKOP,10.01,31/12/29,1:1,2.13,2.14,2.02,,,,
MSBKRP,10.51,31/12/29,1:1,2.63,2.67,,,,,
MSBKRQ,11.50,31/12/29,1:1,3.63,3.67,,,,,
,
Metcash Last Sale Price $4.08,
MTSKOP,5.51,31/12/29,1:1,1.435,1.445,1.35,,,,
,
Myer Hldgs Last Sale Price $2.07,
MYRXOP,2.30,27/10/11,1:1,.285,.30,,,,,
MYRXOQ,2.50,27/10/11,1:1,.475,.49,.625,,,,
MYRKRQ,2.90,31/12/29,1:1,.83,.835,,,,,
MYRKMP,3.00,31/12/29,1:1,.92,.945,,,,,
MYRKRP,3.10,31/12/29,1:1,1.03,1.035,,,,,
MYRKRR,3.50,31/12/29,1:1,1.43,1.435,,,,,
MYRKOP,3.51,31/12/29,1:1,1.44,1.45,1.265,,,,
MYRKZP,3.60,31/12/29,1:1,1.53,1.535,1.53,,,,
,
National Aust Bank Last Sale Price $22.44,
NABXOX,24.50,27/10/11,2:1,1.22,1.23,1.02,,,,
NABYOP,25.00,27/10/11,2:1,1.375,1.385,1.35,,,,
NABXOZ,26.50,27/10/11,2:1,2.20,2.21,2.16,+17,75,,
NABXOS,24.00,24/11/11,2:1,.95,.96,.705,,,,
NABXOU,27.00,24/11/11,2:1,2.41,2.42,1.59,,,,
NABKMS,25.51,31/12/29,1:1,3.05,3.08,15.46,,,,
NABKRQ,25.53,31/12/29,1:1,3.13,3.09,3.27,+75,140,,
NABKOP,26.04,31/12/29,1:1,3.65,3.66,3.06,,,,
NABKRR,26.50,31/12/29,1:1,4.11,4.07,4.15,+4,5,,
NABKOS,27.03,31/12/29,1:1,4.63,4.64,4.65,,,,
NABKMP,27.14,31/12/29,1:1,4.69,4.72,4.79,+22,10,,
NABKRP,28.03,31/12/29,1:1,5.64,5.60,5.85,,,,
NABKOR,28.06,31/12/29,1:1,5.67,5.68,5.60,-62,70,,
NABKRS,29.50,31/12/29,1:1,7.11,7.07,7.02,,4,,
NABKOQ,30.52,31/12/29,1:1,8.13,8.14,6.76,,,,
NABKMR,30.79,31/12/29,1:1,8.34,8.37,8.30,,9,,
NABKRT,31.00,31/12/29,1:1,8.61,8.57,,,,,
NABKRU,32.50,31/12/29,1:1,10.11,10.07,10.21,,200,,
NABKZR,32.99,31/12/29,1:1,10.59,10.55,10.62,+2,15,,
NABKMQ,33.05,31/12/29,1:1,10.60,10.63,,,,,
NABKZP,36.07,31/12/29,1:1,13.67,13.63,13.68,+79,6,,
,
Newcrest Min Last Sale Price $38.17,
NCMYOP,41.00,27/10/11,4:1,.905,.915,.88,+45.5,20,,
NCMYOQ,42.00,27/10/11,4:1,1.135,1.145,.93,,,,
NCMXOZ,45.00,27/10/11,4:1,1.845,1.855,.535,,,,
NCMKOR,45.25,31/12/29,1:1,7.08,7.09,,,,,
NCMKRQ,46.01,31/12/29,1:1,7.81,7.84,,,,,
NCMKRU,47.01,31/12/29,1:1,8.81,8.84,,,,,
NCMKMP,47.51,31/12/29,1:1,9.32,9.35,7.62,,,,
NCMKRP,48.04,31/12/29,1:1,9.84,9.87,10.09,,,,
NCMKOP,48.08,31/12/29,1:1,9.90,9.91,8.67,,,,
NCMKRR,50.01,31/12/29,1:1,11.81,11.84,,,,,
NCMKZY,50.12,31/12/29,1:1,11.93,11.96,10.26,,,,
NCMKMR,50.83,31/12/29,1:1,12.64,12.67,,,,,
NCMKRS,52.01,31/12/29,1:1,13.81,13.84,,,,,
NCMKOQ,52.37,31/12/29,1:1,14.19,14.20,12.27,,,,
NCMKRT,54.01,31/12/29,1:1,15.81,15.84,,,,,
NCMKMQ,55.02,31/12/29,1:1,16.83,16.86,,,,,
NCMKMS,60.99,31/12/29,1:1,22.81,22.84,,,,,
,
Nufarm Last Sale Price $4.16,
NUFKOP,5.51,31/12/29,1:1,1.335,1.345,,,,,
,
News Corp Last Sale Price $16.20,
NWSKRP,18.94,31/12/29,1:1,2.72,2.74,,,,,
NWSKMQ,18.95,31/12/29,1:1,2.74,2.77,2.69,-19,5,,
NWSKOP,19.86,31/12/29,1:1,3.65,3.66,3.81,,,,
NWSKRQ,20.50,31/12/29,1:1,4.29,4.31,,,,,
NWSKZT,20.56,31/12/29,1:1,4.34,4.36,4.28,-27,150,,
NWSKOQ,20.96,31/12/29,1:1,4.75,4.76,,,,,
NWSKMP,21.45,31/12/29,1:1,5.23,5.26,3.31,,,,
NWSKRR,22.00,31/12/29,1:1,5.79,5.81,,,,,
NWSKZU,22.41,31/12/29,1:1,6.19,6.21,6.17,-113,20,,
NWSKMR,23.94,31/12/29,1:1,7.72,7.75,4.35,,,,
,
Origin Energy Last Sale Price $12.89,
ORGKOQ,16.25,31/12/29,1:1,3.32,3.33,3.35,,,,
ORGKMP,16.50,31/12/29,1:1,3.60,3.63,3.53,,,,
ORGKRP,16.76,31/12/29,1:1,3.83,3.88,,,,,
ORGKZQ,17.24,31/12/29,1:1,4.30,4.35,3.93,,,,
ORGKRQ,17.25,31/12/29,1:1,4.32,4.37,,,,,
ORGKRR,17.75,31/12/29,1:1,4.82,4.87,,,,,
ORGKOP,18.93,31/12/29,1:1,6.00,6.01,3.34,,,,
,
Orica Last Sale Price $23.89,
ORIKRP,27.42,31/12/29,1:1,3.55,3.54,,,,,
ORIKMP,28.02,31/12/29,1:1,4.11,4.14,,,,,
ORIKRQ,29.00,31/12/29,1:1,5.13,5.12,,,,,
ORIKOP,29.50,31/12/29,1:1,5.62,5.64,10.59,,,,
ORIKZP,29.97,31/12/29,1:1,6.10,6.09,9.50,,,,
ORIKOQ,34.07,31/12/29,1:1,10.20,10.21,,,,,
,
Oil Search Last Sale Price $5.95,
OSHKOP,7.50,31/12/29,1:1,1.545,1.555,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.735,1.74,,,,,
OSHKRP,7.99,31/12/29,1:1,2.03,2.04,,,,,
OSHKMP,8.13,31/12/29,1:1,2.17,2.20,,,,,
OSHKRR,8.50,31/12/29,1:1,2.55,2.56,,,,,
OSHKOQ,9.00,31/12/29,1:1,3.04,3.05,,,,,
OSHKRS,9.00,31/12/29,1:1,3.05,3.06,,,,,
,
OneSteel Last Sale Price $1.29,
OSTKOQ,1.68,31/12/29,1:1,.38,.39,1.52,,,,
OSTKRQ,1.75,31/12/29,1:1,.455,.465,.49,,,,
OSTKOP,2.00,31/12/29,1:1,.70,.71,.915,,,,
OSTKRP,2.26,31/12/29,1:1,.965,.975,.95,-4.5,100,,
OSTKMP,2.33,31/12/29,1:1,1.03,1.055,,,,,
OSTKZP,2.46,31/12/29,1:1,1.165,1.175,1.07,,,,
OSTKRR,2.75,31/12/29,1:1,1.455,1.465,,,,,
,
OZ Minerals Last Sale Price $10.94,
OZLKOP,13.80,31/12/29,1:1,2.84,2.85,6.22,,,,
OZLKRQ,14.00,31/12/29,1:1,3.04,3.07,,,,,
OZLKMP,15.00,31/12/29,1:1,4.05,4.08,,,,,
OZLKRP,15.01,31/12/29,1:1,4.05,4.08,3.73,,,,
OZLKRR,16.00,31/12/29,1:1,5.04,5.07,,,,,
OZLKZQ,17.72,31/12/29,1:1,6.76,6.79,,,,,
,
Panoramic Res Last Sale Price $1.49,
PANKMP,2.37,31/12/29,1:1,.87,.895,,,,,
,
Paladin Energy Last Sale Price $1.58,
PDNKOZ,2.00,31/12/29,1:1,.415,.425,.83,,,,
PDNKOP,2.16,31/12/29,1:1,.575,.585,1.89,,,,
PDNKRQ,2.50,31/12/29,1:1,.92,.93,.95,,,,
PDNKRR,2.75,31/12/29,1:1,1.17,1.18,,,,,
PDNKRP,3.10,31/12/29,1:1,1.52,1.53,,,,,
PDNKMP,3.39,31/12/29,1:1,1.795,1.82,,,,,
PDNKZP,3.51,31/12/29,1:1,1.925,1.935,.92,,,,
,
PanAust Last Sale Price $3.16,
PNAKOP,5.00,31/12/29,1:1,1.835,1.845,1.875,,,,
PNAKMP,5.42,31/12/29,1:1,2.24,2.27,,,,,
,
Perseus Min Last Sale Price $3.81,
PRUKOP,5.00,31/12/29,1:1,1.175,1.185,1.18,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYKRQ,3.95,31/12/29,1:1,.97,.975,,,,,
PRYKOP,5.46,31/12/29,1:1,2.48,2.49,,,,,
PRYKRP,5.69,31/12/29,1:1,2.70,2.71,,,,,
,
Qantas Airways Last Sale Price $1.54,
QANKRP,2.05,31/12/29,1:1,.495,.51,,,,,
QANKOP,2.06,31/12/29,1:1,.505,.515,,,,,
QANKMP,2.22,31/12/29,1:1,.665,.69,.68,,,,
QANKRR,2.50,31/12/29,1:1,.945,.96,,,,,
QANKOQ,2.61,31/12/29,1:1,1.05,1.06,.60,,,,
QANKRQ,3.00,31/12/29,1:1,1.445,1.46,,,,,
QANKZP,3.55,31/12/29,1:1,1.99,2.01,1.885,,,,
,
QBE Insurance Grp Last Sale Price $12.65,
QBEXOX,15.00,27/10/11,2:1,1.38,1.39,,,,,
QBEXOY,16.00,27/10/11,2:1,1.855,1.865,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.31,2.32,,,,,
QBEKMP,16.00,31/12/29,1:1,3.34,3.37,,,,,
QBEKOT,16.01,31/12/29,1:1,3.37,3.38,3.00,,,,
QBEKRP,17.01,31/12/29,1:1,4.36,4.36,1.68,,,,
QBEKOS,17.50,31/12/29,1:1,4.87,4.88,3.61,,,,
QBEKRQ,18.00,31/12/29,1:1,5.36,5.36,,,,,
QBEKRR,19.00,31/12/29,1:1,6.36,6.36,,,,,
QBEKZR,22.24,31/12/29,1:1,9.60,9.59,9.90,,,,
QBEKZT,25.48,31/12/29,1:1,12.84,12.84,11.42,,,,
,
QR National Last Sale Price $3.32,
QRNKOZ,3.88,31/12/29,1:1,.555,.565,.695,,,,
QRNKMP,4.15,31/12/29,1:1,.815,.84,,,,,
QRNKRP,4.22,31/12/29,1:1,.895,.90,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.095,1.105,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.145,1.15,,,,,
,
Ramsay Health Care Last Sale Price $17.88,
RHCKMP,22.07,31/12/29,1:1,4.17,4.20,,,,,
,
Rio Tinto Last Sale Price $70.20,
RIOYOP,74.00,27/10/11,4:1,1.185,1.195,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,1.415,1.425,1.395,+27,20,,
RIOXOZ,76.00,27/10/11,4:1,1.635,1.645,.71,,,,
RIOYOR,77.00,24/11/11,4:1,1.83,1.84,,,,,
RIOYOS,79.00,24/11/11,4:1,2.26,2.27,,,,,
RIOKOR,77.03,31/12/29,1:1,6.77,6.78,6.90,-87,1080,,
RIOKMR,78.01,31/12/29,1:1,7.79,7.82,7.52,,80,,
RIOKRT,80.01,31/12/29,1:1,9.76,9.82,9.93,,50,,
RIOKOS,80.06,31/12/29,1:1,9.80,9.81,9.83,+36,61,,
RIOKMQ,80.07,31/12/29,1:1,9.85,9.88,11.99,,,,
RIOKRS,82.01,31/12/29,1:1,11.76,11.82,,,,,
RIOKRR,83.51,31/12/29,1:1,13.26,13.32,,,,,
RIOKOP,83.59,31/12/29,1:1,13.33,13.34,15.10,,,,
RIOKZT,84.61,31/12/29,1:1,14.36,14.41,13.18,,,,
RIOKRQ,85.01,31/12/29,1:1,14.76,14.82,,,,,
RIOKMS,85.07,31/12/29,1:1,14.85,14.88,16.05,,,,
RIOKOQ,85.62,31/12/29,1:1,15.36,15.37,14.39,,,,
RIOKRP,86.56,31/12/29,1:1,16.31,16.37,16.06,,,,
RIOKRU,88.01,31/12/29,1:1,17.76,17.82,,,,,
RIOKZS,89.43,31/12/29,1:1,19.17,19.23,21.19,,,,
RIOKRV,90.01,31/12/29,1:1,19.76,19.82,,,,,
RIOKZV,91.62,31/12/29,1:1,21.36,21.42,19.42,,,,
RIOKMP,93.05,31/12/29,1:1,22.84,22.87,23.65,,,,
RIOKZW,94.63,31/12/29,1:1,24.37,24.43,24.87,,,,
RIOKZR,106.07,31/12/29,1:1,35.82,35.88,33.28,,,,
RIOKZU,115.93,31/12/29,1:1,45.68,45.74,47.28,,,,
,
ResMed Inc Last Sale Price $2.84,
RMDKMP,4.00,31/12/29,1:1,1.145,1.17,,,,,
RMDKOP,4.01,31/12/29,1:1,1.15,1.16,,,,,
,
Resolute Min Last Sale Price $1.69,
RSGKOP,2.50,31/12/29,1:1,.805,.815,.60,,,,
,
Seek Last Sale Price $5.07,
SEKKRQ,6.75,31/12/29,1:1,1.65,1.685,,,,,
SEKKRP,7.43,31/12/29,1:1,2.33,2.37,2.34,,,,
SEKKOP,8.19,31/12/29,1:1,3.10,3.11,2.92,,,,
,
Sandfire Res Last Sale Price $7.17,
SFRKRQ,11.00,31/12/29,1:1,3.83,3.84,,,,,
SFRKRR,12.00,31/12/29,1:1,4.83,4.84,,,,,
SFRKOP,12.02,31/12/29,1:1,4.84,4.85,,,,,
SFRKRP,12.70,31/12/29,1:1,5.52,5.53,,,,,
,
Sims Metal Mgt Last Sale Price $13.46,
SGMKOP,18.00,31/12/29,1:1,4.56,4.57,7.08,,,,
SGMKRQ,18.50,31/12/29,1:1,5.05,5.05,,,,,
SGMKZQ,19.02,31/12/29,1:1,5.57,5.57,,,,,
SGMKRP,20.02,31/12/29,1:1,6.57,6.57,5.18,,,,
,
Stockland Last Sale Price $2.86,
SGPKMP,3.75,31/12/29,1:1,.87,.895,,,,,
SGPKRQ,4.00,31/12/29,1:1,1.13,1.145,,,,,
SGPKOP,4.26,31/12/29,1:1,1.39,1.40,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.535,1.55,,,,,
SGPKRR,5.00,31/12/29,1:1,2.13,2.15,,,,,
,
Sonic Healthcare Last Sale Price $11.28,
SHLKRP,13.96,31/12/29,1:1,2.64,2.69,,,,,
SHLKRQ,15.50,31/12/29,1:1,4.18,4.23,,,,,
SHLKMP,16.20,31/12/29,1:1,4.90,4.93,,,,,
,
Santos Last Sale Price $11.25,
STOXOY,12.00,27/10/11,2:1,.555,.575,,,,,
STOXOX,12.50,27/10/11,2:1,.82,.83,,,,,
STOKOR,14.25,31/12/29,1:1,3.00,3.01,3.40,,,,
STOKMP,14.50,31/12/29,1:1,3.23,3.26,,,,,
STOKRQ,14.51,31/12/29,1:1,3.27,3.27,3.46,,,,
STOKRP,14.87,31/12/29,1:1,3.62,3.62,,,,,
STOKRR,15.50,31/12/29,1:1,4.26,4.26,,,,,
STOKZU,15.87,31/12/29,1:1,4.63,4.63,4.19,,,,
STOKRS,16.50,31/12/29,1:1,5.26,5.26,,,,,
STOKOP,16.62,31/12/29,1:1,5.38,5.39,5.48,,,,
STOKZV,16.87,31/12/29,1:1,5.63,5.63,,,,,
STOKOQ,19.01,31/12/29,1:1,7.76,7.77,7.50,,,,
,
Suncorp Grp Last Sale Price $8.00,
SUNKMQ,9.70,31/12/29,1:1,1.69,1.715,1.91,,,,
SUNKOP,9.96,31/12/29,1:1,1.98,1.99,2.06,,,,
SUNKOQ,11.40,31/12/29,1:1,3.42,3.43,2.12,,,,
,
Seven West Media Last Sale Price $2.67,
SWMKOP,3.75,31/12/29,1:1,1.085,1.095,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.33,1.335,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.83,1.835,,,,,
SWMKZP,5.00,31/12/29,1:1,2.32,2.33,2.34,+55.5,25,,
,
Tabcorp Hldgs Last Sale Price $2.61,
TAHKRQ,3.50,31/12/29,1:1,.88,.895,,,,,
TAHKOP,3.62,31/12/29,1:1,1.00,1.01,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.24,1.265,,,,,
TAHKRP,4.82,31/12/29,1:1,2.19,2.21,,,,,
,
Transurban Grp Last Sale Price $5.25,
TCLKOP,6.76,31/12/29,1:1,1.495,1.505,,,,,
TCLKMP,7.00,31/12/29,1:1,1.735,1.76,,,,,
TCLKRQ,7.00,31/12/29,1:1,1.74,1.755,,,,,
TCLKRP,8.68,31/12/29,1:1,3.42,3.44,,,,,
,
Telecom Corp of NZ Last Sale Price $2.06,
TELKMP,2.62,31/12/29,1:1,.545,.57,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKMP,1.30,31/12/29,1:1,.385,.41,,,,,
TENKRP,1.30,31/12/29,1:1,.395,.405,,,,,
TENKOQ,1.40,31/12/29,1:1,.49,.50,,,,,
TENKRQ,1.50,31/12/29,1:1,.595,.605,,,,,
TENKZP,1.60,31/12/29,1:1,.695,.705,,,,,
,
Telstra Corp Last Sale Price $3.06,
TLSXOY,3.20,27/10/11,1:1,.21,.225,,,,,
TLSXOX,3.40,27/10/11,1:1,.40,.415,,,,,
TLSKOP,3.38,31/12/29,1:1,.305,.315,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.33,.355,.41,,,,
TLSKRP,3.50,31/12/29,1:1,.43,.445,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.48,.505,,,,,
TLSKMR,3.70,31/12/29,1:1,.62,.645,,,,,
TLSKZR,3.72,31/12/29,1:1,.65,.665,,,,,
TLSKRQ,3.75,31/12/29,1:1,.68,.695,,,,,
TLSKRR,4.00,31/12/29,1:1,.93,.945,,,,,
TLSKMQ,4.07,31/12/29,1:1,.99,1.015,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.135,1.145,,,,,
,
Toll Hldgs Last Sale Price $4.45,
TOLKMP,5.57,31/12/29,1:1,1.10,1.125,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.29,1.305,,,,,
TOLKOP,6.13,31/12/29,1:1,1.66,1.67,,,,,
TOLKRP,6.27,31/12/29,1:1,1.81,1.825,,,,,
TOLKZS,6.69,31/12/29,1:1,2.23,2.25,2.61,,,,
TOLKRQ,8.00,31/12/29,1:1,3.54,3.56,,,,,
,
Tatts Grp Last Sale Price $2.13,
TTSKMP,2.76,31/12/29,1:1,.62,.645,,,,,
TTSKRQ,2.89,31/12/29,1:1,.75,.765,,,,,
TTSKOP,2.90,31/12/29,1:1,.76,.77,,,,,
TTSKRP,3.78,31/12/29,1:1,1.635,1.65,,,,,
,
Treasury Wine Estates Last Sale Price $3.38,
TWEKOP,4.45,31/12/29,1:1,1.05,1.06,,,,,
TWEKZP,4.75,31/12/29,1:1,1.36,1.375,,,,,
,
UGL Last Sale Price $12.11,
UGLKMP,16.00,31/12/29,1:1,3.88,3.91,4.04,,,,
,
Westpac Banking Last Sale Price $19.51,
WBCYOP,21.50,27/10/11,2:1,1.13,1.14,1.155,+24.5,210,,
WBCYOQ,21.00,24/11/11,2:1,.915,.925,.835,+12.5,13,,
WBCKOR,23.52,31/12/29,1:1,4.06,4.07,4.06,+46,5,,
WBCKMP,23.74,31/12/29,1:1,4.21,4.24,4.13,-17,8,,
WBCKRU,24.00,31/12/29,1:1,4.53,4.50,4.50,+2,20,,
WBCKZZ,24.03,31/12/29,1:1,4.56,4.53,4.47,+37,162,,
WBCKRT,25.00,31/12/29,1:1,5.53,5.50,,,,,
WBCKOS,25.03,31/12/29,1:1,5.57,5.58,4.50,,,,
WBCKMR,25.50,31/12/29,1:1,5.98,6.01,5.92,-21,10,,
WBCKRQ,26.02,31/12/29,1:1,6.54,6.51,6.70,,,,
WBCKOP,26.58,31/12/29,1:1,7.11,7.12,6.12,,,,
WBCKRP,27.03,31/12/29,1:1,7.55,7.52,7.73,,,,
WBCKRS,28.00,31/12/29,1:1,8.53,8.50,,,,,
WBCKMQ,28.03,31/12/29,1:1,8.50,8.53,,,,,
WBCKZP,28.35,31/12/29,1:1,8.76,8.84,8.85,-10,20,,
WBCKRR,30.02,31/12/29,1:1,10.55,10.52,10.61,,200,,
WBCKOQ,30.37,31/12/29,1:1,10.91,10.92,10.02,,,,
WBCKMS,31.76,31/12/29,1:1,12.23,12.26,,,,,
,
Westfield Grp Last Sale Price $7.59,
WDCKOP,9.25,31/12/29,1:1,1.615,1.625,2.79,,,,
WDCKMP,9.35,31/12/29,1:1,1.75,1.775,1.715,,,,
WDCKOQ,11.28,31/12/29,1:1,3.65,3.66,,,,,
,
Wesfarmers Last Sale Price $30.46,
WESXOX,34.00,27/10/11,2:1,1.90,1.92,,,,,
WESXOZ,35.00,27/10/11,2:1,2.42,2.45,,,,,
WESXOQ,33.00,24/11/11,2:1,1.41,1.435,1.585,,,,
WESKRP,35.19,31/12/29,1:1,4.76,4.74,5.06,,,,
WESKZW,35.20,31/12/29,1:1,4.76,4.74,5.65,,,,
WESKOP,35.20,31/12/29,1:1,4.77,4.78,4.93,-2,100,,
WESKRQ,36.01,31/12/29,1:1,5.57,5.55,,,,,
WESKRR,37.01,31/12/29,1:1,6.57,6.55,,,,,
WESKZP,37.20,31/12/29,1:1,6.77,6.75,7.08,,,,
WESKMP,37.76,31/12/29,1:1,7.28,7.31,8.00,,,,
WESKOQ,38.58,31/12/29,1:1,8.14,8.15,8.24,,,,
,
Whitehaven Coal Last Sale Price $5.79,
WHCKOP,7.46,31/12/29,1:1,1.685,1.695,,,,,
,
WorleyParsons Last Sale Price $27.02,
WORKOQ,31.01,31/12/29,1:1,4.08,4.09,4.10,-175,70,,
WORKRP,31.53,31/12/29,1:1,4.58,4.51,4.52,-153,12,,
WORKMP,32.00,31/12/29,1:1,4.96,4.99,11.51,,,,
WORKRQ,33.00,31/12/29,1:1,6.06,5.99,,,,,
WORKRR,34.51,31/12/29,1:1,7.56,7.49,,,,,
WORKOP,35.47,31/12/29,1:1,8.54,8.55,10.77,,,,
WORKZV,36.55,31/12/29,1:1,9.61,9.54,9.70,-307,50,,
WORKZU,44.69,31/12/29,1:1,17.74,17.67,17.81,,,,
,
Woolworths Last Sale Price $24.44,
WOWXOX,28.00,27/10/11,2:1,1.86,1.87,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,2.13,2.14,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.885,.895,,,,,
WOWXOR,27.50,24/11/11,2:1,1.595,1.605,.43,,,,
WOWKRP,28.00,31/12/29,1:1,3.50,3.57,3.72,,,,
WOWKZR,28.91,31/12/29,1:1,4.41,4.48,4.60,,,,
WOWKRQ,29.00,31/12/29,1:1,4.50,4.57,,,,,
WOWKOP,29.75,31/12/29,1:1,5.26,5.27,7.13,,,,
WOWKRR,30.00,31/12/29,1:1,5.50,5.57,,,,,
WOWKZS,30.39,31/12/29,1:1,5.89,5.96,5.81,,,,
WOWKZT,31.14,31/12/29,1:1,6.63,6.70,6.34,,,,
WOWKZU,32.39,31/12/29,1:1,7.89,7.96,,,,,
WOWKMP,32.56,31/12/29,1:1,8.10,8.13,,,,,
