NABKOT,29.03,31/12/29,1:1,3.55,3.56,3.77,,,,
NABLOR,29.03,31/12/29,1:1,4.01,4.02,4.34,,,,
NABKRS,29.55,31/12/29,1:1,4.06,4.12,4.38,,,,
NABKOQ,30.57,31/12/29,1:1,5.09,5.10,6.22,,,,
NABKMR,31.03,31/12/29,1:1,5.58,5.61,8.59,,,,
NABKRT,31.05,31/12/29,1:1,5.56,5.62,6.22,,,,
NABKOS,32.01,31/12/29,1:1,6.53,6.54,6.76,,,,
NABKZR,33.04,31/12/29,1:1,7.55,7.61,8.09,,,,
NABKMQ,33.10,31/12/29,1:1,7.65,7.68,,,,,
NABKMT,35.05,31/12/29,1:1,9.60,9.63,,,,,
NABKZP,36.12,31/12/29,1:1,10.64,10.70,13.91,,,,
,
Newcrest Min Last Sale Price $36.06,
NCMXOP,37.00,22/12/11,4:1,.445,.455,.72,,,,
NCMXOQ,38.00,22/12/11,4:1,.685,.695,.69,,70,,
NCMKRZ,39.26,31/12/29,1:1,,,,,,,
NCMKRT,40.02,31/12/29,1:1,.675,8.02,,,,,
NCMLOQ,40.03,31/12/29,1:1,4.89,4.90,,,,,
NCMKRV,40.25,31/12/29,1:1,,,,,,,
NCMKRP,40.51,31/12/29,1:1,4.38,4.46,10.09,,,,
NCMKRW,40.52,31/12/29,1:1,4.39,4.47,,,,,
NCMKRS,40.75,31/12/29,1:1,4.61,4.69,,,,,
NCMKRU,41.01,31/12/29,1:1,4.88,4.96,11.00,,,,
NCMKRX,41.02,31/12/29,1:1,4.89,4.97,,,,,
NCMKMP,41.50,31/12/29,1:1,5.42,5.54,7.62,,,,
NCMKRY,41.52,31/12/29,1:1,5.39,5.47,,,,,
NCMKOS,42.04,31/12/29,1:1,5.90,5.91,8.55,,,,
NCMLOP,42.05,31/12/29,1:1,6.91,6.92,9.16,,,,
NCMKMQ,43.03,31/12/29,1:1,6.96,6.99,9.75,,,,
NCMKMS,45.03,31/12/29,1:1,8.96,8.99,11.62,,,,
NCMKOR,45.11,31/12/29,1:1,8.98,8.99,,,,,
NCMKRQ,45.87,31/12/29,1:1,9.74,9.82,9.87,-129,66,,
NCMKOP,47.94,31/12/29,1:1,11.81,11.82,8.67,,,,
NCMKRR,49.88,31/12/29,1:1,13.75,13.83,15.86,,,,
NCMKMR,50.70,31/12/29,1:1,14.62,14.65,,,,,
NCMKOQ,52.24,31/12/29,1:1,16.11,16.12,12.27,,,,
,
Nufarm Last Sale Price $4.75,
NUFKOQ,7.00,31/12/29,1:1,2.25,2.26,,,,,
NUFKOP,8.00,31/12/29,1:1,3.24,3.25,,,,,
,
News Corp Last Sale Price $16.97,
NWSKOP,19.89,31/12/29,1:1,2.88,2.89,3.00,,,,
NWSKRQ,20.53,31/12/29,1:1,3.53,3.57,,,,,
NWSKZT,20.58,31/12/29,1:1,3.58,3.62,3.75,,,,
NWSKOQ,20.98,31/12/29,1:1,3.98,3.99,,,,,
NWSKMP,21.47,31/12/29,1:1,4.49,4.52,3.31,,,,
NWSKRR,22.04,31/12/29,1:1,5.03,5.07,,,,,
NWSKZU,22.44,31/12/29,1:1,5.44,5.48,5.56,,,,
NWSKMR,23.97,31/12/29,1:1,6.99,7.02,4.35,,,,
NWSKMQ,25.01,31/12/29,1:1,8.02,8.05,3.51,,,,
,
Origin Energy Last Sale Price $14.11,
ORGKRP,16.79,31/12/29,1:1,2.71,2.68,2.78,-10,100,,
ORGKRQ,17.28,31/12/29,1:1,3.20,3.17,3.21,-5,10,,
ORGKOQ,17.51,31/12/29,1:1,3.45,3.46,3.35,,,,
ORGKRR,17.78,31/12/29,1:1,3.70,3.67,3.57,,,,
ORGKMP,18.00,31/12/29,1:1,3.89,3.92,2.61,,,,
ORGKOP,18.95,31/12/29,1:1,4.90,4.91,4.63,,,,
ORGKMQ,20.00,31/12/29,1:1,5.89,5.92,,,,,
,
Orica Last Sale Price $25.65,
ORIKRP,29.51,31/12/29,1:1,3.79,3.87,,,,,
ORIKOP,29.54,31/12/29,1:1,3.82,3.83,10.59,,,,
ORIKZP,29.94,31/12/29,1:1,4.22,4.30,5.64,,,,
ORIKRQ,32.01,31/12/29,1:1,6.28,6.36,3.46,,,,
ORIKMP,32.02,31/12/29,1:1,6.35,6.38,3.05,,,,
ORIKOQ,34.12,31/12/29,1:1,8.40,8.41,,,,,
,
Oil Search Last Sale Price $6.39,
OSHKOP,7.51,31/12/29,1:1,1.085,1.095,1.005,,,,
OSHKRQ,7.70,31/12/29,1:1,1.275,1.31,1.235,,,,
OSHKMP,7.80,31/12/29,1:1,1.40,1.425,,,,,
OSHKRP,8.00,31/12/29,1:1,1.575,1.61,1.685,,,,
OSHKRR,8.25,31/12/29,1:1,1.83,1.865,.99,,,,
OSHKRS,8.50,31/12/29,1:1,2.08,2.12,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.59,2.60,,,,,
OSHKMQ,9.51,31/12/29,1:1,3.10,3.13,,,,,
,
OneSteel Last Sale Price $0.94,
OSTKRS,1.46,31/12/29,1:1,.51,.525,,,,,
OSTKRP,1.60,31/12/29,1:1,.65,.665,.255,,,,
OSTKOQ,1.68,31/12/29,1:1,.73,.74,.41,,,,
OSTKRQ,1.75,31/12/29,1:1,.80,.815,.80,-1.5,2111,,
OSTKMQ,2.00,31/12/29,1:1,1.05,1.075,,,,,
OSTKOP,2.00,31/12/29,1:1,1.05,1.06,.915,,,,
OSTKRR,2.75,31/12/29,1:1,1.80,1.815,,,,,
OSTKMP,3.50,31/12/29,1:1,2.54,2.57,,,,,
,
OZ Minerals Last Sale Price $11.12,
OZLKOP,13.82,31/12/29,1:1,2.71,2.72,6.22,,,,
OZLKRQ,14.02,31/12/29,1:1,2.90,2.91,3.12,,,,
OZLKRS,14.25,31/12/29,1:1,3.13,3.14,,,,,
OZLKRT,14.51,31/12/29,1:1,3.39,3.40,,,,,
OZLKOQ,15.01,31/12/29,1:1,3.90,3.91,,,,,
OZLKRU,15.01,31/12/29,1:1,3.89,3.90,,,,,
OZLKMP,15.02,31/12/29,1:1,3.89,3.92,4.05,,,,
OZLKRV,15.51,31/12/29,1:1,4.39,4.40,,,,,
OZLKRR,16.03,31/12/29,1:1,4.90,4.91,5.14,,,,
,
Panoramic Res Last Sale Price $1.38,
PANKMP,2.38,31/12/29,1:1,.99,1.015,,,,,
,
Paladin Energy Last Sale Price $1.42,
PDNKRS,2.01,31/12/29,1:1,.575,.595,,,,,
PDNKOP,2.16,31/12/29,1:1,.725,.735,.595,,,,
PDNKOQ,2.20,31/12/29,1:1,.765,.775,,,,,
PDNKRP,2.30,31/12/29,1:1,.865,.885,.88,,,,
PDNKOZ,2.50,31/12/29,1:1,1.065,1.075,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.315,1.335,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.315,1.335,,,,,
PDNKMP,3.39,31/12/29,1:1,1.95,1.98,,,,,
,
PanAust Last Sale Price $3.33,
PNAKOP,5.01,31/12/29,1:1,1.68,1.69,1.995,,,,
PNAKMP,5.42,31/12/29,1:1,2.07,2.10,2.18,,,,
PNAKOQ,5.50,31/12/29,1:1,2.18,2.19,,,,,
,
Perseus Min Last Sale Price $3.51,
PRUKRP,4.50,31/12/29,1:1,.98,.995,,,,,
PRUKRR,4.75,31/12/29,1:1,1.23,1.245,,,,,
PRUKRQ,5.00,31/12/29,1:1,1.48,1.495,,,,,
PRUKOP,5.01,31/12/29,1:1,1.50,1.51,1.18,,,,
,
Primary Health Care Last Sale Price $3.29,
PRYKRQ,3.96,31/12/29,1:1,.655,.67,,,,,
PRYKOP,5.47,31/12/29,1:1,2.16,2.17,,,,,
PRYKRP,5.70,31/12/29,1:1,2.39,2.41,,,,,
,
Qantas Airways Last Sale Price $1.62,
QANKRQ,1.90,31/12/29,1:1,.28,.285,.38,,,,
QANKRP,2.05,31/12/29,1:1,.43,.435,,,,,
QANKOP,2.06,31/12/29,1:1,.435,.445,.45,,,,
QANKRR,2.20,31/12/29,1:1,.58,.585,.69,,,,
QANKMP,2.23,31/12/29,1:1,.595,.62,.64,,,,
QANKOQ,2.61,31/12/29,1:1,.985,.995,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.87,1.895,,,,,
,
QBE Insurance Grp Last Sale Price $14.26,
QBEXOR,14.50,22/12/11,2:1,,,.53,,,,
QBELOQ,15.52,31/12/29,1:1,1.67,1.68,,,,,
QBELOP,17.00,31/12/29,1:1,3.16,3.17,,,,,
QBEKRP,17.50,31/12/29,1:1,3.26,3.25,3.50,,,,
QBEKOS,17.52,31/12/29,1:1,3.28,3.29,2.35,,,,
QBEKMP,18.01,31/12/29,1:1,3.74,3.77,,,,,
QBEKRQ,18.03,31/12/29,1:1,3.78,3.77,3.98,,,,
QBEKRR,18.50,31/12/29,1:1,4.26,4.25,1.99,,,,
QBEKOT,18.50,31/12/29,1:1,4.26,4.27,4.04,,,,
QBEKZR,22.27,31/12/29,1:1,8.03,,9.90,,,,
,
QR National Last Sale Price $3.39,
QRNKOZ,3.89,31/12/29,1:1,.48,.49,.675,,,,
QRNKRR,3.99,31/12/29,1:1,.59,.605,,,,,
QRNKMP,4.15,31/12/29,1:1,.75,.775,,,,,
QRNKRP,4.22,31/12/29,1:1,.82,.835,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.02,1.03,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.07,1.085,,,,,
,
Ramsay Health Care Last Sale Price $19.30,
RHCKMP,24.03,31/12/29,1:1,4.71,4.74,5.18,,,,
,
Rio Tinto Last Sale Price $69.77,
RIOYOR,71.00,24/11/11,4:1,.545,.545,.545,-26.5,660,,
RIOLOP,75.08,31/12/29,1:1,6.63,6.64,6.65,-399,10,,
RIOKOR,77.13,31/12/29,1:1,7.38,7.39,7.43,-96,24,,
RIOLOQ,78.09,31/12/29,1:1,9.63,9.64,13.05,,,,
RIOKMR,78.12,31/12/29,1:1,8.33,8.36,8.52,-56,136,,
RIOKRV,79.52,31/12/29,1:1,9.74,9.75,9.98,,,,
RIOKRT,80.13,31/12/29,1:1,10.35,10.36,10.56,,,,
RIOKRW,80.52,31/12/29,1:1,10.74,10.75,,,,,
RIOKMQ,81.02,31/12/29,1:1,11.24,11.27,12.40,,,,
RIOKRP,81.06,31/12/29,1:1,11.28,11.29,12.40,,,,
RIOLOR,81.09,31/12/29,1:1,12.63,12.64,,,,,
RIOKRX,81.52,31/12/29,1:1,11.74,11.75,,,,,
RIOKRS,82.02,31/12/29,1:1,12.25,12.26,16.26,,,,
RIOKRY,82.52,31/12/29,1:1,12.74,12.75,,,,,
RIOKRR,83.63,31/12/29,1:1,13.86,13.87,14.14,-51,27,,
RIOKOP,83.70,31/12/29,1:1,13.95,13.96,14.07,-97,16,,
RIOKRU,84.02,31/12/29,1:1,14.25,14.26,,,,,
RIOKMT,85.03,31/12/29,1:1,15.24,15.27,,,,,
RIOKOU,86.05,31/12/29,1:1,16.29,16.30,16.12,,,,
RIOKRQ,89.02,31/12/29,1:1,19.24,19.25,20.50,,,,
RIOKMS,89.03,31/12/29,1:1,19.24,19.27,21.00,,,,
RIOKOV,90.05,31/12/29,1:1,20.30,20.31,20.14,,,,
RIOKRZ,92.22,31/12/29,1:1,22.44,22.45,23.80,,,,
RIOKMV,93.03,31/12/29,1:1,23.24,23.27,13.26,,,,
RIOKMP,97.03,31/12/29,1:1,27.24,27.27,31.23,,,,
RIOKMW,101.03,31/12/29,1:1,31.24,31.27,,,,,
RIOKZR,105.96,31/12/29,1:1,36.19,36.20,36.42,,,,
,
ResMed Inc Last Sale Price $2.82,
RMDKRR,3.70,31/12/29,1:1,.87,.885,,,,,
RMDKRQ,4.00,31/12/29,1:1,1.17,1.185,,,,,
RMDKMP,4.01,31/12/29,1:1,1.17,1.195,,,,,
RMDKOP,4.01,31/12/29,1:1,1.175,1.185,,,,,
RMDKRP,4.50,31/12/29,1:1,1.67,1.685,1.89,,,,
RMDKOQ,5.00,31/12/29,1:1,2.17,2.18,,,,,
,
Resolute Min Last Sale Price $1.86,
RSGKOP,2.50,31/12/29,1:1,.64,.65,.60,,,,
,
Seek Last Sale Price $5.95,
SEKKRQ,7.25,31/12/29,1:1,1.32,1.305,1.295,,,,
SEKKRP,7.44,31/12/29,1:1,1.51,1.495,1.745,,,,
SEKKOP,8.20,31/12/29,1:1,2.27,2.28,2.95,,,,
SEKKMP,8.50,31/12/29,1:1,2.54,2.57,,,,,
SEKKOQ,9.01,31/12/29,1:1,3.07,3.08,,,,,
,
Sandfire Res Last Sale Price $6.79,
SFRKRT,9.51,31/12/29,1:1,2.70,2.73,,,,,
SFRKRS,10.01,31/12/29,1:1,3.20,3.23,3.36,,,,
SFRKOQ,11.01,31/12/29,1:1,4.19,4.20,,,,,
SFRKRQ,11.02,31/12/29,1:1,4.20,4.23,,,,,
SFRKRR,12.02,31/12/29,1:1,5.20,5.23,,,,,
SFRKRP,12.72,31/12/29,1:1,5.90,5.93,5.74,,,,
SFRKOR,13.00,31/12/29,1:1,6.19,6.20,,,,,
,
Sims Metal Mgt Last Sale Price $13.02,
SGMKOP,17.67,31/12/29,1:1,4.65,4.66,5.82,,,,
SGMKRQ,18.18,31/12/29,1:1,5.15,5.17,6.47,,,,
SGMKOQ,19.01,31/12/29,1:1,5.98,5.99,,,,,
SGMKRP,19.70,31/12/29,1:1,6.67,6.69,5.18,,,,
,
Stockland Last Sale Price $3.24,
SGPKMP,3.90,31/12/29,1:1,.65,.675,,,,,
SGPKRQ,4.01,31/12/29,1:1,.755,.77,,,,,
SGPKOP,4.40,31/12/29,1:1,1.145,1.155,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.16,1.175,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.745,1.755,,,,,
SGPKRR,5.01,31/12/29,1:1,1.755,1.77,,,,,
,
Sonic Healthcare Last Sale Price $11.26,
SHLKRR,13.51,31/12/29,1:1,2.26,2.26,,,,,
SHLKRP,13.98,31/12/29,1:1,2.73,2.73,3.12,,,,
SHLKRQ,15.52,31/12/29,1:1,4.27,4.27,,,,,
SHLKMP,16.22,31/12/29,1:1,4.94,4.97,,,,,
,
Santos Last Sale Price $13.20,
STOXOP,13.00,22/12/11,2:1,,,.53,,,,
STOKRP,15.15,31/12/29,1:1,1.93,1.955,1.62,,,,
STOKRU,15.26,31/12/29,1:1,2.04,2.07,2.93,,,,
STOKOQ,15.31,31/12/29,1:1,2.09,2.10,7.50,,,,
STOKRR,15.52,31/12/29,1:1,2.30,2.33,,,,,
STOKRT,15.75,31/12/29,1:1,2.53,2.56,1.925,,,,
STOKMP,16.00,31/12/29,1:1,2.79,2.82,2.41,,,,
STOKRQ,16.00,31/12/29,1:1,2.78,2.81,2.92,-6,120,,
STOKRV,16.25,31/12/29,1:1,3.03,3.06,,,,,
STOKRS,16.53,31/12/29,1:1,3.30,3.33,,,,,
STOKOP,16.64,31/12/29,1:1,3.42,3.43,3.62,,,,
STOKRW,16.75,31/12/29,1:1,3.53,3.56,,,,,
STOKOR,17.30,31/12/29,1:1,4.08,4.09,,,,,
,
Suncorp Grp Last Sale Price $8.44,
SUNKOP,9.97,31/12/29,1:1,1.51,1.52,1.605,,,,
SUNKRP,10.01,31/12/29,1:1,1.555,1.57,,,,,
SUNKRS,10.31,31/12/29,1:1,1.86,1.875,,,,,
SUNKRT,10.61,31/12/29,1:1,2.16,2.18,,,,,
SUNKMQ,11.01,31/12/29,1:1,2.55,2.58,1.70,,,,
SUNKRQ,11.01,31/12/29,1:1,2.55,2.57,,,,,
SUNKRR,11.25,31/12/29,1:1,2.80,2.82,,,,,
SUNKOQ,11.41,31/12/29,1:1,2.96,2.97,3.63,,,,
,
Seven West Media Last Sale Price $3.25,
SWMKRQ,4.51,31/12/29,1:1,1.245,1.26,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.50,1.515,1.52,+6.5,300,,
SWMKRP,5.00,31/12/29,1:1,1.74,1.755,,,,,
SWMKOP,5.00,31/12/29,1:1,1.745,1.755,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.24,2.25,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKRQ,3.51,31/12/29,1:1,.605,.61,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.715,.725,.685,,,,
TAHKMP,3.87,31/12/29,1:1,.955,.98,,,,,
TAHKRS,4.01,31/12/29,1:1,1.11,1.115,,,,,
TAHKRR,4.25,31/12/29,1:1,1.35,1.355,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.595,1.605,,,,,
TAHKRP,4.82,31/12/29,1:1,1.92,1.925,,,,,
,
Transurban Grp Last Sale Price $5.41,
TCLKRR,6.51,31/12/29,1:1,1.10,1.105,,,,,
TCLKOP,6.77,31/12/29,1:1,1.365,1.375,,,,,
TCLKMP,7.01,31/12/29,1:1,1.585,1.61,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.60,1.605,,,,,
TCLKRP,8.69,31/12/29,1:1,3.28,3.29,,,,,
,
Telecom Corp of NZ Last Sale Price $2.07,
TELKMP,2.80,31/12/29,1:1,.72,.745,,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENKRR,1.10,31/12/29,1:1,.185,.19,,,,,
TENKMP,1.30,31/12/29,1:1,.37,.395,,,,,
TENKRP,1.30,31/12/29,1:1,.385,.39,,,,,
TENKOQ,1.40,31/12/29,1:1,.485,.495,,,,,
TENKRQ,1.50,31/12/29,1:1,.585,.59,,,,,
TENKOR,2.00,31/12/29,1:1,1.085,1.095,,,,,
,
Telstra Corp Last Sale Price $3.15,
TLSLOP,3.30,31/12/29,1:1,.215,.225,,,,,
TLSKMS,3.45,31/12/29,1:1,.29,.315,.27,,,,
TLSLOQ,3.50,31/12/29,1:1,.415,.425,,,,,
TLSKRP,3.51,31/12/29,1:1,.355,.36,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.395,.42,,,,,
TLSKMR,3.70,31/12/29,1:1,.535,.56,,,,,
TLSKRQ,3.76,31/12/29,1:1,.605,.61,,,,,
TLSKOP,4.00,31/12/29,1:1,.845,.855,.595,,,,
TLSKRR,4.01,31/12/29,1:1,.855,.86,,,,,
TLSKMQ,4.07,31/12/29,1:1,.905,.93,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.06,1.07,,,,,
TLSKRS,4.24,31/12/29,1:1,1.09,1.095,,,,,
,
Toll Hldgs Last Sale Price $4.74,
TOLKRR,5.76,31/12/29,1:1,1.015,1.02,,,,,
TOLKOP,6.14,31/12/29,1:1,1.39,1.40,,,,,
TOLKRP,6.28,31/12/29,1:1,1.535,1.54,1.335,,,,
TOLKMP,6.50,31/12/29,1:1,1.75,1.775,.75,,,,
TOLKOQ,7.00,31/12/29,1:1,2.26,2.27,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.27,3.28,,,,,
,
Tatts Grp Last Sale Price $2.33,
TTSKRQ,2.90,31/12/29,1:1,.565,.57,,,,,
TTSKOP,2.90,31/12/29,1:1,.565,.575,,,,,
TTSKRR,3.15,31/12/29,1:1,.82,.825,,,,,
TTSKMP,3.40,31/12/29,1:1,1.06,1.085,,,,,
TTSKRP,3.78,31/12/29,1:1,1.45,1.455,,,,,
,
Treasury Wine Estates Last Sale Price $3.88,
TWEKRP,5.00,31/12/29,1:1,1.12,1.125,,,,,
TWEKOP,5.00,31/12/29,1:1,1.125,1.135,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.38,1.385,,,,,
TWEKRR,5.50,31/12/29,1:1,1.62,1.625,,,,,
,
UGL Last Sale Price $12.84,
UGLKRR,15.50,31/12/29,1:1,2.62,2.67,2.80,,,,
UGLKRP,16.00,31/12/29,1:1,3.12,3.17,,,,,
UGLKRQ,16.50,31/12/29,1:1,3.62,3.67,,,,,
UGLKMP,17.01,31/12/29,1:1,4.15,4.18,3.63,,,,
UGLKMQ,20.01,31/12/29,1:1,7.15,7.18,,,,,
,
Westpac Banking Last Sale Price $21.28,
WBCYOQ,23.00,24/11/11,2:1,1.05,1.06,.525,,,,
WBCXOP,22.50,22/12/11,2:1,.785,.795,.385,,,,
WBCXOQ,23.50,22/12/11,2:1,1.23,1.275,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.51,1.52,1.09,,,,
WBCLOQ,23.23,31/12/29,1:1,2.38,2.39,2.30,,,,
WBCLOP,24.21,31/12/29,1:1,3.37,3.38,,,,,
WBCKRT,24.24,31/12/29,1:1,2.97,2.97,3.13,,,,
WBCKOS,24.27,31/12/29,1:1,3.02,3.03,2.95,,,,
WBCKRU,24.46,31/12/29,1:1,3.18,3.18,3.28,,,,
WBCKRY,24.72,31/12/29,1:1,3.45,3.45,,,,,
WBCKMR,24.74,31/12/29,1:1,3.45,3.48,4.50,,,,
WBCLOR,25.23,31/12/29,1:1,4.38,4.39,,,,,
WBCKRQ,25.26,31/12/29,1:1,3.99,3.99,4.07,,,,
WBCKRX,25.46,31/12/29,1:1,4.18,4.18,,,,,
WBCKRZ,25.72,31/12/29,1:1,4.45,4.45,4.33,,,,
WBCKOP,25.81,31/12/29,1:1,4.57,4.58,4.64,,,,
WBCKMP,25.96,31/12/29,1:1,4.67,4.70,2.80,,,,
WBCKRP,26.27,31/12/29,1:1,5.00,5.00,5.08,,,,
WBCKRS,27.25,31/12/29,1:1,5.97,5.97,6.33,,,,
WBCKMQ,27.27,31/12/29,1:1,5.98,6.01,5.30,,,,
WBCKZP,27.59,31/12/29,1:1,6.32,6.32,6.39,+96,15,,
WBCKRV,28.23,31/12/29,1:1,6.95,6.95,1.85,,,,
WBCKRR,29.27,31/12/29,1:1,8.00,8.00,7.15,,,,
WBCKOQ,29.62,31/12/29,1:1,8.37,8.38,10.02,,,,
WBCKMS,31.00,31/12/29,1:1,9.72,9.75,,,,,
WBCKMT,32.24,31/12/29,1:1,10.95,10.98,,,,,
WBCKMU,34.25,31/12/29,1:1,12.96,12.99,,,,,
,
Westfield Grp Last Sale Price $7.85,
WDCKRQ,9.02,31/12/29,1:1,1.135,1.17,,,,,
WDCKOP,9.26,31/12/29,1:1,1.375,1.385,1.435,-17.5,200,,
WDCKMP,9.37,31/12/29,1:1,1.505,1.53,1.745,,,,
WDCKRR,9.51,31/12/29,1:1,1.63,1.665,1.85,,,,
WDCKRP,10.02,31/12/29,1:1,2.13,2.17,,,,,
WDCKOQ,11.30,31/12/29,1:1,3.41,3.42,3.48,,,,
,
Wesfarmers Last Sale Price $32.32,
WESXOQ,33.00,24/11/11,2:1,.545,.555,.83,,,,
WESXOU,36.00,22/12/11,2:1,1.935,1.945,,,,,
WESLOP,33.04,31/12/29,1:1,1.31,1.32,,,,,
WESLOQ,36.04,31/12/29,1:1,4.31,4.32,,,,,
WESKOS,37.03,31/12/29,1:1,4.70,4.71,,,,,
WESKRR,37.06,31/12/29,1:1,4.70,4.74,5.49,,,,
WESKZP,37.23,31/12/29,1:1,4.88,4.92,7.05,,,,
WESKRT,37.52,31/12/29,1:1,5.17,5.21,,,,,
WESKMP,37.81,31/12/29,1:1,5.47,5.50,6.05,,,,
WESKRS,38.01,31/12/29,1:1,5.65,5.69,,,,,
WESKOQ,38.63,31/12/29,1:1,6.30,6.31,7.70,,,,
WESKOT,39.51,31/12/29,1:1,7.18,7.19,,,,,
WESKMQ,40.05,31/12/29,1:1,7.71,7.74,,,,,
,
Whitehaven Coal Last Sale Price $5.69,
WHCKOP,7.47,31/12/29,1:1,1.795,1.805,1.665,,,,
WHCKOQ,8.00,31/12/29,1:1,2.33,2.34,,,,,
WHCKRR,8.01,31/12/29,1:1,2.32,2.33,,,,,
WHCKRQ,9.01,31/12/29,1:1,3.31,3.32,,,,,
WHCKMP,10.00,31/12/29,1:1,4.30,4.33,,,,,
WHCKRS,10.01,31/12/29,1:1,4.32,4.33,,,,,
WHCKRP,11.01,31/12/29,1:1,5.31,5.32,,,,,
,
WorleyParsons Last Sale Price $28.15,
WORKRS,32.02,31/12/29,1:1,3.86,3.87,4.94,,,,
WORKRT,32.52,31/12/29,1:1,4.36,4.37,,,,,
WORKRQ,33.05,31/12/29,1:1,4.90,4.91,5.70,,,,
WORKMP,34.03,31/12/29,1:1,5.86,5.89,5.89,,,,
WORKRR,34.56,31/12/29,1:1,6.40,6.41,6.90,,,,
WORKOP,35.52,31/12/29,1:1,7.39,7.40,10.77,,,,
WORKZV,36.58,31/12/29,1:1,8.42,8.43,10.23,,,,
,
Woolworths Last Sale Price $24.60,
WOWXOS,26.00,24/11/11,2:1,.875,.885,,,,,
WOWXOR,27.50,24/11/11,2:1,1.62,1.63,.43,,,,
WOWKMP,28.01,31/12/29,1:1,3.39,3.42,,,,,
WOWKRP,28.04,31/12/29,1:1,3.44,3.45,3.60,,,,
WOWKRQ,29.05,31/12/29,1:1,4.44,4.45,,,,,
WOWKOP,29.79,31/12/29,1:1,5.21,5.22,7.13,,,,
WOWKRR,30.05,31/12/29,1:1,5.44,5.45,5.44,-112,240,,
WOWKMQ,34.02,31/12/29,1:1,9.40,9.43,,,,,
WOWKOQ,34.56,31/12/29,1:1,9.98,9.99,10.27,,,,
,
Woodside Petroleum Last Sale Price $36.20,
WPLLOP,37.04,08/11/11,1:1,,,1.90,,,,
WPLYOR,36.00,24/11/11,4:1,,,1.37,,,,
WPLYOP,37.00,24/11/11,4:1,,,.56,,,,
WPLYOS,39.00,24/11/11,4:1,.895,.905,.925,,,,
WPLYOQ,40.00,24/11/11,4:1,1.15,1.16,1.015,,,,
WPLLOQ,40.04,31/12/29,1:1,4.80,4.81,,,,,
WPLKMS,40.07,31/12/29,1:1,3.85,3.88,6.79,,,,
WPLKRV,41.52,31/12/29,1:1,5.25,5.33,,,,,
WPLKMQ,42.04,31/12/29,1:1,5.82,5.85,6.55,,,,
WPLKOQ,42.51,31/12/29,1:1,6.26,6.27,6.11,,,,
WPLKRR,42.57,31/12/29,1:1,6.29,6.37,6.48,,,,
WPLKOZ,42.59,31/12/29,1:1,6.35,6.36,11.40,,,,
WPLKRU,43.00,31/12/29,1:1,6.73,6.81,,,,,
WPLLOR,43.05,31/12/29,1:1,7.80,7.81,,,,,
WPLKRT,44.01,31/12/29,1:1,7.73,7.81,5.96,,,,
WPLKOS,44.03,31/12/29,1:1,7.79,7.80,,,,,
WPLKMP,44.31,31/12/29,1:1,8.09,8.12,10.21,,,,
WPLKRQ,45.07,31/12/29,1:1,8.80,8.88,10.01,,,,
WPLKOT,45.57,31/12/29,1:1,9.33,9.34,,,,,
WPLKMR,46.02,31/12/29,1:1,9.80,9.83,14.49,,,,
WPLKRS,47.58,31/12/29,1:1,11.30,11.38,,,,,
,
Westfield Retail Tr Last Sale Price $2.52,
WRTKRP,3.00,31/12/29,1:1,.46,.485,,,,,
WRTKMP,3.50,31/12/29,1:1,.97,.995,,,,,
WRTKRQ,3.51,31/12/29,1:1,.965,.99,,,,,
WRTKRR,4.00,31/12/29,1:1,1.46,1.485,,,,,
WRTKRS,4.50,31/12/29,1:1,1.96,1.985,,,,,
WRTKRT,5.00,31/12/29,1:1,2.46,2.49,,,,,
,
Western Areas Last Sale Price $5.98,
WSAKOP,6.86,31/12/29,1:1,.905,.915,1.22,,,,
WSAKMP,8.00,31/12/29,1:1,2.01,2.04,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.63,
WTFKMP,5.90,31/12/29,1:1,2.27,2.30,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRP,106.67,31/12/29,.10:1,1.105,1.13,,,,,
ZCLKRR,109.82,31/12/29,.10:1,1.375,1.40,,,,,
ZCLKRZ,114.01,31/12/29,.10:1,1.84,1.865,3.79,,,,
ZCLKRQ,114.81,31/12/29,.10:1,1.915,1.945,,,,,
