KARKMP,5.90,31/12/29,1:1,3.08,3.11,,,,,
KARKRP,6.51,31/12/29,1:1,,3.71,,,,,
,
Kingsgate Cons Last Sale Price $7.13,
KCNKMP,12.46,31/12/29,1:1,5.32,5.35,,,,,
KCNKOQ,12.97,31/12/29,1:1,5.83,5.84,4.11,,,,
,
Leighton Hldgs Last Sale Price $18.71,
LEIKOP,26.32,31/12/29,1:1,7.54,7.55,9.15,,,,
LEIKMP,28.03,31/12/29,1:1,9.30,9.33,,,,,
LEIKOQ,29.07,31/12/29,1:1,10.29,10.30,,,,,
,
Lend Lease Grp Last Sale Price $7.10,
LLCKRP,9.86,31/12/29,1:1,,2.77,,,,,
LLCKOP,10.00,31/12/29,1:1,2.92,2.93,2.52,,,,
LLCKMP,10.66,31/12/29,1:1,3.54,3.57,,,,,
LLCKRQ,10.86,31/12/29,1:1,,3.76,,,,,
LLCKRR,11.86,31/12/29,1:1,,4.76,,,,,
LLCKOQ,11.88,31/12/29,1:1,4.79,4.80,,,,,
LLCKZP,12.99,31/12/29,1:1,,5.89,5.90,+72,180,,
,
Lynas Corp Last Sale Price $1.11,
LYCYOP,2.00,24/11/11,2:1,,,.24,,,,
LYCKOP,1.70,31/12/29,1:1,.58,.59,.625,+3,500,,
LYCKOQ,2.20,31/12/29,1:1,1.08,1.09,1.04,,,,
LYCKRR,2.50,31/12/29,1:1,,1.395,1.41,,,,
LYCKRP,2.75,31/12/29,1:1,,1.645,1.00,,,,
LYCKMP,2.75,31/12/29,1:1,1.63,1.655,1.25,,,,
LYCKZP,2.80,31/12/29,1:1,,1.695,1.52,,,,
LYCKRQ,3.00,31/12/29,1:1,,1.895,1.89,,,,
,
MAp Grp Last Sale Price $3.25,
MAPKRP,4.50,31/12/29,1:1,,1.255,,,,,
MAPKOP,4.51,31/12/29,1:1,1.235,1.245,,,,,
MAPKRQ,5.00,31/12/29,1:1,,1.755,,,,,
,
Macarthur Coal Last Sale Price $15.87,
MCCKOP,18.38,31/12/29,1:1,2.50,,,,,,
MCCKOZ,19.88,31/12/29,1:1,4.00,,4.16,,,,
MCCKRQ,20.87,31/12/29,1:1,,,,,,,
,
Mirvac Grp Last Sale Price $1.13,
MGRKMP,1.47,31/12/29,1:1,.325,.35,,,,,
MGRKRQ,1.73,31/12/29,1:1,,.605,,,,,
MGRKOP,1.73,31/12/29,1:1,.595,.605,.625,,,,
MGRKRP,2.00,31/12/29,1:1,,.875,.835,,,,
,
Mount Gibson Iron Last Sale Price $1.39,
MGXKOP,2.22,31/12/29,1:1,.825,.835,.875,+2,70,,
MGXKMP,2.31,31/12/29,1:1,.905,.93,,,,,
MGXKZP,2.63,31/12/29,1:1,,1.245,1.305,,,,
,
Mineral Res Last Sale Price $10.20,
MINKRQ,14.24,31/12/29,1:1,,4.04,,,,,
MINKRP,15.25,31/12/29,1:1,,5.05,,,,,
MINKMP,15.61,31/12/29,1:1,5.36,5.39,,,,,
,
Medusa Min Last Sale Price $6.79,
MMLKOP,14.00,31/12/29,1:1,7.20,7.21,,,,,
,
Monadelphous Grp Last Sale Price $17.45,
MNDKRQ,24.51,31/12/29,1:1,,7.07,7.51,,,,
MNDKRP,25.47,31/12/29,1:1,,8.03,8.02,+220,31,,
MNDKOP,27.01,31/12/29,1:1,9.47,9.48,,,,,
MNDKRR,27.01,31/12/29,1:1,,9.56,,,,,
,
Macquarie Grp Last Sale Price $22.51,
MQGYOP,26.00,27/10/11,4:1,,,1.04,+3.5,180,,
MQGXOZ,27.00,27/10/11,4:1,,,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,,,1.70,,,,
MQGXOV,29.00,27/10/11,4:1,,,.33,,,,
MQGLOP,24.00,31/12/29,1:1,2.31,2.32,,,,,
MQGLOQ,27.00,31/12/29,1:1,5.31,5.32,,,,,
MQGKRX,27.01,31/12/29,1:1,,4.50,4.52,,,,
MQGKOP,27.01,31/12/29,1:1,4.52,4.53,4.96,+44,80,,
MQGKRS,28.01,31/12/29,1:1,,5.51,5.96,+14,60,,
MQGLOR,30.00,31/12/29,1:1,8.31,8.32,,,,,
MQGKRQ,30.03,31/12/29,1:1,,7.53,7.65,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.04,31/12/29,1:1,8.55,8.56,8.73,-15,70,,
MQGKRT,31.51,31/12/29,1:1,,9.01,,,,,
MQGKRU,33.01,31/12/29,1:1,,10.51,,,,,
MQGKZT,33.05,31/12/29,1:1,,10.55,10.87,,,,
MQGKRV,34.52,31/12/29,1:1,,12.01,,,,,
MQGKRR,35.05,31/12/29,1:1,,12.55,14.00,,,,
MQGKOZ,35.06,31/12/29,1:1,12.58,12.59,8.86,,,,
MQGKRW,36.02,31/12/29,1:1,,13.51,,,,,
MQGKZU,48.21,31/12/29,1:1,,25.70,24.78,,,,
MQGKZR,75.83,31/12/29,1:1,,53.33,36.13,,,,
,
Mesoblast Last Sale Price $8.16,
MSBKOP,10.01,31/12/29,1:1,1.79,1.80,1.955,,,,
MSBKRP,10.51,31/12/29,1:1,,2.35,,,,,
MSBKRQ,11.51,31/12/29,1:1,,3.35,3.42,-53,40,,
,
Metcash Last Sale Price $4.10,
MTSKOP,5.51,31/12/29,1:1,1.405,1.415,1.35,,,,
,
Myer Hldgs Last Sale Price $2.05,
MYRXOP,2.30,27/10/11,1:1,,,,,,,
MYRXOQ,2.50,27/10/11,1:1,,,.625,,,,
MYRKRQ,2.79,31/12/29,1:1,,.74,,,,,
MYRKMP,2.89,31/12/29,1:1,.825,.85,,,,,
MYRKRP,2.99,31/12/29,1:1,,.94,,,,,
MYRKRR,3.39,31/12/29,1:1,,1.34,,,,,
MYRKOP,3.39,31/12/29,1:1,1.325,1.335,1.265,,,,
MYRKZP,3.49,31/12/29,1:1,,1.445,1.53,,,,
,
National Aust Bank Last Sale Price $22.50,
NABXOX,24.50,27/10/11,2:1,,,1.02,,,,
NABYOP,25.00,27/10/11,2:1,,,1.28,+11,10,,
NABXOZ,26.50,27/10/11,2:1,,,2.16,,,,
NABXOS,24.00,24/11/11,2:1,,,.94,+5,23,,
NABXOU,27.00,24/11/11,2:1,,,1.59,,,,
NABKRV,24.76,31/12/29,1:1,,2.26,,,,,
NABLOP,25.00,31/12/29,1:1,2.98,2.99,2.86,,300,,
NABKMS,25.51,31/12/29,1:1,2.99,3.02,3.15,-1231,90,,
NABKRQ,25.54,31/12/29,1:1,,3.04,3.09,+42,330,,
NABKOP,26.05,31/12/29,1:1,3.58,3.59,3.57,+49,100,,
NABKRR,26.51,31/12/29,1:1,,4.02,5.17,,,,
NABLOQ,27.00,31/12/29,1:1,4.98,4.99,,,,,
NABKOS,27.03,31/12/29,1:1,4.57,4.58,4.65,,,,
NABKMP,27.15,31/12/29,1:1,4.63,4.66,4.72,-120,40,,
NABKRP,28.04,31/12/29,1:1,,5.55,6.25,,,,
NABKOR,28.07,31/12/29,1:1,5.60,5.61,5.60,,,,
NABLOR,29.00,31/12/29,1:1,6.98,6.99,,,,,
NABKRS,29.51,31/12/29,1:1,,7.02,7.97,,,,
NABKOQ,30.53,31/12/29,1:1,8.07,8.08,8.16,+24,200,,
NABKMR,30.80,31/12/29,1:1,8.29,8.32,8.59,,,,
NABKRT,31.01,31/12/29,1:1,,8.52,8.60,,21,,
NABKRU,32.51,31/12/29,1:1,,10.02,10.24,,,,
NABKZR,33.00,31/12/29,1:1,,10.50,10.56,+28,88,,
NABKMQ,33.06,31/12/29,1:1,10.55,10.58,,,,,
NABKMT,35.01,31/12/29,1:1,12.49,12.52,,,,,
NABKZP,36.08,31/12/29,1:1,,13.58,13.91,,,,
,
Newcrest Min Last Sale Price $34.16,
NCMYOP,41.00,27/10/11,4:1,,,.93,,,,
NCMYOQ,42.00,27/10/11,4:1,,,1.665,,,,
NCMXOZ,45.00,27/10/11,4:1,,,.535,,,,
NCMLOP,42.00,31/12/29,1:1,8.88,8.89,,,,,
NCMKMS,44.00,31/12/29,1:1,9.83,9.86,9.94,+141,4,,
NCMKOR,45.06,31/12/29,1:1,10.94,10.95,,,,,
NCMKRQ,45.82,31/12/29,1:1,,11.67,11.38,,1,,
NCMLOQ,46.00,31/12/29,1:1,12.88,12.89,,,,,
NCMKRU,46.82,31/12/29,1:1,,12.67,11.00,,,,
NCMKMP,47.32,31/12/29,1:1,13.14,13.17,7.62,,,,
NCMKRP,47.85,31/12/29,1:1,,13.70,10.09,,,,
NCMKOP,47.89,31/12/29,1:1,13.77,13.78,8.67,,,,
NCMKRR,49.82,31/12/29,1:1,,15.67,,,,,
NCMKZY,49.94,31/12/29,1:1,,15.79,15.85,+118,138,,
NCMKMR,50.64,31/12/29,1:1,16.46,16.49,,,,,
NCMKRS,51.82,31/12/29,1:1,,17.67,,,,,
NCMKOQ,52.18,31/12/29,1:1,18.06,18.07,12.27,,,,
NCMKRT,53.82,31/12/29,1:1,,19.67,,,,,
NCMKMQ,54.83,31/12/29,1:1,20.66,20.69,,,,,
,
Nufarm Last Sale Price $4.25,
NUFKOP,5.51,31/12/29,1:1,1.255,1.265,,,,,
,
News Corp Last Sale Price $16.41,
NWSKRP,18.94,31/12/29,1:1,,2.54,2.78,,,,
NWSKMQ,19.50,31/12/29,1:1,3.06,3.09,2.72,,,,
NWSKOP,19.86,31/12/29,1:1,3.44,3.45,3.52,+26,80,,
NWSKRQ,20.51,31/12/29,1:1,,4.10,,,,,
NWSKZT,20.56,31/12/29,1:1,,4.16,4.33,,,,
NWSKOQ,20.96,31/12/29,1:1,4.54,4.55,,,,,
NWSKMP,21.45,31/12/29,1:1,5.01,5.04,3.31,,,,
NWSKRR,22.01,31/12/29,1:1,,5.60,,,,,
NWSKZU,22.42,31/12/29,1:1,,6.01,6.17,,,,
NWSKMR,23.95,31/12/29,1:1,7.51,7.54,4.35,,,,
,
Origin Energy Last Sale Price $13.19,
ORGKRS,16.00,31/12/29,1:1,,2.82,,,,,
ORGKOQ,16.25,31/12/29,1:1,3.05,3.06,3.35,,,,
ORGKMP,16.51,31/12/29,1:1,3.30,3.33,3.53,,,,
ORGKRP,16.77,31/12/29,1:1,,3.58,,,,,
ORGKZQ,17.23,31/12/29,1:1,,4.05,3.93,,,,
ORGKRQ,17.26,31/12/29,1:1,,4.07,,,,,
ORGKRR,17.76,31/12/29,1:1,,4.57,,,,,
ORGKOP,18.93,31/12/29,1:1,5.72,5.73,3.34,,,,
,
Orica Last Sale Price $23.32,
ORIKRP,27.43,31/12/29,1:1,,4.11,,,,,
ORIKMP,28.03,31/12/29,1:1,4.70,4.73,,,,,
ORIKRQ,29.01,31/12/29,1:1,,5.70,6.10,,,,
ORIKOP,29.51,31/12/29,1:1,6.13,6.14,10.59,,,,
ORIKZP,29.97,31/12/29,1:1,,6.65,6.81,-269,27,,
ORIKOQ,34.08,31/12/29,1:1,10.71,10.72,,,,,
,
Oil Search Last Sale Price $5.62,
OSHKOP,7.50,31/12/29,1:1,1.875,1.885,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,,2.07,,,,,
OSHKRP,7.99,31/12/29,1:1,,2.37,,,,,
OSHKMP,8.13,31/12/29,1:1,2.50,2.53,,,,,
OSHKRR,8.50,31/12/29,1:1,,2.89,,,,,
OSHKOQ,9.00,31/12/29,1:1,3.38,3.39,,,,,
OSHKRS,9.00,31/12/29,1:1,,3.39,,,,,
,
OneSteel Last Sale Price $1.26,
OSTKOQ,1.68,31/12/29,1:1,.42,.43,1.52,,,,
OSTKRQ,1.75,31/12/29,1:1,,.495,.56,,,,
OSTKOP,2.00,31/12/29,1:1,.74,.75,.915,,,,
OSTKRP,2.26,31/12/29,1:1,,1.005,.95,,,,
OSTKMP,2.34,31/12/29,1:1,1.06,1.085,,,,,
OSTKZP,2.46,31/12/29,1:1,,1.205,1.07,,,,
OSTKRR,2.75,31/12/29,1:1,,1.495,,,,,
,
OZ Minerals Last Sale Price $9.39,
OZLKOP,13.80,31/12/29,1:1,4.39,4.40,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,,4.62,4.60,+2,3,,
OZLKMP,15.01,31/12/29,1:1,5.60,5.63,,,,,
OZLKRP,15.02,31/12/29,1:1,,5.63,3.73,,,,
OZLKRR,16.01,31/12/29,1:1,,6.62,,,,,
OZLKZQ,17.73,31/12/29,1:1,,8.34,,,,,
,
Panoramic Res Last Sale Price $1.24,
PANKMP,2.38,31/12/29,1:1,1.115,1.14,,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNKOZ,2.00,31/12/29,1:1,.82,.83,.83,,,,
PDNKOP,2.16,31/12/29,1:1,.98,.99,1.89,,,,
PDNKRQ,2.50,31/12/29,1:1,,1.335,.95,,,,
PDNKRR,2.75,31/12/29,1:1,,1.585,,,,,
PDNKRP,3.10,31/12/29,1:1,,1.935,,,,,
PDNKMP,3.39,31/12/29,1:1,2.20,2.23,,,,,
PDNKZP,3.51,31/12/29,1:1,,2.35,.92,,,,
,
PanAust Last Sale Price $2.48,
PNAKOP,5.00,31/12/29,1:1,2.53,2.54,2.23,,,,
PNAKMP,5.42,31/12/29,1:1,2.92,2.95,,,,,
,
Perseus Min Last Sale Price $3.05,
PRUKOP,5.00,31/12/29,1:1,1.925,1.935,1.18,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYKRQ,3.95,31/12/29,1:1,,.935,,,,,
PRYKOP,5.46,31/12/29,1:1,2.44,2.45,,,,,
PRYKRP,5.69,31/12/29,1:1,,2.67,,,,,
,
Qantas Airways Last Sale Price $1.42,
QANKRP,2.05,31/12/29,1:1,,.635,,,,,
QANKOP,2.06,31/12/29,1:1,.635,.645,,,,,
QANKMP,2.23,31/12/29,1:1,.79,.815,.68,,,,
QANKRR,2.50,31/12/29,1:1,,1.085,,,,,
QANKOQ,2.61,31/12/29,1:1,1.18,1.19,.60,,,,
QANKRQ,3.00,31/12/29,1:1,,1.585,,,,,
QANKMQ,3.50,31/12/29,1:1,2.06,2.09,,,,,
QANKZP,3.55,31/12/29,1:1,,2.13,1.885,,,,
,
QBE Insurance Grp Last Sale Price $12.62,
QBEXOX,15.00,27/10/11,2:1,,,,,,,
QBEXOY,16.00,27/10/11,2:1,,,,,,,
QBEXOZ,17.00,27/10/11,2:1,,,,,,,
QBELOP,14.00,31/12/29,1:1,1.76,1.77,,,,,
QBELOQ,15.50,31/12/29,1:1,3.26,3.27,,,,,
QBEKMP,16.01,31/12/29,1:1,3.34,3.37,,,,,
QBEKOT,16.01,31/12/29,1:1,3.37,3.38,3.96,,,,
QBEKRP,17.01,31/12/29,1:1,,4.40,1.68,,,,
QBEKOS,17.50,31/12/29,1:1,4.87,4.88,4.87,,,,
QBEKRQ,18.01,31/12/29,1:1,,5.39,,,,,
QBEKRR,19.01,31/12/29,1:1,,6.39,6.73,,,,
QBEKZR,22.25,31/12/29,1:1,,9.63,9.90,,,,
QBEKZT,25.49,31/12/29,1:1,,12.87,11.42,,,,
,
QR National Last Sale Price $3.19,
QRNKOZ,3.88,31/12/29,1:1,.685,.695,.745,,,,
QRNKMP,4.15,31/12/29,1:1,.945,.97,,,,,
QRNKRP,4.22,31/12/29,1:1,,1.03,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.225,1.235,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,,1.28,,,,,
,
Ramsay Health Care Last Sale Price $18.75,
RHCKMP,24.00,31/12/29,1:1,5.18,5.21,,,,,
,
Rio Tinto Last Sale Price $62.45,
RIOYOP,74.00,27/10/11,4:1,,,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,,,1.395,,,,
RIOXOZ,76.00,27/10/11,4:1,,,.71,,,,
RIOYOR,77.00,24/11/11,4:1,,,,,,,
RIOYOS,79.00,24/11/11,4:1,,,,,,,
RIOKMU,72.01,31/12/29,1:1,9.54,9.57,10.20,+220,50,,
RIOLOP,75.00,31/12/29,1:1,14.01,14.02,13.60,,100,,
RIOKOR,77.05,31/12/29,1:1,14.76,14.77,14.07,+102,150,,
RIOLOQ,78.00,31/12/29,1:1,17.01,17.02,,,,,
RIOKMR,78.03,31/12/29,1:1,15.56,15.59,16.37,+249,30,,
RIOKRT,80.04,31/12/29,1:1,,17.59,17.98,+105,500,,
RIOKOS,80.08,31/12/29,1:1,17.80,17.81,18.10,,,,
RIOKMQ,80.09,31/12/29,1:1,17.62,17.65,13.90,,,,
RIOLOR,81.00,31/12/29,1:1,20.01,20.02,,,,,
RIOKRS,82.04,31/12/29,1:1,,19.59,,,,,
RIOKMT,83.02,31/12/29,1:1,20.55,20.58,,,,,
RIOKRR,83.54,31/12/29,1:1,,21.09,,,,,
RIOKOP,83.61,31/12/29,1:1,21.32,21.33,21.15,+169,20,,
RIOKZT,84.64,31/12/29,1:1,,22.19,22.80,+962,3,,
RIOKRQ,85.04,31/12/29,1:1,,22.59,,,,,
RIOKMS,85.10,31/12/29,1:1,22.63,22.66,21.00,,,,
RIOKOQ,85.64,31/12/29,1:1,23.36,23.37,14.39,,,,
RIOKRP,86.59,31/12/29,1:1,,24.15,23.40,,,,
RIOKRU,88.04,31/12/29,1:1,,25.59,,,,,
RIOKZS,89.41,31/12/29,1:1,,26.96,27.20,,,,
RIOKRV,90.04,31/12/29,1:1,,27.59,,,,,
RIOKZV,91.65,31/12/29,1:1,,29.20,19.42,,,,
RIOKMP,93.08,31/12/29,1:1,30.61,30.64,31.23,-177,10,,
RIOKZW,94.64,31/12/29,1:1,,32.20,25.82,,,,
RIOKMV,100.02,31/12/29,1:1,37.55,37.58,,,,,
RIOKZR,106.05,31/12/29,1:1,,43.60,33.28,,,,
RIOKZU,115.97,31/12/29,1:1,,53.52,47.28,,,,
,
ResMed Inc Last Sale Price $2.94,
RMDKMP,4.00,31/12/29,1:1,1.05,1.075,,,,,
RMDKOP,4.01,31/12/29,1:1,1.06,1.07,,,,,
,
Resolute Min Last Sale Price $1.47,
RSGKOP,2.50,31/12/29,1:1,1.025,1.035,.60,,,,
,
Seek Last Sale Price $5.27,
SEKKRQ,6.75,31/12/29,1:1,,1.485,,,,,
SEKKRP,7.44,31/12/29,1:1,,2.17,2.50,,,,
SEKKOP,8.20,31/12/29,1:1,2.90,2.91,2.95,,,,
,
Sandfire Res Last Sale Price $5.88,
SFRKRQ,11.00,31/12/29,1:1,,5.13,,,,,
SFRKRR,12.01,31/12/29,1:1,,6.13,,,,,
SFRKOP,12.02,31/12/29,1:1,6.14,6.15,,,,,
SFRKRP,12.70,31/12/29,1:1,,6.83,,,,,
,
Sims Metal Mgt Last Sale Price $12.36,
SGMKOP,18.00,31/12/29,1:1,5.61,5.62,7.08,,,,
SGMKRQ,18.51,31/12/29,1:1,,6.15,,,,,
SGMKZQ,19.03,31/12/29,1:1,,6.67,,,,,
SGMKRP,20.03,31/12/29,1:1,,7.67,5.18,,,,
,
Stockland Last Sale Price $2.87,
SGPKMP,3.75,31/12/29,1:1,.865,.89,,,,,
SGPKRQ,4.00,31/12/29,1:1,,1.135,,,,,
SGPKOP,4.26,31/12/29,1:1,1.385,1.395,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,,1.54,,,,,
SGPKRR,5.00,31/12/29,1:1,,2.14,,,,,
,
Sonic Healthcare Last Sale Price $11.80,
SHLKRP,13.97,31/12/29,1:1,,2.17,,,,,
SHLKRQ,15.51,31/12/29,1:1,,3.71,,,,,
SHLKMP,16.20,31/12/29,1:1,4.38,4.41,,,,,
,
Santos Last Sale Price $11.27,
STOXOY,12.00,27/10/11,2:1,,,,,,,
STOXOX,12.50,27/10/11,2:1,,,,,,,
STOKRT,13.49,31/12/29,1:1,,2.23,2.25,-43,8,,
STOKRU,14.01,31/12/29,1:1,,2.75,,,,,
STOKOR,14.25,31/12/29,1:1,2.95,2.96,,,,,
STOKMP,14.51,31/12/29,1:1,3.22,3.25,,,,,
STOKRQ,14.52,31/12/29,1:1,,3.25,4.11,,,,
STOKRP,14.87,31/12/29,1:1,,3.61,,,,,
STOKRR,15.51,31/12/29,1:1,,4.24,,,,,
STOKZU,15.88,31/12/29,1:1,,4.61,4.19,,,,
STOKRS,16.51,31/12/29,1:1,,5.24,,,,,
STOKOP,16.63,31/12/29,1:1,5.32,5.33,5.52,,,,
STOKZV,16.88,31/12/29,1:1,,5.61,,,,,
STOKOQ,19.01,31/12/29,1:1,7.70,7.71,7.50,,,,
,
Suncorp Grp Last Sale Price $7.86,
SUNKMQ,9.71,31/12/29,1:1,1.835,1.86,1.84,,,,
SUNKOP,9.96,31/12/29,1:1,2.07,2.08,2.10,,,,
SUNKOQ,11.40,31/12/29,1:1,3.52,3.53,3.59,,,,
,
Seven West Media Last Sale Price $2.64,
SWMKOP,3.75,31/12/29,1:1,1.085,1.095,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,,1.365,,,,,
SWMKRQ,4.50,31/12/29,1:1,,1.865,,,,,
SWMKZP,5.00,31/12/29,1:1,,2.36,2.34,,,,
,
Tabcorp Hldgs Last Sale Price $2.56,
TAHKRQ,3.50,31/12/29,1:1,,.945,.905,,,,
TAHKOP,3.62,31/12/29,1:1,1.04,1.05,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.305,1.33,,,,,
TAHKRP,4.82,31/12/29,1:1,,2.26,,,,,
,
Transurban Grp Last Sale Price $5.41,
TCLKOP,6.77,31/12/29,1:1,1.34,1.35,,,,,
TCLKMP,7.00,31/12/29,1:1,1.58,1.605,,,,,
TCLKRQ,7.00,31/12/29,1:1,,1.595,,,,,
TCLKRP,8.68,31/12/29,1:1,,3.28,,,,,
,
Telecom Corp of NZ Last Sale Price $2.03,
TELKMP,2.80,31/12/29,1:1,.745,.77,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKMP,1.30,31/12/29,1:1,.41,.435,,,,,
TENKRP,1.30,31/12/29,1:1,,.43,,,,,
TENKOQ,1.40,31/12/29,1:1,.52,.53,,,,,
TENKRQ,1.50,31/12/29,1:1,,.63,,,,,
TENKZP,1.60,31/12/29,1:1,,.73,,,,,
,
Telstra Corp Last Sale Price $3.09,
TLSXOY,3.20,27/10/11,1:1,,,,,,,
TLSXOX,3.40,27/10/11,1:1,,,,,,,
TLSLOP,3.30,31/12/29,1:1,.30,.31,,,,,
TLSKOP,3.38,31/12/29,1:1,.285,.295,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.30,.325,.41,,,,
TLSLOQ,3.50,31/12/29,1:1,.50,.51,,,,,
TLSKRP,3.50,31/12/29,1:1,,.415,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.465,.475,,,,,
TLSKMR,3.70,31/12/29,1:1,.595,.62,,,,,
TLSKZR,3.73,31/12/29,1:1,,.64,,,,,
TLSKRQ,3.75,31/12/29,1:1,,.665,,,,,
TLSKRR,4.00,31/12/29,1:1,,.915,,,,,
TLSKMQ,4.07,31/12/29,1:1,.965,.99,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.115,1.125,,,,,
,
Toll Hldgs Last Sale Price $4.46,
TOLKMP,5.57,31/12/29,1:1,1.095,1.12,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,,1.295,,,,,
TOLKOP,6.13,31/12/29,1:1,1.66,1.67,,,,,
TOLKRP,6.27,31/12/29,1:1,,1.815,,,,,
TOLKZS,6.69,31/12/29,1:1,,2.24,2.61,,,,
TOLKRQ,8.00,31/12/29,1:1,,3.55,,,,,
,
Tatts Grp Last Sale Price $2.20,
TTSKMP,2.77,31/12/29,1:1,.55,.575,,,,,
TTSKRQ,2.89,31/12/29,1:1,,.695,,,,,
TTSKOP,2.90,31/12/29,1:1,.70,.71,,,,,
TTSKRP,3.78,31/12/29,1:1,,1.58,,,,,
,
Treasury Wine Estates Last Sale Price $3.86,
TWEKOP,4.45,31/12/29,1:1,.575,.585,,,,,
TWEKZP,4.75,31/12/29,1:1,,.895,,,,,
,
UGL Last Sale Price $11.48,
UGLKMP,16.01,31/12/29,1:1,4.51,4.54,4.56,+25,140,,
,
Westpac Banking Last Sale Price $20.55,
WBCYOP,21.50,27/10/11,2:1,,.80,.62,+1,35,,
WBCYOQ,21.00,24/11/11,2:1,,,.835,,,,
WBCLOP,22.00,31/12/29,1:1,1.83,1.84,,,,,
WBCKRW,22.01,31/12/29,1:1,,1.465,1.55,+1,180,,
WBCKRV,23.01,31/12/29,1:1,,2.47,2.40,,,,
WBCKOR,23.53,31/12/29,1:1,2.96,2.97,3.03,-30,54,,
WBCKMP,23.75,31/12/29,1:1,3.16,3.19,3.52,,,,
WBCLOQ,24.00,31/12/29,1:1,3.83,3.84,,,,,
WBCKRU,24.01,31/12/29,1:1,,3.47,3.46,-47,35,,
WBCKZZ,24.04,31/12/29,1:1,,3.49,3.54,,,,
WBCKRT,25.01,31/12/29,1:1,,4.47,4.47,-1,80,,
WBCKOS,25.04,31/12/29,1:1,4.47,4.48,4.45,,,,
WBCKMR,25.51,31/12/29,1:1,4.92,4.95,4.82,,,,
WBCLOR,26.00,31/12/29,1:1,5.83,5.84,,,,,
WBCKRQ,26.03,31/12/29,1:1,,5.48,5.60,+9,100,,
WBCKOP,26.58,31/12/29,1:1,6.01,6.02,6.22,+14,20,,
WBCKRP,27.04,31/12/29,1:1,,6.49,8.24,,,,
WBCKRS,28.01,31/12/29,1:1,,7.47,,,,,
WBCKMQ,28.03,31/12/29,1:1,7.45,7.48,,,,,
WBCKZP,28.36,31/12/29,1:1,,7.81,7.66,,,,
WBCKRR,30.03,31/12/29,1:1,,9.49,9.82,,,,
WBCKOQ,30.38,31/12/29,1:1,9.81,9.82,10.02,,,,
WBCKMS,31.77,31/12/29,1:1,11.18,11.21,,,,,
WBCKMT,33.01,31/12/29,1:1,12.42,12.45,,,,,
WBCKMU,35.01,31/12/29,1:1,14.42,14.45,,,,,
,
Westfield Grp Last Sale Price $7.82,
WDCKOP,9.25,31/12/29,1:1,1.395,1.405,1.42,+5,30,,
WDCKMP,9.35,31/12/29,1:1,1.52,1.545,1.715,,,,
WDCKOQ,11.29,31/12/29,1:1,3.43,3.44,,,,,
,
Wesfarmers Last Sale Price $31.66,
WESKRP,35.20,29/09/11,1:1,,,3.50,,,,
WESKZW,35.21,29/09/11,1:1,,,3.51,,40,,
WESKOP,35.21,29/09/11,1:1,,,3.54,,89,,
WESXOX,34.00,27/10/11,2:1,,,,,,,
WESXOZ,35.00,27/10/11,2:1,,,,,,,
WESXOQ,33.00,24/11/11,2:1,,,1.585,,,,
WESLOP,33.00,31/12/29,1:1,1.96,1.97,,,,,
WESLOQ,36.00,31/12/29,1:1,4.96,4.97,,,,,
WESKRQ,36.02,31/12/29,1:1,,4.36,,,,,
WESKRR,37.02,31/12/29,1:1,,5.36,5.40,-5,207,,
WESKZP,37.21,31/12/29,1:1,,5.55,7.08,,,,
WESKMP,37.77,31/12/29,1:1,6.09,6.12,7.54,,,,
WESKOQ,38.59,31/12/29,1:1,6.95,6.96,6.92,,,,
WESKMQ,40.01,31/12/29,1:1,8.33,8.36,,,,,
,
Whitehaven Coal Last Sale Price $5.26,
WHCKOP,7.46,31/12/29,1:1,2.20,2.21,2.23,-4,150,,
,
WorleyParsons Last Sale Price $25.40,
WORKOQ,31.02,31/12/29,1:1,5.62,5.63,5.53,,,,
WORKRP,31.53,31/12/29,1:1,,6.14,6.40,,,,
WORKMP,32.01,31/12/29,1:1,6.59,6.62,11.51,,,,
WORKRQ,33.01,31/12/29,1:1,,7.62,,,,,
WORKRR,34.52,31/12/29,1:1,,9.12,9.09,,20,,
WORKOP,35.48,31/12/29,1:1,10.08,10.09,10.77,,,,
WORKZV,36.56,31/12/29,1:1,,11.16,11.09,+135,16,,
WORKZU,44.70,31/12/29,1:1,,19.30,17.81,,,,
,
Woolworths Last Sale Price $25.00,
WOWXOX,28.00,27/10/11,2:1,,,1.36,,,,
