NABKOU,26.60,31/12/29,1:1,1.64,1.65,,,,,
NABQRV,26.72,31/12/29,1:1,1.75,1.77,,,,,
NABKOR,26.88,31/12/29,1:1,1.92,1.93,3.08,,,,
NABKRP,27.10,31/12/29,1:1,2.13,2.15,2.81,,,,
NABKMU,27.28,31/12/29,1:1,2.31,2.34,,,,,
NABKOV,27.30,31/12/29,1:1,2.34,2.35,,,,,
NABQRU,27.34,31/12/29,1:1,2.37,2.39,2.83,,,,
NABQOP,27.52,31/12/29,1:1,2.56,2.57,1.655,,,,
NABLOT,27.57,31/12/29,1:1,3.12,3.13,3.30,,,,
NABQRP,27.66,31/12/29,1:1,2.69,2.71,2.12,,,,
NABKCQ,27.84,31/12/29,1:1,2.49,2.50,4.07,,,,
NABKRW,27.88,31/12/29,1:1,2.91,2.93,2.50,,,,
NABQOQ,27.94,31/12/29,1:1,2.98,2.99,3.62,,,,
NABKMR,28.19,31/12/29,1:1,3.22,3.25,3.08,,,,
NABKRX,28.28,31/12/29,1:1,3.31,3.33,1.99,,,,
NABQOT,28.37,31/12/29,1:1,3.41,3.42,3.62,,,,
NABKCR,28.38,31/12/29,1:1,3.04,3.05,,,,,
NABQRR,28.68,31/12/29,1:1,3.71,3.73,5.44,,,,
NABKOZ,28.78,31/12/29,1:1,3.83,3.84,6.76,,,,
NABKOY,29.00,31/12/29,1:1,4.04,4.05,,,,,
NABKMQ,29.07,31/12/29,1:1,4.10,4.13,2.97,,,,
NABKCT,29.08,31/12/29,1:1,3.74,3.75,,,,,
NABKCP,29.59,31/12/29,1:1,4.24,4.25,,,,,
NABKOX,30.00,31/12/29,1:1,5.04,5.05,5.11,,,,
NABKMS,30.06,31/12/29,1:1,5.10,5.13,6.14,,,,
NABKZR,30.42,31/12/29,1:1,5.45,,8.35,,,,
NABKMT,31.99,31/12/29,1:1,7.02,7.05,1.725,,,,
NABKMV,35.06,31/12/29,1:1,10.09,10.12,9.76,,,,
,
Newcrest Min Last Sale Price $22.52,
NCMXOV,24.00,27/03/13,2:1,1.035,1.045,1.05,+8,78,,
NCMXOT,25.00,27/03/13,2:1,1.515,1.525,,,,,
NCMXOU,26.00,27/03/13,2:1,2.00,2.01,,,,,
NCMXCR,27.00,27/03/13,2:1,2.40,2.42,1.72,,,,
NCMXCP,28.00,27/03/13,2:1,2.90,2.91,,,,,
NCMXCQ,29.00,27/03/13,2:1,3.39,3.41,,,,,
NCMLOT,23.19,31/12/29,1:1,1.84,1.85,2.66,,,,
NCMLOU,23.59,31/12/29,1:1,2.24,2.25,3.18,,,,
NCMLOV,23.99,31/12/29,1:1,2.64,2.65,5.29,,,,
NCMLOW,24.39,31/12/29,1:1,3.04,3.05,,,,,
NCMKOQ,24.77,31/12/29,1:1,2.22,2.23,2.52,,,,
NCMKOS,25.20,31/12/29,1:1,2.66,2.67,2.65,-417,7,,
NCMQRS,25.61,31/12/29,1:1,3.07,3.09,4.24,,,,
NCMKOZ,25.64,31/12/29,1:1,3.09,3.10,4.02,,,,
NCMQOP,26.07,31/12/29,1:1,3.53,3.54,3.22,,,,
NCMKRV,26.34,31/12/29,1:1,3.80,3.82,6.23,,,,
NCMQOQ,26.51,31/12/29,1:1,3.96,3.97,,,,,
NCMKMZ,26.60,31/12/29,1:1,4.07,4.10,4.90,,,,
NCMQOR,26.94,31/12/29,1:1,4.40,4.41,4.50,,,,
NCMKRS,26.95,31/12/29,1:1,4.41,4.43,6.01,,,,
NCMKRZ,27.35,31/12/29,1:1,4.81,4.83,3.79,,,,
NCMQOS,27.38,31/12/29,1:1,4.83,4.84,6.47,,,,
NCMKMQ,27.59,31/12/29,1:1,5.07,5.10,5.31,,,,
NCMKRP,27.73,31/12/29,1:1,5.19,5.21,7.33,,,,
NCMQOT,27.81,31/12/29,1:1,5.27,5.28,,,,,
NCMKRW,28.15,31/12/29,1:1,5.61,5.63,3.79,,,,
NCMKMU,28.59,31/12/29,1:1,6.06,6.09,,,,,
NCMKRY,28.75,31/12/29,1:1,6.21,6.23,5.20,,,,
NCMKCQ,28.99,31/12/29,1:1,6.44,6.47,,,,,
NCMLOP,29.00,31/12/29,1:1,7.65,7.66,,,,,
NCMKRU,29.22,31/12/29,1:1,6.68,6.70,3.24,,,,
NCMQRQ,29.64,31/12/29,1:1,7.10,7.12,5.86,,,,
NCMKMY,29.98,31/12/29,1:1,7.46,7.49,,,,,
NCMKCP,29.99,31/12/29,1:1,7.44,7.47,,,,,
NCMQRP,30.05,31/12/29,1:1,7.51,7.53,3.75,,,,
NCMKMV,30.98,31/12/29,1:1,8.45,8.48,5.75,,,,
NCMKCS,31.99,31/12/29,1:1,9.43,9.46,,,,,
NCMKCR,32.78,31/12/29,1:1,10.23,10.26,4.22,,,,
,
New Hope Corp Last Sale Price $4.22,
NHCKOR,6.24,31/12/29,1:1,2.02,2.03,1.755,,,,
NHCKOQ,6.74,31/12/29,1:1,2.52,2.53,2.34,,,,
NHCKOS,6.99,31/12/29,1:1,2.77,2.78,,,,,
,
Nufarm Last Sale Price $5.94,
NUFKOQ,6.99,31/12/29,1:1,1.045,1.055,1.235,,,,
NUFKOP,7.46,31/12/29,1:1,1.515,1.525,1.575,+55,50,,
,
Navitas Last Sale Price $4.83,
NVTKMP,6.74,31/12/29,1:1,1.90,1.925,2.42,,,,
,
News Corp Last Sale Price $24.62,
NWSKOW,27.97,31/12/29,1:1,3.35,3.36,,,,,
NWSKCQ,27.99,31/12/29,1:1,2.82,2.83,,,,,
NWSKOP,28.38,31/12/29,1:1,3.76,3.77,,,,,
NWSKMS,28.49,31/12/29,1:1,3.89,3.92,,,,,
NWSKRS,28.61,31/12/29,1:1,3.99,4.00,4.09,,,,
NWSKOS,28.97,31/12/29,1:1,4.34,4.35,5.00,,,,
NWSKRR,29.29,31/12/29,1:1,4.66,4.67,4.48,,,,
NWSKOQ,29.47,31/12/29,1:1,4.84,4.85,,,,,
NWSKMR,29.89,31/12/29,1:1,5.28,5.31,5.99,,,,
NWSKOU,29.97,31/12/29,1:1,5.34,5.35,,,,,
NWSKCP,29.99,31/12/29,1:1,4.82,4.83,,,,,
NWSKRT,30.74,31/12/29,1:1,6.12,6.13,5.67,,,,
NWSKOV,31.00,31/12/29,1:1,6.37,6.38,3.40,,,,
,
Origin Energy Last Sale Price $11.65,
ORGXOR,12.00,27/03/13,2:1,.37,.38,,,,,
ORGXOS,13.00,27/03/13,2:1,.845,.855,,,,,
ORGKCQ,13.00,31/12/29,1:1,1.34,1.35,,,,,
ORGKRP,13.37,31/12/29,1:1,1.68,1.72,3.83,,,,
ORGKOQ,13.39,31/12/29,1:1,1.73,1.74,1.70,-20,12,,
ORGKRR,13.77,31/12/29,1:1,2.08,2.12,2.65,,,,
ORGKMP,13.99,31/12/29,1:1,2.32,2.35,2.40,,,,
ORGKOR,14.00,31/12/29,1:1,2.34,2.35,,,,,
ORGKOS,14.00,31/12/29,1:1,2.34,2.35,,,,,
ORGKCP,14.00,31/12/29,1:1,2.34,2.35,,,,,
ORGKRT,14.11,31/12/29,1:1,2.42,2.46,1.505,,,,
ORGKRQ,14.64,31/12/29,1:1,2.95,2.99,4.19,,,,
ORGKMQ,16.50,31/12/29,1:1,4.83,4.86,4.91,,,,
,
Orica Last Sale Price $24.88,
ORIKOP,28.43,31/12/29,1:1,3.48,3.56,4.20,,,,
ORIKCP,28.45,31/12/29,1:1,3.51,3.55,,,,,
ORIKOQ,28.93,31/12/29,1:1,3.98,3.99,,,,,
ORIKRQ,28.94,31/12/29,1:1,4.00,4.06,4.12,,,,
ORIKMP,29.00,31/12/29,1:1,4.11,4.14,4.50,,,,
ORIKRS,29.99,31/12/29,1:1,5.05,5.11,,,,,
ORIKMQ,31.00,31/12/29,1:1,6.11,6.14,,,,,
ORIKRR,31.38,31/12/29,1:1,6.44,6.50,6.44,,,,
ORIKCQ,31.45,31/12/29,1:1,6.51,6.55,,,,,
ORIKRP,32.23,31/12/29,1:1,7.29,7.35,4.56,,,,
,
Oil Search Last Sale Price $6.98,
OSHKOR,8.10,31/12/29,1:1,1.095,1.105,,,,,
OSHKRQ,8.24,31/12/29,1:1,1.25,1.255,1.115,,,,
OSHKOS,8.29,31/12/29,1:1,1.295,1.305,2.31,,,,
OSHKCQ,8.50,31/12/29,1:1,1.495,1.52,,,,,
OSHKRP,8.53,31/12/29,1:1,1.54,1.545,.98,,,,
OSHKRS,8.78,31/12/29,1:1,1.79,1.795,,,,,
OSHKOQ,8.98,31/12/29,1:1,1.985,1.995,2.28,,,,
OSHKMP,8.99,31/12/29,1:1,1.995,2.02,,,,,
OSHKRR,9.24,31/12/29,1:1,2.24,2.25,1.22,,,,
OSHKCP,9.49,31/12/29,1:1,2.49,2.52,,,,,
OSHKMQ,10.49,31/12/29,1:1,3.49,3.52,3.53,,,,
,
OZ Minerals Last Sale Price $6.65,
OZLKRQ,7.90,31/12/29,1:1,1.215,1.25,1.435,,,,
OZLKRV,8.18,31/12/29,1:1,1.50,1.535,1.63,,,,
OZLKRT,8.48,31/12/29,1:1,1.795,1.83,1.13,,,,
OZLKRU,8.74,31/12/29,1:1,2.06,2.10,2.41,,,,
OZLKOT,8.99,31/12/29,1:1,2.32,2.33,2.00,,,,
OZLKCP,9.00,31/12/29,1:1,2.31,2.33,,,,,
OZLKMP,9.20,31/12/29,1:1,2.53,2.56,2.00,,,,
OZLKOQ,9.99,31/12/29,1:1,3.32,3.33,2.05,,,,
OZLKCQ,9.99,31/12/29,1:1,3.31,3.33,2.04,,,,
OZLKRS,10.89,31/12/29,1:1,4.20,4.24,3.46,,,,
OZLKOS,10.99,31/12/29,1:1,4.32,4.33,,,,,
OZLKMQ,11.99,31/12/29,1:1,5.32,5.35,2.14,,,,
OZLKRR,15.65,31/12/29,1:1,8.97,9.01,8.03,,,,
,
Panoramic Res Last Sale Price $0.48,
PANKMP,0.90,31/12/29,1:1,.40,.425,1.205,,,,
,
Paladin Energy Last Sale Price $1.04,
PDNKCQ,1.40,31/12/29,1:1,.34,.355,.355,,,,
PDNKMP,1.40,31/12/29,1:1,.34,.365,.36,,,,
PDNKRS,1.42,31/12/29,1:1,.36,.375,.445,,,,
PDNKRR,1.54,31/12/29,1:1,.48,.495,.445,,,,
PDNKOS,1.56,31/12/29,1:1,.50,.51,.64,,,,
PDNKRQ,1.67,31/12/29,1:1,.615,.63,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.69,.70,.44,,,,
PDNKRP,1.78,31/12/29,1:1,.72,.735,.705,,,,
PDNKOP,2.00,31/12/29,1:1,.94,.95,.415,,,,
PDNKOR,2.35,31/12/29,1:1,1.29,1.30,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.44,1.465,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.45,1.46,.83,,,,
,
PanAust Last Sale Price $3.31,
PNAKOR,3.97,31/12/29,1:1,.65,.67,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.685,.70,,,,,
PNAKRR,4.17,31/12/29,1:1,.855,.86,.82,,,,
PNAKRP,4.33,31/12/29,1:1,1.015,1.02,2.26,,,,
PNAKOQ,4.47,31/12/29,1:1,1.16,1.17,1.31,,,,
PNAKMP,4.66,31/12/29,1:1,1.34,1.365,1.32,,,,
PNAKOS,4.96,31/12/29,1:1,1.655,1.665,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.18,2.20,,,,,
,
Perpetual Last Sale Price $34.54,
PPTKMR,44.99,31/12/29,1:1,10.46,10.49,10.69,,,,
PPTKMS,48.99,31/12/29,1:1,14.46,14.49,14.79,,,,
,
Perseus Min Last Sale Price $2.13,
PRUKRQ,2.70,31/12/29,1:1,.56,.575,.595,,,,
PRUKRP,2.84,31/12/29,1:1,.695,.71,.97,,,,
PRUKRR,3.00,31/12/29,1:1,.855,.87,1.855,,,,
PRUKOP,3.50,31/12/29,1:1,1.36,1.37,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.355,1.38,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.86,1.87,1.735,,,,
PRUKCQ,4.00,31/12/29,1:1,1.855,1.88,,,,,
,
Primary Health Care Last Sale Price $3.96,
PRYKRR,4.59,31/12/29,1:1,.615,.63,.795,,,,
PRYKRS,4.77,31/12/29,1:1,.795,.81,.82,,,,
PRYKOP,4.89,31/12/29,1:1,.91,.92,.965,,,,
PRYKOQ,5.40,31/12/29,1:1,1.42,1.43,,,,,
PRYKMQ,6.13,31/12/29,1:1,2.16,2.19,,,,,
,
Qantas Airways Last Sale Price $1.47,
QANKOR,1.70,31/12/29,1:1,.215,.225,.295,,,,
QANKCQ,1.70,31/12/29,1:1,.215,.23,,,,,
QANKRT,1.74,31/12/29,1:1,.26,.275,.475,,,,
QANKOP,1.80,31/12/29,1:1,.315,.325,.16,,,,
QANKCP,1.85,31/12/29,1:1,.365,.38,,,,,
QANKRP,1.87,31/12/29,1:1,.39,.405,.375,,,,
QANKRS,1.95,31/12/29,1:1,.465,.48,.23,,,,
QANKOQ,2.00,31/12/29,1:1,.515,.525,.15,,,,
QANKMQ,3.05,31/12/29,1:1,1.565,1.59,,,,,
QANKMP,3.50,31/12/29,1:1,2.01,2.04,1.11,,,,
,
QBE Insurance Grp Last Sale Price $10.69,
QBEXOT,11.00,27/03/13,2:1,.39,.40,,,,,
QBEXOU,12.00,27/03/13,2:1,.87,.88,,,,,
QBEXOV,13.00,27/03/13,2:1,1.355,1.365,,,,,
QBELOQ,10.77,31/12/29,1:1,.56,.61,,,,,
QBELOR,11.27,31/12/29,1:1,1.07,1.08,1.325,,,,
QBELOS,11.77,31/12/29,1:1,1.57,1.58,2.01,,,,
QBEKOP,11.96,31/12/29,1:1,1.265,1.275,2.52,,,,
QBEQRV,12.12,31/12/29,1:1,1.425,1.425,1.76,,,,
QBELOT,12.27,31/12/29,1:1,2.07,2.08,2.52,,,,
QBEQRX,12.47,31/12/29,1:1,1.78,1.78,2.11,,,,
QBEKOR,12.52,31/12/29,1:1,1.82,1.83,4.99,,,,
QBEQRU,12.91,31/12/29,1:1,2.22,2.22,1.905,,,,
QBEKCQ,13.00,31/12/29,1:1,2.04,2.05,2.22,,,,
QBEKMQ,13.00,31/12/29,1:1,2.29,2.32,5.88,,,,
QBEKOW,13.07,31/12/29,1:1,2.38,2.39,3.08,,,,
QBEQRT,13.22,31/12/29,1:1,2.53,2.53,2.68,,,,
QBEQRY,13.49,31/12/29,1:1,2.80,2.80,2.95,,,,
QBEKOX,13.63,31/12/29,1:1,2.94,2.95,2.23,,,,
QBEQRR,13.96,31/12/29,1:1,3.27,3.27,3.64,,,,
QBEKCS,13.99,31/12/29,1:1,3.04,3.05,,,,,
QBEQRW,14.43,31/12/29,1:1,3.74,3.74,,,,,
QBEKRS,14.64,31/12/29,1:1,3.95,3.95,5.92,,,,
QBEKMP,14.99,31/12/29,1:1,4.29,4.32,3.99,,,,
QBEKCP,15.99,31/12/29,1:1,5.03,5.04,4.19,,,,
QBEKCR,16.49,31/12/29,1:1,5.53,5.54,6.02,,,,
QBEKOT,16.58,31/12/29,1:1,5.88,5.89,3.57,,,,
,
Ramsay Health Care Last Sale Price $27.09,
RHCKMW,32.99,31/12/29,1:1,5.89,5.92,6.55,,,,
RHCKMV,34.98,31/12/29,1:1,7.89,7.92,8.38,,,,
,
Rio Tinto Last Sale Price $65.45,
RIOXOV,65.00,27/03/13,4:1,,,.36,,,,
RIOXCS,67.00,27/03/13,4:1,.57,.59,.70,,,,
RIOXOW,67.00,27/03/13,4:1,.635,.645,.84,,,,
RIOXCT,68.00,27/03/13,4:1,.80,.82,.80,-15,65,,
RIOXCP,69.00,27/03/13,4:1,1.03,1.05,1.035,+41.5,50,,
RIOXCQ,69.00,27/03/13,4:1,1.03,1.05,.69,,,,
RIOXOU,69.00,27/03/13,4:1,1.105,1.115,1.35,,,,
RIOXCR,70.00,27/03/13,4:1,1.265,1.285,.62,,,,
RIOLOU,66.36,31/12/29,1:1,2.22,2.23,4.67,,,,
RIOLOW,67.36,31/12/29,1:1,3.22,3.23,6.65,,,,
RIOLOV,68.39,31/12/29,1:1,4.25,4.26,5.24,,,,
RIOLOQ,69.39,31/12/29,1:1,5.25,5.26,1.90,,,,
RIOKOX,69.49,31/12/29,1:1,3.94,3.95,,,,,
RIOQRP,69.79,31/12/29,1:1,4.23,4.34,4.61,-26,50,,
RIOKOP,69.85,31/12/29,1:1,4.30,4.31,4.31,-77,10,,
RIOKRY,70.27,31/12/29,1:1,4.71,4.82,5.51,,,,
RIOKOY,70.92,31/12/29,1:1,5.37,5.38,5.70,+5,10,,
RIOKOR,70.98,31/12/29,1:1,5.43,5.44,5.83,,,,
RIOQMP,70.99,31/12/29,1:1,5.52,5.55,5.99,,,,
RIOKRR,71.21,31/12/29,1:1,5.65,5.76,5.67,-70,30,,
RIOQOS,71.99,31/12/29,1:1,6.44,6.45,,,,,
RIOQMT,72.99,31/12/29,1:1,7.52,7.55,6.20,,,,
RIOQOT,72.99,31/12/29,1:1,7.44,7.45,,,,,
RIOQRS,73.04,31/12/29,1:1,7.48,7.59,,,,,
RIOQOU,73.99,31/12/29,1:1,8.43,8.44,3.92,,,,
RIOQOW,74.99,31/12/29,1:1,9.43,9.44,10.45,,,,
RIOKMS,74.99,31/12/29,1:1,9.52,9.55,8.26,,,,
RIOQRY,75.79,31/12/29,1:1,10.23,10.34,11.14,,,,
RIOKOU,75.99,31/12/29,1:1,10.43,10.44,5.18,,,,
RIOKOS,76.99,31/12/29,1:1,11.44,11.45,,,,,
RIOKOW,77.99,31/12/29,1:1,12.44,12.45,,,,,
RIOQMV,79.98,31/12/29,1:1,14.51,14.54,,,,,
,
ResMed Inc Last Sale Price $3.97,
RMDKRS,4.58,31/12/29,1:1,.60,.615,.89,,,,
RMDKOR,4.60,31/12/29,1:1,.61,.62,,,,,
RMDKRT,4.84,31/12/29,1:1,.86,.875,,,,,
RMDKMU,4.96,31/12/29,1:1,.975,1.00,,,,,
RMDKOP,4.96,31/12/29,1:1,.975,.985,.50,,,,
RMDKCQ,4.98,31/12/29,1:1,.995,1.01,,,,,
RMDKOS,5.23,31/12/29,1:1,1.24,1.25,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.295,1.32,,,,,
RMDKCP,5.48,31/12/29,1:1,1.495,1.51,1.70,,,,
RMDKMP,6.00,31/12/29,1:1,2.01,2.04,.41,,,,
,
Regis Res Last Sale Price $5.25,
RRLQRP,7.62,31/12/29,1:1,2.36,2.39,,,,,
RRLQRQ,7.76,31/12/29,1:1,2.49,2.52,,,,,
,
Resolute Min Last Sale Price $1.55,
RSGKOR,2.55,31/12/29,1:1,.97,.98,.97,,,,
RSGKCP,2.70,31/12/29,1:1,1.125,1.14,,,,,
RSGKOQ,2.95,31/12/29,1:1,1.37,1.38,1.26,,,,
RSGKCQ,3.50,31/12/29,1:1,1.925,1.94,,,,,
,
Nymex11sugar,
SB1QRP,0.22,31/12/29,.10:1,,,,,,,
SB1QRQ,0.23,31/12/29,.10:1,,,,,,,
,
St Barbara Last Sale Price $1.47,
SBMKOQ,3.20,31/12/29,1:1,1.695,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.895,,,,,,
,
Seek Last Sale Price $6.98,
SEKKOQ,7.99,31/12/29,1:1,.985,.995,1.52,,,,
SEKKCP,7.99,31/12/29,1:1,.875,.885,,,,,
SEKQRP,8.20,31/12/29,1:1,1.19,1.225,1.575,,,,
SEKKOR,8.40,31/12/29,1:1,1.39,1.40,1.725,,,,
SEKQRR,8.53,31/12/29,1:1,1.515,1.55,,,,,
SEKKRS,8.72,31/12/29,1:1,1.71,1.745,,,,,
SEKKRR,8.94,31/12/29,1:1,1.925,1.96,,,,,
SEKKMQ,8.99,31/12/29,1:1,1.995,2.02,1.96,,,,
SEKKCQ,9.49,31/12/29,1:1,2.38,2.39,,,,,
SEKKMP,10.90,31/12/29,1:1,3.90,3.93,3.31,,,,
,
Sandfire Res Last Sale Price $8.66,
SFRKOQ,11.00,31/12/29,1:1,2.32,2.33,,,,,
SFRKRT,11.49,31/12/29,1:1,2.79,2.83,2.54,,,,
SFRKOP,11.49,31/12/29,1:1,2.81,2.82,,,,,
SFRKRQ,11.76,31/12/29,1:1,3.06,3.10,,,,,
SFRKOR,11.99,31/12/29,1:1,3.31,3.32,3.75,,,,
SFRKRR,12.02,31/12/29,1:1,3.33,3.37,3.92,,,,
SFRKOS,12.50,31/12/29,1:1,3.82,3.83,,,,,
SFRKMQ,12.98,31/12/29,1:1,4.31,4.34,4.48,,,,
SFRKMR,14.98,31/12/29,1:1,6.31,6.34,,,,,
,
Sims Metal Mgt Last Sale Price $9.34,
SGMKOP,11.09,31/12/29,1:1,1.725,1.735,2.49,,,,
SGMKRQ,11.26,31/12/29,1:1,1.885,1.92,8.62,,,,
SGMKRP,11.55,31/12/29,1:1,2.17,2.21,2.43,,,,
SGMKOQ,11.63,31/12/29,1:1,2.27,2.28,1.755,,,,
SGMKRR,11.96,31/12/29,1:1,2.59,2.63,2.69,,,,
SGMKOR,12.39,31/12/29,1:1,3.02,3.03,,,,,
SGMKMP,13.98,31/12/29,1:1,4.63,4.66,4.89,,,,
,
Stockland Last Sale Price $3.53,
SGPKRQ,3.99,31/12/29,1:1,.45,.46,.515,,,,
SGPKCP,4.00,31/12/29,1:1,.405,.41,,,,,
SGPKMP,4.08,31/12/29,1:1,.535,.56,.80,,,,
SGPKRP,4.08,31/12/29,1:1,.54,.55,.585,,,,
SGPKOS,4.11,31/12/29,1:1,.575,.585,.655,,,,
SGPKRS,4.27,31/12/29,1:1,.735,.745,,,,,
SGPKOP,4.40,31/12/29,1:1,.86,.87,.975,,,,
SGPKCQ,4.50,31/12/29,1:1,.905,.91,,,,,
SGPKOQ,4.67,31/12/29,1:1,1.135,,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.45,
SHLKRR,15.28,31/12/29,1:1,1.825,1.83,2.23,,,,
SHLKMP,15.74,31/12/29,1:1,2.27,2.30,3.50,,,,
SHLKRQ,15.88,31/12/29,1:1,2.42,2.43,2.93,,,,
SHLKCP,15.99,31/12/29,1:1,2.54,2.57,2.56,,,,
SHLKRP,16.65,31/12/29,1:1,3.19,3.20,2.76,,,,
SHLKCQ,16.99,31/12/29,1:1,3.53,3.56,,,,,
SHLKMQ,19.98,31/12/29,1:1,6.51,6.54,,,,,
,
Sirius Res Last Sale Price $2.12,
SIRKRQ,6.00,31/12/29,1:1,3.85,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,4.29,,3.84,,,,
,
Silver Lake Res Last Sale Price $3.19,
SLRKMP,6.25,31/12/29,1:1,3.04,,3.19,,,,
,
Santos Last Sale Price $11.00,
STOXOT,11.50,27/03/13,2:1,.475,.485,,,,,
STOXOU,12.00,27/03/13,2:1,.715,.725,,,,,
STOXOV,12.50,27/03/13,2:1,.955,.965,,,,,
STOKRR,12.59,31/12/29,1:1,1.575,1.595,1.60,,,,
STOKRQ,12.90,31/12/29,1:1,1.885,1.905,1.915,,,,
STOKCR,13.00,31/12/29,1:1,1.97,2.00,,,,,
STOKRT,13.21,31/12/29,1:1,2.19,2.21,2.31,,,,
STOKMQ,13.39,31/12/29,1:1,2.38,2.41,,,,,
STOKRS,13.53,31/12/29,1:1,2.51,2.53,2.13,,,,
STOKOT,13.58,31/12/29,1:1,2.57,2.58,2.24,,,,
STOKOS,13.83,31/12/29,1:1,2.81,2.82,2.38,,,,
STOQRQ,13.83,31/12/29,1:1,2.81,2.83,2.60,,,,
STOKCP,13.99,31/12/29,1:1,2.96,2.99,,,,,
STOKRV,14.03,31/12/29,1:1,3.01,3.03,2.67,,,,
STOKOQ,14.33,31/12/29,1:1,3.31,3.32,7.50,,,,
STOQRP,14.33,31/12/29,1:1,3.31,3.33,2.22,,,,
STOKRW,14.58,31/12/29,1:1,3.56,3.58,2.00,,,,
STOKOR,14.78,31/12/29,1:1,3.77,3.78,3.32,,,,
STOKRP,14.83,31/12/29,1:1,3.81,3.83,3.83,,,,
STOKOP,15.19,31/12/29,1:1,4.17,4.18,4.54,,,,
STOKCQ,15.49,31/12/29,1:1,4.46,4.49,,,,,
STOKMP,15.98,31/12/29,1:1,4.96,4.99,3.19,,,,
,
Suncorp Grp Last Sale Price $10.28,
SUNXOV,10.50,27/03/13,2:1,.255,.265,,,,,
SUNXOR,11.00,27/03/13,2:1,.49,.50,,,,,
SUNKRU,11.45,31/12/29,1:1,1.17,1.17,1.17,,,,
SUNKOS,11.64,31/12/29,1:1,1.37,1.38,1.48,,,,
SUNKRP,11.72,31/12/29,1:1,1.435,1.435,2.00,,,,
SUNKOR,11.89,31/12/29,1:1,1.62,1.63,1.85,,,,
SUNKCR,11.99,31/12/29,1:1,1.71,1.735,,,,,
SUNKRQ,12.00,31/12/29,1:1,1.715,1.715,1.78,,,,
SUNKOT,12.10,31/12/29,1:1,1.83,1.84,,,,,
SUNQRP,12.24,31/12/29,1:1,1.955,1.955,,,,,
SUNKOU,12.40,31/12/29,1:1,2.13,2.14,,,,,
SUNQRQ,12.46,31/12/29,1:1,2.18,2.18,,,,,
SUNKCQ,12.50,31/12/29,1:1,2.21,2.24,,,,,
SUNKCP,13.00,31/12/29,1:1,2.71,2.74,,,,,
SUNKMS,13.49,31/12/29,1:1,3.21,3.24,,,,,
SUNKMT,16.00,31/12/29,1:1,5.72,5.75,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $8.45,
SVWKMR,13.00,31/12/29,1:1,4.54,4.57,,,,,
SVWKMP,15.35,31/12/29,1:1,6.89,6.92,7.04,,,,
,
Seven West Media Last Sale Price $1.60,
SWMKRR,1.93,31/12/29,1:1,.32,.33,.485,,,,
SWMKOR,1.94,31/12/29,1:1,.325,.335,.705,,,,
SWMKRQ,2.01,31/12/29,1:1,.40,.41,.33,,,,
SWMKOP,2.10,31/12/29,1:1,.485,.495,1.18,,,,
SWMKOS,2.25,31/12/29,1:1,.635,.645,.325,,,,
SWMKOQ,2.44,31/12/29,1:1,.825,.835,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,.825,.85,.81,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOS,1.00,31/12/29,1:1,.32,.33,.305,,,,
SXYKCP,1.00,31/12/29,1:1,.32,.33,,,,,
SXYKOQ,1.10,31/12/29,1:1,.42,.43,.44,,,,
SXYKOP,1.20,31/12/29,1:1,.52,.53,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.52,.53,,,,,
SXYKOR,1.29,31/12/29,1:1,.61,.62,,,,,
,
Sydney Airport Last Sale Price $3.37,
SYDKRQ,3.94,31/12/29,1:1,.55,.575,,,,,
SYDKOQ,4.10,31/12/29,1:1,.70,.71,.535,,,,
SYDKRR,4.13,31/12/29,1:1,.74,.765,,,,,
SYDKOP,4.40,31/12/29,1:1,1.00,1.01,,,,,
,
Tabcorp Hldgs Last Sale Price $3.03,
TAHKOQ,3.40,31/12/29,1:1,.35,.36,,,,,
TAHKRP,3.45,31/12/29,1:1,.40,.425,.43,,,,
TAHKCP,3.50,31/12/29,1:1,.42,.43,,,,,
TAHKRS,3.53,31/12/29,1:1,.475,.50,.635,,,,
TAHKOP,3.56,31/12/29,1:1,.51,.52,.685,,,,
TAHKRQ,3.68,31/12/29,1:1,.625,.65,.745,,,,
TAHKMP,3.75,31/12/29,1:1,.705,.73,,,,,
TAHKRR,3.76,31/12/29,1:1,.705,.73,.565,,,,
TAHKOR,3.78,31/12/29,1:1,.735,.745,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,.92,.93,,,,,
,
Tap Oil Last Sale Price $0.63,
TAPKMP,1.20,31/12/29,1:1,.555,.58,.71,,,,
,
Transurban Grp Last Sale Price $6.12,
TCLKOP,7.04,31/12/29,1:1,.885,.895,,,,,
