ZHGKRT,420.56,31/12/29,.01:1,.59,.605,.82,,,,
ZHGQRP,434.29,31/12/29,.01:1,.70,.715,1.12,,,,
ZHGQRQ,446.33,31/12/29,.01:1,.815,.83,.765,,,,
ZHGKRU,452.72,31/12/29,.01:1,.91,.925,.985,,,,
ZHGQRR,459.30,31/12/29,.01:1,.94,.955,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.16,31/12/29,1:1,.65,.68,.685,,,,
ZNGKRV,4.26,31/12/29,1:1,.74,.77,.625,,,,
ZNGQRP,4.45,31/12/29,1:1,.925,.955,,,,,
,
Platinum Futures (CME),
ZPLKRP,1799.93,31/12/29,.01:1,2.63,2.70,,,,,
ZPLKRR,1899.22,31/12/29,.01:1,3.59,3.66,2.99,,,,
ZPLKRQ,1972.16,31/12/29,.01:1,4.29,4.36,,,,,
,
Comex Silver Futures,
ZSIKRY,33.57,31/12/29,.10:1,.33,.345,.74,,,,
ZSIQRP,33.90,31/12/29,.10:1,.35,.365,.685,,,,
ZSIKRT,34.58,31/12/29,.10:1,.415,.43,.495,,,,
ZSIQRR,35.68,31/12/29,.10:1,.52,.53,.695,,,,
ZSIQRS,36.19,31/12/29,.10:1,.57,.575,.585,+.5,60,,
ZSIKOR,38.59,31/12/29,.10:1,.795,.815,.75,,,,
ZSIKOS,40.80,31/12/29,.10:1,1.01,1.03,,,,,
ZSIKOP,43.47,31/12/29,.10:1,1.265,1.285,,,,,
ZSIKOT,45.54,31/12/29,.10:1,1.465,1.485,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,16.47,31/12/29,1:1,2.17,2.20,,,,,
ZSYKRP,17.86,31/12/29,1:1,3.50,3.54,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,9.45,31/12/29,1:1,1.645,1.675,1.47,,,,
ZWTKRQ,9.98,31/12/29,1:1,2.16,2.19,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.04,
AFIJOH,3.01,12/12/17,1:1,2.02,2.03,,,,,
,
AGL Energy Last Sale Price $15.38,
AGKJOC,7.80,22/06/17,1:1,7.58,7.59,6.41,,,,
AGKJOH,9.94,12/12/17,1:1,5.44,5.45,,,,,
AGKSZU,6.82,04/02/19,1:1,8.53,,,,,,
AGKSZX,8.07,04/02/19,1:1,7.28,,7.24,,,,
AGKSRX,6.00,06/08/21,1:1,9.34,9.38,9.26,,,,
AGKSRU,6.79,06/08/21,1:1,8.55,8.59,8.62,,,,
AGKSRT,8.07,06/08/21,1:1,7.28,7.32,7.20,,,,
,
Atlas Iron Last Sale Price $1.79,
AGOSRT,0.59,06/08/21,1:1,1.185,1.205,.685,,,,
AGOSRY,0.81,06/08/21,1:1,.965,.985,.88,,,,
AGOSRZ,1.02,06/08/21,1:1,.755,.775,.505,,,,
,
Asciano Last Sale Price $4.66,
AIOSZW,1.95,28/12/17,1:1,2.68,,1.07,,,,
AIOSZX,2.69,04/02/19,1:1,1.94,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,2.68,2.72,,,,,
AIOSRX,2.29,06/08/21,1:1,2.34,2.38,,,,,
AIOSRT,2.69,06/08/21,1:1,1.94,1.975,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXSRX,0.99,06/08/21,1:1,2.11,2.12,2.11,,,,
,
ALS Last Sale Price $10.80,
ALQJOD,4.11,13/09/13,1:1,6.69,6.70,,,,,
ALQJOA,5.34,13/09/13,1:1,5.46,5.47,3.61,,,,
,
Amcor Last Sale Price $8.07,
AMCSZX,3.20,04/02/19,1:1,4.85,,4.00,,,,
AMCSRX,2.70,06/08/21,1:1,5.35,5.37,,,,,
AMCSRT,3.18,06/08/21,1:1,4.87,4.89,4.78,,,,
AMCSRW,4.01,06/08/21,1:1,4.04,4.06,,,,,
,
AMP Last Sale Price $4.81,
AMPJOA,2.21,17/05/13,1:1,2.60,2.61,2.46,,,,
AMPJOB,3.05,17/05/13,1:1,1.75,1.76,1.78,,,,
AMPJOE,2.53,28/11/13,1:1,2.27,2.28,,,,,
AMPJOF,3.22,28/11/13,1:1,1.58,1.59,,,,,
AMPJR1,2.72,29/11/13,1:1,2.09,2.09,1.82,,,,
AMPSZX,2.22,04/02/19,1:1,2.59,,2.60,,,,
AMPSZW,3.20,04/02/19,1:1,1.605,,1.50,,,,
AMPSRX,1.57,06/08/21,1:1,3.24,3.24,2.80,,,,
AMPSRT,2.22,06/08/21,1:1,2.59,2.59,2.26,,,,
AMPSRW,3.20,06/08/21,1:1,1.605,1.605,1.66,,,,
,
ANZ Banking Grp Last Sale Price $25.05,
ANZJR3,16.56,08/03/13,1:1,8.39,8.49,8.45,,,,
ANZJOA,11.58,17/05/13,1:1,13.47,13.48,14.18,,,,
ANZJOB,16.31,17/05/13,1:1,8.73,8.74,8.68,,,,
ANZJR4,16.57,01/10/13,1:1,8.38,8.48,7.52,,,,
ANZJOE,12.88,28/11/13,1:1,12.17,12.18,11.88,,,,
ANZJOF,16.74,28/11/13,1:1,8.31,8.32,,,,,
ANZJOG,19.31,28/11/13,1:1,5.73,5.74,4.58,,,,
ANZJR5,12.54,29/11/13,1:1,12.41,12.51,12.89,,,,
ANZJOC,11.70,22/06/17,1:1,13.35,13.36,12.92,,,,
ANZJOH,17.47,12/12/17,1:1,7.58,7.59,,,,,
ANZSZX,3.82,04/02/19,1:1,21.13,,21.14,,,,
ANZSZW,8.76,04/02/19,1:1,16.19,,16.19,,,,
ANZSZV,11.59,04/02/19,1:1,13.36,13.36,13.36,+22,4,,
ANZSRX,7.83,06/08/21,1:1,17.12,17.22,17.01,,,,
ANZSRW,8.76,06/08/21,1:1,16.19,16.29,15.36,,,,
ANZSRV,11.59,06/08/21,1:1,13.36,13.46,13.37,,,,
ANZSRT,14.90,06/08/21,1:1,10.05,10.15,,,,,
,
APA Grp Last Sale Price $5.53,
APAJOH,3.01,12/12/17,1:1,2.51,2.52,2.69,,,,
APASRX,2.24,06/08/21,1:1,3.24,3.30,3.29,,,,
APASRY,2.78,06/08/21,1:1,2.70,2.76,2.49,,,,
,
Argo Invest Last Sale Price $6.15,
ARGJOH,4.02,12/12/17,1:1,2.10,2.12,,,,,
,
ASX Last Sale Price $31.21,
ASXJR1,20.02,29/11/13,1:1,11.13,11.20,,,,,
ASXSZX,10.48,04/02/19,1:1,20.66,,20.09,,,,
ASXSZW,16.58,04/02/19,1:1,14.56,,12.57,,,,
ASXSRT,10.48,06/08/21,1:1,20.66,20.73,,,,,
ASXSRX,11.78,06/08/21,1:1,19.37,19.44,18.71,,,,
ASXSRW,16.58,06/08/21,1:1,14.56,14.63,13.50,,,,
,
Aurizon Hldgs Last Sale Price $3.74,
AZJSZX,1.50,04/02/19,1:1,2.23,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.23,2.25,,,,,
AZJSRX,1.57,06/08/21,1:1,2.15,2.17,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.52,.545,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.50,
BENJR5,5.08,01/10/13,1:1,3.42,3.42,2.85,,,,
BENJR1,5.35,29/11/13,1:1,3.15,3.15,,,,,
BENSRY,3.46,06/08/21,1:1,5.05,5.05,,,,,
BENSRW,4.11,06/08/21,1:1,4.39,4.39,,,,,
BENSRX,5.06,06/08/21,1:1,3.44,3.44,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.32,06/08/21,1:1,2.35,2.56,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.25,06/08/21,1:1,48.33,48.66,48.80,,,,
,
BHP Billiton Last Sale Price $37.10,
BHPJOA,18.15,17/05/13,1:1,18.94,18.95,15.45,,,,
BHPJOB,25.52,17/05/13,1:1,11.58,11.59,11.40,,,,
BHPJR1,26.82,24/05/13,1:1,10.34,10.28,,,,,
BHPJOE,17.25,28/11/13,1:1,19.84,19.85,,,,,
BHPJOF,22.42,28/11/13,1:1,14.67,14.68,,,,,
BHPJOG,25.88,28/11/13,1:1,11.22,11.23,,,,,
BHPJR2,16.82,29/11/13,1:1,20.34,20.28,17.38,,,,
BHPJOC,16.64,22/06/17,1:1,20.46,20.47,18.18,,,,
BHPJOH,24.40,12/12/17,1:1,12.70,12.71,12.82,,,,
BHPSZX,14.60,04/02/19,1:1,22.56,,22.11,,,,
BHPSZW,18.97,04/02/19,1:1,18.19,,17.45,,,,
BHPSZU,20.52,04/02/19,1:1,16.64,,13.47,,,,
BHPSZV,25.49,04/02/19,1:1,11.67,,11.91,,,,
BHPSRT,14.60,06/08/21,1:1,22.56,22.50,22.64,,,,
BHPSRX,17.83,06/08/21,1:1,19.33,19.27,19.57,,,,
BHPSRW,18.97,06/08/21,1:1,18.19,18.13,18.10,,,,
BHPSRU,20.52,06/08/21,1:1,16.64,16.58,16.56,,,,
BHPSRV,25.49,06/08/21,1:1,11.67,11.61,12.00,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.14,06/08/21,1:1,23.83,24.03,,,,,
,
BKI Invest Last Sale Price $1.38,
BKIJOH,0.80,12/12/17,1:1,.555,.58,,,,,
,
Boart Longyear Last Sale Price $1.88,
BLYSRZ,0.60,06/08/21,1:1,1.26,1.275,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.105,1.12,.55,,,,
,
Bank of Qld Last Sale Price $7.35,
BOQJR4,5.08,01/10/13,1:1,2.25,2.27,2.23,,,,
BOQJR5,4.15,29/11/13,1:1,3.18,3.20,,,,,
BOQJR1,4.60,29/11/13,1:1,2.73,2.75,,,,,
BOQJR6,5.32,29/11/13,1:1,2.02,2.04,,,,,
BOQSZU,4.40,04/02/19,1:1,2.94,,3.34,,,,
BOQSRX,2.68,06/08/21,1:1,4.65,4.67,4.77,,,,
BOQSRW,3.49,06/08/21,1:1,3.84,3.86,3.71,,,,
BOQSRU,4.38,06/08/21,1:1,2.95,2.97,3.00,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.50,06/08/21,1:1,14.90,15.10,15.09,,,,
,
BlueScope Steel Last Sale Price $3.45,
BSLSRU,0.94,06/08/21,1:1,2.50,2.51,.125,,,,
BSLSRT,1.58,06/08/21,1:1,1.865,1.87,1.87,+157.5,112,,
,
Brambles Last Sale Price $7.51,
BXBJOA,3.89,17/05/13,1:1,3.61,3.62,2.79,,,,
BXBJOB,5.26,17/05/13,1:1,2.24,2.25,1.845,,,,
BXBJOE,3.67,28/11/13,1:1,3.84,3.85,,,,,
BXBJOF,5.14,28/11/13,1:1,2.37,2.38,,,,,
BXBSZX,2.72,04/02/19,1:1,4.80,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,3.82,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.78,4.77,,,,,
BXBSRX,2.85,06/08/21,1:1,4.67,4.66,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,3.80,3.79,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.02,06/08/21,1:1,19.74,19.76,,,,,
,
Cabcharge Aust Last Sale Price $4.38,
CABSRT,2.01,06/08/21,1:1,2.34,2.38,,,,,
CABSRU,2.48,06/08/21,1:1,1.87,1.905,1.715,,,,
CABSRX,2.90,06/08/21,1:1,1.45,1.485,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $62.18,
CBAJOA,27.36,17/05/13,1:1,34.82,34.83,28.35,,,,
CBAJOB,38.41,17/05/13,1:1,23.77,23.78,19.96,,,,
CBAJR4,40.80,01/10/13,1:1,21.41,21.38,21.38,,,,
CBAJOE,29.06,28/11/13,1:1,33.12,33.13,,,,,
CBAJOF,37.77,28/11/13,1:1,24.40,24.41,,,,,
CBAJOG,43.58,28/11/13,1:1,18.60,18.61,,,,,
CBAJR5,28.40,29/11/13,1:1,33.81,33.78,32.99,,,,
CBAJOC,27.77,22/06/17,1:1,34.41,34.42,33.44,,,,
CBAJOH,42.87,12/12/17,1:1,19.31,19.32,,,,,
CBASZX,7.09,04/02/19,1:1,55.12,,54.92,,,,
CBASZW,12.77,04/02/19,1:1,49.44,,46.22,,,,
CBASZV,24.02,04/02/19,1:1,38.19,,37.20,,,,
CBASZU,29.89,04/02/19,1:1,32.32,,32.41,+106,2,,
CBASRT,7.09,06/08/21,1:1,55.12,55.09,49.86,,,,
CBASRW,12.77,06/08/21,1:1,49.44,49.41,37.31,,,,
CBASRX,21.22,06/08/21,1:1,40.99,40.96,40.23,,,,
CBASRV,24.02,06/08/21,1:1,38.19,38.16,37.25,,,,
CBASRU,29.89,06/08/21,1:1,32.32,32.29,31.51,,,,
CBASRY,37.14,06/08/21,1:1,25.07,25.04,,,,,
,
Coca-Cola Amatil Last Sale Price $13.45,
CCLJOH,7.03,12/12/17,1:1,6.42,6.43,6.43,+7,10,,
CCLSZX,3.69,04/02/19,1:1,9.75,,9.96,,,,
CCLSZW,5.64,04/02/19,1:1,7.80,,7.64,,,,
CCLSRX,5.07,06/08/21,1:1,8.36,8.38,,,,,
CCLSRW,5.64,06/08/21,1:1,7.80,7.81,8.17,,,,
CCLSRT,6.91,06/08/21,1:1,6.53,6.55,,,,,
,
Cochlear Last Sale Price $79.10,
COHJOA,33.51,13/09/13,1:1,45.59,45.60,32.49,,,,
COHJOB,46.59,13/09/13,1:1,32.50,32.51,20.48,,,,
COHSZX,25.56,04/02/19,1:1,53.41,,52.81,,,,
COHSZW,33.34,04/02/19,1:1,45.63,,40.10,,,,
COHSRT,25.56,06/08/21,1:1,53.41,53.55,42.34,,,,
COHSRX,32.20,06/08/21,1:1,46.77,46.91,30.41,,,,
COHSRW,33.34,06/08/21,1:1,45.63,45.77,,,,,
,
C'wlth Prop Office Last Sale Price $1.02,
CPASZX,0.39,04/02/19,1:1,.625,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.685,.69,,,,,
CPASRT,0.39,06/08/21,1:1,.625,.63,.65,,,,
CPASRW,0.53,06/08/21,1:1,.49,.495,,,,,
,
Computershare Last Sale Price $8.99,
CPUJOA,4.43,26/09/13,1:1,4.56,4.57,,,,,
CPUJOB,6.18,26/09/13,1:1,2.81,2.82,,,,,
CPUSZV,3.84,28/12/17,1:1,5.11,,4.61,,,,
CPUSZW,5.43,04/02/19,1:1,3.52,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,5.66,5.70,5.40,,,,
CPUSRV,3.84,06/08/21,1:1,5.11,5.16,4.72,,,,
CPUSRU,4.52,06/08/21,1:1,4.43,4.48,4.51,,,,
CPUSRW,5.42,06/08/21,1:1,3.52,3.57,3.65,,,,
,
CSL Last Sale Price $53.90,
CSLJOA,19.99,17/05/13,1:1,33.90,33.91,,,,,
CSLJOB,27.89,17/05/13,1:1,26.01,26.02,15.82,,,,
CSLJOE,23.70,28/11/13,1:1,30.20,30.21,,,,,
CSLJOF,33.18,28/11/13,1:1,20.71,20.72,,,,,
CSLSZW,13.63,28/12/17,1:1,40.11,,36.66,,,,
CSLSZX,20.75,04/02/19,1:1,32.99,,32.12,,,,
CSLSRX,13.48,06/08/21,1:1,40.26,40.42,,,,,
CSLSRW,13.63,06/08/21,1:1,40.11,40.27,30.83,,,,
CSLSRT,20.75,06/08/21,1:1,32.99,33.15,20.56,,,,
CSLSRU,24.06,06/08/21,1:1,29.68,29.84,,,,,
,
CSR Last Sale Price $1.96,
CSRJR1,1.35,24/05/13,1:1,.605,.61,.83,,,,
CSRSRU,0.75,06/08/21,1:1,1.205,1.21,.825,,,,
CSRSRV,0.88,06/08/21,1:1,1.075,1.08,1.10,,,,
,
Crown Last Sale Price $10.67,
CWNJOA,4.58,26/09/13,1:1,6.08,6.09,6.00,,,,
CWNJOB,6.49,26/09/13,1:1,4.18,4.19,,,,,
CWNSZX,3.82,04/02/19,1:1,6.82,,6.43,,,,
CWNSRX,3.56,06/08/21,1:1,7.07,7.11,5.93,,,,
CWNSRT,3.82,06/08/21,1:1,6.82,6.86,6.11,,,,
CWNSRW,4.92,06/08/21,1:1,5.71,5.75,,,,,
,
David Jones Last Sale Price $2.36,
DJSJR1,1.61,29/11/13,1:1,.735,.75,.87,,,,
DJSSZX,1.36,04/02/19,1:1,.985,,1.20,,,,
DJSSRX,0.97,06/08/21,1:1,1.38,1.395,1.255,,,,
DJSSRT,1.36,06/08/21,1:1,.985,1.00,1.01,-4,99,,
,
iShares Dow Jones US etf,
DJUSRX,29.57,06/08/21,1:1,38.97,40.04,,,,,
,
Djerriwarrh Invest Last Sale Price $4.08,
DJWJOH,2.51,12/12/17,1:1,1.55,1.575,,,,,
,
Downer EDI Last Sale Price $4.05,
DOWSRX,1.85,06/08/21,1:1,2.17,2.21,1.62,,,,
,
DUET Grp Last Sale Price $2.08,
DUESZX,0.61,04/02/19,1:1,1.47,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.54,1.545,,,,,
DUESRT,0.60,06/08/21,1:1,1.475,1.48,1.36,,,,
DUESRU,0.88,06/08/21,1:1,1.20,1.205,1.145,,,,
,
Echo Entertainment Last Sale Price $3.44,
EGPSZX,1.23,04/02/19,1:1,2.19,,2.96,,,,
EGPSZW,1.85,04/02/19,1:1,1.565,,2.52,,,,
EGPSRT,1.39,06/08/21,1:1,2.02,2.05,2.15,,,,
EGPSRX,1.62,06/08/21,1:1,1.80,1.825,1.97,,,,
EGPSRW,1.85,06/08/21,1:1,1.565,1.59,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.04,06/08/21,1:1,21.62,21.68,21.64,,,,
,
Fortescue Metals Grp Last Sale Price $4.65,
FMGJOA,2.07,17/05/13,1:1,2.57,2.58,2.02,,,,
FMGJR1,2.50,24/05/13,1:1,2.12,2.15,,,,,
FMGJOE,2.30,28/11/13,1:1,2.35,2.36,,,,,
FMGJOF,2.92,28/11/13,1:1,1.725,1.735,,,,,
FMGSRV,1.97,06/08/21,1:1,2.65,2.68,2.53,,,,
FMGSRU,2.42,06/08/21,1:1,2.20,2.23,2.07,,,,
,
Fleetwood Corp Last Sale Price $9.79,
FWDSZX,5.72,04/02/19,1:1,4.08,,6.49,,,,
FWDSRX,4.15,06/08/21,1:1,5.66,5.65,5.56,,,,
FWDSRT,5.72,06/08/21,1:1,4.08,4.07,2.83,,,,
,
Goodman Fielder Last Sale Price $0.62,
GFFSRW,0.33,06/08/21,1:1,.295,.295,.235,,,,
,
GrainCorp Last Sale Price $12.35,
GNCSRZ,4.24,06/08/21,1:1,8.08,8.12,,,,,
,
Harvey Norman Last Sale Price $1.90,
HVNSZW,1.41,04/02/19,1:1,.495,,.62,,,,
HVNSRX,0.86,06/08/21,1:1,1.045,1.045,1.045,,,,
HVNSRW,0.98,06/08/21,1:1,.925,.925,.78,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.41,06/08/21,1:1,10.75,10.97,,,,,
,
Insurance Aust Grp Last Sale Price $4.69,
IAGSZX,1.98,04/02/19,1:1,2.69,,.975,,,,
IAGSRT,1.98,06/08/21,1:1,2.69,2.71,2.39,,,,
IAGSRX,2.34,06/08/21,1:1,2.34,2.36,1.775,,,,
,
iShares S&P High Div Last Sale Price $14.68,
IHDSZX,7.46,04/02/19,1:1,7.18,,6.28,,,,
IHDSRX,5.68,06/08/21,1:1,8.96,,,,,,
IHDSRY,6.36,06/08/21,1:1,8.27,8.32,8.16,,,,
IHDSRT,7.44,06/08/21,1:1,7.20,7.25,6.71,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.58,06/08/21,1:1,30.62,,,,,,
IJ6SRX,59.46,06/08/21,1:1,16.31,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.76,
ILCSRX,7.93,06/08/21,1:1,12.81,12.85,,,,,
ILCSRY,8.94,06/08/21,1:1,11.80,11.84,9.72,,,,
,
Iluka Res Last Sale Price $9.02,
ILUJOD,6.16,26/09/13,1:1,2.83,2.84,2.80,,,,
ILUJR1,6.01,29/11/13,1:1,3.03,3.01,3.90,,,,
ILUJOC,4.70,22/06/17,1:1,4.29,4.30,4.26,,,,
ILUJOH,5.82,12/12/17,1:1,3.16,3.17,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.50,
IOZSRX,9.53,06/08/21,1:1,10.61,10.66,,,,,
,
Incitec Pivot Last Sale Price $3.23,
IPLSRY,1.27,06/08/21,1:1,1.96,1.965,,,,,
IPLSRX,1.65,06/08/21,1:1,1.58,1.585,1.405,,,,
,
JB Hi-Fi Last Sale Price $10.35,
JBHSRU,4.38,06/08/21,1:1,5.96,5.97,6.29,,,,
JBHSRV,5.12,06/08/21,1:1,5.22,5.23,,,,,
JBHSRX,7.05,06/08/21,1:1,3.30,3.31,3.36,,,,
,
Leighton Hldgs Last Sale Price $17.88,
LEISZX,6.33,04/02/19,1:1,11.50,,10.65,,,,
LEISZW,10.54,04/02/19,1:1,7.29,,7.01,,,,
LEISRT,6.33,06/08/21,1:1,11.50,11.56,,,,,
LEISRX,9.31,06/08/21,1:1,8.52,8.58,6.71,,,,
LEISRW,10.54,06/08/21,1:1,7.29,7.35,7.28,,,,
,
Lend Lease Grp Last Sale Price $9.28,
LLCSZX,1.61,04/02/19,1:1,7.63,,5.65,,,,
LLCSZW,3.27,04/02/19,1:1,5.97,,5.91,,,,
LLCSZU,4.83,04/02/19,1:1,4.41,,2.86,,,,
LLCSRT,1.61,06/08/21,1:1,7.63,7.68,,,,,
LLCSRW,3.27,06/08/21,1:1,5.97,6.02,,,,,
LLCSRX,3.64,06/08/21,1:1,5.60,5.65,5.11,,,,
LLCSRU,4.83,06/08/21,1:1,4.41,4.46,3.89,,,,
LLCSRV,6.30,06/08/21,1:1,2.94,2.99,2.80,,,,
,
Maverick Drilling Last Sale Price $0.72,
MADSRX,0.49,06/08/21,1:1,.225,,.485,,,,
,
Magellan Flagship Last Sale Price $0.96,
MFFJOH,0.60,12/12/17,1:1,.355,.365,,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.61,.625,.61,,,,
,
Mirvac Grp Last Sale Price $1.49,
MGRSZX,0.50,04/02/19,1:1,.97,,.78,,,,
MGRSRT,0.50,06/08/21,1:1,.97,.985,.73,,,,
MGRSRX,0.72,06/08/21,1:1,.755,.765,,,,,
,
Mineral Res Last Sale Price $9.71,
MINJOA,4.38,26/09/13,1:1,5.32,5.33,3.95,,,,
,
Milton Corp Last Sale Price $17.68,
MLTJOH,11.04,12/12/17,1:1,6.54,6.58,,,,,
,
Macquarie Grp Last Sale Price $35.49,
MQGJOA,15.26,17/05/13,1:1,20.23,20.24,,,,,
MQGJOB,21.05,17/05/13,1:1,14.44,14.45,,,,,
MQGJOE,17.31,28/11/13,1:1,18.18,18.19,,,,,
MQGJOG,22.33,28/11/13,1:1,13.15,13.16,,,,,
MQGJR1,23.02,29/11/13,1:1,12.40,12.47,,,,,
MQGSZX,10.10,04/02/19,1:1,25.31,,22.40,,,,
MQGSZW,14.33,04/02/19,1:1,21.09,,15.80,,,,
MQGSRX,9.76,06/08/21,1:1,25.66,25.74,18.51,,,,
MQGSRT,10.10,06/08/21,1:1,25.31,25.39,,,,,
MQGSRW,14.33,06/08/21,1:1,21.09,21.17,18.50,,,,
,
Metcash Last Sale Price $3.32,
MTSJOE,2.04,28/11/13,1:1,1.275,1.285,,,,,
MTSJOF,2.59,28/11/13,1:1,.72,.73,.795,,,,
MTSJR4,1.88,29/11/13,1:1,1.445,1.44,1.52,,,,
MTSSZX,1.62,04/02/19,1:1,1.705,,2.19,,,,
MTSSRX,1.55,06/08/21,1:1,1.78,1.775,1.69,,,,
MTSSRT,1.62,06/08/21,1:1,1.705,1.70,1.675,,,,
,
Myer Hldgs Last Sale Price $2.16,
MYRJR5,1.33,01/10/13,1:1,.815,.83,.805,,,,
MYRJR6,1.50,29/11/13,1:1,.645,.66,,,,,
MYRSZW,0.93,28/12/17,1:1,1.215,,1.225,,,,
MYRSRX,0.73,06/08/21,1:1,1.415,1.43,1.45,,,,
MYRSRW,0.93,06/08/21,1:1,1.215,1.23,1.06,,,,
MYRSRV,1.10,06/08/21,1:1,1.045,1.06,,,,,
,
National Aust Bank Last Sale Price $25.00,
NABJR3,17.85,08/03/13,1:1,7.05,7.15,7.15,,,,
NABJOA,13.05,17/05/13,1:1,11.95,11.96,13.40,,,,
NABJOB,18.42,17/05/13,1:1,6.58,6.59,6.51,-9,20,,
NABJOD,10.22,26/09/13,1:1,14.78,14.79,13.74,,,,
NABJR4,16.88,01/10/13,1:1,8.02,8.12,8.10,,,,
NABJOE,14.47,28/11/13,1:1,10.53,10.54,,,,,
NABJOF,17.09,28/11/13,1:1,7.90,7.91,6.86,,,,
NABJOG,19.73,28/11/13,1:1,5.27,5.28,4.89,,,,
NABJR5,13.00,29/11/13,1:1,11.90,12.00,11.64,,,,
NABJOC,12.38,22/06/17,1:1,12.62,12.63,12.20,,,,
NABJOH,17.23,12/12/17,1:1,7.77,7.78,,,,,
NABSZX,6.39,04/02/19,1:1,18.51,,18.97,,,,
NABSZW,11.53,04/02/19,1:1,13.37,,13.36,+2,63,,
NABSRT,6.39,06/08/21,1:1,18.51,18.61,15.43,,,,
NABSRX,8.85,06/08/21,1:1,16.05,16.15,15.97,,,,
NABSRW,11.53,06/08/21,1:1,13.37,13.47,13.49,,,,
NABSRU,12.39,06/08/21,1:1,12.51,12.61,12.50,,,,
NABSRY,14.89,06/08/21,1:1,10.01,10.11,10.16,,,,
,
Newcrest Min Last Sale Price $22.18,
NCMJOA,13.42,17/05/13,1:1,8.76,8.77,9.34,,,,
NCMJOB,18.94,17/05/13,1:1,3.23,3.24,3.40,-22,20,,
NCMJOE,14.57,28/11/13,1:1,7.61,7.62,7.91,,,,
NCMJOF,18.55,28/11/13,1:1,3.62,3.63,3.93,,,,
NCMSZX,19.55,04/02/19,1:1,2.68,,6.15,,,,
NCMSRV,11.18,06/08/21,1:1,11.05,11.00,15.50,,,,
NCMSRU,12.57,06/08/21,1:1,9.66,9.61,11.62,,,,
NCMSRW,13.96,06/08/21,1:1,8.27,8.22,8.77,,,,
NCMSRT,19.55,06/08/21,1:1,2.68,2.63,3.44,,,,
,
News Corp Last Sale Price $24.50,
NWSJR1,15.01,29/11/13,1:1,9.46,9.49,,,,,
NWSSZW,7.12,28/12/17,1:1,17.34,,,,,,
NWSSZX,10.18,04/02/19,1:1,14.28,,14.17,,,,
NWSSRW,7.12,06/08/21,1:1,17.34,17.38,,,,,
NWSSRX,7.64,06/08/21,1:1,16.82,16.86,15.56,,,,
NWSSRT,10.18,06/08/21,1:1,14.28,14.32,12.63,,,,
NWSSRU,12.64,06/08/21,1:1,11.83,11.86,11.07,,,,
,
Origin Energy Last Sale Price $11.62,
ORGJOA,6.95,17/05/13,1:1,4.67,4.68,4.76,,,,
ORGJOB,7.38,17/05/13,1:1,4.24,4.25,3.65,,,,
ORGJOE,5.80,28/11/13,1:1,5.81,5.82,,,,,
ORGJOF,8.12,28/11/13,1:1,3.49,3.50,2.07,,,,
ORGJOH,5.52,12/12/17,1:1,6.09,6.10,5.83,,,,
ORGSZX,6.91,04/02/19,1:1,4.73,,4.35,,,,
ORGSRX,6.21,06/08/21,1:1,5.43,5.41,5.38,,,,
ORGSRT,6.91,06/08/21,1:1,4.73,4.71,4.72,,,,
,
Orica Last Sale Price $25.07,
ORIJOA,14.14,17/05/13,1:1,10.92,10.93,,,,,
ORIJOB,19.79,17/05/13,1:1,5.27,5.28,5.00,,,,
ORIJOE,12.70,28/11/13,1:1,12.37,12.38,,,,,
ORIJOF,17.77,28/11/13,1:1,7.29,7.30,6.10,,,,
ORISZX,10.75,04/02/19,1:1,14.27,,12.45,,,,
ORISRX,10.87,06/08/21,1:1,14.15,14.20,,,,,
ORISRT,12.51,06/08/21,1:1,12.51,12.56,11.68,,,,
,
Oil Search Last Sale Price $7.01,
OSHSZX,3.42,04/02/19,1:1,3.61,,3.66,,,,
