FXUKRH,0.95,31/12/29,100:1,6.87,6.89,,,,,
FXUKRI,0.96,31/12/29,100:1,5.89,5.91,6.30,-65,1,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.80,31/12/29,100:1,15.26,15.31,,,,,
FXYKOA,67.82,31/12/29,100:1,14.06,14.14,,,,,
FXYKRC,69.72,31/12/29,100:1,11.56,11.61,,,,,
FXYKRB,69.80,31/12/29,100:1,11.46,11.51,,,,,
FXYKOB,69.82,31/12/29,100:1,11.53,11.61,11.86,,,,
FXYKRD,71.94,31/12/29,100:1,8.75,8.79,8.55,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.12,31/12/29,100:1,14.97,15.06,,,,,
FXZKOA,1.13,31/12/29,100:1,13.83,13.95,,,,,
FXZKRB,1.14,31/12/29,100:1,13.44,13.52,,,,,
FXZKRA,1.16,31/12/29,100:1,11.91,11.99,,,,,
FXZKOB,1.17,31/12/29,100:1,10.75,10.87,,,,,
,
Gindalbie Metals Last Sale Price $0.53,
GBGKOB,0.31,31/12/29,1:1,.215,.225,.22,,,,
,
Goodman Fielder Last Sale Price $0.40,
GFFKOA,0.30,31/12/29,1:1,.083,.093,.11,,300,,
,
GrainCorp Last Sale Price $8.00,
GNCKMC,3.19,31/12/29,1:1,4.80,4.83,,,,,
GNCKMB,4.32,31/12/29,1:1,3.67,3.70,3.58,,,,
GNCKMA,5.80,31/12/29,1:1,2.18,2.21,2.03,,,,
,
GPT Grp Last Sale Price $3.09,
GPTKMA,2.20,31/12/29,1:1,.875,.90,,,,,
GPTKOA,2.28,31/12/29,1:1,.81,.82,.85,,,,
GPTKRA,2.49,31/12/29,1:1,.60,.605,,,,,
GPTKRB,2.52,31/12/29,1:1,.57,.575,,,,,
,
Gryphon Minerals Last Sale Price $1.20,
GRYKOC,0.61,31/12/29,1:1,.575,.585,,,,,
GRYKOB,0.87,31/12/29,1:1,.32,.33,.425,,,,
,
Harvey Norman Last Sale Price $1.85,
HVNKOB,0.96,31/12/29,1:1,.88,.89,,,,,
HVNKMA,1.31,31/12/29,1:1,.525,.55,.385,,,,
HVNKRB,1.41,31/12/29,1:1,.435,.445,,,,,
HVNKOA,1.42,31/12/29,1:1,.415,.425,.375,,,,
HVNKRA,1.51,31/12/29,1:1,.335,.345,.50,,,,
,
Insurance Aust Grp Last Sale Price $2.93,
IAGKOA,2.01,31/12/29,1:1,.915,.925,,,,,
IAGKMA,2.32,31/12/29,1:1,.595,.62,.90,,,,
IAGKRA,2.42,31/12/29,1:1,.495,.51,,,,,
IAGKOB,2.45,31/12/29,1:1,.475,.485,.69,,,,
IAGKRB,2.60,31/12/29,1:1,.315,.33,,,,,
,
Intrepid Mines Last Sale Price $1.18,
IAUKOB,0.51,31/12/29,1:1,.67,.68,,,,,
IAUKOA,0.81,31/12/29,1:1,.365,.375,.345,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.31,
IEMKMA,22.54,31/12/29,1:1,14.75,,,,,,
,
Independence Grp Last Sale Price $3.88,
IGOKOA,2.51,31/12/29,1:1,1.34,1.35,,,,,
,
Iluka Res Last Sale Price $15.55,
ILUKOF,8.29,31/12/29,1:1,7.28,7.29,5.81,,,,
ILUKMB,9.10,31/12/29,1:1,6.44,6.47,5.43,,,,
ILUKZA,9.90,31/12/29,1:1,5.67,,5.51,,,,
ILUKOC,9.99,31/12/29,1:1,5.59,5.60,5.38,,,,
ILUKRD,10.06,31/12/29,1:1,5.51,5.48,6.08,,,,
ILUKRG,11.70,31/12/29,1:1,3.88,3.85,5.15,,,,
ILUKMC,12.09,31/12/29,1:1,3.45,3.48,5.02,,,,
ILUKOE,12.27,31/12/29,1:1,3.30,3.31,3.50,,,,
ILUKRH,12.71,31/12/29,1:1,2.86,2.83,3.01,,,,
ILUKRE,12.90,31/12/29,1:1,2.68,2.65,2.57,,,,
ILUKRF,13.10,31/12/29,1:1,2.48,2.45,3.65,,,,
ILUKRC,13.35,31/12/29,1:1,2.23,2.20,5.20,,,,
ILUKRI,13.60,31/12/29,1:1,1.975,1.94,2.00,+4.5,320,,
,
Incitec Pivot Last Sale Price $3.07,
IPLKOE,1.79,31/12/29,1:1,1.285,1.295,1.85,,,,
IPLKMB,1.86,31/12/29,1:1,1.19,1.215,,,,,
IPLKRB,2.24,31/12/29,1:1,.84,.835,1.05,,,,
IPLKOA,2.25,31/12/29,1:1,.825,.835,.825,,,,
IPLKOD,2.51,31/12/29,1:1,.56,.57,.565,-8.5,400,,
IPLKRD,2.58,31/12/29,1:1,.50,.495,.525,,,,
IPLKMA,2.59,31/12/29,1:1,.47,.495,.50,,1000,,
IPLKRE,2.65,31/12/29,1:1,.43,.425,,,,,
IPLKRC,2.71,31/12/29,1:1,.37,.365,.465,,,,
,
JB Hi-Fi Last Sale Price $11.37,
JBHKOD,6.52,31/12/29,1:1,4.84,4.85,,,,,
JBHKOC,8.01,31/12/29,1:1,3.35,3.36,8.17,,,,
JBHKMB,8.03,31/12/29,1:1,3.32,3.35,3.33,,,,
JBHKRF,9.04,31/12/29,1:1,2.34,2.34,2.63,,,,
JBHKRE,9.53,31/12/29,1:1,1.845,1.84,,,,,
JBHKOB,10.10,31/12/29,1:1,1.26,1.27,1.015,,,,
,
James Hardie Ind Last Sale Price $6.75,
JHXKOB,3.53,31/12/29,1:1,3.19,3.20,,,,,
JHXKMA,4.28,31/12/29,1:1,2.45,2.48,,,,,
JHXKOA,4.38,31/12/29,1:1,2.35,2.36,,,,,
JHXKRE,5.10,31/12/29,1:1,1.62,1.655,,,,,
JHXKRB,5.29,31/12/29,1:1,1.43,1.465,1.54,,,,
JHXKRA,5.50,31/12/29,1:1,1.215,1.25,,,,,
JHXKRD,5.63,31/12/29,1:1,1.09,1.125,,,,,
JHXKRC,5.75,31/12/29,1:1,.965,1.00,,,,,
,
Karoon Gas Aust Last Sale Price $4.60,
KARKOE,2.06,31/12/29,1:1,2.54,2.55,1.79,,,,
KARKOF,2.26,31/12/29,1:1,2.34,2.35,2.88,,,,
KARKRB,2.51,31/12/29,1:1,2.07,2.09,.82,,,,
KARKMA,2.54,31/12/29,1:1,2.04,2.07,,,,,
KARKRA,2.76,31/12/29,1:1,1.825,1.84,1.12,,,,
KARKRF,3.01,31/12/29,1:1,1.575,1.59,,,,,
KARKOG,3.06,31/12/29,1:1,1.53,1.54,1.84,,,,
KARKRE,3.26,31/12/29,1:1,1.325,1.34,,,,,
KARKRC,3.42,31/12/29,1:1,1.17,1.185,1.385,,,,
KARKRD,3.52,31/12/29,1:1,1.065,1.08,2.25,,,,
,
Kingsgate Cons Last Sale Price $5.94,
KCNKMB,3.04,31/12/29,1:1,2.89,2.92,,,,,
KCNKOC,4.02,31/12/29,1:1,1.915,1.925,,,,,
KCNKRD,4.02,31/12/29,1:1,1.92,1.925,,,,,
KCNKMC,4.09,31/12/29,1:1,1.825,1.855,1.915,+13,60,,
KCNKRC,4.27,31/12/29,1:1,1.67,1.675,2.05,,,,
KCNKOB,4.56,31/12/29,1:1,1.37,1.38,1.40,,,,
KCNKRB,4.57,31/12/29,1:1,1.365,1.37,,,,,
KCNKRE,4.68,31/12/29,1:1,1.26,1.265,,,,,
,
Leighton Hldgs Last Sale Price $19.75,
LEIKOB,13.65,31/12/29,1:1,6.10,6.11,,,,,
LEIKZH,14.60,31/12/29,1:1,5.14,,4.76,,,,
LEIKRB,15.06,31/12/29,1:1,4.68,4.69,,,,,
LEIKMA,15.60,31/12/29,1:1,4.12,4.15,3.86,,,,
LEIKOA,15.75,31/12/29,1:1,4.00,4.01,4.15,,,,
LEIKRC,16.32,31/12/29,1:1,3.43,3.44,7.97,,,,
LEIKRA,16.84,31/12/29,1:1,2.91,2.92,5.09,,,,
LEIKRD,17.17,31/12/29,1:1,2.58,2.59,3.11,,,,
,
Lend Lease Grp Last Sale Price $7.40,
LLCKOB,4.73,31/12/29,1:1,2.67,2.68,2.73,,,,
LLCKMA,5.02,31/12/29,1:1,2.36,2.39,1.23,,,,
LLCKOC,5.61,31/12/29,1:1,1.78,1.79,1.89,,,,
LLCKRD,6.04,31/12/29,1:1,1.345,1.36,,,,,
LLCKRB,6.16,31/12/29,1:1,1.23,1.245,1.32,,,,
LLCKRA,6.35,31/12/29,1:1,1.04,1.055,1.42,,,,
,
Linc Energy Last Sale Price $1.09,
LNCKRA,0.65,31/12/29,1:1,.435,.44,.49,,,,
LNCKOC,0.73,31/12/29,1:1,.36,.37,.43,,,,
LNCKRB,0.75,31/12/29,1:1,.335,.34,,,,,
LNCKMA,0.81,31/12/29,1:1,.275,.30,.325,,,,
,
Lynas Corp Last Sale Price $1.04,
LYCKMD,0.38,31/12/29,1:1,.655,.68,.845,,,,
LYCKOE,0.51,31/12/29,1:1,.525,.535,.54,-6,103,,
LYCKRG,0.55,31/12/29,1:1,.49,.50,,,,,
LYCKOF,0.62,31/12/29,1:1,.42,.43,.425,,,,
LYCKMB,0.62,31/12/29,1:1,.41,.435,.475,,,,
LYCKRB,0.67,31/12/29,1:1,.375,.385,.40,,,,
LYCKRD,0.74,31/12/29,1:1,.305,.315,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.225,.225,.225,-3.5,26,,
LYCKRC,0.83,31/12/29,1:1,.215,.22,.265,,,,
LYCKOH,0.92,31/12/29,1:1,.12,.13,.13,-2,515,,
,
Mirvac Grp Last Sale Price $1.25,
MGRKOC,0.59,31/12/29,1:1,.645,.655,,,,,
MGRKOA,0.79,31/12/29,1:1,.445,.455,.485,,,,
MGRKMA,0.84,31/12/29,1:1,.39,.415,,,,,
MGRKRB,0.85,31/12/29,1:1,.385,.395,,,,,
MGRKRA,0.99,31/12/29,1:1,.25,.26,,,,,
,
Mount Gibson Iron Last Sale Price $1.14,
MGXKMC,0.71,31/12/29,1:1,.42,.445,,,,,
MGXKOC,0.97,31/12/29,1:1,.165,.175,.215,,,,
,
Mineral Res Last Sale Price $11.20,
MINKMA,7.68,31/12/29,1:1,3.47,3.50,3.41,,,,
MINKOA,7.71,31/12/29,1:1,3.49,3.50,3.70,,,,
MINKRA,8.54,31/12/29,1:1,2.67,2.67,,,,,
MINKRC,8.77,31/12/29,1:1,2.44,2.44,,,,,
MINKRD,8.77,31/12/29,1:1,2.44,2.44,,,,,
MINKRF,8.97,31/12/29,1:1,2.24,2.24,,,,,
MINKRB,9.13,31/12/29,1:1,2.07,2.07,,,,,
MINKRE,9.32,31/12/29,1:1,1.89,1.885,,,,,
,
Medusa Min Last Sale Price $4.86,
MMLKOB,3.31,31/12/29,1:1,1.53,1.54,1.35,,,,
,
Monadelphous Grp Last Sale Price $20.37,
MNDKMA,12.69,31/12/29,1:1,7.67,7.70,5.43,,,,
MNDKOA,14.38,31/12/29,1:1,6.05,6.06,6.60,,,,
MNDKRB,15.31,31/12/29,1:1,5.12,5.06,4.39,,,,
MNDKRA,16.08,31/12/29,1:1,4.35,4.29,,,,,
MNDKRE,16.47,31/12/29,1:1,3.96,3.90,1.815,,,,
MNDKRC,16.86,31/12/29,1:1,3.58,3.52,4.64,,,,
MNDKRF,17.13,31/12/29,1:1,3.31,3.25,,,,,
MNDKRD,17.35,31/12/29,1:1,3.09,3.03,,,,,
,
Macquarie Grp Last Sale Price $24.25,
MQGXOA,19.00,29/03/12,4:1,1.585,1.595,.515,,,,
MQGXOI,19.50,29/03/12,4:1,1.46,1.47,,,,,
MQGXOJ,20.00,29/03/12,4:1,1.285,1.295,,,,,
MQGXOK,21.00,29/03/12,4:1,1.03,1.04,,,,,
MQGKOI,14.75,31/12/29,1:1,9.46,9.47,,,,,
MQGKRI,15.24,31/12/29,1:1,8.95,9.02,9.68,,,,
MQGLOB,15.75,31/12/29,1:1,9.26,9.27,,,,,
MQGKOH,15.76,31/12/29,1:1,8.45,8.46,7.73,,,,
MQGKRA,15.92,31/12/29,1:1,8.27,8.34,8.63,,,,
MQGKOJ,16.23,31/12/29,1:1,7.98,7.99,7.20,,,,
MQGKOC,16.85,31/12/29,1:1,7.36,7.37,7.35,,,,
MQGKOF,17.52,31/12/29,1:1,6.69,6.70,5.30,,,,
MQGKRF,18.04,31/12/29,1:1,6.14,6.21,6.03,,,,
MQGKRB,18.79,31/12/29,1:1,5.39,5.46,5.45,-28,35,,
MQGLOA,18.83,31/12/29,1:1,6.19,6.20,6.65,,,,
MQGQRE,19.08,31/12/29,1:1,5.10,5.17,,,,,
MQGQRA,19.65,31/12/29,1:1,4.54,4.61,4.95,,,,
MQGQRB,20.15,31/12/29,1:1,4.03,4.10,,,,,
MQGQRC,20.64,31/12/29,1:1,3.54,3.61,4.13,,17,,
MQGLOC,20.81,31/12/29,1:1,4.21,4.22,5.18,,,,
MQGQRD,21.16,31/12/29,1:1,3.03,3.10,,,,,
,
Mesoblast Last Sale Price $6.65,
MSBKOD,4.04,31/12/29,1:1,2.65,2.66,,,,,
MSBKMA,4.05,31/12/29,1:1,2.58,2.61,3.46,,,,
MSBKRD,4.61,31/12/29,1:1,2.06,2.04,2.73,,,,
MSBKRE,4.92,31/12/29,1:1,1.755,1.73,,,,,
MSBKOB,4.93,31/12/29,1:1,1.755,1.765,2.50,,,,
MSBKRB,5.17,31/12/29,1:1,1.505,1.48,2.48,,,,
MSBKRA,5.31,31/12/29,1:1,1.37,1.345,2.28,,,,
MSBKOC,5.42,31/12/29,1:1,1.26,1.27,1.285,-36.5,20,,
MSBKRC,5.61,31/12/29,1:1,1.12,1.135,1.97,,,,
,
Metcash Last Sale Price $4.12,
MTSKOA,3.03,31/12/29,1:1,1.08,1.09,1.035,,,,
MTSKRA,3.14,31/12/29,1:1,.98,.985,1.01,,,,
MTSKRB,3.26,31/12/29,1:1,.86,.865,,,,,
MTSKRC,3.47,31/12/29,1:1,.645,.65,,,,,
,
Myer Hldgs Last Sale Price $1.96,
MYRKMB,1.11,31/12/29,1:1,.835,.86,,,,,
MYRKOC,1.17,31/12/29,1:1,.795,.805,1.41,,,,
MYRKRA,1.51,31/12/29,1:1,.455,.455,.44,,,,
MYRKZA,1.54,31/12/29,1:1,.425,,.475,,,,
MYRKOB,1.60,31/12/29,1:1,.36,.37,.365,,,,
MYRKRC,1.61,31/12/29,1:1,.355,.355,.58,,,,
MYRKMA,1.64,31/12/29,1:1,.31,.33,.39,,,,
MYRKRB,1.71,31/12/29,1:1,.255,.255,.57,,,,
,
National Aust Bank Last Sale Price $23.40,
NABXOA,20.00,29/03/12,2:1,1.975,1.985,.355,,,,
NABXOC,20.50,29/03/12,2:1,1.72,1.73,2.17,,,,
NABXOD,21.00,29/03/12,2:1,1.465,1.475,,,,,
NABXOB,21.50,29/03/12,2:1,1.21,1.22,1.355,+59.5,100,,
NABKMD,11.94,31/12/29,1:1,11.44,11.47,,,,,
NABKZL,12.72,31/12/29,1:1,10.64,,11.16,,,,
NABKMG,13.45,31/12/29,1:1,9.94,9.97,,,,,
NABKOD,14.71,31/12/29,1:1,8.65,8.66,8.25,,,,
NABKOH,15.52,31/12/29,1:1,7.84,7.85,7.93,,,,
NABKME,15.61,31/12/29,1:1,7.77,7.80,7.90,,,,
NABKRD,15.62,31/12/29,1:1,7.74,7.78,7.66,,,,
NABKZN,16.47,31/12/29,1:1,6.90,,8.03,,,,
NABKOG,16.55,31/12/29,1:1,6.82,6.83,7.07,,,,
NABKRO,17.32,31/12/29,1:1,6.04,6.08,,,,,
NABLOB,17.57,31/12/29,1:1,6.25,6.26,6.40,,,,
NABKOB,17.64,31/12/29,1:1,5.72,5.73,6.21,,,,
NABKRA,17.76,31/12/29,1:1,5.60,5.64,5.54,,,,
NABKRM,18.08,31/12/29,1:1,5.29,5.33,,,,,
NABKRF,18.30,31/12/29,1:1,5.06,5.10,5.82,,,,
NABKMC,18.35,31/12/29,1:1,5.03,5.06,4.85,,,,
NABKOF,18.62,31/12/29,1:1,4.74,4.75,5.63,,,,
NABKRB,18.80,31/12/29,1:1,4.57,4.61,6.02,,,,
NABLOA,19.62,31/12/29,1:1,4.20,4.21,5.43,,,,
NABKRG,19.79,31/12/29,1:1,3.58,3.62,4.35,,,,
NABKRI,19.94,31/12/29,1:1,3.42,3.46,,,,,
NABKRJ,20.22,31/12/29,1:1,3.15,3.19,4.20,,,,
NABKRC,20.45,31/12/29,1:1,2.92,2.96,2.73,,,,
NABKOE,20.59,31/12/29,1:1,2.78,2.79,2.04,,,,
NABKMH,20.68,31/12/29,1:1,2.70,2.73,2.68,-44,100,,
NABKRH,20.80,31/12/29,1:1,2.56,2.60,2.60,-40,10,,
NABKRK,21.16,31/12/29,1:1,2.21,2.25,,,,,
NABLOC,21.59,31/12/29,1:1,2.22,2.23,2.55,,,,
NABKRL,21.66,31/12/29,1:1,1.705,1.74,1.99,,,,
,
Newcrest Min Last Sale Price $30.75,
NCMXOK,28.00,29/03/12,4:1,.94,.95,.99,+26.5,44,,
NCMXOJ,29.00,29/03/12,4:1,.64,.65,.66,-12,300,,
NCMXOB,30.00,29/03/12,4:1,,,,,,,
NCMKZF,19.03,31/12/29,1:1,11.61,,12.40,,,,
NCMKRA,20.13,31/12/29,1:1,10.51,10.63,11.18,,,,
NCMKRD,21.13,31/12/29,1:1,9.50,9.62,10.05,,,,
NCMKOH,22.08,31/12/29,1:1,8.56,8.57,,,,,
NCMKMF,23.35,31/12/29,1:1,7.38,7.41,6.65,,,,
NCMKRK,24.41,31/12/29,1:1,6.23,6.35,6.43,,,,
NCMKOB,24.89,31/12/29,1:1,5.75,5.76,5.53,,,,
NCMKRH,25.43,31/12/29,1:1,5.20,5.32,5.28,+98,22,,
NCMKMC,25.76,31/12/29,1:1,4.97,5.00,4.50,,,,
NCMKRM,26.16,31/12/29,1:1,4.47,4.59,3.47,,,,
NCMKOF,26.25,31/12/29,1:1,4.39,4.40,5.03,,,,
NCMKRJ,26.46,31/12/29,1:1,4.17,4.29,4.20,+34,90,,
NCMKRC,26.99,31/12/29,1:1,3.64,3.76,3.78,+36,20,,
NCMKME,27.30,31/12/29,1:1,3.00,3.47,3.19,,,,
,
New Hope Corp Last Sale Price $5.65,
NHCKOA,4.27,31/12/29,1:1,1.355,1.365,1.42,,,,
,
Nufarm Last Sale Price $4.20,
NUFKOB,3.06,31/12/29,1:1,1.14,1.15,,,,,
NUFKOA,3.48,31/12/29,1:1,.725,.735,.97,,,,
,
News Corp Last Sale Price $18.25,
NWSKMA,8.72,31/12/29,1:1,9.51,9.54,,,,,
NWSKZI,9.26,31/12/29,1:1,8.99,,7.30,,,,
NWSKMB,10.58,31/12/29,1:1,7.66,7.69,4.05,,,,
NWSKOA,10.88,31/12/29,1:1,7.37,7.38,5.56,,,,
NWSKMC,13.55,31/12/29,1:1,4.68,4.71,,,,,
NWSKOB,13.97,31/12/29,1:1,4.28,4.29,3.65,,,,
NWSKRE,14.36,31/12/29,1:1,3.89,3.90,2.77,,,,
NWSKRA,14.71,31/12/29,1:1,3.53,3.54,3.79,,,,
NWSKRB,15.21,31/12/29,1:1,3.03,3.04,,,,,
NWSKRC,15.52,31/12/29,1:1,2.73,2.74,,,,,
NWSKRD,15.60,31/12/29,1:1,2.65,2.66,,,,,
,
Origin Energy Last Sale Price $13.16,
ORGKRB,11.96,09/01/12,1:1,1.19,,1.19,-9,50,,
ORGKMC,8.70,31/12/29,1:1,4.45,4.48,,,,,
ORGKOC,9.09,31/12/29,1:1,4.05,4.06,4.40,,,,
ORGKMB,10.06,31/12/29,1:1,3.10,3.13,3.56,,,,
ORGKRE,10.55,31/12/29,1:1,2.60,2.62,2.77,,,,
ORGKOB,11.02,31/12/29,1:1,2.13,2.14,2.10,,,,
ORGKRF,11.33,31/12/29,1:1,1.82,1.835,1.91,,,,
ORGKRD,11.71,31/12/29,1:1,1.44,1.455,1.41,,,,
,
Orica Last Sale Price $23.75,
ORIKOA,15.37,31/12/29,1:1,8.38,8.39,,,,,
ORIKOB,17.31,31/12/29,1:1,6.44,6.45,6.71,,,,
ORIKMA,19.26,31/12/29,1:1,4.48,4.51,,,,,
ORIKRA,20.02,31/12/29,1:1,3.71,3.74,5.53,,,,
ORIKRB,20.59,31/12/29,1:1,3.14,3.17,,,,,
ORIKRD,21.49,31/12/29,1:1,2.24,2.27,,,,,
ORIKRC,21.88,31/12/29,1:1,2.18,2.20,2.42,,,,
,
Oil Search Last Sale Price $6.39,
OSHKMB,3.02,31/12/29,1:1,3.35,3.38,,,,,
OSHKMC,4.02,31/12/29,1:1,2.35,2.38,.645,,,,
OSHKZE,4.26,31/12/29,1:1,2.13,,2.04,,,,
OSHKZD,4.66,31/12/29,1:1,1.73,,1.31,,,,
OSHKOB,4.70,31/12/29,1:1,1.69,1.70,1.335,,,,
OSHKRC,4.83,31/12/29,1:1,1.56,1.555,,,,,
OSHKRD,5.04,31/12/29,1:1,1.35,1.345,,,,,
OSHKRA,5.09,31/12/29,1:1,1.30,1.295,.88,,,,
OSHKRE,5.17,31/12/29,1:1,1.215,1.21,1.14,,,,
OSHKOD,5.24,31/12/29,1:1,1.15,1.16,,,,,
OSHKRF,5.26,31/12/29,1:1,1.13,1.125,,,,,
OSHKRG,5.35,31/12/29,1:1,1.035,1.03,.755,,,,
OSHKRB,5.45,31/12/29,1:1,.935,.93,2.18,,,,
,
OneSteel Last Sale Price $0.72,
OSTKMD,0.40,31/12/29,1:1,.30,.325,.335,,,,
OSTKRG,0.45,31/12/29,1:1,.265,.27,,,,,
OSTKOF,0.51,31/12/29,1:1,.21,.22,.20,,,,
OSTKRF,0.55,31/12/29,1:1,.165,.17,,,,,
,
OZ Minerals Last Sale Price $10.22,
OZLKMA,6.51,31/12/29,1:1,3.69,3.72,,,,,
OZLKOC,7.14,31/12/29,1:1,3.09,3.10,,,,,
OZLKOB,8.09,31/12/29,1:1,2.14,2.15,2.26,+2,30,,
OZLKRG,8.53,31/12/29,1:1,1.695,1.69,1.74,-10.5,100,,
OZLKRD,8.94,31/12/29,1:1,1.285,1.285,1.285,-19.5,75,,
,
Panoramic Res Last Sale Price $1.23,
PANKMA,0.92,31/12/29,1:1,.295,.32,,,,,
,
Paladin Energy Last Sale Price $1.37,
PDNKOH,0.51,31/12/29,1:1,.85,.86,,,,,
PDNKOG,0.77,31/12/29,1:1,.595,.605,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.54,.545,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.435,.46,.47,,,,
PDNKRE,0.92,31/12/29,1:1,.44,.445,.515,,,,
PDNKOF,0.92,31/12/29,1:1,.44,.45,.56,,,,
PDNKRL,1.00,31/12/29,1:1,.36,.365,,,,,
PDNKRK,1.10,31/12/29,1:1,.26,.265,,,,,
PDNKRI,1.18,31/12/29,1:1,.18,.185,.22,,,,
PDNKRM,1.21,31/12/29,1:1,.155,.16,,,,,
,
PanAust Last Sale Price $3.38,
PNAKOB,1.53,31/12/29,1:1,1.85,1.86,,,,,
PNAKOA,2.05,31/12/29,1:1,1.33,1.34,1.20,,,,
PNAKMA,2.05,31/12/29,1:1,1.31,1.335,1.155,,,,
PNAKRC,2.11,31/12/29,1:1,1.275,1.27,,,,,
PNAKRD,2.27,31/12/29,1:1,1.12,1.115,,,,,
PNAKRE,2.38,31/12/29,1:1,1.005,1.00,,,,,
,
Perseus Min Last Sale Price $2.56,
PRUKOB,1.51,31/12/29,1:1,1.045,1.055,,,,,
PRUKRC,1.91,31/12/29,1:1,.645,.65,.625,,,,
PRUKRB,1.96,31/12/29,1:1,.60,.605,,,,,
PRUKRA,2.02,31/12/29,1:1,.535,.54,.485,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYKOB,2.30,31/12/29,1:1,.80,.81,,,,,
PRYKRC,2.46,31/12/29,1:1,.645,.64,.60,,,,
PRYKRA,2.62,31/12/29,1:1,.49,.485,,,,,
PRYKRB,2.71,31/12/29,1:1,.395,.39,.52,,,,
,
Qantas Airways Last Sale Price $1.47,
QANKMB,0.77,31/12/29,1:1,.68,.705,,,,,
QANKRD,0.87,31/12/29,1:1,.59,.595,.68,,,,
QANKOD,0.97,31/12/29,1:1,.485,.495,,,,,
QANKRC,0.98,31/12/29,1:1,.48,.485,.555,,,,
QANKRF,1.01,31/12/29,1:1,.455,.46,,,,,
QANKMA,1.03,31/12/29,1:1,.425,.45,.625,,,,
QANKOA,1.18,31/12/29,1:1,.275,.285,.28,,,,
QANKRB,1.19,31/12/29,1:1,.27,.275,.285,-4.5,50,,
QANKRG,1.26,31/12/29,1:1,.205,.21,,,,,
QANKRE,1.31,31/12/29,1:1,.155,.16,.195,,,,
,
BetaShares Gold Last Sale Price $16.25,
QAUKMA,10.87,31/12/29,1:1,4.74,5.73,5.21,,,,
QAUKOA,13.46,31/12/29,1:1,2.78,2.79,2.92,,,,
,
QBE Insurance Grp Last Sale Price $13.12,
QBEXOG,11.50,29/03/12,2:1,1.065,1.075,,,,,
QBEXOA,12.00,29/03/12,2:1,.81,.82,,,,,
QBEXOD,12.50,29/03/12,2:1,.55,.56,,,,,
QBEKOF,8.21,31/12/29,1:1,4.90,4.91,4.98,,,,
QBELOB,8.72,31/12/29,1:1,4.79,4.80,5.85,,,,
QBEKRE,9.04,31/12/29,1:1,4.06,4.09,1.83,,,,
QBEKRA,9.72,31/12/29,1:1,3.37,3.40,3.31,,,,
QBEKOD,9.75,31/12/29,1:1,3.35,3.36,4.67,,,,
QBEKRC,10.04,31/12/29,1:1,3.05,3.08,4.42,,,,
QBEKMB,10.17,31/12/29,1:1,2.93,2.96,,,,,
QBELOA,10.26,31/12/29,1:1,3.25,3.26,,,,,
QBEKOC,10.79,31/12/29,1:1,2.32,2.33,2.47,,,,
QBEKZK,10.82,31/12/29,1:1,2.28,,3.35,,,,
QBEKOE,11.54,31/12/29,1:1,1.565,1.575,,,,,
QBEKRD,11.61,31/12/29,1:1,1.485,1.51,1.65,,,,
,
QR National Last Sale Price $3.51,
QRNKMA,2.37,31/12/29,1:1,1.13,1.155,1.085,,,,
QRNKOA,2.40,31/12/29,1:1,1.125,1.135,.765,,,,
QRNKOC,2.58,31/12/29,1:1,.94,.95,.94,,,,
QRNKRC,2.67,31/12/29,1:1,.85,.84,,,,,
QRNKRA,2.77,31/12/29,1:1,.745,.74,.79,,,,
QRNKRB,2.89,31/12/29,1:1,.625,.62,,,,,
,
Ramsay Health Care Last Sale Price $19.48,
RHCKMA,15.05,31/12/29,1:1,4.42,4.45,5.73,,,,
,
Rio Tinto Last Sale Price $62.52,
RIOXOH,57.00,29/03/12,4:1,1.68,1.69,1.07,,,,
RIOXOF,58.00,29/03/12,4:1,1.425,1.435,1.62,,,,
RIOXOG,59.00,29/03/12,4:1,1.16,1.20,1.16,-7,25,,
RIOXOE,60.00,29/03/12,4:1,,,.27,,,,
RIOKZC,22.79,31/12/29,1:1,39.69,,46.12,,,,
RIOKOA,42.64,31/12/29,1:1,19.83,19.84,20.48,,,,
RIOKZE,47.74,31/12/29,1:1,14.74,,15.22,,,,
RIOKME,49.84,31/12/29,1:1,12.65,12.68,10.47,,,,
RIOKRG,50.57,31/12/29,1:1,11.91,11.96,11.86,-50,30,,
RIOKOH,51.29,31/12/29,1:1,11.18,11.19,11.40,,,,
RIOKRD,51.82,31/12/29,1:1,10.65,10.70,9.15,,,,
RIOKRE,52.02,31/12/29,1:1,10.45,10.50,,,,,
RIOKRB,52.27,31/12/29,1:1,10.20,10.25,,,,,
RIOKML,52.32,31/12/29,1:1,10.17,10.20,10.70,,17,,
RIOKRA,52.78,31/12/29,1:1,9.70,9.75,,,,,
RIOKRF,53.66,31/12/29,1:1,8.25,8.86,9.24,,,,
RIOKOJ,53.73,31/12/29,1:1,8.74,8.75,9.60,,,,
RIOKRO,53.83,31/12/29,1:1,8.65,8.70,9.55,,,,
RIOKRJ,54.35,31/12/29,1:1,8.13,8.18,8.15,+73,10,,
