NABQRQ,28.56,31/12/29,1:1,3.31,3.35,3.31,-193,25,,
NABKOV,29.01,31/12/29,1:1,3.77,3.78,1.395,,,,
NABQRT,29.02,31/12/29,1:1,3.77,3.81,3.94,,,,
NABKOX,29.02,31/12/29,1:1,3.78,3.79,,,,,
NABKOQ,29.77,31/12/29,1:1,4.52,4.53,6.27,,,,
NABQRS,30.02,31/12/29,1:1,4.77,4.81,1.455,,,,
NABKMR,30.02,31/12/29,1:1,4.79,4.82,5.46,,,,
NABQRR,30.52,31/12/29,1:1,5.27,5.31,6.01,,,,
NABKZR,32.26,31/12/29,1:1,7.02,,8.35,,,,
NABQRW,32.28,31/12/29,1:1,7.03,7.07,,,,,
NABKMQ,32.31,31/12/29,1:1,7.08,7.11,9.30,,,,
NABQRU,34.02,31/12/29,1:1,8.77,8.81,,,,,
NABKMT,34.08,31/12/29,1:1,8.85,8.88,1.725,,,,
NABKMU,36.18,31/12/29,1:1,10.96,10.99,,,,,
,
Newcrest Min Last Sale Price $26.42,
NCMYOS,30.00,24/05/12,4:1,1.115,1.125,,,,,
NCMYOP,31.00,24/05/12,4:1,1.365,1.375,,,,,
NCMYOQ,32.00,24/05/12,4:1,1.605,1.615,.935,,,,
NCMYOR,33.00,24/05/12,4:1,1.86,1.87,,,,,
NCMLOP,27.00,31/12/29,1:1,1.815,1.825,9.16,,,,
NCMLOQ,28.00,31/12/29,1:1,2.72,2.73,6.39,,,,
NCMLOR,29.00,31/12/29,1:1,3.62,3.63,3.20,,,,
NCMKMR,30.50,31/12/29,1:1,4.06,4.09,,,,,
NCMQRP,30.50,31/12/29,1:1,4.11,4.09,12.82,,,,
NCMKRU,31.50,31/12/29,1:1,5.11,5.09,7.14,,,,
NCMKOV,32.00,31/12/29,1:1,5.61,5.62,5.71,,,,
NCMKMT,32.25,31/12/29,1:1,5.82,5.85,,,,,
NCMKOT,32.50,31/12/29,1:1,6.11,6.12,,,,,
NCMKRY,32.51,31/12/29,1:1,6.11,6.09,10.85,,,,
NCMKRT,33.01,31/12/29,1:1,6.61,6.59,10.25,,,,
NCMKRP,33.51,31/12/29,1:1,7.11,7.09,5.45,,,,
NCMKOP,34.02,31/12/29,1:1,7.62,7.63,5.88,,,,
NCMKRX,34.02,31/12/29,1:1,7.63,7.61,7.83,,,,
NCMQRS,34.52,31/12/29,1:1,8.12,8.10,4.00,,,,
NCMKRS,35.02,31/12/29,1:1,8.63,8.61,6.80,,,,
NCMQRQ,35.52,31/12/29,1:1,9.13,9.11,8.86,,,,
NCMKRR,36.02,31/12/29,1:1,9.63,9.61,17.73,,,,
NCMKOR,36.41,31/12/29,1:1,10.01,10.02,12.66,,,,
NCMKRZ,36.91,31/12/29,1:1,10.51,10.49,,,,,
NCMKOU,37.41,31/12/29,1:1,11.01,11.02,,,,,
NCMKRV,37.91,31/12/29,1:1,11.51,11.49,10.05,,,,
NCMKMQ,39.02,31/12/29,1:1,12.58,12.61,4.21,,,,
NCMKMU,40.02,31/12/29,1:1,13.58,13.61,,,,,
NCMKOS,41.83,31/12/29,1:1,15.44,15.45,12.08,,,,
NCMKRW,43.81,31/12/29,1:1,17.41,17.39,9.11,,,,
NCMKMS,44.84,31/12/29,1:1,18.40,18.43,10.46,,,,
,
New Hope Corp Last Sale Price $4.87,
NHCKOP,7.15,31/12/29,1:1,2.27,2.28,,,,,
,
Nufarm Last Sale Price $4.82,
NUFKOP,5.98,31/12/29,1:1,1.15,1.16,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.17,2.18,,,,,
,
Navitas Last Sale Price $3.87,
NVTKMP,5.50,31/12/29,1:1,1.615,1.64,1.74,,,,
,
News Corp Last Sale Price $19.15,
NWSKMP,22.01,31/12/29,1:1,2.85,2.88,2.86,-47,15,,
NWSKRR,22.03,31/12/29,1:1,2.86,2.89,3.25,,,,
NWSKOS,22.44,31/12/29,1:1,3.28,3.29,3.84,,,,
NWSKOR,22.96,31/12/29,1:1,3.81,3.82,4.66,,,,
NWSKRQ,22.97,31/12/29,1:1,3.80,3.83,4.14,,,,
NWSKOU,23.94,31/12/29,1:1,4.79,4.80,,,,,
NWSKMR,23.97,31/12/29,1:1,4.82,4.85,4.35,,,,
NWSKRS,24.02,31/12/29,1:1,4.84,4.87,5.30,,,,
NWSKOT,24.94,31/12/29,1:1,5.79,5.80,,,,,
NWSKMQ,25.00,31/12/29,1:1,5.85,5.88,3.51,,,,
,
Origin Energy Last Sale Price $13.51,
ORGKOQ,15.51,31/12/29,1:1,1.975,1.985,3.35,,,,
ORGKRR,15.78,31/12/29,1:1,2.22,2.27,4.63,,,,
ORGKMP,16.01,31/12/29,1:1,2.48,2.51,2.61,,,,
ORGKOP,16.27,31/12/29,1:1,2.73,2.74,3.07,,,,
ORGKRP,16.59,31/12/29,1:1,3.04,3.09,2.94,,,,
ORGKOR,17.01,31/12/29,1:1,3.48,3.49,,,,,
ORGKRQ,17.08,31/12/29,1:1,3.53,3.58,4.21,,,,
ORGKRT,17.78,31/12/29,1:1,4.22,4.27,,,,,
ORGKMQ,19.81,31/12/29,1:1,6.28,6.31,,,,,
,
Orica Last Sale Price $27.09,
ORIKOP,31.55,31/12/29,1:1,4.50,4.51,10.59,,,,
ORIKRQ,31.58,31/12/29,1:1,4.52,4.49,5.92,,,,
ORIKRP,32.03,31/12/29,1:1,4.98,4.95,,,,,
ORIKRR,32.52,31/12/29,1:1,5.46,5.43,,,,,
ORIKMP,33.02,31/12/29,1:1,5.91,5.94,3.05,,,,
ORIKOQ,33.68,31/12/29,1:1,6.63,6.64,,,,,
,
Oil Search Last Sale Price $7.43,
OSHKOS,8.49,31/12/29,1:1,1.05,1.06,,,,,
OSHKRR,8.49,31/12/29,1:1,1.06,1.065,.99,,,,
OSHKMP,9.00,31/12/29,1:1,1.555,1.58,,,,,
OSHKOQ,9.02,31/12/29,1:1,1.58,1.59,1.89,,,,
OSHKRS,9.09,31/12/29,1:1,1.655,1.66,,,,,
OSHKOR,9.50,31/12/29,1:1,2.07,2.08,,,,,
OSHKRP,9.50,31/12/29,1:1,2.07,2.08,.98,,,,
OSHKRQ,9.75,31/12/29,1:1,2.32,2.33,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,3.57,3.60,,,,,
,
OneSteel Last Sale Price $1.35,
OSTQRR,1.60,31/12/29,1:1,.255,.26,,,,,
OSTKOQ,1.66,31/12/29,1:1,.305,.315,.65,,,,
OSTQRQ,1.70,31/12/29,1:1,.355,.355,,,,,
OSTKMQ,1.74,31/12/29,1:1,.38,.405,.505,,,,
OSTKOR,1.80,31/12/29,1:1,.445,.455,,,,,
OSTQRP,2.00,31/12/29,1:1,.655,.66,,,,,
OSTKMP,2.10,31/12/29,1:1,.74,.765,,,,,
,
OZ Minerals Last Sale Price $9.45,
OZLKRS,11.00,31/12/29,1:1,1.51,1.555,1.495,-179.5,50,,
OZLKRU,11.40,31/12/29,1:1,1.91,1.955,1.82,,,,
OZLKRQ,11.61,31/12/29,1:1,2.11,2.16,2.15,+13,3,,
OZLKMP,12.00,31/12/29,1:1,2.53,2.56,4.05,,,,
OZLKRV,12.21,31/12/29,1:1,2.71,2.76,,,,,
OZLKOR,12.91,31/12/29,1:1,3.44,3.45,,,,,
OZLKRT,12.97,31/12/29,1:1,3.48,3.53,2.06,,,,
OZLKOP,13.56,31/12/29,1:1,4.08,4.09,6.22,,,,
OZLKOQ,14.75,31/12/29,1:1,5.27,5.28,,,,,
OZLKRR,15.78,31/12/29,1:1,6.28,6.33,5.03,,,,
OZLKMQ,16.01,31/12/29,1:1,6.55,6.58,,,,,
,
Panoramic Res Last Sale Price $1.09,
PANKMP,1.55,31/12/29,1:1,.45,.475,1.205,,,,
,
Paladin Energy Last Sale Price $1.59,
PDNKRP,2.25,31/12/29,1:1,.66,.67,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.71,.72,.52,,,,
PDNKOR,2.35,31/12/29,1:1,.76,.77,.41,,,,
PDNKRQ,2.40,31/12/29,1:1,.81,.82,.37,,,,
PDNKMQ,2.50,31/12/29,1:1,.90,.925,,,,,
PDNKOZ,2.51,31/12/29,1:1,.915,.925,.83,,,,
PDNKOP,2.70,31/12/29,1:1,1.11,1.12,.415,,,,
PDNKMP,3.00,31/12/29,1:1,1.40,1.425,1.55,,,,
PDNKRS,3.00,31/12/29,1:1,1.41,1.42,.925,,,,
PDNKOQ,3.00,31/12/29,1:1,1.41,1.42,,,,,
,
PanAust Last Sale Price $3.21,
PNAKRQ,4.20,31/12/29,1:1,.97,.995,.985,,,,
PNAKRR,4.40,31/12/29,1:1,1.17,1.195,1.195,,,,
PNAKMP,4.50,31/12/29,1:1,1.27,1.30,1.99,,,,
PNAKOQ,4.50,31/12/29,1:1,1.265,1.275,,,,,
PNAKRP,4.86,31/12/29,1:1,1.625,1.65,1.60,,,,
PNAKOP,5.02,31/12/29,1:1,1.785,1.795,1.455,,,,
,
Perseus Min Last Sale Price $2.62,
PRUKRQ,3.10,31/12/29,1:1,.48,.495,,,,,
PRUKRP,3.20,31/12/29,1:1,.58,.585,1.655,,,,
PRUKOP,3.75,31/12/29,1:1,1.125,1.135,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.375,1.385,,,,,
PRUKRR,4.01,31/12/29,1:1,1.385,1.39,1.855,,,,
,
Primary Health Care Last Sale Price $2.83,
PRYKOQ,3.55,31/12/29,1:1,.715,.725,,,,,
PRYKRP,3.86,31/12/29,1:1,1.025,1.03,,,,,
PRYKMP,4.00,31/12/29,1:1,1.155,1.18,,,,,
PRYKRR,4.07,31/12/29,1:1,1.235,1.24,1.37,,,,
PRYKOP,4.95,31/12/29,1:1,2.12,2.13,,,,,
,
Qantas Airways Last Sale Price $1.66,
QANKOP,2.07,31/12/29,1:1,.40,.41,.265,,,,
QANKRR,2.10,31/12/29,1:1,.44,.45,.465,,,,
QANKRP,2.20,31/12/29,1:1,.54,.55,.48,,,,
QANKMP,2.23,31/12/29,1:1,.565,.59,.555,,,,
QANKRS,2.35,31/12/29,1:1,.69,.70,.23,,,,
QANKOR,2.35,31/12/29,1:1,.685,.695,,,,,
QANKOQ,2.62,31/12/29,1:1,.95,.96,.60,,,,
QANKMQ,2.80,31/12/29,1:1,1.13,1.155,,,,,
QANKRT,3.00,31/12/29,1:1,1.34,1.35,.235,,,,
,
QBE Insurance Grp Last Sale Price $13.85,
QBEYOP,15.00,24/05/12,2:1,.78,.79,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,1.015,1.025,.665,,,,
QBEYOR,16.00,24/05/12,2:1,1.285,1.295,1.065,,,,
QBELOR,14.81,31/12/29,1:1,1.34,1.35,.50,,,,
QBELOQ,15.31,31/12/29,1:1,1.84,1.85,2.24,,,,
QBEKRR,15.70,31/12/29,1:1,1.84,1.855,4.79,,,,
QBEQRS,16.00,31/12/29,1:1,2.14,2.16,,,,,
QBEKOX,16.25,31/12/29,1:1,2.39,2.40,,,,,
QBEQRR,16.41,31/12/29,1:1,2.55,2.57,2.99,,,,
QBELOP,16.51,31/12/29,1:1,3.14,3.15,.96,,,,
QBEKOT,16.61,31/12/29,1:1,2.74,2.75,2.96,,,,
QBEKRS,16.80,31/12/29,1:1,2.94,2.96,3.40,,,,
QBEQRT,16.99,31/12/29,1:1,3.13,3.15,,,,,
QBEKOR,17.01,31/12/29,1:1,3.14,3.15,3.20,-32,20,,
QBEKMP,17.28,31/12/29,1:1,3.41,3.44,3.73,,,,
QBEKOS,17.32,31/12/29,1:1,3.46,3.47,3.98,,,,
QBEQRU,17.77,31/12/29,1:1,3.90,3.92,,,,,
QBEKOW,18.01,31/12/29,1:1,4.14,4.15,4.05,,,,
QBEKMQ,19.38,31/12/29,1:1,5.51,5.54,5.96,,,,
QBEQRV,20.00,31/12/29,1:1,6.13,6.15,,,,,
,
QR National Last Sale Price $3.63,
QRNKRQ,4.25,31/12/29,1:1,.62,.625,,,,,
QRNKRS,4.52,31/12/29,1:1,.89,.895,.835,,,,
QRNKOQ,4.60,31/12/29,1:1,.975,.985,,,,,
QRNQRP,4.65,31/12/29,1:1,1.02,1.025,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.14,1.15,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.27,1.275,,,,,
QRNKMQ,5.01,31/12/29,1:1,1.36,1.385,,,,,
QRNKOP,5.10,31/12/29,1:1,1.475,1.485,1.215,,,,
,
Ramsay Health Care Last Sale Price $20.21,
RHCKMP,23.84,31/12/29,1:1,3.61,3.64,5.45,,,,
,
Rio Tinto Last Sale Price $65.79,
RIOYOR,68.00,24/05/12,4:1,.755,.765,.57,,,,
RIOYOS,69.00,24/05/12,4:1,.995,1.005,.925,,,,
RIOYOQ,70.00,24/05/12,4:1,1.24,1.25,,,,,
RIOYOP,72.00,24/05/12,4:1,1.735,1.745,3.65,,,,
RIOKMQ,71.00,31/12/29,1:1,5.22,5.25,,,,,
RIOKOY,71.03,31/12/29,1:1,5.19,5.20,4.95,+31,7,,
RIOLOS,71.76,31/12/29,1:1,7.32,7.33,6.85,,,,
RIOKMX,72.01,31/12/29,1:1,6.23,6.26,6.52,,,,
RIOKOP,72.05,31/12/29,1:1,6.22,6.23,5.80,,,,
RIOLOQ,72.75,31/12/29,1:1,8.21,8.22,8.34,,,,
RIOLOT,73.00,31/12/29,1:1,8.56,8.57,,,,,
RIOKMU,73.98,31/12/29,1:1,8.20,8.23,7.80,,,,
RIOKOZ,74.05,31/12/29,1:1,8.21,8.22,8.68,,,,
RIOLOP,74.45,31/12/29,1:1,9.91,9.92,11.42,,,,
RIOKRV,75.05,31/12/29,1:1,9.21,9.26,9.41,,,,
RIOKMR,75.81,31/12/29,1:1,10.03,10.06,8.91,,,,
RIOKRT,76.06,31/12/29,1:1,10.22,10.27,10.04,-132,5,,
RIOKOQ,76.06,31/12/29,1:1,10.23,10.24,10.96,,,,
RIOKOR,76.50,31/12/29,1:1,10.66,10.67,11.41,,,,
RIOQRR,77.06,31/12/29,1:1,11.22,11.27,11.52,,,,
RIOQRW,78.06,31/12/29,1:1,12.22,12.27,11.65,,,,
RIOQRP,78.51,31/12/29,1:1,12.68,12.73,,,,,
RIOQRX,79.06,31/12/29,1:1,13.23,13.28,,,,,
RIOKRW,79.93,31/12/29,1:1,14.09,14.14,13.63,,,,
RIOKOW,80.06,31/12/29,1:1,14.22,14.23,15.86,,,,
RIOKRP,80.47,31/12/29,1:1,14.63,14.68,13.78,,,,
RIOKRR,80.80,31/12/29,1:1,14.96,15.01,15.27,,,,
RIOKRZ,81.30,31/12/29,1:1,15.46,15.51,11.70,,,,
RIOKRU,81.79,31/12/29,1:1,15.96,16.01,15.54,,,,
RIOQRQ,82.29,31/12/29,1:1,16.46,16.51,16.14,,,,
RIOKMW,82.35,31/12/29,1:1,16.56,16.59,12.89,,,,
RIOQRV,85.28,31/12/29,1:1,19.45,19.50,18.82,,,,
RIOKOU,85.44,31/12/29,1:1,19.61,19.62,18.70,,,,
RIOKMZ,88.02,31/12/29,1:1,22.23,22.26,,,,,
RIOQRT,89.30,31/12/29,1:1,23.46,23.51,,,,,
RIOQRS,99.31,31/12/29,1:1,33.48,33.53,35.51,,,,
RIOKZR,104.74,31/12/29,1:1,38.91,,36.42,,,,
RIOQRY,105.03,31/12/29,1:1,39.20,39.25,,,,,
,
ResMed Inc Last Sale Price $3.28,
RMDKRR,3.61,01/05/12,1:1,,,.39,,,,
RMDKRP,3.70,31/12/29,1:1,.41,.425,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.465,.475,,,,,
RMDKRQ,3.85,31/12/29,1:1,.56,.575,.49,,,,
RMDKMP,4.02,31/12/29,1:1,.725,.75,.80,,,,
RMDKOP,4.02,31/12/29,1:1,.735,.745,,,,,
RMDKOR,4.50,31/12/29,1:1,1.215,1.225,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.71,1.735,,,,,
,
Resolute Min Last Sale Price $1.70,
RSGKOP,2.81,31/12/29,1:1,1.105,1.115,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.30,1.31,,,,,
,
Seek Last Sale Price $7.48,
SEKKOP,8.14,31/12/29,1:1,.82,.835,1.26,,,,
SEKQRP,8.30,31/12/29,1:1,.83,.845,1.395,,,,
SEKQRQ,8.70,31/12/29,1:1,1.22,1.225,.915,,,,
SEKKMQ,8.75,31/12/29,1:1,1.30,1.315,1.96,,,,
SEKKOQ,8.95,31/12/29,1:1,1.47,1.48,2.08,,,,
SEKQRR,9.01,31/12/29,1:1,1.53,1.535,,,,,
SEKKMP,9.94,31/12/29,1:1,2.44,2.47,2.50,-46,30,,
,
Sandfire Res Last Sale Price $7.86,
SFRKRQ,10.10,31/12/29,1:1,2.26,2.25,,,,,
SFRKOR,10.51,31/12/29,1:1,2.68,2.69,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.67,2.66,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.92,2.91,,,,,
SFRKMP,11.01,31/12/29,1:1,3.13,3.16,3.26,,,,
SFRKOQ,11.04,31/12/29,1:1,3.21,3.22,,,,,
SFRKRS,11.26,31/12/29,1:1,3.42,3.41,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.67,3.66,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.13,5.16,,,,,
,
Sims Metal Mgt Last Sale Price $14.10,
SGMKOP,17.62,31/12/29,1:1,3.49,3.50,5.82,,,,
SGMKRQ,18.50,31/12/29,1:1,4.37,4.41,4.53,,,,
SGMKOQ,18.96,31/12/29,1:1,4.83,4.84,4.21,,,,
SGMKRP,19.00,31/12/29,1:1,4.87,4.91,5.18,,,,
SGMKRR,19.72,31/12/29,1:1,5.58,5.62,,,,,
,
Stockland Last Sale Price $3.12,
SGPKRQ,3.60,31/12/29,1:1,.47,.485,,,,,
SGPKRR,4.09,31/12/29,1:1,.96,.975,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.16,1.17,1.135,,,,
SGPKRP,4.31,31/12/29,1:1,1.175,1.19,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.26,1.285,,,,,
SGPKOQ,4.90,31/12/29,1:1,1.765,1.775,,,,,
,
Sonic Healthcare Last Sale Price $12.56,
SHLKRQ,14.30,31/12/29,1:1,1.755,1.74,2.93,,,,
SHLKRP,14.51,31/12/29,1:1,1.965,1.95,2.24,,,,
SHLKRR,15.00,31/12/29,1:1,2.46,2.45,,,,,
SHLKMP,16.02,31/12/29,1:1,3.44,3.47,4.67,,,,
,
Santos Last Sale Price $14.03,
STOYOR,14.75,24/05/12,2:1,.565,.575,.465,,,,
STOYOP,15.25,24/05/12,2:1,.81,.82,,,,,
STOYOQ,15.75,24/05/12,2:1,1.055,1.065,.92,,,,
STOKRQ,16.00,31/12/29,1:1,1.95,1.975,1.84,-29,20,,
STOQRP,16.38,31/12/29,1:1,2.32,2.35,2.22,-32,5,,
STOKMP,16.50,31/12/29,1:1,2.45,2.48,2.36,-128,10,,
STOKOP,16.54,31/12/29,1:1,2.49,2.50,2.54,,,,
STOKRS,16.63,31/12/29,1:1,2.57,2.60,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.71,2.72,,,,,
STOKRV,16.88,31/12/29,1:1,2.82,2.85,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,3.07,3.10,,,,,
STOKOR,17.20,31/12/29,1:1,3.15,3.16,3.02,,,,
STOKRW,17.38,31/12/29,1:1,3.32,3.35,3.19,,,,
STOKRP,17.63,31/12/29,1:1,3.57,3.60,3.32,,,,
STOKRR,17.87,31/12/29,1:1,3.82,3.85,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,3.96,3.97,7.50,,,,
STOKRT,18.12,31/12/29,1:1,4.07,4.10,1.62,,,,
STOKMQ,20.02,31/12/29,1:1,5.97,6.00,,,,,
,
Suncorp Grp Last Sale Price $8.29,
SUNKOR,9.51,31/12/29,1:1,1.21,1.22,,,,,
SUNKRR,9.52,31/12/29,1:1,1.215,1.23,1.49,,,,
SUNKOP,9.80,31/12/29,1:1,1.50,1.51,1.77,,,,
SUNKRP,9.84,31/12/29,1:1,1.535,1.55,1.66,,,,
SUNKRS,10.15,31/12/29,1:1,1.845,1.86,1.79,,,,
SUNKOS,10.21,31/12/29,1:1,1.91,1.92,,,,,
SUNKRT,10.45,31/12/29,1:1,2.14,2.16,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.30,2.33,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.54,2.56,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,2.95,2.96,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.16,3.19,,,,,
,
Seven Grp Hldgs Last Sale Price $10.10,
SVWKMP,15.57,31/12/29,1:1,5.45,5.48,5.40,,,,
,
Seven West Media Last Sale Price $3.01,
SWMKMP,4.30,31/12/29,1:1,1.27,1.30,,,,,
SWMKOP,4.57,31/12/29,1:1,1.54,1.55,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,1.695,1.71,1.735,,,,
SWMQRP,4.82,31/12/29,1:1,1.795,1.81,1.885,,,,
SWMKOR,4.91,31/12/29,1:1,1.895,1.905,,,,,
SWMKRQ,5.07,31/12/29,1:1,2.04,2.06,1.115,,,,
SWMKOQ,5.33,31/12/29,1:1,2.30,2.31,,,,,
,
Sydney Airport Last Sale Price $2.87,
SYDKRR,3.35,31/12/29,1:1,.47,.485,,,,,
SYDKOQ,3.51,31/12/29,1:1,.62,.63,,,,,
SYDKRP,3.62,31/12/29,1:1,.74,.755,,,,,
SYDKOP,3.80,31/12/29,1:1,.915,.925,,,,,
SYDKRQ,3.82,31/12/29,1:1,.94,.955,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKOR,3.20,31/12/29,1:1,.33,.345,,,,,
TAHKRP,3.28,31/12/29,1:1,.415,.43,,,,,
TAHKRQ,3.39,31/12/29,1:1,.525,.54,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.645,.655,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.77,.785,,,,,
TAHKMP,3.76,31/12/29,1:1,.89,.915,,,,,
TAHKRS,3.89,31/12/29,1:1,1.03,1.045,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.525,1.535,,,,,
,
Tap Oil Last Sale Price $0.78,
TAPKMP,1.20,31/12/29,1:1,.405,.43,.71,,,,
,
Transurban Grp Last Sale Price $5.90,
TCLKOP,6.65,31/12/29,1:1,.75,.76,,,,,
TCLKRR,6.71,31/12/29,1:1,.805,.81,.915,,,,
TCLKOR,6.86,31/12/29,1:1,.96,.97,,,,,
TCLKRQ,6.89,31/12/29,1:1,.985,.99,,,,,
TCLKRP,7.12,31/12/29,1:1,1.22,1.225,,,,,
TCLKMP,7.87,31/12/29,1:1,1.955,1.985,,,,,
,
Ten Network Hldgs Last Sale Price $0.83,
TENKOQ,1.00,31/12/29,1:1,.17,.18,.425,,,,
TENKRR,1.10,31/12/29,1:1,.27,.275,,,,,
TENKRQ,1.18,31/12/29,1:1,.35,.355,,,,,
TENKOR,1.20,31/12/29,1:1,.37,.38,,,,,
TENKMP,1.25,31/12/29,1:1,.405,.43,,,,,
TENKRP,1.45,31/12/29,1:1,.62,.625,,,,,
,
Telstra Corp Last Sale Price $3.57,
TLSKOS,3.75,01/05/12,1:1,,,.20,,,,
TLSYOP,3.40,24/05/12,2:1,,,,,,,
TLSYOQ,3.50,24/05/12,2:1,,,,,,,
TLSLOP,3.57,31/12/29,1:1,.066,.077,.31,,,,
TLSKRU,3.78,31/12/29,1:1,.19,.205,.295,,,,
TLSLOQ,3.80,31/12/29,1:1,.29,.30,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.255,.27,,,,,
TLSKOP,3.87,31/12/29,1:1,.29,.30,.335,,,,
TLSQRQ,3.94,31/12/29,1:1,.355,.37,,,,,
TLSKMQ,3.95,31/12/29,1:1,.365,.39,1.10,,,,
TLSKOT,3.95,31/12/29,1:1,.37,.38,.43,,,,
TLSKOQ,4.09,31/12/29,1:1,.505,.515,.84,,7500,,
TLSQRR,4.10,31/12/29,1:1,.52,.535,,,,,
TLSKRR,4.25,31/12/29,1:1,.67,.685,.485,,,,
TLSKMP,4.25,31/12/29,1:1,.665,.69,,,,,
TLSKMR,4.50,31/12/29,1:1,.915,.94,.32,,,,
TLSQRS,4.50,31/12/29,1:1,.92,.935,,,,,
TLSKMS,4.90,31/12/29,1:1,1.315,1.34,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.42,1.435,.195,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.38,31/12/29,1:1,,,,,,,
TN1KRQ,138.62,31/12/29,1:1,,,4.23,,,,
TN1KRS,141.87,31/12/29,1:1,,,,,,,
TN1KRR,147.93,31/12/29,1:1,,,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.59,31/12/29,1:1,,,,,,,
TN5KRP,129.75,31/12/29,1:1,,,,,,,
TN5KRR,131.88,31/12/29,1:1,,,,,,,
TN5KRS,134.87,31/12/29,1:1,,,,,,,
,
Toll Hldgs Last Sale Price $5.82,
TOLQRS,6.80,31/12/29,1:1,.97,.985,1.15,,,,
TOLKOQ,6.91,31/12/29,1:1,1.08,1.09,1.245,,,,
TOLKMR,7.00,31/12/29,1:1,1.17,1.195,,,,,
TOLQRP,7.00,31/12/29,1:1,1.17,1.185,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.48,1.495,,,,,
TOLKOS,7.39,31/12/29,1:1,1.565,1.575,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.57,1.595,1.56,+7.5,250,,
TOLQRR,7.81,31/12/29,1:1,1.98,1.995,1.98,,,,
TOLKOR,7.91,31/12/29,1:1,2.08,2.09,,,,,
,
Tatts Grp Last Sale Price $2.58,
TTSKRP,2.95,31/12/29,1:1,.355,.37,,,,,
TTSKOQ,3.00,31/12/29,1:1,.415,.425,,,,,
TTSKRR,3.05,31/12/29,1:1,.46,.475,,,,,
TTSKMP,3.30,31/12/29,1:1,.705,.73,,,,,
TTSKOP,3.30,31/12/29,1:1,.715,.725,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.81,.825,,,,,
,
Treasury Wine Estates Last Sale Price $4.45,
TWEKRP,5.40,31/12/29,1:1,.95,.955,1.095,,,,
TWEKOP,5.50,31/12/29,1:1,1.045,1.055,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.15,1.155,,,,,
TWEKRR,5.80,31/12/29,1:1,1.35,1.355,1.10,,,,
TWEKOQ,7.00,31/12/29,1:1,2.55,2.56,,,,,
,
UGL Last Sale Price $13.08,
UGLKRR,15.00,31/12/29,1:1,1.92,1.925,2.32,,,,
UGLKMP,15.69,31/12/29,1:1,2.59,2.62,3.32,,,,
UGLKRP,15.69,31/12/29,1:1,2.60,2.61,,,,,
UGLKRQ,16.21,31/12/29,1:1,3.13,3.14,4.45,,,,
UGLKMQ,19.72,31/12/29,1:1,6.63,6.66,6.35,,,,
,
Westpac Banking Last Sale Price $22.83,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,,,.485,,,,
WBCYOS,23.25,24/05/12,2:1,.41,.455,,,,,
WBCYOP,23.50,24/05/12,2:1,.55,.56,.615,,,,
WBCLOQ,23.29,31/12/29,1:1,.815,.825,1.91,,,,
WBCLOS,23.80,31/12/29,1:1,1.375,1.385,.77,,,,
WBCKOZ,24.00,31/12/29,1:1,1.20,1.225,1.37,,,,
WBCKMR,24.06,31/12/29,1:1,1.24,1.295,2.94,,,,
WBCKRR,24.07,31/12/29,1:1,1.25,1.275,1.34,,,,
WBCLOP,24.28,31/12/29,1:1,1.805,1.815,,,,,
