,
Whitehaven Coal Last Sale Price $1.65,
WHCKOS,2.05,31/12/29,1:1,.395,.405,.365,,,,
WHCKOT,2.28,31/12/29,1:1,.63,.64,.67,,,,
WHCKOP,2.52,31/12/29,1:1,.865,.875,.455,,,,
WHCKOQ,2.84,31/12/29,1:1,1.19,1.20,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.425,1.435,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.825,,,,,,
,
WorleyParsons Last Sale Price $15.04,
WORKOR,16.87,31/12/29,1:1,1.83,1.84,2.18,,,,
WORQRR,17.16,31/12/29,1:1,2.10,2.13,4.38,,,,
WORKOQ,17.49,31/12/29,1:1,2.45,2.46,2.31,,,,
WORKRR,17.64,31/12/29,1:1,2.58,2.61,4.71,,,,
WORKRP,18.06,31/12/29,1:1,3.00,3.03,2.95,,,,
WORKOP,18.11,31/12/29,1:1,3.08,3.09,2.71,,,,
WORQRZ,18.63,31/12/29,1:1,3.57,3.60,3.79,,,,
WORKRQ,19.07,31/12/29,1:1,4.00,4.03,3.74,,,,
WORKMP,21.00,31/12/29,1:1,5.95,5.98,8.04,,,,
WORKMQ,27.49,31/12/29,1:1,12.45,12.48,7.07,,,,
,
Woolworths Last Sale Price $35.63,
WOWKOV,37.85,31/12/29,1:1,2.21,2.22,,,,,
WOWKOU,38.49,31/12/29,1:1,2.85,2.86,3.03,,,,
WOWKOT,38.93,31/12/29,1:1,3.30,3.31,3.46,,,,
WOWKMR,38.99,31/12/29,1:1,3.34,3.36,3.02,,,,
WOWKOQ,39.70,31/12/29,1:1,4.06,4.07,4.17,,,,
WOWKRR,40.03,31/12/29,1:1,4.45,4.40,3.95,,,,
WOWKMS,40.28,31/12/29,1:1,4.63,4.65,4.45,,,,
WOWKMP,43.28,31/12/29,1:1,7.63,7.65,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.60,
WPLXOP,39.50,29/05/14,4:1,.475,.485,,,,,
WPLXOQ,40.00,29/05/14,4:1,.595,.605,.60,,,,
WPLXOR,42.00,29/05/14,4:1,1.08,1.09,,,,,
WPLLOT,39.38,31/12/29,1:1,1.875,1.885,1.81,-205,10,,
WPLLOQ,40.27,31/12/29,1:1,2.77,2.78,3.07,,,,
WPLLOP,40.85,31/12/29,1:1,3.35,3.36,3.28,,,,
WPLLOR,41.81,31/12/29,1:1,4.30,4.31,3.82,,,,
WPLLOS,42.42,31/12/29,1:1,4.91,4.92,3.18,,,,
WPLKRR,43.05,31/12/29,1:1,4.49,4.45,4.65,,,,
WPLKMU,43.20,31/12/29,1:1,4.59,4.61,5.90,,,,
WPLKOU,43.79,31/12/29,1:1,5.19,5.20,5.94,,,,
WPLKRQ,43.88,31/12/29,1:1,5.32,5.28,5.15,+34,46,,
WPLKOY,44.34,31/12/29,1:1,5.74,5.75,,,,,
WPLQRQ,44.87,31/12/29,1:1,6.31,6.27,5.08,,,,
WPLQMP,44.98,31/12/29,1:1,6.38,6.40,,,,,
WPLKOV,45.16,31/12/29,1:1,6.56,6.57,7.10,,,,
WPLKOQ,45.95,31/12/29,1:1,7.34,7.35,8.92,,,,
WPLKRP,46.26,31/12/29,1:1,7.70,7.66,4.20,,,,
WPLKOR,46.54,31/12/29,1:1,7.93,7.94,7.94,,,,
WPLQMQ,46.55,31/12/29,1:1,7.95,7.97,7.42,,,,
WPLKOS,47.35,31/12/29,1:1,8.74,8.75,11.40,,,,
WPLQRR,47.79,31/12/29,1:1,9.23,9.19,5.32,,,,
WPLKMV,47.80,31/12/29,1:1,9.19,9.21,3.51,,,,
WPLKOW,48.12,31/12/29,1:1,9.52,9.53,7.00,,,,
WPLKOX,48.80,31/12/29,1:1,10.19,10.20,,,,,
WPLKMX,49.80,31/12/29,1:1,11.19,11.21,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKOP,3.50,31/12/29,1:1,.47,.48,.72,,,,
WRTKOR,3.78,31/12/29,1:1,.75,.76,,,,,
WRTKMP,3.96,31/12/29,1:1,.94,.965,.885,,,,
,
Western Areas Last Sale Price $3.39,
WSAKOR,3.90,31/12/29,1:1,.50,.51,1.255,,,,
WSAKOP,4.21,31/12/29,1:1,.81,.82,.975,+10.5,49,,
WSAKMP,4.74,31/12/29,1:1,1.34,1.365,1.465,,,,
,
Wotif.com Hldgs Last Sale Price $2.56,
WTFKMP,4.89,31/12/29,1:1,2.31,2.34,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,112.76,31/12/29,.10:1,1.305,1.325,,,,,
ZCLKRR,116.10,31/12/29,.10:1,1.67,1.68,1.975,,,,
ZCLKRQ,119.15,31/12/29,.10:1,1.995,2.01,1.40,,,,
ZCLQRQ,124.86,31/12/29,.10:1,2.61,2.63,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1364.48,31/12/29,.01:1,.86,.865,.87,+12.5,100,,
ZGCQRV,1383.15,31/12/29,.01:1,.98,.99,1.11,,,,
ZGCKRY,1385.92,31/12/29,.01:1,1.085,1.10,.44,,,,
ZGCKOU,1399.12,31/12/29,.01:1,1.24,1.25,1.35,,,,
ZGCKOV,1440.48,31/12/29,.01:1,1.685,1.695,1.325,,,,
ZGCKOT,1639.19,31/12/29,.01:1,3.83,3.84,3.01,,,,
,
Comex Copper Futures,
ZHGKOU,3.44,31/12/29,1:1,.435,.455,.71,,,,
ZHGKOW,3.67,31/12/29,1:1,.675,.695,1.825,,,,
ZHGQRP,3.79,31/12/29,1:1,.815,.835,.80,,,,
ZHGKRT,3.93,31/12/29,1:1,.90,.92,.655,,,,
ZHGQRR,3.97,31/12/29,1:1,1.01,1.035,,,,,
ZHGKRU,4.02,31/12/29,1:1,.985,1.005,.70,,,,
ZHGKOS,4.11,31/12/29,1:1,1.155,1.175,1.375,,,,
ZHGKRR,4.13,31/12/29,1:1,1.185,1.21,.605,,,,
ZHGKOV,4.35,31/12/29,1:1,1.405,1.425,1.405,,,,
,
Comex Silver Futures,
ZSIQRS,21.93,31/12/29,.10:1,.24,.245,.295,,,,
ZSIQRP,22.23,31/12/29,.10:1,.27,.275,.27,,,,
ZSIQRQ,22.31,31/12/29,.10:1,.26,.265,.265,,,,
ZSIKOS,22.38,31/12/29,.10:1,.285,.29,,,,,
ZSIKRR,22.57,31/12/29,.10:1,.31,.315,,,,,
ZSIQRT,22.96,31/12/29,.10:1,.325,.33,.66,,,,
ZSIKRT,22.98,31/12/29,.10:1,.355,.36,.43,,,,
ZSIKOT,24.60,31/12/29,.10:1,.525,.53,,,,,
ZSIKOU,26.82,31/12/29,.10:1,.765,.77,.735,,,,
ZSIKOP,29.12,31/12/29,.10:1,1.015,1.02,,,,,
ZSIKOR,31.34,31/12/29,.10:1,1.255,1.26,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.99,
AFIJOH,3.31,12/12/17,1:1,2.68,2.69,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.83,
AGISRT,1.66,06/08/21,1:1,2.16,,2.81,,,,
,
AGL Energy Last Sale Price $15.03,
AGKJOC,8.56,22/06/17,1:1,6.46,6.47,6.26,,,,
AGKJOH,12.26,12/12/17,1:1,2.77,2.78,2.96,,,,
AGKSZU,6.55,04/02/19,1:1,8.45,,,,,,
AGKSZX,7.93,04/02/19,1:1,7.07,,7.78,,,,
AGKSRX,5.65,06/08/21,1:1,9.35,9.40,9.53,,,,
AGKSRU,6.52,06/08/21,1:1,8.47,8.52,8.08,,,,
AGKSRT,7.93,06/08/21,1:1,7.07,7.12,7.72,,,,
,
Atlas Iron Last Sale Price $0.96,
AGOSRU,0.37,06/08/21,1:1,.60,.605,.535,,,,
AGOSRT,0.62,06/08/21,1:1,.35,.355,.37,+6,250,,
,
Asciano Last Sale Price $5.22,
AIOSZW,1.97,28/12/17,1:1,3.25,,1.07,,,,
AIOSZX,2.78,04/02/19,1:1,2.43,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.25,3.30,,,,,
AIOSRX,2.34,06/08/21,1:1,2.87,2.92,3.07,,,,
AIOSRT,2.78,06/08/21,1:1,2.43,2.48,2.57,,,,
,
Amcor Last Sale Price $10.32,
AMCSZX,1.73,04/02/19,1:1,8.57,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,9.12,9.11,,,,,
AMCSRT,1.71,06/08/21,1:1,8.59,8.58,6.38,,,,
AMCSRW,2.63,06/08/21,1:1,7.68,7.67,7.77,,,,
,
AMP Last Sale Price $5.00,
AMPJOM,3.12,21/05/15,1:1,1.87,1.88,,,,,
AMPJON,3.38,21/05/15,1:1,1.61,1.62,,,,,
AMPJRB,3.54,16/12/15,1:1,1.44,1.465,.95,,,,
AMPJOJ,2.79,31/05/18,1:1,2.20,2.21,2.07,,,,
AMPJOK,3.65,31/05/18,1:1,1.34,1.35,1.28,,,,
AMPSZX,2.08,04/02/19,1:1,2.90,,2.62,,,,
AMPSZW,3.16,04/02/19,1:1,1.815,,1.34,,,,
AMPSRX,1.36,06/08/21,1:1,3.61,3.64,4.08,,,,
AMPSRT,2.08,06/08/21,1:1,2.90,2.93,2.84,,,,
AMPSRU,2.51,06/08/21,1:1,2.46,2.49,2.17,,,,
AMPSRW,3.16,06/08/21,1:1,1.815,1.84,1.755,,,,
,
ANZ Banking Grp Last Sale Price $33.07,
ANZJOM,17.17,21/05/15,1:1,15.89,15.90,15.25,,,,
ANZJOI,21.85,26/11/15,1:1,11.22,11.23,10.55,,,,
ANZJRA,14.77,16/12/15,1:1,18.26,18.45,19.47,,,,
ANZJRB,20.67,16/12/15,1:1,12.35,12.54,12.17,,,,
ANZJRC,23.15,16/12/15,1:1,9.88,10.07,9.95,,,,
ANZJOC,12.85,22/06/17,1:1,20.22,20.23,19.32,,,,
ANZJOH,19.18,12/12/17,1:1,13.88,13.89,13.62,,,,
ANZJOJ,15.65,31/05/18,1:1,17.42,17.43,15.06,,,,
ANZJOK,23.47,31/05/18,1:1,9.59,9.60,9.48,+24,3,,
ANZSZX,2.49,04/02/19,1:1,30.53,,27.92,,,,
ANZSZW,7.95,04/02/19,1:1,25.08,,24.23,,,,
ANZSZV,11.07,04/02/19,1:1,21.95,,21.45,,,,
ANZSRX,6.92,06/08/21,1:1,26.10,26.31,25.35,,,,
ANZSRW,7.95,06/08/21,1:1,25.08,25.29,24.66,,,,
ANZSRV,11.07,06/08/21,1:1,21.95,22.16,21.53,,,,
ANZSRR,13.42,06/08/21,1:1,19.61,19.82,18.68,,,,
ANZSRT,14.71,06/08/21,1:1,18.31,18.52,17.81,,,,
ANZSRS,16.65,06/08/21,1:1,16.37,16.58,15.73,,,,
,
APA Grp Last Sale Price $6.45,
APAJOH,3.31,12/12/17,1:1,3.14,3.15,3.24,,,,
APASRX,2.09,06/08/21,1:1,4.35,4.39,4.15,,,,
APASRR,3.77,06/08/21,1:1,2.67,2.71,2.19,,,,
,
Argo Invest Last Sale Price $7.28,
ARGJOH,4.41,12/12/17,1:1,2.87,2.88,2.92,,,,
,
Arrium Last Sale Price $1.34,
ARISRQ,0.34,06/08/21,1:1,.995,.99,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.835,.83,.87,+6,100,,
,
ASX Last Sale Price $35.87,
ASXSZX,8.51,04/02/19,1:1,27.36,,26.44,,,,
ASXSZW,15.24,04/02/19,1:1,20.62,,19.01,,,,
ASXSRT,8.51,06/08/21,1:1,27.36,27.43,,,,,
ASXSRX,9.94,06/08/21,1:1,25.93,26.00,24.74,,,,
ASXSRW,15.24,06/08/21,1:1,20.62,20.69,21.31,,,,
ASXSRR,17.55,06/08/21,1:1,18.32,18.39,,,,,
,
Aurizon Hldgs Last Sale Price $5.09,
AZJSZX,1.44,04/02/19,1:1,3.65,3.64,1.53,,,,
AZJSRT,1.44,06/08/21,1:1,3.65,3.64,3.00,,,,
AZJSRX,1.53,06/08/21,1:1,3.57,3.56,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.27,
BENJOM,5.72,21/05/15,1:1,5.54,5.55,5.61,,,,
BENJON,7.55,21/05/15,1:1,3.72,3.73,3.60,,,,
BENSRX,4.62,06/08/21,1:1,6.65,6.64,6.53,,,,
BENSRY,5.58,06/08/21,1:1,5.69,5.68,7.25,,,,
BENSRW,6.70,06/08/21,1:1,4.58,4.57,,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.83,06/08/21,1:1,90.67,,82.25,,,,
BHASRT,64.41,06/08/21,1:1,65.22,,57.85,,,,
BHASRZ,94.54,06/08/21,1:1,32.71,,24.97,,,,
,
BHP Billiton Last Sale Price $37.05,
BHPJOM,20.82,21/05/15,1:1,16.23,16.24,15.41,,,,
BHPJON,24.98,21/05/15,1:1,12.06,12.07,,,,,
BHPJOO,29.14,21/05/15,1:1,7.90,7.91,8.64,,,,
BHPJOI,28.16,26/11/15,1:1,8.88,8.89,8.84,+30,500,,
BHPJRA,18.27,16/12/15,1:1,18.76,19.01,17.47,,,,
BHPJRB,21.11,16/12/15,1:1,15.93,16.18,15.07,,,,
BHPJRC,25.45,16/12/15,1:1,11.58,11.83,10.45,,,,
BHPJOC,18.27,22/06/17,1:1,18.77,18.78,20.60,,,,
BHPJOH,26.79,12/12/17,1:1,10.26,10.27,12.52,,,,
BHPJOJ,18.78,31/05/18,1:1,18.27,18.28,18.99,,,,
BHPJOK,31.14,31/05/18,1:1,5.90,5.91,5.83,+76,10,,
BHPSZX,14.17,04/02/19,1:1,22.86,,21.98,,,,
BHPSZW,19.00,04/02/19,1:1,18.03,,19.50,,,,
BHPSZU,20.71,04/02/19,1:1,16.33,,15.02,,,,
BHPSZV,26.18,04/02/19,1:1,10.85,,11.82,,,,
BHPSRT,14.17,06/08/21,1:1,22.86,23.09,22.46,,,,
BHPSRX,17.73,06/08/21,1:1,19.30,19.53,18.90,,,,
BHPSRW,19.00,06/08/21,1:1,18.03,18.26,16.90,,,,
BHPSRU,20.71,06/08/21,1:1,16.33,16.56,17.80,,,,
BHPSRV,26.18,06/08/21,1:1,10.85,11.08,10.92,+41,5,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.88,12/12/17,1:1,.72,,.655,,,,
,
Bank of Qld Last Sale Price $12.75,
BOQJOA,5.39,26/11/15,1:1,7.35,7.36,7.21,,,,
BOQJOB,7.55,26/11/15,1:1,5.19,5.20,4.00,,,,
BOQJRA,7.20,16/12/15,1:1,5.57,5.55,4.65,,,,
BOQSZU,4.24,04/02/19,1:1,8.52,,8.00,,,,
BOQSRX,2.35,06/08/21,1:1,10.42,10.39,6.31,,,,
BOQSRW,3.25,06/08/21,1:1,9.52,9.49,6.58,,,,
BOQSRU,4.23,06/08/21,1:1,8.54,8.51,7.85,,,,
BOQSRR,5.08,06/08/21,1:1,7.68,7.65,6.47,,,,
,
BlueScope Steel Last Sale Price $6.17,
BSLSRU,1.04,06/08/21,1:1,5.15,5.15,.125,,,,
BSLSRT,1.75,06/08/21,1:1,4.44,4.46,1.87,,,,
BSLSRS,2.85,06/08/21,1:1,3.34,3.36,,,,,
BSLSRR,3.59,06/08/21,1:1,2.59,2.61,,,,,
,
Brambles Last Sale Price $9.27,
BXBJRA,6.81,16/12/15,1:1,2.44,2.49,2.79,,,,
BXBJOJ,5.30,31/05/18,1:1,3.97,3.98,4.05,,,,
BXBJOK,7.22,31/05/18,1:1,2.04,2.05,,,,,
BXBSZX,1.73,04/02/19,1:1,7.52,,5.99,,,,
BXBSZV,2.80,04/02/19,1:1,6.44,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.49,7.54,,,,,
BXBSRX,1.87,06/08/21,1:1,7.37,7.42,5.80,,,,
BXBSRV,2.83,06/08/21,1:1,6.42,6.47,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.58,5.63,,,,,
BXBSRS,5.14,06/08/21,1:1,4.11,4.16,,,,,
,
Cabcharge Aust Last Sale Price $4.01,
CABJOA,2.70,26/11/15,1:1,1.305,1.315,1.365,,,,
CABJOJ,2.35,31/05/18,1:1,1.655,1.665,,,,,
CABSRU,2.26,06/08/21,1:1,1.755,,1.905,,,,
CABSRX,2.72,06/08/21,1:1,1.295,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.13,
CBAJOM,41.63,21/05/15,1:1,35.48,35.49,33.52,,,,
CBAJON,54.82,21/05/15,1:1,22.30,22.31,21.11,,,,
CBAJOO,60.37,21/05/15,1:1,16.75,16.76,16.71,,,,
CBAJOI,44.42,26/11/15,1:1,32.70,32.71,31.65,,,,
CBAJRA,36.12,16/12/15,1:1,40.99,41.38,39.32,,,,
CBAJRB,47.07,16/12/15,1:1,30.05,30.43,26.89,,,,
CBAJRC,56.62,16/12/15,1:1,20.49,20.88,20.30,+61,5,,
CBAJOC,30.49,22/06/17,1:1,46.63,46.64,44.77,,,,
CBAJOH,47.07,12/12/17,1:1,30.05,30.06,27.80,,,,
CBAJOJ,38.60,31/05/18,1:1,38.52,38.53,38.11,,,,
CBAJOK,50.57,31/05/18,1:1,26.54,26.55,26.34,,,,
CBASZX,2.11,04/02/19,1:1,75.00,,70.38,,,,
CBASZW,8.37,04/02/19,1:1,68.74,,67.10,,,,
CBASZV,20.78,04/02/19,1:1,56.34,,54.08,,,,
CBASZU,27.25,04/02/19,1:1,49.86,,47.48,,,,
CBASRW,8.37,06/08/21,1:1,68.74,69.13,37.31,,,,
CBASRX,17.69,06/08/21,1:1,59.42,59.81,56.89,,,,
CBASRV,20.78,06/08/21,1:1,56.34,56.73,54.88,,,,
CBASRU,27.25,06/08/21,1:1,49.86,50.25,45.25,,,,
CBASRZ,31.85,06/08/21,1:1,45.27,45.66,42.93,,,,
CBASRY,35.25,06/08/21,1:1,41.86,42.25,39.47,,,,
CBASRR,38.19,06/08/21,1:1,38.92,39.31,37.78,,,,
CBASRT,44.38,06/08/21,1:1,32.74,33.13,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $10.96,
CCLJOM,8.85,21/05/15,1:1,2.11,2.12,2.24,,,,
CCLJRA,7.68,16/12/15,1:1,3.30,3.33,4.70,,,,
CCLJOH,7.65,12/12/17,1:1,3.30,3.31,3.29,-21,16,,
CCLSZX,3.08,04/02/19,1:1,7.89,,8.41,,,,
CCLSZW,5.24,04/02/19,1:1,5.74,,6.69,,,,
CCLSRX,4.61,06/08/21,1:1,6.36,6.39,6.61,,,,
CCLSRW,5.24,06/08/21,1:1,5.74,5.77,5.90,,,,
CCLSRT,6.64,06/08/21,1:1,4.34,4.37,4.35,,,,
,
Cochlear Last Sale Price $56.85,
COHJOM,30.60,21/05/15,1:1,26.24,26.25,35.00,,,,
COHJON,42.84,21/05/15,1:1,14.00,14.01,14.50,,,,
COHSZX,24.22,04/02/19,1:1,32.56,,56.74,,,,
COHSZW,32.80,04/02/19,1:1,23.98,,21.74,,,,
COHSRT,24.22,06/08/21,1:1,32.56,32.71,42.34,,,,
COHSRX,31.54,06/08/21,1:1,25.24,25.39,49.00,,,,
COHSRW,32.80,06/08/21,1:1,23.98,24.13,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.37,
CPUJOM,6.25,21/05/15,1:1,6.12,6.13,,,,,
CPUJON,7.81,21/05/15,1:1,4.56,4.57,4.04,,,,
CPUSZV,3.80,28/12/17,1:1,8.58,,6.29,,,,
CPUSZW,5.54,04/02/19,1:1,6.83,,6.43,,,,
CPUSRX,3.19,06/08/21,1:1,9.19,9.23,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,8.58,8.62,7.39,,,,
CPUSRU,4.54,06/08/21,1:1,7.83,7.87,5.16,,,,
CPUSRW,5.54,06/08/21,1:1,6.83,6.87,4.33,,,,
CPUSRR,6.44,06/08/21,1:1,5.94,5.98,5.32,,,,
,
CSL Last Sale Price $69.47,
CSLSZW,13.31,28/12/17,1:1,56.14,,36.66,,,,
CSLJOJ,36.51,31/05/18,1:1,32.97,32.98,33.21,,,,
CSLJOK,50.07,31/05/18,1:1,19.41,19.42,21.88,,,,
CSLSZX,21.17,04/02/19,1:1,48.28,,46.17,,,,
CSLSRX,13.15,06/08/21,1:1,56.30,56.43,,,,,
CSLSRW,13.31,06/08/21,1:1,56.14,56.27,30.83,,,,
CSLSRT,21.17,06/08/21,1:1,48.28,48.41,20.56,,,,
CSLSRU,24.83,06/08/21,1:1,44.63,44.76,37.48,,,,
CSLSRV,30.23,06/08/21,1:1,39.22,39.35,33.55,,,,
CSLSRR,35.59,06/08/21,1:1,33.87,34.00,34.09,,,,
,
CSR Last Sale Price $3.57,
CSRSRU,0.76,06/08/21,1:1,2.80,2.80,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.65,2.65,2.06,,,,
,
Crown Resorts Last Sale Price $16.66,
CWNJOM,8.33,21/05/15,1:1,8.33,8.34,8.47,,,,
CWNJON,10.93,21/05/15,1:1,5.73,5.74,6.26,,,,
CWNSZX,3.64,04/02/19,1:1,13.01,,12.65,,,,
CWNSRX,3.36,06/08/21,1:1,13.29,13.35,12.44,,,,
CWNSRT,3.64,06/08/21,1:1,13.01,13.07,12.01,,,,
CWNSRW,4.86,06/08/21,1:1,11.79,11.85,12.37,,,,
CWNSRR,6.15,06/08/21,1:1,10.50,10.56,6.73,,,,
CWNSRS,7.45,06/08/21,1:1,9.19,9.25,9.71,,,,
,
David Jones Last Sale Price $3.18,
DJSJOM,1.45,21/05/15,1:1,1.72,1.73,,,,,
DJSJON,2.03,21/05/15,1:1,1.14,1.15,,,,,
DJSSZX,1.32,04/02/19,1:1,1.855,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.29,2.30,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.855,1.86,1.76,,,,
DJSSRR,1.86,06/08/21,1:1,1.315,1.32,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.50,
DJWJOH,2.76,12/12/17,1:1,1.735,1.745,1.96,,,,
,
Downer EDI Last Sale Price $5.00,
DOWSRX,1.70,06/08/21,1:1,3.28,3.30,2.82,,,,
,
DUET Grp Last Sale Price $2.08,
DUESZX,0.50,04/02/19,1:1,1.57,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.65,1.655,,,,,
DUESRU,0.79,06/08/21,1:1,1.275,1.28,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.045,1.05,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.735,.74,.805,,,,
,
Echo Entertainment Last Sale Price $2.48,
EGPSZX,1.25,04/02/19,1:1,1.22,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,1.035,1.06,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.79,.815,.765,,,,
,
Flight Centre Travel Last Sale Price $51.91,
FLTJOB,25.89,26/11/15,1:1,26.02,26.03,21.47,,,,
FLTJOA,33.90,26/11/15,1:1,18.01,18.02,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $5.31,
FMGJRA,3.95,16/12/15,1:1,1.35,1.355,3.11,,,,
FMGJOK,3.39,31/05/18,1:1,1.91,1.92,1.965,,,,
FMGJOJ,4.11,31/05/18,1:1,1.19,1.20,1.175,,,,
FMGSRV,1.97,06/08/21,1:1,3.32,3.33,3.36,,,,
FMGSRU,2.46,06/08/21,1:1,2.84,2.85,2.82,,,,
FMGSRR,2.99,06/08/21,1:1,2.31,2.32,,,,,
,
21st Century Fox Last Sale Price $33.40,
FOXSZW,3.69,28/12/17,1:1,29.80,,,,,,
FOXSZX,7.07,04/02/19,1:1,26.43,,28.69,,,,
FOXSRW,3.69,06/08/21,1:1,29.80,,,,,,
FOXSRX,4.27,06/08/21,1:1,29.23,,31.21,,,,
FOXSRT,7.07,06/08/21,1:1,26.43,,12.63,,,,
FOXSRU,9.78,06/08/21,1:1,23.72,,11.07,,,,
FOXSRS,18.76,06/08/21,1:1,14.74,,,,,,
,
GrainCorp Last Sale Price $8.30,
GNCSRZ,6.19,06/08/21,1:1,2.11,,2.24,,,,
,
Harvey Norman Last Sale Price $3.21,
HVNSZW,1.46,04/02/19,1:1,1.74,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.35,2.37,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.02,2.04,2.07,,,,
,
Insurance Aust Grp Last Sale Price $5.53,
IAGSZX,1.67,04/02/19,1:1,3.85,,4.11,,,,
IAGSRX,1.87,06/08/21,1:1,3.66,3.67,2.88,,,,
IAGSRU,2.69,06/08/21,1:1,2.84,2.85,2.80,,,,
IAGSRR,3.06,06/08/21,1:1,2.46,2.47,2.58,,,,
IAGSRT,3.46,06/08/21,1:1,2.07,2.08,2.39,,,,
,
iShares S&P High Div Last Sale Price $16.81,
IHDSZX,7.39,04/02/19,1:1,9.39,,6.28,,,,
IHDSRX,5.43,06/08/21,1:1,11.36,11.39,,,,,
IHDSRY,6.18,06/08/21,1:1,10.60,10.63,10.49,,,,
IHDSRT,7.37,06/08/21,1:1,9.42,9.45,10.10,,,,
IHDSRU,8.15,06/08/21,1:1,8.64,8.67,,,,,
IHDSRR,9.78,06/08/21,1:1,7.01,7.04,7.80,,,,
,
iiNet Last Sale Price $7.42,
IINSRX,2.22,06/08/21,1:1,5.20,5.19,4.09,,,,
IINSRR,3.21,06/08/21,1:1,4.22,4.21,4.49,,,,
IINSRY,4.36,06/08/21,1:1,3.06,3.05,3.17,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.91,
ILCSRY,8.82,06/08/21,1:1,16.08,16.12,9.72,,,,
ILCSRX,11.33,06/08/21,1:1,13.56,13.60,11.30,,,,
ILCSRR,13.68,06/08/21,1:1,11.21,11.25,,,,,
ILCSRS,16.08,06/08/21,1:1,8.82,8.86,8.96,,,,
,
Iluka Res Last Sale Price $10.00,
ILUJOM,6.77,21/05/15,1:1,3.23,3.24,2.85,,,,
ILUJOC,5.16,22/06/17,1:1,4.83,4.84,4.77,+31,30,,
ILUJOH,5.84,12/12/17,1:1,4.15,4.16,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.46,
IOZSRX,10.91,06/08/21,1:1,12.52,12.78,12.16,,,,
,
Incitec Pivot Last Sale Price $2.96,
IPLSRY,1.30,06/08/21,1:1,1.645,1.66,1.395,,,,
IPLSRX,1.72,06/08/21,1:1,1.23,1.245,1.18,-1,70,,
,
JB Hi-Fi Last Sale Price $18.58,
JBHSRU,3.50,06/08/21,1:1,15.06,15.03,15.18,,,,
JBHSRX,6.44,06/08/21,1:1,12.12,12.09,10.85,,,,
JBHSRR,9.03,06/08/21,1:1,9.53,9.50,9.32,,,,
JBHSRV,11.04,06/08/21,1:1,7.53,7.50,14.35,,,,
,
Leighton Hldgs Last Sale Price $20.90,
LEISZX,5.26,04/02/19,1:1,15.65,,10.65,,,,
LEISZW,9.90,04/02/19,1:1,11.00,,6.80,,,,
LEISRX,8.55,06/08/21,1:1,12.36,12.46,13.27,,,,
LEISRW,9.90,06/08/21,1:1,11.00,11.10,10.92,,,,
LEISRT,12.01,06/08/21,1:1,8.90,9.00,16.76,,,,
,
Lend Lease Grp Last Sale Price $11.95,
LLCSZX,1.10,04/02/19,1:1,10.83,,10.02,,,,
LLCSZW,2.94,04/02/19,1:1,9.00,,5.91,,,,
LLCSZU,4.65,04/02/19,1:1,7.28,,5.13,,,,
LLCSRT,1.10,06/08/21,1:1,10.83,10.90,,,,,
LLCSRW,2.94,06/08/21,1:1,9.00,9.07,8.05,,,,
LLCSRX,3.35,06/08/21,1:1,8.59,8.66,7.61,,,,
LLCSRU,4.65,06/08/21,1:1,7.28,7.35,3.89,,,,
