NABIOL,18.00,26/05/11,1:1,7.65,7.66,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.21,5.22,4.80,,,,
NABIZR,15.90,03/06/11,1:1,9.63,9.68,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.63,9.68,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.63,9.68,9.60,+31,10,,
NABIOD,14.50,17/06/11,1:1,11.19,11.20,12.11,,,,
NABSSR,7.54,30/06/11,1:1,18.03,18.05,19.10,,,,
NABSSS,14.27,30/06/11,1:1,11.33,11.49,10.92,,,,
NABJZ1,16.58,30/06/11,1:1,8.74,8.79,8.68,,,,
NABSMV,19.12,30/06/11,1:1,6.72,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,2.92,,,,,,
NABMMH,26.99,30/06/11,1:1,2.34,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.975,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.19,12.24,12.25,+16,14,,
NABIOO,16.00,15/12/11,1:1,10.70,10.71,10.54,,,,
NABIOI,22.50,15/12/11,1:1,6.11,6.12,5.87,,,,
NABSOA,22.80,28/06/12,1:1,5.76,5.77,5.60,,,,
NABSMW,23.83,29/06/12,1:1,2.89,,2.35,,,,
NABSOB,13.45,27/06/13,1:1,12.96,12.97,12.80,,,,
NABSMZ,14.87,28/06/13,1:1,10.99,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,5.92,,5.89,+36,2,,
NABSOC,7.46,26/06/14,1:1,18.16,18.17,17.95,,,,
NABSSA,20.87,30/06/14,1:1,7.75,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,12.59,12.60,12.82,,,,
NABSWM,8.99,30/06/15,1:1,13.66,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,13.61,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,13.70,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,11.55,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.02,15.03,14.70,,,,
NABSWB,13.23,30/06/16,1:1,9.46,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,3.49,,6.48,,,,
NABSZB,20.05,30/06/16,1:1,8.37,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,5.81,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.65,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.14,,4.04,,,,
NABSZD,12.73,28/06/18,1:1,12.85,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.77,,6.31,,,,
NABSZX,8.70,04/02/19,1:1,16.62,16.67,15.64,,,,
NABSZW,13.10,04/02/19,1:1,12.22,12.27,12.22,+16,3,,
,
Newcrest Min Last Sale Price $38.52,
NCMIOW,40.00,28/04/11,1:1,1.415,1.425,1.385,-32,200,,
NCMIMC,17.00,19/05/11,1:1,21.80,22.08,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.39,14.67,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,19.80,19.81,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.02,21.07,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,25.13,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,17.80,17.81,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,19.85,19.86,19.33,,,,
NCMIOI,30.00,15/12/11,1:1,11.80,11.81,11.46,,,,
NCMSOB,17.23,27/06/13,1:1,23.08,23.09,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,15.64,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,24.61,,,,,,
NCMSSB,24.57,30/06/15,1:1,20.93,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,24.88,24.89,,,,,
NCMSZX,17.42,04/02/19,1:1,21.07,21.12,19.00,,,,
,
News Corp Last Sale Price $17.78,
NWSIMC,10.00,19/05/11,1:1,8.00,8.13,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,4.05,4.18,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.56,9.61,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.62,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.11,8.16,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.33,9.34,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.95,5.96,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.75,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.82,11.83,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.33,11.35,,,,,
NWSSZX,8.91,04/02/19,1:1,8.84,8.89,8.50,,,,
,
Origin Energy Last Sale Price $15.89,
ORGIMD,12.09,19/05/11,1:1,3.96,4.12,3.73,,,,
ORGIZR,8.39,03/06/11,1:1,7.58,7.64,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.58,7.64,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,12.74,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.44,9.48,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.29,8.35,8.38,,,,
ORGIOO,10.56,15/12/11,1:1,6.03,6.04,5.61,,,,
ORGSMW,4.47,29/06/12,1:1,11.57,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,11.96,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.95,9.96,10.08,,,,
ORGSMC,8.34,30/06/15,1:1,9.16,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,11.75,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.79,9.84,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.27,,11.80,,,,
ORGSZX,6.61,04/02/19,1:1,9.25,9.31,9.08,,,,
ORGSZW,8.79,04/02/19,1:1,7.07,7.13,7.05,,,,
,
Orica Last Sale Price $25.73,
ORIIMC,12.36,19/05/11,1:1,13.57,13.65,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.72,8.73,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.06,16.11,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.90,22.93,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.02,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.805,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.73,14.78,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.40,13.41,13.09,,,,
ORISMW,13.21,29/06/12,1:1,12.95,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.79,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.20,22.21,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.35,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.31,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,14.92,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.57,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.56,,10.39,,,,
ORISZX,10.87,04/02/19,1:1,14.83,14.88,15.62,,,,
,
Oil Search Last Sale Price $7.12,
OSHIMC,3.25,19/05/11,1:1,3.96,3.99,,,,,
OSHIMD,4.50,19/05/11,1:1,2.73,2.76,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.93,3.98,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.41,3.42,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.91,,2.62,,,,
OSHSZX,2.98,04/02/19,1:1,4.11,4.16,4.01,,,,
,
OneSteel Last Sale Price $2.44,
OSTIOW,2.50,28/04/11,1:1,.13,.14,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.295,.305,.295,,,,
OSTIOL,2.50,26/05/11,1:1,.19,.20,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.725,.735,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.215,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,.88,,,,,,
,
OZ Minerals Last Sale Price $1.53,
OZLIOO,0.90,15/12/11,1:1,.74,.75,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.485,.495,.50,,,,
OZLSOA,4.00,28/06/12,1:1,.065,.075,.073,,,,
OZLSOB,1.66,27/06/13,1:1,.405,.415,.42,,,,
OZLSMZ,2.43,28/06/13,1:1,.125,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.655,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.08,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.755,.795,.82,,,,
,
Pacific Brands Last Sale Price $0.82,
PBGSMV,1.12,30/06/11,1:1,.011,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.055,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.02,,.53,,,,
,
Paladin Energy Last Sale Price $3.64,
PDNIMD,3.00,19/05/11,1:1,.79,.815,.79,-10,200,,
PDNIOO,2.50,15/12/11,1:1,1.625,1.635,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.995,1.005,.985,-14,50,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.36,
PPTSMV,43.34,30/06/11,1:1,.78,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.945,,1.485,,,,
PPTSMX,47.93,30/06/16,1:1,3.67,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.93,,9.88,,,,
PPTSZU,16.01,04/02/19,1:1,13.32,13.37,,,,,
PPTSZX,18.25,04/02/19,1:1,11.08,11.13,10.20,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYSMA,3.63,28/06/13,1:1,.315,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.595,,2.20,,,,
PRYSZU,1.63,04/02/19,1:1,1.37,1.40,,,,,
PRYSZX,2.20,04/02/19,1:1,.80,.83,1.19,,,,
,
Platinum Asset Last Sale Price $4.76,
PTMSMW,6.14,29/06/12,1:1,.505,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.50,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.53,,.915,,,,
,
Qantas Airways Last Sale Price $2.15,
QANIMC,1.50,19/05/11,1:1,.71,.73,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.087,.105,.24,,,,
QANIOL,2.00,26/05/11,1:1,.27,.28,.63,,,,
QANIZR,1.50,03/06/11,1:1,.655,.68,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.655,.68,.615,,,,
QANIOD,1.25,17/06/11,1:1,.94,.95,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.515,.525,.80,,,,
QANSMV,2.32,30/06/11,1:1,.06,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.815,.84,.84,,,,
QANIOO,1.75,15/12/11,1:1,.66,.67,.675,,,,
QANSMA,2.69,28/06/13,1:1,.215,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.09,1.10,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.52,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.195,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.125,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.77,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.30,1.31,,,,,
QANSZB,1.80,30/06/16,1:1,.71,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.195,,,,,,
QANSMX,2.70,30/06/16,1:1,.455,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.64,,.695,,,,
QANSZU,1.10,04/02/19,1:1,1.025,1.055,1.06,,,,
QANSZX,1.42,04/02/19,1:1,.705,.735,.69,,,,
QANSZV,1.72,04/02/19,1:1,.41,.44,.375,,,,
,
QBE Insurance Grp Last Sale Price $17.94,
QBEJZ1,12.17,28/04/11,1:1,5.74,5.79,4.77,,,,
QBEIOW,16.00,28/04/11,1:1,2.20,2.21,1.47,,,,
QBEIMC,11.50,19/05/11,1:1,6.70,6.91,6.16,,,,
QBEIMD,15.50,19/05/11,1:1,2.71,2.96,2.51,,,,
QBEIOL,15.00,26/05/11,1:1,3.32,3.33,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,5.87,5.92,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.87,5.92,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.87,5.92,5.89,+34,20,,
QBEIOD,14.00,17/06/11,1:1,4.43,4.44,5.69,,,,
QBESMV,9.50,30/06/11,1:1,8.75,8.76,8.76,+75,8,,
QBESSR,12.15,30/06/11,1:1,6.11,6.12,5.00,,,,
QBESM3,16.28,30/06/11,1:1,2.27,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.745,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.61,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.26,7.31,7.06,,,,
QBEIOO,13.00,15/12/11,1:1,6.22,6.23,5.87,,,,
QBEIOI,20.00,15/12/11,1:1,2.26,2.27,2.00,,,,
QBESOA,16.03,28/06/12,1:1,4.18,4.19,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.575,,1.165,,,,
QBESOB,8.92,27/06/13,1:1,9.79,9.80,8.85,,,,
QBESMA,16.09,28/06/13,1:1,2.98,2.95,2.95,-11,17,,
QBESOC,8.46,26/06/14,1:1,10.73,10.74,10.37,,,,
QBESSA,19.49,30/06/14,1:1,3.43,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.96,7.97,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.71,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,9.73,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,7.62,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,9.36,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.56,10.59,10.20,,,,
QBESMX,10.65,30/06/16,1:1,7.60,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,4.76,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.09,,6.10,,,,
QBESWD,18.58,30/06/16,1:1,1.10,,1.41,,,,
QBESZC,17.72,30/06/17,1:1,4.83,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,3.11,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.70,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,4.26,,4.13,,,,
QBESZW,8.26,04/02/19,1:1,9.65,9.70,8.39,,,,
QBESZX,10.84,04/02/19,1:1,7.07,7.12,6.70,,,,
,
QR National Last Sale Price $3.29,
QRNIOC,1.25,24/11/11,1:1,2.14,2.15,2.07,,,,
QRNSZX,1.39,04/02/19,1:1,1.875,1.905,,,,,
,
Rio Tinto Last Sale Price $82.28,
RIOIOW,80.00,28/04/11,1:1,5.09,5.10,5.04,-25,20,,
RIOIMC,43.00,19/05/11,1:1,39.79,40.80,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,23.01,24.02,22.50,,,,
RIOIOL,40.00,26/05/11,1:1,42.92,42.93,,,,,
RIOIOM,60.00,26/05/11,1:1,23.62,23.63,23.17,,,,
RIOIZZ,34.50,03/06/11,1:1,48.20,48.25,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,55.15,55.16,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,45.97,,49.40,,,,
RIOSSR,40.18,30/06/11,1:1,42.43,43.20,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,2.11,,,,,,
RIOIZQ,36.30,02/12/11,1:1,47.78,47.83,42.71,,,,
RIOIOO,45.00,15/12/11,1:1,40.58,40.59,40.23,,,,
RIOIOI,65.00,15/12/11,1:1,24.85,24.86,24.27,,,,
RIOSOA,48.39,28/06/12,1:1,37.14,37.15,37.14,,,,
RIOSMW,35.94,29/06/12,1:1,47.55,,50.93,,,,
RIOSOB,49.14,27/06/13,1:1,44.22,44.23,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,19.38,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,55.17,55.18,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,41.83,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,49.85,49.86,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,74.97,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,53.50,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,56.38,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,52.94,52.96,52.28,,,,
RIOSMX,42.64,30/06/16,1:1,40.72,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,42.92,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,28.97,,,,,,
RIOSWD,73.79,30/06/16,1:1,19.73,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,42.37,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,26.11,,29.17,,,,
RIOSZX,3.61,04/02/19,1:1,78.64,78.69,83.70,,,,
RIOSZW,28.46,04/02/19,1:1,53.79,53.84,53.38,,,,
RIOSZU,32.88,04/02/19,1:1,49.37,49.42,51.48,,,,
RIOSZV,38.78,04/02/19,1:1,43.47,43.52,43.22,,,,
,
ResMed Inc Last Sale Price $2.94,
RMDIMC,0.02,19/05/11,1:1,2.93,2.96,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.465,1.495,1.83,,,,
RMDSZX,1.75,04/02/19,1:1,1.165,1.195,1.495,,,,
,
Seek Last Sale Price $6.53,
SEKSMA,3.96,28/06/13,1:1,2.74,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.35,
SFYIOL,22.00,26/05/11,1:1,24.66,24.67,24.09,,,,
SFYSZX,18.75,04/02/19,1:1,27.57,27.69,25.53,,,,
SFYSZW,23.58,04/02/19,1:1,22.74,22.86,22.80,,,,
SFYSOX,22.15,19/11/20,1:1,24.18,,,,,,
,
Stockland Last Sale Price $3.74,
SGPIMC,2.25,19/05/11,1:1,1.55,1.58,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.505,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.68,.69,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.09,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.335,.49,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.32,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.445,,2.24,,,,
SGPSZU,1.86,04/02/19,1:1,1.855,1.885,,,,,
SGPSZX,2.17,04/02/19,1:1,1.545,1.575,1.515,,,,
,
Singapore Tel Last Sale Price $2.27,
SGTSM3,2.19,30/06/11,1:1,.165,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.505,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.20,
SHLIMD,10.50,19/05/11,1:1,1.225,1.27,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.67,3.72,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.67,3.72,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,3.41,3.42,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,1.745,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.35,4.40,4.56,,,,
SHLSMA,9.38,28/06/13,1:1,2.80,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.18,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,4.92,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,6.68,6.70,,,,,
SHLSZB,9.65,30/06/16,1:1,3.09,,2.79,,,,
SHLSZX,5.69,04/02/19,1:1,5.48,5.53,5.28,,,,
SHLSZW,7.56,04/02/19,1:1,3.61,3.66,3.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.026,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.54,04/02/19,1:1,.55,.58,.53,,,,
,
SPDR Prop Fd Last Sale Price $8.02,
SLFIOL,4.00,26/05/11,1:1,4.07,4.08,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.84,3.85,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.175,1.185,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.245,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,.935,,.94,,,,
SLFSZB,9.19,30/06/16,1:1,1.90,,1.915,,,,
SLFSZX,3.28,04/02/19,1:1,4.71,4.76,4.67,,,,
SLFSZW,4.41,04/02/19,1:1,3.58,3.63,3.78,,,,
SLFSOX,4.02,19/11/20,1:1,3.96,,,,,,
,
Santos Last Sale Price $15.56,
STOIOW,12.00,28/04/11,1:1,3.66,3.67,,,,,
STOIMC,8.25,19/05/11,1:1,7.51,7.49,5.87,,,,
STOIMD,11.00,19/05/11,1:1,4.79,4.86,3.93,,,,
STOIOL,10.00,26/05/11,1:1,5.70,5.71,5.04,,,,
STOIZR,8.20,03/06/11,1:1,7.44,7.49,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,7.44,7.49,7.39,+74,40,,
STOIOD,11.00,17/06/11,1:1,4.82,4.83,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.47,9.48,7.81,,,,
STOSMV,7.21,30/06/11,1:1,8.54,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.34,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.87,8.92,8.64,,,,
STOIOO,9.00,15/12/11,1:1,7.16,7.17,6.85,,,,
STOIOI,13.00,15/12/11,1:1,3.93,3.94,3.84,+31,50,,
STOSOA,6.99,28/06/12,1:1,8.80,8.81,8.78,,,,
STOSOB,9.51,27/06/13,1:1,7.63,7.64,6.23,,,,
STOSMA,6.38,28/06/13,1:1,9.39,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,10.07,10.08,10.53,,,,
STOSOD,8.15,26/06/15,1:1,9.28,9.29,8.73,,,,
STOSZA,2.55,30/06/15,1:1,12.84,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.41,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.21,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,9.15,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.43,10.44,9.32,,,,
STOSZW,6.31,04/02/19,1:1,9.22,9.27,7.85,,,,
STOSZX,7.96,04/02/19,1:1,7.57,7.62,7.50,+35,20,,
,
SPDR 200 Fund Last Sale Price $45.23,
STWIOM,24.00,26/05/11,1:1,21.57,21.58,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.73,19.78,18.50,,,,
STWIOD,24.00,17/06/11,1:1,21.74,21.75,22.58,,,,
STWSSR,20.18,30/06/11,1:1,24.92,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.09,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,3.49,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.93,22.98,22.83,,,,
STWSOA,35.26,28/06/12,1:1,12.39,12.40,11.11,,,,
STWSMW,33.39,29/06/12,1:1,12.62,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,15.57,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,30.29,30.30,31.03,,,,
STWSOD,25.77,26/06/15,1:1,24.20,24.21,24.05,,,,
STWSWB,19.61,30/06/16,1:1,26.00,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,21.73,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,25.39,25.40,24.74,,,,
STWSZB,27.19,30/06/16,1:1,19.02,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.52,,16.38,,,,
STWSZC,39.95,30/06/17,1:1,11.96,,12.46,,,,
STWSZX,17.21,04/02/19,1:1,27.99,28.04,28.00,+21,2,,
STWSZU,21.14,04/02/19,1:1,24.06,24.11,23.03,,,,
STWSZW,25.89,04/02/19,1:1,19.31,19.36,19.20,+72,35,,
STWSZV,33.69,04/02/19,1:1,11.51,11.56,10.29,,,,
STWSOX,22.82,19/11/20,1:1,22.40,,,,,,
,
Suncorp Grp Last Sale Price $8.19,
SUNIOW,7.50,28/04/11,1:1,.83,.84,.785,,,,
SUNIMC,4.75,19/05/11,1:1,3.53,3.62,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.805,1.895,1.68,,,,
SUNIOM,5.50,26/05/11,1:1,2.76,2.77,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.62,3.67,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.62,3.67,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.62,3.67,3.61,-67,5,,
SUNIOD,4.25,17/06/11,1:1,4.01,4.02,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.28,5.29,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.23,,.23,,,,
SUNIZQ,4.60,02/12/11,1:1,3.80,3.85,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.61,3.62,3.44,,,,
SUNIOI,8.00,15/12/11,1:1,1.63,1.64,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.61,.62,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.37,3.38,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.975,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.92,4.93,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.26,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.70,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.15,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.55,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,5.03,5.05,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,.89,,2.80,,,,
SUNSZB,10.40,30/06/16,1:1,2.05,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.08,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.58,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.225,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.49,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.62,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.315,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,5.56,5.61,5.68,,,,
SUNSZW,4.06,04/02/19,1:1,4.10,4.15,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.72,
SYISZX,12.37,04/02/19,1:1,12.32,12.43,,,,,
SYISOX,12.50,19/11/20,1:1,12.20,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.51,
TAHJZ1,4.57,28/04/11,1:1,2.91,2.96,2.75,,,,
TAHIMC,3.63,19/05/11,1:1,3.97,4.00,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.73,2.76,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.76,3.81,3.73,+33,16,,
TAHIOD,4.87,17/06/11,1:1,2.76,2.77,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.13,5.14,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.165,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.18,4.23,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.66,3.67,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.18,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.105,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.98,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.70,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.71,4.73,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,.57,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.385,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.425,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.755,,.575,,,,
