NABSM3,23.20,30/06/11,1:1,4.14,,,,,,
NABMMH,26.99,30/06/11,1:1,2.24,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.875,,.74,,,,
NABION,24.00,29/09/11,1:1,4.59,4.59,4.59,-25,7,,
NABIZQ,13.80,02/12/11,1:1,13.72,13.70,13.78,-61,20,,
NABIOO,16.00,15/12/11,1:1,11.95,11.96,12.89,,,,
NABIOI,22.50,15/12/11,1:1,6.83,6.84,6.96,-17,100,,
NABIOU,15.50,29/03/12,1:1,12.91,12.92,12.91,,4,,
NABSOA,22.80,28/06/12,1:1,6.47,6.48,6.62,,,,
NABSMW,23.83,29/06/12,1:1,3.57,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,14.22,14.23,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,12.34,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,7.23,,6.78,,,,
NABSOC,7.46,26/06/14,1:1,19.63,19.64,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.75,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.64,13.65,14.50,,,,
NABSWM,8.99,30/06/15,1:1,15.41,,18.28,,,,
NABSZA,12.09,30/06/15,1:1,15.08,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.87,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.82,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,16.27,16.28,16.09,,,,
NABSWB,13.23,30/06/16,1:1,11.29,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,5.31,8.03,8.03,+98,6,,
NABSZB,20.05,30/06/16,1:1,9.40,,9.47,,,,
NABSMX,21.41,30/06/16,1:1,6.61,,7.26,,,,
NABSWD,28.57,30/06/16,1:1,1.19,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.66,,5.19,,,,
NABSZD,12.73,28/06/18,1:1,14.35,,15.21,,,,
NABSMB,20.02,29/06/18,1:1,7.62,,6.31,,,,
NABSZX,8.80,04/02/19,1:1,18.16,18.14,18.27,,,,
NABSZW,13.25,04/02/19,1:1,13.71,13.69,14.36,,,,
,
Newcrest Min Last Sale Price $38.19,
NCMIMC,17.00,19/05/11,1:1,21.23,,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.74,,15.00,,,,
NCMIOM,19.00,26/05/11,1:1,19.28,19.29,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.54,20.57,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,24.62,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,16.92,16.94,17.66,,,,
NCMION,38.00,29/09/11,1:1,4.51,4.52,4.50,-50,10,,
NCMIOO,20.00,15/12/11,1:1,19.28,19.29,22.82,,,,
NCMIOI,30.00,15/12/11,1:1,11.00,11.01,11.67,,,,
NCMSOB,17.23,27/06/13,1:1,22.52,22.53,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,15.07,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,24.02,,,,,,
NCMSSB,24.57,30/06/15,1:1,20.19,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,24.25,24.27,,,,,
NCMSZX,17.61,04/02/19,1:1,20.55,20.58,22.27,,,,
,
News Corp Last Sale Price $16.98,
NWSIMC,10.00,19/05/11,1:1,6.95,,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,2.96,,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.71,8.72,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,1.895,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.21,7.22,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.49,8.50,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.07,5.08,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,3.97,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.00,11.01,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.95,10.98,,,,,
NWSSZX,9.01,04/02/19,1:1,7.96,7.97,8.19,,,,
,
Origin Energy Last Sale Price $16.02,
ORGIMD,12.09,19/05/11,1:1,3.94,4.50,4.41,,,,
ORGIZR,8.39,03/06/11,1:1,7.68,7.67,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,7.68,7.67,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,12.83,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.54,9.55,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.39,8.38,8.40,,,,
ORGIOO,10.56,15/12/11,1:1,6.07,6.08,6.21,,,,
ORGSMW,4.47,29/06/12,1:1,11.67,,11.96,,,,
ORGSMA,4.02,28/06/13,1:1,12.06,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.01,10.02,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.15,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,12.75,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.81,9.82,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.38,,11.80,,,,
ORGSZX,6.68,04/02/19,1:1,9.36,9.35,10.09,,,,
ORGSZW,8.89,04/02/19,1:1,7.14,7.13,8.00,,,,
,
Orica Last Sale Price $26.60,
ORIIMC,12.36,19/05/11,1:1,14.19,,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.38,9.39,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,16.88,16.89,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.73,23.92,24.29,,,,
ORISMV,10.04,30/06/11,1:1,16.74,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.33,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.53,15.54,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,14.09,14.10,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.66,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.47,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,23.01,23.02,23.48,,,,
ORISSA,13.40,30/06/14,1:1,14.14,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.93,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,14.90,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.27,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.23,,10.39,,,,
ORISZX,10.99,04/02/19,1:1,15.60,15.61,15.62,,,,
,
Oil Search Last Sale Price $6.92,
OSHIMC,3.25,19/05/11,1:1,3.68,,,,,,
OSHIMD,4.50,19/05/11,1:1,2.43,,2.82,,,,
OSHIZZ,3.20,03/06/11,1:1,3.74,3.74,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.19,3.20,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.68,,2.62,,,,
OSHSZX,3.01,04/02/19,1:1,3.92,3.91,4.52,,,,
,
OneSteel Last Sale Price $1.97,
OSTIMC,2.25,19/05/11,1:1,.001,,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.024,.034,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.385,.395,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.095,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.70,,,,,,
,
OZ Minerals Last Sale Price $1.43,
OZLIOO,0.90,15/12/11,1:1,.625,.635,.66,,,,
OZLIOI,1.25,15/12/11,1:1,.375,.385,.40,,,,
OZLSOA,4.00,28/06/12,1:1,.049,.059,.057,,,,
OZLSOB,1.66,27/06/13,1:1,.33,.34,.35,,,,
OZLSMZ,2.43,28/06/13,1:1,.087,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.58,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.055,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.66,.675,.68,+4,100,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.027,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.34,
PDNIMD,3.00,19/05/11,1:1,.34,,.415,,,,
PDNIOO,2.50,15/12/11,1:1,1.325,1.335,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.735,.745,.835,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.80,
PPTSMV,43.34,30/06/11,1:1,.425,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.64,,.63,,,,
PPTSMX,47.93,30/06/16,1:1,3.42,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.74,,9.88,,,,
PPTSZU,16.21,04/02/19,1:1,12.45,12.60,,,,,
PPTSZX,18.45,04/02/19,1:1,10.20,10.35,10.85,,,,
,
Primary Health Care Last Sale Price $3.44,
PRYSMA,3.63,28/06/13,1:1,.44,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.705,,2.20,,,,
PRYSZU,1.65,04/02/19,1:1,1.795,1.79,,,,,
PRYSZX,2.22,04/02/19,1:1,1.225,1.22,1.19,,,,
,
Platinum Asset Last Sale Price $4.28,
PTMSMW,6.14,29/06/12,1:1,.32,.335,.335,-18,72,,
PTMSMA,2.32,28/06/13,1:1,2.06,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.29,,.915,,,,
,
Qantas Airways Last Sale Price $2.12,
QANIMC,1.50,19/05/11,1:1,.615,,.655,,,,
QANIMD,2.25,19/05/11,1:1,.001,,.051,,,,
QANIOL,2.00,26/05/11,1:1,.17,.18,.63,,,,
QANIZR,1.50,03/06/11,1:1,.625,.63,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.625,.63,.70,,,,
QANIOD,1.25,17/06/11,1:1,.90,.91,1.145,,,,
QANSSR,1.35,30/06/11,1:1,.795,.80,.80,,,,
QANSMV,2.32,30/06/11,1:1,.018,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.775,.78,.81,,,,
QANIOO,1.75,15/12/11,1:1,.61,.62,.675,,,,
QANSMA,2.69,28/06/13,1:1,.20,,.205,,,,
QANSOC,1.42,26/06/14,1:1,1.06,1.07,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.49,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.165,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.09,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.74,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.26,1.27,,,,,
QANSZB,1.80,30/06/16,1:1,.685,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.165,,,,,,
QANSMX,2.70,30/06/16,1:1,.445,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.635,,.695,,,,
QANSZU,1.12,04/02/19,1:1,1.00,1.005,1.00,,,,
QANSZX,1.44,04/02/19,1:1,.675,.68,.73,,,,
QANSZV,1.74,04/02/19,1:1,.38,.385,.415,,,,
,
QBE Insurance Grp Last Sale Price $17.93,
QBEIMC,11.50,19/05/11,1:1,6.45,,6.78,,,,
QBEIMD,15.50,19/05/11,1:1,2.46,,2.85,,,,
QBEIOL,15.00,26/05/11,1:1,2.99,3.00,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,5.75,5.79,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.75,5.79,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.75,5.79,5.86,,,,
QBEIOD,14.00,17/06/11,1:1,4.10,4.11,4.23,,,,
QBESMV,9.50,30/06/11,1:1,8.61,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,5.90,5.91,6.86,,,,
QBESM3,16.28,30/06/11,1:1,2.04,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.32,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.29,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.07,7.11,7.24,,,,
QBEIOO,13.00,15/12/11,1:1,5.96,5.97,6.17,,,,
QBEIOI,20.00,15/12/11,1:1,1.965,1.975,2.15,,,,
QBEIOU,12.00,29/03/12,1:1,7.29,7.30,,,,,
QBESOA,16.03,28/06/12,1:1,3.86,3.87,4.94,,,,
QBESMW,17.93,29/06/12,1:1,1.47,,1.82,,,,
QBESOB,8.92,27/06/13,1:1,9.59,9.60,8.85,,,,
QBESMA,16.09,28/06/13,1:1,2.75,,3.40,,,,
QBESOC,8.46,26/06/14,1:1,10.52,10.53,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.27,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.69,7.70,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.66,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.99,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.43,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,9.88,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.36,10.37,11.26,,,,
QBESMX,10.65,30/06/16,1:1,7.48,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,5.61,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,6.98,,7.15,,,,
QBESWD,18.58,30/06/16,1:1,1.09,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.72,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.46,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.59,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.47,,4.13,,,,
QBESZW,8.35,04/02/19,1:1,9.54,9.58,10.49,,,,
QBESZX,10.96,04/02/19,1:1,6.93,6.97,8.29,,,,
,
QR National Last Sale Price $3.40,
QRNIOC,1.25,24/11/11,1:1,2.24,2.25,2.32,,,,
QRNSZX,1.41,04/02/19,1:1,1.99,1.995,,,,,
,
Russell High Div Last Sale Price $24.98,
RDVSOZ,13.00,23/06/16,1:1,14.26,14.27,14.41,,,,
,
Rio Tinto Last Sale Price $79.79,
RIOIMC,43.00,19/05/11,1:1,36.74,,41.63,,,,
RIOIMD,60.00,19/05/11,1:1,19.77,,20.85,,,,
RIOIOL,40.00,26/05/11,1:1,39.97,39.98,,,,,
RIOIOM,60.00,26/05/11,1:1,20.03,20.04,20.24,,,,
RIOIZZ,34.50,03/06/11,1:1,45.47,45.45,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,52.31,52.32,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,43.00,,48.44,,,,
RIOSSR,40.18,30/06/11,1:1,39.98,40.15,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.11,,,,,,
RIOION,85.00,29/09/11,1:1,7.07,7.08,7.26,,,,
RIOIZQ,36.30,02/12/11,1:1,45.01,44.99,44.92,-210,3,,
RIOIOO,45.00,15/12/11,1:1,37.53,37.54,37.68,,,,
RIOIOI,65.00,15/12/11,1:1,21.60,21.61,21.62,-139,25,,
RIOIOU,50.00,29/03/12,1:1,35.13,35.14,35.19,,,,
RIOSOA,48.39,28/06/12,1:1,34.06,34.07,35.55,,,,
RIOSMW,35.94,29/06/12,1:1,44.63,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,41.32,41.33,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.82,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,52.33,52.34,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,39.63,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,47.13,47.14,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,72.51,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,49.57,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,57.96,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,49.94,49.96,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,37.75,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,40.39,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,30.46,,,,,,
RIOSWD,73.79,30/06/16,1:1,21.50,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,39.40,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,23.36,,29.17,,,,
RIOSZX,3.65,04/02/19,1:1,76.17,76.15,83.70,,,,
RIOSZW,28.78,04/02/19,1:1,51.04,51.02,57.48,,,,
RIOSZU,33.25,04/02/19,1:1,46.57,46.55,51.48,,,,
RIOSZV,39.21,04/02/19,1:1,40.60,40.58,40.56,,,,
,
ResMed Inc Last Sale Price $3.00,
RMDIMC,0.02,19/05/11,1:1,2.97,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.475,,1.83,,,,
RMDSZX,1.77,04/02/19,1:1,1.225,1.23,1.33,,,,
,
Seek Last Sale Price $7.05,
SEKSMA,3.96,28/06/13,1:1,3.18,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.00,
SFYIOL,22.00,26/05/11,1:1,24.07,24.08,24.62,,,,
SFYSZX,18.96,04/02/19,1:1,26.99,27.09,28.23,,,,
SFYSZW,23.84,04/02/19,1:1,22.11,22.21,24.01,,,,
SFYSOX,22.41,19/11/20,1:1,23.57,,,,,,
,
Stockland Last Sale Price $3.49,
SGPIMC,2.25,19/05/11,1:1,1.235,,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.22,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.52,.53,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.043,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.225,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.27,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.365,,2.24,,,,
SGPSZU,1.89,04/02/19,1:1,1.59,1.605,1.60,,,,
SGPSZX,2.20,04/02/19,1:1,1.28,1.295,1.30,-21.5,25,,
,
Singapore Tel Last Sale Price $2.40,
SGTSM3,2.19,30/06/11,1:1,.245,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.57,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.20,
SHLIMD,10.50,19/05/11,1:1,1.70,,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.63,4.64,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.63,4.64,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.29,4.30,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.59,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.29,5.30,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.38,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.86,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.37,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.44,7.46,,,,,
SHLSZB,9.65,30/06/16,1:1,3.76,,3.86,,,,
SHLSZX,5.75,04/02/19,1:1,6.44,6.45,5.28,,,,
SHLSZW,7.65,04/02/19,1:1,4.55,4.56,4.58,,,,
,
Sigma Pharmaceutical Last Sale Price $0.37,
SIPSMV,1.76,30/06/11,1:1,.008,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.18,
SKISZX,0.54,04/02/19,1:1,.635,.64,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.78,
SLFIOL,4.00,26/05/11,1:1,3.80,3.81,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.57,3.58,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.045,1.055,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.13,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.81,,.895,,,,
SLFSZB,9.10,30/06/16,1:1,1.79,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,4.51,4.55,4.55,,,,
SLFSZW,4.38,04/02/19,1:1,3.36,3.40,3.78,,,,
SLFSOX,3.99,19/11/20,1:1,3.76,,,,,,
,
Santos Last Sale Price $14.20,
STOIMC,8.25,19/05/11,1:1,5.94,,8.72,,,,
STOIMD,11.00,19/05/11,1:1,3.19,,3.78,,,,
STOIOL,10.00,26/05/11,1:1,4.24,4.25,4.86,,,,
STOIZR,8.20,03/06/11,1:1,6.01,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.01,6.04,7.39,,,,
STOIOD,11.00,17/06/11,1:1,3.32,3.33,3.34,-49,23,,
STOSSR,6.22,30/06/11,1:1,8.07,8.20,9.84,,,,
STOSMV,7.21,30/06/11,1:1,7.13,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.17,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.46,7.49,8.00,,,,
STOIOO,9.00,15/12/11,1:1,5.76,5.77,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.71,2.72,2.75,-37,29,,
STOIOU,10.00,29/03/12,1:1,5.37,5.38,5.71,,,,
STOSOA,6.99,28/06/12,1:1,7.40,7.41,7.46,-46,10,,
STOSOB,9.51,27/06/13,1:1,6.38,6.39,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.00,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.75,8.76,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.04,8.05,9.93,,,,
STOSZA,2.55,30/06/15,1:1,11.45,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,8.15,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,7.65,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.80,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.05,9.08,9.32,,,,
STOSZW,6.39,04/02/19,1:1,7.79,7.82,7.85,,,,
STOSZX,8.05,04/02/19,1:1,6.12,6.15,6.46,,,,
,
SPDR 200 Fund Last Sale Price $44.75,
STWIOM,24.00,26/05/11,1:1,20.85,20.86,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.06,19.07,19.88,,,,
STWIOD,24.00,17/06/11,1:1,20.99,21.00,21.80,,,,
STWSSR,20.18,30/06/11,1:1,24.20,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,20.38,,21.21,,,,
STWMMI,46.81,30/06/11,1:1,1.87,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.30,22.31,22.82,,,,
STWSOA,35.26,28/06/12,1:1,11.49,11.50,11.70,,,,
STWSMW,33.39,29/06/12,1:1,11.85,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,14.83,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,29.59,29.60,31.03,,,,
STWSOD,25.77,26/06/15,1:1,23.34,23.35,23.55,,,,
STWSWB,19.61,30/06/16,1:1,25.51,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,21.06,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,24.57,24.61,24.76,-42,5,,
STWSZB,27.19,30/06/16,1:1,18.36,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,15.81,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,11.43,,12.46,,,,
STWSZX,17.40,04/02/19,1:1,27.34,27.35,27.86,,,,
STWSZU,21.38,04/02/19,1:1,23.37,23.38,24.37,,,,
STWSZW,26.18,04/02/19,1:1,18.57,18.58,19.19,,,,
STWSZV,34.06,04/02/19,1:1,10.68,10.69,11.78,,,,
STWSOX,23.09,19/11/20,1:1,21.66,,,,,,
,
Suncorp Grp Last Sale Price $8.25,
SUNIMC,4.75,19/05/11,1:1,3.49,,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.74,,1.765,,,,
SUNIOM,5.50,26/05/11,1:1,2.80,2.81,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.68,3.68,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.68,3.68,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.68,3.68,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,4.06,4.07,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.33,5.35,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.115,,.135,,,,
SUNIZQ,4.60,02/12/11,1:1,3.84,3.84,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.61,3.62,3.61,+3,70,,
SUNIOI,8.00,15/12/11,1:1,1.53,1.54,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.545,.555,.56,-.5,200,,
SUNSOB,6.12,27/06/13,1:1,3.34,3.35,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.915,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.94,4.95,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.225,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.67,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.17,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.54,2.73,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.04,5.05,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.42,,1.66,,,,
SUNSZB,10.40,30/06/16,1:1,2.04,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.60,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.58,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.295,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.50,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.64,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.335,,2.67,,,,
SUNSZX,2.62,04/02/19,1:1,5.63,5.63,5.68,,,,
SUNSZW,4.10,04/02/19,1:1,4.15,4.15,4.25,,,,
,
Seven West Media Last Sale Price $4.35,
SWMSZX,2.51,04/02/19,1:1,1.84,1.845,2.18,,,,
SWMSZU,3.01,04/02/19,1:1,1.34,1.345,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.70,
SYISZX,12.51,04/02/19,1:1,12.09,12.60,12.94,,,,
SYISOX,12.65,19/11/20,1:1,11.95,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.84,
TAHIMC,3.63,19/05/11,1:1,4.21,,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.96,,3.10,,,,
TAHIZZ,3.77,03/06/11,1:1,4.09,4.09,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,3.05,3.06,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.42,5.44,5.45,+103,100,,
TAHSMV,8.02,30/06/11,1:1,.15,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.52,4.52,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.97,3.98,4.01,,,,
TAHSMW,10.09,29/06/12,1:1,.15,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.23,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.07,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.99,,2.90,,,,
TAHSWG,3.26,30/06/16,1:1,4.98,4.99,5.01,+32,3,,
TAHSWB,5.93,30/06/16,1:1,1.49,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.50,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.205,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.805,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.705,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.51,,,,,,
TAHSZX,2.49,04/02/19,1:1,5.36,5.36,4.89,,,,
TAHSZW,3.57,04/02/19,1:1,4.28,4.28,4.20,,,,
,
Transurban Grp Last Sale Price $5.42,
TCLSSR,1.85,30/06/11,1:1,3.60,3.61,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.35,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.685,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.84,2.84,2.79,,,,
