QBEKOS,15.09,31/12/29,1:1,3.13,3.14,1.55,,,,
QBELOT,15.32,31/12/29,1:1,3.86,3.87,1.40,,,,
QBEKOU,15.84,31/12/29,1:1,3.88,3.89,3.92,+15,300,,
QBEKOX,16.67,31/12/29,1:1,4.71,4.72,,,,,
,
REA Grp Last Sale Price $43.87,
REAKOV,50.58,31/12/29,1:1,6.71,6.72,,,,,
REAKOU,55.04,31/12/29,1:1,11.17,11.18,10.38,,,,
,
Recall Hldgs Last Sale Price $4.85,
RECKOR,6.01,31/12/29,1:1,1.15,1.16,1.655,,,,
RECKOP,6.63,31/12/29,1:1,1.77,1.78,,,,,
RECKOQ,7.38,31/12/29,1:1,2.52,2.53,,,,,
,
Ramsay Health Care Last Sale Price $50.10,
RHCKOR,59.34,31/12/29,1:1,9.24,9.25,9.43,+198,1,,
RHCKOS,63.00,31/12/29,1:1,12.89,12.90,13.00,,1,,
,
Rio Tinto Last Sale Price $62.05,
RIOKOR,67.22,18/09/14,1:1,4.38,,4.38,-122,50,,
RIOXOT,67.00,18/12/14,4:1,,,1.29,,,,
RIOXOU,70.00,18/12/14,4:1,2.18,2.19,1.60,,,,
RIOLOR,61.90,31/12/29,1:1,,,6.01,,,,
RIOLOW,62.90,31/12/29,1:1,2.15,2.16,1.90,+60,10,,
RIOLOS,63.94,31/12/29,1:1,3.19,3.20,2.84,-95,11,,
RIOLOX,65.38,31/12/29,1:1,4.62,4.63,4.63,,,,
RIOLOY,66.38,31/12/29,1:1,5.62,5.63,6.28,,,,
RIOKOT,67.49,31/12/29,1:1,5.05,5.08,,,,,
RIOKOS,68.82,31/12/29,1:1,6.77,6.78,6.86,-9,140,,
RIOQOP,69.37,31/12/29,1:1,7.32,7.33,11.59,,,,
RIOQOQ,70.53,31/12/29,1:1,8.48,8.49,8.16,-59,50,,
RIOKOX,71.68,31/12/29,1:1,9.62,9.63,9.00,,,,
RIOQOR,73.29,31/12/29,1:1,11.23,11.24,10.28,,,,
RIOQOS,76.35,31/12/29,1:1,14.29,14.30,11.40,,,,
RIOQOT,78.02,31/12/29,1:1,15.97,15.98,,,,,
RIOQOW,79.38,31/12/29,1:1,17.33,17.34,,,,,
,
ResMed Inc Last Sale Price $5.71,
RMDKOS,6.83,31/12/29,1:1,1.115,1.125,1.555,,,,
RMDKOP,7.17,31/12/29,1:1,1.455,1.465,1.415,,,,
RMDKOQ,7.51,31/12/29,1:1,1.795,1.805,,,,,
,
Resolute Min Last Sale Price $0.52,
RSGKOP,0.69,31/12/29,1:1,.165,.175,,,,,
RSGKOQ,0.79,31/12/29,1:1,.265,.275,.30,,,,
RSGKOS,0.89,31/12/29,1:1,.365,.375,,,,,
,
Scentre Grp Last Sale Price $3.31,
SCGKOP,3.83,31/12/29,1:1,.53,.54,,,,,
SCGKOR,4.11,31/12/29,1:1,.81,.82,,,,,
,
SCA Property Grp Last Sale Price $1.70,
SCPKOP,2.00,31/12/29,1:1,.29,.30,,,,,
SCPKOQ,2.11,31/12/29,1:1,.40,.41,.60,,,,
SCPKOR,2.22,31/12/29,1:1,.51,.52,,,,,
,
Seek Last Sale Price $16.79,
SEKKOU,19.14,31/12/29,1:1,2.34,2.35,,,,,
SEKKOT,19.66,31/12/29,1:1,2.86,2.87,,,,,
SEKKOV,20.55,31/12/29,1:1,3.75,3.76,,,,,
,
Sandfire Res Last Sale Price $5.74,
SFRKOP,7.62,31/12/29,1:1,1.875,1.885,1.755,,,,
SFRKOS,8.36,31/12/29,1:1,2.61,2.62,2.55,-7,50,,
SFRKOV,9.29,31/12/29,1:1,3.54,3.55,,,,,
SFRKOQ,10.29,31/12/29,1:1,4.54,4.55,,,,,
SFRKOW,10.89,31/12/29,1:1,5.14,5.15,,,,,
,
Sims Metal Mgt Last Sale Price $11.73,
SGMKOR,13.57,31/12/29,1:1,1.83,1.84,3.05,,,,
SGMKOT,14.12,31/12/29,1:1,2.39,2.40,1.84,,,,
SGMKOQ,14.68,31/12/29,1:1,2.95,2.96,1.945,,,,
SGMKOU,15.23,31/12/29,1:1,3.50,3.51,,,,,
,
Stockland Last Sale Price $4.00,
SGPKOP,4.74,31/12/29,1:1,.73,.74,.48,,,,
SGPKOS,5.13,31/12/29,1:1,1.12,1.13,,,,,
SGPKOR,5.49,31/12/29,1:1,1.485,1.495,.54,,,,
,
Sonic Healthcare Last Sale Price $16.97,
SHLKOQ,19.84,31/12/29,1:1,2.86,2.87,2.95,,,,
SHLKOP,20.98,31/12/29,1:1,4.01,4.02,3.65,,,,
,
Sigma Pharmaceutical Last Sale Price $0.78,
SIPKOR,1.02,31/12/29,1:1,.23,.24,,,,,
SIPKOP,1.14,31/12/29,1:1,.35,.36,,,,,
,
Sirius Res Last Sale Price $3.74,
SIRKOV,4.99,31/12/29,1:1,1.24,1.25,1.88,,,,
SIRKOW,5.32,31/12/29,1:1,1.575,1.585,1.675,,,,
SIRKOX,6.07,31/12/29,1:1,2.33,2.34,2.43,,,,
,
Spark Infrastructure Last Sale Price $1.82,
SKIKOP,2.33,31/12/29,1:1,.50,.51,.42,,,,
SKIKOQ,2.76,31/12/29,1:1,.935,.945,,,,,
,
Santos Last Sale Price $14.34,
STOKOR,16.60,31/12/29,1:1,2.25,2.26,2.53,,,,
STOKOT,17.15,31/12/29,1:1,2.81,2.82,2.79,,,,
STOKOU,17.71,31/12/29,1:1,3.36,3.37,1.705,,,,
STOKOS,18.56,31/12/29,1:1,4.22,4.23,3.49,,,,
STOKOP,19.90,31/12/29,1:1,5.56,5.57,3.43,,,,
,
Super Retail Grp Last Sale Price $8.67,
SULKOP,11.50,31/12/29,1:1,2.82,2.83,3.30,,,,
SULKOR,13.71,31/12/29,1:1,5.03,5.04,,,,,
,
Suncorp Grp Last Sale Price $14.02,
SUNKOU,16.50,31/12/29,1:1,2.48,2.49,2.24,,,,
SUNKOV,17.16,31/12/29,1:1,3.14,3.15,2.87,+10,100,,
SUNKOW,17.83,31/12/29,1:1,3.81,3.82,3.46,,,,
,
Seven West Media Last Sale Price $1.67,
SWMKOQ,1.93,31/12/29,1:1,.255,.265,,,,,
SWMKOR,2.16,31/12/29,1:1,.48,.49,.705,,,,
SWMKOS,2.80,31/12/29,1:1,1.12,1.13,.765,,,,
SWMKOP,3.38,31/12/29,1:1,1.70,1.71,1.00,,,,
,
Senex Energy Last Sale Price $0.56,
SXYKOP,1.18,31/12/29,1:1,.615,,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.705,,,,,,
SXYKOU,1.33,31/12/29,1:1,.765,,,,,,
SXYKOQ,1.46,31/12/29,1:1,.90,,.44,,,,
SXYKOT,1.89,31/12/29,1:1,1.325,,,,,,
SXYKOS,2.07,31/12/29,1:1,1.505,,.305,,,,
,
Sydney Airport Last Sale Price $4.26,
SYDKOR,5.17,31/12/29,1:1,.905,.915,1.06,,,,
SYDKOP,6.07,31/12/29,1:1,1.805,1.815,1.68,,,,
SYDKOQ,6.86,31/12/29,1:1,2.60,2.61,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.53,
TAHKOR,4.18,31/12/29,1:1,.64,.65,.63,,,,
TAHKOP,4.47,31/12/29,1:1,.93,.94,.98,,,,
TAHKOQ,4.75,31/12/29,1:1,1.21,1.22,.43,,,,
,
Transurban Grp Last Sale Price $7.58,
TCLKOP,8.98,31/12/29,1:1,1.39,1.40,.945,,,,
TCLKOR,9.20,31/12/29,1:1,1.61,1.62,1.39,,,,
TCLKOS,9.55,31/12/29,1:1,1.96,1.97,1.37,,,,
,
Telstra Corp Last Sale Price $5.39,
TLSLOP,5.52,31/12/29,1:1,.20,.21,.345,,,,
TLSLOR,5.62,31/12/29,1:1,.30,.31,.12,,,,
TLSLOS,5.72,31/12/29,1:1,.40,.41,.099,,,,
TLSLOT,5.82,31/12/29,1:1,.50,.51,.445,,,,
TLSKOQ,5.88,31/12/29,1:1,.48,.49,.405,,,,
TLSLOU,5.92,31/12/29,1:1,.60,.61,.595,,,,
TLSKOR,5.98,31/12/29,1:1,.58,.59,,,,,
TLSKOS,6.10,31/12/29,1:1,.705,.715,.66,,,,
TLSKOU,6.21,31/12/29,1:1,.815,.825,.56,,,,
TLSKOX,6.33,31/12/29,1:1,.935,.945,.93,+27.5,500,,
TLSKOV,6.45,31/12/29,1:1,1.05,1.06,,,,,
TLSKOZ,6.61,31/12/29,1:1,1.21,1.22,.485,,,,
TLSQOP,6.84,31/12/29,1:1,1.44,1.45,,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLKOQ,6.88,31/12/29,1:1,1.17,1.18,1.055,,,,
TOLKOT,7.33,31/12/29,1:1,1.625,1.635,1.47,,,,
TOLKOU,7.80,31/12/29,1:1,2.09,2.10,,,,,
,
The Reject Shop Last Sale Price $9.36,
TRSKOP,11.13,31/12/29,1:1,1.76,,5.30,,,,
TRSKOQ,12.79,31/12/29,1:1,3.43,,1.665,,,,
,
Transfield Services Last Sale Price $1.60,
TSEKOQ,2.10,31/12/29,1:1,.495,.505,.285,,,,
TSEKOP,2.23,31/12/29,1:1,.625,.635,.59,,,,
,
Tatts Grp Last Sale Price $3.16,
TTSKOP,3.86,31/12/29,1:1,.695,.705,.645,,,,
TTSKOQ,4.42,31/12/29,1:1,1.255,1.265,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.68,
TWEKOP,5.72,31/12/29,1:1,1.035,,1.38,,,,
TWEKOQ,6.16,31/12/29,1:1,1.475,,1.085,,,,
,
UGL Last Sale Price $6.38,
UGLKOP,7.29,31/12/29,1:1,.90,.91,1.12,,,,
UGLKOR,7.62,31/12/29,1:1,1.235,1.245,2.29,,,,
,
Virtus Health Last Sale Price $7.99,
VRTKOP,10.25,31/12/29,1:1,2.26,2.27,2.74,,,,
VRTKOQ,11.01,31/12/29,1:1,3.01,3.02,,,,,
VRTKOR,11.75,31/12/29,1:1,3.76,3.77,3.66,,,,
,
Westpac Banking Last Sale Price $32.90,
WBCXOS,35.00,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,1.455,1.465,.955,,,,
WBCXOU,37.00,18/12/14,2:1,2.18,2.19,,,,,
WBCLOQ,34.11,31/12/29,1:1,1.74,1.75,1.115,,,,
WBCLOX,34.61,31/12/29,1:1,2.20,2.21,,,,,
WBCLOP,35.60,31/12/29,1:1,3.20,3.21,1.35,,,,
WBCKOT,35.91,31/12/29,1:1,3.00,3.01,5.22,,,,
WBCLOY,36.14,31/12/29,1:1,3.74,3.75,2.67,,,,
WBCKOU,36.76,31/12/29,1:1,3.85,3.86,2.81,,,,
WBCLOV,36.83,31/12/29,1:1,4.42,4.43,2.84,,,,
WBCKOW,37.57,31/12/29,1:1,4.66,,,,,,
WBCKOX,37.74,31/12/29,1:1,4.84,4.85,4.92,+162,125,,
WBCLOW,38.07,31/12/29,1:1,5.66,5.67,5.12,+35,4,,
WBCKOR,38.98,31/12/29,1:1,6.08,6.09,4.63,,,,
WBCKOV,39.59,31/12/29,1:1,6.68,6.69,7.03,,,,
WBCKOY,40.11,31/12/29,1:1,7.21,7.22,7.83,,,,
WBCQOP,40.68,31/12/29,1:1,7.77,7.78,,,,,
WBCQOQ,41.41,31/12/29,1:1,8.51,8.52,,,,,
WBCQOR,41.94,31/12/29,1:1,9.04,9.05,,,,,
WBCQOS,42.46,31/12/29,1:1,9.56,9.57,,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,11.84,31/12/29,1:1,,,,,,,
WDCKOP,12.14,31/12/29,1:1,,,2.50,,,,
WDCKOQ,12.42,31/12/29,1:1,,,,,,,
WDCKOS,12.70,31/12/29,1:1,,,1.655,,,,
,
Wesfarmers Last Sale Price $43.10,
WESLOP,43.64,31/12/29,1:1,1.28,1.29,2.96,,,,
WESLOR,44.33,31/12/29,1:1,1.975,1.985,1.98,,,,
WESLOT,44.83,31/12/29,1:1,2.48,2.49,1.94,,,,
WESLOQ,45.56,31/12/29,1:1,3.20,3.21,3.17,,,,
WESKOU,47.74,31/12/29,1:1,4.64,4.65,4.48,,,,
WESKOY,48.28,31/12/29,1:1,5.18,5.19,2.81,,,,
WESKOP,48.29,31/12/29,1:1,5.18,5.19,,,,,
WESKOZ,49.05,31/12/29,1:1,5.94,5.95,,,,,
WESKOV,51.63,31/12/29,1:1,8.52,8.53,,,,,
WESKOW,52.18,31/12/29,1:1,9.07,9.08,,,,,
,
Westfield Corp Last Sale Price $7.24,
WFDKOQ,8.45,31/12/29,1:1,1.175,1.185,,,,,
WFDKOS,8.72,31/12/29,1:1,1.45,1.46,,,,,
WFDKOU,9.00,31/12/29,1:1,1.725,1.735,,,,,
WFDKOP,9.50,31/12/29,1:1,2.23,2.24,,,,,
,
Whitehaven Coal Last Sale Price $1.77,
WHCKOR,2.41,31/12/29,1:1,.635,.645,.66,,,,
WHCKOS,2.65,31/12/29,1:1,.87,.88,.365,,,,
WHCKOT,2.88,31/12/29,1:1,1.105,1.115,.67,,,,
WHCKOQ,3.14,31/12/29,1:1,1.36,1.37,.955,,,,
WHCKOP,3.47,31/12/29,1:1,1.69,1.70,1.545,,,,
,
WorleyParsons Last Sale Price $16.18,
WORKOU,18.18,31/12/29,1:1,1.78,1.87,2.40,,,,
WORKOS,19.01,31/12/29,1:1,2.83,2.84,2.78,,,,
WORKOT,19.82,31/12/29,1:1,3.64,3.65,3.74,,,,
,
Woolworths Last Sale Price $35.15,
WOWKOX,38.75,31/12/29,1:1,3.60,3.61,3.36,,,,
WOWKOP,39.15,31/12/29,1:1,4.00,4.01,4.09,,,,
WOWKOZ,39.57,31/12/29,1:1,4.41,4.42,3.38,,,,
WOWKOQ,40.71,31/12/29,1:1,5.55,5.56,,,,,
,
Woodside Petroleum Last Sale Price $41.50,
WPLXOT,44.00,18/12/14,4:1,,,.67,,,,
WPLXOU,46.00,18/12/14,4:1,1.33,1.34,,,,,
WPLXOS,48.00,18/12/14,4:1,1.815,1.825,,,,,
WPLLOR,42.57,31/12/29,1:1,2.16,2.17,1.25,,,,
WPLLOS,43.07,31/12/29,1:1,2.66,2.67,1.22,,,,
WPLLOU,43.57,31/12/29,1:1,3.16,3.17,3.35,,,,
WPLLOT,44.26,31/12/29,1:1,3.86,3.87,3.76,+141,20,,
WPLLOV,45.07,31/12/29,1:1,4.66,4.67,3.38,,,,
WPLKOQ,47.07,31/12/29,1:1,5.56,5.57,,,,,
WPLKOS,47.62,31/12/29,1:1,6.12,6.13,9.33,,,,
WPLKOP,48.30,31/12/29,1:1,6.80,6.81,6.20,,,,
WPLKOX,49.01,31/12/29,1:1,7.51,7.52,7.13,,,,
WPLKOZ,49.57,31/12/29,1:1,8.07,8.08,6.51,,,,
WPLKOT,50.40,31/12/29,1:1,8.89,8.90,,,,,
WPLKOU,50.96,31/12/29,1:1,9.45,9.46,,,,,
WPLQOP,51.51,31/12/29,1:1,10.00,10.01,,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $4.83,
WSAKOU,5.74,31/12/29,1:1,.91,.92,,,,,
WSAKOT,6.10,31/12/29,1:1,1.27,1.28,1.195,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,103.56,31/12/29,.10:1,,,1.635,,,,
ZCLKOU,106.94,31/12/29,.10:1,1.54,1.56,,,,,
ZCLKOV,110.27,31/12/29,.10:1,1.905,1.925,,,,,
ZCLKOW,115.42,31/12/29,.10:1,2.48,2.50,,,,,
ZCLKOX,118.74,31/12/29,.10:1,2.84,2.86,,,,,
,
Comex Gold Futures,
ZGCKOV,1363.81,31/12/29,.01:1,1.395,1.405,1.00,,,,
ZGCKOU,1407.91,31/12/29,.01:1,1.88,1.89,1.99,,,,
ZGCKOW,1494.11,31/12/29,.01:1,2.83,2.84,,,,,
ZGCKOX,1537.20,31/12/29,.01:1,3.31,3.32,,,,,
ZGCKOY,1580.29,31/12/29,.01:1,3.78,3.79,,,,,
ZGCKOT,1605.51,31/12/29,.01:1,4.06,4.07,3.28,,,,
,
Comex Copper Futures,
ZHGKOS,3.50,31/12/29,1:1,,,1.375,,,,
ZHGKOW,3.51,31/12/29,1:1,,,,,,,
ZHGKOV,3.72,31/12/29,1:1,.615,.635,.36,,,,
ZHGKOX,3.73,31/12/29,1:1,.63,.65,,,,,
ZHGKOY,3.95,31/12/29,1:1,.87,.89,,,,,
ZHGKOU,4.62,31/12/29,1:1,1.61,1.63,.41,,,,
,
Comex Silver Futures,
ZSIKOR,21.08,31/12/29,.10:1,.255,.26,.75,,,,
ZSIKOS,23.31,31/12/29,.10:1,.50,.505,.655,,,,
ZSIKOT,25.53,31/12/29,.10:1,.745,.75,,,,,
ZSIKOU,27.75,31/12/29,.10:1,.99,.995,.735,,,,
ZSIKOP,30.09,31/12/29,.10:1,1.25,1.255,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.10,
AFIJOH,3.42,12/12/17,1:1,2.68,2.70,3.03,,,,
,
AGL Energy Last Sale Price $13.82,
AGKJOC,8.26,22/06/17,1:1,5.59,5.60,5.66,+31,50,,
AGKJOH,12.08,12/12/17,1:1,1.765,1.775,1.57,,,,
AGKSZU,5.78,04/02/19,1:1,8.07,,,,,,
AGKSZX,7.21,04/02/19,1:1,6.64,,6.47,,,,
AGKSRU,5.76,06/08/21,1:1,8.09,,8.08,,,,
AGKSRT,7.21,06/08/21,1:1,6.64,,7.64,,,,
,
Atlas Iron Last Sale Price $0.58,
AGOSRU,0.36,06/08/21,1:1,.22,,.185,,,,
,
Asciano Last Sale Price $6.28,
AIOSZW,1.95,28/12/17,1:1,4.33,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,3.48,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,4.33,,,,,,
AIOSRX,2.34,06/08/21,1:1,3.94,,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,3.48,3.49,3.49,+99,8,,
,
Amcor Last Sale Price $11.15,
AMCSZX,1.56,04/02/19,1:1,9.58,,7.64,,,,
AMCSRX,0.99,06/08/21,1:1,10.15,,,,,,
AMCSRT,1.54,06/08/21,1:1,9.60,,8.59,,,,
AMCSRW,2.49,06/08/21,1:1,8.65,,7.40,,,,
,
AMP Last Sale Price $5.52,
AMPJOM,3.23,21/05/15,1:1,2.29,2.30,,,,,
AMPJON,3.50,21/05/15,1:1,2.02,2.03,,,,,
AMPJRB,3.66,16/12/15,1:1,1.85,,.95,,,,
AMPJOJ,2.89,31/05/18,1:1,2.63,2.64,2.47,,,,
AMPJOK,3.77,31/05/18,1:1,1.74,1.75,1.745,,,,
AMPSZX,2.03,04/02/19,1:1,3.48,,2.62,,,,
AMPSZW,3.15,04/02/19,1:1,2.36,,2.02,,,,
AMPSRX,1.29,06/08/21,1:1,4.22,,4.08,,,,
AMPSRT,2.03,06/08/21,1:1,3.48,,3.22,,,,
AMPSRU,2.48,06/08/21,1:1,3.03,,2.79,,,,
AMPSRW,3.15,06/08/21,1:1,2.36,,2.21,,,,
,
ANZ Banking Grp Last Sale Price $31.43,
ANZJOM,17.76,21/05/15,1:1,13.67,13.68,15.25,,,,
ANZJOI,22.59,26/11/15,1:1,8.84,8.85,8.81,-151,17,,
ANZJRA,15.29,16/12/15,1:1,16.20,,18.85,,,,
ANZJRB,21.40,16/12/15,1:1,10.09,,12.25,,,,
ANZJRC,23.96,16/12/15,1:1,7.53,,10.25,,,,
ANZJRE,24.26,22/09/16,1:1,7.23,,9.14,,,,
ANZJOC,13.28,22/06/17,1:1,18.14,18.15,18.92,-15,60,,
ANZJOH,19.83,12/12/17,1:1,11.59,11.60,11.66,-85,18,,
ANZJOJ,16.18,31/05/18,1:1,15.25,15.26,17.06,,,,
ANZJOK,24.27,31/05/18,1:1,7.16,7.17,7.19,-62,102,,
ANZSZX,1.73,04/02/19,1:1,29.76,,31.40,,,,
ANZSZW,7.38,04/02/19,1:1,24.11,,25.78,,,,
ANZSZV,10.62,04/02/19,1:1,20.87,,22.90,,,,
ANZSRX,6.32,06/08/21,1:1,25.17,,27.49,,,,
ANZSRW,7.38,06/08/21,1:1,24.11,,25.97,,,,
ANZSRV,10.62,06/08/21,1:1,20.87,,23.14,,,,
ANZSRR,13.05,06/08/21,1:1,18.44,,18.68,,,,
ANZSRT,14.40,06/08/21,1:1,17.09,,19.10,,,,
ANZSRS,16.40,06/08/21,1:1,15.09,,18.07,,,,
,
APA Grp Last Sale Price $7.53,
APAJOH,3.42,12/12/17,1:1,4.10,4.11,4.33,,,,
APASRX,1.98,06/08/21,1:1,5.54,,4.51,,,,
APASRR,3.72,06/08/21,1:1,3.80,,3.22,,,,
,
Argo Invest Last Sale Price $7.75,
ARGJOH,4.56,12/12/17,1:1,3.20,3.23,3.24,,,,
,
ASX Last Sale Price $35.85,
ASXSZX,7.92,04/02/19,1:1,27.97,,27.12,,,,
ASXSZW,14.89,04/02/19,1:1,21.00,,21.46,,,,
ASXSRT,7.92,06/08/21,1:1,27.97,,,,,,
ASXSRX,9.40,06/08/21,1:1,26.49,,24.74,,,,
ASXSRW,14.89,06/08/21,1:1,21.00,,20.76,,,,
ASXSRR,17.28,06/08/21,1:1,18.61,,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.67,
AZJSZX,1.41,04/02/19,1:1,3.24,,1.53,,,,
AZJSRT,1.41,06/08/21,1:1,3.24,,3.00,,,,
AZJSRX,1.50,06/08/21,1:1,3.15,,3.22,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.04,
BENJOM,5.92,21/05/15,1:1,6.12,6.13,6.99,,,,
BENJON,7.80,21/05/15,1:1,4.23,4.24,4.64,,,,
BENJOP,6.36,30/05/19,1:1,5.68,5.69,,,,,
BENJOQ,8.91,30/05/19,1:1,3.13,3.14,,,,,
BENSRX,4.46,06/08/21,1:1,7.56,7.65,7.65,-43,9,,
BENSRY,5.45,06/08/21,1:1,6.57,,6.36,,,,
BENSRW,6.61,06/08/21,1:1,5.41,,5.42,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.84,06/08/21,1:1,106.66,,82.25,,,,
BHASRT,66.01,06/08/21,1:1,80.02,,63.45,,,,
BHASRZ,96.88,06/08/21,1:1,45.99,,32.71,,,,
,
BHP Billiton Last Sale Price $35.84,
BHPJOM,21.52,21/05/15,1:1,14.39,14.40,16.53,,,,
BHPJON,25.83,21/05/15,1:1,10.09,10.10,,,,,
BHPJOO,30.13,21/05/15,1:1,5.78,5.79,5.82,,,,
BHPJOI,29.12,26/11/15,1:1,6.80,6.81,6.56,,,,
BHPJRA,18.91,16/12/15,1:1,17.00,,17.47,,,,
BHPJRC,26.34,16/12/15,1:1,9.57,,12.83,,,,
BHPJOC,18.89,22/06/17,1:1,17.02,17.03,18.03,,,,
BHPJOH,27.69,12/12/17,1:1,8.22,8.23,7.92,,,,
BHPJOJ,19.41,31/05/18,1:1,16.50,16.51,16.38,,,,
BHPJOK,32.20,31/05/18,1:1,3.72,3.73,3.73,+9,10,,
BHPSZX,14.02,04/02/19,1:1,21.89,,23.70,,,,
BHPSZW,19.02,04/02/19,1:1,16.89,,17.02,,,,
BHPSZU,20.79,04/02/19,1:1,15.12,,15.14,,,,
BHPSZV,26.47,04/02/19,1:1,9.45,,9.51,+12,19,,
BHPSRT,14.02,06/08/21,1:1,21.89,,22.46,,,,
BHPSRX,17.71,06/08/21,1:1,18.20,,18.15,,,,
BHPSRW,19.02,06/08/21,1:1,16.89,,19.62,,,,
BHPSRU,20.79,06/08/21,1:1,15.12,,17.60,,,,
BHPSRV,26.47,06/08/21,1:1,9.45,,9.80,,,,
,
BKI Invest Last Sale Price $1.63,
BKIJOH,0.91,12/12/17,1:1,.71,,.655,,,,
,
Bank of Qld Last Sale Price $12.09,
BOQJOA,5.39,26/11/15,1:1,6.69,6.70,7.16,,,,
BOQJOB,7.62,26/11/15,1:1,4.46,4.47,5.15,,,,
BOQJRA,7.24,16/12/15,1:1,4.84,,5.24,,,,
BOQJRE,7.79,22/09/16,1:1,4.30,,4.43,,,,
BOQSZU,3.85,04/02/19,1:1,8.23,,8.00,,,,
BOQJOP,6.41,30/05/19,1:1,5.68,5.69,,,,,
BOQJOQ,9.01,30/05/19,1:1,3.08,3.09,,,,,
BOQSRX,1.89,06/08/21,1:1,10.19,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.26,,9.34,,,,
BOQSRU,3.84,06/08/21,1:1,8.24,,8.51,,,,
BOQSRR,4.72,06/08/21,1:1,7.36,,6.47,,,,
,
BlueScope Steel Last Sale Price $5.59,
BSLSRU,1.08,06/08/21,1:1,4.50,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.77,,1.87,,,,
,
Brambles Last Sale Price $9.59,
BXBJOJ,5.47,31/05/18,1:1,4.12,4.13,4.14,,,,
BXBJOK,7.47,31/05/18,1:1,2.13,2.14,2.15,,,,
BXBSZX,1.65,04/02/19,1:1,7.94,,7.94,,,,
BXBSZV,2.77,04/02/19,1:1,6.82,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,7.91,,,,,,
BXBSRX,1.81,06/08/21,1:1,7.78,,5.80,,,,
BXBSRV,2.80,06/08/21,1:1,6.79,,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.93,,,,,,
,
Cabcharge Aust Last Sale Price $5.88,
CABJOA,2.79,26/11/15,1:1,3.09,3.10,1.365,,,,
CABJOJ,2.43,31/05/18,1:1,3.45,3.46,1.69,,,,
CABSRU,2.34,06/08/21,1:1,3.54,,3.05,,,,
CABSRX,2.82,06/08/21,1:1,3.06,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.35,
CBAJOM,43.05,21/05/15,1:1,34.25,34.26,37.02,,,,
CBAJON,56.68,21/05/15,1:1,20.62,20.63,20.51,-450,28,,
CBAJOO,62.42,21/05/15,1:1,14.88,14.89,14.70,-201,20,,
CBAJOI,45.92,26/11/15,1:1,31.37,31.38,32.82,,,,
CBAJRB,48.72,16/12/15,1:1,28.57,,33.05,,,,
CBAJRC,58.61,16/12/15,1:1,18.68,,24.56,,,,
CBAJOC,31.52,22/06/17,1:1,45.77,45.78,49.97,,,,
CBAJOH,48.67,12/12/17,1:1,28.63,28.64,27.80,,,,
CBAJOJ,39.90,31/05/18,1:1,37.39,37.40,40.32,,,,
CBAJOK,52.29,31/05/18,1:1,25.01,25.02,28.98,,,,
CBASZW,6.49,04/02/19,1:1,70.80,,73.05,,,,
CBASZV,19.34,04/02/19,1:1,57.95,,60.75,,,,
CBASZU,26.05,04/02/19,1:1,51.24,,47.48,,,,
CBASRW,6.49,06/08/21,1:1,70.80,,37.31,,,,
CBASRX,16.14,06/08/21,1:1,61.15,,56.89,,,,
CBASRV,19.34,06/08/21,1:1,57.95,,60.12,,,,
CBASRU,26.05,06/08/21,1:1,51.24,,51.38,,,,
CBASRZ,30.81,06/08/21,1:1,46.48,,44.94,,,,
CBASRY,34.33,06/08/21,1:1,42.96,,46.58,,,,
CBASRR,37.38,06/08/21,1:1,39.91,,42.76,,,,
CBASRT,43.79,06/08/21,1:1,33.50,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.02,
CCLJRA,7.95,16/12/15,1:1,1.075,,1.24,,,,
CCLJOH,7.91,12/12/17,1:1,1.105,1.115,1.26,,,,
CCLSZX,3.00,04/02/19,1:1,6.02,,6.45,,,,
CCLSZW,5.22,04/02/19,1:1,3.80,,3.83,,,,
CCLSRX,4.58,06/08/21,1:1,4.44,,4.78,,,,
CCLSRW,5.22,06/08/21,1:1,3.80,,3.83,,,,
CCLSRT,6.67,06/08/21,1:1,2.35,,2.37,,,,
,
Cochlear Last Sale Price $67.04,
COHJOM,31.64,21/05/15,1:1,35.40,35.41,35.88,,,,
