FXYKRB,69.74,31/12/29,100:1,15.64,15.76,,,,,
FXYKOB,69.77,31/12/29,100:1,15.58,15.66,12.00,,,,
FXYKRD,71.88,31/12/29,100:1,13.06,13.18,8.55,,,,
FXYKOA,71.99,31/12/29,100:1,12.90,12.98,,,,,
FXYKRA,75.48,31/12/29,100:1,8.70,8.82,,,,,
,
Currency Warrant AUD/NZD,
FXZKRC,1.12,31/12/29,100:1,13.49,13.64,,,,,
FXZKOA,1.13,31/12/29,100:1,12.43,12.55,,,,,
FXZKRB,1.14,31/12/29,100:1,11.94,12.09,,,,,
FXZKRA,1.16,31/12/29,100:1,10.38,10.52,,,,,
FXZKOB,1.17,31/12/29,100:1,9.30,9.42,,,,,
,
Gindalbie Metals Last Sale Price $0.69,
GBGKOB,0.31,31/12/29,1:1,.38,.39,.385,+.5,1000,,
,
Goodman Fielder Last Sale Price $0.51,
GFFKOA,0.31,31/12/29,1:1,.19,.20,.21,,,,
GFFKOB,0.40,31/12/29,1:1,.095,.105,,,,,
,
GrainCorp Last Sale Price $7.72,
GNCKMC,3.21,31/12/29,1:1,4.49,4.52,,,,,
GNCKMB,4.35,31/12/29,1:1,3.35,3.38,3.34,+12,50,,
GNCKMA,5.85,31/12/29,1:1,1.86,1.885,1.835,-19.5,22,,
,
GPT Grp Last Sale Price $3.06,
GPTQRA,2.21,31/12/29,1:1,.84,.855,,,,,
GPTKMA,2.22,31/12/29,1:1,.83,.855,,,,,
GPTKOA,2.30,31/12/29,1:1,.755,.765,.85,,,,
GPTKRA,2.32,31/12/29,1:1,.73,.745,.775,,,,
GPTKRB,2.41,31/12/29,1:1,.64,.655,,,,,
GPTKOB,2.50,31/12/29,1:1,.55,.56,,,,,
,
Gryphon Minerals Last Sale Price $1.31,
GRYKOC,0.62,31/12/29,1:1,.69,.70,.63,,,,
GRYKOB,0.88,31/12/29,1:1,.43,.44,.375,,,,
,
Harvey Norman Last Sale Price $2.09,
HVNKOB,1.19,31/12/29,1:1,.895,.905,,,,,
HVNKMA,1.32,31/12/29,1:1,.755,.78,.385,,,,
HVNKOA,1.43,31/12/29,1:1,.65,.66,.565,,,,
HVNKRA,1.52,31/12/29,1:1,.56,.575,.50,,,,
HVNKRB,1.61,31/12/29,1:1,.465,.48,,,,,
HVNQRA,1.71,31/12/29,1:1,.37,.385,,,,,
,
Insurance Aust Grp Last Sale Price $2.87,
IAGKMB,1.76,31/12/29,1:1,1.095,1.12,,,,,
IAGKOA,2.02,31/12/29,1:1,.85,.86,,,,,
IAGKMA,2.34,31/12/29,1:1,.52,.545,.90,,,,
IAGKRA,2.44,31/12/29,1:1,.425,.43,.55,,,,
IAGKOB,2.47,31/12/29,1:1,.405,.415,.69,,,,
IAGQRA,2.52,31/12/29,1:1,.345,.35,,,,,
IAGKRB,2.57,31/12/29,1:1,.30,.305,.31,,,,
,
Intrepid Mines Last Sale Price $1.31,
IAUKOB,0.51,31/12/29,1:1,.79,.80,,,,,
IAUKOA,0.82,31/12/29,1:1,.485,.495,.46,,,,
,
iShares MSCI Em Mkt Last Sale Price $40.20,
IEMKMA,22.72,31/12/29,1:1,17.47,,,,,,
,
Independence Grp Last Sale Price $4.24,
IGOKOA,2.53,31/12/29,1:1,1.70,1.71,1.74,+24.5,20,,
,
Iluka Res Last Sale Price $17.79,
ILUKMB,9.17,31/12/29,1:1,8.59,8.62,5.43,,,,
ILUKZA,9.99,31/12/29,1:1,7.77,,5.51,,,,
ILUKRD,10.14,31/12/29,1:1,7.61,7.65,7.58,,,,
ILUKOH,11.51,31/12/29,1:1,6.28,6.29,,,,,
ILUKRG,11.79,31/12/29,1:1,5.97,6.01,5.15,,,,
ILUKMC,12.19,31/12/29,1:1,5.58,5.61,4.26,,,,
ILUKOE,12.37,31/12/29,1:1,5.43,5.44,5.36,-42,50,,
ILUKRH,12.82,31/12/29,1:1,4.94,4.98,5.04,,,,
ILUKOF,13.06,31/12/29,1:1,4.73,4.74,3.75,,,,
ILUKRI,13.71,31/12/29,1:1,4.04,4.08,3.76,,,,
ILUKOG,14.01,31/12/29,1:1,3.78,3.79,3.74,-49,150,,
ILUKRE,14.26,31/12/29,1:1,3.50,3.54,4.40,,,,
ILUKRC,15.02,31/12/29,1:1,2.73,2.77,4.64,,,,
ILUKOC,15.22,31/12/29,1:1,2.58,2.59,3.09,,,,
ILUKRF,15.47,31/12/29,1:1,2.29,2.33,3.65,,,,
,
Incitec Pivot Last Sale Price $3.21,
IPLKOE,1.80,31/12/29,1:1,1.40,1.41,1.85,,,,
IPLKMB,2.11,31/12/29,1:1,1.08,1.105,,,,,
IPLKRB,2.26,31/12/29,1:1,.95,.955,.955,,,,
IPLKOA,2.27,31/12/29,1:1,.935,.945,.885,,,,
IPLKOD,2.53,31/12/29,1:1,.67,.68,.585,,,,
IPLKRD,2.60,31/12/29,1:1,.61,.615,.625,,,,
IPLKMA,2.61,31/12/29,1:1,.59,.615,.66,+10,500,,
IPLKRE,2.67,31/12/29,1:1,.535,.54,.59,,17,,
IPLKRC,2.73,31/12/29,1:1,.475,.48,.535,,,,
IPLKOF,2.73,31/12/29,1:1,.47,.48,,,,,
,
JB Hi-Fi Last Sale Price $12.18,
JBHKOD,6.57,31/12/29,1:1,5.59,5.60,,,,,
JBHKOC,8.08,31/12/29,1:1,4.09,4.10,8.17,,,,
JBHKMB,8.09,31/12/29,1:1,4.07,4.10,3.33,,,,
JBHQRB,8.80,31/12/29,1:1,3.35,3.39,2.94,,,,
JBHKRF,9.11,31/12/29,1:1,3.03,3.07,2.63,,,,
JBHKRE,9.61,31/12/29,1:1,2.54,2.58,,,,,
JBHQRA,9.80,31/12/29,1:1,2.34,2.38,2.62,,,,
JBHKOB,10.18,31/12/29,1:1,1.98,1.99,1.955,,,,
,
James Hardie Ind Last Sale Price $7.40,
JHXKMA,4.32,31/12/29,1:1,3.06,3.09,,,,,
JHXKOA,4.41,31/12/29,1:1,2.96,2.99,2.89,,,,
JHXKRE,5.14,31/12/29,1:1,2.23,2.27,,,,,
JHXKRB,5.33,31/12/29,1:1,2.04,2.08,1.625,,,,
JHXKRD,5.67,31/12/29,1:1,1.695,1.73,,,,,
JHXKOB,5.77,31/12/29,1:1,1.625,1.635,,,,,
JHXKRC,5.80,31/12/29,1:1,1.57,1.605,,,,,
JHXKRA,6.31,31/12/29,1:1,1.06,1.095,,,,,
,
Karoon Gas Aust Last Sale Price $5.26,
KARKOF,2.28,31/12/29,1:1,3.00,3.01,2.91,,,,
KARKMA,2.56,31/12/29,1:1,2.68,2.71,,,,,
KARKRF,3.04,31/12/29,1:1,2.22,2.23,,,,,
KARKOG,3.09,31/12/29,1:1,2.19,2.21,2.18,,,,
KARKRC,3.45,31/12/29,1:1,1.81,1.815,1.60,,,,
KARKRD,3.55,31/12/29,1:1,1.705,1.71,2.25,,,,
KARKOE,3.57,31/12/29,1:1,1.705,1.715,1.59,,,,
KARKRA,3.62,31/12/29,1:1,1.635,1.64,1.835,,,,
KARKRE,3.80,31/12/29,1:1,1.455,1.46,,,,,
KARKRB,4.01,31/12/29,1:1,1.25,1.255,1.385,,,,
,
Kingsgate Cons Last Sale Price $7.64,
KCNKMB,3.06,31/12/29,1:1,4.56,4.59,,,,,
KCNKMC,4.13,31/12/29,1:1,3.50,3.53,3.68,,,,
KCNKOB,4.60,31/12/29,1:1,3.04,3.05,3.18,,,,
KCNKRE,4.71,31/12/29,1:1,2.93,2.93,2.83,,,,
KCNKRB,5.01,31/12/29,1:1,2.64,2.64,2.83,,,,
KCNKOC,5.51,31/12/29,1:1,2.14,2.15,,,,,
KCNKRC,5.51,31/12/29,1:1,2.14,2.14,2.05,,,,
KCNKRD,6.01,31/12/29,1:1,1.64,1.635,,,,,
,
Leighton Hldgs Last Sale Price $24.66,
LEIKOB,13.76,31/12/29,1:1,10.86,10.87,9.06,,,,
LEIKZH,14.72,31/12/29,1:1,9.87,,8.61,,,,
LEIKRB,15.18,31/12/29,1:1,9.40,9.48,8.08,,,,
LEIKOC,16.02,31/12/29,1:1,8.60,8.61,,,,,
LEIKRD,17.31,31/12/29,1:1,7.28,7.36,5.46,,,,
LEIKOA,18.27,31/12/29,1:1,6.35,6.36,4.70,,,,
LEIKMA,18.52,31/12/29,1:1,6.12,6.15,5.45,,,,
LEIKRA,19.53,31/12/29,1:1,5.06,5.14,4.77,,,,
LEIKRC,20.28,31/12/29,1:1,4.31,4.39,4.19,,,,
,
Lend Lease Grp Last Sale Price $7.38,
LLCKOB,4.77,31/12/29,1:1,2.61,2.62,2.73,,,,
LLCKMA,5.06,31/12/29,1:1,2.31,2.34,1.23,,,,
LLCKOC,5.66,31/12/29,1:1,1.715,1.725,1.655,,,,
LLCKRD,6.09,31/12/29,1:1,1.285,1.29,1.385,,,,
LLCKRB,6.21,31/12/29,1:1,1.17,1.175,1.165,,,,
LLCKRA,6.40,31/12/29,1:1,.975,.98,1.42,,,,
,
Linc Energy Last Sale Price $1.36,
LNCKMB,0.50,31/12/29,1:1,.845,.87,,,,,
LNCKOC,0.73,31/12/29,1:1,.625,.635,.575,,,,
LNCKMA,0.81,31/12/29,1:1,.53,.555,.58,,,,
LNCKRA,0.90,31/12/29,1:1,.455,.46,.655,,,,
LNCKOE,1.00,31/12/29,1:1,.355,.365,,,,,
LNCKRB,1.00,31/12/29,1:1,.355,.36,.69,,,,
,
Lynas Corp Last Sale Price $1.38,
LYCKOJ,0.40,31/12/29,1:1,.975,.985,,,,,
LYCKOE,0.52,31/12/29,1:1,.86,.87,.97,,,,
LYCKRG,0.56,31/12/29,1:1,.82,.825,.85,+10,57,,
LYCKOF,0.62,31/12/29,1:1,.755,.765,.76,-10,2275,,
LYCKMB,0.63,31/12/29,1:1,.74,1.38,.74,,,,
LYCKRB,0.67,31/12/29,1:1,.705,.71,.77,,,,
LYCKRD,0.74,31/12/29,1:1,.635,.64,.71,,,,
LYCKOG,0.83,31/12/29,1:1,.55,.57,.57,-15,2786,,
LYCQRA,0.92,31/12/29,1:1,.455,.46,,,,,
LYCKMD,1.00,31/12/29,1:1,.365,.39,.93,,,,
LYCQRB,1.04,31/12/29,1:1,.335,.34,,,,,
LYCKOI,1.10,31/12/29,1:1,.275,.285,.285,-7.5,2769,,
,
Mirvac Grp Last Sale Price $1.24,
MGRKOA,0.80,31/12/29,1:1,.43,.44,.485,,,,
MGRKMA,0.85,31/12/29,1:1,.37,.395,,,,,
MGRKRB,0.86,31/12/29,1:1,.375,.385,,,,,
MGRQRA,0.94,31/12/29,1:1,.29,.30,,,,,
MGRKRA,1.00,31/12/29,1:1,.235,.245,,,,,
MGRKOC,1.00,31/12/29,1:1,.225,.235,,,,,
,
Mount Gibson Iron Last Sale Price $1.39,
MGXKMC,0.71,31/12/29,1:1,.665,.69,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.39,.40,.41,-5,100,,
MGXKOB,1.15,31/12/29,1:1,.22,.23,.285,,,,
,
Mineral Res Last Sale Price $12.30,
MINKOA,7.77,31/12/29,1:1,4.54,4.55,4.38,,,,
MINKRD,8.84,31/12/29,1:1,3.47,3.47,,,,,
MINKMA,9.02,31/12/29,1:1,3.27,3.30,3.24,+17,8,,
MINKRF,9.04,31/12/29,1:1,3.27,3.27,,,,,
MINKRB,9.20,31/12/29,1:1,3.10,3.10,,,,,
MINKRE,9.39,31/12/29,1:1,2.91,2.91,,,,,
MINKOB,9.41,31/12/29,1:1,2.90,2.91,,,,,
MINKRA,10.02,31/12/29,1:1,2.29,2.29,,,,,
MINKRC,10.31,31/12/29,1:1,1.995,1.99,,,,,
,
Medusa Min Last Sale Price $6.05,
MMLKOB,3.34,31/12/29,1:1,2.72,2.73,2.06,,,,
,
Monadelphous Grp Last Sale Price $22.99,
MNDKOA,14.50,31/12/29,1:1,8.51,8.52,6.60,,,,
MNDKRB,15.43,31/12/29,1:1,7.57,7.56,4.39,,,,
MNDKMA,16.03,31/12/29,1:1,6.95,6.98,5.43,,,,
MNDKRF,17.27,31/12/29,1:1,5.74,5.73,,,,,
MNDKRD,17.48,31/12/29,1:1,5.52,5.51,,,,,
MNDKRA,17.62,31/12/29,1:1,5.39,5.38,,,,,
MNDKRC,18.53,31/12/29,1:1,4.48,4.47,4.64,,,,
MNDKRE,19.53,31/12/29,1:1,3.48,3.47,1.815,,,,
,
Macquarie Grp Last Sale Price $25.90,
MQGXOA,19.00,29/03/12,4:1,1.99,2.00,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.49,1.50,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.365,1.375,,,,,
MQGXOI,22.50,29/03/12,4:1,1.115,1.125,.955,,,,
MQGKRI,15.36,31/12/29,1:1,10.51,10.55,9.68,,,,
MQGLOB,15.87,31/12/29,1:1,10.79,10.80,,,,,
MQGKOH,15.88,31/12/29,1:1,9.98,9.99,10.09,+236,5,,
MQGKRA,16.04,31/12/29,1:1,9.82,9.86,9.83,+90,45,,
MQGKOC,16.98,31/12/29,1:1,8.88,8.89,7.35,,,,
MQGKOF,17.66,31/12/29,1:1,8.20,8.21,7.59,,,,
MQGKRF,18.19,31/12/29,1:1,7.68,7.72,8.06,,,,
MQGKRB,18.94,31/12/29,1:1,6.92,6.96,7.15,,,,
MQGLOA,18.98,31/12/29,1:1,7.69,7.70,6.97,,,,
MQGKOI,19.09,31/12/29,1:1,6.77,6.78,,,,,
MQGQRE,19.23,31/12/29,1:1,6.63,6.67,6.42,,,,
MQGQRF,19.46,31/12/29,1:1,6.39,6.45,,,,,
MQGQRA,19.80,31/12/29,1:1,6.04,6.10,5.28,,,,
MQGKOJ,20.10,31/12/29,1:1,5.77,5.78,5.40,-69,40,,
MQGQRB,20.31,31/12/29,1:1,5.53,5.59,,,,,
MQGQRC,20.81,31/12/29,1:1,5.04,5.60,5.12,-13,14,,
MQGLOC,20.97,31/12/29,1:1,5.69,5.70,5.07,,,,
MQGQRI,21.05,31/12/29,1:1,4.79,4.85,,,,,
MQGQRD,21.53,31/12/29,1:1,3.83,4.37,4.45,+26,5,,
MQGQRH,22.00,31/12/29,1:1,3.86,3.90,,,,,
MQGQRG,22.53,31/12/29,1:1,3.31,3.37,,,,,
,
Mesoblast Last Sale Price $6.61,
MSBKOD,4.07,31/12/29,1:1,2.54,2.55,2.59,,40,,
MSBKMA,4.08,31/12/29,1:1,2.51,2.54,2.53,,,,
MSBKRD,4.65,31/12/29,1:1,1.955,1.96,1.795,,,,
MSBKRE,4.96,31/12/29,1:1,1.645,1.65,,,,,
MSBKOB,4.97,31/12/29,1:1,1.645,1.655,1.35,,,,
MSBKMB,5.03,31/12/29,1:1,1.56,1.585,,,,,
MSBKRC,5.09,31/12/29,1:1,1.52,1.525,1.21,,,,
,
Metcash Last Sale Price $4.03,
MTSKOA,3.06,31/12/29,1:1,.965,.975,.98,,,,
MTSKRA,3.16,31/12/29,1:1,.865,.87,1.01,,,,
MTSKRB,3.29,31/12/29,1:1,.74,.745,,,,,
MTSKRC,3.50,31/12/29,1:1,.525,.53,,,,,
,
Myer Hldgs Last Sale Price $2.07,
MYRKMB,1.12,31/12/29,1:1,.935,.96,,,,,
MYRKOC,1.18,31/12/29,1:1,.895,.905,1.41,,,,
MYRKRA,1.52,31/12/29,1:1,.55,.555,.60,,,,
MYRKZA,1.55,31/12/29,1:1,.515,,.475,,,,
MYRKOB,1.61,31/12/29,1:1,.46,.47,.455,,,,
MYRKRC,1.62,31/12/29,1:1,.45,.455,.495,-1.5,100,,
MYRKMA,1.65,31/12/29,1:1,.40,.425,.39,,,,
MYRKRB,1.72,31/12/29,1:1,.345,.35,.42,,,,
,
National Aust Bank Last Sale Price $23.21,
NABXOC,20.50,29/03/12,2:1,1.64,1.65,2.17,,,,
NABXOB,21.50,29/03/12,2:1,1.13,1.14,1.145,-43.5,169,,
NABXOA,22.50,29/03/12,2:1,.615,.625,.615,-47.5,1120,,
NABXOD,23.00,29/03/12,2:1,.35,.36,.355,,1000,,
NABKMD,12.03,31/12/29,1:1,11.16,11.19,,,,,
NABKZL,12.82,31/12/29,1:1,10.42,,11.16,,,,
NABKMG,13.55,31/12/29,1:1,9.64,9.67,,,,,
NABKOD,14.83,31/12/29,1:1,8.42,8.43,9.36,,,,
NABKME,15.74,31/12/29,1:1,7.46,7.49,7.90,,,,
NABKRD,15.75,31/12/29,1:1,7.50,7.47,7.66,,,,
NABKZN,16.60,31/12/29,1:1,6.65,,8.03,,,,
NABKOG,16.68,31/12/29,1:1,6.57,6.58,7.07,,,,
NABKRO,17.46,31/12/29,1:1,5.78,5.75,,,,,
NABLOB,17.71,31/12/29,1:1,5.99,6.00,6.66,,,,
NABKOB,17.78,31/12/29,1:1,5.46,5.47,6.21,,,,
NABKRA,17.90,31/12/29,1:1,5.34,5.31,5.54,,,,
NABKRM,18.22,31/12/29,1:1,5.02,4.99,,,,,
NABKRF,18.45,31/12/29,1:1,4.79,4.76,4.80,-92,66,,
NABKMC,18.50,31/12/29,1:1,4.69,4.72,5.07,-21,3,,
NABKOF,18.77,31/12/29,1:1,4.47,4.48,5.54,,,,
NABKRB,18.95,31/12/29,1:1,4.30,4.27,4.79,,,,
NABLOA,19.78,31/12/29,1:1,3.92,3.93,5.43,,,,
NABKRG,19.94,31/12/29,1:1,3.30,3.27,3.92,,,,
NABKRI,20.10,31/12/29,1:1,3.14,3.11,,,,,
NABKRJ,20.38,31/12/29,1:1,2.87,2.84,3.12,-108,150,,
NABKRC,20.61,31/12/29,1:1,2.63,2.60,2.73,,,,
NABKOE,20.75,31/12/29,1:1,2.50,2.51,2.55,-66,30,,
NABKMH,20.85,31/12/29,1:1,2.34,2.37,2.60,-90,22,,
NABKRH,20.97,31/12/29,1:1,2.27,2.24,2.26,-94,110,,
NABKRK,21.33,31/12/29,1:1,1.92,1.885,2.92,,,,
NABKOH,21.36,31/12/29,1:1,1.885,1.895,2.01,-85,710,,
NABLOC,21.77,31/12/29,1:1,1.925,1.935,2.80,,,,
NABKRL,21.84,31/12/29,1:1,1.415,1.38,1.73,-26,40,,
NABLOD,22.64,31/12/29,1:1,1.105,1.115,1.07,-105,120,,
,
Newcrest Min Last Sale Price $33.54,
NCMXOB,30.00,29/03/12,4:1,1.15,1.16,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.02,1.03,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.765,.775,.49,,,,
NCMKZF,19.18,31/12/29,1:1,14.27,,13.60,,,,
NCMKRA,20.29,31/12/29,1:1,13.18,13.26,12.85,,,,
NCMKMF,23.54,31/12/29,1:1,9.98,10.01,6.65,,,,
NCMKOB,25.09,31/12/29,1:1,8.40,8.41,8.04,,,,
NCMKRH,25.64,31/12/29,1:1,7.83,7.91,8.52,,,,
NCMKMC,25.96,31/12/29,1:1,7.56,7.59,7.00,,,,
NCMLOF,26.16,31/12/29,1:1,8.33,8.34,,,,,
NCMKRM,26.37,31/12/29,1:1,7.09,7.17,7.60,,,,
NCMKOF,26.46,31/12/29,1:1,7.03,7.04,7.96,,,,
NCMKRJ,26.67,31/12/29,1:1,6.79,6.87,7.27,,,,
NCMKRC,27.21,31/12/29,1:1,6.25,6.33,7.53,,,,
NCMKME,27.51,31/12/29,1:1,6.01,6.04,5.96,-50,20,,
NCMKOH,27.64,31/12/29,1:1,5.85,5.86,6.22,,,,
NCMQRA,28.00,31/12/29,1:1,5.47,5.55,,,,,
NCMLOE,28.17,31/12/29,1:1,6.32,6.33,,,,,
NCMKRD,29.04,31/12/29,1:1,4.42,4.36,10.80,,,,
NCMKRK,30.04,31/12/29,1:1,3.45,3.50,8.55,,,,
NCMKMG,30.06,31/12/29,1:1,3.47,3.50,3.47,,55,,
NCMLOD,30.19,31/12/29,1:1,4.31,4.32,5.04,,,,
,
New Hope Corp Last Sale Price $5.75,
NHCKOC,4.00,31/12/29,1:1,1.72,1.73,,,,,
NHCKOA,4.30,31/12/29,1:1,1.42,1.43,1.405,+6.5,150,,
,
Nufarm Last Sale Price $4.63,
NUFKOB,3.09,31/12/29,1:1,1.565,1.575,,,,,
NUFKOA,3.50,31/12/29,1:1,1.15,1.16,1.13,,,,
,
News Corp Last Sale Price $18.84,
NWSKMA,8.79,31/12/29,1:1,10.01,10.04,,,,,
NWSKZI,9.33,31/12/29,1:1,9.51,,7.30,,,,
NWSKMB,10.66,31/12/29,1:1,8.14,8.17,4.05,,,,
NWSKOA,12.06,31/12/29,1:1,6.80,6.81,5.56,,,,
NWSKMC,13.66,31/12/29,1:1,5.15,5.18,,,,,
NWSKRE,14.47,31/12/29,1:1,4.38,4.37,2.77,,,,
NWSKOB,14.77,31/12/29,1:1,4.08,4.09,3.75,,,,
NWSKRA,14.83,31/12/29,1:1,4.03,4.02,3.79,,,,
NWSKRB,15.34,31/12/29,1:1,3.52,3.51,,,,,
NWSKRC,15.64,31/12/29,1:1,3.21,3.20,,,,,
NWSKRD,15.72,31/12/29,1:1,3.13,3.12,,,,,
,
Origin Energy Last Sale Price $13.35,
ORGKMC,8.77,31/12/29,1:1,4.56,4.59,,,,,
ORGKOC,9.17,31/12/29,1:1,4.21,4.22,4.40,,,,
ORGQRA,10.31,31/12/29,1:1,3.07,3.05,,,,,
ORGKRE,10.60,31/12/29,1:1,2.78,2.75,3.01,,,,
ORGKMB,11.02,31/12/29,1:1,2.31,2.34,3.56,,,,
ORGQRB,11.08,31/12/29,1:1,2.29,2.27,,,,,
ORGKOB,11.10,31/12/29,1:1,2.27,2.28,2.14,,,,
ORGKRF,11.42,31/12/29,1:1,1.96,1.93,2.30,,,,
ORGKRD,11.80,31/12/29,1:1,1.575,1.55,1.665,,,,
,
Orica Last Sale Price $25.30,
ORIKOA,15.49,31/12/29,1:1,9.80,9.81,,,,,
ORIKMA,19.41,31/12/29,1:1,5.87,5.90,,,,,
ORIKOB,19.85,31/12/29,1:1,5.45,5.46,5.50,+55,5,,
ORIKRA,20.18,31/12/29,1:1,5.09,5.13,4.15,,,,
ORIKRB,20.75,31/12/29,1:1,4.51,4.55,,,,,
ORIKRD,21.66,31/12/29,1:1,3.61,3.65,4.00,,,,
,
Oil Search Last Sale Price $6.47,
OSHKMB,3.05,31/12/29,1:1,3.40,3.43,,,,,
OSHKMC,4.05,31/12/29,1:1,2.40,2.43,2.69,,,,
OSHKZE,4.29,31/12/29,1:1,2.17,,2.28,,,,
OSHKZD,4.70,31/12/29,1:1,1.77,,1.31,,,,
OSHKOB,4.74,31/12/29,1:1,1.73,1.74,1.335,,,,
OSHKRC,4.86,31/12/29,1:1,1.605,1.61,,,,,
OSHKRD,5.08,31/12/29,1:1,1.39,1.395,,,,,
OSHKRE,5.22,31/12/29,1:1,1.25,1.255,1.14,,,,
OSHKOD,5.28,31/12/29,1:1,1.19,1.20,,,,,
OSHKRF,5.30,31/12/29,1:1,1.165,1.17,,,,,
OSHKRG,5.40,31/12/29,1:1,1.07,1.075,1.20,,,,
OSHKRB,5.50,31/12/29,1:1,.97,.975,1.155,,,,
OSHKRA,5.81,31/12/29,1:1,.66,.665,.88,,,,
,
OneSteel Last Sale Price $0.78,
OSTQRB,0.34,31/12/29,1:1,.42,.435,,,,,
OSTKMD,0.41,31/12/29,1:1,.35,.375,.335,,,,
OSTKOF,0.51,31/12/29,1:1,.245,.255,.245,-.5,200,,
OSTKRF,0.56,31/12/29,1:1,.205,.22,.30,,,,
OSTKOH,0.60,31/12/29,1:1,.155,.165,.18,,1000,,
OSTKRG,0.60,31/12/29,1:1,.16,.175,.13,,,,
OSTQRA,0.62,31/12/29,1:1,.14,.155,,,,,
,
OZ Minerals Last Sale Price $11.28,
OZLKMA,6.56,31/12/29,1:1,4.70,4.73,,,,,
OZLKOC,7.20,31/12/29,1:1,4.09,4.10,,,,,
OZLKOB,8.15,31/12/29,1:1,3.14,3.15,3.30,+4,120,,
OZLKRG,8.60,31/12/29,1:1,2.69,2.68,2.80,+3,50,,
OZLKRD,9.01,31/12/29,1:1,2.22,2.28,2.33,+3,270,,
OZLQRA,9.31,31/12/29,1:1,1.985,1.97,1.735,,,,
OZLQRB,9.61,31/12/29,1:1,1.685,1.67,1.76,,,,
,
Panoramic Res Last Sale Price $1.33,
PANKMA,0.93,31/12/29,1:1,.395,.42,,,,,
,
Paladin Energy Last Sale Price $1.90,
PDNKMC,0.50,31/12/29,1:1,1.385,1.41,,,,,
PDNKMB,0.92,31/12/29,1:1,.965,.99,.945,,,,
PDNKRE,0.93,31/12/29,1:1,.96,.97,.965,+4.5,100,,
PDNKOF,0.93,31/12/29,1:1,.96,.97,.90,,,,
PDNKOG,1.16,31/12/29,1:1,.735,.745,.71,,,,
PDNKRI,1.19,31/12/29,1:1,.70,.71,.665,,,,
PDNKRM,1.22,31/12/29,1:1,.675,.685,.69,+4.5,587,,
PDNKOH,1.31,31/12/29,1:1,.585,.595,.60,+6,1550,,
PDNKRF,1.40,31/12/29,1:1,.49,.50,.535,+10.5,75,,
PDNKRK,1.50,31/12/29,1:1,.355,.40,.415,+5,417,,
PDNKRL,1.60,31/12/29,1:1,.29,.30,.245,,,,
,
PanAust Last Sale Price $3.68,
PNAKOA,2.07,31/12/29,1:1,1.605,1.615,1.52,,,,
PNAKMA,2.07,31/12/29,1:1,1.595,1.62,1.385,,,,
PNAKRE,2.40,31/12/29,1:1,1.265,1.28,1.19,,,,
PNAKOB,2.51,31/12/29,1:1,1.16,1.17,1.085,,,,
PNAKRC,2.62,31/12/29,1:1,1.05,1.065,1.04,+11,100,,
PNAKRD,2.72,31/12/29,1:1,.945,.96,,,,,
,
Perseus Min Last Sale Price $2.85,
PRUKOB,1.52,31/12/29,1:1,1.34,1.35,1.38,,,,
PRUKRC,1.93,31/12/29,1:1,.93,.925,1.015,,,,
PRUKRA,2.04,31/12/29,1:1,.82,.815,.86,,,,
PRUKRB,2.30,31/12/29,1:1,.555,.55,,,,,
,
Primary Health Care Last Sale Price $2.99,
PRYKRB,2.31,31/12/29,1:1,.685,.68,.52,,,,
PRYKOB,2.32,31/12/29,1:1,.67,.68,.715,,,,
PRYKRA,2.41,31/12/29,1:1,.585,.58,,,,,
PRYKRC,2.48,31/12/29,1:1,.515,.51,.53,,,,
,
Qantas Airways Last Sale Price $1.62,
QANKMB,0.78,31/12/29,1:1,.83,.855,,,,,
QANKRD,0.88,31/12/29,1:1,.74,.745,.72,,,,
QANKOD,0.98,31/12/29,1:1,.635,.645,,,,,
QANKRC,0.99,31/12/29,1:1,.625,.63,.555,,,,
QANKMA,1.04,31/12/29,1:1,.57,.595,.625,,,,
QANKOA,1.19,31/12/29,1:1,.425,.435,.40,,,,
QANKRB,1.20,31/12/29,1:1,.415,.42,.40,,,,
QANKRG,1.27,31/12/29,1:1,.35,.355,.295,,,,
QANKRE,1.32,31/12/29,1:1,.30,.305,.295,,,,
QANKRF,1.36,31/12/29,1:1,.255,.26,,,,,
,
BetaShares Gold Last Sale Price $17.25,
QAUKMA,10.95,31/12/29,1:1,6.29,6.32,6.49,,,,
QAUKOA,13.57,31/12/29,1:1,3.68,3.69,2.69,,,,
QAUKOB,15.01,31/12/29,1:1,2.23,2.24,,,,,
,
QBE Insurance Grp Last Sale Price $12.27,
QBEXOG,10.00,29/03/12,2:1,1.37,1.38,,,,,
QBEXOD,10.50,29/03/12,2:1,1.12,1.13,,,,,
QBEXOA,11.00,29/03/12,2:1,.865,.875,,,,,
QBEKMD,6.83,31/12/29,1:1,5.42,5.45,,,,,
QBEKMC,7.69,31/12/29,1:1,4.57,4.60,4.25,,,,
QBEKOF,8.27,31/12/29,1:1,3.96,3.97,3.50,,,,
QBELOB,8.79,31/12/29,1:1,3.85,3.86,3.36,,,,
QBEKOG,9.01,31/12/29,1:1,3.23,3.24,,,,,
QBEKRE,9.06,31/12/29,1:1,3.17,3.22,2.26,,,,
