TLSXOR,4.40,20/12/12,2:1,,,,,,,
TLSLOP,4.06,31/12/29,1:1,.16,.17,.24,,,,
TLSQRP,4.20,31/12/29,1:1,.22,,.25,,,,
TLSKCQ,4.20,31/12/29,1:1,,,,,,,
TLSLOQ,4.20,31/12/29,1:1,.30,.31,.285,,,,
TLSKMR,4.25,31/12/29,1:1,,,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.29,.30,.52,,,,
TLSKRR,4.28,31/12/29,1:1,,,.33,,,,
TLSKCR,4.35,31/12/29,1:1,,,,,,,
TLSKOX,4.36,31/12/29,1:1,.39,.40,.50,,,,
TLSQRS,4.36,31/12/29,1:1,,,.60,,,,
TLSKMQ,4.40,31/12/29,1:1,,,.355,,,,
TLSQRQ,4.42,31/12/29,1:1,,,.46,-2,75,,
TLSKOV,4.46,31/12/29,1:1,.49,.50,.735,,,,
TLSKCP,4.50,31/12/29,1:1,,,,,,,
TLSKRV,4.52,31/12/29,1:1,,,,,,,
TLSKOR,4.56,31/12/29,1:1,.59,.60,,,,,
TLSKCS,4.60,31/12/29,1:1,,,,,,,
TLSKOY,4.65,31/12/29,1:1,.68,.69,.28,,,,
TLSKOS,4.75,31/12/29,1:1,.78,.79,.295,,,,
TLSKMS,4.76,31/12/29,1:1,,,.27,,,,
TLSKOQ,4.85,31/12/29,1:1,.88,.89,.445,,,,
TLSKRQ,4.86,31/12/29,1:1,,,1.395,,,,
TLSKMT,5.10,31/12/29,1:1,,,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.72,31/12/29,1:1,,,14.20,,,,
TN1KRS,140.17,31/12/29,1:1,,,7.72,,,,
TN1KRQ,142.82,31/12/29,1:1,,,4.23,,,,
,
Toll Hldgs Last Sale Price $4.27,
TOLQRP,5.05,31/12/29,1:1,,,1.675,,,,
TOLQRS,5.16,31/12/29,1:1,,,2.59,,,,
TOLQRR,5.31,31/12/29,1:1,,,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,1.075,1.085,.90,,,,
TOLQRQ,5.45,31/12/29,1:1,,,1.745,,,,
TOLKOR,5.61,31/12/29,1:1,1.325,1.335,1.23,,,,
TOLKMP,5.80,31/12/29,1:1,,,.815,,,,
TOLKCP,6.00,31/12/29,1:1,,,,,,,
TOLKOP,6.11,31/12/29,1:1,1.825,1.835,,,,,
TOLKMR,6.87,31/12/29,1:1,,,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,,,,,,,
,
Tatts Grp Last Sale Price $2.82,
TTSKOP,3.18,31/12/29,1:1,.36,.37,.395,,,,
TTSKRR,3.20,31/12/29,1:1,,,,,,,
TTSKRQ,3.28,31/12/29,1:1,,,,,,,
TTSKMP,3.38,31/12/29,1:1,,,,,,,
TTSKRP,3.39,31/12/29,1:1,,,1.195,,,,
TTSKOQ,3.48,31/12/29,1:1,.66,.67,,,,,
TTSKCP,4.00,31/12/29,1:1,,,,,,,
TTSKCQ,4.50,31/12/29,1:1,,,,,,,
,
Treasury Wine Estates Last Sale Price $5.27,
TWEKOQ,6.20,31/12/29,1:1,.91,.92,,,,,
TWEKRP,6.42,31/12/29,1:1,,,1.095,,,,
TWEKOP,6.50,31/12/29,1:1,1.21,1.22,1.11,,,,
TWEKRS,6.78,31/12/29,1:1,,,,,,,
,
UGL Last Sale Price $10.70,
UGLKRQ,12.50,31/12/29,1:1,,,5.26,,,,
UGLKRR,13.30,31/12/29,1:1,,,4.39,,,,
UGLKRP,13.95,31/12/29,1:1,,,,,,,
UGLKMP,14.60,31/12/29,1:1,,,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,,,5.91,,,,
,
Westpac Banking Last Sale Price $25.72,
WBCXOT,26.50,20/12/12,2:1,,,.525,,,,
WBCXOP,27.00,20/12/12,2:1,,,.89,,,,
WBCXOU,27.50,20/12/12,2:1,,,1.115,,,,
WBCXOS,28.00,20/12/12,2:1,,,.35,,,,
WBCLOU,26.20,31/12/29,1:1,,,,,,,
WBCLOQ,26.50,31/12/29,1:1,,,1.045,,,,
WBCLOT,26.96,31/12/29,1:1,,,,,,,
WBCQRX,27.28,31/12/29,1:1,,,,,,,
WBCKRV,27.48,31/12/29,1:1,,,1.805,,,,
WBCLOP,27.50,31/12/29,1:1,2.16,2.17,1.20,,,,
WBCKCS,27.50,31/12/29,1:1,,,,,,,
WBCQOP,27.58,31/12/29,1:1,,,1.785,,,,
WBCQRR,27.88,31/12/29,1:1,,,2.09,,,,
WBCKMV,27.99,31/12/29,1:1,,,2.20,,,,
WBCQOQ,27.99,31/12/29,1:1,2.21,2.22,2.16,-68,30,,
WBCLOS,28.00,31/12/29,1:1,2.66,2.67,.815,,,,
WBCQRU,28.25,31/12/29,1:1,,,2.88,,,,
WBCQRV,28.45,31/12/29,1:1,,,2.80,,,,
WBCKOQ,28.49,31/12/29,1:1,2.71,2.72,2.78,,,,
WBCKCQ,28.50,31/12/29,1:1,,,,,,,
WBCKRW,28.82,31/12/29,1:1,,,2.96,,,,
WBCKMS,28.99,31/12/29,1:1,,,3.22,,,,
WBCQOS,28.99,31/12/29,1:1,3.21,3.22,,,,,
WBCKCT,29.00,31/12/29,1:1,,,3.35,,,,
WBCQRW,29.17,31/12/29,1:1,,,,,,,
WBCQOR,29.50,31/12/29,1:1,3.71,3.72,1.56,,,,
WBCKCU,29.50,31/12/29,1:1,,,,,,,
WBCKOY,29.99,31/12/29,1:1,4.21,4.22,5.02,,,,
WBCKMZ,30.00,31/12/29,1:1,,,,,,,
WBCKCR,30.00,31/12/29,1:1,,,,,,,
WBCKOS,30.50,31/12/29,1:1,4.71,4.72,,,,,
WBCKRY,30.84,31/12/29,1:1,,,5.30,,,,
WBCKMT,31.00,31/12/29,1:1,,,7.80,,,,
WBCKMW,32.00,31/12/29,1:1,,,2.68,,,,
WBCKMU,33.52,31/12/29,1:1,,,,,,,
WBCKMX,33.99,31/12/29,1:1,,,9.11,,,,
WBCKMY,35.99,31/12/29,1:1,,,,,,,
,
Westfield Grp Last Sale Price $10.46,
WDCKOR,11.75,31/12/29,1:1,1.28,1.29,1.62,,,,
WDCQRQ,11.96,31/12/29,1:1,,,1.835,,,,
WDCKCP,12.00,31/12/29,1:1,,,,,,,
WDCKRS,12.21,31/12/29,1:1,,,,,,,
WDCKOP,12.25,31/12/29,1:1,1.78,1.79,2.12,,,,
WDCKOT,12.75,31/12/29,1:1,2.28,2.29,,,,,
WDCQRP,12.80,31/12/29,1:1,,,1.90,,,,
WDCKMP,13.00,31/12/29,1:1,,,1.895,,,,
WDCKCQ,14.00,31/12/29,1:1,,,,,,,
,
Wesfarmers Last Sale Price $35.21,
WESXOR,35.00,20/12/12,2:1,,,.50,,,,
WESXOS,36.00,20/12/12,2:1,,,.87,,,,
WESXOP,36.50,20/12/12,2:1,,,.86,-32.5,70,,
WESXOQ,37.00,20/12/12,2:1,,,.96,,,,
WESLOR,35.09,31/12/29,1:1,,,,,,,
WESLOS,35.49,31/12/29,1:1,,,,,,,
WESLOT,36.00,31/12/29,1:1,,,2.12,,,,
WESKOY,36.96,31/12/29,1:1,3.20,,2.30,,,,
WESKOZ,37.25,31/12/29,1:1,,,5.45,,,,
WESQOQ,37.49,31/12/29,1:1,2.23,2.24,3.23,,,,
WESKCP,37.99,31/12/29,1:1,,,2.71,-106,50,,
WESQOR,38.00,31/12/29,1:1,2.73,2.74,,,,,
WESQOS,38.49,31/12/29,1:1,3.23,3.24,4.18,,,,
WESKCS,38.50,31/12/29,1:1,,,,,,,
WESKCR,39.00,31/12/29,1:1,,,,,,,
WESKRX,39.01,31/12/29,1:1,,,4.31,,,,
WESKCQ,39.49,31/12/29,1:1,,,,,,,
WESKMR,40.00,31/12/29,1:1,,,5.06,,,,
WESKRV,40.04,31/12/29,1:1,,,4.84,-57,10,,
WESKRW,40.73,31/12/29,1:1,,,6.51,,,,
WESKRT,40.99,31/12/29,1:1,,,3.90,,,,
WESQRP,42.04,31/12/29,1:1,,,6.75,-95,12,,
WESKMS,43.99,31/12/29,1:1,,,,,,,
,
Whitehaven Coal Last Sale Price $3.19,
WHCKRR,4.09,31/12/29,1:1,,,1.105,,,,
WHCKRP,4.20,31/12/29,1:1,,,.58,,,,
WHCKOR,4.20,31/12/29,1:1,.99,1.00,,,,,
WHCKOP,4.35,31/12/29,1:1,1.14,1.15,.805,,,,
WHCKCP,4.37,31/12/29,1:1,,,,,,,
WHCKRS,4.44,31/12/29,1:1,,,.99,,,,
WHCKOQ,4.72,31/12/29,1:1,1.51,1.52,1.645,,,,
WHCKMP,4.75,31/12/29,1:1,,,,,,,
WHCKCQ,4.87,31/12/29,1:1,,,,,,,
WHCKRQ,4.87,31/12/29,1:1,,,.91,,,,
,
WorleyParsons Last Sale Price $26.65,
WORQRP,30.56,31/12/29,1:1,,,4.12,,,,
WORQRQ,31.39,31/12/29,1:1,,,3.75,,,,
WORKOQ,31.50,31/12/29,1:1,4.80,4.81,,,,,
WORKOR,31.99,31/12/29,1:1,5.30,5.31,,,,,
WORKCP,32.00,31/12/29,1:1,,,4.00,,,,
WORKRU,32.27,31/12/29,1:1,,,5.73,,,,
WORKOS,32.50,31/12/29,1:1,5.80,5.81,,,,,
WORKRR,32.98,31/12/29,1:1,,,5.48,,,,
WORQRR,34.13,31/12/29,1:1,,,7.56,,,,
WORKMR,34.50,31/12/29,1:1,,,8.55,,,,
WORKCQ,36.00,31/12/29,1:1,,,,,,,
WORKMP,36.50,31/12/29,1:1,,,6.52,,,,
WORKMQ,39.49,31/12/29,1:1,,,5.10,,,,
,
Woolworths Last Sale Price $29.16,
WOWXOS,31.00,20/12/12,2:1,,,.92,+3,10,,
WOWXOP,31.50,20/12/12,2:1,,,,,,,
WOWXOQ,32.00,20/12/12,2:1,,,.95,,,,
WOWXOR,32.50,20/12/12,2:1,,,,,,,
WOWKRT,31.04,31/12/29,1:1,,,4.55,,,,
WOWKOX,31.49,31/12/29,1:1,2.29,2.30,1.865,,,,
WOWKRV,31.59,31/12/29,1:1,,,,,,,
WOWKOY,32.00,31/12/29,1:1,2.79,2.80,1.785,,,,
WOWKCQ,32.08,31/12/29,1:1,,,2.87,,,,
WOWKRP,32.32,31/12/29,1:1,,,3.09,,,,
WOWKOW,32.49,31/12/29,1:1,3.29,3.30,3.79,,,,
WOWKMP,32.50,31/12/29,1:1,,,5.80,,,,
WOWKRS,32.80,31/12/29,1:1,,,5.53,,,,
WOWKOV,32.82,31/12/29,1:1,3.62,3.63,3.57,,,,
WOWKCP,33.33,31/12/29,1:1,,,,,,,
WOWKCR,34.00,31/12/29,1:1,,,,,,,
WOWKMR,36.99,31/12/29,1:1,,,,,,,
,
Woodside Petroleum Last Sale Price $34.29,
WPLXOP,36.00,20/12/12,4:1,,,.70,-4.5,26,,
WPLXOQ,36.50,20/12/12,4:1,,,.81,,,,
WPLXOR,37.00,20/12/12,4:1,,,,,,,
WPLXOS,38.00,20/12/12,4:1,,,,,,,
WPLLOQ,34.50,31/12/29,1:1,,,4.35,,,,
WPLLOP,35.00,31/12/29,1:1,1.82,1.83,1.89,,,,
WPLLOS,35.79,31/12/29,1:1,2.62,2.63,2.61,+1,60,,
WPLKMW,38.00,31/12/29,1:1,,,4.23,,,,
WPLKOV,38.25,31/12/29,1:1,,,7.19,,,,
WPLKCS,38.50,31/12/29,1:1,,,,,,,
WPLQRP,38.69,31/12/29,1:1,,,5.01,,,,
WPLKOR,38.74,31/12/29,1:1,4.47,4.48,,,,,
WPLKCQ,39.00,31/12/29,1:1,,,,,,,
WPLKOQ,39.24,31/12/29,1:1,4.96,4.97,10.41,,,,
WPLKMU,39.38,31/12/29,1:1,,,,,,,
WPLQRR,39.49,31/12/29,1:1,,,6.26,,,,
WPLKOS,39.86,31/12/29,1:1,5.59,5.60,6.78,,,,
WPLKCP,40.09,31/12/29,1:1,,,,,,,
WPLKOP,40.25,31/12/29,1:1,5.97,5.98,6.07,,,,
WPLKRV,40.38,31/12/29,1:1,,,9.09,,,,
WPLKMV,40.49,31/12/29,1:1,,,6.59,,,,
WPLKOU,40.75,31/12/29,1:1,6.47,6.48,,,,,
WPLKCR,41.00,31/12/29,1:1,,,,,,,
WPLKOW,41.25,31/12/29,1:1,6.97,6.98,8.09,,,,
WPLKMY,41.49,31/12/29,1:1,,,,,,,
WPLKRQ,41.85,31/12/29,1:1,,,6.95,,,,
WPLKMX,42.48,31/12/29,1:1,,,,,,,
WPLKRR,42.98,31/12/29,1:1,,,5.18,,,,
WPLQRS,45.06,31/12/29,1:1,,,10.42,,,,
WPLQRQ,45.74,31/12/29,1:1,,,8.96,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKOQ,3.43,31/12/29,1:1,.40,.41,.77,,,,
WRTKRP,3.51,31/12/29,1:1,,,.365,,,,
WRTKRS,3.66,31/12/29,1:1,,,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.68,.69,,,,,
WRTKRT,3.91,31/12/29,1:1,,,,,,,
WRTKMP,3.91,31/12/29,1:1,,,.945,,,,
WRTKRR,4.01,31/12/29,1:1,,,,,,,
WRTKRQ,4.10,31/12/29,1:1,,,.375,,,,
,
Western Areas Last Sale Price $4.44,
WSAKOQ,5.50,31/12/29,1:1,1.05,1.06,,,,,
WSAKOP,5.74,31/12/29,1:1,1.29,1.30,1.285,+34.5,70,,
WSAKMP,6.00,31/12/29,1:1,,,1.67,,,,
WSAKCP,6.00,31/12/29,1:1,,,,,,,
WSAKCQ,7.00,31/12/29,1:1,,,,,,,
,
Wotif.com Hldgs Last Sale Price $3.92,
WTFKCP,5.00,31/12/29,1:1,,,,,,,
WTFKMP,5.50,31/12/29,1:1,,,1.755,,,,
WTFKCQ,5.50,31/12/29,1:1,,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,105.19,31/12/29,.10:1,,,1.375,,,,
ZCLKRZ,107.47,31/12/29,.10:1,,,1.52,,,,
ZCLKRT,110.12,31/12/29,.10:1,,,1.585,,,,
ZCLQRP,110.86,31/12/29,.10:1,,,,,,,
ZCLKOP,112.67,31/12/29,.10:1,1.97,1.99,2.36,,,,
ZCLKOS,114.66,31/12/29,.10:1,2.16,2.18,,,,,
ZCLKRR,115.79,31/12/29,.10:1,,,1.815,,,,
ZCLKOR,117.84,31/12/29,.10:1,2.47,2.49,,,,,
ZCLKOQ,121.71,31/12/29,.10:1,2.85,2.87,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.88,31/12/29,1:1,,,,,,,
ZCNKRP,9.28,31/12/29,1:1,,,,,,,
,
Comex Gold Futures,
ZGCKOR,1892.32,31/12/29,.01:1,1.49,1.51,2.35,,,,
ZGCKOT,1920.25,31/12/29,.01:1,1.765,1.785,,,,,
ZGCKRR,1986.16,31/12/29,.01:1,,,2.35,,,,
ZGCKOS,1990.91,31/12/29,.01:1,2.45,2.47,1.665,,,,
ZGCKRP,2006.14,31/12/29,.01:1,,,2.65,+8,100,,
ZGCKRV,2084.64,31/12/29,.01:1,,,2.63,,,,
ZGCKOQ,2092.09,31/12/29,.01:1,3.44,3.46,2.36,,,,
ZGCQRP,2131.88,31/12/29,.01:1,,,5.19,,,,
ZGCKRX,2202.44,31/12/29,.01:1,,,2.08,,,,
ZGCKRS,2231.09,31/12/29,.01:1,,,3.88,,,,
,
Comex Copper Futures,
ZHGKOR,4.42,31/12/29,1:1,.68,.70,1.025,,,,
ZHGKOT,4.44,31/12/29,1:1,.70,.72,,,,,
ZHGKOS,4.66,31/12/29,1:1,.915,.935,.865,,,,
ZHGKOQ,4.98,31/12/29,1:1,1.225,1.245,,,,,
ZHGKRT,430.46,31/12/29,.01:1,,,.86,,,,
ZHGQRP,437.31,31/12/29,.01:1,,,1.12,,,,
ZHGQRR,443.23,31/12/29,.01:1,,,,,,,
ZHGQRQ,455.84,31/12/29,.01:1,,,,,,,
ZHGKRU,455.93,31/12/29,.01:1,,,.89,,,,
ZHGKRR,469.60,31/12/29,.01:1,,,12.55,,,,
,
Nymex Natural Gas,
ZNGQRP,4.31,31/12/29,1:1,,,,,,,
ZNGKRT,4.46,31/12/29,1:1,,,.685,,,,
ZNGKRV,4.61,31/12/29,1:1,,,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,1918.36,31/12/29,.01:1,,,2.99,,,,
ZPLKRQ,1992.04,31/12/29,.01:1,,,,,,,
ZPLKRP,2147.26,31/12/29,.01:1,,,,,,,
,
Comex Silver Futures,
ZSIKRY,38.87,31/12/29,.10:1,,,,,,,
ZSIQRS,38.87,31/12/29,.10:1,,,,,,,
ZSIKRT,39.79,31/12/29,.10:1,,,.47,,,,
ZSIKOR,39.81,31/12/29,.10:1,.675,.695,.66,,,,
ZSIQRP,40.96,31/12/29,.10:1,,,.685,,,,
ZSIKOS,41.78,31/12/29,.10:1,.865,.885,,,,,
ZSIQRR,42.52,31/12/29,.10:1,,,.92,,,,
ZSIKOP,43.80,31/12/29,.10:1,1.06,1.08,,,,,
ZSIKOT,45.89,31/12/29,.10:1,1.265,1.285,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,18.07,31/12/29,1:1,,,,,,,
ZSYKRP,18.89,31/12/29,1:1,,,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.10,31/12/29,1:1,,,,,,,
ZWTKRQ,10.89,31/12/29,1:1,,,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.77,
AGKJOC,7.67,22/06/17,1:1,7.13,7.14,,,,,
AGKSZU,6.70,04/02/19,1:1,,,,,,,
AGKSZX,7.93,04/02/19,1:1,,,7.24,,,,
AGKSRX,5.90,06/08/21,1:1,,8.87,8.45,,,,
AGKSRU,6.68,06/08/21,1:1,,8.10,8.62,,,,
AGKSRT,7.93,06/08/21,1:1,,6.84,6.85,,,,
,
Atlas Iron Last Sale Price $1.46,
AGOSRT,0.61,06/08/21,1:1,,.85,.685,,,,
AGOSRY,0.82,06/08/21,1:1,,.635,.50,,,,
AGOSRZ,1.03,06/08/21,1:1,,.43,.455,-15.5,50,,
,
Asciano Last Sale Price $4.47,
AIOSZW,1.91,28/12/17,1:1,,,1.07,,,,
AIOSZX,2.64,04/02/19,1:1,,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,,2.56,,,,,
AIOSRX,2.25,06/08/21,1:1,,2.23,,,,,
AIOSRT,2.64,06/08/21,1:1,,1.83,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.99,
AIXSRX,1.03,06/08/21,1:1,,1.96,2.13,,,,
,
ALS Last Sale Price $9.67,
ALQJOD,4.04,13/09/13,1:1,5.63,5.64,,,,,
ALQJOA,5.25,13/09/13,1:1,4.41,4.42,3.61,,,,
,
Amcor Last Sale Price $7.81,
AMCSZX,3.15,04/02/19,1:1,,,4.00,,,,
AMCSRX,2.66,06/08/21,1:1,,5.15,,,,,
AMCSRT,3.13,06/08/21,1:1,,4.68,4.10,,,,
,
AMP Last Sale Price $4.57,
AMPJOA,2.17,17/05/13,1:1,2.39,2.40,2.32,,,,
AMPJOB,3.00,17/05/13,1:1,1.56,1.57,,,,,
AMPSZX,2.18,04/02/19,1:1,,,2.16,,,,
AMPSZW,3.15,04/02/19,1:1,,,1.305,,,,
AMPSRX,1.55,06/08/21,1:1,,3.02,2.80,,,,
AMPSRT,2.18,06/08/21,1:1,,2.39,1.53,,,,
AMPSRW,3.15,06/08/21,1:1,,1.42,1.37,,,,
,
ANZ Banking Grp Last Sale Price $25.79,
ANZJR3,16.28,08/03/13,1:1,,9.51,,,,,
ANZJOA,11.38,17/05/13,1:1,14.44,14.45,14.18,,,,
ANZJOB,16.04,17/05/13,1:1,9.79,9.80,9.80,+15,10,,
ANZJR4,16.30,01/10/13,1:1,,9.49,9.53,,,,
ANZJR5,12.33,29/11/13,1:1,,13.46,,,,,
ANZJOC,11.50,22/06/17,1:1,14.32,14.33,13.22,,,,
ANZSZX,4.53,04/02/19,1:1,,,20.75,,,,
ANZSZW,9.39,04/02/19,1:1,,,16.25,,,,
ANZSZV,12.18,04/02/19,1:1,,,13.40,,,,
ANZSRT,4.53,06/08/21,1:1,,21.26,,,,,
ANZSRX,8.48,06/08/21,1:1,,17.31,17.34,+150,32,,
ANZSRW,9.39,06/08/21,1:1,,16.40,15.36,,,,
ANZSRV,12.18,06/08/21,1:1,,13.61,12.73,,,,
,
APA Grp Last Sale Price $5.01,
APASRX,2.37,06/08/21,1:1,,2.65,2.32,,,,
APASRY,2.90,06/08/21,1:1,,2.12,1.93,,,,
,
ASX Last Sale Price $29.86,
ASXSZX,10.30,04/02/19,1:1,,,20.09,,,,
ASXSZW,16.30,04/02/19,1:1,,,14.27,,,,
ASXSRT,10.30,06/08/21,1:1,,19.56,,,,,
ASXSRX,11.57,06/08/21,1:1,,18.29,,,,,
ASXSRW,16.30,06/08/21,1:1,,13.56,13.72,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.93,
BENJR5,5.00,01/10/13,1:1,,2.94,,,,,
BENSRY,3.40,06/08/21,1:1,,4.54,,,,,
BENSRX,4.98,06/08/21,1:1,,2.96,2.62,,,,
,
Barclaysplc,
BG1SRZ,110.07,06/08/21,1:1,,,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.86,06/08/21,1:1,,,43.42,,,,
,
BHP Billiton Last Sale Price $33.07,
BHPJOA,17.85,17/05/13,1:1,15.23,15.24,15.45,,,,
BHPJOB,25.09,17/05/13,1:1,7.98,7.99,8.01,-43,8,,
BHPJR1,26.37,24/05/13,1:1,,6.70,,,,,
BHPJR2,16.54,29/11/13,1:1,,16.53,,,,,
BHPJOC,16.36,22/06/17,1:1,16.71,16.72,17.15,,,,
BHPSZX,14.35,04/02/19,1:1,,,18.66,,,,
BHPSZW,18.65,04/02/19,1:1,,,14.97,,,,
BHPSZU,20.17,04/02/19,1:1,,,12.37,,,,
BHPSZV,25.05,04/02/19,1:1,,,8.18,,,,
BHPSRT,14.35,06/08/21,1:1,,18.72,19.11,,,,
BHPSRX,17.52,06/08/21,1:1,,15.55,16.00,,,,
BHPSRW,18.65,06/08/21,1:1,,14.42,14.00,,,,
BHPSRU,20.17,06/08/21,1:1,,12.90,12.57,,,,
BHPSRV,25.05,06/08/21,1:1,,8.02,8.10,-27,12,,
,
iShares MSCI Brazil etf,
BIFSRX,30.15,06/08/21,1:1,,,,,,,
,
Boart Longyear Last Sale Price $1.62,
BLYSRZ,0.59,06/08/21,1:1,,1.025,.795,,,,
BLYSRY,0.75,06/08/21,1:1,,.87,.67,,,,
,
Bank of Qld Last Sale Price $7.29,
BOQJR4,5.00,01/10/13,1:1,,2.30,2.39,,,,
BOQJR5,3.76,29/11/13,1:1,,3.54,,,,,
BOQSZU,4.58,04/02/19,1:1,,,3.34,,,,
BOQSRX,2.89,06/08/21,1:1,,4.40,4.77,,,,
BOQSRU,4.57,06/08/21,1:1,,2.73,3.04,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.38,06/08/21,1:1,,,12.00,,,,
,
BlueScope Steel Last Sale Price $0.49,
BSLSRU,0.15,06/08/21,1:1,,.34,.125,,,,
BSLSRT,0.21,06/08/21,1:1,,.285,.165,,,,
,
Brambles Last Sale Price $7.05,
BXBJOA,3.83,17/05/13,1:1,3.21,3.22,2.79,,,,
BXBJOB,5.17,17/05/13,1:1,1.86,1.87,1.845,,,,
BXBSZX,2.67,04/02/19,1:1,,,3.57,,,,
BXBSZV,3.63,04/02/19,1:1,,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,,4.36,,,,,
BXBSRX,2.80,06/08/21,1:1,,4.25,4.22,,,,
BXBSRV,3.65,06/08/21,1:1,,3.40,3.19,,,,
,
iShares FTSE 25 etf,
C25SRX,18.90,06/08/21,1:1,,,,,,,
,
Cabcharge Aust Last Sale Price $5.61,
CABSRX,1.93,06/08/21,1:1,,,,,,,
CABSRU,2.43,06/08/21,1:1,,,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $57.09,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAJOA,26.90,17/05/13,1:1,,,28.35,,,,
CBAJOB,37.76,17/05/13,1:1,,,17.15,,,,
CBAJR4,40.12,01/10/13,1:1,,16.97,,,,,
CBAJR5,27.92,29/11/13,1:1,,29.17,,,,,
CBAJOC,27.30,22/06/17,1:1,,,28.34,,,,
CBASZX,6.97,04/02/19,1:1,,,47.99,,,,
CBASZW,12.55,04/02/19,1:1,,,44.03,,,,
CBASZV,23.61,04/02/19,1:1,,,33.19,,,,
CBASZU,29.38,04/02/19,1:1,,,25.98,,,,
CBASRT,6.97,06/08/21,1:1,,50.12,49.86,,,,
CBASRW,12.55,06/08/21,1:1,,44.54,37.31,,,,
CBASRX,20.86,06/08/21,1:1,,36.23,36.30,+132,34,,
CBASRV,23.61,06/08/21,1:1,,33.48,32.71,,,,
CBASRU,29.38,06/08/21,1:1,,27.71,27.50,,,,
,
Coca-Cola Amatil Last Sale Price $13.71,
CCLSZX,3.63,04/02/19,1:1,,,9.96,,,,
CCLSZW,5.54,04/02/19,1:1,,,7.91,,,,
CCLSRT,3.63,06/08/21,1:1,,,,,,,
CCLSRX,4.99,06/08/21,1:1,,,,,,,
CCLSRW,5.54,06/08/21,1:1,,,8.10,,,,
,
Cochlear Last Sale Price $71.92,
COHJOA,32.94,13/09/13,1:1,39.04,39.05,32.49,,,,
COHJOB,45.81,13/09/13,1:1,26.17,26.18,20.48,,,,
COHSZX,25.12,04/02/19,1:1,,,25.50,,,,
COHSZW,32.77,04/02/19,1:1,,,29.24,,,,
COHSRT,25.12,06/08/21,1:1,,,42.34,,,,
COHSRX,31.64,06/08/21,1:1,,,30.41,,,,
COHSRW,32.77,06/08/21,1:1,,,,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASZX,0.42,04/02/19,1:1,,,.61,,,,
CPASRX,0.36,06/08/21,1:1,,.74,,,,,
CPASRT,0.42,06/08/21,1:1,,.68,.65,,,,
,
Computershare Last Sale Price $8.45,
CPUJOA,4.35,26/09/13,1:1,4.10,4.11,,,,,
CPUJOB,6.07,26/09/13,1:1,2.38,2.39,,,,,
CPUSZV,3.77,28/12/17,1:1,,,4.61,,,,
CPUSZW,5.33,04/02/19,1:1,,,2.74,,,,
CPUSRX,3.23,06/08/21,1:1,,,4.45,,,,
CPUSRV,3.77,06/08/21,1:1,,,4.72,,,,
CPUSRW,5.33,06/08/21,1:1,,,3.24,,,,
,
CSL Last Sale Price $46.74,
CSLJOA,19.66,17/05/13,1:1,,,,,,,
CSLJOB,27.42,17/05/13,1:1,,,15.82,,,,
CSLSZW,13.39,28/12/17,1:1,,,,,,,
CSLSZX,20.40,04/02/19,1:1,,,25.20,,,,
CSLSRX,13.25,06/08/21,1:1,,,,,,,
CSLSRW,13.39,06/08/21,1:1,,,30.83,,,,
CSLSRT,20.40,06/08/21,1:1,,,20.56,,,,
,
CSR Last Sale Price $1.73,
CSRJR1,0.83,24/05/13,1:1,,,.83,,,,
CSRSRV,0.62,06/08/21,1:1,,,.765,,,,
CSRSRU,0.77,06/08/21,1:1,,,.825,,,,
,
Crown Last Sale Price $9.50,
CWNJOA,4.50,26/09/13,1:1,,,,,,,
CWNJOB,6.38,26/09/13,1:1,,,,,,,
CWNSZX,3.75,04/02/19,1:1,,,5.24,,,,
CWNSRX,3.50,06/08/21,1:1,,,5.93,,,,
CWNSRT,3.75,06/08/21,1:1,,,5.09,,,,
,
David Jones Last Sale Price $2.58,
DJSSZX,1.34,04/02/19,1:1,,,1.20,,,,
DJSSRX,0.95,06/08/21,1:1,,,1.255,,,,
DJSSRT,1.34,06/08/21,1:1,,,1.00,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.67,06/08/21,1:1,,,,,,,
,
