PRYKRS,4.27,31/12/29,1:1,.575,.58,,,,,
PRYKRR,4.50,31/12/29,1:1,.805,.81,.905,,,,
PRYKOR,4.50,31/12/29,1:1,.80,.81,,,,,
PRYKOP,4.95,31/12/29,1:1,1.255,1.265,,,,,
PRYKMP,5.00,31/12/29,1:1,1.295,1.32,1.985,,,,
,
Qantas Airways Last Sale Price $1.17,
QANKRT,1.43,31/12/29,1:1,.26,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.33,.34,.31,,,,
QANKRS,1.55,31/12/29,1:1,.38,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.53,.54,.525,,,,
QANKRP,1.79,31/12/29,1:1,.62,,.48,,,,
QANKOQ,1.90,31/12/29,1:1,.73,.74,.15,,,,
QANKRR,2.10,31/12/29,1:1,.935,.94,1.01,,,,
QANKMQ,2.80,31/12/29,1:1,1.62,1.645,,,,,
QANKMP,3.50,31/12/29,1:1,2.32,2.35,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.02,
QBEXOW,14.00,30/08/12,2:1,.78,.795,,,,,
QBEXOT,15.00,30/08/12,2:1,1.28,1.295,1.32,,,,
QBEXOU,15.50,30/08/12,2:1,1.53,1.545,,,,,
QBEXOV,16.00,30/08/12,2:1,1.78,1.795,,,,,
QBEXOP,13.50,20/12/12,2:1,.515,.525,,,,,
QBEXOQ,13.75,20/12/12,2:1,.635,.645,,,,,
QBEXOR,14.00,20/12/12,2:1,.75,.76,,,,,
QBEXOS,15.00,20/12/12,2:1,1.225,1.235,,,,,
QBELOT,14.54,31/12/29,1:1,2.00,2.01,,,,,
QBELOR,15.10,31/12/29,1:1,2.46,2.47,2.22,,,,
QBEQRR,15.10,31/12/29,1:1,2.07,2.09,2.65,,,,
QBEKOX,15.15,31/12/29,1:1,2.11,2.12,2.12,,,,
QBEQRT,15.60,31/12/29,1:1,2.57,2.59,3.44,,,,
QBEKOR,16.00,31/12/29,1:1,2.95,2.97,2.97,,,,
QBEKOW,16.20,31/12/29,1:1,3.15,3.17,3.08,,,,
QBEKRS,16.40,31/12/29,1:1,3.36,3.38,4.30,,,,
QBEKOT,16.59,31/12/29,1:1,3.56,3.57,3.94,,,,
QBEKOS,17.09,31/12/29,1:1,4.06,4.07,3.98,,,,
QBEQRV,17.20,31/12/29,1:1,4.16,4.18,3.73,,,,
QBEKMQ,17.60,31/12/29,1:1,4.56,4.59,4.52,,,,
QBEQRU,17.60,31/12/29,1:1,4.56,4.58,3.60,,,,
QBEKMP,19.60,31/12/29,1:1,6.56,6.59,3.99,,,,
,
QR National Last Sale Price $3.56,
QRNKOP,4.10,31/12/29,1:1,.52,.53,.745,,,,
QRNKRQ,4.25,31/12/29,1:1,.675,.69,,,,,
QRNKOR,4.30,31/12/29,1:1,.72,.73,,,,,
QRNQRP,4.40,31/12/29,1:1,.825,.84,.745,,,,
QRNKMQ,4.50,31/12/29,1:1,.925,.95,,,,,
QRNKRS,4.59,31/12/29,1:1,1.015,1.03,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.025,1.035,,,,,
QRNKOZ,4.77,31/12/29,1:1,1.19,1.20,1.41,,,,
QRNQRQ,4.85,31/12/29,1:1,1.275,1.29,,,,,
,
Ramsay Health Care Last Sale Price $24.88,
RHCKMU,30.00,31/12/29,1:1,5.12,5.15,5.25,,,,
RHCKMV,33.00,31/12/29,1:1,8.12,8.15,,,,,
,
Rio Tinto Last Sale Price $50.54,
RIOXOU,56.00,30/08/12,4:1,1.615,1.51,,,,,
RIOXOV,59.31,30/08/12,4:1,2.41,2.30,1.97,,,,
RIOXOW,62.00,30/08/12,4:1,3.12,3.01,2.60,,,,
RIOXOY,67.00,30/08/12,4:1,4.37,4.26,3.36,,,,
RIOXOP,53.00,20/12/12,4:1,.835,.845,,,,,
RIOXOQ,54.00,20/12/12,4:1,1.07,1.08,,,,,
RIOXOR,55.00,20/12/12,4:1,1.305,1.315,,,,,
RIOXOS,56.00,20/12/12,4:1,1.545,1.555,,,,,
RIOXOT,57.00,20/12/12,4:1,1.78,1.79,,,,,
RIOLOP,53.00,31/12/29,1:1,3.83,3.84,9.27,,,,
RIOLOQ,54.00,31/12/29,1:1,4.83,4.84,17.86,,,,
RIOQOS,55.50,31/12/29,1:1,4.92,4.93,10.46,,,,
RIOKMZ,55.80,31/12/29,1:1,5.24,5.27,4.60,+27,20,,
RIOKOU,56.50,31/12/29,1:1,5.92,5.93,11.72,,,,
RIOKMS,56.50,31/12/29,1:1,5.94,5.97,,,,,
RIOLOS,56.51,31/12/29,1:1,7.35,7.40,5.39,,,,
RIOKMQ,57.10,31/12/29,1:1,6.54,6.57,10.83,,,,
RIOLOT,57.31,31/12/29,1:1,8.14,8.20,4.02,,,,
RIOQMP,58.00,31/12/29,1:1,7.44,7.47,,,,,
RIOKOP,58.00,31/12/29,1:1,7.42,7.43,5.26,,,,
RIOQRP,58.80,31/12/29,1:1,8.22,8.26,,,,,
RIOKMT,59.00,31/12/29,1:1,8.44,8.47,4.80,,,,
RIOQOP,59.00,31/12/29,1:1,8.42,8.43,5.02,,,,
RIOQRS,59.81,31/12/29,1:1,9.23,9.27,5.45,,,,
RIOKOR,60.00,31/12/29,1:1,9.42,9.43,7.84,,,,
RIOKOW,60.31,31/12/29,1:1,9.73,9.74,8.40,,,,
RIOQRT,60.81,31/12/29,1:1,10.23,10.27,5.80,,,,
RIOKMP,60.81,31/12/29,1:1,10.25,10.28,6.01,,,,
RIOQOR,61.31,31/12/29,1:1,10.73,10.74,8.77,,,,
RIOKRV,62.10,31/12/29,1:1,11.53,11.57,11.50,+354,10,,
RIOKOT,62.30,31/12/29,1:1,11.72,11.73,10.16,,,,
RIOKMU,62.31,31/12/29,1:1,11.75,11.78,8.30,,,,
RIOQRQ,62.80,31/12/29,1:1,12.22,12.26,7.30,,,,
RIOKRU,63.30,31/12/29,1:1,12.72,12.76,8.20,,,,
RIOKOY,63.30,31/12/29,1:1,12.72,12.73,7.25,,,,
RIOQRV,64.30,31/12/29,1:1,13.72,13.76,9.03,,,,
RIOQRY,68.79,31/12/29,1:1,18.22,18.26,13.65,,,,
RIOKRR,71.30,31/12/29,1:1,20.72,20.76,19.49,,,,
RIOQRW,72.81,31/12/29,1:1,22.24,22.28,11.65,,,,
RIOQRR,76.36,31/12/29,1:1,25.78,25.82,23.41,,,,
,
ResMed Inc Last Sale Price $3.60,
RMDKMP,4.02,31/12/29,1:1,.40,.425,.41,-37.5,130,,
RMDKOP,4.02,31/12/29,1:1,.40,.425,.50,,,,
RMDKOQ,4.25,31/12/29,1:1,.635,.645,,,,,
RMDKRP,4.25,31/12/29,1:1,.635,.65,.645,,,,
RMDKMQ,4.40,31/12/29,1:1,.785,.81,,,,,
RMDKOR,4.50,31/12/29,1:1,.885,.895,,,,,
RMDKMU,5.00,31/12/29,1:1,1.385,1.41,,,,,
,
Resolute Min Last Sale Price $1.53,
RSGKOQ,2.25,31/12/29,1:1,.70,.71,.66,,,,
,
Seek Last Sale Price $7.22,
SEKQRQ,8.00,29/08/12,1:1,.80,,.93,,,,
SEKQRR,8.25,31/12/29,1:1,1.035,1.03,,,,,
SEKKOR,8.50,31/12/29,1:1,1.28,1.29,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,1.285,1.28,1.46,,,,
SEKKOQ,9.00,31/12/29,1:1,1.78,1.79,1.52,,,,
SEKKMQ,9.30,31/12/29,1:1,2.06,2.09,1.96,,,,
SEKKMP,11.00,31/12/29,1:1,3.76,3.79,3.31,,,,
,
Sandfire Res Last Sale Price $7.39,
SFRKRP,9.94,31/12/29,1:1,2.55,2.55,2.16,,,,
SFRKOQ,10.00,31/12/29,1:1,2.63,2.64,2.64,+50,54,,
SFRKRT,10.20,31/12/29,1:1,2.81,2.81,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.26,3.26,,,,,
SFRKOR,11.00,31/12/29,1:1,3.63,3.64,2.72,,,,
SFRKRR,11.00,31/12/29,1:1,3.61,3.61,3.92,,,,
SFRKMP,11.01,31/12/29,1:1,3.61,3.64,3.52,+9,25,,
SFRKMQ,13.00,31/12/29,1:1,5.59,5.62,,,,,
,
Sims Metal Mgt Last Sale Price $9.41,
SGMKOQ,11.75,31/12/29,1:1,2.34,2.35,2.45,,,,
SGMKRR,12.00,31/12/29,1:1,2.59,2.60,2.69,,,,
SGMKRQ,12.25,31/12/29,1:1,2.84,2.85,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,3.09,3.10,5.82,,,,
SGMKRP,12.50,31/12/29,1:1,3.09,3.10,4.39,,,,
SGMKMP,14.00,31/12/29,1:1,4.58,4.61,3.16,,,,
,
Stockland Last Sale Price $3.16,
SGPKRQ,3.82,31/12/29,1:1,.645,.66,.60,,,,
SGPKOQ,3.88,31/12/29,1:1,.72,.73,.68,,,,
SGPKRR,3.97,31/12/29,1:1,.80,.815,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.96,.97,,,,,
SGPKRP,4.19,31/12/29,1:1,1.015,1.03,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,1.135,1.16,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,1.24,1.25,.52,,,,
,
Sonic Healthcare Last Sale Price $13.41,
SHLKRR,15.00,31/12/29,1:1,1.565,1.59,,,,,
SHLKRQ,15.50,31/12/29,1:1,2.07,2.09,2.93,,,,
SHLKRP,16.00,31/12/29,1:1,2.56,2.59,2.85,,,,
SHLKMP,16.02,31/12/29,1:1,2.59,2.62,3.12,,,,
,
Silver Lake Res Last Sale Price $3.10,
SLRKMP,5.50,31/12/29,1:1,2.38,2.41,1.83,,,,
,
Santos Last Sale Price $11.55,
STOXOV,12.25,30/08/12,2:1,.585,.62,.685,,,,
STOXOW,12.50,30/08/12,2:1,.71,.745,1.01,,,,
STOXOT,12.75,30/08/12,2:1,.835,.87,,,,,
STOXOU,12.85,30/08/12,2:1,.885,.92,.885,,,,
STOXOP,12.50,20/12/12,2:1,.68,.69,,,,,
STOXOQ,12.75,20/12/12,2:1,.795,.805,,,,,
STOXOR,13.00,20/12/12,2:1,.915,.925,,,,,
STOXOS,14.00,20/12/12,2:1,1.395,1.405,,,,,
STOKRS,13.55,31/12/29,1:1,2.00,2.00,2.93,,,,
STOKOT,13.60,31/12/29,1:1,2.06,2.07,,,,,
STOKMQ,13.84,31/12/29,1:1,2.28,2.31,,,,,
STOKOS,13.85,31/12/29,1:1,2.31,2.32,2.33,,,,
STOQRQ,13.85,31/12/29,1:1,2.31,2.30,2.60,,,,
STOKRV,14.05,31/12/29,1:1,2.50,2.50,2.67,,,,
STOKOQ,14.35,31/12/29,1:1,2.81,2.82,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.80,2.80,2.22,,,,
STOKRW,14.60,31/12/29,1:1,3.06,3.05,2.00,,,,
STOKRP,14.85,31/12/29,1:1,3.30,3.30,3.63,,,,
STOKOR,14.85,31/12/29,1:1,3.31,3.32,3.32,,,,
STOKRR,15.35,31/12/29,1:1,3.80,3.80,5.17,,,,
STOKOP,15.35,31/12/29,1:1,3.81,3.82,4.54,,,,
STOKMP,15.85,31/12/29,1:1,4.28,4.31,3.19,,,,
STOKRQ,15.85,31/12/29,1:1,4.30,4.31,1.84,,,,
STOKRT,16.35,31/12/29,1:1,4.80,4.80,1.545,,,,
,
Suncorp Grp Last Sale Price $8.98,
SUNXOP,9.50,20/12/12,2:1,.375,.385,,,,,
SUNXOQ,10.00,20/12/12,2:1,.61,.62,,,,,
SUNKOQ,10.15,31/12/29,1:1,1.13,1.14,1.105,-34,20,,
SUNKRR,10.15,31/12/29,1:1,1.135,1.17,1.765,,,,
SUNKMQ,10.15,31/12/29,1:1,1.125,1.14,1.36,,,,
SUNKOR,10.65,31/12/29,1:1,1.63,1.64,1.445,,,,
SUNKRQ,10.65,31/12/29,1:1,1.635,1.67,1.085,,,,
SUNKRP,10.80,31/12/29,1:1,1.79,1.825,1.845,+20,10,,
SUNKMR,11.12,31/12/29,1:1,2.12,2.15,2.52,,,,
SUNKOP,11.15,31/12/29,1:1,2.13,2.14,1.22,,,,
SUNKOS,11.65,31/12/29,1:1,2.63,2.64,,,,,
,
Seven Grp Hldgs Last Sale Price $8.47,
SVWKMQ,11.50,31/12/29,1:1,3.01,3.04,,,,,
SVWKMP,15.57,31/12/29,1:1,7.08,7.11,7.85,,,,
,
Seven West Media Last Sale Price $1.50,
SWMKOR,2.00,31/12/29,1:1,.495,.505,,,,,
SWMKOP,2.10,31/12/29,1:1,.595,.605,1.18,,,,
SWMKRR,2.25,31/12/29,1:1,.745,,.99,,,,
SWMKOQ,2.50,31/12/29,1:1,.995,1.005,.915,,,,
SWMQRP,2.50,31/12/29,1:1,.995,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,.985,1.01,1.00,,,,
SWMKOS,2.75,31/12/29,1:1,1.245,1.255,,,,,
SWMKRQ,5.02,31/12/29,1:1,3.52,,3.50,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOQ,1.10,31/12/29,1:1,.37,.38,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.47,.48,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.56,.57,,,,,
SXYKOS,1.40,31/12/29,1:1,.67,.68,.305,,,,
,
Sydney Airport Last Sale Price $3.20,
SYDKOP,3.69,31/12/29,1:1,.495,.505,,,,,
SYDKRQ,3.71,31/12/29,1:1,.51,.515,,,,,
SYDKRP,3.82,31/12/29,1:1,.615,.62,.58,,,,
SYDKOQ,4.00,31/12/29,1:1,.80,.81,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.80,.805,,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHKOP,3.40,31/12/29,1:1,.445,.455,.685,,,,
TAHKRP,3.50,31/12/29,1:1,.545,.55,,,,,
TAHKRS,3.78,31/12/29,1:1,.83,.835,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.835,.845,.945,,,,
TAHKRR,3.99,31/12/29,1:1,1.035,1.04,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.32,1.33,,,,,
TAHKRQ,4.39,31/12/29,1:1,1.435,1.44,.745,,,,
TAHKMP,4.39,31/12/29,1:1,1.425,1.45,,,,,
,
Tap Oil Last Sale Price $0.73,
TAPKMP,1.20,31/12/29,1:1,.455,.48,.71,,,,
,
Transurban Grp Last Sale Price $6.08,
TCLKOR,6.95,31/12/29,1:1,.85,.86,,,,,
TCLKRR,7.01,31/12/29,1:1,.92,.935,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.10,1.11,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.205,1.22,,,,,
TCLKRP,7.50,31/12/29,1:1,1.405,1.42,,,,,
TCLKMP,7.72,31/12/29,1:1,1.63,1.655,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.40,
TENKOQ,0.60,31/12/29,1:1,.195,.205,.425,,,,
TENKOR,0.69,31/12/29,1:1,.285,.295,.23,,,,
TENKMP,0.80,31/12/29,1:1,.39,.415,,,,,
TENKRQ,0.85,31/12/29,1:1,.445,.455,,,,,
TENKRP,1.00,31/12/29,1:1,.595,.605,,,,,
,
Telstra Corp Last Sale Price $3.82,
TLSXOT,4.10,30/08/12,2:1,.215,,.13,,,,
TLSXOV,4.20,30/08/12,2:1,.265,,,,,,
TLSXOU,4.30,30/08/12,2:1,.315,.35,,,,,
TLSXOP,4.00,20/12/12,2:1,.155,.165,,,,,
TLSXOQ,4.20,20/12/12,2:1,.245,.255,,,,,
TLSXOR,4.40,20/12/12,2:1,.345,.355,,,,,
TLSLOQ,3.96,31/12/29,1:1,.20,.21,.285,,,,
TLSKOY,4.01,31/12/29,1:1,.205,.22,.28,,,,
TLSLOP,4.06,31/12/29,1:1,.30,.31,.145,,,,
TLSKOS,4.09,31/12/29,1:1,.26,.27,.295,-7.5,220,,
TLSQRR,4.10,31/12/29,1:1,.275,.28,.53,,,,
TLSKOQ,4.18,31/12/29,1:1,.35,.36,.445,,,,
TLSQRP,4.21,31/12/29,1:1,.385,.39,.385,-8.5,20,,
TLSKMR,4.21,31/12/29,1:1,.375,.40,.715,,,,
TLSKOU,4.26,31/12/29,1:1,.43,.44,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.46,.465,.71,,,,
TLSKOX,4.36,31/12/29,1:1,.53,.54,.65,,,,
TLSQRS,4.36,31/12/29,1:1,.54,.545,.60,,,,
TLSKOV,4.46,31/12/29,1:1,.63,.64,.735,,,,
TLSQRQ,4.48,31/12/29,1:1,.655,.66,.38,,,,
TLSKMQ,4.56,31/12/29,1:1,.725,.75,.355,,,,
TLSKOR,4.56,31/12/29,1:1,.73,.74,,,,,
TLSKMS,4.76,31/12/29,1:1,.925,.95,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,1.035,1.04,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.69,31/12/29,1:1,6.51,6.57,5.74,,,,
TN1KRR,147.21,31/12/29,1:1,12.79,12.85,14.20,,,,
TN1KRQ,164.03,31/12/29,1:1,29.00,29.07,4.23,,,,
,
Toll Hldgs Last Sale Price $4.55,
TOLQRQ,5.20,31/12/29,1:1,.635,.65,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,.935,.95,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,.94,.95,.98,,,,
TOLKMP,5.50,31/12/29,1:1,.935,.96,.995,,,,
TOLKOR,5.75,31/12/29,1:1,1.19,1.20,,,,,
TOLQRR,6.00,31/12/29,1:1,1.435,1.45,2.10,,,,
TOLKOP,6.25,31/12/29,1:1,1.69,1.70,,,,,
TOLQRS,6.80,31/12/29,1:1,2.24,2.26,2.59,,,,
TOLKMR,7.00,31/12/29,1:1,2.44,2.47,2.96,,,,
,
Tatts Grp Last Sale Price $2.83,
TTSKOP,3.30,31/12/29,1:1,.465,.475,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.57,.575,,,,,
TTSKMP,3.50,31/12/29,1:1,.655,.68,,,,,
TTSKOQ,3.60,31/12/29,1:1,.76,.77,,,,,
TTSKRR,3.65,31/12/29,1:1,.815,.82,,,,,
TTSKRP,4.00,31/12/29,1:1,1.165,1.17,1.195,,,,
,
Treasury Wine Estates Last Sale Price $4.69,
TWEKOP,5.43,31/12/29,1:1,.73,.74,1.11,,,,
TWEKRR,5.73,31/12/29,1:1,1.025,1.04,1.07,,,,
TWEKOQ,5.93,31/12/29,1:1,1.23,1.24,,,,,
TWEKRP,5.93,31/12/29,1:1,1.23,1.245,1.095,,,,
,
UGL Last Sale Price $10.64,
UGLKRQ,12.50,31/12/29,1:1,1.835,1.86,5.26,,,,
UGLKMP,13.40,31/12/29,1:1,2.74,2.77,1.99,,,,
UGLKRP,13.50,31/12/29,1:1,2.83,2.86,,,,,
UGLKRR,14.64,31/12/29,1:1,3.97,4.00,2.32,,,,
UGLKMQ,17.34,31/12/29,1:1,6.68,6.71,5.91,,,,
,
Westpac Banking Last Sale Price $24.86,
WBCXOZ,25.50,30/08/12,2:1,.57,.63,.645,,,,
WBCXOR,26.00,30/08/12,2:1,.82,.88,.55,,,,
WBCXOX,27.00,30/08/12,2:1,1.32,1.385,.61,,,,
WBCXOY,28.00,30/08/12,2:1,1.82,1.885,.48,,,,
WBCXOP,25.00,20/12/12,2:1,.355,.365,,,,,
WBCXOQ,25.50,20/12/12,2:1,.545,.555,,,,,
WBCXOS,26.00,20/12/12,2:1,.775,.785,,,,,
WBCXOT,26.50,20/12/12,2:1,1.01,1.02,,,,,
WBCXOU,27.50,20/12/12,2:1,1.475,1.485,,,,,
WBCLOT,25.17,31/12/29,1:1,.705,.715,,,,,
WBCLOP,25.50,31/12/29,1:1,1.09,1.10,1.58,,,,
WBCLOS,26.00,31/12/29,1:1,1.53,1.54,.815,,,,
WBCKRS,26.51,31/12/29,1:1,1.60,1.655,1.64,+1,50,,
WBCKOW,26.59,31/12/29,1:1,1.67,1.68,1.79,,,,
WBCKZP,26.86,31/12/29,1:1,1.945,,6.81,,,,
WBCQRU,27.00,31/12/29,1:1,2.08,2.14,2.09,-6,200,,
WBCKOZ,27.09,31/12/29,1:1,2.17,2.18,,,,,
WBCKMW,27.30,31/12/29,1:1,2.42,2.45,,,,,
WBCKRV,27.49,31/12/29,1:1,2.58,2.64,2.69,,,,
WBCQOP,27.59,31/12/29,1:1,2.67,2.68,2.82,,,,
WBCKMV,28.00,31/12/29,1:1,3.12,3.15,3.17,+1,100,,
WBCQOQ,28.00,31/12/29,1:1,3.08,3.09,,,,,
WBCQRV,28.00,31/12/29,1:1,3.08,3.14,3.10,,,,
WBCKRX,28.49,31/12/29,1:1,3.58,3.64,4.41,,,,
WBCQOS,28.50,31/12/29,1:1,3.58,3.59,,,,,
WBCKMS,29.00,31/12/29,1:1,4.12,4.15,4.39,,,,
WBCQOT,29.00,31/12/29,1:1,4.08,4.09,,,,,
WBCQRR,29.18,31/12/29,1:1,4.27,4.33,4.37,,,,
WBCQOR,29.50,31/12/29,1:1,4.58,4.59,1.85,,,,
WBCKOY,30.00,31/12/29,1:1,5.08,5.09,5.11,,,,
WBCKRY,30.85,31/12/29,1:1,5.93,5.99,6.24,,,,
WBCKMT,31.51,31/12/29,1:1,6.64,6.67,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,8.65,8.68,,,,,
WBCKMX,34.00,31/12/29,1:1,9.12,9.15,,,,,
WBCKMY,36.00,31/12/29,1:1,11.12,11.15,,,,,
WBCKMZ,38.00,31/12/29,1:1,13.12,13.15,,,,,
,
Westfield Grp Last Sale Price $10.07,
WDCQRQ,11.25,31/12/29,1:1,1.165,1.17,1.835,,,,
WDCKOS,11.25,31/12/29,1:1,1.165,1.175,1.38,,,,
WDCKMP,11.50,31/12/29,1:1,1.415,1.44,1.895,,,,
WDCKOR,11.75,31/12/29,1:1,1.66,1.67,2.36,,,,
WDCQRP,11.75,31/12/29,1:1,1.67,1.685,1.90,,,,
WDCKOP,12.25,31/12/29,1:1,2.17,2.18,,,,,
,
Wesfarmers Last Sale Price $34.41,
WESXOT,35.00,30/08/12,2:1,.61,.585,,,,,
WESXOU,35.50,30/08/12,2:1,.86,.835,.79,,,,
WESXOV,36.00,30/08/12,2:1,1.11,1.085,1.20,,,,
WESXOW,37.00,30/08/12,2:1,1.61,1.585,,,,,
WESXOP,34.50,20/12/12,2:1,.30,.31,,,,,
WESXOQ,35.00,20/12/12,2:1,.58,.59,,,,,
WESXOR,35.50,20/12/12,2:1,.81,.82,.74,,30,,
WESXOS,36.00,20/12/12,2:1,1.04,1.05,,,,,
WESLOR,34.60,31/12/29,1:1,.705,.72,,,,,
WESKOW,38.55,31/12/29,1:1,3.95,3.97,4.27,,,,
WESKRT,38.90,31/12/29,1:1,4.42,4.49,4.65,,,,
WESKMR,39.00,31/12/29,1:1,4.57,4.60,,,,,
WESKOY,39.00,31/12/29,1:1,4.52,4.53,4.50,-47,739,,
WESQRQ,39.05,31/12/29,1:1,4.57,4.64,4.54,-26,10,,
WESKOZ,40.00,31/12/29,1:1,5.52,5.53,5.53,,,,
WESKRV,40.05,31/12/29,1:1,5.58,5.65,5.81,,,,
WESQOP,40.50,31/12/29,1:1,6.02,6.03,,,,,
WESQOQ,41.00,31/12/29,1:1,6.52,6.53,,,,,
WESQRP,42.05,31/12/29,1:1,7.58,7.65,7.59,,,,
WESKMS,44.00,31/12/29,1:1,9.57,9.60,,,,,
,
Whitehaven Coal Last Sale Price $3.29,
WHCKOP,4.25,31/12/29,1:1,.93,.94,1.00,-63.5,2020,,
WHCKOQ,4.75,31/12/29,1:1,1.43,1.44,1.77,,,,
WHCKRS,5.65,31/12/29,1:1,2.32,2.36,2.24,-37,600,,
WHCKRP,5.95,31/12/29,1:1,2.62,2.66,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.69,2.72,,,,,
WHCKRR,6.35,31/12/29,1:1,3.02,3.06,1.175,,,,
WHCKRQ,6.80,31/12/29,1:1,3.47,3.51,2.78,,,,
,
WorleyParsons Last Sale Price $26.32,
WORKOQ,30.50,31/12/29,1:1,4.11,4.12,,,,,
WORKRQ,30.99,31/12/29,1:1,4.61,4.68,4.96,+15,20,,
WORKOS,31.00,31/12/29,1:1,4.61,4.62,,,,,
WORKMQ,31.00,31/12/29,1:1,4.66,4.69,5.10,,,,
WORQRQ,32.00,31/12/29,1:1,5.61,5.68,11.09,,,,
WORKOR,32.00,31/12/29,1:1,5.61,5.62,,,,,
WORKRU,32.79,31/12/29,1:1,6.41,6.48,6.94,,,,
WORKMP,33.00,31/12/29,1:1,6.66,6.69,6.52,,,,
WORKRR,33.50,31/12/29,1:1,7.11,7.18,7.74,,,,
WORQRR,34.64,31/12/29,1:1,8.26,8.33,5.95,,,,
WORKMR,35.00,31/12/29,1:1,8.66,8.69,,,,,
WORQRP,35.14,31/12/29,1:1,8.76,8.83,8.60,,,,
,
Woolworths Last Sale Price $29.24,
WOWXOU,30.00,30/08/12,2:1,.57,.73,,,,,
WOWXOV,31.00,30/08/12,2:1,1.07,1.23,,,,,
WOWXOW,32.00,30/08/12,2:1,1.57,1.73,1.78,,,,
WOWXOX,33.00,30/08/12,2:1,2.05,2.21,.215,,,,
WOWXOP,29.50,20/12/12,2:1,.305,.315,,,,,
WOWXOQ,30.00,20/12/12,2:1,.525,.535,,,,,
WOWXOR,30.50,20/12/12,2:1,.75,.76,,,,,
WOWXOS,31.00,20/12/12,2:1,.98,.99,,,,,
WOWKOQ,31.50,31/12/29,1:1,2.23,2.24,2.24,-28,70,,
WOWKRQ,32.00,31/12/29,1:1,2.73,2.76,2.77,-46,30,,
WOWKMQ,32.00,31/12/29,1:1,2.74,2.77,3.19,,,,
WOWKOU,32.00,31/12/29,1:1,2.73,2.74,,,,,
WOWKOS,32.50,31/12/29,1:1,3.23,3.24,2.93,,,,
WOWKRP,33.00,31/12/29,1:1,3.73,3.76,4.17,,,,
WOWKRT,34.00,31/12/29,1:1,4.73,4.76,5.41,,,,
WOWKMP,35.00,31/12/29,1:1,5.74,5.77,6.30,,,,
WOWKRS,35.00,31/12/29,1:1,5.73,5.76,,,,,
,
Woodside Petroleum Last Sale Price $34.64,
WPLXOT,37.00,30/08/12,4:1,.84,.895,.73,,,,
WPLXOU,38.00,30/08/12,4:1,1.09,1.145,.565,,,,
WPLXOV,39.00,30/08/12,4:1,1.34,1.39,.47,,,,
WPLXOW,40.00,30/08/12,4:1,1.59,1.64,.325,,,,
WPLXOP,36.00,20/12/12,4:1,.57,.58,,,,,
WPLXOQ,36.50,20/12/12,4:1,.685,.695,,,,,
WPLXOR,37.00,20/12/12,4:1,.805,.815,,,,,
WPLXOS,38.00,20/12/12,4:1,1.04,1.05,,,,,
WPLLOS,35.88,31/12/29,1:1,2.33,2.34,2.60,,,,
WPLLOQ,36.88,31/12/29,1:1,3.33,3.34,3.60,,,,
WPLKMW,38.48,31/12/29,1:1,3.85,3.88,3.91,+13,10,,
WPLKMV,39.37,31/12/29,1:1,4.75,4.78,4.80,+10,10,,
WPLKRR,39.87,31/12/29,1:1,5.21,5.23,5.18,,,,
WPLKOS,39.88,31/12/29,1:1,5.23,5.24,5.22,,,,
WPLKOP,40.38,31/12/29,1:1,5.73,5.74,5.58,,,,
WPLKRV,40.40,31/12/29,1:1,5.74,5.76,9.09,,,,
WPLKOU,40.88,31/12/29,1:1,6.23,6.24,,,,,
WPLKOV,41.38,31/12/29,1:1,6.73,6.74,6.72,,,,
WPLKRQ,41.87,31/12/29,1:1,7.21,7.23,7.30,,,,
WPLKOW,41.88,31/12/29,1:1,7.23,7.24,8.09,,,,
WPLQRQ,42.38,31/12/29,1:1,7.72,7.74,4.89,,,,
WPLKOQ,42.38,31/12/29,1:1,7.73,7.74,10.41,,,,
