SXYKCA,0.49,31/12/29,1:1,.22,.225,.22,,1140,,
,
Sydney Airport Last Sale Price $3.70,
SYDKOA,2.47,31/12/29,1:1,1.23,1.255,.81,,,,
SYDKRB,2.77,31/12/29,1:1,.935,.935,.605,,,,
SYDKOC,2.92,31/12/29,1:1,.77,.78,.57,,,,
SYDKRC,3.00,31/12/29,1:1,.695,.695,.69,,,,
SYDKRA,3.17,31/12/29,1:1,.535,.535,.60,,,,
,
Syrah Res Last Sale Price $1.88,
SYRKCE,1.01,31/12/29,1:1,.81,,.725,,,,
SYRKCF,1.26,31/12/29,1:1,.555,,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHKOA,1.76,31/12/29,1:1,1.805,1.815,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,1.64,1.665,.925,,,,
TAHKCA,2.09,31/12/29,1:1,1.45,1.46,,,,,
TAHKCB,2.32,31/12/29,1:1,1.225,1.235,.905,,,,
TAHKOD,2.54,31/12/29,1:1,1.025,1.035,.985,,,,
TAHKOB,2.77,31/12/29,1:1,.795,.805,.84,+5,100,,
TAHKRA,2.83,31/12/29,1:1,.735,.74,.485,,,,
TAHKRC,2.92,31/12/29,1:1,.65,.655,.395,,,,
TAHKRD,3.05,31/12/29,1:1,.52,.525,.595,,,,
TAHKRB,3.15,31/12/29,1:1,.42,.425,.555,,,,
,
Transurban Grp Last Sale Price $7.14,
TCLKMA,4.57,31/12/29,1:1,2.55,2.58,,,,,
TCLKCB,4.57,31/12/29,1:1,2.42,2.43,,,,,
TCLKCA,5.04,31/12/29,1:1,1.955,1.965,,,,,
TCLKRC,5.28,31/12/29,1:1,1.83,1.86,,,,,
TCLKRD,5.43,31/12/29,1:1,1.685,1.715,1.51,,,,
TCLKRB,5.64,31/12/29,1:1,1.47,1.50,,,,,
TCLKOB,5.73,31/12/29,1:1,1.405,1.415,1.035,,,,
TCLKRA,5.92,31/12/29,1:1,1.19,1.22,.99,,,,
TCLKOA,5.92,31/12/29,1:1,1.21,1.22,1.06,,,,
,
Telecom Corp of NZ Last Sale Price $2.05,
TELKMA,1.16,31/12/29,1:1,.875,.90,.435,,,,
TELKRA,1.55,31/12/29,1:1,.485,.50,.52,,,,
TELKRB,1.72,31/12/29,1:1,.32,.335,.455,,,,
TELKRC,1.81,31/12/29,1:1,.225,.24,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.16,.185,.22,,,,
TENKCB,0.15,31/12/29,1:1,.12,.13,.135,,,,
TENKCA,0.17,31/12/29,1:1,.10,.11,.19,,,,
TENKRC,0.20,31/12/29,1:1,.087,.088,.10,,,,
TENKCC,0.23,31/12/29,1:1,.053,.054,.089,,,,
,
Telstra Corp Last Sale Price $5.08,
TLSXOG,4.40,27/06/13,2:1,.43,.44,,,,,
TLSXOH,4.80,27/06/13,2:1,.23,.24,.23,,,,
TLSKZD,1.89,31/12/29,1:1,3.19,,2.39,,,,
TLSKRC,2.40,31/12/29,1:1,2.68,2.68,2.15,,,,
TLSKRA,2.97,31/12/29,1:1,2.11,2.11,1.10,,,,
TLSKMD,3.19,31/12/29,1:1,1.88,1.905,1.46,,,,
TLSKRB,3.43,31/12/29,1:1,1.655,1.655,1.66,,,,
TLSKCC,3.50,31/12/29,1:1,1.575,1.59,,,,,
TLSKRH,3.68,31/12/29,1:1,1.40,1.40,1.36,,,,
TLSKRD,3.74,31/12/29,1:1,1.34,1.34,1.345,+1,300,,
TLSKCD,3.82,31/12/29,1:1,1.26,1.275,1.26,,,,
TLSKOJ,3.98,31/12/29,1:1,1.09,1.10,1.06,,,,
TLSKOH,4.06,31/12/29,1:1,1.01,1.02,.54,,,,
TLSKRG,4.08,31/12/29,1:1,1.005,1.005,.96,,,,
TLSKOK,4.16,31/12/29,1:1,.915,.925,,,,,
TLSKCA,4.26,31/12/29,1:1,.82,.835,1.31,,,,
TLSKRF,4.28,31/12/29,1:1,.805,.805,.805,,,,
TLSKOG,4.30,31/12/29,1:1,.77,.78,.765,,,,
TLSLOC,4.35,31/12/29,1:1,.79,.80,.725,,,,
TLSKRL,4.38,31/12/29,1:1,.705,.705,,,,,
TLSKMC,4.38,31/12/29,1:1,.69,.715,.605,,,,
TLSKOE,4.39,31/12/29,1:1,.68,.69,.69,,,,
TLSQRA,4.51,31/12/29,1:1,.575,.575,.575,,,,
TLSKCB,4.51,31/12/29,1:1,.57,.585,.55,,,,
TLSKOD,4.54,31/12/29,1:1,.53,.54,.60,,,,
TLSKME,4.56,31/12/29,1:1,.505,.53,.91,,,,
TLSKRM,4.59,31/12/29,1:1,.495,.495,,,,,
TLSKRE,4.63,31/12/29,1:1,.455,.455,.45,,,,
TLSKOF,4.63,31/12/29,1:1,.445,.455,.45,,15,,
TLSKMB,4.65,31/12/29,1:1,.41,.435,.845,,,,
TLSKRI,4.70,31/12/29,1:1,.375,.375,.375,+6.5,1000,,
TLSKOC,4.73,31/12/29,1:1,.345,.355,.31,,,,
TLSLOD,4.74,31/12/29,1:1,.415,.425,.43,,,,
TLSKRK,4.77,31/12/29,1:1,.305,.305,.625,,,,
TLSLOA,4.92,31/12/29,1:1,.225,.235,.41,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,124.02,31/12/29,1:1,8.56,8.62,,,,,
TN1KRA,125.36,31/12/29,1:1,7.19,7.25,,,,,
TN1KRD,126.72,31/12/29,1:1,5.80,5.86,,,,,
TN1KRC,128.10,31/12/29,1:1,4.38,4.44,,,,,
,
Toll Hldgs Last Sale Price $5.23,
TOLKMC,1.97,31/12/29,1:1,3.24,3.27,,,,,
TOLKOB,3.40,31/12/29,1:1,1.825,1.835,1.655,,,,
TOLKCB,3.55,31/12/29,1:1,1.53,1.54,,,,,
TOLKRE,3.77,31/12/29,1:1,1.445,1.46,1.785,,,,
TOLKOC,3.77,31/12/29,1:1,1.45,1.46,1.445,,,,
TOLKCA,3.94,31/12/29,1:1,1.14,1.15,1.41,,,,
TOLKRG,3.98,31/12/29,1:1,1.24,1.255,1.545,,,,
TOLKRF,4.17,31/12/29,1:1,1.055,1.07,.775,,,,
TOLKMB,4.24,31/12/29,1:1,.97,.745,2.31,,,,
TOLQRB,4.42,31/12/29,1:1,.80,.815,.845,,,,
TOLKOA,4.49,31/12/29,1:1,.73,.74,.495,-39.5,80,,
TOLQRA,4.58,31/12/29,1:1,,.42,.55,,,,
,
Troy Resources Last Sale Price $1.70,
TRYKME,0.50,31/12/29,1:1,1.185,1.21,,,,,
TRYKMD,1.02,31/12/29,1:1,.67,.695,.94,,,,
,
Transfield Services Last Sale Price $1.29,
TSEKCB,0.60,31/12/29,1:1,.69,.695,,,,,
TSEKCA,0.76,31/12/29,1:1,.535,.54,,,,,
,
Tatts Grp Last Sale Price $3.36,
TTSKOA,2.16,31/12/29,1:1,1.185,1.195,1.21,,,,
TTSKCB,2.20,31/12/29,1:1,1.13,1.14,,,,,
TTSKMA,2.50,31/12/29,1:1,.84,.865,,,,,
TTSKOB,2.68,31/12/29,1:1,.66,.67,.68,,,,
TTSKCA,2.70,31/12/29,1:1,.63,.64,,,,,
TTSKRA,2.72,31/12/29,1:1,.62,.64,.335,,,,
TTSKRC,2.81,31/12/29,1:1,.53,.55,.295,,,,
TTSKRB,2.90,31/12/29,1:1,.44,.46,.63,,,,
,
Treasury Wine Estates Last Sale Price $6.43,
TWEKRA,3.53,31/12/29,1:1,2.89,2.90,2.40,,,,
TWEKOB,5.01,31/12/29,1:1,1.415,1.425,1.16,,,,
TWEKRC,5.11,31/12/29,1:1,1.32,1.325,,,,,
TWEKRD,5.26,31/12/29,1:1,1.165,1.17,,,,,
TWEKOA,5.37,31/12/29,1:1,1.055,1.065,.905,,,,
,
UGL Last Sale Price $7.73,
UGLKRE,7.77,17/05/13,1:1,.58,,.58,,,,
UGLKMA,6.32,20/05/13,1:1,1.20,,3.36,,,,
UGLKMB,5.00,31/12/29,1:1,2.71,2.74,2.63,+4,20,,
UGLKRC,6.10,31/12/29,1:1,1.59,1.635,,,,,
UGLKOA,6.39,31/12/29,1:1,1.33,1.34,1.035,,,,
UGLKRD,6.49,31/12/29,1:1,1.20,1.245,1.05,,,,
UGLKOC,6.73,31/12/29,1:1,.675,.69,,,,,
,
Westpac Banking Last Sale Price $31.35,
WBCKRD,29.85,20/05/13,1:1,1.48,,1.645,,,,
WBCXCD,25.54,27/06/13,2:1,3.22,3.23,,,,,
WBCXCE,26.54,27/06/13,2:1,2.72,2.73,,,,,
WBCXCF,27.54,27/06/13,2:1,2.22,2.23,2.20,,,,
WBCXOK,30.00,27/06/13,2:1,.98,.99,.985,+4,20,,
WBCXOL,33.00,27/06/13,2:1,,,,,,,
WBCKMB,10.88,31/12/29,1:1,20.46,20.49,9.32,,,,
WBCKRE,16.04,31/12/29,1:1,15.34,15.31,4.50,,,,
WBCKRK,18.45,31/12/29,1:1,12.93,12.90,10.98,,,,
WBCKMH,20.73,31/12/29,1:1,10.60,10.63,10.59,,,,
WBCKCB,21.40,31/12/29,1:1,9.97,9.99,8.49,,,,
WBCKCE,22.35,31/12/29,1:1,9.03,9.05,,,,,
WBCQRC,22.48,31/12/29,1:1,8.90,8.87,8.85,-65,11,,
WBCKCC,22.90,31/12/29,1:1,8.48,8.50,7.32,,,,
WBCKME,23.62,31/12/29,1:1,7.71,7.74,4.35,,,,
WBCKCA,24.13,31/12/29,1:1,7.25,7.27,,,,,
WBCKRH,24.52,31/12/29,1:1,6.86,6.84,7.05,,,,
WBCKOE,24.76,31/12/29,1:1,6.59,6.60,2.77,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKON,25.28,31/12/29,1:1,6.06,6.07,,,,,
WBCKCD,25.55,31/12/29,1:1,5.82,5.84,5.11,,,,
WBCKMG,25.56,31/12/29,1:1,5.77,5.80,5.14,,,,
WBCKOM,26.04,31/12/29,1:1,5.31,5.32,5.65,,,,
WBCKMF,26.39,31/12/29,1:1,4.94,4.97,3.20,,,,
WBCKCG,26.58,31/12/29,1:1,4.79,4.81,,,,,
WBCKOL,26.71,31/12/29,1:1,4.63,4.64,6.05,,,,
WBCKCF,27.09,31/12/29,1:1,4.28,4.30,4.16,,,,
WBCKOK,27.19,31/12/29,1:1,4.16,4.17,,,,,
WBCKCH,27.60,31/12/29,1:1,3.78,3.80,5.45,,,,
WBCKOJ,27.95,31/12/29,1:1,3.40,3.41,4.57,,,,
WBCQRD,28.39,31/12/29,1:1,2.98,2.96,2.91,-29,200,,
WBCLOE,28.89,31/12/29,1:1,3.00,3.01,3.05,+3,100,,
WBCKRN,28.90,31/12/29,1:1,2.48,2.35,3.82,,,,
WBCKOH,28.91,31/12/29,1:1,2.44,2.45,3.22,,,,
WBCKRI,29.12,31/12/29,1:1,2.26,2.23,2.34,,,,
WBCKMC,29.16,31/12/29,1:1,2.18,2.21,2.23,-128,10,,
WBCKOI,29.42,31/12/29,1:1,1.925,1.935,1.90,,,,
WBCLOF,29.58,31/12/29,1:1,2.31,2.32,.95,,,,
WBCQRF,29.64,31/12/29,1:1,1.74,1.715,1.69,,,,
WBCKOG,29.89,31/12/29,1:1,1.425,1.435,2.26,,,,
WBCLOD,30.35,31/12/29,1:1,1.615,1.625,.72,,,,
WBCLOC,30.94,31/12/29,1:1,1.025,1.035,1.465,,,,
,
Westfield Grp Last Sale Price $12.34,
WDCKCA,9.00,31/12/29,1:1,3.35,3.37,,,,,
WDCKMA,9.19,31/12/29,1:1,3.14,3.17,2.12,,,,
WDCKRC,9.68,31/12/29,1:1,2.68,2.66,1.135,,,,
WDCKCB,10.00,31/12/29,1:1,2.35,2.37,,,,,
WDCKRA,10.06,31/12/29,1:1,2.30,2.28,1.49,,,,
WDCKRB,10.33,31/12/29,1:1,2.03,2.01,2.24,,,,
WDCKOE,10.44,31/12/29,1:1,1.89,1.90,1.765,,,,
WDCKRD,10.59,31/12/29,1:1,1.77,1.75,1.55,,,,
WDCKOA,10.70,31/12/29,1:1,1.635,1.645,2.80,,,,
WDCKOD,10.94,31/12/29,1:1,1.395,1.405,2.12,,,,
,
Wesfarmers Last Sale Price $42.93,
WESXCC,37.00,27/06/13,2:1,3.20,3.21,,,,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,1.82,1.83,1.785,+8,30,,
WESXOH,42.00,27/06/13,2:1,,,1.63,,,,
WESKCA,30.37,31/12/29,1:1,12.50,12.51,12.79,,,,
WESKMB,33.28,31/12/29,1:1,9.63,9.66,7.11,,,,
WESKCC,36.42,31/12/29,1:1,6.46,6.47,6.47,-107,1000,,
WESKMA,36.59,31/12/29,1:1,6.33,6.36,5.70,,,,
WESKOF,36.72,31/12/29,1:1,6.21,6.22,7.23,,,,
WESKRA,37.26,31/12/29,1:1,5.62,5.67,6.62,,,,
WESKCB,38.56,31/12/29,1:1,4.32,4.33,4.21,+302,150,,
WESKRE,38.58,31/12/29,1:1,4.30,4.35,5.18,,,,
WESKRH,39.24,31/12/29,1:1,3.64,3.69,3.64,-241,50,,
WESKOI,39.76,31/12/29,1:1,3.17,3.18,,,,,
WESKRF,39.79,31/12/29,1:1,3.09,3.14,3.00,-99,60,,
WESKCD,40.00,31/12/29,1:1,2.87,2.88,1.60,,,,
WESKOH,40.24,31/12/29,1:1,2.69,2.70,2.64,-315,25,,
WESKOG,40.71,31/12/29,1:1,2.00,2.10,,,,,
WESKRB,41.15,31/12/29,1:1,2.91,2.92,5.02,,,,
WESKOE,41.19,31/12/29,1:1,2.81,2.90,4.15,,,,
WESKOC,41.67,31/12/29,1:1,2.34,2.43,,,,,
WESLOE,42.25,31/12/29,1:1,1.42,1.43,,,,,
WESLOD,42.75,31/12/29,1:1,.71,.81,2.06,,,,
WESLOB,43.25,31/12/29,1:1,1.50,1.59,2.30,,,,
WESLOA,43.75,31/12/29,1:1,1.00,1.09,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.36,
WHCKCJ,0.70,31/12/29,1:1,1.625,1.63,,,,,
WHCKOJ,0.91,31/12/29,1:1,1.435,1.445,,,,,
WHCKCK,1.00,31/12/29,1:1,1.325,1.33,,,,,
WHCKMC,1.01,31/12/29,1:1,1.335,1.36,,,,,
WHCKOH,1.11,31/12/29,1:1,1.235,1.245,,,,,
WHCKCI,1.27,31/12/29,1:1,1.06,1.065,.815,,,,
WHCKOC,1.44,31/12/29,1:1,.905,.915,.72,,,,
WHCKRF,1.48,31/12/29,1:1,.86,.885,.705,,,,
WHCKCH,1.52,31/12/29,1:1,.81,.815,.83,+12,530,,
WHCKRD,1.68,31/12/29,1:1,.66,,,,,,
WHCKOD,1.71,31/12/29,1:1,.63,.64,.65,+10.5,120,,
WHCKRH,1.82,31/12/29,1:1,.515,.54,.54,,216,,
WHCKOE,1.91,31/12/29,1:1,.435,.445,.615,,,,
,
WorleyParsons Last Sale Price $19.50,
WORKZD,8.92,31/12/29,1:1,10.54,,19.07,,,,
WORKMC,14.06,31/12/29,1:1,5.42,5.45,5.23,+122,31,,
WORKMA,15.50,31/12/29,1:1,3.98,4.01,4.45,-257,84,,
WORKRG,16.23,31/12/29,1:1,3.23,3.28,3.25,-216,141,,
WORKRB,17.37,31/12/29,1:1,1.71,1.725,7.39,,,,
WORKMB,17.75,31/12/29,1:1,,,5.66,,,,
WORKCB,18.37,31/12/29,1:1,,,5.48,,,,
WORKRA,18.61,31/12/29,1:1,,.795,3.80,,,,
WORKOF,19.15,31/12/29,1:1,,,,,,,
WORKOE,19.66,31/12/29,1:1,,,,,,,
WORKRJ,19.70,31/12/29,1:1,,.35,2.16,,,,
WORKCA,19.73,31/12/29,1:1,,,,,,,
WORKOG,20.20,31/12/29,1:1,,,5.37,,,,
,
Woolworths Last Sale Price $34.40,
WOWXOH,33.50,27/06/13,2:1,.68,.69,.725,,,,
WOWXOI,35.00,27/06/13,2:1,,,1.20,,,,
WOWKCA,25.07,31/12/29,1:1,9.15,9.16,9.03,,,,
WOWKMB,25.63,31/12/29,1:1,8.75,8.78,9.76,,,,
WOWKCC,25.65,31/12/29,1:1,8.56,8.57,2.78,,,,
WOWKCB,26.65,31/12/29,1:1,7.56,7.57,8.75,,,,
WOWKMC,28.10,31/12/29,1:1,6.28,6.31,,,,,
WOWKOC,29.10,31/12/29,1:1,5.28,5.29,5.38,,,,
WOWKRD,29.36,31/12/29,1:1,4.99,5.04,,,,,
WOWKRC,29.82,31/12/29,1:1,4.53,4.58,5.10,,,,
WOWKRB,30.64,31/12/29,1:1,3.71,3.76,4.15,,,,
WOWKRG,31.21,31/12/29,1:1,3.14,3.19,3.45,,,,
WOWKMA,31.57,31/12/29,1:1,2.81,2.84,2.33,,,,
WOWKRI,31.65,31/12/29,1:1,2.70,2.75,4.15,,,,
WOWKRH,32.11,31/12/29,1:1,2.24,2.29,3.62,,,,
WOWKOD,32.43,31/12/29,1:1,1.955,1.965,9.57,,,,
WOWKRA,32.56,31/12/29,1:1,1.79,1.84,1.97,,,,
,
Woodside Petroleum Last Sale Price $38.29,
WPLXCE,31.37,27/06/13,4:1,1.965,1.97,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,1.87,1.88,1.005,,,,
WPLXCD,32.37,27/06/13,4:1,1.715,1.72,.81,,,,
WPLXOI,34.00,27/06/13,4:1,1.37,1.38,.98,,,,
WPLXOH,36.00,27/06/13,4:1,.865,.875,,,,,
WPLKMH,17.49,31/12/29,1:1,20.78,20.81,15.78,,,,
WPLKMB,24.17,31/12/29,1:1,14.10,14.13,14.09,+211,10,,
WPLKOF,24.85,31/12/29,1:1,13.44,13.45,11.38,,,,
WPLKCF,25.52,31/12/29,1:1,12.85,12.86,4.82,,,,
WPLKML,25.62,31/12/29,1:1,12.65,12.68,3.58,,,,
WPLKCE,26.52,31/12/29,1:1,11.84,11.85,,,,,
WPLKCA,27.75,31/12/29,1:1,10.61,10.62,,,,,
WPLKME,28.35,31/12/29,1:1,9.92,9.95,9.36,,,,
WPLQRE,28.46,31/12/29,1:1,9.91,9.83,12.85,,,,
WPLKMI,29.15,31/12/29,1:1,9.12,9.15,8.76,,,,
WPLKRG,29.41,31/12/29,1:1,8.96,8.88,9.33,,,,
WPLKRM,29.65,31/12/29,1:1,8.72,8.64,7.65,,,,
WPLKCD,29.71,31/12/29,1:1,8.65,8.66,7.04,,,,
WPLKOC,30.06,31/12/29,1:1,8.23,8.24,8.44,+141,20,,
WPLQRD,31.06,31/12/29,1:1,7.31,7.23,7.26,-51,50,,
WPLKCC,31.26,31/12/29,1:1,7.10,7.11,4.81,,,,
WPLKOK,31.89,31/12/29,1:1,6.39,6.40,,,,,
WPLKRA,32.15,31/12/29,1:1,6.22,6.14,,,,,
WPLKOJ,32.35,31/12/29,1:1,5.94,5.95,,,,,
WPLKMK,32.53,31/12/29,1:1,5.74,5.77,6.06,,,,
WPLKOI,32.80,31/12/29,1:1,5.48,5.49,4.42,,,,
WPLKRC,32.90,31/12/29,1:1,5.47,5.39,5.42,,38,,
WPLKOD,33.26,31/12/29,1:1,5.02,5.03,4.41,,,,
WPLKOB,33.63,31/12/29,1:1,4.65,4.66,9.66,,,,
WPLLOE,36.15,31/12/29,1:1,3.24,3.25,1.875,,,,
WPLLOD,36.65,31/12/29,1:1,2.74,2.75,1.35,,,,
WPLLOA,37.32,31/12/29,1:1,2.06,2.07,1.85,,,,
,
Westfield Retail Tr Last Sale Price $3.31,
WRTKRC,2.06,31/12/29,1:1,1.245,1.25,.68,,,,
WRTKMA,2.24,31/12/29,1:1,1.06,1.085,.465,,,,
WRTKOA,2.45,31/12/29,1:1,.865,.875,,,,,
WRTKRA,2.59,31/12/29,1:1,.72,.725,.57,,,,
WRTKRD,2.70,31/12/29,1:1,.61,.615,.70,,,,
WRTKOB,2.76,31/12/29,1:1,.55,.56,.945,,,,
WRTKRB,2.91,31/12/29,1:1,.40,.405,.515,,,,
,
Western Areas Last Sale Price $2.96,
WSAKCB,1.51,31/12/29,1:1,1.455,1.465,,,,,
WSAKMB,1.51,31/12/29,1:1,1.435,1.46,1.45,,,,
WSAKOC,2.02,31/12/29,1:1,.915,.925,,,,,
WSAKCA,2.02,31/12/29,1:1,.94,.95,.93,,,,
WSAKRG,2.03,31/12/29,1:1,.91,.935,,,,,
WSAKRA,2.19,31/12/29,1:1,.745,.77,1.485,,,,
WSAKOB,2.38,31/12/29,1:1,.55,.56,.70,,,,
,
Wotif.com Hldgs Last Sale Price $5.37,
WTFKMB,3.04,31/12/29,1:1,2.31,2.34,1.625,,,,
WTFKCB,3.55,31/12/29,1:1,1.83,1.855,1.375,,,,
WTFKCA,4.06,31/12/29,1:1,1.315,1.34,1.035,,,,
,
Yancoal Aust Last Sale Price $0.68,
YALKOA,0.32,31/12/29,2:1,.615,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRJ,67.72,31/12/29,.10:1,2.75,2.76,2.46,,,,
ZCLKRO,72.09,31/12/29,.10:1,2.31,2.32,2.23,,,,
ZCLKRE,72.41,31/12/29,.10:1,2.34,2.35,1.37,,,,
ZCLKOG,75.78,31/12/29,.10:1,2.05,1.975,2.65,,,,
ZCLKRI,78.10,31/12/29,.10:1,1.755,1.76,1.845,,,,
ZCLKOE,79.40,31/12/29,.10:1,1.67,1.605,1.46,,,,
ZCLKRH,81.28,31/12/29,.10:1,1.43,1.435,,,,,
ZCLKRA,81.79,31/12/29,.10:1,1.34,1.345,,,,,
ZCLKOF,83.97,31/12/29,.10:1,1.205,1.14,2.20,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.09,31/12/29,1:1,1.38,1.41,1.275,,,,
ZCNKRB,5.36,31/12/29,1:1,1.10,1.13,,,,,
,
Comex Gold Futures,
ZGCKOE,1326.11,20/05/13,.01:1,.64,,1.055,,,,
ZGCKRG,1352.04,20/05/13,.01:1,.38,,1.105,,,,
ZGCKZA,923.89,31/12/29,.01:1,4.69,,7.54,,,,
ZGCKRF,974.66,31/12/29,.01:1,4.18,4.19,,,,,
ZGCKOB,1053.28,31/12/29,.01:1,3.42,3.43,,,,,
ZGCKZB,1057.93,31/12/29,.01:1,3.31,,7.54,,,,
ZGCKOH,1140.80,31/12/29,.01:1,2.52,2.53,3.35,,,,
ZGCQRG,1163.76,31/12/29,.01:1,2.25,2.26,2.31,,,,
ZGCQRH,1182.16,31/12/29,.01:1,2.06,2.07,,,,,
ZGCQRC,1218.24,31/12/29,.01:1,1.69,1.695,,,,,
ZGCKOG,1230.83,31/12/29,.01:1,1.59,1.60,,,,,
ZGCQRF,1238.12,31/12/29,.01:1,1.485,1.49,,,,,
ZGCKZC,1275.14,31/12/29,.01:1,1.09,,1.755,,,,
ZGCKOF,1278.56,31/12/29,.01:1,1.10,1.11,1.04,-88.5,10,,
ZGCKRE,1311.44,31/12/29,.01:1,.735,.74,.76,-6.5,17,,
ZGCKRB,1331.76,31/12/29,.001:1,,,.83,,,,
ZGCKRD,1332.28,31/12/29,.01:1,,,.61,,,,
,
Glencore Intl,
ZGIKRB,2.53,31/12/29,1:1,1.305,,,,,,
ZGIKRA,2.70,31/12/29,1:1,1.045,,,,,,
,
Comex Copper Futures,
ZHGKOC,2.38,31/12/29,1:1,.96,.98,.96,,,,
ZHGKOB,2.56,31/12/29,1:1,.765,.785,.63,,,,
ZHGKOA,2.74,31/12/29,1:1,.585,.605,.365,,,,
ZHGKOD,2.95,31/12/29,1:1,,,,,,,
ZHGKRB,240.65,31/12/29,.01:1,.93,,.90,,,,
ZHGKRH,253.15,31/12/29,.01:1,.80,,,,,,
ZHGKRC,262.23,31/12/29,.01:1,.71,,1.02,,,,
ZHGQRB,262.92,31/12/29,.01:1,.685,,.61,,,,
ZHGKRE,272.69,31/12/29,.01:1,.585,.605,.66,,,,
ZHGKRI,274.24,31/12/29,.01:1,.585,,.89,,,,
ZHGKRD,285.00,31/12/29,.01:1,.475,.49,10.50,,,,
ZHGQRE,285.00,31/12/29,.01:1,.465,,.61,,,,
,
Nymex Natural Gas,
ZNGQRD,3.14,31/12/29,1:1,.85,.88,,,,,
ZNGQRC,3.28,31/12/29,1:1,.71,.74,.515,,,,
ZNGQRE,3.41,31/12/29,1:1,.58,.61,,,,,
ZNGQRF,3.51,31/12/29,1:1,.48,.505,,,,,
,
Platinum Futures (CME),
ZPLKRA,1127.05,31/12/29,.01:1,3.63,3.67,4.97,,,,
ZPLKRC,1245.27,31/12/29,.01:1,2.42,2.46,2.31,,,,
,
Comex Silver Futures,
ZSIKOD,11.01,31/12/29,.10:1,1.18,1.19,,,,,
ZSIKOA,13.12,31/12/29,.10:1,.985,.995,1.11,,,,
ZSIKOF,15.79,31/12/29,.10:1,.71,.72,.74,,,,
ZSIKRC,17.74,31/12/29,.10:1,.495,.50,,,,,
ZSIKRD,18.42,31/12/29,.10:1,.43,.435,,,,,
ZSIKRE,19.14,31/12/29,.10:1,.355,.36,,,,,
ZSIKOC,19.23,31/12/29,.10:1,.355,.365,,,,,
ZSIKRI,19.62,31/12/29,.10:1,.305,.31,,,,,
ZSIKRF,19.85,31/12/29,.10:1,.28,.285,.275,,100,,
ZSIKRB,20.14,31/12/29,.10:1,.25,.255,,,,,
ZSIKRL,20.34,31/12/29,.10:1,.23,.235,,,,,
ZSIKRG,20.56,31/12/29,.10:1,,,,,,,
,
Soybean Futures Cbot,
ZSYKRB,11.04,31/12/29,1:1,3.40,3.44,,,,,
ZSYKRA,11.93,31/12/29,1:1,2.49,2.52,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.50,31/12/29,1:1,1.365,1.48,,,,,
ZWTKRA,6.16,31/12/29,1:1,.685,.80,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.38,
ABCKOQ,4.08,31/12/29,1:1,.71,.72,,,,,
ABCKRR,4.41,31/12/29,1:1,1.04,1.035,,,,,
ABCKOP,4.49,31/12/29,1:1,1.125,1.135,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,1.15,1.145,,,,,
,
Acrux Last Sale Price $3.87,
ACRQRP,5.28,31/12/29,1:1,1.41,1.415,,,,,
ACRKRQ,5.38,31/12/29,1:1,1.505,1.51,,,,,
ACRKMP,7.00,31/12/29,1:1,3.11,3.14,3.10,,,,
ACRKMQ,8.00,31/12/29,1:1,4.11,4.14,,,,,
,
AGL Energy Last Sale Price $14.95,
AGKKOS,17.12,31/12/29,1:1,2.15,2.16,1.975,,,,
AGKKRR,17.36,31/12/29,1:1,2.44,2.41,1.98,,,,
AGKKCQ,17.68,31/12/29,1:1,2.76,2.78,2.88,,,,
AGKKRQ,17.76,31/12/29,1:1,2.85,2.82,4.12,,,,
AGKKOR,18.03,31/12/29,1:1,3.07,3.08,2.99,,,,
AGKKRT,18.15,31/12/29,1:1,3.23,3.20,3.13,,,,
AGKKCR,18.50,31/12/29,1:1,3.58,3.60,.915,,,,
AGKKRS,18.72,31/12/29,1:1,3.81,3.78,3.74,,,,
AGKKOT,18.86,31/12/29,1:1,3.90,3.91,,,,,
AGKKRP,19.26,31/12/29,1:1,4.35,4.32,2.67,,,,
AGKKMQ,19.64,31/12/29,1:1,4.67,4.70,4.76,,,,
AGKKMP,21.65,31/12/29,1:1,6.69,6.72,2.88,,,,
,
Atlas Iron Last Sale Price $0.86,
AGOKOU,1.05,31/12/29,1:1,.185,.195,.26,,,,
AGOKRR,1.08,31/12/29,1:1,.215,.22,.63,,,,
AGOKRU,1.14,31/12/29,1:1,.28,.285,.28,-2.5,29,,
AGOKRP,1.20,31/12/29,1:1,.335,.34,.95,,,,
AGOKRV,1.25,31/12/29,1:1,.385,.39,.305,,,,
AGOKOV,1.28,31/12/29,1:1,.41,.42,,,,,
