MAPSZX,0.73,04/02/19,1:1,2.20,2.25,2.40,,,,
MAPSZW,1.45,04/02/19,1:1,1.485,1.515,1.68,,,,
,
Macarthur Coal Last Sale Price $11.14,
MCCIOW,11.00,28/04/11,1:1,.92,.93,1.25,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRSMV,1.93,30/06/11,1:1,.034,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.09,.10,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.062,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.275,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.61,.64,.69,,,,
,
Macquarie Grp Last Sale Price $35.55,
MQGIOG,30.00,24/03/11,1:1,5.62,,5.30,,,,
MQGIOW,35.00,28/04/11,1:1,2.37,2.38,2.63,+28,40,,
MQGIOL,37.00,26/05/11,1:1,3.32,3.33,3.20,,,,
MQGIZR,26.20,03/06/11,1:1,10.16,10.21,9.00,,,,
MQGIZZ,26.20,03/06/11,1:1,10.16,10.21,9.66,,,,
MQGIOD,23.50,17/06/11,1:1,12.97,12.98,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,18.24,18.26,33.85,,,,
MQGJZ1,23.06,30/06/11,1:1,12.46,12.51,11.18,,,,
MQGIZQ,25.00,02/12/11,1:1,13.31,13.36,13.23,,,,
MQGIOO,34.00,15/12/11,1:1,8.86,8.87,8.70,,,,
MQGIOI,48.00,15/12/11,1:1,4.67,4.68,4.51,,,,
MQGSOA,53.15,28/06/12,1:1,4.69,4.70,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,17.27,17.28,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.19,26.20,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.87,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,16.87,16.88,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.28,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.43,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,21.93,21.96,,,,,
MQGSWB,33.91,30/06/16,1:1,6.58,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,11.00,,12.60,,,,
MQGSZC,36.70,30/06/17,1:1,11.93,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,13.58,,15.11,,,,
MQGSZX,11.54,04/02/19,1:1,23.98,24.03,22.41,,,,
MQGSZW,15.15,04/02/19,1:1,20.37,20.42,20.22,,,,
MQGSZV,26.79,04/02/19,1:1,8.73,8.78,8.45,,,,
,
Metcash Last Sale Price $3.96,
MTSIOL,3.00,26/05/11,1:1,1.015,1.025,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.445,1.455,1.435,,,,
MTSIOI,4.00,15/12/11,1:1,.74,.75,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.27,,1.775,,,,
MTSSZX,1.89,04/02/19,1:1,2.04,2.09,2.03,,,,
,
Myer Hldgs Last Sale Price $3.29,
MYRIOG,3.00,24/03/11,1:1,.285,,.33,,,,
MYRIOM,2.00,26/05/11,1:1,1.335,1.345,1.43,,,,
MYRSZX,1.74,04/02/19,1:1,1.53,1.56,1.45,,,,
,
National Aust Bank Last Sale Price $24.69,
NABIOG,20.00,24/03/11,1:1,4.68,,4.28,,,,
NABIOW,21.00,28/04/11,1:1,3.96,3.97,4.31,,,,
NABIMC,15.00,19/05/11,1:1,9.83,10.02,11.15,,,,
NABIMD,20.50,19/05/11,1:1,4.44,4.62,4.68,+13,32,,
NABIOL,18.00,26/05/11,1:1,7.00,7.01,8.22,,,,
NABIOV,20.50,26/05/11,1:1,4.61,4.62,4.80,,,,
NABIZR,15.90,03/06/11,1:1,8.99,9.04,9.52,,,,
NABIZW,15.90,03/06/11,1:1,8.99,9.04,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,8.99,9.04,9.29,-82,10,,
NABIOD,14.50,17/06/11,1:1,10.52,10.53,12.11,,,,
NABSSR,7.54,30/06/11,1:1,17.29,17.32,19.10,,,,
NABSSS,14.27,30/06/11,1:1,10.75,10.79,10.92,,,,
NABJZ1,16.55,30/06/11,1:1,8.11,8.16,,,,,
NABSMV,19.12,30/06/11,1:1,5.88,,6.33,-59,10,,
NABSM3,23.20,30/06/11,1:1,2.10,,,,,,
NABMMH,26.99,30/06/11,1:1,2.13,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.85,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.54,11.59,11.20,,,,
NABIOO,16.00,15/12/11,1:1,10.11,10.12,9.48,,,,
NABIOI,22.50,15/12/11,1:1,5.72,5.73,5.54,,,,
NABSOA,22.80,28/06/12,1:1,5.37,5.38,5.05,,,,
NABSMW,23.83,29/06/12,1:1,2.41,,2.35,,,,
NABSOB,13.45,27/06/13,1:1,12.36,12.37,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,10.14,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,5.11,,5.53,-60,5,,
NABSOC,7.46,26/06/14,1:1,17.48,17.49,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.28,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,12.05,12.06,12.82,,,,
NABSWM,8.99,30/06/15,1:1,15.48,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,12.98,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,12.97,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,11.09,,11.37,-29,1,,
NABSWG,13.00,30/06/16,1:1,14.38,14.39,14.70,+50,7,,
NABSWB,13.23,30/06/16,1:1,11.33,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,5.48,,6.48,,,,
NABSZB,20.05,30/06/16,1:1,7.89,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,5.29,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.43,,.94,,,,
NABSMY,26.64,30/06/17,1:1,3.77,,4.26,,,,
NABSZD,12.73,28/06/18,1:1,12.21,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.21,,6.31,,,,
NABSZX,8.68,04/02/19,1:1,15.98,16.03,15.64,,,,
NABSZW,13.08,04/02/19,1:1,11.58,11.63,11.70,+40,20,,
,
Newcrest Min Last Sale Price $37.02,
NCMIOG,22.00,24/03/11,1:1,15.01,,14.52,,,,
NCMIOW,40.00,28/04/11,1:1,1.115,1.125,1.15,,,,
NCMIMC,17.00,19/05/11,1:1,20.16,20.50,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,12.76,13.10,11.20,,,,
NCMIOM,19.00,26/05/11,1:1,18.34,18.35,,,,,
NCMIZZ,17.70,03/06/11,1:1,19.54,19.59,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,23.44,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,16.08,16.09,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,18.43,18.44,19.33,,,,
NCMIOI,30.00,15/12/11,1:1,10.66,10.67,10.49,,,,
NCMSOB,17.23,27/06/13,1:1,21.75,21.76,22.20,,,,
NCMSMA,23.77,28/06/13,1:1,13.97,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,23.07,,,,,,
NCMSSB,24.57,30/06/15,1:1,19.56,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,23.63,23.64,,,,,
NCMSZX,17.38,04/02/19,1:1,19.61,19.66,19.00,,,,
,
News Corp Last Sale Price $17.62,
NWSIMC,10.00,19/05/11,1:1,7.83,7.89,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.88,3.94,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.41,9.46,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.56,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.97,8.02,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.23,9.24,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.88,5.89,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.70,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.72,11.73,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.27,11.29,,,,,
NWSSZX,8.90,04/02/19,1:1,8.69,8.74,8.50,,,,
,
Origin Energy Last Sale Price $15.40,
ORGIMD,12.09,19/05/11,1:1,3.49,3.54,3.74,,,,
ORGIZR,8.39,03/06/11,1:1,15.33,15.38,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,15.37,15.42,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,12.25,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,8.96,8.97,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,15.32,15.37,8.38,,,,
ORGIOO,10.56,15/12/11,1:1,5.56,5.57,5.61,,,,
ORGSMW,4.47,29/06/12,1:1,11.09,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,11.47,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.50,9.51,10.08,,,,
ORGSMC,8.34,30/06/15,1:1,8.76,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,11.63,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.38,9.39,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,11.79,,11.80,,,,
ORGSZX,6.59,04/02/19,1:1,8.78,8.83,9.08,,,,
ORGSZW,8.78,04/02/19,1:1,6.59,6.64,6.80,,,,
,
Orica Last Sale Price $25.10,
ORIIMC,12.36,19/05/11,1:1,12.91,13.00,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.11,8.12,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.45,15.50,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.28,22.48,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.34,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.33,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.11,14.16,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,12.80,12.81,13.25,,,,
ORISMW,13.21,29/06/12,1:1,12.27,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.09,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.56,21.57,21.57,,,,
ORISSA,13.40,30/06/14,1:1,12.95,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,15.67,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.14,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,10.89,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,9.86,,10.39,,,,
ORISZX,10.85,04/02/19,1:1,14.22,14.27,15.62,,,,
,
Oil Search Last Sale Price $6.95,
OSHIOG,4.75,24/03/11,1:1,2.22,,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,3.76,3.80,,,,,
OSHIMD,4.50,19/05/11,1:1,2.53,2.57,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.77,3.82,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.26,3.27,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.73,,2.62,,,,
OSHSZX,2.97,04/02/19,1:1,3.95,4.00,4.01,,,,
,
OneSteel Last Sale Price $2.42,
OSTIOW,2.50,28/04/11,1:1,.145,.155,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.28,,.295,,,,
OSTIOL,2.50,26/05/11,1:1,.20,.21,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.735,.745,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.21,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,.875,,,,,,
,
OZ Minerals Last Sale Price $1.52,
OZLIOO,0.90,15/12/11,1:1,.72,.73,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.47,.48,.51,,,,
OZLSOA,4.00,28/06/12,1:1,.064,.074,.073,,,,
OZLSOB,1.66,27/06/13,1:1,.395,.405,.42,,,,
OZLSMZ,2.43,28/06/13,1:1,.12,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.65,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,.07,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.755,.785,.82,,,,
,
Pacific Brands Last Sale Price $0.82,
PBGSMV,1.12,30/06/11,1:1,.013,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.049,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.011,,.53,,,,
,
Paladin Energy Last Sale Price $3.59,
PDNIMD,3.00,19/05/11,1:1,.755,.81,.89,,,,
PDNIOO,2.50,15/12/11,1:1,1.61,1.62,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.995,1.005,1.00,-6,60,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.79,
PPTSMV,43.34,30/06/11,1:1,.87,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,1.05,,1.485,,,,
PPTSMX,47.93,30/06/16,1:1,3.74,,9.34,,,,
PPTSMY,57.62,30/06/17,1:1,4.00,,9.88,,,,
PPTSZU,15.98,04/02/19,1:1,13.78,13.83,,,,,
PPTSZX,18.22,04/02/19,1:1,11.54,11.59,10.20,,,,
,
Primary Health Care Last Sale Price $2.86,
PRYSMA,3.63,28/06/13,1:1,.265,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.56,,2.20,,,,
PRYSZU,1.63,04/02/19,1:1,1.21,1.24,,,,,
PRYSZX,2.19,04/02/19,1:1,.645,.675,1.19,,,,
,
Platinum Asset Last Sale Price $4.58,
PTMSMW,6.14,29/06/12,1:1,.44,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.31,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.45,,.915,,,,
,
Qantas Airways Last Sale Price $2.09,
QANIMC,1.50,19/05/11,1:1,.645,.675,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.083,.097,.24,,,,
QANIOL,2.00,26/05/11,1:1,.245,.255,.63,,,,
QANIZR,1.50,03/06/11,1:1,.60,.625,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.60,.625,.615,,,,
QANIOD,1.25,17/06/11,1:1,.89,.90,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.47,.48,.80,,,,
QANSMV,2.32,30/06/11,1:1,.052,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.76,.785,.775,,,,
QANIOO,1.75,15/12/11,1:1,.625,.635,.69,,,,
QANSMA,2.69,28/06/13,1:1,.215,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.05,1.06,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.51,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.135,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.09,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.75,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.25,1.26,,,,,
QANSZB,1.80,30/06/16,1:1,.67,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.255,,,,,,
QANSMX,2.70,30/06/16,1:1,.44,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.635,,.695,,,,
QANSZU,1.10,04/02/19,1:1,.97,1.00,1.00,,200,,
QANSZX,1.42,04/02/19,1:1,.65,.68,.69,,,,
QANSZV,1.72,04/02/19,1:1,.355,.385,.395,,,,
,
QBE Insurance Grp Last Sale Price $17.00,
QBEIOG,17.00,24/03/11,1:1,.16,,.85,,,,
QBEJZ1,12.15,28/04/11,1:1,4.81,4.87,4.77,,,,
QBEIOW,16.00,28/04/11,1:1,1.43,1.44,1.565,+22,120,,
QBEIMC,11.50,19/05/11,1:1,5.62,5.74,5.79,,,,
QBEIMD,15.50,19/05/11,1:1,1.885,1.995,1.71,,,,
QBEIOL,15.00,26/05/11,1:1,2.48,2.49,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,4.95,5.01,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,4.95,5.01,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,4.95,5.01,5.01,+18,18,,
QBEIOD,14.00,17/06/11,1:1,3.58,3.59,5.69,,,,
QBESMV,9.50,30/06/11,1:1,7.66,,8.01,,,,
QBESSR,12.15,30/06/11,1:1,5.11,5.13,5.00,,,,
QBESM3,16.28,30/06/11,1:1,1.235,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.645,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.58,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.38,6.44,6.35,,,,
QBEIOO,13.00,15/12/11,1:1,5.39,5.40,5.27,,,,
QBEIOI,20.00,15/12/11,1:1,1.935,1.945,2.00,,,,
QBESOA,16.03,28/06/12,1:1,3.57,3.58,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.125,,1.165,,,,
QBESOB,8.92,27/06/13,1:1,8.88,8.89,8.85,,,,
QBESMA,16.09,28/06/13,1:1,2.26,,3.06,,,,
QBESOC,8.46,26/06/14,1:1,9.86,9.87,9.91,,,,
QBESSA,19.49,30/06/14,1:1,3.07,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.28,7.29,7.81,,,,
QBESZA,2.05,30/06/15,1:1,14.76,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,8.64,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,6.89,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.60,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,9.68,9.71,10.20,,,,
QBESMX,10.65,30/06/16,1:1,6.52,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.14,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,6.29,,6.10,,,,
QBESWD,18.58,30/06/16,1:1,.83,,1.41,,,,
QBESZC,17.72,30/06/17,1:1,4.33,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.44,,2.96,,,,
QBESZD,10.63,28/06/18,1:1,6.82,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.48,,3.95,,,,
QBESZW,8.24,04/02/19,1:1,8.72,8.78,8.39,,,,
QBESZX,10.82,04/02/19,1:1,6.00,6.20,6.09,,,,
,
QR National Last Sale Price $3.23,
QRNIOB,2.00,24/03/11,1:1,1.24,,.905,,,,
QRNIOC,1.25,24/11/11,1:1,2.09,2.10,2.07,,,,
QRNSZX,1.39,04/02/19,1:1,1.82,1.85,,,,,
,
Rio Tinto Last Sale Price $80.55,
RIOIOG,55.00,24/03/11,1:1,25.54,,26.14,,,,
RIOIOW,80.00,28/04/11,1:1,4.40,4.41,4.70,-26,80,,
RIOIMC,43.00,19/05/11,1:1,38.21,38.42,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,21.45,21.66,22.61,+222,10,,
RIOIOL,40.00,26/05/11,1:1,41.16,41.17,,,,,
RIOIOM,60.00,26/05/11,1:1,22.13,22.14,22.44,,,,
RIOIZZ,34.50,03/06/11,1:1,46.51,46.56,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,53.35,53.36,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,44.01,,49.40,,,,
RIOSSR,40.18,30/06/11,1:1,41.44,42.68,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,2.28,,,,,,
RIOIZQ,36.30,02/12/11,1:1,46.10,46.15,42.71,,,,
RIOIOO,45.00,15/12/11,1:1,38.92,38.93,39.50,,,,
RIOIOI,65.00,15/12/11,1:1,23.57,23.58,23.74,-6,5,,
RIOSOA,48.39,28/06/12,1:1,35.60,35.61,35.90,+12,5,,
RIOSMW,35.94,29/06/12,1:1,45.58,,50.93,,,,
RIOSOB,49.14,27/06/13,1:1,42.87,42.88,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,18.10,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,53.61,53.62,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,42.07,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,48.38,48.39,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,73.25,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,51.76,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,58.86,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,51.46,51.48,52.28,,2,,
RIOSMX,42.64,30/06/16,1:1,38.77,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,41.47,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,31.80,,,,,,
RIOSWD,73.79,30/06/16,1:1,22.88,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,40.41,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,24.94,,29.17,,,,
RIOSZX,3.60,04/02/19,1:1,76.92,76.97,83.70,,,,
RIOSZW,28.41,04/02/19,1:1,52.11,52.16,52.35,,,,
RIOSZU,32.82,04/02/19,1:1,47.70,47.75,51.48,,,,
RIOSZV,38.71,04/02/19,1:1,41.81,41.86,42.01,-13,5,,
,
ResMed Inc Last Sale Price $3.03,
RMDIMC,0.02,19/05/11,1:1,3.02,3.04,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.56,1.58,1.83,,,,
RMDSZX,1.75,04/02/19,1:1,1.26,1.29,1.495,,,,
,
Seek Last Sale Price $6.23,
SEKSMA,4.03,28/06/13,1:1,2.44,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.19,
SFYIOG,23.00,24/03/11,1:1,22.22,22.23,23.51,,,,
SFYIOL,22.00,26/05/11,1:1,23.54,23.55,23.57,+15,3,,
SFYSZX,18.72,04/02/19,1:1,26.47,26.54,25.53,,,,
SFYSZW,23.54,04/02/19,1:1,21.45,21.72,22.80,,,,
SFYSOX,22.11,19/11/20,1:1,23.06,,,,,,
,
Stockland Last Sale Price $3.66,
SGPIMC,2.25,19/05/11,1:1,1.455,1.495,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.41,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.645,.655,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.10,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.30,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.30,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.41,,2.24,,,,
SGPSZU,1.86,04/02/19,1:1,1.78,1.81,,,,,
SGPSZX,2.17,04/02/19,1:1,1.47,1.50,1.515,,,,
,
Singapore Tel Last Sale Price $2.30,
SGTSM3,2.19,30/06/11,1:1,.185,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.52,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.87,
SHLIMD,10.50,19/05/11,1:1,1.04,1.075,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.35,3.40,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.35,3.40,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,3.10,3.11,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,1.465,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.04,4.09,4.56,,,,
SHLSMA,9.38,28/06/13,1:1,2.55,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,5.88,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,5.51,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,6.40,6.41,,,,,
SHLSZB,9.65,30/06/16,1:1,2.86,,2.79,,,,
SHLSZX,5.68,04/02/19,1:1,5.16,5.21,5.28,,,,
SHLSZW,7.55,04/02/19,1:1,3.29,3.34,3.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.41,
SIPSMV,1.92,30/06/11,1:1,.029,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.08,
SKISZX,0.54,04/02/19,1:1,.52,.55,.53,,,,
,
SPDR Prop Fd Last Sale Price $7.91,
SLFIOG,4.00,24/03/11,1:1,3.92,,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.99,4.00,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.77,3.78,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.18,1.19,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.225,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,.87,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.86,,1.915,,,,
SLFSZX,3.28,04/02/19,1:1,4.60,4.65,4.67,,,,
SLFSZW,4.41,04/02/19,1:1,3.47,3.52,3.78,,,,
SLFSOX,4.02,19/11/20,1:1,3.89,,,,,,
,
Santos Last Sale Price $14.90,
STOIOW,12.00,28/04/11,1:1,3.05,3.06,,,,,
STOIMC,8.25,19/05/11,1:1,6.78,6.87,5.87,,,,
STOIMD,11.00,19/05/11,1:1,4.07,4.21,3.93,,,,
STOIOL,10.00,26/05/11,1:1,5.08,5.09,5.04,,,,
STOIZR,8.20,03/06/11,1:1,6.79,6.84,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.79,6.84,6.65,,,,
STOIOD,11.00,17/06/11,1:1,4.21,4.22,3.98,,,,
STOSSR,6.22,30/06/11,1:1,8.86,9.37,7.81,,,,
STOSMV,7.21,30/06/11,1:1,7.87,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.365,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.22,8.27,8.64,,,,
STOIOO,9.00,15/12/11,1:1,6.55,6.56,6.75,-40,30,,
STOIOI,13.00,15/12/11,1:1,3.46,3.47,3.53,,,,
STOSOA,6.99,28/06/12,1:1,8.19,8.20,8.44,-31,10,,
STOSOB,9.51,27/06/13,1:1,7.13,7.14,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.70,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.49,9.50,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.75,8.76,8.73,,,,
STOSZA,2.55,30/06/15,1:1,12.18,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,8.84,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.24,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.53,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.86,9.89,9.32,,,,
STOSZW,6.30,04/02/19,1:1,8.57,8.62,7.85,,,,
STOSZX,7.95,04/02/19,1:1,6.92,6.97,6.98,-48,15,,
,
SPDR 200 Fund Last Sale Price $44.17,
STWIOM,24.00,26/05/11,1:1,20.52,20.53,21.48,,,,
STWIZW,25.80,03/06/11,1:1,18.71,18.76,18.50,,,,
STWIOD,24.00,17/06/11,1:1,20.69,20.70,22.58,,,,
STWSSR,20.18,30/06/11,1:1,23.87,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,20.04,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,3.35,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,21.89,21.94,22.90,,,,
STWSOA,35.26,28/06/12,1:1,11.60,11.61,11.11,,,,
STWSMW,33.39,29/06/12,1:1,11.57,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,14.53,,14.19,,,,
STWSOC,15.90,26/06/14,1:1,29.29,29.30,31.03,,,,
STWSOD,25.77,26/06/15,1:1,23.36,23.37,22.70,,,,
STWSWB,19.61,30/06/16,1:1,24.98,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,20.77,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,24.45,24.48,24.74,-121,5,,
STWSZB,27.19,30/06/16,1:1,18.07,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,15.68,,16.70,,,,
STWSZC,39.95,30/06/17,1:1,11.36,,12.46,,,,
STWSZX,17.18,04/02/19,1:1,26.96,27.01,27.23,+153,2,,
