STOKRQ,16.03,31/12/29,1:1,2.84,2.82,2.92,,,,
STOQRR,16.25,31/12/29,1:1,3.07,3.05,,,,,
STOQRP,16.50,31/12/29,1:1,3.32,3.29,,,,,
STOKOP,16.67,31/12/29,1:1,3.48,3.49,3.51,,,,
STOKOR,17.33,31/12/29,1:1,4.14,4.15,4.77,,,,
STOKMP,17.52,31/12/29,1:1,4.29,4.32,2.94,,,,
,
Suncorp Grp Last Sale Price $8.29,
SUNKRR,9.70,31/12/29,1:1,1.36,1.415,1.33,,,,
SUNKOP,9.98,31/12/29,1:1,1.635,1.645,1.71,,,,
SUNKRP,10.02,31/12/29,1:1,1.68,1.735,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,1.985,2.04,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.28,2.34,2.24,,,,
SUNKRQ,11.02,31/12/29,1:1,2.68,2.74,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.08,3.09,3.15,,,,
SUNKMQ,11.93,31/12/29,1:1,3.62,3.65,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.41,
SVWKMP,12.01,31/12/29,1:1,4.58,4.61,,,,,
,
Seven West Media Last Sale Price $3.44,
SWMKRR,4.20,31/12/29,1:1,.74,.765,1.56,,,,
SWMQRP,4.26,31/12/29,1:1,.80,.825,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.05,1.075,1.025,,,,
SWMKOP,5.01,31/12/29,1:1,1.54,1.55,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.04,2.05,,,,,
SWMKMP,6.01,31/12/29,1:1,2.55,2.58,,,,,
,
SYD Airport Last Sale Price $2.75,
SYDKRQ,3.15,31/12/29,1:1,.38,.405,,,,,
SYDKRR,3.35,31/12/29,1:1,.575,.60,,,,,
SYDKOQ,3.50,31/12/29,1:1,.725,.735,,,,,
SYDKRP,3.62,31/12/29,1:1,.845,.87,,,,,
SYDKOP,4.52,31/12/29,1:1,1.745,1.755,,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHKRP,3.25,31/12/29,1:1,.41,.425,,,,,
TAHKRQ,3.51,31/12/29,1:1,.67,.685,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.79,.80,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.91,.925,,,,,
TAHKMP,3.88,31/12/29,1:1,1.035,1.06,,,,,
TAHKRS,4.02,31/12/29,1:1,1.175,1.19,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.67,1.68,,,,,
,
Transurban Grp Last Sale Price $5.45,
TCLKRR,6.45,31/12/29,1:1,.99,1.005,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.18,1.19,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.415,1.43,,,,,
TCLKRP,7.11,31/12/29,1:1,1.65,1.665,,,,,
TCLKMP,7.86,31/12/29,1:1,2.40,2.43,,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELKMP,2.23,31/12/29,1:1,.635,.66,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKRR,1.10,31/12/29,1:1,.20,.205,,,,,
TENKRQ,1.18,31/12/29,1:1,.28,.285,,,,,
TENKMP,1.25,31/12/29,1:1,.335,.36,,,,,
TENKOQ,1.35,31/12/29,1:1,.445,.455,.425,,,,
TENKRP,1.45,31/12/29,1:1,.55,.555,,,,,
TENKOR,1.95,31/12/29,1:1,1.045,1.055,,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSXOQ,3.40,29/03/12,2:1,.10,.11,,,,,
TLSXOP,3.60,29/03/12,2:1,.19,.20,,,,,
TLSLOQ,3.51,31/12/29,1:1,.21,.22,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.30,.325,,,,,
TLSKRU,3.68,31/12/29,1:1,.31,.325,,,,,
TLSLOP,3.70,31/12/29,1:1,.405,.415,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.38,.405,,,,,
TLSKRQ,3.76,31/12/29,1:1,.39,.405,.465,,,,
TLSKMS,3.85,31/12/29,1:1,.48,.505,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.48,.495,.53,,,,
TLSQRP,3.97,31/12/29,1:1,.60,.615,,,,,
TLSKOP,4.01,31/12/29,1:1,.64,.65,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.70,.715,,,,,
TLSKMQ,4.08,31/12/29,1:1,.705,.73,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.855,.865,.85,,,,
,
Toll Hldgs Last Sale Price $4.45,
TOLKRQ,5.20,31/12/29,1:1,.74,.755,1.28,,,,
TOLKRR,5.50,31/12/29,1:1,1.04,1.055,.87,,,,
TOLKMQ,6.00,31/12/29,1:1,1.535,1.56,,,,,
TOLKOP,6.15,31/12/29,1:1,1.68,1.69,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,1.825,1.84,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.55,2.56,,,,,
TOLKMP,7.51,31/12/29,1:1,3.04,3.07,2.70,,,,
,
Tatts Grp Last Sale Price $2.45,
TTSKRQ,2.90,31/12/29,1:1,.45,.455,,,,,
TTSKOP,2.90,31/12/29,1:1,.45,.46,,,,,
TTSKRP,3.05,31/12/29,1:1,.60,.605,,,,,
TTSKRR,3.16,31/12/29,1:1,.705,.71,,,,,
TTSKMP,3.41,31/12/29,1:1,.955,.98,,,,,
,
Treasury Wine Estates Last Sale Price $3.69,
TWEKRR,4.50,31/12/29,1:1,.79,.815,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.04,1.065,,,,,
TWEKRP,5.01,31/12/29,1:1,1.30,1.325,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.305,1.315,,,,,
,
UGL Last Sale Price $12.97,
UGLKRP,14.80,31/12/29,1:1,1.83,1.835,,,,,
UGLKRR,15.52,31/12/29,1:1,2.55,2.56,2.71,,,,
UGLKMP,16.01,31/12/29,1:1,3.02,3.05,3.38,,,,
UGLKRQ,16.53,31/12/29,1:1,3.55,3.56,4.45,,,,
UGLKMQ,20.03,31/12/29,1:1,7.05,7.08,,,,,
,
Westpac Banking Last Sale Price $20.57,
WBCXOT,21.00,29/03/12,2:1,.415,.425,,,,,
WBCXOU,22.00,29/03/12,2:1,.88,.89,.32,,,,
WBCXOV,22.50,29/03/12,2:1,1.115,1.125,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.345,1.355,1.42,,,,
WBCLOS,21.50,31/12/29,1:1,1.315,1.325,,,,,
WBCKOU,22.21,31/12/29,1:1,1.57,1.58,1.565,,,,
WBCKRP,22.40,31/12/29,1:1,1.77,1.835,6.44,,,,
WBCQRT,22.76,31/12/29,1:1,2.13,2.20,,,,,
WBCKRZ,22.80,31/12/29,1:1,2.17,2.24,1.31,,,,
WBCQRQ,23.00,31/12/29,1:1,2.37,2.44,,,,,
WBCKOT,23.02,31/12/29,1:1,2.38,2.39,2.55,,,,
WBCQRS,23.02,31/12/29,1:1,2.39,2.46,,,,,
WBCLOQ,23.26,31/12/29,1:1,3.02,3.03,3.28,,,,
WBCKRV,23.28,31/12/29,1:1,2.64,2.71,2.69,,,,
WBCQRR,23.44,31/12/29,1:1,2.80,2.87,3.06,,,,
WBCKRX,23.62,31/12/29,1:1,2.99,3.05,2.80,,,,
WBCKMR,24.03,31/12/29,1:1,3.44,3.47,3.77,,,,
WBCKRR,24.03,31/12/29,1:1,3.40,3.47,3.51,,,,
WBCLOP,24.25,31/12/29,1:1,4.01,4.02,,,,,
WBCKRT,24.28,31/12/29,1:1,3.64,3.71,3.76,,,,
WBCKOS,24.30,31/12/29,1:1,3.66,3.67,4.22,,,,
WBCKRU,24.49,31/12/29,1:1,3.86,3.93,3.56,,,,
WBCKRY,24.76,31/12/29,1:1,4.12,4.19,,,,,
WBCQRP,25.03,31/12/29,1:1,4.39,4.46,,,,,
WBCLOR,25.26,31/12/29,1:1,5.03,5.04,,,,,
WBCKRQ,25.30,31/12/29,1:1,4.66,4.73,5.13,,,,
WBCKOP,25.85,31/12/29,1:1,5.21,5.22,4.15,,,,
WBCKMP,26.02,31/12/29,1:1,5.43,5.46,4.23,,,,
WBCKRS,27.29,31/12/29,1:1,6.65,6.72,6.63,,,,
WBCKZP,27.63,31/12/29,1:1,7.00,,8.20,,,,
WBCKMQ,28.02,31/12/29,1:1,7.43,7.46,7.29,,,,
WBCKOQ,29.65,31/12/29,1:1,9.02,9.03,10.02,,,,
WBCKMS,31.05,31/12/29,1:1,10.46,10.49,,,,,
WBCKMT,32.29,31/12/29,1:1,11.70,11.73,,,,,
WBCKMU,34.30,31/12/29,1:1,13.71,13.74,,,,,
,
Westfield Grp Last Sale Price $8.53,
WDCKOR,10.01,31/12/29,1:1,1.47,1.48,1.38,+5.5,1000,,
WDCKRP,10.03,31/12/29,1:1,1.50,1.505,1.36,,,,
WDCKRQ,10.26,31/12/29,1:1,1.73,1.735,1.72,+9,40,,
WDCKMP,10.51,31/12/29,1:1,1.965,1.995,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,2.78,2.79,3.53,,,,
,
Wesfarmers Last Sale Price $30.48,
WESXOR,31.00,29/03/12,2:1,.445,.455,,,,,
WESXOS,32.00,29/03/12,2:1,.91,.92,,,,,
WESXOP,34.00,29/03/12,2:1,1.855,1.865,,,,,
WESLOR,32.00,31/12/29,1:1,2.14,2.15,,,,,
WESLOP,34.04,31/12/29,1:1,4.07,4.08,,,,,
WESQRQ,35.53,31/12/29,1:1,4.97,5.06,,,,,
WESKRU,36.00,31/12/29,1:1,5.44,5.53,5.76,,,,
WESQRP,36.03,31/12/29,1:1,5.47,5.56,,,,,
WESLOQ,36.09,31/12/29,1:1,6.12,6.13,6.30,,,,
WESKRV,36.50,31/12/29,1:1,5.94,6.03,9.05,,,,
WESKRR,37.05,31/12/29,1:1,6.48,6.57,6.71,,,,
WESKZP,37.25,31/12/29,1:1,6.68,,7.09,,,,
WESKOS,37.54,31/12/29,1:1,6.98,6.99,,,,,
WESKRT,37.57,31/12/29,1:1,7.01,7.10,7.20,,,,
WESKMP,37.86,31/12/29,1:1,7.37,7.40,6.90,,,,
WESKRS,38.06,31/12/29,1:1,7.50,7.59,5.94,,,,
WESKOQ,38.68,31/12/29,1:1,8.12,8.13,6.54,,,,
WESKOT,39.56,31/12/29,1:1,9.00,9.01,,,,,
WESKMQ,42.02,31/12/29,1:1,11.52,11.55,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.66,
WHCKRR,7.00,31/12/29,1:1,1.32,1.345,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.47,1.495,,,,,
WHCKRS,7.26,31/12/29,1:1,1.575,1.60,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.805,1.815,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.825,1.85,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.34,2.35,,,,,
WHCKMP,10.02,31/12/29,1:1,4.34,4.37,,,,,
,
WorleyParsons Last Sale Price $27.46,
WORQRQ,31.02,31/12/29,1:1,3.52,3.56,,,,,
WORQRR,31.25,31/12/29,1:1,3.74,3.78,,,,,
WORKRR,31.50,31/12/29,1:1,4.00,4.04,9.03,,,,
WORQRP,31.52,31/12/29,1:1,4.02,4.06,,,,,
WORKRU,32.03,31/12/29,1:1,4.53,4.57,5.60,,,,
WORKRT,32.56,31/12/29,1:1,5.06,5.10,5.16,-7,40,,
WORKRQ,33.10,31/12/29,1:1,5.59,5.63,5.70,,,,
WORKMP,34.08,31/12/29,1:1,6.58,6.61,6.74,,,,
WORKOP,35.56,31/12/29,1:1,8.07,8.08,10.40,,,,
WORKZV,36.59,31/12/29,1:1,9.30,,10.23,,,,
WORKOS,40.05,31/12/29,1:1,12.55,12.56,,,,,
,
Woolworths Last Sale Price $25.47,
WOWXOP,26.00,29/03/12,2:1,.405,.415,.36,,,,
WOWXOT,26.50,29/03/12,2:1,.63,.64,,,,,
WOWXOQ,27.00,29/03/12,2:1,.865,.875,,,,,
WOWKRP,28.08,31/12/29,1:1,2.64,2.62,2.70,,,,
WOWKOQ,28.27,31/12/29,1:1,2.84,2.85,2.78,+5,20,,
WOWKRQ,29.09,31/12/29,1:1,3.64,3.62,3.81,,,,
WOWQRP,29.52,31/12/29,1:1,4.08,4.06,,,,,
WOWKOP,29.83,31/12/29,1:1,4.40,4.41,4.68,,,,
WOWKMP,30.02,31/12/29,1:1,4.54,4.57,3.86,,,,
WOWKRR,30.09,31/12/29,1:1,4.65,4.63,4.61,,,,
WOWKMQ,34.07,31/12/29,1:1,8.58,8.61,8.30,,,,
,
Woodside Petroleum Last Sale Price $34.11,
WPLKMP,35.02,19/01/12,1:1,1.655,,3.50,,,,
WPLXOQ,35.50,29/03/12,4:1,.54,.55,2.27,,,,
WPLXOR,37.00,29/03/12,4:1,.895,.905,,,,,
WPLXOP,38.00,29/03/12,4:1,1.13,1.14,1.22,,,,
WPLLOS,34.00,31/12/29,1:1,1.02,1.035,,,,,
WPLLOT,36.00,31/12/29,1:1,2.83,2.84,,,,,
WPLKRQ,37.50,31/12/29,1:1,3.75,3.77,10.01,,,,
WPLKMR,37.73,31/12/29,1:1,3.61,3.64,7.15,,,,
WPLKRR,38.00,31/12/29,1:1,3.80,,11.39,,,,
WPLQRR,38.02,31/12/29,1:1,3.81,3.85,,,,,
WPLKRT,38.50,31/12/29,1:1,4.33,4.40,5.04,,,,
WPLQRS,38.75,31/12/29,1:1,4.57,4.64,,,,,
WPLKRS,39.00,31/12/29,1:1,4.83,,,,,,
WPLQRQ,39.02,31/12/29,1:1,4.85,5.03,,,,,
WPLKOZ,39.03,31/12/29,1:1,4.86,4.87,5.00,-150,5,,
WPLKRU,39.50,31/12/29,1:1,5.33,5.40,,,,,
WPLQRP,40.03,31/12/29,1:1,5.86,5.93,,,,,
WPLLOQ,40.10,31/12/29,1:1,6.92,6.93,,,,,
WPLKOT,40.53,31/12/29,1:1,6.36,6.37,,,,,
WPLKMS,40.55,31/12/29,1:1,6.42,6.45,7.52,,,,
WPLKRV,41.58,31/12/29,1:1,7.40,7.47,7.58,-57,127,,
WPLKMQ,42.10,31/12/29,1:1,7.97,8.00,6.55,,,,
WPLKOQ,42.56,31/12/29,1:1,8.39,8.40,9.08,,,,
WPLLOR,43.10,31/12/29,1:1,9.93,9.94,,,,,
WPLKOS,44.09,31/12/29,1:1,9.92,9.93,,,,,
,
Westfield Retail Tr Last Sale Price $2.52,
WRTKRP,3.01,31/12/29,1:1,.475,.49,.365,,,,
WRTKRT,3.10,31/12/29,1:1,.57,.585,,,,,
WRTKRS,3.25,31/12/29,1:1,.72,.735,,,,,
WRTKRR,3.35,31/12/29,1:1,.82,.835,,,,,
WRTKMP,3.51,31/12/29,1:1,.975,1.00,1.00,+1,100,,
WRTKRQ,3.51,31/12/29,1:1,.98,.995,,,,,
,
Western Areas Last Sale Price $5.47,
WSAKOP,6.87,31/12/29,1:1,1.405,1.415,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.53,2.56,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.86,
WTFKMP,5.91,31/12/29,1:1,2.04,2.07,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRU,115.00,31/12/29,.10:1,1.28,1.31,2.41,,,,
ZCLKOP,115.92,31/12/29,.10:1,1.355,1.385,,,,,
ZCLKRZ,118.00,31/12/29,.10:1,1.635,1.66,3.79,,,,
ZCLKRS,119.99,31/12/29,.10:1,1.76,1.79,1.30,,,,
ZCLKOQ,123.92,31/12/29,.10:1,2.13,2.16,,,,,
ZCLKRT,123.97,31/12/29,.10:1,2.14,2.18,2.31,,,,
ZCLKZQ,127.59,31/12/29,.10:1,2.50,,3.16,,,,
ZCLKRR,129.25,31/12/29,.10:1,2.65,2.68,2.50,,,,
ZCLKOR,131.91,31/12/29,.10:1,2.90,2.93,,,,,
ZCLKOS,139.91,31/12/29,.10:1,3.66,3.69,,,,,
,
Comex Gold Futures,
ZGCKOP,1748.86,31/12/29,.01:1,.83,,.83,-24,465,,
ZGCKOQ,1848.80,31/12/29,.01:1,1.81,1.84,,,,,
ZGCKRY,1875.00,31/12/29,.01:1,2.09,2.12,5.39,,,,
ZGCKRX,1900.00,31/12/29,.01:1,2.33,2.36,5.20,,,,
ZGCKZS,1925.00,31/12/29,.01:1,2.57,,5.21,,,,
ZGCKOR,1948.73,31/12/29,.01:1,2.77,2.80,,,,,
ZGCKRU,1963.07,31/12/29,.01:1,3.06,3.09,3.26,,,,
ZGCKRW,1963.07,31/12/29,.01:1,2.94,2.97,3.03,,,,
ZGCKRZ,2011.82,31/12/29,.01:1,3.57,3.62,,,,,
ZGCKOS,2048.67,31/12/29,.01:1,3.73,3.76,,,,,
ZGCKRS,2051.75,31/12/29,.01:1,3.94,3.98,,,,,
ZGCKRP,2058.30,31/12/29,.01:1,3.85,3.89,4.83,,,,
ZGCKRR,2101.58,31/12/29,.01:1,4.44,4.47,4.92,,,,
ZGCKRV,2111.17,31/12/29,.01:1,4.36,4.40,5.50,,,,
ZGCKRT,2175.13,31/12/29,.01:1,5.20,5.26,4.95,,,,
,
Comex Copper Futures,
ZHGKRQ,414.63,19/01/12,.10:1,,,6.10,,,,
ZHGKOQ,4.30,31/12/29,1:1,.51,.54,,,,,
ZHGKOR,4.55,31/12/29,1:1,.75,.78,,,,,
ZHGKOS,4.80,31/12/29,1:1,.99,1.02,,,,,
ZHGKOP,5.05,31/12/29,1:1,1.235,1.265,,,,,
ZHGKRU,420.54,31/12/29,.10:1,4.54,4.58,,,,,
ZHGKRP,422.23,31/12/29,.10:1,4.53,4.57,15.61,,,,
ZHGKRR,439.88,31/12/29,.10:1,6.22,6.27,7.54,,,,
ZHGKRT,446.08,31/12/29,.10:1,7.09,7.13,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.00,31/12/29,1:1,.45,.475,,,,,
ZNGKRU,3.15,31/12/29,1:1,.595,.62,,,,,
ZNGKRQ,3.20,31/12/29,1:1,.67,.695,,,,,
ZNGKRV,3.30,31/12/29,1:1,.74,.765,2.09,,,,
ZNGKRR,3.50,31/12/29,1:1,.97,.995,1.64,,,,
,
Palladium Future Cme,
ZPAKRP,759.06,31/12/29,.01:1,.99,1.035,,,,,
ZPAKRT,769.99,31/12/29,.01:1,1.14,1.185,1.51,,,,
ZPAKRR,780.54,31/12/29,.01:1,1.20,1.245,,,,,
ZPAKRQ,795.46,31/12/29,.01:1,1.34,1.385,,,,,
ZPAKRU,799.60,31/12/29,.01:1,1.435,1.485,,,,,
,
Platinum Futures Cme,
ZPLKRT,1739.58,31/12/29,.01:1,2.17,2.22,3.29,,,,
ZPLKRR,1761.25,31/12/29,.01:1,2.29,2.35,,,,,
ZPLKRQ,1810.86,31/12/29,.01:1,2.77,2.83,,,,,
ZPLKRP,1879.79,31/12/29,.01:1,3.43,3.49,,,,,
ZPLKRS,1879.79,31/12/29,.01:1,3.57,3.63,,,,,
,
Comex Silver Futures,
ZSIKRQ,39.61,17/01/12,.10:1,,,,,,,
ZSIKRP,40.67,17/01/12,.10:1,,,,,,,
ZSIKOP,33.98,31/12/29,.10:1,.345,.375,,,,,
ZSIKRZ,35.00,31/12/29,.10:1,.465,.495,,,,,
ZSIKRU,36.00,31/12/29,.10:1,.545,.57,,,,,
ZSIKRS,37.00,31/12/29,.10:1,.665,.695,,,,,
ZSIKRT,37.00,31/12/29,.10:1,.64,.665,,,,,
ZSIKRV,37.79,31/12/29,.10:1,.715,.745,.92,,,,
ZSIKRW,38.78,31/12/29,.10:1,.81,.84,1.08,,,,
ZSIKOQ,39.97,31/12/29,.10:1,.925,.955,,,,,
ZSIKZU,40.76,31/12/29,.10:1,1.015,,2.94,,,,
ZSIKOR,43.97,31/12/29,.10:1,1.31,1.34,,,,,
ZSIKOS,47.97,31/12/29,.10:1,1.695,1.725,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.67,
AGKSZU,7.33,04/02/19,1:1,7.35,,,,,,
AGKSZX,8.50,04/02/19,1:1,6.19,,5.99,,,,
AGKSRX,6.12,06/08/21,1:1,8.57,8.56,,,,,
AGKSRU,7.32,06/08/21,1:1,7.36,7.35,,,,,
AGKSRT,8.50,06/08/21,1:1,6.19,6.18,,,,,
,
Asciano Last Sale Price $4.69,
AIOSZW,1.87,28/12/17,1:1,2.82,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.14,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.82,2.83,,,,,
AIOSRX,2.18,06/08/21,1:1,2.50,2.51,,,,,
AIOSRT,2.55,06/08/21,1:1,2.14,2.15,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.98,
AIXSRX,1.02,06/08/21,1:1,.965,.965,,,,,
,
Amcor Last Sale Price $7.05,
AMCSZX,3.30,04/02/19,1:1,3.77,,4.00,,,,
AMCSRX,2.85,06/08/21,1:1,4.22,4.21,,,,,
AMCSRT,3.29,06/08/21,1:1,3.78,3.77,,,,,
,
AMP Last Sale Price $4.26,
AMPSZX,2.30,04/02/19,1:1,1.97,,1.855,,,,
AMPSZW,3.21,04/02/19,1:1,1.06,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.56,2.56,2.68,,,,
AMPSRT,2.30,06/08/21,1:1,1.97,1.965,1.875,,,,
AMPSRW,3.21,06/08/21,1:1,1.06,1.055,.915,,,,
,
ANZ Banking Grp Last Sale Price $20.79,
ANZJR1,14.01,22/02/12,1:1,6.82,6.79,7.26,,,,
ANZSZX,4.89,04/02/19,1:1,15.95,,15.96,,,,
ANZSZW,9.44,04/02/19,1:1,11.39,,11.67,,,,
ANZSZV,12.05,04/02/19,1:1,8.78,,9.20,,,,
ANZSRT,4.89,06/08/21,1:1,15.94,15.91,,,,,
ANZSRX,8.59,06/08/21,1:1,12.24,12.21,12.45,,,,
ANZSRW,9.44,06/08/21,1:1,11.38,11.35,11.67,,,,
ANZSRV,12.05,06/08/21,1:1,8.77,8.74,8.78,-13,32,,
,
ASX Last Sale Price $30.55,
ASXSZX,11.38,04/02/19,1:1,19.18,,17.27,,,,
ASXSZW,17.00,04/02/19,1:1,13.55,,13.40,,,,
ASXSRT,11.38,06/08/21,1:1,19.19,19.18,,,,,
ASXSRX,12.57,06/08/21,1:1,17.98,17.98,,,,,
ASXSRW,17.00,06/08/21,1:1,13.56,13.55,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.23,
BENJR1,6.46,27/01/12,1:1,1.78,1.775,2.57,,,,
BENSRX,5.24,06/08/21,1:1,2.99,2.99,3.00,+5,45,,
,
Berk Hath Inc Classb,
BHASRX,36.53,06/08/21,1:1,38.57,38.76,,,,,
,
BHP Billiton Last Sale Price $37.00,
BHPSZX,14.47,04/02/19,1:1,22.52,,20.63,,,,
BHPSZW,18.50,04/02/19,1:1,18.49,,16.34,,,,
BHPSZU,19.93,04/02/19,1:1,17.06,,16.35,,,,
BHPSZV,24.50,04/02/19,1:1,12.49,,11.54,,,,
BHPSRT,14.47,06/08/21,1:1,22.52,22.53,,,,,
BHPSRX,17.45,06/08/21,1:1,19.55,19.56,16.94,,,,
BHPSRW,18.50,06/08/21,1:1,18.49,18.50,17.34,,,,
BHPSRU,19.93,06/08/21,1:1,17.06,17.07,16.36,,,,
BHPSRV,24.50,06/08/21,1:1,12.49,12.50,12.31,+77,6,,
,
Ishares Msci Bra Etf,
BIFSRX,29.98,06/08/21,1:1,30.71,30.82,,,,,
,
Boart Longyear Last Sale Price $3.37,
BLYSZW,1.74,28/12/17,1:1,1.625,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.825,1.83,,,,,
BLYSRW,1.74,06/08/21,1:1,1.625,1.63,,,,,
,
Bank of Qld Last Sale Price $7.32,
BOQJR1,5.19,22/02/12,1:1,2.15,2.14,,,,,
BOQSZU,4.79,04/02/19,1:1,2.55,,3.58,,,,
BOQSRX,3.21,06/08/21,1:1,4.13,4.12,,,,,
BOQSRU,4.78,06/08/21,1:1,2.56,2.55,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.99,06/08/21,1:1,11.88,11.99,,,,,
,
BlueScope Steel Last Sale Price $0.42,
BSLSRX,0.25,06/08/21,1:1,.165,.17,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.115,.12,,,,,
,
Brambles Last Sale Price $7.45,
BXBSZX,2.77,04/02/19,1:1,4.65,,4.20,,,,
BXBSZV,3.68,04/02/19,1:1,3.75,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,4.65,4.68,,,,,
BXBSRX,2.88,06/08/21,1:1,4.55,4.58,,,,,
BXBSRV,3.68,06/08/21,1:1,3.75,3.78,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.94,06/08/21,1:1,17.29,17.36,,,,,
,
Cabcharge Aust Last Sale Price $4.37,
CABSRX,2.14,06/08/21,1:1,2.23,2.23,,,,,
CABSRU,2.62,06/08/21,1:1,1.76,1.755,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.84,
CBAJR1,35.34,15/06/12,1:1,14.58,14.51,13.35,,,,
CBASZX,9.75,04/02/19,1:1,40.17,,39.52,,,,
CBASZW,14.98,04/02/19,1:1,34.94,,34.65,,,,
CBASZV,25.34,04/02/19,1:1,24.58,,23.98,,,,
CBASZU,30.75,04/02/19,1:1,19.17,,18.88,,,,
CBASRT,9.75,06/08/21,1:1,40.18,40.10,39.77,,,,
CBASRW,14.98,06/08/21,1:1,34.95,34.87,33.42,,,,
CBASRX,22.76,06/08/21,1:1,27.15,27.08,27.19,,,,
CBASRV,25.34,06/08/21,1:1,24.58,24.51,23.98,,,,
CBASRU,30.75,06/08/21,1:1,19.17,19.10,19.32,,,,
,
Coca-Cola Amatil Last Sale Price $11.82,
CCLSZX,3.93,04/02/19,1:1,7.91,,7.15,,,,
CCLSZW,5.72,04/02/19,1:1,6.11,,6.76,,,,
CCLSRT,3.93,06/08/21,1:1,7.91,7.90,,,,,
CCLSRX,5.20,06/08/21,1:1,6.63,6.62,,,,,
CCLSRW,5.72,06/08/21,1:1,6.11,6.10,,,,,
,
Cochlear Last Sale Price $59.44,
COHSZX,25.91,04/02/19,1:1,33.25,,25.50,,,,
COHSZW,33.08,04/02/19,1:1,26.08,,22.05,,,,
COHSRT,25.91,06/08/21,1:1,33.25,33.53,,,,,
COHSRX,32.03,06/08/21,1:1,27.13,27.41,20.85,,,,
COHSRW,33.08,06/08/21,1:1,26.08,26.36,,,,,
,
C'wlth Prop Office Last Sale Price $0.98,
CPASZX,0.42,04/02/19,1:1,.56,,,,,,
CPASRX,0.37,06/08/21,1:1,.615,.625,,,,,
CPASRT,0.42,06/08/21,1:1,.56,.565,.53,,,,
,
Computershare Last Sale Price $7.99,
CPUSZV,3.81,28/12/17,1:1,4.17,,4.61,,,,
CPUSZW,5.27,04/02/19,1:1,2.71,,2.94,,,,
CPUSRX,3.30,06/08/21,1:1,4.67,4.69,,,,,
CPUSRV,3.81,06/08/21,1:1,4.17,4.19,,,,,
CPUSRW,5.27,06/08/21,1:1,2.71,2.73,2.76,,,,
,
CSL Last Sale Price $31.20,
CSLSZW,13.35,28/12/17,1:1,17.84,,,,,,
CSLSZX,19.91,04/02/19,1:1,11.27,,12.34,,,,
CSLSRX,13.21,06/08/21,1:1,17.97,17.99,,,,,
CSLSRW,13.35,06/08/21,1:1,17.84,17.86,,,,,
CSLSRT,19.91,06/08/21,1:1,11.27,11.29,,,,,
,
CSR Last Sale Price $2.05,
CSRSZX,1.36,04/02/19,1:1,.68,,.965,,,,
CSRSRT,1.36,06/08/21,1:1,.68,.695,,,,,
,
Crown Last Sale Price $8.06,
CWNSZX,3.87,04/02/19,1:1,4.19,,4.44,,,,
