RIOKOP,83.82,31/12/29,1:1,14.07,14.08,13.66,-617,10,,
RIOQRR,84.00,31/12/29,1:1,14.24,14.22,,,,,
RIOKOU,86.17,31/12/29,1:1,16.42,16.43,18.70,,,,
RIOKZR,105.79,31/12/29,1:1,36.04,,36.42,,,,
RIOKMT,111.09,31/12/29,1:1,41.30,41.33,40.84,+2672,100,,
,
ResMed Inc Last Sale Price $2.73,
RMDKRR,2.90,31/12/29,1:1,.24,.255,1.245,,,,
RMDKRP,3.10,31/12/29,1:1,.32,.335,1.09,,,,
RMDKOQ,3.20,31/12/29,1:1,.485,.495,,,,,
RMDKRQ,3.25,31/12/29,1:1,.54,.525,,,,,
RMDKMP,4.01,31/12/29,1:1,1.27,1.295,,,,,
RMDKOP,4.02,31/12/29,1:1,1.30,1.31,,,,,
,
Resolute Min Last Sale Price $2.04,
RSGKOP,2.80,31/12/29,1:1,.755,.765,.79,,,,
,
Seek Last Sale Price $5.36,
SEKKRP,6.60,31/12/29,1:1,1.25,1.245,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,1.91,1.905,1.295,,,,
SEKKOP,8.22,31/12/29,1:1,2.86,2.87,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.66,3.67,,,,,
SEKKMP,10.01,31/12/29,1:1,4.63,4.66,,,,,
,
Sandfire Res Last Sale Price $7.50,
SFRKRR,9.75,31/12/29,1:1,2.25,2.26,,,,,
SFRKRS,10.03,31/12/29,1:1,2.52,2.53,3.45,,,,
SFRKRT,10.15,31/12/29,1:1,2.65,2.66,,,,,
SFRKRQ,10.25,31/12/29,1:1,2.75,2.76,,,,,
SFRKRP,10.50,31/12/29,1:1,3.00,3.01,5.74,,,,
SFRKOQ,11.02,31/12/29,1:1,3.53,3.54,,,,,
SFRKOR,13.02,31/12/29,1:1,5.53,5.54,,,,,
,
Sims Metal Mgt Last Sale Price $15.27,
SGMKOP,17.70,31/12/29,1:1,2.52,2.53,5.82,,,,
SGMKRP,17.75,31/12/29,1:1,2.68,2.70,5.18,,,,
SGMKRQ,18.00,31/12/29,1:1,2.74,2.77,5.02,,,,
SGMKRR,18.25,31/12/29,1:1,3.06,2.99,,,,,
SGMKOQ,19.04,31/12/29,1:1,3.86,3.87,4.18,,,,
,
Stockland Last Sale Price $3.39,
SGPKRQ,3.89,31/12/29,1:1,.51,.505,,,,,
SGPKRR,4.09,31/12/29,1:1,.705,.70,,,,,
SGPKOP,4.29,31/12/29,1:1,.91,.92,.915,,,,
SGPKRP,4.30,31/12/29,1:1,.92,.915,,,,,
SGPKMP,4.39,31/12/29,1:1,.98,1.005,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.51,1.52,,,,,
,
Sonic Healthcare Last Sale Price $11.28,
SHLKRR,13.53,31/12/29,1:1,2.26,2.26,,,,,
SHLKRP,14.00,31/12/29,1:1,2.73,2.73,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,3.24,3.24,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,4.94,4.97,,,,,
,
Santos Last Sale Price $13.48,
STOXOR,13.75,29/03/12,2:1,.35,.36,,,,,
STOXOS,14.00,29/03/12,2:1,.465,.475,.445,,,,
STOXOQ,14.25,29/03/12,2:1,.585,.595,.33,,,,
STOKRU,15.27,31/12/29,1:1,1.81,1.795,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,1.865,1.875,7.50,,,,
STOKRR,15.55,31/12/29,1:1,2.08,2.07,2.04,,,,
STOKRT,15.78,31/12/29,1:1,2.31,2.30,2.78,,,,
STOKRQ,16.03,31/12/29,1:1,2.56,2.55,2.92,,,,
STOQRR,16.25,31/12/29,1:1,2.79,2.78,,,,,
STOQRP,16.50,31/12/29,1:1,3.04,3.03,3.04,,,,
STOKOP,16.67,31/12/29,1:1,3.20,3.21,3.29,,,,
STOKRS,16.75,31/12/29,1:1,3.29,3.28,3.21,,,,
STOKRV,17.00,31/12/29,1:1,3.54,3.53,,,,,
STOQRQ,17.25,31/12/29,1:1,3.79,3.78,,,,,
STOKOR,17.33,31/12/29,1:1,3.86,3.87,4.77,,,,
STOKRW,17.50,31/12/29,1:1,4.04,4.03,,,,,
STOKMP,17.52,31/12/29,1:1,4.02,4.05,4.31,,,,
STOKRP,17.75,31/12/29,1:1,4.29,4.27,2.25,,,,
,
Suncorp Grp Last Sale Price $8.48,
SUNKRR,9.70,31/12/29,1:1,1.25,1.225,1.33,,,,
SUNKOP,9.98,31/12/29,1:1,1.535,1.545,1.71,,,,
SUNKRP,10.02,31/12/29,1:1,1.57,1.545,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,1.875,1.85,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.17,2.15,2.24,,,,
SUNKMQ,10.80,31/12/29,1:1,2.30,2.33,1.70,,,,
SUNKRQ,11.02,31/12/29,1:1,2.57,2.55,,,,,
SUNKOQ,11.43,31/12/29,1:1,2.99,3.00,3.15,,,,
SUNKMR,11.65,31/12/29,1:1,3.15,3.18,,,,,
,
Seven Grp Hldgs Last Sale Price $7.79,
SVWKMP,12.01,31/12/29,1:1,4.21,4.24,,,,,
,
Seven West Media Last Sale Price $3.54,
SWMKRQ,4.51,31/12/29,1:1,.98,.975,1.025,,,,
SWMKRR,4.75,31/12/29,1:1,1.22,1.215,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.47,1.465,,,,,
SWMKOP,5.01,31/12/29,1:1,1.48,1.49,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,1.98,1.99,,,,,
SWMKMP,6.01,31/12/29,1:1,2.45,2.48,,,,,
,
Sydney Airport Last Sale Price $2.66,
SYDKRQ,3.15,31/12/29,1:1,.48,.495,,,,,
SYDKRR,3.35,31/12/29,1:1,.675,.69,,,,,
SYDKOQ,3.50,31/12/29,1:1,.83,.84,,,,,
SYDKRP,3.62,31/12/29,1:1,.945,.96,,,,,
SYDKOP,4.52,31/12/29,1:1,1.85,1.86,,,,,
,
Tabcorp Hldgs Last Sale Price $2.88,
TAHKRP,3.40,31/12/29,1:1,.51,.525,,,,,
TAHKRQ,3.51,31/12/29,1:1,.62,.635,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.73,.74,.685,,,,
TAHKRR,3.76,31/12/29,1:1,.865,.88,,,,,
TAHKMP,3.88,31/12/29,1:1,.985,1.01,,,,,
TAHKRS,4.02,31/12/29,1:1,1.125,1.14,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.61,1.62,,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLKRR,6.45,31/12/29,1:1,.89,.885,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.08,1.09,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.315,1.31,,,,,
TCLKRP,7.11,31/12/29,1:1,1.55,1.545,,,,,
TCLKMP,7.86,31/12/29,1:1,2.28,2.31,,,,,
,
Telecom Corp of NZ Last Sale Price $1.62,
TELKMP,2.23,31/12/29,1:1,.60,.625,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKRR,1.10,31/12/29,1:1,.21,.215,,,,,
TENKRQ,1.18,31/12/29,1:1,.29,.295,,,,,
TENKOR,1.20,31/12/29,1:1,.305,.315,,,,,
TENKMP,1.25,31/12/29,1:1,.345,.37,,,,,
TENKOQ,1.35,31/12/29,1:1,.455,.465,.425,,,,
TENKRP,1.45,31/12/29,1:1,.56,.565,,,,,
,
Telstra Corp Last Sale Price $3.32,
TLSXOQ,3.40,29/03/12,2:1,.115,.125,,,,,
TLSXOP,3.60,29/03/12,2:1,.21,.22,,,,,
TLSLOQ,3.51,31/12/29,1:1,.25,.26,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.345,.37,,,,,
TLSKRU,3.68,31/12/29,1:1,.35,.365,,,,,
TLSLOP,3.70,31/12/29,1:1,.445,.455,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.42,.445,,,,,
TLSKRQ,3.76,31/12/29,1:1,.43,.445,.45,,,,
TLSKMS,3.86,31/12/29,1:1,.52,.545,.27,,,,
TLSKRR,3.86,31/12/29,1:1,.525,.54,.53,,,,
TLSQRP,3.97,31/12/29,1:1,.64,.655,,,,,
TLSKOP,4.01,31/12/29,1:1,.68,.69,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.74,.755,,,,,
TLSKMQ,4.08,31/12/29,1:1,.745,.77,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.895,.905,.85,,,,
,
Toll Hldgs Last Sale Price $5.02,
TOLKRR,5.65,31/12/29,1:1,.61,.635,.87,,,,
TOLKRQ,5.80,31/12/29,1:1,.76,.785,.795,,,,
TOLKMQ,6.00,31/12/29,1:1,.97,.995,1.06,,,,
TOLKOP,6.15,31/12/29,1:1,1.10,1.11,1.17,,,,
TOLKRP,6.29,31/12/29,1:1,1.245,1.27,1.38,,,,
TOLKOQ,7.01,31/12/29,1:1,1.965,1.975,,,,,
TOLKMP,7.51,31/12/29,1:1,2.47,2.50,2.70,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSKRQ,2.90,31/12/29,1:1,.42,.445,,,,,
TTSKOP,2.90,31/12/29,1:1,.425,.435,,,,,
TTSKRP,3.05,31/12/29,1:1,.57,.595,,,,,
TTSKRR,3.16,31/12/29,1:1,.675,.70,,,,,
TTSKMP,3.41,31/12/29,1:1,.935,.96,,,,,
,
Treasury Wine Estates Last Sale Price $3.42,
TWEKRR,4.50,31/12/29,1:1,1.07,1.085,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.32,1.335,,,,,
TWEKRP,5.01,31/12/29,1:1,1.58,1.595,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.585,1.595,,,,,
,
UGL Last Sale Price $13.58,
UGLKRR,15.53,31/12/29,1:1,1.945,1.95,2.71,,,,
UGLKRP,16.00,31/12/29,1:1,2.42,2.43,,,,,
UGLKMP,16.01,31/12/29,1:1,2.41,2.44,3.38,,,,
UGLKRQ,16.53,31/12/29,1:1,2.94,2.95,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.44,6.47,6.35,,,,
,
Westpac Banking Last Sale Price $21.29,
WBCKOU,22.21,30/01/12,1:1,1.10,,1.10,-50,500,,
WBCXOT,21.00,29/03/12,2:1,,,,,,,
WBCXOU,22.00,29/03/12,2:1,.61,.62,.485,+16.5,12,,
WBCXOV,22.50,29/03/12,2:1,.845,.855,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.07,1.08,1.025,,,,
WBCLOS,21.50,31/12/29,1:1,.44,.465,,,,,
WBCKRP,22.41,31/12/29,1:1,,,6.44,,,,
WBCQRT,22.76,31/12/29,1:1,1.54,1.475,,,,,
WBCKRZ,22.81,31/12/29,1:1,1.585,1.52,1.31,,,,
WBCQRQ,23.01,31/12/29,1:1,1.785,1.72,,,,,
WBCKOT,23.02,31/12/29,1:1,1.80,1.81,1.785,+14.5,400,,
WBCQRS,23.02,31/12/29,1:1,1.80,1.735,,,,,
WBCLOQ,23.26,31/12/29,1:1,2.44,2.45,2.20,-108,25,,
WBCKRV,23.28,31/12/29,1:1,2.06,1.995,2.05,+8.5,40,,
WBCQRR,23.44,31/12/29,1:1,2.21,2.15,3.06,,,,
WBCKRX,23.62,31/12/29,1:1,2.40,2.34,2.80,,,,
WBCKMR,24.03,31/12/29,1:1,2.72,2.75,3.77,,,,
WBCKRR,24.03,31/12/29,1:1,2.81,2.75,3.21,,,,
WBCLOP,24.25,31/12/29,1:1,3.43,3.44,,,,,
WBCKRT,24.28,31/12/29,1:1,3.06,3.00,3.76,,,,
WBCKOS,24.30,31/12/29,1:1,3.09,3.10,4.22,,,,
WBCKRU,24.50,31/12/29,1:1,3.27,3.21,3.56,,,,
WBCKRY,24.76,31/12/29,1:1,3.53,3.47,,,,,
WBCQRP,25.03,31/12/29,1:1,3.81,3.75,,,,,
WBCLOR,25.26,31/12/29,1:1,4.45,4.46,,,,,
WBCKRQ,25.30,31/12/29,1:1,4.08,4.02,5.13,,,,
WBCKOP,25.85,31/12/29,1:1,4.63,4.64,4.51,,,,
WBCKMP,26.02,31/12/29,1:1,4.72,4.75,4.23,,,,
WBCKRS,27.29,31/12/29,1:1,6.07,6.01,6.63,,,,
WBCKZP,27.64,31/12/29,1:1,6.42,,8.20,,,,
WBCKMQ,28.03,31/12/29,1:1,6.72,6.75,7.29,,,,
WBCKOQ,29.66,31/12/29,1:1,8.44,8.45,10.02,,,,
WBCKMS,31.05,31/12/29,1:1,9.74,9.77,,,,,
WBCKMT,32.29,31/12/29,1:1,10.99,11.02,,,,,
WBCKMU,34.30,31/12/29,1:1,12.99,13.02,,,,,
,
Westfield Grp Last Sale Price $8.55,
WDCKOR,10.01,31/12/29,1:1,1.51,1.52,1.565,,,,
WDCKRP,10.03,31/12/29,1:1,1.52,1.485,1.535,-4,80,,
WDCKRQ,10.26,31/12/29,1:1,1.75,1.715,1.98,,,,
WDCKMP,10.51,31/12/29,1:1,1.945,1.975,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,2.82,2.83,3.53,,,,
,
Wesfarmers Last Sale Price $30.33,
WESXOR,31.00,29/03/12,2:1,.595,.605,,,,,
WESXOS,32.00,29/03/12,2:1,1.065,1.075,,,,,
WESXOP,34.00,29/03/12,2:1,2.02,2.03,,,,,
WESLOR,32.01,31/12/29,1:1,2.46,2.47,,,,,
WESLOP,34.04,31/12/29,1:1,4.40,4.41,,,,,
WESQRQ,35.54,31/12/29,1:1,5.29,5.21,,,,,
WESKRU,36.01,31/12/29,1:1,5.76,5.68,5.76,,,,
WESQRP,36.04,31/12/29,1:1,5.79,5.71,,,,,
WESLOQ,36.09,31/12/29,1:1,6.45,6.46,6.30,,,,
WESKRV,36.51,31/12/29,1:1,6.26,6.18,9.05,,,,
WESKRR,37.05,31/12/29,1:1,6.82,6.73,6.71,,,,
WESKZP,37.25,31/12/29,1:1,7.01,,7.09,,,,
WESKOS,37.55,31/12/29,1:1,7.30,7.31,,,,,
WESKRT,37.58,31/12/29,1:1,7.33,7.25,7.20,,,,
WESKMP,37.87,31/12/29,1:1,7.52,7.55,6.90,,,,
WESKRS,38.07,31/12/29,1:1,7.82,7.74,5.94,,,,
WESKOQ,38.69,31/12/29,1:1,8.44,8.45,6.54,,,,
WESKOT,39.57,31/12/29,1:1,9.32,9.33,,,,,
WESKMQ,42.03,31/12/29,1:1,11.68,11.71,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.68,
WHCKRR,7.00,31/12/29,1:1,1.31,1.325,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.46,1.475,,,,,
WHCKRS,7.26,31/12/29,1:1,1.57,1.585,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.79,1.80,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.82,1.835,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.33,2.34,,,,,
WHCKMP,10.02,31/12/29,1:1,4.32,4.35,,,,,
,
WorleyParsons Last Sale Price $27.55,
WORQRQ,31.05,31/12/29,1:1,3.55,3.51,,,,,
WORQRR,31.25,31/12/29,1:1,3.75,3.71,,,,,
WORKRR,31.51,31/12/29,1:1,4.01,3.96,9.03,,,,
WORQRP,31.53,31/12/29,1:1,4.02,3.98,,,,,
WORKRU,32.04,31/12/29,1:1,4.53,4.49,5.60,,,,
WORKRT,32.57,31/12/29,1:1,4.80,5.02,4.87,,,,
WORKRQ,33.10,31/12/29,1:1,5.61,5.56,5.70,,,,
WORKMP,34.08,31/12/29,1:1,6.51,6.54,6.74,,,,
WORKOP,35.57,31/12/29,1:1,8.07,8.08,10.40,,,,
WORKOS,40.05,31/12/29,1:1,12.56,12.57,,,,,
,
Woolworths Last Sale Price $24.77,
WOWXOP,26.00,29/03/12,2:1,.73,.74,.36,,,,
WOWXOT,26.50,29/03/12,2:1,.965,.975,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.20,1.21,1.17,+6,10,,
WOWKRP,28.09,31/12/29,1:1,3.35,3.32,3.01,,,,
WOWKOQ,28.27,31/12/29,1:1,3.54,3.55,3.41,,,,
WOWKRQ,29.09,31/12/29,1:1,4.36,4.33,3.81,,,,
WOWQRP,29.53,31/12/29,1:1,4.79,4.76,,,,,
WOWKOP,29.83,31/12/29,1:1,5.11,5.12,4.68,,,,
WOWKMP,30.03,31/12/29,1:1,5.23,5.26,3.86,,,,
WOWKRR,30.09,31/12/29,1:1,5.36,5.33,5.12,,,,
WOWKMQ,34.07,31/12/29,1:1,9.27,9.30,8.30,,,,
,
Woodside Petroleum Last Sale Price $34.48,
WPLXOQ,35.50,29/03/12,4:1,.47,.48,2.27,,,,
WPLXOR,37.00,29/03/12,4:1,.80,.83,,,,,
WPLXOP,38.00,29/03/12,4:1,1.06,1.07,1.22,,,,
WPLLOT,36.01,31/12/29,1:1,2.52,2.53,,,,,
WPLKMR,37.74,31/12/29,1:1,3.24,3.27,3.26,-39,86,,
WPLLOS,38.00,31/12/29,1:1,4.52,4.53,,,,,
WPLQRS,38.76,31/12/29,1:1,4.27,4.28,4.80,,,,
WPLKRS,39.01,31/12/29,1:1,4.52,,,,,,
WPLKOZ,39.04,31/12/29,1:1,4.55,4.56,5.07,,,,
WPLKRQ,39.26,31/12/29,1:1,4.77,4.78,10.01,,,,
WPLKRU,39.51,31/12/29,1:1,5.02,5.03,5.60,,,,
WPLKRR,39.76,31/12/29,1:1,5.27,5.28,11.39,,,,
WPLQRP,40.04,31/12/29,1:1,5.55,5.56,,,,,
WPLLOQ,40.10,31/12/29,1:1,6.61,6.62,,,,,
WPLQRQ,40.26,31/12/29,1:1,5.77,,,,,,
WPLQRR,40.26,31/12/29,1:1,5.77,5.78,,,,,
WPLKOT,40.54,31/12/29,1:1,6.05,6.06,,,,,
WPLKMS,40.56,31/12/29,1:1,6.06,6.09,6.40,,,,
WPLKRV,41.59,31/12/29,1:1,7.10,7.11,8.18,,,,
WPLKMQ,42.10,31/12/29,1:1,7.61,7.64,6.55,,,,
WPLKOQ,42.57,31/12/29,1:1,8.08,8.09,9.08,,,,
WPLLOR,43.11,31/12/29,1:1,9.62,9.63,,,,,
WPLKOS,44.10,31/12/29,1:1,9.61,9.62,,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
WRTKRP,3.01,31/12/29,1:1,.505,.51,.365,,,,
WRTKRT,3.10,31/12/29,1:1,.60,.605,,,,,
WRTKRS,3.25,31/12/29,1:1,.75,.755,,,,,
WRTKRR,3.35,31/12/29,1:1,.85,.855,,,,,
WRTKMP,3.51,31/12/29,1:1,.995,1.02,1.05,,,,
WRTKRQ,3.51,31/12/29,1:1,1.01,1.015,,,,,
,
Western Areas Last Sale Price $5.52,
WSAKOP,6.87,31/12/29,1:1,1.345,1.355,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.48,2.51,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.87,
WTFKMP,5.91,31/12/29,1:1,2.03,2.06,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,114.86,31/12/29,.10:1,1.395,1.425,2.41,,,,
ZCLKOP,115.79,31/12/29,.10:1,1.48,1.51,,,,,
ZCLKRZ,117.64,31/12/29,.10:1,1.76,1.785,3.79,,,,
ZCLKRS,119.84,31/12/29,.10:1,1.865,1.895,1.30,,,,
ZCLKOQ,123.77,31/12/29,.10:1,2.23,2.26,,,,,
ZCLKRT,123.82,31/12/29,.10:1,2.24,2.27,2.31,,,,
ZCLKRR,129.09,31/12/29,.10:1,2.73,2.77,2.50,,,,
ZCLKOR,131.76,31/12/29,.10:1,2.98,3.01,,,,,
ZCLKOS,139.75,31/12/29,.10:1,3.74,3.77,,,,,
,
Comex Gold Futures,
ZGCKOQ,1846.63,31/12/29,.01:1,1.20,1.23,,,,,
ZGCKRY,1872.66,31/12/29,.01:1,,,5.39,,,,
ZGCKRX,1897.63,31/12/29,.01:1,,,5.20,,,,
ZGCKZS,1922.60,31/12/29,.01:1,1.91,,5.21,,,,
ZGCKOR,1946.45,31/12/29,.01:1,2.14,2.17,,,,,
ZGCKRU,1960.62,31/12/29,.01:1,2.41,2.44,2.39,-42,5,,
ZGCKRW,1960.62,31/12/29,.01:1,2.27,2.30,3.03,,,,
ZGCKOS,2046.27,31/12/29,.01:1,3.08,3.11,,,,,
ZGCKRS,2049.18,31/12/29,.01:1,3.29,3.32,,,,,
ZGCKRP,2055.73,31/12/29,.01:1,3.16,3.20,4.83,,,,
ZGCKRR,2098.95,31/12/29,.01:1,3.79,3.82,4.92,,,,
ZGCKRV,2108.53,31/12/29,.01:1,3.66,3.69,5.50,,,,
,
Comex Copper Futures,
ZHGKOQ,4.29,31/12/29,1:1,,,,,,,
ZHGKOR,4.54,31/12/29,1:1,.62,.65,,,,,
ZHGKOS,4.79,31/12/29,1:1,.855,.885,,,,,
ZHGKOP,5.04,31/12/29,1:1,1.095,1.125,,,,,
ZHGKRR,439.33,31/12/29,.10:1,4.81,4.86,4.90,-264,10,,
ZHGKRT,445.53,31/12/29,.10:1,5.73,5.77,,,,,
ZHGKRP,479.53,31/12/29,.10:1,8.59,8.64,8.73,-688,12,,
ZHGKRU,479.53,31/12/29,.10:1,9.13,9.17,,,,,
,
Nymex Natural Gas,
ZNGKRU,3.15,31/12/29,1:1,,,,,,,
ZNGKRQ,3.20,31/12/29,1:1,,,,,,,
ZNGKRV,3.30,31/12/29,1:1,.615,.64,2.09,,,,
ZNGKRR,3.50,31/12/29,1:1,.855,.88,1.64,,,,
ZNGKRT,3.50,31/12/29,1:1,.805,.835,,,,,
,
Palladium Futures (CME),
ZPAKRT,769.03,31/12/29,.01:1,,,1.51,,,,
ZPAKRR,779.57,31/12/29,.01:1,.795,.845,,,,,
ZPAKRQ,794.46,31/12/29,.01:1,.935,.985,,,,,
ZPAKRU,798.60,31/12/29,.01:1,1.035,1.09,,,,,
ZPAKRP,819.77,31/12/29,.01:1,1.175,1.225,,,,,
,
Platinum Futures (CME),
ZPLKRT,1738.13,27/01/12,.01:1,,,1.60,,,,
ZPLKRR,1759.05,31/12/29,.01:1,,,,,,,
ZPLKRQ,1808.60,31/12/29,.01:1,1.885,1.92,,,,,
ZPLKRP,1877.44,31/12/29,.01:1,2.53,2.57,,,,,
ZPLKRS,1877.44,31/12/29,.01:1,2.69,2.73,,,,,
,
Comex Silver Futures,
ZSIKRS,36.95,31/12/29,.10:1,,,,,,,
ZSIKRT,36.95,31/12/29,.10:1,,,,,,,
ZSIKRV,37.74,31/12/29,.10:1,.385,.415,.92,,,,
ZSIKOP,37.99,31/12/29,.10:1,.41,.44,,,,,
ZSIKRW,38.73,31/12/29,.10:1,.48,.505,1.08,,,,
ZSIKRU,38.98,31/12/29,.10:1,.50,.53,,,,,
ZSIKRZ,39.73,31/12/29,.10:1,.61,.635,,,,,
ZSIKOQ,39.93,31/12/29,.10:1,.595,.625,,,,,
ZSIKOR,43.92,31/12/29,.10:1,.97,1.00,,,,,
ZSIKOS,47.91,31/12/29,.10:1,1.345,1.375,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.48,
AGKSZU,7.35,04/02/19,1:1,7.08,,,,,,
AGKSZX,8.51,04/02/19,1:1,5.92,,5.99,,,,
AGKSRX,6.13,06/08/21,1:1,8.30,8.35,,,,,
AGKSRU,7.34,06/08/21,1:1,7.10,7.15,,,,,
AGKSRT,8.51,06/08/21,1:1,5.92,5.97,,,,,
,
Asciano Last Sale Price $4.74,
AIOSZW,1.87,28/12/17,1:1,2.85,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.17,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.85,2.87,,,,,
AIOSRX,2.19,06/08/21,1:1,2.54,2.56,,,,,
AIOSRT,2.55,06/08/21,1:1,2.17,2.19,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.02,
AIXSRX,1.02,06/08/21,1:1,.995,1.00,,,,,
,
Amcor Last Sale Price $7.01,
AMCSZX,3.31,04/02/19,1:1,3.68,,4.00,,,,
AMCSRX,2.85,06/08/21,1:1,4.13,4.16,,,,,
AMCSRT,3.30,06/08/21,1:1,3.69,3.72,,,,,
,
AMP Last Sale Price $4.35,
AMPSZX,2.30,04/02/19,1:1,2.02,,1.855,,,,
AMPSZW,3.21,04/02/19,1:1,1.115,,.995,,,,
AMPSRX,1.71,06/08/21,1:1,2.62,2.65,2.68,,,,
AMPSRT,2.30,06/08/21,1:1,2.02,2.05,1.875,,,,
AMPSRW,3.21,06/08/21,1:1,1.115,1.14,.915,,,,
,
ANZ Banking Grp Last Sale Price $21.50,
ANZJR1,14.04,22/02/12,1:1,7.38,7.47,7.26,,,,
ANZSZX,4.90,04/02/19,1:1,16.52,,15.96,,,,
ANZSZW,9.46,04/02/19,1:1,11.95,,11.47,,,,
ANZSZV,12.08,04/02/19,1:1,9.34,,9.56,+36,2,,
ANZSRT,4.90,06/08/21,1:1,16.52,16.61,,,,,
ANZSRX,8.60,06/08/21,1:1,12.81,12.90,12.45,,,,
ANZSRW,9.46,06/08/21,1:1,11.95,12.04,12.08,+41,17,,
ANZSRV,12.08,06/08/21,1:1,9.34,9.43,8.90,,,,
,
ASX Last Sale Price $30.55,
ASXSZX,11.40,04/02/19,1:1,19.07,,17.27,,,,
ASXSZW,17.04,04/02/19,1:1,13.44,,13.40,,,,
ASXSRT,11.40,06/08/21,1:1,19.07,19.15,,,,,
ASXSRX,12.60,06/08/21,1:1,17.88,17.96,,,,,
ASXSRW,17.04,06/08/21,1:1,13.44,13.52,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.23,
BENJR1,6.47,27/01/12,1:1,1.75,,2.57,,,,
BENSRX,5.26,06/08/21,1:1,2.96,2.98,3.01,+4,75,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.56,06/08/21,1:1,38.05,38.24,,,,,
,
BHP Billiton Last Sale Price $37.66,
BHPSZX,14.50,04/02/19,1:1,23.02,,20.63,,,,
BHPSZW,18.54,04/02/19,1:1,18.98,,16.34,,,,
BHPSZU,19.97,04/02/19,1:1,17.55,,17.55,,,,
BHPSZV,24.56,04/02/19,1:1,12.97,13.85,13.33,+46,5,,
BHPSRT,14.50,06/08/21,1:1,23.02,23.16,,,,,
BHPSRX,17.48,06/08/21,1:1,20.07,20.18,16.94,,,,
BHPSRW,18.54,06/08/21,1:1,18.98,19.12,19.32,+198,11,,
BHPSRU,19.97,06/08/21,1:1,17.55,17.69,16.36,,,,
BHPSRV,24.56,06/08/21,1:1,12.97,13.11,13.02,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.01,06/08/21,1:1,31.76,31.87,,,,,
,
Boart Longyear Last Sale Price $3.67,
BLYSZW,1.75,28/12/17,1:1,1.90,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,2.10,2.13,,,,,
BLYSRW,1.75,06/08/21,1:1,1.90,1.925,,,,,
,
Bank of Qld Last Sale Price $7.55,
BOQJR1,5.20,22/02/12,1:1,2.32,2.36,,,,,
BOQSZU,4.80,04/02/19,1:1,2.72,,3.58,,,,
BOQSRX,3.22,06/08/21,1:1,4.30,4.34,,,,,
BOQSRU,4.79,06/08/21,1:1,2.73,2.77,,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.01,06/08/21,1:1,12.41,12.52,,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLSRX,0.25,06/08/21,1:1,.13,.135,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.08,.081,,,,,
,
Brambles Last Sale Price $7.30,
BXBSZX,2.78,04/02/19,1:1,4.50,,4.20,,,,
BXBSZV,3.68,04/02/19,1:1,3.60,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,4.50,4.52,,,,,
BXBSRX,2.88,06/08/21,1:1,4.40,4.42,,,,,
