SGMKOQ,11.15,31/12/29,1:1,1.685,1.695,1.755,,,,
SGMKRR,11.52,31/12/29,1:1,2.05,2.10,2.80,,,,
SGMKOR,11.71,31/12/29,1:1,2.24,2.25,,,,,
SGMKRP,11.85,31/12/29,1:1,2.38,2.40,,,,,
SGMKRS,12.19,31/12/29,1:1,2.72,2.74,2.87,,,,
SGMKOS,12.26,31/12/29,1:1,2.80,2.81,2.61,,,,
SGMKMP,14.94,31/12/29,1:1,5.47,5.50,4.40,,,,
,
Stockland Last Sale Price $3.84,
SGPKRQ,4.35,31/12/29,1:1,.505,.50,.94,,,,
SGPKOQ,4.37,31/12/29,1:1,.525,.535,1.40,,,,
SGPKRS,4.46,31/12/29,1:1,.615,.61,.56,,,,
SGPKRP,4.54,31/12/29,1:1,.70,.695,.84,,,,
SGPKOR,4.69,31/12/29,1:1,.84,.85,.54,,,,
SGPKOP,4.88,31/12/29,1:1,1.03,1.04,.48,,,,
SGPKMP,5.09,31/12/29,1:1,1.235,1.26,1.40,,,,
,
Sonic Healthcare Last Sale Price $17.39,
SHLKRP,20.18,31/12/29,1:1,2.82,2.84,,,,,
SHLKOQ,20.31,31/12/29,1:1,2.92,2.93,2.95,,,,
SHLKRQ,20.78,31/12/29,1:1,3.42,3.44,2.88,,,,
SHLKOP,21.46,31/12/29,1:1,4.06,4.07,3.65,,,,
SHLKRS,21.94,31/12/29,1:1,4.57,4.59,3.82,,,,
SHLKMQ,22.42,31/12/29,1:1,5.01,5.04,,,,,
SHLKMP,24.66,31/12/29,1:1,7.25,7.28,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.68,
SIPKOP,0.91,31/12/29,1:1,.22,.23,,,,,
SIPKOR,1.02,31/12/29,1:1,.335,.345,,,,,
,
Sirius Res Last Sale Price $3.11,
SIRKOT,4.10,31/12/29,1:1,.98,.99,1.215,,,,
SIRKOU,4.50,31/12/29,1:1,1.38,1.39,1.46,,,,
SIRKOR,4.76,31/12/29,1:1,1.645,1.655,1.60,,,,
,
Spark Infrastructure Last Sale Price $1.80,
SKIKOQ,2.16,31/12/29,1:1,.35,.36,,,,,
SKIKOP,2.39,31/12/29,1:1,.585,.595,,,,,
,
Silver Lake Res Last Sale Price $0.39,
SLRKOP,0.53,22/05/14,1:1,,,.42,,,,
SLRKOR,0.65,22/05/14,1:1,,,,,,,
,
Santos Last Sale Price $14.21,
STOKOU,15.91,31/12/29,1:1,1.69,1.70,1.705,,,,
STOKRP,16.25,31/12/29,1:1,2.03,2.03,2.31,,,,
STOKOS,16.62,31/12/29,1:1,2.41,2.42,2.83,,,,
STOKRS,16.70,31/12/29,1:1,2.48,2.48,2.85,,,,
STOKRV,17.09,31/12/29,1:1,2.87,2.87,3.12,,,,
STOKOT,17.18,31/12/29,1:1,2.96,2.97,2.44,,,,
STOKMU,17.24,31/12/29,1:1,3.03,3.05,2.54,,,,
STOKRU,17.53,31/12/29,1:1,3.31,3.31,2.32,,,,
STOKOP,17.73,31/12/29,1:1,3.51,3.52,3.43,,,,
STOKRQ,17.89,31/12/29,1:1,3.67,3.67,1.71,,,,
STOKOR,18.35,31/12/29,1:1,4.14,4.15,2.11,,,,
STOKMP,19.46,31/12/29,1:1,5.24,5.26,5.39,,,,
STOKMQ,21.45,31/12/29,1:1,7.23,7.25,1.68,,,,
,
Super Retail Grp Last Sale Price $9.02,
SULKOP,11.99,31/12/29,1:1,2.97,2.98,2.90,,,,
SULKMR,13.98,31/12/29,1:1,4.94,4.97,4.76,,,,
SULKOQ,14.16,31/12/29,1:1,5.14,5.15,5.79,,,,
,
Suncorp Grp Last Sale Price $13.63,
SUNKOP,15.02,31/12/29,1:1,1.49,1.50,,,,,
SUNKRS,15.19,31/12/29,1:1,1.555,1.71,1.715,,,,
SUNQRR,15.63,31/12/29,1:1,2.00,2.16,3.00,,,,
SUNKOR,15.64,31/12/29,1:1,2.00,2.01,2.44,,,,
SUNKOS,16.00,31/12/29,1:1,2.36,2.37,1.71,,,,
SUNKRQ,16.08,31/12/29,1:1,2.45,2.61,1.505,,,,
SUNKMS,16.47,31/12/29,1:1,2.83,2.85,4.88,,,,
SUNQMX,18.47,31/12/29,1:1,4.83,4.85,,,,,
,
Seven Grp Hldgs Last Sale Price $8.01,
SVWKMP,11.98,31/12/29,1:1,3.95,3.98,3.47,,,,
SVWKMR,15.76,31/12/29,1:1,7.73,7.76,5.64,,,,
,
Seven West Media Last Sale Price $1.78,
SWMKOQ,2.11,31/12/29,1:1,.32,.33,,,,,
SWMKOR,2.33,31/12/29,1:1,.54,.55,.705,,,,
SWMKOS,2.87,31/12/29,1:1,1.08,1.09,.765,,,,
SWMKOP,3.45,31/12/29,1:1,1.655,1.665,1.00,,,,
SWMKMQ,3.65,31/12/29,1:1,1.85,1.875,,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOP,1.18,31/12/29,1:1,.48,.49,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.57,.58,,,,,
SXYKOU,1.33,31/12/29,1:1,.63,.64,,,,,
SXYKOT,1.90,31/12/29,1:1,1.195,1.205,,,,,
SXYKOS,2.08,31/12/29,1:1,1.375,1.385,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.485,1.495,.44,,,,
,
Sydney Airport Last Sale Price $4.38,
SYDKOQ,5.08,31/12/29,1:1,.69,.70,.535,,,,
SYDKRQ,5.08,31/12/29,1:1,.70,.705,.85,,,,
SYDKRR,5.36,31/12/29,1:1,.975,.98,.89,,,,
SYDKOR,5.63,31/12/29,1:1,1.24,1.25,,,,,
SYDKOP,6.21,31/12/29,1:1,1.82,1.83,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.50,
TAHKRS,4.00,31/12/29,1:1,.485,.51,.635,,,,
TAHKRP,4.10,31/12/29,1:1,.585,.61,.675,,,,
TAHKOQ,4.26,31/12/29,1:1,.75,.76,.43,,,,
TAHKRQ,4.34,31/12/29,1:1,.825,.85,.64,,,,
TAHKMP,4.61,31/12/29,1:1,1.09,1.115,,,,,
TAHKOR,4.72,31/12/29,1:1,1.215,1.225,.80,,,,
TAHKOP,5.12,31/12/29,1:1,1.61,1.62,.79,,,,
,
Transurban Grp Last Sale Price $7.41,
TCLKOR,8.39,31/12/29,1:1,.97,.98,1.39,,,,
TCLKRR,8.40,31/12/29,1:1,.995,.99,1.015,,,,
TCLKOQ,8.74,31/12/29,1:1,1.32,1.33,,,,,
TCLKRP,8.85,31/12/29,1:1,1.445,1.44,1.68,,,,
TCLKOP,9.13,31/12/29,1:1,1.715,1.725,.87,,,,
TCLKRQ,9.28,31/12/29,1:1,1.88,1.875,,,,,
TCLKMP,9.41,31/12/29,1:1,1.985,2.01,2.02,,,,
,
Telecom Corp of NZ Last Sale Price $2.48,
TELKMQ,3.36,31/12/29,1:1,.865,.89,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMP,0.45,31/12/29,1:1,.16,.185,,,,,
,
Telstra Corp Last Sale Price $5.38,
TLSKOR,5.64,23/05/14,1:1,.275,,.31,,,,
TLSKRS,5.66,26/05/14,1:1,.27,,.27,-20,3000,,
TLSXOQ,5.30,29/05/14,2:1,,,,,,,
TLSXOP,5.40,29/05/14,2:1,.053,.063,.087,,,,
TLSLOP,5.40,31/12/29,1:1,.069,.079,.14,,,,
TLSLOQ,5.50,31/12/29,1:1,.19,.20,.405,,,,
TLSLOT,5.64,31/12/29,1:1,.325,.335,,,,,
TLSKRR,5.66,31/12/29,1:1,,,.48,,,,
TLSKRU,5.72,31/12/29,1:1,.335,.33,.66,,,,
TLSKOX,5.73,31/12/29,1:1,.34,.35,.705,,,,
TLSKMQ,5.75,31/12/29,1:1,.37,.39,.515,,,,
TLSLOR,5.75,31/12/29,1:1,.445,.455,.21,,,,
TLSKRY,5.76,31/12/29,1:1,.375,.37,.50,,,,
TLSKRW,5.81,31/12/29,1:1,.425,.42,.63,,,,
TLSKOY,5.83,31/12/29,1:1,.445,.455,.42,,,,
TLSKRV,5.86,31/12/29,1:1,.475,.47,.83,,,,
TLSLOS,5.88,31/12/29,1:1,.57,.58,.085,,,,
TLSKMT,5.90,31/12/29,1:1,.52,.54,.985,,,,
TLSKRT,5.91,31/12/29,1:1,.525,.52,.38,,,,
TLSKOZ,5.94,31/12/29,1:1,.55,.56,.46,,,,
TLSQRT,5.98,31/12/29,1:1,.595,.59,.40,,,,
TLSLOU,5.98,31/12/29,1:1,.66,.67,.365,,,,
TLSKRQ,6.03,31/12/29,1:1,.645,.64,.39,,,,
TLSKOT,6.05,31/12/29,1:1,.66,.67,.72,,,,
TLSQRP,6.08,31/12/29,1:1,.695,.69,.38,,,,
TLSKMS,6.10,31/12/29,1:1,.72,.74,.895,,,,
TLSKOP,6.24,31/12/29,1:1,.85,.86,1.215,,,,
TLSKOW,6.36,31/12/29,1:1,.97,.98,.33,,,,
TLSKMU,6.38,31/12/29,1:1,1.005,1.025,.645,,,,
TLSKOQ,6.49,31/12/29,1:1,1.10,1.11,.46,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,130.03,31/12/29,1:1,4.68,4.74,5.92,,,,
TN1KRP,131.27,31/12/29,1:1,6.02,6.08,6.90,,,,
TN1KRT,132.52,31/12/29,1:1,7.37,7.43,9.83,,,,
TN1KRS,135.43,31/12/29,1:1,10.52,10.58,7.20,,,,
,
Toll Hldgs Last Sale Price $5.28,
TOLKOT,6.01,31/12/29,1:1,.725,.735,1.34,,,,
TOLQRR,6.09,31/12/29,1:1,.815,.80,1.155,,,,
TOLKRP,6.24,31/12/29,1:1,.965,.95,1.465,,,,
TOLKOQ,6.45,31/12/29,1:1,1.16,1.17,1.24,,,,
TOLKRQ,6.52,31/12/29,1:1,1.245,1.23,,,,,
TOLKMP,7.99,31/12/29,1:1,2.69,2.72,2.82,,,,
TOLKMS,9.61,31/12/29,1:1,4.31,4.34,,,,,
,
The Reject Shop Last Sale Price $10.04,
TRSKOQ,11.71,31/12/29,1:1,1.66,1.67,2.09,,,,
TRSKOP,13.43,31/12/29,1:1,3.38,3.39,3.51,,,,
,
Transfield Services Last Sale Price $1.10,
TSEKOQ,1.40,31/12/29,1:1,.295,.305,,,,,
TSEKOP,1.65,31/12/29,1:1,.545,.555,,,,,
,
Tatts Grp Last Sale Price $3.04,
TTSKRQ,3.51,31/12/29,1:1,.46,.475,.76,,,,
TTSKOQ,3.64,31/12/29,1:1,.595,.605,1.13,,,,
TTSKRP,3.71,31/12/29,1:1,.66,.675,.70,,,,
TTSKMP,4.00,31/12/29,1:1,.95,.975,.545,,,,
TTSKOP,4.20,31/12/29,1:1,1.15,1.16,.695,,,,
,
Treasury Wine Estates Last Sale Price $5.17,
TWEKOP,5.71,31/12/29,1:1,.57,,1.38,,,,
TWEKOQ,6.16,31/12/29,1:1,.98,,1.085,,,,
,
UGL Last Sale Price $6.55,
UGLKOP,7.30,31/12/29,1:1,,,2.07,,,,
UGLKOR,8.94,31/12/29,1:1,2.39,2.40,2.21,,,,
UGLKMP,10.45,31/12/29,1:1,3.88,3.91,4.00,,,,
UGLKMQ,16.70,31/12/29,1:1,10.14,10.17,9.12,,,,
,
Virtus Health Last Sale Price $7.96,
VRTKOP,10.30,31/12/29,1:1,2.34,2.35,2.74,,,,
VRTKOQ,11.05,31/12/29,1:1,3.08,3.09,,,,,
VRTKOR,11.80,31/12/29,1:1,3.83,3.84,,,,,
,
Westpac Banking Last Sale Price $34.19,
WBCXOP,35.00,29/05/14,2:1,,,.29,,,,
WBCXOR,36.10,29/05/14,2:1,1.18,1.19,1.155,,,,
WBCXOS,34.50,18/12/14,2:1,.375,.385,,,,,
WBCXOT,35.50,18/12/14,2:1,.825,.835,,,,,
WBCXOU,37.00,18/12/14,2:1,1.51,1.52,,,,,
WBCLOQ,34.12,31/12/29,1:1,.53,.54,1.17,,,,
WBCLOV,34.62,31/12/29,1:1,.92,.93,1.01,,180,,
WBCLOW,35.12,31/12/29,1:1,1.42,1.43,,,,,
WBCLOP,35.73,31/12/29,1:1,2.04,2.05,2.13,-11,100,,
WBCKOP,35.92,31/12/29,1:1,1.79,1.81,2.02,,,,
WBCMRQ,36.01,31/12/29,1:1,1.795,1.81,2.40,,,,
WBCQRZ,36.39,31/12/29,1:1,2.26,2.38,2.66,,,,
WBCKOY,36.50,31/12/29,1:1,2.30,2.31,2.55,,,,
WBCLOX,36.62,31/12/29,1:1,2.92,2.93,,,,,
WBCQMQ,36.67,31/12/29,1:1,2.49,2.51,2.65,,,,
WBCQRW,36.68,31/12/29,1:1,2.55,2.67,2.75,,,,
WBCQRP,36.98,31/12/29,1:1,2.84,2.96,3.20,,,,
WBCLOY,37.12,31/12/29,1:1,3.42,3.43,,,,,
WBCQRQ,37.22,31/12/29,1:1,3.08,3.20,3.40,,,,
WBCKOV,37.36,31/12/29,1:1,3.17,3.18,3.25,+17,34,,
WBCKRX,37.47,31/12/29,1:1,3.34,3.46,3.98,,,,
WBCKOW,37.64,31/12/29,1:1,3.44,,,,,,
WBCKRS,37.75,31/12/29,1:1,3.61,3.73,4.17,,,,
WBCKMT,37.75,31/12/29,1:1,3.56,3.58,3.33,,,,
WBCKOX,37.88,31/12/29,1:1,3.69,3.70,3.98,,,,
WBCQRY,38.01,31/12/29,1:1,3.87,3.99,3.59,,,,
WBCQRX,38.49,31/12/29,1:1,4.36,4.48,4.74,,,,
WBCKRW,39.02,31/12/29,1:1,4.88,5.00,5.23,,,,
WBCKOR,39.13,31/12/29,1:1,4.93,4.94,5.59,,,,
WBCQRS,39.52,31/12/29,1:1,5.38,5.50,5.27,,,,
WBCQMP,39.55,31/12/29,1:1,5.36,5.38,5.82,,,,
WBCKOS,39.65,31/12/29,1:1,5.45,5.46,5.67,,,,
WBCMRP,39.78,31/12/29,1:1,5.64,5.76,,,,,
WBCQMY,40.00,31/12/29,1:1,5.81,5.83,,,,,
WBCKOQ,40.28,31/12/29,1:1,6.09,6.10,6.27,,,,
WBCQOP,41.23,31/12/29,1:1,7.03,7.04,,,,,
,
Westfield Grp Last Sale Price $11.03,
WDCKOU,12.37,31/12/29,1:1,1.335,1.345,,,,,
WDCQRQ,12.58,31/12/29,1:1,1.54,1.545,2.71,,,,
WDCKOP,12.66,31/12/29,1:1,1.625,1.635,2.50,,,,
WDCKOQ,12.96,31/12/29,1:1,1.925,1.935,,,,,
WDCKMP,13.00,31/12/29,1:1,1.96,1.98,2.86,,,,
WDCKRS,13.04,31/12/29,1:1,1.995,2.00,2.13,,,,
WDCKOS,13.24,31/12/29,1:1,2.20,2.21,1.655,,,,
WDCQRP,13.25,31/12/29,1:1,2.21,2.22,1.79,,,,
WDCQRS,13.52,31/12/29,1:1,2.47,2.48,1.53,,,,
,
Wesfarmers Last Sale Price $43.33,
WESXOP,44.15,29/05/14,2:1,.75,.76,.955,,,,
WESXOQ,45.50,29/05/14,2:1,1.42,1.43,,,,,
WESLOP,43.42,31/12/29,1:1,.74,.75,.93,,,,
WESLOQ,43.92,31/12/29,1:1,1.33,1.34,1.31,-38,40,,
WESLOR,44.42,31/12/29,1:1,1.83,1.84,2.65,,,,
WESLOT,44.92,31/12/29,1:1,2.33,2.34,2.41,,,,
WESLOU,45.42,31/12/29,1:1,2.83,2.84,.78,,,,
WESKOR,45.70,31/12/29,1:1,2.26,2.27,3.62,,,,
WESKOS,46.23,31/12/29,1:1,2.89,2.90,3.32,,,,
WESKRT,46.24,31/12/29,1:1,2.92,2.98,3.05,,,,
WESKOX,46.76,31/12/29,1:1,3.42,3.43,3.48,,,,
WESKRR,46.96,31/12/29,1:1,3.65,3.71,4.19,,,,
WESKOQ,47.48,31/12/29,1:1,4.15,4.16,5.10,,,,
WESQRZ,47.74,31/12/29,1:1,4.43,4.49,2.91,,,,
WESKRS,48.36,31/12/29,1:1,5.04,5.10,4.97,,,,
WESKRQ,49.10,31/12/29,1:1,5.78,5.84,6.24,,,,
WESKMT,49.97,31/12/29,1:1,6.63,6.65,7.19,,,,
WESQRY,50.60,31/12/29,1:1,7.29,7.35,8.11,,,,
WESKMR,52.95,31/12/29,1:1,9.61,9.63,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.49,
WHCKOT,2.00,31/12/29,1:1,.495,.505,.67,,,,
WHCKOP,2.25,31/12/29,1:1,.745,.755,.455,,,,
WHCKOQ,2.48,31/12/29,1:1,.98,.99,.955,,,,
WHCKOR,2.72,31/12/29,1:1,1.215,1.225,1.58,,,,
WHCKOS,3.08,31/12/29,1:1,1.58,1.59,.365,,,,
WHCKMP,3.48,31/12/29,1:1,1.97,1.995,,,,,
,
WorleyParsons Last Sale Price $15.77,
WORKOR,17.61,31/12/29,1:1,1.845,1.855,2.18,,,,
WORKRR,17.89,31/12/29,1:1,2.15,2.20,4.71,,,,
WORQRZ,18.61,31/12/29,1:1,2.87,2.92,2.11,,,,
WORKOQ,18.72,31/12/29,1:1,2.96,2.97,2.31,,,,
WORKRQ,19.04,31/12/29,1:1,3.29,3.34,3.74,,,,
WORKOP,19.40,31/12/29,1:1,3.64,3.65,3.82,,,,
WORQRR,19.42,31/12/29,1:1,3.68,3.73,4.38,,,,
WORKRP,19.84,31/12/29,1:1,4.10,4.15,2.95,,,,
WORKMP,22.97,31/12/29,1:1,7.18,7.21,6.54,,,,
WORKMQ,27.45,31/12/29,1:1,11.66,11.69,7.07,,,,
,
Woolworths Last Sale Price $37.57,
WOWKOX,39.64,31/12/29,1:1,,,2.06,,,,
WOWKRS,39.97,31/12/29,1:1,2.39,2.46,,,,,
WOWKOW,40.30,31/12/29,1:1,2.72,2.73,2.57,,,,
WOWKRT,40.88,31/12/29,1:1,3.30,3.37,,,,,
WOWKMR,41.23,31/12/29,1:1,3.67,3.69,3.63,-6,25,,
WOWQRY,41.41,31/12/29,1:1,3.84,3.91,3.78,,,,
WOWKRP,41.89,31/12/29,1:1,4.31,4.38,,,,,
WOWKMP,43.20,31/12/29,1:1,5.65,5.67,6.63,,,,
WOWKMS,45.46,31/12/29,1:1,7.90,7.92,7.83,-39,50,,
,
Woodside Petroleum Last Sale Price $41.61,
WPLXOP,41.50,29/05/14,4:1,,,,,,,
WPLXOR,42.00,29/05/14,4:1,,,.95,,,,
WPLXOQ,44.00,29/05/14,4:1,.855,.865,.94,,,,
WPLXOS,42.00,18/12/14,4:1,,,,,,,
WPLXOT,44.00,18/12/14,4:1,.805,.815,,,,,
WPLXOU,46.00,18/12/14,4:1,1.27,1.28,,,,,
WPLLOT,42.15,31/12/29,1:1,1.635,1.645,1.575,,,,
WPLLOU,43.03,31/12/29,1:1,2.51,2.52,,,,,
WPLLOR,43.61,31/12/29,1:1,3.09,3.10,2.72,,,,
WPLLOV,44.49,31/12/29,1:1,3.98,3.99,4.40,+56,54,,
WPLLOS,45.14,31/12/29,1:1,4.62,4.63,3.27,,,,
WPLQMP,45.95,31/12/29,1:1,4.33,4.35,4.52,+52,12,,
WPLQMQ,46.48,31/12/29,1:1,4.86,4.88,6.24,,,,
WPLKOW,46.77,31/12/29,1:1,5.15,5.16,7.00,,,,
WPLKRP,46.86,31/12/29,1:1,5.28,5.25,4.75,,,,
WPLKOX,47.32,31/12/29,1:1,5.70,5.71,,,,,
WPLKMV,47.72,31/12/29,1:1,6.10,6.12,6.32,+22,250,,
WPLKOR,47.98,31/12/29,1:1,6.36,6.37,7.25,,,,
WPLQRR,48.68,31/12/29,1:1,7.11,7.08,7.30,+26,6,,
WPLKOY,48.82,31/12/29,1:1,7.21,7.22,7.91,,,,
WPLKOV,49.64,31/12/29,1:1,8.03,8.04,7.10,,,,
WPLKMX,49.72,31/12/29,1:1,8.10,8.12,8.50,+55,9,,
WPLQRQ,49.84,31/12/29,1:1,8.27,8.24,9.02,,,,
WPLKOS,50.58,31/12/29,1:1,8.97,8.98,5.59,,,,
WPLKMU,50.95,31/12/29,1:1,9.33,9.35,9.95,,,,
WPLKOP,51.27,31/12/29,1:1,9.65,9.66,,,,,
,
Westfield Retail Tr Last Sale Price $3.20,
WRTKOR,3.77,31/12/29,1:1,.565,.575,,,,,
WRTKMP,3.96,31/12/29,1:1,.745,.77,.885,,,,
WRTKOP,4.23,31/12/29,1:1,1.02,1.03,.72,,,,
,
Western Areas Last Sale Price $4.47,
WSAKOS,5.12,31/12/29,1:1,.645,.655,.62,,,,
WSAKOQ,5.43,31/12/29,1:1,.955,.965,.58,,,,
WSAKMP,5.49,31/12/29,1:1,1.00,1.025,1.385,,,,
,
Wotif.com Hldgs Last Sale Price $2.33,
WTFKMP,4.88,31/12/29,1:1,2.53,2.56,2.51,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,112.92,31/12/29,.10:1,1.19,1.215,1.77,,,,
ZCLKRQ,115.95,31/12/29,.10:1,1.515,1.545,1.40,,,,
ZCLKOT,117.69,31/12/29,.10:1,1.495,1.515,1.635,,,,
ZCLQRQ,121.60,31/12/29,.10:1,2.12,2.16,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1358.13,31/12/29,.01:1,.68,.695,.675,,,,
ZGCQRV,1373.69,31/12/29,.01:1,.785,.80,1.11,,,,
ZGCKRY,1376.44,31/12/29,.01:1,.88,.895,1.02,,,,
ZGCKOU,1389.69,31/12/29,.01:1,1.03,1.04,.86,,,,
ZGCKRR,1393.40,31/12/29,.01:1,1.06,1.075,,,,,
ZGCKRV,1422.08,31/12/29,.01:1,1.37,1.39,,,,,
ZGCKOV,1430.77,31/12/29,.01:1,1.475,1.485,1.325,,,,
ZGCKRT,1450.08,31/12/29,.01:1,1.675,1.69,,,,,
ZGCKOT,1628.13,31/12/29,.01:1,3.61,3.62,3.01,,,,
,
Comex Copper Futures,
ZHGKOS,3.53,31/12/29,1:1,.395,.415,1.375,,,,
ZHGKOV,3.75,31/12/29,1:1,.635,.655,1.405,,,,
ZHGKOU,4.00,31/12/29,1:1,.90,.92,.41,,,,
,
Comex Silver Futures,
ZSIKRT,21.48,31/12/29,.10:1,.215,.23,.43,,,,
ZSIQRS,21.81,31/12/29,.10:1,.25,.265,.295,,,,
ZSIKOS,21.88,31/12/29,.10:1,.26,.265,,,,,
ZSIQRT,21.92,31/12/29,.10:1,.24,.26,.66,,,,
ZSIQRP,22.38,31/12/29,.10:1,.31,.325,.27,,,,
ZSIKRR,22.85,31/12/29,.10:1,.365,.38,,,,,
ZSIQRQ,23.03,31/12/29,.10:1,.355,.37,.265,,,,
ZSIKOT,24.09,31/12/29,.10:1,.50,.505,,,,,
ZSIKOU,26.31,31/12/29,.10:1,.74,.745,.735,,,,
ZSIKOP,28.59,31/12/29,.10:1,.985,.99,,,,,
ZSIKOR,31.16,31/12/29,.10:1,1.265,1.27,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.93,
AFIJOH,3.34,12/12/17,1:1,2.58,2.59,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.99,
AGISRT,1.68,06/08/21,1:1,2.27,2.30,2.27,,,,
,
AGL Energy Last Sale Price $15.71,
AGKJOC,8.65,22/06/17,1:1,7.05,7.06,6.26,,,,
AGKJOH,12.38,12/12/17,1:1,3.32,3.33,3.35,,,,
AGKSZU,6.62,04/02/19,1:1,9.05,,,,,,
AGKSZX,8.01,04/02/19,1:1,7.65,,7.93,,,,
AGKSRX,5.71,06/08/21,1:1,9.95,9.99,10.08,,,,
AGKSRU,6.59,06/08/21,1:1,9.07,9.11,8.08,,,,
AGKSRT,8.01,06/08/21,1:1,7.65,7.69,7.64,,,,
,
Atlas Iron Last Sale Price $0.72,
AGOSRT,0.62,23/05/14,1:1,.09,,.09,,,,
AGOSRU,0.37,06/08/21,1:1,.355,.365,.395,,,,
,
Asciano Last Sale Price $5.67,
AIOSZW,1.99,28/12/17,1:1,3.68,,1.07,,,,
AIOSZX,2.81,04/02/19,1:1,2.85,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.68,3.70,,,,,
AIOSRX,2.37,06/08/21,1:1,3.30,3.30,3.07,,,,
AIOSRT,2.81,06/08/21,1:1,2.85,2.85,2.89,,,,
,
Amcor Last Sale Price $10.53,
AMCSZX,1.75,04/02/19,1:1,8.76,,7.64,,,,
AMCSRX,1.20,06/08/21,1:1,9.32,9.37,,,,,
AMCSRT,1.73,06/08/21,1:1,8.78,8.83,8.59,,,,
AMCSRW,2.65,06/08/21,1:1,7.86,7.91,7.40,,,,
,
AMP Last Sale Price $5.26,
AMPJOM,3.15,21/05/15,1:1,2.10,2.11,,,,,
AMPJON,3.42,21/05/15,1:1,1.835,1.845,,,,,
AMPJRB,3.58,16/12/15,1:1,1.695,1.685,.95,,,,
AMPJOJ,2.82,31/05/18,1:1,2.43,2.44,2.36,,,,
AMPJOK,3.69,31/05/18,1:1,1.565,1.575,1.28,,,,
AMPSZX,2.10,04/02/19,1:1,3.17,,2.62,,,,
AMPSZW,3.20,04/02/19,1:1,2.07,,1.34,,,,
AMPSRX,1.38,06/08/21,1:1,3.89,3.89,4.08,,,,
AMPSRT,2.10,06/08/21,1:1,3.17,3.17,3.07,,,,
AMPSRU,2.54,06/08/21,1:1,2.72,2.72,2.60,,,,
AMPSRW,3.20,06/08/21,1:1,2.07,2.07,2.04,,,,
,
ANZ Banking Grp Last Sale Price $33.60,
ANZJOM,17.35,21/05/15,1:1,16.24,16.25,15.25,,,,
ANZJOI,22.07,26/11/15,1:1,11.52,11.53,10.94,,,,
ANZJRA,14.93,16/12/15,1:1,18.60,18.53,18.85,-62,8,,
ANZJRB,20.89,16/12/15,1:1,12.64,12.57,11.87,,,,
ANZJRC,23.40,16/12/15,1:1,10.13,10.06,10.70,,,,
ANZJRD,19.40,22/09/16,1:1,14.13,14.06,,,,,
ANZJRE,23.68,22/09/16,1:1,9.85,9.78,10.23,,,,
ANZJOC,12.98,22/06/17,1:1,20.62,20.63,20.14,,,,
ANZJOH,19.38,12/12/17,1:1,14.22,14.23,14.61,,,,
ANZJOJ,15.81,31/05/18,1:1,17.79,17.80,18.22,,,,
ANZJOK,23.71,31/05/18,1:1,9.88,9.89,10.05,+72,10,,
ANZSZX,1.69,04/02/19,1:1,31.83,,27.92,,,,
ANZSZW,7.20,04/02/19,1:1,26.32,,25.82,,,,
ANZSZV,10.36,04/02/19,1:1,23.16,,22.64,,,,
ANZSRX,6.17,06/08/21,1:1,27.36,27.30,27.07,,,,
ANZSRW,7.20,06/08/21,1:1,26.32,26.26,26.41,,,,
ANZSRV,10.36,06/08/21,1:1,23.16,23.10,22.83,,,,
ANZSRR,12.74,06/08/21,1:1,20.79,20.73,18.68,,,,
ANZSRT,14.05,06/08/21,1:1,19.48,19.42,19.65,+69,128,,
ANZSRS,16.00,06/08/21,1:1,17.52,17.46,18.07,,,,
,
APA Grp Last Sale Price $6.97,
APAJOH,3.34,12/12/17,1:1,3.62,3.63,3.50,,,,
APASRX,2.12,06/08/21,1:1,4.80,4.79,4.51,,,,
APASRR,3.82,06/08/21,1:1,3.10,3.09,2.19,,,,
,
Argo Invest Last Sale Price $7.33,
ARGJOH,4.45,12/12/17,1:1,2.87,2.88,2.92,,,,
,
Arrium Last Sale Price $0.96,
ARISRQ,0.34,06/08/21,1:1,.615,.62,.565,,,,
ARISRT,0.50,06/08/21,1:1,.455,.46,.65,,,,
,
ASX Last Sale Price $36.25,
ASXSZX,8.60,04/02/19,1:1,27.63,,26.44,,,,
ASXSZW,15.41,04/02/19,1:1,20.83,,20.03,,,,
ASXSRT,8.60,06/08/21,1:1,27.63,27.72,,,,,
ASXSRX,10.05,06/08/21,1:1,26.19,26.28,24.74,,,,
ASXSRW,15.41,06/08/21,1:1,20.83,20.92,20.15,,,,
ASXSRR,17.74,06/08/21,1:1,18.50,18.59,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.89,
AZJSZX,1.46,04/02/19,1:1,3.43,3.43,1.53,,,,
