NABIOR,20.00,24/01/12,1:1,6.01,6.02,,,,,
NABIOS,25.00,24/01/12,1:1,3.07,3.08,,,,,
NABIOU,15.50,29/03/12,1:1,10.04,10.05,10.59,,,,
NABIZJ,20.25,29/03/12,1:1,5.84,5.91,6.80,,,,
NABIO1,12.00,11/05/12,1:1,14.08,14.09,13.78,,,,
NABIOL,21.50,25/05/12,1:1,5.94,5.95,7.02,,,,
NABIOE,15.00,28/06/12,1:1,11.02,11.03,,,,,
NABIOF,20.00,28/06/12,1:1,7.40,7.41,6.88,,,,
NABSOA,23.90,28/06/12,1:1,4.60,4.61,4.09,,,,
NABISM,27.70,28/06/12,1:1,5.12,5.73,,,,,
NABSSR,7.35,29/06/12,1:1,17.70,17.71,19.70,,,,
NABSSS,14.79,29/06/12,1:1,10.93,10.94,11.00,,,,
NABSST,19.33,29/06/12,1:1,7.61,7.62,7.86,+4,200,,
NABSMW,24.83,29/06/12,1:1,2.27,,3.06,,,,
NABSSC,26.38,29/06/12,1:1,1.89,2.00,,,,,
NABMMI,26.99,29/06/12,1:1,4.00,,.74,,,,
NABIZR,15.00,03/12/12,1:1,11.56,11.63,11.99,,,,
NABIZW,15.00,03/12/12,1:1,11.56,11.63,,,,,
NABIZZ,15.00,03/12/12,1:1,11.56,11.63,10.87,,,,
NABSOB,13.72,27/06/13,1:1,12.23,12.24,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,10.55,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,5.36,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,17.75,17.76,18.87,,,,
NABSSA,21.53,30/06/14,1:1,7.07,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.78,11.79,13.09,,,,
NABSWM,8.76,30/06/15,1:1,16.27,,18.28,,,,
NABSZA,12.14,30/06/15,1:1,13.19,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,13.04,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,11.06,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,14.78,14.79,,,,,
NABSOF,14.00,23/06/16,1:1,13.31,13.32,,,,,
NABSWG,13.10,30/06/16,1:1,14.36,14.38,13.65,,,,
NABSWB,13.31,30/06/16,1:1,12.17,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,6.40,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,7.79,,7.96,,,,
NABSMX,22.21,30/06/16,1:1,5.34,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,1.10,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,3.70,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,12.41,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,6.31,,6.31,,,,
NABSZX,8.12,04/02/19,1:1,16.26,16.34,15.98,,,,
NABSZW,12.66,04/02/19,1:1,11.73,11.81,11.75,-34,45,,
,
Newcrest Min Last Sale Price $40.50,
NCMION,38.00,29/09/11,1:1,4.44,4.45,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,21.23,21.24,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,12.04,12.05,11.55,,,,
NCMIOR,30.00,24/01/12,1:1,12.25,12.26,,,,,
NCMIOS,35.00,24/01/12,1:1,8.41,8.42,,,,,
NCMIZJ,28.35,29/03/12,1:1,13.91,13.88,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,23.46,23.47,,,,,
NCMIOM,25.00,25/05/12,1:1,17.65,17.66,,,,,
NCMISM,40.81,28/06/12,1:1,6.42,7.32,,,,,
NCMSSR,23.78,29/06/12,1:1,18.87,18.88,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,19.76,19.72,,,,,
NCMSOB,18.74,27/06/13,1:1,24.21,24.22,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,16.94,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,24.87,,,,,,
NCMSSB,26.45,30/06/15,1:1,21.68,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,27.05,27.06,,,,,
NCMSWG,20.36,30/06/16,1:1,25.88,25.91,23.49,,,,
NCMSZX,17.95,04/02/19,1:1,22.59,22.55,22.16,,,,
,
News Corp Last Sale Price $15.00,
NWSIZQ,10.20,02/12/11,1:1,5.04,5.13,5.37,,,,
NWSIOO,9.00,15/12/11,1:1,6.29,6.30,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,2.96,2.97,3.11,,,,
NWSMMI,15.54,29/06/12,1:1,2.49,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,6.82,6.86,,,,,
NWSSMA,14.71,28/06/13,1:1,2.25,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,8.99,9.00,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.06,9.08,10.30,,,,
NWSSZW,6.49,28/12/17,1:1,8.46,8.51,,,,,
NWSSZX,9.19,04/02/19,1:1,5.77,5.82,6.02,,,,
,
Origin Energy Last Sale Price $15.09,
ORGIZQ,7.98,02/12/11,1:1,7.32,7.32,7.48,,,,
ORGIOO,10.56,15/12/11,1:1,4.94,4.95,5.05,,,,
ORGISM,16.92,28/06/12,1:1,2.20,2.58,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,10.66,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,8.51,8.52,8.93,,,,
ORGSST,10.71,29/06/12,1:1,5.57,5.58,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.84,6.84,6.85,,,,
ORGSMA,4.33,28/06/13,1:1,11.06,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,8.98,8.99,9.18,,,,
ORGSMC,9.10,30/06/15,1:1,8.04,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,9.22,9.23,,,,,
ORGSWB,3.31,30/06/16,1:1,12.07,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,8.76,8.78,8.79,,,,
ORGSMB,3.98,29/06/18,1:1,11.39,,11.80,,,,
ORGSZX,6.81,04/02/19,1:1,8.29,8.29,8.30,,,,
ORGSZW,9.07,04/02/19,1:1,6.03,6.03,5.95,,,,
,
Orica Last Sale Price $26.22,
ORIIZQ,11.54,02/12/11,1:1,14.93,14.98,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.42,13.43,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,8.24,8.25,,,,,
ORISSR,2.78,29/06/12,1:1,23.64,23.65,24.29,,,,
ORISMW,13.86,29/06/12,1:1,13.45,,14.43,,,,
ORISST,17.02,29/06/12,1:1,10.81,10.82,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.83,12.88,,,,,
ORISMA,15.35,28/06/13,1:1,12.24,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,22.90,22.91,23.48,,,,
ORISSA,14.00,30/06/14,1:1,13.68,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,16.60,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,15.49,15.50,,,,,
ORISWB,9.54,30/06/16,1:1,17.37,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,15.55,,,,,,
ORISMY,15.38,30/06/17,1:1,12.03,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,10.97,,10.39,,,,
ORISZX,10.83,04/02/19,1:1,15.34,15.39,15.25,,,,
,
Oil Search Last Sale Price $6.94,
OSHIOO,4.00,15/12/11,1:1,3.11,3.12,2.66,,,,
OSHIZZ,4.00,03/12/12,1:1,3.44,3.44,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.66,,2.62,,,,
OSHSZX,3.07,04/02/19,1:1,3.88,3.88,3.58,,,,
,
OneSteel Last Sale Price $1.86,
OSTIOO,2.00,15/12/11,1:1,.255,.265,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.495,.505,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.265,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.65,,,,,,
,
OZ Minerals Last Sale Price $14.17,
OZLIOO,7.77,15/12/11,1:1,6.71,6.72,6.60,,,,
OZLIOI,11.27,15/12/11,1:1,3.60,3.61,3.80,+18,5,,
OZLSOA,42.16,28/06/12,1:1,.31,.32,.32,-.5,20,,
OZLSOB,16.71,27/06/13,1:1,3.23,3.24,3.25,,,,
OZLSMZ,24.98,28/06/13,1:1,1.70,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,9.86,9.87,,,,,
OZLSOF,7.00,23/06/16,1:1,9.21,9.22,,,,,
OZLSZB,13.68,30/06/16,1:1,5.86,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,3.01,,2.33,,,,
OZLSZX,6.49,04/02/19,1:1,7.70,7.68,6.63,,,,
,
Pacific Brands Last Sale Price $0.67,
PBGSMA,1.82,28/06/13,1:1,.115,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.73,
PDNIOO,2.50,15/12/11,1:1,.69,.70,.64,,,,
PDNIOI,4.00,15/12/11,1:1,.265,.275,.29,,,,
,
Perpetual Last Sale Price $24.74,
PPTSMW,56.14,29/06/12,1:1,3.81,,.53,,,,
PPTSMX,51.75,30/06/16,1:1,3.51,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.24,,9.88,,,,
PPTSZU,16.55,04/02/19,1:1,8.09,8.19,8.09,,,,
PPTSZX,18.81,04/02/19,1:1,5.83,5.93,6.15,,,,
,
Primary Health Care Last Sale Price $3.36,
PRYSMA,3.92,28/06/13,1:1,.36,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.64,,2.20,,,,
PRYSZU,1.69,04/02/19,1:1,1.65,1.675,,,,,
PRYSZX,2.27,04/02/19,1:1,1.07,1.095,1.19,,,,
,
Platinum Asset Last Sale Price $4.03,
PTMSMW,6.63,29/06/12,1:1,.44,,.455,,,,
PTMSMA,2.50,28/06/13,1:1,1.795,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.13,,.915,,,,
,
Qantas Airways Last Sale Price $1.88,
QANIZQ,1.40,02/12/11,1:1,.52,.525,.46,,,,
QANIOO,1.75,15/12/11,1:1,.335,.345,.34,,,,
QANIOL,1.80,25/05/12,1:1,.475,.485,,,,,
QANSSR,1.56,29/06/12,1:1,.525,.535,.80,,,,
QANSST,1.65,29/06/12,1:1,.49,.50,,,,,
QANIZR,1.25,03/12/12,1:1,.83,.835,,,,,
QANIZZ,1.25,03/12/12,1:1,.83,.835,.94,,,,
QANSMA,2.91,28/06/13,1:1,.19,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.825,.835,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.41,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.92,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.88,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.605,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.17,1.18,,,,,
QANSWG,1.40,30/06/16,1:1,1.03,1.04,1.14,,,,
QANSZB,1.94,30/06/16,1:1,.51,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.195,,,,,,
QANSMX,2.92,30/06/16,1:1,.32,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.58,,.695,,,,
QANSZT,0.76,28/12/17,1:1,1.12,1.125,,,,,
QANSZU,1.14,04/02/19,1:1,.74,.745,.76,,,,
QANSZX,1.47,04/02/19,1:1,.41,.415,.35,,,,
,
QBE Insurance Grp Last Sale Price $17.02,
QBEIZQ,11.30,02/12/11,1:1,5.99,6.05,6.00,+19,13,,
QBEIOO,13.00,15/12/11,1:1,4.66,4.67,5.05,,,,
QBEIOI,20.00,15/12/11,1:1,1.245,1.255,1.39,,,,
QBEJZ2,11.61,22/12/11,1:1,5.36,5.42,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,6.15,6.16,6.20,,,,
QBEIZJ,13.50,29/03/12,1:1,4.64,4.69,4.58,,,,
QBEIO1,8.50,11/05/12,1:1,9.53,9.54,,,,,
QBEIOL,15.00,25/05/12,1:1,4.26,4.27,4.25,,,,
QBEIOE,10.00,28/06/12,1:1,8.02,8.03,,,,,
QBESOA,17.44,28/06/12,1:1,2.78,2.79,2.61,,,,
QBEISM,18.74,28/06/12,1:1,3.78,4.21,,,,,
QBESSR,13.74,29/06/12,1:1,4.72,4.75,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.28,,1.285,,,,
QBEMMI,22.05,29/06/12,1:1,3.55,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,7.61,7.66,,,,,
QBEIZW,11.00,03/12/12,1:1,7.61,7.66,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.61,7.66,7.77,,,,
QBESOB,9.71,27/06/13,1:1,8.41,8.42,9.07,,,,
QBESMA,17.35,28/06/13,1:1,2.00,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,9.40,9.41,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.80,,2.76,,,,
QBESOD,14.46,26/06/15,1:1,6.71,6.72,6.82,,,,
QBESZA,2.21,30/06/15,1:1,14.70,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,7.77,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,6.54,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,10.35,10.36,,,,,
QBESOF,10.00,23/06/16,1:1,9.21,9.22,,,,,
QBESWB,6.91,30/06/16,1:1,10.66,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,9.29,9.32,9.67,,,,
QBESMX,11.47,30/06/16,1:1,6.39,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,6.44,,7.44,,,,
QBESZB,12.69,30/06/16,1:1,6.00,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.52,,.465,,,,
QBESZC,19.12,30/06/17,1:1,4.04,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.92,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,6.53,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,2.80,,3.47,,,,
QBESZW,8.51,04/02/19,1:1,8.45,8.51,8.56,,,,
QBESZX,11.18,04/02/19,1:1,5.79,5.85,5.56,,,,
,
QR National Last Sale Price $3.47,
QRNIOC,1.25,24/11/11,1:1,2.28,2.29,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.20,2.21,,,,,
QRNSZX,1.44,04/02/19,1:1,2.03,2.04,,,,,
,
Russell High Div Last Sale Price $23.65,
RDVSOZ,13.42,23/06/16,1:1,13.46,13.47,13.10,,,,
,
Rio Tinto Last Sale Price $82.59,
RIOION,85.00,29/09/11,1:1,4.87,4.88,4.84,,,,
RIOIZQ,36.30,02/12/11,1:1,47.10,47.22,46.31,,,,
RIOIOO,45.00,15/12/11,1:1,39.05,39.06,38.11,,,,
RIOIOI,65.00,15/12/11,1:1,21.40,21.41,21.40,+73,10,,
RIOIOR,70.00,24/01/12,1:1,18.34,18.35,,,,,
RIOIOS,80.00,24/01/12,1:1,11.95,11.96,,,,,
RIOIOU,50.00,29/03/12,1:1,36.28,36.29,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,26.49,26.60,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,46.79,46.80,,,,,
RIOIOL,50.00,25/05/12,1:1,37.00,37.01,,,,,
RIOIOM,72.50,25/05/12,1:1,20.69,20.70,20.80,,,,
RIOSOA,52.64,28/06/12,1:1,35.06,35.07,34.51,,,,
RIOIOE,60.00,28/06/12,1:1,29.88,29.89,,,,,
RIOISM,89.68,28/06/12,1:1,10.03,12.13,,,,,
RIOSMW,38.82,29/06/12,1:1,46.90,,46.65,,,,
RIOSSR,44.35,29/06/12,1:1,42.05,42.07,38.85,,,,
RIOSST,53.11,29/06/12,1:1,34.48,34.52,,,,,
RIOSSC,81.46,29/06/12,1:1,8.59,8.60,,,,,
RIOIZZ,46.00,03/12/12,1:1,41.93,42.05,,,,,
RIOSOB,53.47,27/06/13,1:1,41.87,41.88,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,17.40,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,53.69,53.70,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,41.17,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,48.36,48.37,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,75.13,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,51.26,,54.96,,,,
RIOSOE,37.50,23/06/16,1:1,54.21,54.22,,,,,
RIOSOF,46.00,23/06/16,1:1,49.83,49.84,,,,,
RIOSWB,23.87,30/06/16,1:1,60.29,,60.38,,,,
RIOSWG,45.67,30/06/16,1:1,51.13,51.16,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,39.91,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,41.90,,41.12,,,,
RIOSWC,56.71,30/06/16,1:1,31.92,,,,,,
RIOSWD,79.33,30/06/16,1:1,22.48,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,41.59,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,24.07,,24.15,,,,
RIOSZX,3.72,04/02/19,1:1,78.76,78.88,83.70,,,,
RIOSZW,29.33,04/02/19,1:1,53.14,53.26,51.66,,,,
RIOSZU,33.89,04/02/19,1:1,48.58,48.70,46.30,,,,
RIOSZV,39.97,04/02/19,1:1,42.50,42.62,42.67,,,,
,
ResMed Inc Last Sale Price $2.85,
RMDSZW,1.16,28/12/17,1:1,1.685,1.69,,,,,
RMDSZX,1.81,04/02/19,1:1,1.035,1.04,1.33,,,,
,
Seek Last Sale Price $6.82,
SEKSMA,4.27,28/06/13,1:1,2.88,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $43.51,
SFYIOL,24.50,25/05/12,1:1,20.94,20.95,21.09,-4,1,,
SFYIZ1,23.10,29/06/12,1:1,21.35,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,28.90,28.91,,,,,
SFYSZX,18.45,04/02/19,1:1,24.96,25.04,26.93,,,,
SFYSZW,23.42,04/02/19,1:1,19.98,20.06,20.96,,,,
SFYSOX,22.05,19/11/20,1:1,21.45,,,,,,
,
Stockland Last Sale Price $3.16,
SGPSOA,4.86,28/06/12,1:1,.34,.35,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.375,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.28,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.40,,.935,,,,
SGPSZW,1.29,28/12/17,1:1,1.855,1.87,,,,,
SGPSMB,4.90,29/06/18,1:1,.325,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,1.34,1.355,1.30,,,,
SGPSZX,2.12,04/02/19,1:1,1.025,1.04,1.065,,,,
,
Singapore Tel Last Sale Price $2.50,
SGTSMA,2.01,28/06/13,1:1,.64,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.45,
SHLIZQ,7.20,02/12/11,1:1,5.40,5.44,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,5.90,5.94,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.90,5.94,,,,,
SHLSMA,10.11,28/06/13,1:1,3.10,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.60,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,7.10,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,7.48,7.51,,,,,
SHLSZB,10.41,30/06/16,1:1,3.77,,3.63,,,,
SHLSZX,5.87,04/02/19,1:1,6.55,6.59,5.28,,,,
SHLSZW,7.80,04/02/19,1:1,4.62,4.66,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.27,
SKISZX,0.55,04/02/19,1:1,.715,.725,.77,,,,
,
SPDR Prop Fund Last Sale Price $7.42,
SLFIOL,4.00,25/05/12,1:1,3.75,3.76,3.82,,,,
SLFSOA,13.26,28/06/12,1:1,.68,.69,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,1.025,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.705,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.61,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,4.20,4.24,4.57,,,,
SLFSZW,4.35,04/02/19,1:1,3.03,3.07,3.78,,,,
SLFSOX,3.96,19/11/20,1:1,3.41,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,20.08,,,,,,
SP5SZ3,133.32,29/06/12,1:1,12.36,,,,,,
SP5SZ4,133.32,29/06/12,1:1,11.60,,,,,,
SP5SZ1,139.12,29/06/12,1:1,9.31,,,,,,
,
Santos Last Sale Price $13.09,
STOIZQ,7.00,02/12/11,1:1,6.26,6.27,6.37,+2,150,,
STOIOO,9.00,15/12/11,1:1,4.46,4.47,4.50,,,,
STOIOI,13.00,15/12/11,1:1,1.565,1.575,1.80,,,,
STOIOU,10.00,29/03/12,1:1,4.10,4.11,3.87,,,,
STOIOL,12.50,25/05/12,1:1,2.75,2.76,,,,,
STOSOA,7.60,28/06/12,1:1,6.13,6.14,6.32,,,,
STOIOE,8.00,28/06/12,1:1,5.98,5.99,,,,,
STOISM,14.52,28/06/12,1:1,1.88,2.20,,,,,
STOSSR,6.85,29/06/12,1:1,6.85,6.86,7.11,,,,
STOSST,9.86,29/06/12,1:1,4.42,4.43,,,,,
STOIZZ,9.00,03/12/12,1:1,5.28,5.29,,,,,
STOSOB,10.34,27/06/13,1:1,5.26,5.27,6.23,,,,
STOSMA,6.89,28/06/13,1:1,6.75,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.60,7.61,10.53,,,,
STOSOD,8.87,26/06/15,1:1,6.98,6.99,9.93,,,,
STOSZA,2.75,30/06/15,1:1,10.31,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,6.89,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,8.32,8.33,,,,,
STOSWB,6.07,30/06/16,1:1,7.71,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,6.68,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,7.89,7.91,9.32,,,,
STOSZW,6.51,04/02/19,1:1,6.58,6.59,6.71,,,,
STOSZX,8.21,04/02/19,1:1,4.88,4.89,4.75,,,,
,
SPDR 200 Fund Last Sale Price $42.45,
STWIZQ,23.40,02/12/11,1:1,19.60,19.66,22.82,,,,
STWIO1,22.00,11/05/12,1:1,22.71,22.72,,,,,
STWIOM,24.00,25/05/12,1:1,20.57,20.58,,,,,
STWSOA,37.39,28/06/12,1:1,9.49,9.50,9.86,,,,
STWSSR,21.18,29/06/12,1:1,22.49,23.14,25.35,,,,
STWSST,31.82,29/06/12,1:1,14.44,14.54,,,,,
STWSMW,35.02,29/06/12,1:1,10.00,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,7.18,,,,,,
STWSSC,43.98,29/06/12,1:1,4.02,4.03,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,4.57,,,,,,
STWSZ4,44.07,29/06/12,1:1,4.21,,,,,,
STWMMI,46.81,29/06/12,1:1,6.02,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,19.71,19.76,19.35,,,,
STWSMA,32.22,28/06/13,1:1,13.02,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,27.89,27.90,31.03,,,,
STWSOD,27.06,26/06/15,1:1,21.54,21.55,21.63,,,,
STWSOE,19.50,23/06/16,1:1,26.70,26.71,,,,,
STWSOF,23.50,23/06/16,1:1,24.45,24.46,,,,,
STWSWB,20.03,30/06/16,1:1,23.92,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,19.46,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,22.79,22.82,22.88,+8,5,,
STWSZB,28.29,30/06/16,1:1,16.67,,20.54,,,,
STWSWD,32.68,30/06/16,1:1,14.29,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,10.27,,12.46,,,,
STWSZX,16.76,04/02/19,1:1,25.65,25.71,26.60,,,,
STWSZU,20.81,04/02/19,1:1,21.60,21.66,21.90,,,,
STWSZW,25.70,04/02/19,1:1,16.70,16.76,17.02,,,,
STWSZV,33.74,04/02/19,1:1,8.66,8.72,8.70,,,,
STWSOX,22.63,19/11/20,1:1,19.79,,19.30,,,,
,
Suncorp Grp Last Sale Price $7.65,
SUNIZQ,4.60,02/12/11,1:1,3.15,3.17,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,2.87,2.88,3.05,,,,
SUNIOI,8.00,15/12/11,1:1,.925,.935,.985,,,,
SUNIOM,4.50,25/05/12,1:1,3.54,3.55,,,,,
SUNISM,8.81,28/06/12,1:1,1.30,1.505,,,,,
SUNSOA,13.24,28/06/12,1:1,.395,.405,.44,,,,
SUNSSR,3.26,29/06/12,1:1,4.67,4.68,5.70,,,,
SUNSST,5.28,29/06/12,1:1,2.90,2.91,,,,,
SUNIZR,5.00,03/12/12,1:1,3.33,3.35,,,,,
SUNIZW,5.00,03/12/12,1:1,3.33,3.35,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.33,3.35,3.32,,,,
SUNSOB,6.65,27/06/13,1:1,2.69,2.70,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.61,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.26,4.27,5.07,,,,
SUNSSA,12.94,30/06/14,1:1,1.12,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,4.01,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.64,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,2.12,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.58,4.59,,,,,
SUNSWG,4.69,30/06/16,1:1,4.38,4.40,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,1.09,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.785,,2.39,,,,
SUNSWC,12.44,30/06/16,1:1,.47,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.04,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.32,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,2.13,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,2.26,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.055,,2.67,,,,
SUNSZX,2.68,04/02/19,1:1,4.96,4.98,5.42,,,,
SUNSZW,4.18,04/02/19,1:1,3.46,3.47,3.46,,,,
,
Seven West Media Last Sale Price $3.70,
SWMSZW,1.67,28/12/17,1:1,2.03,2.04,,,,,
SWMSZX,2.56,04/02/19,1:1,1.14,1.145,1.385,,,,
SWMSZU,3.07,04/02/19,1:1,.625,.63,.785,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.48,
SYISZX,12.48,04/02/19,1:1,10.84,10.93,12.94,,,,
SYISOX,12.65,19/11/20,1:1,10.67,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.82,4.83,,,,,
TA8SSA,9.04,30/06/14,1:1,1.025,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.30,
TAHJZ2,2.12,22/12/11,1:1,1.17,1.185,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.74,1.75,1.735,,,,
TAHSST,2.36,29/06/12,1:1,1.175,1.185,,,,,
TAHSMW,6.18,29/06/12,1:1,.405,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.76,2.78,,,,,
TAHSMA,2.83,28/06/13,1:1,.78,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.23,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.965,1.975,,,,,
TAHSWB,1.64,30/06/16,1:1,1.90,,1.83,,,,
TAHSWD,4.60,30/06/16,1:1,.17,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.36,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.56,,.56,,,,
TAHSMY,7.32,30/06/17,1:1,.485,,.60,,,,
