RIOMRP,74.36,31/12/29,1:1,6.54,6.53,9.76,,,,
RIOKOU,75.17,31/12/29,1:1,7.35,7.36,6.94,-408,3,,
RIOKRV,75.45,31/12/29,1:1,7.63,7.62,7.27,,,,
RIOKRS,76.52,31/12/29,1:1,8.71,8.70,8.70,-10,10,,
RIOKOR,76.77,31/12/29,1:1,8.95,8.96,4.78,,,,
RIOQMV,77.34,31/12/29,1:1,9.50,9.56,9.62,-859,361,,
RIOQRU,78.06,31/12/29,1:1,10.25,10.24,6.47,,,,
RIOKOT,78.35,31/12/29,1:1,10.53,10.54,,,,,
RIOQRP,79.42,31/12/29,1:1,11.60,11.59,5.20,,,,
RIOQMW,79.83,31/12/29,1:1,11.99,12.05,15.59,,,,
RIOKRP,80.00,31/12/29,1:1,12.18,12.17,,,,,
RIOKOQ,80.31,31/12/29,1:1,12.49,12.50,5.70,,,,
RIOQMT,80.95,31/12/29,1:1,13.11,13.17,6.88,,,,
RIOKRR,81.99,31/12/29,1:1,14.18,14.17,,,,,
,
ResMed Inc Last Sale Price $5.05,
RMDKRR,5.77,31/12/29,1:1,.68,.695,.82,,,,
RMDKOP,5.86,31/12/29,1:1,.765,.775,.995,,,,
RMDKRT,6.02,31/12/29,1:1,.93,.945,1.385,,,,
RMDKOQ,6.20,31/12/29,1:1,1.10,1.11,,,,,
RMDKRU,6.36,31/12/29,1:1,1.27,1.285,,,,,
RMDKOR,6.53,31/12/29,1:1,1.435,1.445,,,,,
RMDKMQ,7.34,31/12/29,1:1,2.25,2.28,,,,,
RMDKMU,8.43,31/12/29,1:1,3.34,3.37,,,,,
RMDKMP,9.88,31/12/29,1:1,4.79,4.82,1.52,,,,
,
Resolute Min Last Sale Price $0.62,
RSGKOR,0.89,31/12/29,1:1,.26,.27,.245,,,,
RSGKMS,1.00,31/12/29,1:1,.365,.39,,,,,
RSGKOP,1.05,31/12/29,1:1,.42,.43,,,,,
RSGKOQ,1.15,31/12/29,1:1,.52,.53,.295,,,,
RSGKMR,2.80,31/12/29,1:1,2.16,2.19,,,,,
,
SCA Property Grp Last Sale Price $1.52,
SCPKOQ,1.72,31/12/29,1:1,.20,.21,.60,,,,
SCPKOR,1.87,31/12/29,1:1,.35,.36,,,,,
SCPKOP,2.06,31/12/29,1:1,.535,.545,,,,,
,
Seek Last Sale Price $13.00,
SEKKOQ,14.09,31/12/29,1:1,2.53,2.54,,,,,
SEKKRS,14.27,31/12/29,1:1,2.36,2.37,2.61,,,,
SEKKOP,14.58,31/12/29,1:1,1.57,1.58,1.84,,,,
SEKKRP,14.99,31/12/29,1:1,1.985,1.99,2.90,,,,
SEKKOV,15.03,31/12/29,1:1,2.03,2.04,3.18,,,,
SEKQRP,15.78,31/12/29,1:1,2.78,2.79,3.42,,,,
SEKKMP,17.47,31/12/29,1:1,4.45,4.48,4.67,,,,
SEKKMQ,20.45,31/12/29,1:1,7.44,7.47,3.50,,,,
,
Sandfire Res Last Sale Price $6.36,
SFRKOR,8.11,31/12/29,1:1,1.75,1.76,3.06,,,,
SFRKOS,8.73,31/12/29,1:1,2.38,2.39,1.845,,,,
SFRKMQ,8.98,31/12/29,1:1,2.61,2.64,3.13,,,,
SFRKOU,9.36,31/12/29,1:1,3.00,3.01,3.80,,,,
SFRKOP,10.04,31/12/29,1:1,3.68,3.69,1.735,,,,
SFRKMR,10.90,31/12/29,1:1,4.52,4.55,4.64,,,,
SFRKOQ,10.99,31/12/29,1:1,4.63,4.64,,,,,
SFRKMS,11.89,31/12/29,1:1,5.51,5.54,,,,,
,
Sims Metal Mgt Last Sale Price $10.02,
SGMKOS,11.40,31/12/29,1:1,1.37,1.38,2.61,,,,
SGMKRP,12.27,31/12/29,1:1,3.77,3.79,,,,,
SGMKOP,12.48,31/12/29,1:1,2.07,2.08,2.49,,,,
SGMKRS,12.84,31/12/29,1:1,2.80,2.82,2.95,,,,
SGMKOQ,13.03,31/12/29,1:1,2.63,2.64,1.755,,,,
SGMKRR,13.16,31/12/29,1:1,3.13,3.15,3.31,,,,
SGMKOR,13.70,31/12/29,1:1,3.19,3.20,,,,,
SGMKMP,14.99,31/12/29,1:1,4.96,4.99,4.40,,,,
,
Stockland Last Sale Price $3.90,
SGPKOP,4.15,31/12/29,1:1,1.005,1.015,.48,,,,
SGPKRQ,4.21,31/12/29,1:1,.845,.84,.94,,,,
SGPKOQ,4.39,31/12/29,1:1,.50,.51,1.40,,,,
SGPKRP,4.40,31/12/29,1:1,.51,.505,.84,,,,
SGPKRS,4.55,31/12/29,1:1,.66,.655,.56,,,,
SGPKOR,4.70,31/12/29,1:1,.815,.825,.54,,,,
SGPKMP,5.11,31/12/29,1:1,1.195,1.22,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.74,
SHLKRQ,19.09,31/12/29,1:1,2.36,2.35,2.88,,,,
SHLKOP,19.49,31/12/29,1:1,2.77,2.78,2.86,,300,,
SHLKRP,20.29,31/12/29,1:1,3.56,3.56,,,,,
SHLKOQ,20.65,31/12/29,1:1,3.92,3.93,,,,,
SHLKMQ,21.47,31/12/29,1:1,4.71,4.74,,,,,
SHLKMP,22.93,31/12/29,1:1,6.17,6.20,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.63,
SIPKOP,0.80,31/12/29,1:1,.165,.175,,,,,
SIPKOQ,0.90,31/12/29,1:1,.265,.275,.34,,,,
,
Sirius Res Last Sale Price $2.27,
SIRKOP,2.85,31/12/29,1:1,.565,.59,.67,,,,
SIRKOR,3.18,31/12/29,1:1,.925,.935,1.12,,,,
SIRKOQ,3.49,31/12/29,1:1,1.23,1.24,.67,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIKOP,2.00,31/12/29,1:1,.275,.285,,,,,
SKIKOQ,2.22,31/12/29,1:1,.50,.51,,,,,
,
Silver Lake Res Last Sale Price $0.69,
SLRKOR,1.00,31/12/29,1:1,.305,.315,,,,,
SLRKOP,1.18,31/12/29,1:1,.48,.49,.27,,,,
SLRKMP,2.48,31/12/29,1:1,1.775,1.80,1.83,,,,
,
Santos Last Sale Price $13.91,
STOKOS,15.65,31/12/29,1:1,1.73,1.74,2.35,,,,
STOQRQ,15.98,31/12/29,1:1,2.07,2.07,3.76,,,,
STOKRP,16.45,31/12/29,1:1,2.55,2.55,2.47,,,,
STOKOU,16.46,31/12/29,1:1,2.56,2.57,2.80,,,,
STOKRS,16.91,31/12/29,1:1,3.00,3.00,2.85,,,,
STOKOR,17.21,31/12/29,1:1,3.30,3.31,3.74,,,,
STOKRV,17.30,31/12/29,1:1,3.39,3.39,3.12,,,,
STOKMU,17.55,31/12/29,1:1,3.63,3.65,2.53,,,,
STOKOT,17.87,31/12/29,1:1,3.96,3.97,2.44,,,,
STOKRU,17.89,31/12/29,1:1,3.98,3.98,2.32,,,,
STOKRQ,18.24,31/12/29,1:1,4.33,4.33,1.71,,,,
STOKOP,18.84,31/12/29,1:1,4.94,4.95,3.43,,,,
STOKMP,18.93,31/12/29,1:1,5.01,5.03,3.19,,,,
STOKMQ,20.10,31/12/29,1:1,6.18,6.20,1.68,,,,
,
Super Retail Grp Last Sale Price $10.50,
SULKOP,13.75,31/12/29,1:1,3.26,3.27,,,,,
SULKOQ,15.34,31/12/29,1:1,4.85,4.86,,,,,
SULKMR,15.98,31/12/29,1:1,5.46,5.49,5.56,,,,
,
Suncorp Grp Last Sale Price $12.36,
SUNKRS,13.70,31/12/29,1:1,2.48,2.51,2.91,,,,
SUNKOP,13.81,31/12/29,1:1,1.71,1.72,,,,,
SUNKRQ,14.39,31/12/29,1:1,2.01,2.04,1.995,,,,
SUNKOS,14.47,31/12/29,1:1,2.09,2.10,,,,,
SUNKRR,14.59,31/12/29,1:1,1.735,1.76,2.46,,,,
SUNKOR,15.03,31/12/29,1:1,2.65,2.66,,,,,
SUNQRR,15.75,31/12/29,1:1,3.37,3.40,3.07,,,,
SUNKMS,17.46,31/12/29,1:1,5.08,5.10,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.95,
SVWKMP,11.50,31/12/29,1:1,3.53,3.56,3.47,,,,
SVWKMR,14.00,31/12/29,1:1,6.03,6.06,5.27,,,,
,
Seven West Media Last Sale Price $2.12,
SWMKOQ,2.50,31/12/29,1:1,.375,.385,,,,,
SWMKOR,2.72,31/12/29,1:1,.59,.60,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.81,.82,.545,,,,
SWMKOP,3.52,31/12/29,1:1,1.39,1.40,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.585,1.61,,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOP,1.19,31/12/29,1:1,.455,.465,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.54,.55,,,,,
SXYKOU,1.34,31/12/29,1:1,.605,.615,,,,,
SXYKOT,1.90,31/12/29,1:1,1.17,1.18,,,,,
SXYKOS,2.08,31/12/29,1:1,1.35,1.36,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.46,1.47,.44,,,,
,
Sydney Airport Last Sale Price $3.97,
SYDKOQ,4.47,31/12/29,1:1,.50,.51,.535,,,,
SYDKRR,4.60,31/12/29,1:1,.625,.63,.89,,,,
SYDKRQ,4.79,31/12/29,1:1,.82,.825,.66,,,,
SYDKOR,5.03,31/12/29,1:1,1.055,1.065,,,,,
SYDKOP,5.58,31/12/29,1:1,1.61,1.62,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.54,
TAHKOQ,3.95,31/12/29,1:1,.40,.415,.71,,,,
TAHKRS,3.96,31/12/29,1:1,.41,.425,.635,,,,
TAHKRP,4.08,31/12/29,1:1,.535,.54,.81,,,,
TAHKOP,4.26,31/12/29,1:1,.72,.73,.79,,,,
TAHKRR,4.27,31/12/29,1:1,.725,.73,.66,,,,
TAHKRQ,4.45,31/12/29,1:1,.905,.91,.53,,,,
TAHKMP,4.62,31/12/29,1:1,1.065,1.09,,,,,
TAHKOR,4.74,31/12/29,1:1,1.20,1.21,.80,,,,
,
Transurban Grp Last Sale Price $6.83,
TCLKOR,7.87,31/12/29,1:1,1.03,1.04,1.39,,,,
TCLKRP,7.93,31/12/29,1:1,1.07,1.105,1.47,,,,
TCLKOP,8.11,31/12/29,1:1,1.27,1.28,.87,,,,
TCLKRQ,8.17,31/12/29,1:1,1.31,1.345,,,,,
TCLKRR,8.43,31/12/29,1:1,1.565,1.60,1.015,,,,
TCLKMP,9.00,31/12/29,1:1,2.15,2.18,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.26,
TELKMQ,3.45,31/12/29,1:1,1.165,1.19,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMP,0.57,31/12/29,1:1,.215,.24,,,,,
,
Telstra Corp Last Sale Price $5.15,
TLSXOQ,5.20,29/05/14,2:1,.053,.063,,,,,
TLSXOP,5.40,29/05/14,2:1,.17,.18,,,,,
TLSLOP,5.09,31/12/29,1:1,.58,.59,.125,,,,
TLSLOQ,5.20,31/12/29,1:1,.078,.088,.405,,,,
TLSLOR,5.32,31/12/29,1:1,.22,.23,.84,,,,
TLSKRT,5.34,31/12/29,1:1,.90,.92,.38,,,,
TLSQRT,5.41,31/12/29,1:1,.245,.255,.40,,,,
TLSKMQ,5.45,31/12/29,1:1,.34,.36,.515,,,,
TLSLOU,5.45,31/12/29,1:1,.35,.355,.38,,,,
TLSKOP,5.45,31/12/29,1:1,.27,.285,.87,,,,
TLSKRQ,5.49,31/12/29,1:1,.275,.285,.39,,,,
TLSKOW,5.57,31/12/29,1:1,.39,.40,.33,,,,
TLSLOS,5.58,31/12/29,1:1,.48,.49,,,,,
TLSKRP,5.58,31/12/29,1:1,.41,.43,.53,,,,
TLSQRP,5.64,31/12/29,1:1,.465,.485,.485,,200,,
TLSKMT,5.68,31/12/29,1:1,.52,.54,.985,,,,
TLSKOQ,5.70,31/12/29,1:1,.52,.53,1.02,,,,
TLSKRR,5.73,31/12/29,1:1,.56,.58,.78,,,,
TLSKOR,5.80,31/12/29,1:1,.64,.65,,,,,
TLSLOT,5.81,31/12/29,1:1,.70,.71,,,,,
TLSKRS,5.83,31/12/29,1:1,.655,.675,.575,,,,
TLSKRU,5.88,31/12/29,1:1,.71,.73,.655,,,,
TLSKOX,5.89,31/12/29,1:1,.715,.725,.705,,,,
TLSKRY,5.92,31/12/29,1:1,.75,.77,,,,,
TLSKRW,5.97,31/12/29,1:1,.80,.82,,,,,
TLSKMS,5.99,31/12/29,1:1,.83,.85,.895,,,,
TLSKOY,6.00,31/12/29,1:1,.82,.83,.42,,,,
TLSKRV,6.02,31/12/29,1:1,.85,.87,1.08,,,,
TLSKOZ,6.10,31/12/29,1:1,.925,.935,.46,,,,
TLSKOT,6.21,31/12/29,1:1,1.035,1.045,1.095,,,,
TLSKMU,6.55,31/12/29,1:1,1.39,1.41,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,129.84,31/12/29,1:1,4.92,4.98,5.85,,,,
TN1KRS,131.21,31/12/29,1:1,6.48,6.54,7.20,,,,
TN1KRQ,132.52,31/12/29,1:1,7.95,8.01,7.83,,,,
TN1KRP,133.77,31/12/29,1:1,9.35,9.39,6.90,,,,
TN1KRT,135.03,31/12/29,1:1,10.75,10.79,9.83,,,,
,
Toll Hldgs Last Sale Price $5.63,
TOLKRQ,6.41,31/12/29,1:1,.765,.78,,,,,
TOLKOP,6.42,31/12/29,1:1,.78,.79,2.09,,,,
TOLQRR,6.58,31/12/29,1:1,.935,.95,.71,,,,
TOLKOQ,6.86,31/12/29,1:1,1.22,1.23,,,,,
TOLKRP,6.86,31/12/29,1:1,1.22,1.235,,,,,
TOLKOT,7.31,31/12/29,1:1,1.67,1.68,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.50,2.53,2.55,,,,
TOLKMS,9.77,31/12/29,1:1,4.12,4.15,,,,,
,
The Reject Shop Last Sale Price $10.93,
TRSKOQ,12.95,31/12/29,1:1,2.01,2.02,2.09,,,,
TRSKOP,16.08,31/12/29,1:1,5.14,5.15,11.04,,,,
,
Transfield Services Last Sale Price $0.82,
TSEKOP,1.06,31/12/29,1:1,.235,.245,,,,,
TSEKOQ,1.18,31/12/29,1:1,.35,.36,,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSKRP,3.45,31/12/29,1:1,.475,.48,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.555,.56,.76,,,,
TTSKOP,3.70,31/12/29,1:1,.725,.735,.395,,,,
TTSKRR,3.75,31/12/29,1:1,.78,.785,.62,,,,
TTSKMP,4.09,31/12/29,1:1,1.11,1.135,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.315,1.325,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKOQ,4.14,31/12/29,1:1,.435,.445,1.855,,,,
TWEKOP,5.03,31/12/29,1:1,.99,1.00,.74,,,,
TWEKRP,7.15,31/12/29,1:1,22.44,,2.25,,,,
,
UGL Last Sale Price $7.11,
UGLKOP,8.20,31/12/29,1:1,1.08,1.09,,,,,
UGLKOR,8.58,31/12/29,1:1,1.46,1.47,1.35,,,,
UGLKMP,10.48,31/12/29,1:1,3.34,3.37,3.59,,,,
UGLKMQ,16.76,31/12/29,1:1,9.62,9.65,6.03,,,,
,
Virtus Health Last Sale Price $8.59,
VRTKOP,11.80,31/12/29,1:1,3.21,3.22,,,,,
VRTKOQ,12.65,31/12/29,1:1,4.06,4.07,,,,,
VRTKOR,14.05,31/12/29,1:1,5.46,5.47,,,,,
,
Westpac Banking Last Sale Price $32.44,
WBCQRV,33.70,13/02/14,1:1,,,1.69,,,,
WBCXOR,32.00,29/05/14,2:1,,,,,,,
WBCXOP,33.00,29/05/14,2:1,.50,.51,,,,,
WBCXOQ,34.00,29/05/14,2:1,.965,.975,1.33,,,,
WBCLOU,32.24,31/12/29,1:1,3.84,3.85,.565,,,,
WBCLOR,33.40,31/12/29,1:1,1.495,1.505,2.58,,,,
WBCKOV,34.10,31/12/29,1:1,7.38,7.39,3.66,,,,
WBCLOS,34.20,31/12/29,1:1,2.31,2.32,2.30,+1,586,,
WBCQRQ,34.22,31/12/29,1:1,5.79,5.79,2.98,,,,
WBCKRR,34.48,31/12/29,1:1,2.04,2.04,2.03,-147,132,,
WBCKOX,34.62,31/12/29,1:1,2.19,2.20,1.62,,,,
WBCKRX,34.78,31/12/29,1:1,2.33,2.33,3.20,,,,
WBCKRU,35.12,31/12/29,1:1,2.68,2.68,2.48,,,,
WBCLOP,35.13,31/12/29,1:1,.89,.90,,,,,
WBCKOZ,35.15,31/12/29,1:1,2.72,2.73,2.68,-119,8,,
WBCKMZ,35.25,31/12/29,1:1,2.81,2.83,4.04,,,,
WBCKRY,35.54,31/12/29,1:1,3.10,3.10,3.22,,,,
WBCQOQ,35.68,31/12/29,1:1,3.24,3.25,4.54,,,,
WBCQRU,35.74,31/12/29,1:1,3.30,3.30,3.86,,,,
WBCKRZ,35.86,31/12/29,1:1,3.42,3.42,2.96,,,,
WBCLOQ,36.07,31/12/29,1:1,2.93,2.94,1.95,,,,
WBCKRS,36.17,31/12/29,1:1,3.73,3.73,,,,,
WBCKOU,36.44,31/12/29,1:1,4.00,4.01,2.14,,,,
WBCLOT,36.59,31/12/29,1:1,3.34,3.35,1.50,,,,
WBCKRQ,36.65,31/12/29,1:1,4.21,4.21,,,,,
WBCKOW,36.90,31/12/29,1:1,4.46,,,,,,
WBCKOP,36.99,31/12/29,1:1,4.55,4.56,2.72,,,,
WBCKRT,37.28,31/12/29,1:1,4.84,4.84,5.50,,,,
WBCKRP,37.51,31/12/29,1:1,5.07,5.07,4.93,,,,
WBCKMY,37.75,31/12/29,1:1,5.31,5.33,6.60,,,,
WBCQRT,37.75,31/12/29,1:1,5.31,5.31,4.19,,,,
WBCQRP,37.99,31/12/29,1:1,5.55,5.55,2.20,,,,
WBCQRR,38.23,31/12/29,1:1,4.50,4.50,2.95,,,,
WBCKOQ,38.50,31/12/29,1:1,6.06,6.07,7.83,,,,
WBCKMT,38.77,31/12/29,1:1,6.33,6.35,,,,,
WBCKOT,39.04,31/12/29,1:1,6.60,6.61,2.08,,,,
WBCQMP,40.57,31/12/29,1:1,8.13,8.15,6.30,,,,
WBCQMQ,41.81,31/12/29,1:1,9.37,9.39,2.32,,,,
,
Westfield Grp Last Sale Price $10.15,
WDCKOT,11.44,31/12/29,1:1,1.275,1.285,1.675,,,,
WDCQRS,11.51,31/12/29,1:1,1.35,1.355,1.53,,,,
WDCKOU,11.72,31/12/29,1:1,1.555,1.565,,,,,
WDCQRQ,11.81,31/12/29,1:1,1.65,1.655,2.71,,,,
WDCKOS,12.00,31/12/29,1:1,1.83,1.84,1.655,,,,
WDCKRS,12.32,31/12/29,1:1,2.16,2.17,2.13,,,,
WDCKOP,12.42,31/12/29,1:1,2.25,2.26,2.50,,,,
WDCKMP,12.50,31/12/29,1:1,2.33,2.35,2.86,,,,
WDCQRP,12.73,31/12/29,1:1,1.875,1.88,1.79,,,,
,
Wesfarmers Last Sale Price $43.17,
WESXOQ,43.00,29/05/14,2:1,,,,,,,
WESXOP,45.00,29/05/14,2:1,1.18,1.19,,,,,
WESLOP,42.80,31/12/29,1:1,3.56,3.57,1.21,,,,
WESLOR,43.80,31/12/29,1:1,1.375,1.385,3.37,,,,
WESLOT,44.30,31/12/29,1:1,1.835,1.845,2.80,,,,
WESLOU,44.80,31/12/29,1:1,2.38,2.39,.875,,,,
WESKOP,45.06,31/12/29,1:1,4.67,4.68,3.61,,,,
WESLOQ,45.36,31/12/29,1:1,2.94,2.95,2.20,,,,
WESKRS,45.68,31/12/29,1:1,6.60,6.65,3.55,,,,
WESKOX,46.11,31/12/29,1:1,2.93,2.94,3.48,,,,
WESKRQ,46.62,31/12/29,1:1,3.40,3.45,7.11,,,,
WESKOY,46.63,31/12/29,1:1,3.42,3.43,4.00,,,,
WESKOW,47.22,31/12/29,1:1,4.05,4.06,3.33,,,,
WESQRY,47.23,31/12/29,1:1,4.01,4.06,5.43,,,,
WESKRR,47.96,31/12/29,1:1,4.74,4.79,3.92,,,,
WESQRZ,48.74,31/12/29,1:1,5.52,5.57,2.91,,,,
WESKRT,49.28,31/12/29,1:1,6.06,6.11,6.08,,,,
WESKMT,50.99,31/12/29,1:1,7.78,7.80,9.42,,,,
WESKMR,53.84,31/12/29,1:1,10.63,10.65,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.61,
WHCKOS,2.23,31/12/29,1:1,.62,.63,.625,+6.5,1000,,
WHCKOT,2.47,31/12/29,1:1,.855,.865,,,,,
WHCKOP,2.74,31/12/29,1:1,1.13,1.14,.455,,,,
WHCKOQ,3.00,31/12/29,1:1,1.385,1.395,.85,,,,
WHCKOR,3.23,31/12/29,1:1,1.62,1.63,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.875,1.90,,,,,
,
WorleyParsons Last Sale Price $15.57,
WORKOR,17.52,31/12/29,1:1,1.905,1.915,2.01,,,,
WORKOP,18.08,31/12/29,1:1,2.46,2.47,2.83,,,,
WORKRP,18.22,31/12/29,1:1,2.59,2.65,2.46,,,,
WORKOQ,18.63,31/12/29,1:1,3.06,3.07,2.31,,,,
WORQRZ,18.88,31/12/29,1:1,3.26,3.32,3.79,,,,
WORKRQ,19.44,31/12/29,1:1,3.81,3.87,,,,,
WORQRR,20.02,31/12/29,1:1,4.39,4.45,4.38,,,,
WORKRR,20.41,31/12/29,1:1,4.79,4.85,4.04,,,,
WORKMP,23.99,31/12/29,1:1,8.41,8.44,8.04,,,,
WORKMQ,28.92,31/12/29,1:1,13.34,13.37,7.07,,,,
,
Woolworths Last Sale Price $35.30,
WOWKOT,37.11,31/12/29,1:1,1.83,1.845,3.35,,,,
WOWQRR,37.12,31/12/29,1:1,1.85,1.865,2.45,,,,
WOWKRQ,37.55,31/12/29,1:1,2.28,2.25,2.50,,,,
WOWKOQ,37.75,31/12/29,1:1,2.50,2.51,2.54,,,,
WOWKOR,38.17,31/12/29,1:1,2.92,2.93,4.17,,,,
WOWKRR,38.23,31/12/29,1:1,2.96,2.93,2.42,,,,
WOWKMR,38.49,31/12/29,1:1,3.19,3.21,3.02,,,,
WOWQRV,38.80,31/12/29,1:1,3.53,3.50,3.49,,185,,
WOWKOS,38.86,31/12/29,1:1,3.60,3.61,4.20,,,,
WOWKMS,40.99,31/12/29,1:1,5.68,5.70,8.08,,,,
WOWKMP,43.99,31/12/29,1:1,8.68,8.70,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.58,
WPLXOR,38.00,29/05/14,4:1,,,,,,,
WPLXOP,39.00,29/05/14,4:1,.36,.37,,,,,
WPLXOQ,40.00,29/05/14,4:1,.595,.605,,,,,
WPLLOQ,37.75,31/12/29,1:1,3.98,3.99,2.70,,,,
WPLLOP,38.73,31/12/29,1:1,1.295,1.305,2.30,,,,
WPLLOT,39.28,31/12/29,1:1,1.845,1.855,1.95,,,,
WPLLOR,40.03,31/12/29,1:1,2.60,2.61,2.98,,,,
WPLLOS,40.53,31/12/29,1:1,3.10,3.11,3.18,,,,
WPLKOR,41.94,31/12/29,1:1,9.16,9.17,7.94,,,,
WPLKMV,42.24,31/12/29,1:1,3.64,3.66,3.69,-168,10,,
WPLQRR,42.55,31/12/29,1:1,9.48,9.44,5.32,,,,
WPLKOQ,43.04,31/12/29,1:1,4.45,4.46,8.92,,,,
WPLKRP,43.46,31/12/29,1:1,4.92,4.88,4.96,-96,40,,
WPLKMX,43.49,31/12/29,1:1,4.89,4.91,6.63,,,,
WPLKOS,43.73,31/12/29,1:1,5.14,5.15,11.40,,,,
WPLKRR,44.26,31/12/29,1:1,5.73,5.69,6.54,,,,
WPLKOW,44.35,31/12/29,1:1,5.76,5.77,7.00,,,,
WPLKOU,45.00,31/12/29,1:1,6.46,6.47,8.94,,,,
WPLKMU,45.09,31/12/29,1:1,6.49,6.51,7.04,,,,
WPLKRQ,45.10,31/12/29,1:1,6.56,6.52,6.83,,,,
WPLKOY,45.55,31/12/29,1:1,7.01,7.02,,,,,
WPLQRQ,46.09,31/12/29,1:1,7.55,7.51,5.08,,,,
WPLKOV,46.37,31/12/29,1:1,7.78,7.79,7.10,,,,
WPLQMP,46.69,31/12/29,1:1,8.09,8.11,,,,,
WPLKOX,46.92,31/12/29,1:1,8.38,8.39,,,,,
WPLQMQ,47.76,31/12/29,1:1,9.16,9.18,,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKOR,3.47,31/12/29,1:1,.405,.415,,,,,
WRTKOP,3.76,31/12/29,1:1,.695,.705,,,,,
WRTKMP,3.97,31/12/29,1:1,.905,.93,.945,,,,
,
Western Areas Last Sale Price $3.14,
WSAKOP,3.40,31/12/29,1:1,,,.405,,,,
WSAKOR,3.91,31/12/29,1:1,.775,.785,.53,,,,
WSAKMP,4.76,31/12/29,1:1,1.605,1.63,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.70,
WTFKMP,4.99,31/12/29,1:1,2.28,2.31,2.60,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,113.53,31/12/29,.10:1,1.525,1.54,1.97,,,,
ZCLKOP,114.55,31/12/29,.10:1,1.645,1.665,1.915,,,,
ZCLKRQ,116.45,31/12/29,.10:1,1.855,1.865,1.40,,,,
ZCLKRR,119.39,31/12/29,.10:1,2.19,2.20,2.95,,,,
ZCLKOT,119.75,31/12/29,.10:1,2.23,2.25,,,,,
ZCLQRQ,125.21,31/12/29,.10:1,2.83,2.85,2.04,,,,
,
Comex Gold Futures,
ZGCKRQ,1320.52,13/02/14,.01:1,,,.42,,,,
ZGCKOV,1353.95,31/12/29,.01:1,,,1.325,,,,
ZGCKRS,1358.27,31/12/29,.01:1,.68,.69,1.03,,,,
ZGCKRU,1359.06,31/12/29,.01:1,.765,.78,1.625,,,,
ZGCKRY,1388.06,31/12/29,.01:1,1.09,1.105,.44,,,,
ZGCQRV,1388.72,31/12/29,.01:1,1.255,1.265,.465,,,,
ZGCKRP,1416.81,31/12/29,.01:1,1.42,1.425,.93,,,,
ZGCKOU,1431.42,31/12/29,.01:1,1.585,1.595,1.35,,,,
ZGCKOT,1649.56,31/12/29,.01:1,4.03,4.04,4.02,-67,7,,
,
Comex Copper Futures,
ZHGKOT,3.67,31/12/29,1:1,.45,.47,.48,,,,
ZHGQRP,3.81,31/12/29,1:1,.625,.645,.755,,,,
ZHGKOU,3.88,31/12/29,1:1,.69,.71,,,,,
ZHGKRT,3.96,31/12/29,1:1,.70,.72,.655,,,,
ZHGQRR,4.00,31/12/29,1:1,.83,.85,,,,,
ZHGKRU,4.04,31/12/29,1:1,.785,.81,.70,,,,
ZHGKOW,4.10,31/12/29,1:1,.94,.96,1.825,,,,
ZHGKRR,4.16,31/12/29,1:1,1.01,1.03,.605,,,,
ZHGKOS,4.44,31/12/29,1:1,1.195,1.215,1.375,,,,
ZHGKOV,4.66,31/12/29,1:1,1.445,1.465,.58,,,,
,
Comex Silver Futures,
ZSIQRP,22.08,31/12/29,.10:1,.205,.21,.27,,,,
ZSIQRR,22.48,31/12/29,.10:1,.25,.255,.275,,,,
ZSIKOU,22.59,31/12/29,.10:1,,,.735,,,,
ZSIQRS,22.80,31/12/29,.10:1,.285,.295,.295,,,,
ZSIQRT,22.82,31/12/29,.10:1,.26,.265,.66,,,,
ZSIKRR,23.43,31/12/29,.10:1,.36,.365,,,,,
ZSIQRQ,23.50,31/12/29,.10:1,.325,.33,.265,,,,
ZSIKRT,23.92,31/12/29,.10:1,.41,.42,.43,,,,
ZSIKOP,24.90,31/12/29,.10:1,.525,.53,,,,,
ZSIKOR,27.12,31/12/29,.10:1,.77,.775,.75,,,,
ZSIKOS,29.34,31/12/29,.10:1,1.02,1.025,,,,,
ZSIKOT,31.56,31/12/29,.10:1,1.27,1.275,,,,,
,
