WOWXOX,37.00,27/06/13,2:1,.91,.92,,,,,
WOWKCR,37.00,31/12/29,1:1,1.645,1.67,1.955,,,,
WOWKRV,37.25,31/12/29,1:1,1.87,1.89,2.16,,,,
WOWKOY,37.34,31/12/29,1:1,1.97,1.98,2.21,,,,
WOWKMR,37.49,31/12/29,1:1,2.10,2.06,2.18,-89,10,,
WOWKCQ,37.50,31/12/29,1:1,2.14,2.17,2.87,,,,
WOWKOZ,38.13,31/12/29,1:1,2.76,2.77,2.83,+5,30,,
WOWKRZ,38.30,31/12/29,1:1,2.94,2.93,,,,,
WOWKOP,38.64,31/12/29,1:1,3.28,3.29,2.35,,,,
WOWKOW,39.07,31/12/29,1:1,3.70,3.71,3.79,,,,
WOWKRU,39.29,31/12/29,1:1,3.93,3.92,,,,,
WOWKMP,39.49,31/12/29,1:1,4.10,4.13,4.78,,,,
WOWKMS,42.00,31/12/29,1:1,6.61,6.64,,,,,
,
Woodside Petroleum Last Sale Price $37.14,
WPLXOV,38.00,27/03/13,4:1,.445,.455,.635,,,,
WPLXOU,39.00,27/03/13,4:1,.69,.70,.715,+2.5,190,,
WPLXOT,40.00,27/03/13,4:1,.94,.95,1.135,,,,
WPLXCP,40.35,27/03/13,4:1,.98,.995,,,,,
WPLXCR,41.35,27/03/13,4:1,1.23,1.245,,,,,
WPLXCQ,42.35,27/03/13,4:1,1.475,1.49,.61,,,,
WPLXOW,37.50,27/06/13,4:1,.30,.31,,,,,
WPLXOX,38.50,27/06/13,4:1,.535,.545,,,,,
WPLXOY,40.00,27/06/13,4:1,.885,.895,,,,,
WPLLOR,37.70,31/12/29,1:1,1.655,1.665,1.725,,,,
WPLLOS,38.20,31/12/29,1:1,2.10,2.11,2.89,,,,
WPLLOQ,39.38,31/12/29,1:1,3.27,3.28,1.895,,,,
WPLLOP,40.03,31/12/29,1:1,3.92,3.93,3.62,,,,
WPLKMY,41.19,31/12/29,1:1,4.04,4.07,,,,,
WPLKRW,41.64,31/12/29,1:1,4.40,4.50,4.48,,200,,
WPLKOR,41.89,31/12/29,1:1,4.69,4.70,5.48,,,,
WPLKCT,42.40,31/12/29,1:1,5.18,5.22,,,,,
WPLKRR,42.71,31/12/29,1:1,5.47,5.57,5.45,+26,40,,
WPLKOW,42.97,31/12/29,1:1,5.77,5.78,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,6.10,6.15,,,,,
WPLKCQ,43.35,31/12/29,1:1,6.13,6.17,,,,,
WPLKCU,43.40,31/12/29,1:1,6.18,6.22,,,,,
WPLKOX,43.54,31/12/29,1:1,6.34,6.35,7.14,,,,
WPLQRS,43.79,31/12/29,1:1,6.55,6.65,6.60,,,,
WPLKMV,43.86,31/12/29,1:1,6.70,6.73,6.59,,,,
WPLKOS,44.12,31/12/29,1:1,6.91,6.92,7.71,,,,
WPLKCR,44.35,31/12/29,1:1,7.13,7.17,5.44,,,,
WPLKOV,44.67,31/12/29,1:1,7.47,7.48,8.26,,,,
WPLKMX,44.86,31/12/29,1:1,7.70,7.73,,,,,
WPLKCS,45.35,31/12/29,1:1,8.13,8.17,,,,,
WPLKOT,45.79,31/12/29,1:1,8.59,8.60,,,,,
WPLQRQ,45.86,31/12/29,1:1,8.62,8.72,8.93,,,,
WPLQRR,46.82,31/12/29,1:1,9.58,9.68,6.80,,,,
WPLKMU,46.96,31/12/29,1:1,9.80,9.83,3.60,,,,
WPLKOQ,47.08,31/12/29,1:1,9.88,9.89,4.93,,,,
WPLKOP,47.81,31/12/29,1:1,10.61,10.62,4.37,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTKRS,3.52,31/12/29,1:1,.415,.42,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.57,.58,,,,,
WRTKRQ,3.70,31/12/29,1:1,.595,.60,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.70,.705,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.80,.805,,,,,
WRTKOP,3.98,31/12/29,1:1,.87,.88,,,,,
WRTKRP,4.00,31/12/29,1:1,.895,.90,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.09,1.115,.945,,,,
,
Western Areas Last Sale Price $3.77,
WSAKOQ,4.62,31/12/29,1:1,.845,.855,,,,,
WSAKOP,5.47,31/12/29,1:1,1.695,1.705,1.19,,,,
WSAKMP,5.48,31/12/29,1:1,1.695,1.72,1.67,,,,
WSAKRQ,5.97,31/12/29,1:1,2.18,2.20,,,,,
WSAKCP,5.99,31/12/29,1:1,2.20,2.23,,,,,
WSAKRP,6.16,31/12/29,1:1,2.37,2.39,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,3.20,3.23,,,,,
,
Wotif.com Hldgs Last Sale Price $4.77,
WTFKMP,6.88,31/12/29,1:1,2.10,2.13,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.57,2.60,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.58,3.61,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,102.35,31/12/29,.10:1,1.07,1.09,2.36,,,,
ZCLKRT,104.28,31/12/29,.10:1,1.26,1.265,1.585,,,,
ZCLKRZ,104.28,31/12/29,.10:1,1.29,1.295,1.33,,,,
ZCLKOR,105.68,31/12/29,.10:1,1.395,1.415,,,,,
ZCLKOQ,109.49,31/12/29,.10:1,1.765,1.785,1.765,,,,
ZCLKRV,109.73,31/12/29,.10:1,1.79,1.795,,,,,
ZCLQRP,109.73,31/12/29,.10:1,1.835,1.84,,,,,
ZCLKOS,112.80,31/12/29,.10:1,2.09,2.11,,,,,
ZCLKRR,113.23,31/12/29,.10:1,2.13,2.14,2.43,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.44,31/12/29,1:1,1.27,1.305,,,,,
ZCNKRQ,9.09,31/12/29,1:1,1.90,1.935,,,,,
,
Comex Gold Futures,
ZGCKRX,1662.54,31/12/29,.01:1,.84,.845,2.08,,,,
ZGCKRV,1696.10,31/12/29,.01:1,1.165,1.17,1.145,,,,
ZGCKRS,1708.90,31/12/29,.01:1,1.32,1.33,1.32,,,,
ZGCQRP,1729.99,31/12/29,.01:1,1.495,1.505,1.495,,,,
ZGCKRR,1760.02,31/12/29,.01:1,1.835,1.84,1.77,,,,
ZGCQRR,1803.03,31/12/29,.01:1,2.20,2.21,2.23,,,,
ZGCKOQ,1806.14,31/12/29,.01:1,2.25,2.27,2.24,,,,
ZGCKOR,1861.92,31/12/29,.01:1,2.79,2.81,1.855,,,,
ZGCKOT,1889.33,31/12/29,.01:1,3.06,3.08,2.52,,,,
ZGCKOS,1958.69,31/12/29,.01:1,3.73,3.75,1.665,,,,
,
Comex Copper Futures,
ZHGKOR,4.17,31/12/29,1:1,.62,.64,.635,,,,
ZHGKOT,4.39,31/12/29,1:1,.835,.855,,,,,
ZHGKOS,4.60,31/12/29,1:1,1.045,1.065,.865,,,,
ZHGKOQ,4.91,31/12/29,1:1,1.34,1.36,,,,,
ZHGKRR,409.04,31/12/29,.01:1,.55,.565,12.55,,,,
ZHGKRT,419.16,31/12/29,.01:1,.665,.68,.695,,,,
ZHGQRR,419.16,31/12/29,.01:1,.645,.665,,,,,
ZHGQRP,431.43,31/12/29,.01:1,.765,.785,1.12,,,,
ZHGQRQ,442.40,31/12/29,.01:1,.875,.89,.765,,,,
ZHGKRU,448.74,31/12/29,.01:1,.96,.975,.99,,,,
,
Nymex Natural Gas,
ZNGKRT,4.27,31/12/29,1:1,.61,.64,.685,,,,
ZNGQRP,4.37,31/12/29,1:1,.715,.74,,,,,
ZNGKRV,4.58,31/12/29,1:1,.915,.945,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,1883.23,31/12/29,.01:1,2.75,2.79,2.99,,,,
ZPLKRQ,1954.80,31/12/29,.01:1,3.45,3.49,,,,,
ZPLKRP,2021.64,31/12/29,.01:1,4.10,4.14,,,,,
,
Comex Silver Futures,
ZSIKRT,31.96,31/12/29,.10:1,.31,.315,.455,,,,
ZSIKRY,32.12,31/12/29,.10:1,.33,.335,.45,,,,
ZSIQRS,32.43,31/12/29,.10:1,.355,.36,.41,,,,
ZSIQRP,33.11,31/12/29,.10:1,.42,.425,.355,,,,
ZSIKOT,33.46,31/12/29,.10:1,.45,.47,,,,,
ZSIKOP,36.66,31/12/29,.10:1,.765,.785,,,,,
ZSIQRR,37.99,31/12/29,.10:1,.895,.905,.91,,,,
ZSIKOR,38.88,31/12/29,.10:1,.98,1.00,.75,,,,
ZSIKOS,41.10,31/12/29,.10:1,1.195,1.215,,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.98,31/12/29,1:1,1.855,1.89,,,,,
ZSYKRQ,18.32,31/12/29,1:1,3.16,3.21,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.18,31/12/29,1:1,1.205,1.325,3.95,,,,
ZWTKRP,8.88,31/12/29,1:1,1.885,2.01,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.46,
AFIJOH,3.06,12/12/17,1:1,2.39,2.40,,,,,
,
Ainsworth Game Tech Last Sale Price $3.87,
AGISRT,1.66,06/08/21,1:1,2.19,2.22,,,,,
AGISRU,1.99,06/08/21,1:1,1.86,1.885,1.355,,,,
,
AGL Energy Last Sale Price $16.23,
AGKJOC,7.91,22/06/17,1:1,8.35,8.36,6.41,,,,
AGKJOH,11.33,12/12/17,1:1,4.94,4.95,,,,,
AGKSZU,6.62,04/02/19,1:1,9.64,,,,,,
AGKSZX,7.89,04/02/19,1:1,8.37,,7.24,,,,
AGKSRX,5.79,06/08/21,1:1,10.46,10.44,9.53,,,,
AGKSRU,6.60,06/08/21,1:1,9.66,9.64,8.94,,,,
AGKSRT,7.89,06/08/21,1:1,8.36,8.34,7.10,,,,
,
Atlas Iron Last Sale Price $1.36,
AGOSRT,0.60,06/08/21,1:1,.755,.765,1.26,,,,
AGOSRY,0.82,06/08/21,1:1,.535,.545,.65,,,,
AGOSRZ,1.03,06/08/21,1:1,.32,.33,.325,-1,1000,,
,
Asciano Last Sale Price $5.61,
AIOSZW,1.92,28/12/17,1:1,3.68,,1.07,,,,
AIOSZX,2.67,04/02/19,1:1,2.93,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,3.68,3.69,,,,,
AIOSRX,2.27,06/08/21,1:1,3.33,3.34,,,,,
AIOSRT,2.67,06/08/21,1:1,2.93,2.94,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.08,
AIXSRX,1.56,06/08/21,1:1,1.505,1.515,2.11,,,,
,
ALS Last Sale Price $10.94,
ALQJOA,5.42,13/09/13,1:1,5.51,5.52,6.40,,,,
ALQJOD,5.66,13/09/13,1:1,5.26,5.27,,,,,
,
Amcor Last Sale Price $9.03,
AMCSZX,3.06,04/02/19,1:1,5.95,,4.00,,,,
AMCSRX,2.55,06/08/21,1:1,6.46,6.48,,,,,
AMCSRT,3.03,06/08/21,1:1,5.98,6.00,5.98,+120,25,,
AMCSRW,3.88,06/08/21,1:1,5.13,5.15,,,,,
,
AMP Last Sale Price $5.33,
AMPJOA,2.24,17/05/13,1:1,3.08,3.09,2.46,,,,
AMPJOB,3.10,17/05/13,1:1,2.23,2.24,2.42,,,,
AMPJOE,2.64,28/11/13,1:1,2.68,2.69,,,,,
AMPJOF,3.27,28/11/13,1:1,2.06,2.07,2.18,,,,
AMPJR1,2.76,29/11/13,1:1,2.57,2.57,2.63,,,,
AMPSZX,2.13,04/02/19,1:1,3.20,,2.99,,,,
AMPSZW,3.13,04/02/19,1:1,2.20,,2.10,,,,
AMPSRX,1.47,06/08/21,1:1,3.86,3.86,3.78,,,,
AMPSRT,2.13,06/08/21,1:1,3.20,3.20,3.13,,,,
AMPSRU,2.53,06/08/21,1:1,2.80,2.80,,,,,
AMPSRW,3.13,06/08/21,1:1,2.20,2.20,2.17,,,,
,
ANZ Banking Grp Last Sale Price $29.12,
ANZJR3,16.80,08/03/13,1:1,12.35,12.32,9.26,,,,
ANZJOA,11.75,17/05/13,1:1,17.40,17.41,14.20,,,,
ANZJOB,16.55,17/05/13,1:1,12.59,12.60,11.41,,,,
ANZJR4,16.82,01/10/13,1:1,12.33,12.30,12.33,,,,
ANZJOE,13.07,28/11/13,1:1,16.08,16.09,13.66,,,,
ANZJOF,16.98,28/11/13,1:1,12.16,12.17,8.21,,,,
ANZJOG,19.59,28/11/13,1:1,9.55,9.56,9.29,,,,
ANZJR5,12.73,29/11/13,1:1,16.42,16.39,13.90,,,,
ANZJOC,11.87,22/06/17,1:1,17.27,17.28,16.06,,,,
ANZJOH,17.73,12/12/17,1:1,11.42,11.43,11.03,,3,,
ANZSZX,3.87,04/02/19,1:1,25.28,,24.52,,,,
ANZSZW,8.89,04/02/19,1:1,20.26,,19.29,,,,
ANZSZV,11.77,04/02/19,1:1,17.38,17.25,17.25,-31,20,,
ANZSRX,7.95,06/08/21,1:1,21.20,21.17,21.18,+66,3,,
ANZSRW,8.89,06/08/21,1:1,20.26,20.23,19.59,,,,
ANZSRV,11.77,06/08/21,1:1,17.38,17.35,17.58,,,,
ANZSRT,15.12,06/08/21,1:1,14.03,14.00,14.30,,,,
,
APA Grp Last Sale Price $6.13,
APAJOH,3.06,12/12/17,1:1,3.04,3.05,3.00,,,,
APASRX,2.27,06/08/21,1:1,3.83,3.86,3.29,,,,
APASRY,2.82,06/08/21,1:1,3.29,3.32,2.49,,,,
,
Argo Invest Last Sale Price $6.58,
ARGJOH,4.07,12/12/17,1:1,2.49,2.50,,,,,
,
Arrium Last Sale Price $1.12,
ARISRT,0.54,06/08/21,1:1,.565,.575,,,,,
,
ASX Last Sale Price $35.97,
ASXJR1,20.31,29/11/13,1:1,15.61,15.66,16.00,,,,
ASXSZX,9.76,04/02/19,1:1,26.16,,26.00,+591,4,,
ASXSZW,15.96,04/02/19,1:1,19.97,,19.21,,,,
ASXSRT,9.76,06/08/21,1:1,26.16,26.21,,,,,
ASXSRX,11.07,06/08/21,1:1,24.85,24.90,18.71,,,,
ASXSRW,15.96,06/08/21,1:1,19.97,20.02,19.82,+13,4,,
,
Aurizon Hldgs Last Sale Price $4.06,
AZJSZX,1.48,04/02/19,1:1,2.55,,,,,,
AZJSRT,1.48,06/08/21,1:1,2.55,2.58,,,,,
AZJSRX,1.56,06/08/21,1:1,2.48,2.51,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.595,.62,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.40,
BENJR5,5.15,01/10/13,1:1,5.22,5.25,2.85,,,,
BENJR1,6.06,29/11/13,1:1,4.31,4.34,,,,,
BENSRY,3.21,06/08/21,1:1,7.17,7.20,5.59,,,,
BENSRW,3.87,06/08/21,1:1,6.50,6.53,,,,,
BENSRX,4.84,06/08/21,1:1,5.54,5.57,5.07,,,,
,
Barclaysplc,
BG1SRZ,107.92,06/08/21,1:1,2.94,3.16,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.62,06/08/21,1:1,63.20,63.20,63.20,+16,61,,
BHASRT,60.01,06/08/21,1:1,42.40,42.40,42.40,,15,,
,
BHP Billiton Last Sale Price $36.09,
BHPJOA,18.42,17/05/13,1:1,17.65,17.66,18.24,,,,
BHPJOB,25.89,17/05/13,1:1,10.17,10.18,10.19,-128,50,,
BHPJR1,30.32,24/05/13,1:1,5.75,5.77,,,,,
BHPJOE,17.51,28/11/13,1:1,18.56,18.57,20.29,,,,
BHPJOF,22.75,28/11/13,1:1,13.31,13.32,14.28,,,,
BHPJOG,26.26,28/11/13,1:1,9.81,9.82,9.84,+25,70,,
BHPJR2,25.27,29/11/13,1:1,10.80,10.82,10.76,-62,65,,
BHPJOC,16.88,22/06/17,1:1,19.18,19.19,19.05,,,,
BHPJOH,24.75,12/12/17,1:1,11.31,11.32,12.82,,,,
BHPSZX,14.26,04/02/19,1:1,21.81,,21.66,-54,5,,
BHPSZW,18.70,04/02/19,1:1,17.37,,17.72,,,,
BHPSZU,20.27,04/02/19,1:1,15.80,,15.73,,,,
BHPSZV,25.31,04/02/19,1:1,10.76,10.75,10.75,-25,20,,
BHPSRT,14.26,06/08/21,1:1,21.81,21.83,21.18,,,,
BHPSRX,17.54,06/08/21,1:1,18.53,18.55,18.32,,,,
BHPSRW,18.70,06/08/21,1:1,17.37,17.39,16.98,,,,
BHPSRU,20.27,06/08/21,1:1,15.80,15.82,16.36,,,,
BHPSRV,25.31,06/08/21,1:1,10.76,10.78,10.69,+13,16,,
,
iShares MSCI Brazil etf,
BIFSRX,30.43,06/08/21,1:1,26.18,26.25,25.45,,,,
,
BKI Invest Last Sale Price $1.50,
BKIJOH,0.81,12/12/17,1:1,.675,.685,.655,,,,
,
Boart Longyear Last Sale Price $1.47,
BLYSRZ,0.60,06/08/21,1:1,.865,.87,1.19,,,,
BLYSRY,0.76,06/08/21,1:1,.705,.71,.73,,,,
,
Bank of Qld Last Sale Price $9.55,
BOQJR4,5.15,01/10/13,1:1,4.40,4.40,3.90,,,,
BOQJR1,4.55,29/11/13,1:1,5.01,5.01,,,,,
BOQJR5,5.05,29/11/13,1:1,4.50,4.50,,,,,
BOQJR6,5.56,29/11/13,1:1,4.00,4.00,3.42,,,,
BOQSZU,4.47,04/02/19,1:1,5.09,,4.56,,,,
BOQSRX,2.72,06/08/21,1:1,6.83,6.83,6.31,,,,
BOQSRW,3.55,06/08/21,1:1,6.01,6.01,5.99,+50,14,,
BOQSRU,4.45,06/08/21,1:1,5.10,5.10,4.88,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.71,06/08/21,1:1,14.84,15.54,15.09,,,,
,
BlueScope Steel Last Sale Price $4.94,
BSLSRU,0.96,06/08/21,1:1,3.97,3.99,.125,,,,
BSLSRT,1.61,06/08/21,1:1,3.32,3.34,1.87,,,,
,
Brambles Last Sale Price $8.55,
BXBJOA,3.95,17/05/13,1:1,4.59,4.60,2.79,,,,
BXBJOB,5.34,17/05/13,1:1,3.21,3.22,2.54,,,,
BXBJOE,4.23,28/11/13,1:1,4.31,4.32,,,,,
BXBJOF,5.92,28/11/13,1:1,2.62,2.63,,,,,
BXBSZX,2.62,04/02/19,1:1,5.95,,5.76,,,,
BXBSZV,3.62,04/02/19,1:1,4.95,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,5.92,5.90,,,,,
BXBSRX,2.76,06/08/21,1:1,5.81,5.79,5.80,,,,
BXBSRV,3.64,06/08/21,1:1,4.93,4.91,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.20,06/08/21,1:1,18.92,18.93,,,,,
,
Cabcharge Aust Last Sale Price $4.80,
CABSRT,2.04,06/08/21,1:1,2.75,2.77,,,,,
CABSRU,2.51,06/08/21,1:1,2.27,2.29,2.02,,,,
CABSRX,2.94,06/08/21,1:1,1.85,1.865,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $69.83,
CBAJOA,27.76,17/05/13,1:1,41.98,41.99,28.35,,,,
CBAJOB,38.97,17/05/13,1:1,30.77,30.78,26.75,,,,
CBAJR4,41.40,01/10/13,1:1,28.35,28.43,25.70,,,,
CBAJR1,45.48,01/10/13,1:1,24.27,24.35,21.78,,,,
CBAJOE,29.48,28/11/13,1:1,40.26,40.27,33.45,,,,
CBAJOF,38.33,28/11/13,1:1,31.42,31.43,30.21,,,,
CBAJOG,44.22,28/11/13,1:1,25.53,25.54,21.19,,,,
CBAJR5,28.81,29/11/13,1:1,40.94,41.02,32.99,,,,
CBAJOC,28.18,22/06/17,1:1,41.57,41.58,39.04,,,,
CBAJOH,43.50,12/12/17,1:1,26.25,26.26,23.89,,,,
CBASZX,5.56,04/02/19,1:1,64.18,,63.76,+388,4,,
CBASZW,11.32,04/02/19,1:1,58.43,,54.48,,,,
CBASZV,22.74,04/02/19,1:1,47.01,47.02,47.02,+217,2,,
CBASZU,28.70,04/02/19,1:1,41.05,,37.24,,,,
CBASRT,5.56,06/08/21,1:1,64.19,64.27,49.86,,,,
CBASRW,11.32,06/08/21,1:1,58.43,58.51,37.31,,,,
CBASRX,19.90,06/08/21,1:1,49.85,49.93,46.12,,,,
CBASRV,22.74,06/08/21,1:1,47.01,47.09,44.79,,,,
CBASRU,28.70,06/08/21,1:1,41.05,41.13,40.69,,,,
CBASRZ,32.93,06/08/21,1:1,36.82,36.90,,,,,
CBASRY,36.06,06/08/21,1:1,33.69,33.77,31.07,,,,
,
Coca-Cola Amatil Last Sale Price $14.90,
CCLJOH,7.09,12/12/17,1:1,7.84,7.85,7.01,,,,
CCLSZX,3.39,04/02/19,1:1,11.51,,11.52,+156,18,,
CCLSZW,5.37,04/02/19,1:1,9.53,,9.43,,,,
CCLSRX,4.80,06/08/21,1:1,10.10,10.11,,,,,
CCLSRW,5.37,06/08/21,1:1,9.53,9.53,8.17,,,,
CCLSRT,6.66,06/08/21,1:1,8.24,8.25,,,,,
,
Cochlear Last Sale Price $69.97,
COHJOA,34.00,13/09/13,1:1,36.08,36.09,32.49,,,,
COHJOB,47.28,13/09/13,1:1,22.80,22.81,30.40,,,,
COHSZX,24.69,04/02/19,1:1,45.36,,56.74,,,,
COHSZW,32.59,04/02/19,1:1,37.46,,48.24,,,,
COHSRT,24.69,06/08/21,1:1,45.36,45.29,42.34,,,,
COHSRX,31.43,06/08/21,1:1,38.62,38.55,49.00,,,,
COHSRW,32.59,06/08/21,1:1,37.46,37.39,,,,,
,
C'wlth Prop Office Last Sale Price $1.11,
CPASZX,0.40,04/02/19,1:1,.71,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.77,.775,,,,,
CPASRT,0.40,06/08/21,1:1,.71,.715,.65,,,,
CPASRW,0.53,06/08/21,1:1,.575,.58,,,,,
,
Computershare Last Sale Price $10.60,
CPUJOA,5.10,26/09/13,1:1,5.49,5.50,,,,,
CPUJOB,7.14,26/09/13,1:1,3.45,3.46,3.67,,,,
CPUSZV,3.76,28/12/17,1:1,6.84,,4.61,,,,
CPUSZW,5.37,04/02/19,1:1,5.23,,3.60,,,,
CPUSRX,3.20,06/08/21,1:1,7.40,7.41,6.83,,,,
CPUSRV,3.76,06/08/21,1:1,6.84,6.85,6.32,,,,
CPUSRU,4.45,06/08/21,1:1,6.15,6.16,4.51,,,,
CPUSRW,5.37,06/08/21,1:1,5.23,5.24,3.65,,,,
,
CSL Last Sale Price $59.85,
CSLJOA,20.29,17/05/13,1:1,39.60,39.61,,,,,
CSLJOB,28.30,17/05/13,1:1,31.59,31.60,15.82,,,,
CSLJOE,29.69,28/11/13,1:1,30.20,30.21,,,,,
CSLJOF,41.56,28/11/13,1:1,18.33,18.34,,,,,
CSLSZW,13.34,28/12/17,1:1,46.54,,36.66,,,,
CSLSZX,20.58,04/02/19,1:1,39.31,,38.69,,,,
CSLSRX,13.20,06/08/21,1:1,46.69,46.66,,,,,
CSLSRW,13.34,06/08/21,1:1,46.54,46.51,30.83,,,,
CSLSRT,20.58,06/08/21,1:1,39.31,39.28,20.56,,,,
CSLSRU,23.94,06/08/21,1:1,35.95,35.92,33.08,,,,
CSLSRV,28.92,06/08/21,1:1,30.97,30.94,,,,,
,
CSR Last Sale Price $2.10,
CSRJR1,1.52,24/05/13,1:1,.59,.585,.83,,,,
CSRSRU,0.77,06/08/21,1:1,1.345,1.335,1.40,,,,
CSRSRV,0.90,06/08/21,1:1,1.215,1.205,1.085,,,,
,
Crown Last Sale Price $12.45,
CWNJOA,5.95,26/09/13,1:1,6.49,6.50,6.00,,,,
CWNJOB,6.58,26/09/13,1:1,5.86,5.87,,,,,
CWNSZX,3.87,04/02/19,1:1,8.57,,6.43,,,,
CWNSRX,3.62,06/08/21,1:1,8.83,8.84,5.93,,,,
CWNSRT,3.87,06/08/21,1:1,8.57,8.58,6.11,,,,
CWNSRW,5.00,06/08/21,1:1,7.45,7.46,7.14,,,,
,
David Jones Last Sale Price $3.02,
DJSJR1,1.64,29/11/13,1:1,1.39,1.385,1.045,,,,
DJSSZX,1.38,04/02/19,1:1,1.645,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,2.04,2.04,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,1.645,1.64,1.295,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.86,06/08/21,1:1,46.94,47.21,,,,,
,
Djerriwarrh Invest Last Sale Price $4.22,
DJWJOH,2.55,12/12/17,1:1,1.675,1.685,1.79,,,,
,
Downer EDI Last Sale Price $5.36,
DOWSRX,1.78,06/08/21,1:1,3.58,3.58,3.53,,,,
,
DUET Grp Last Sale Price $2.21,
DUESZX,0.62,04/02/19,1:1,1.58,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.655,1.67,,,,,
DUESRU,0.89,06/08/21,1:1,1.305,1.32,1.305,,,,
DUESRT,1.10,06/08/21,1:1,1.095,1.11,1.36,,,,
,
Echo Entertainment Last Sale Price $3.62,
EGPSZX,1.21,04/02/19,1:1,2.40,,2.96,,,,
EGPSZW,1.84,04/02/19,1:1,1.765,,1.91,,,,
EGPSRT,1.37,06/08/21,1:1,2.23,2.25,2.15,,,,
EGPSRX,1.60,06/08/21,1:1,2.00,2.02,1.97,,,,
EGPSRW,1.84,06/08/21,1:1,1.765,1.78,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.24,06/08/21,1:1,21.96,21.99,21.55,,,,
,
Fortescue Metals Grp Last Sale Price $4.42,
FMGJOA,2.10,17/05/13,1:1,2.33,2.34,2.02,,,,
FMGJR1,3.28,24/05/13,1:1,1.155,1.135,,,,,
FMGJOE,2.33,28/11/13,1:1,2.10,2.11,,,,,
FMGJOF,2.96,28/11/13,1:1,1.47,1.48,,,,,
FMGSRV,2.00,06/08/21,1:1,2.44,2.42,2.46,+4,400,,
FMGSRU,2.45,06/08/21,1:1,1.99,1.97,2.04,,,,
,
Fleetwood Corp Last Sale Price $9.37,
FWDSZX,5.51,04/02/19,1:1,3.81,,6.49,,,,
FWDSRX,3.91,06/08/21,1:1,5.42,5.47,5.56,,,,
FWDSRT,5.51,06/08/21,1:1,3.81,3.86,3.65,,,,
,
Goodman Fielder Last Sale Price $0.75,
GFFSRW,0.33,06/08/21,1:1,.41,.415,.365,,,,
,
GrainCorp Last Sale Price $12.14,
GNCSRZ,6.13,06/08/21,1:1,5.98,6.02,,,,,
,
Harvey Norman Last Sale Price $2.75,
HVNSZW,1.43,04/02/19,1:1,1.295,,.62,,,,
HVNSRX,0.87,06/08/21,1:1,1.86,1.885,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.555,1.58,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.54,06/08/21,1:1,10.85,10.94,,,,,
,
Insurance Aust Grp Last Sale Price $5.76,
IAGSZX,1.90,04/02/19,1:1,3.84,,.975,,,,
IAGSRT,1.90,06/08/21,1:1,3.84,3.86,2.39,,,,
IAGSRX,2.26,06/08/21,1:1,3.48,3.50,2.88,,,,
IAGSRU,2.84,06/08/21,1:1,2.91,2.93,,,,,
,
iShares S&P High Div Last Sale Price $16.91,
IHDSZX,7.57,04/02/19,1:1,9.29,,6.28,,,,
IHDSRX,5.76,06/08/21,1:1,11.10,,,,,,
IHDSRY,6.46,06/08/21,1:1,10.41,10.45,10.10,,,,
IHDSRT,7.55,06/08/21,1:1,9.32,9.36,6.71,,,,
IHDSRU,8.26,06/08/21,1:1,8.61,8.64,,,,,
,
iiNet Last Sale Price $4.96,
IINSRY,1.73,06/08/21,1:1,3.23,3.23,3.17,,,,
IINSRX,2.24,06/08/21,1:1,2.73,2.73,2.57,,,,
,
iShares S&P Scap 600,
IJ6SRZ,45.01,06/08/21,1:1,39.64,,,,,,
IJ6SRX,60.03,06/08/21,1:1,24.97,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.33,
ILCSRY,9.07,06/08/21,1:1,14.19,14.27,9.72,,,,
