,
Tabcorp Hldgs Last Sale Price $2.74,
TAHKRP,3.27,31/12/29,1:1,.52,.535,,,,,
TAHKRQ,3.38,31/12/29,1:1,.63,.645,.69,,,,
TAHKOP,3.50,31/12/29,1:1,.75,.76,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.875,.89,,,,,
TAHKMP,3.75,31/12/29,1:1,.995,1.02,,,,,
TAHKRS,3.89,31/12/29,1:1,1.135,1.15,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.635,1.645,,,,,
,
Transurban Grp Last Sale Price $5.63,
TCLKRR,6.46,31/12/29,1:1,.835,.83,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.025,1.035,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.26,1.255,,,,,
TCLKRP,7.12,31/12/29,1:1,1.495,1.49,,,,,
TCLKMP,7.87,31/12/29,1:1,2.23,2.26,,,,,
,
Telecom Corp of NZ Last Sale Price $1.69,
TELKMP,2.23,31/12/29,1:1,.535,.56,,,,,
,
Ten Network Hldgs Last Sale Price $0.80,
TENKRR,1.10,31/12/29,1:1,.29,.305,,,,,
TENKRQ,1.18,31/12/29,1:1,.37,.385,,,,,
TENKOR,1.20,31/12/29,1:1,.39,.40,,,,,
TENKMP,1.25,31/12/29,1:1,.435,.46,,,,,
TENKOQ,1.35,31/12/29,1:1,.54,.55,.425,,,,
TENKRP,1.45,31/12/29,1:1,.64,.655,,,,,
,
Telstra Corp Last Sale Price $3.25,
TLSXOQ,3.50,29/03/12,2:1,.20,.21,,,,,
TLSXOP,3.60,29/03/12,2:1,.25,.26,,,,,
TLSKRU,3.55,31/12/29,1:1,.26,.30,,,,,
TLSLOP,3.56,31/12/29,1:1,.375,.385,.31,,,,
TLSKMR,3.61,31/12/29,1:1,.35,.375,.32,-2.5,425,,
TLSKRQ,3.62,31/12/29,1:1,.36,.375,.285,,,,
TLSKMP,3.66,31/12/29,1:1,.40,.425,,,,,
TLSKMS,3.72,31/12/29,1:1,.455,.48,.27,,,,
TLSKRR,3.72,31/12/29,1:1,.455,.47,.45,,,,
TLSLOQ,3.80,31/12/29,1:1,.61,.62,.205,,,,
TLSQRP,3.83,31/12/29,1:1,.57,.585,,,,,
TLSKOP,3.87,31/12/29,1:1,.61,.62,.565,,,,
TLSQRQ,3.93,31/12/29,1:1,.67,.685,,,,,
TLSKMQ,3.94,31/12/29,1:1,.675,.70,1.10,,,,
TLSKOQ,4.08,31/12/29,1:1,.825,.83,.815,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,139.00,31/12/29,1:1,7.61,7.65,,,,,
TN1KRP,155.00,31/12/29,1:1,22.64,22.69,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,130.00,31/12/29,1:1,6.33,6.36,,,,,
TN5KRP,145.00,31/12/29,1:1,20.41,20.46,,,,,
,
Toll Hldgs Last Sale Price $5.33,
TOLKMQ,6.00,31/12/29,1:1,.66,.685,1.05,,,,
TOLKOP,6.15,31/12/29,1:1,.81,.82,1.06,,,,
TOLKRP,6.29,31/12/29,1:1,.96,.965,1.11,,,,
TOLKOQ,7.02,31/12/29,1:1,1.68,1.69,1.91,,,,
TOLKMP,7.51,31/12/29,1:1,2.16,2.19,2.70,,,,
,
Tatts Grp Last Sale Price $2.52,
TTSKRQ,2.90,31/12/29,1:1,.38,.385,,,,,
TTSKOP,2.91,31/12/29,1:1,.39,.40,.395,-2.5,50,,
TTSKRP,3.05,31/12/29,1:1,.53,.535,,,,,
TTSKRR,3.16,31/12/29,1:1,.635,.64,,,,,
TTSKMP,3.41,31/12/29,1:1,.875,.90,,,,,
,
Treasury Wine Estates Last Sale Price $3.87,
TWEKRQ,4.69,31/12/29,1:1,.83,.825,,,,,
TWEKRR,4.79,31/12/29,1:1,.93,.925,,,,,
TWEKOP,4.95,31/12/29,1:1,1.085,1.095,,,,,
TWEKRP,4.95,31/12/29,1:1,1.09,1.085,1.095,,,,
,
UGL Last Sale Price $13.16,
UGLKRR,15.53,31/12/29,1:1,2.40,2.38,2.00,,,,
UGLKRP,16.01,31/12/29,1:1,2.87,2.85,,,,,
UGLKMP,16.01,31/12/29,1:1,2.84,2.87,2.92,,,,
UGLKRQ,16.54,31/12/29,1:1,3.40,3.38,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.87,6.90,6.35,,,,
,
Westpac Banking Last Sale Price $20.66,
WBCXOU,22.00,29/03/12,2:1,.92,.93,.86,,,,
WBCXOV,22.50,29/03/12,2:1,1.165,1.175,1.04,,,,
WBCXOS,23.00,29/03/12,2:1,1.40,1.41,1.41,+8.5,40,,
WBCXOT,24.00,29/03/12,2:1,1.905,1.915,,,,,
WBCLOS,22.01,31/12/29,1:1,1.87,1.88,,,,,
WBCQRT,22.77,31/12/29,1:1,2.19,2.12,,,,,
WBCKRZ,22.82,31/12/29,1:1,2.23,2.16,1.31,,,,
WBCQRQ,23.02,31/12/29,1:1,2.43,2.36,,,,,
WBCKOT,23.03,31/12/29,1:1,2.44,2.45,2.92,,,,
WBCQRS,23.03,31/12/29,1:1,2.45,2.38,,,,,
WBCLOQ,23.27,31/12/29,1:1,3.08,3.09,3.47,,,,
WBCKRV,23.29,31/12/29,1:1,2.71,2.64,2.64,,,,
WBCQRR,23.45,31/12/29,1:1,2.87,2.80,3.06,,,,
WBCKRX,23.63,31/12/29,1:1,3.05,2.98,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.36,3.39,3.77,,,,
WBCKRR,24.04,31/12/29,1:1,3.46,3.39,3.13,,,,
WBCLOP,24.26,31/12/29,1:1,4.07,4.08,,,,,
WBCKRT,24.29,31/12/29,1:1,3.71,3.64,3.76,,,,
WBCKOS,24.31,31/12/29,1:1,3.72,3.73,3.65,,,,
WBCKRU,24.51,31/12/29,1:1,3.92,3.85,3.56,,,,
WBCKRY,24.77,31/12/29,1:1,4.19,4.12,,,,,
WBCQRP,25.04,31/12/29,1:1,4.46,4.39,,,,,
WBCLOR,25.27,31/12/29,1:1,5.09,5.10,,,,,
WBCKRQ,25.31,31/12/29,1:1,4.73,4.66,4.81,,,,
WBCKOP,25.86,31/12/29,1:1,5.27,5.28,4.88,,,,
WBCKRP,26.01,31/12/29,1:1,5.43,5.36,6.44,,,,
WBCKMP,26.03,31/12/29,1:1,5.36,5.39,4.23,,,,
WBCKOV,27.01,31/12/29,1:1,6.42,6.43,,,,,
WBCKRS,27.30,31/12/29,1:1,6.72,6.65,6.63,,,,
WBCKZP,27.65,31/12/29,1:1,7.06,,8.20,,,,
WBCKMQ,28.04,31/12/29,1:1,7.36,7.39,7.29,,,,
WBCKOQ,29.67,31/12/29,1:1,9.08,9.09,10.02,,,,
WBCKMS,31.06,31/12/29,1:1,10.38,10.41,,,,,
WBCKMT,32.30,31/12/29,1:1,11.63,11.66,,,,,
WBCKMU,34.31,31/12/29,1:1,13.63,13.66,,,,,
,
Westfield Grp Last Sale Price $8.64,
WDCQRP,10.26,31/12/29,1:1,1.64,1.625,1.46,,,,
WDCKOR,10.50,31/12/29,1:1,1.875,1.885,1.83,+10,120,,
WDCKMP,10.80,31/12/29,1:1,2.14,2.17,1.745,,,,
WDCKOQ,11.08,31/12/29,1:1,2.45,2.46,2.59,,,,
,
Wesfarmers Last Sale Price $29.11,
WESXOR,31.00,29/03/12,2:1,1.165,1.175,,,,,
WESXOS,32.00,29/03/12,2:1,1.65,1.66,,,,,
WESXOP,34.00,29/03/12,2:1,2.64,2.65,,,,,
WESLOR,31.32,31/12/29,1:1,2.94,2.95,,,,,
WESLOP,33.35,31/12/29,1:1,4.88,4.89,,,,,
WESQRQ,34.86,31/12/29,1:1,5.75,5.75,5.86,,,,
WESKOT,35.31,31/12/29,1:1,6.23,6.24,,,,,
WESKRU,35.33,31/12/29,1:1,6.22,6.22,6.63,,,,
WESQRP,35.36,31/12/29,1:1,6.25,6.25,6.33,,,,
WESLOQ,35.40,31/12/29,1:1,6.93,6.94,6.30,,,,
WESKRV,35.83,31/12/29,1:1,6.72,6.72,9.05,,,,
WESKRR,36.37,31/12/29,1:1,7.27,7.27,6.71,,,,
WESKZP,36.56,31/12/29,1:1,7.45,,7.09,,,,
WESKOS,36.86,31/12/29,1:1,7.79,7.80,7.95,,,,
WESKRT,36.90,31/12/29,1:1,7.79,7.79,7.20,,,,
WESKMP,37.18,31/12/29,1:1,8.04,8.07,6.90,,,,
WESKRS,37.39,31/12/29,1:1,8.28,8.28,8.31,,,,
WESKOQ,38.00,31/12/29,1:1,8.92,8.93,6.54,,,,
WESKMQ,41.34,31/12/29,1:1,12.21,12.24,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.59,
WHCKRR,7.00,31/12/29,1:1,1.42,1.415,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.57,1.565,,,,,
WHCKRS,7.26,31/12/29,1:1,1.68,1.675,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,1.91,1.92,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.93,1.925,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.44,2.45,,,,,
WHCKMP,10.02,31/12/29,1:1,4.40,4.43,,,,,
,
WorleyParsons Last Sale Price $29.48,
WORKRT,32.58,31/12/29,1:1,3.31,3.36,4.03,,,,
WORQRQ,32.76,31/12/29,1:1,3.29,3.32,,,,,
WORKRQ,33.12,31/12/29,1:1,3.69,3.64,4.81,,,,
WORKRR,34.01,31/12/29,1:1,4.58,4.53,9.03,,,,
WORKMP,34.10,31/12/29,1:1,4.60,4.63,4.74,-96,20,,
WORKRU,34.51,31/12/29,1:1,5.08,5.03,5.60,,,,
WORQRR,35.01,31/12/29,1:1,5.59,5.54,,,,,
WORQRP,35.51,31/12/29,1:1,6.08,6.03,6.13,-59,28,,
WORKOP,35.58,31/12/29,1:1,6.16,6.17,10.40,,,,
WORKOS,40.07,31/12/29,1:1,10.64,10.65,,,,,
,
Woolworths Last Sale Price $25.01,
WOWXOP,26.00,29/03/12,2:1,.605,.615,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.845,.855,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.09,1.10,1.17,,,,
WOWKMQ,28.00,31/12/29,1:1,2.97,3.00,8.30,,,,
WOWKRP,28.10,31/12/29,1:1,3.09,3.10,3.51,,,,
WOWKOQ,28.28,31/12/29,1:1,3.27,3.28,3.20,,,,
WOWKRQ,29.10,31/12/29,1:1,4.09,4.10,3.81,,,,
WOWQRP,29.54,31/12/29,1:1,4.52,4.53,,,,,
WOWKOP,29.84,31/12/29,1:1,4.83,4.84,4.68,,,,
WOWKMP,30.04,31/12/29,1:1,5.01,5.04,3.86,,,,
WOWKRR,30.11,31/12/29,1:1,5.09,5.10,5.76,,,,
,
Woodside Petroleum Last Sale Price $38.08,
WPLKMR,38.81,24/02/12,1:1,,,2.47,,,,
WPLXOQ,14.00,29/03/12,4:1,,,.425,,,,
WPLXOR,37.00,29/03/12,4:1,.23,.24,,,,,
WPLXOP,38.00,29/03/12,4:1,.25,.255,.23,-28.5,446,,
WPLLOS,38.02,31/12/29,1:1,1.015,1.03,,,,,
WPLLOQ,40.12,31/12/29,1:1,3.17,3.18,4.77,,,,
WPLKMS,40.57,31/12/29,1:1,2.48,2.53,5.06,,,,
WPLKRV,41.60,31/12/29,1:1,4.18,4.21,6.40,,,,
WPLQRP,42.00,31/12/29,1:1,4.20,4.23,,,,,
WPLKMQ,42.12,31/12/29,1:1,4.03,4.06,5.28,,,,
WPLKRQ,42.51,31/12/29,1:1,4.54,4.43,10.01,,,,
WPLKOQ,42.59,31/12/29,1:1,4.64,4.65,9.08,,,,
WPLKRS,43.01,31/12/29,1:1,5.04,4.93,,,,,
WPLLOR,43.13,31/12/29,1:1,6.18,6.19,,,,,
WPLKRR,43.50,31/12/29,1:1,5.54,5.43,5.54,-166,65,,
WPLQRS,44.01,31/12/29,1:1,6.05,5.94,7.19,,,,
WPLKOS,44.11,31/12/29,1:1,6.16,6.17,,,,,
WPLQRQ,44.50,31/12/29,1:1,6.54,6.43,,,,,
WPLLOT,45.00,31/12/29,1:1,8.05,8.06,,,,,
WPLQRR,45.00,31/12/29,1:1,7.04,6.93,,,,,
WPLKOT,47.00,31/12/29,1:1,9.05,9.06,,,,,
,
Westfield Retail Tr Last Sale Price $2.41,
WRTKOP,2.92,31/12/29,1:1,.49,.50,,,,,
WRTKRP,2.93,31/12/29,1:1,.505,.52,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.595,.61,,,,,
WRTKRS,3.17,31/12/29,1:1,.75,.765,.825,,,,
WRTKRR,3.27,31/12/29,1:1,.845,.86,,,,,
WRTKMP,3.42,31/12/29,1:1,1.00,1.025,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,1.005,1.02,,,,,
WRTKOQ,3.52,31/12/29,1:1,1.09,1.10,,,,,
,
Western Areas Last Sale Price $5.60,
WSAKOP,6.88,31/12/29,1:1,1.29,1.30,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.40,2.43,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.33,
WTFKMP,5.92,31/12/29,1:1,1.57,1.595,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,118.98,31/12/29,.10:1,1.20,1.23,1.18,,,,
ZCLKRS,119.78,31/12/29,.10:1,1.29,1.32,1.30,,,,
ZCLQRP,123.13,31/12/29,.10:1,1.72,1.725,,,,,
ZCLKOQ,123.69,31/12/29,.10:1,1.645,1.675,,,,,
ZCLKRT,123.74,31/12/29,.10:1,1.665,1.69,2.31,,,,
ZCLKRR,129.00,31/12/29,.10:1,2.15,2.19,2.55,,,,
ZCLKRZ,130.00,31/12/29,.10:1,2.39,2.43,3.79,,,,
ZCLKOR,131.65,31/12/29,.10:1,2.39,2.42,,,,,
ZCLKRU,134.98,31/12/29,.10:1,2.72,,2.41,,,,
ZCLKOS,139.60,31/12/29,.10:1,3.14,3.17,,,,,
,
Comex Gold Futures,
ZGCKOQ,1895.80,31/12/29,.01:1,1.105,1.135,,,,,
ZGCKOR,1942.12,31/12/29,.01:1,1.54,1.57,,,,,
ZGCKRU,1956.17,31/12/29,.01:1,,,2.29,,,,
ZGCKRW,1956.17,31/12/29,.01:1,,,3.03,,,,
ZGCKRY,1993.90,31/12/29,.01:1,2.04,2.07,5.39,,,,
ZGCKRS,2041.51,31/12/29,.01:1,2.65,2.68,,,,,
ZGCKOS,2041.58,31/12/29,.01:1,2.48,2.51,,,,,
ZGCKRP,2048.04,31/12/29,.01:1,2.55,2.58,2.89,,,,
ZGCKRR,2093.98,31/12/29,.01:1,3.17,3.20,4.92,,,,
ZGCKRV,2100.64,31/12/29,.01:1,3.04,3.07,3.55,,,,
ZGCKRX,2122.91,31/12/29,.01:1,3.25,3.28,5.20,,,,
ZGCQRP,2193.29,31/12/29,.01:1,3.92,3.94,,,,,
ZGCQRQ,2292.98,31/12/29,.01:1,4.86,4.87,,,,,
,
Comex Copper Futures,
ZHGKOR,4.53,31/12/29,1:1,.645,.675,.67,-4.5,820,,
ZHGKOS,4.77,31/12/29,1:1,.88,.91,.865,,,,
ZHGKOP,5.03,31/12/29,1:1,1.115,1.145,,,,,
ZHGKOQ,5.28,31/12/29,1:1,1.36,1.39,,,,,
ZHGKRT,443.86,31/12/29,.10:1,6.15,6.20,6.24,,,,
ZHGQRP,458.60,31/12/29,.10:1,7.17,7.20,,,,,
ZHGKRR,464.35,31/12/29,.10:1,7.70,7.75,8.35,,,,
ZHGKRP,477.74,31/12/29,.10:1,8.96,9.01,9.44,,,,
ZHGKRU,477.74,31/12/29,.10:1,9.54,9.58,,,,,
ZHGQRQ,488.50,31/12/29,.10:1,9.98,9.97,,,,,
ZHGQRR,499.31,31/12/29,.10:1,10.99,11.03,,,,,
,
Nymex Natural Gas,
ZNGKRV,3.53,31/12/29,1:1,.59,.62,.60,-22.5,100,,
ZNGKRQ,3.53,31/12/29,1:1,.635,.665,,,,,
ZNGKRU,3.63,31/12/29,1:1,.69,.72,,,,,
ZNGQRP,3.63,31/12/29,1:1,.70,.705,,,,,
ZNGKRR,3.73,31/12/29,1:1,.825,.855,1.64,,,,
ZNGKRT,3.73,31/12/29,1:1,.78,.81,,,,,
,
Palladium Futures (CME),
ZPAKRP,816.70,31/12/29,.01:1,.885,.92,,,,,
ZPAKRT,827.24,31/12/29,.01:1,1.05,1.085,1.51,,,,
ZPAKRQ,847.88,31/12/29,.01:1,1.18,1.215,,,,,
ZPAKRU,848.82,31/12/29,.01:1,1.265,1.30,,,,,
ZPAKRR,897.75,31/12/29,.01:1,1.645,1.685,,,,,
,
Platinum Futures (CME),
ZPLKRR,1944.05,31/12/29,.01:1,2.07,2.11,2.05,-95,85,,
ZPLQRP,1945.94,31/12/29,.01:1,2.23,2.25,,,,,
ZPLKRQ,1994.45,31/12/29,.01:1,2.54,2.58,,,,,
ZPLKRP,2050.00,31/12/29,.01:1,3.06,3.10,,,,,
ZPLKRS,2050.00,31/12/29,.01:1,3.26,3.30,,,,,
,
Comex Silver Futures,
ZSIKRW,38.59,31/12/29,.10:1,.39,.42,1.08,,,,
ZSIKRU,38.84,31/12/29,.10:1,.415,.44,,,,,
ZSIKRS,38.87,31/12/29,.10:1,.445,.475,,,,,
ZSIKRT,39.47,31/12/29,.10:1,.475,.50,,,,,
ZSIKRZ,39.58,31/12/29,.10:1,.52,.545,,,,,
ZSIKOQ,39.79,31/12/29,.10:1,.505,.535,,,,,
ZSIQRP,39.88,31/12/29,.10:1,.525,.53,,,,,
ZSIQRQ,40.88,31/12/29,.10:1,.62,.625,,,,,
ZSIKOR,43.77,31/12/29,.10:1,.88,.91,,,,,
ZSIKOS,47.74,31/12/29,.10:1,1.255,1.285,,,,,
ZSIKOP,51.89,31/12/29,.10:1,1.64,1.67,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.34,
AGKSZU,7.40,04/02/19,1:1,6.87,,,,,,
AGKSZX,8.57,04/02/19,1:1,5.71,,5.99,,,,
AGKSRX,6.17,06/08/21,1:1,8.10,8.17,,,,,
AGKSRU,7.39,06/08/21,1:1,6.89,6.96,,,,,
AGKSRT,8.57,06/08/21,1:1,5.71,5.78,5.75,,,,
,
Asciano Last Sale Price $4.82,
AIOSZW,1.88,28/12/17,1:1,2.92,,1.07,,,,
AIOSZX,2.57,04/02/19,1:1,2.24,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.92,2.94,,,,,
AIOSRX,2.20,06/08/21,1:1,2.61,2.63,,,,,
AIOSRT,2.57,06/08/21,1:1,2.24,2.26,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.06,
AIXSRX,1.03,06/08/21,1:1,1.03,1.035,,,,,
,
Amcor Last Sale Price $7.10,
AMCSZX,3.33,04/02/19,1:1,3.75,,4.00,,,,
AMCSRX,2.87,06/08/21,1:1,4.21,4.23,,,,,
AMCSRT,3.32,06/08/21,1:1,3.77,3.79,,,,,
,
AMP Last Sale Price $4.20,
AMPSZX,2.32,04/02/19,1:1,1.85,,1.855,,,,
AMPSZW,3.23,04/02/19,1:1,.935,,1.125,,,,
AMPSRX,1.72,06/08/21,1:1,2.45,2.49,2.68,,,,
AMPSRT,2.32,06/08/21,1:1,1.85,1.885,1.92,,,,
AMPSRW,3.23,06/08/21,1:1,.935,.97,1.12,,,,
,
ANZ Banking Grp Last Sale Price $22.07,
ANZJR2,14.52,06/09/12,1:1,7.49,7.55,6.98,,,,
ANZSZX,4.93,04/02/19,1:1,17.09,,16.63,,,,
ANZSZW,9.52,04/02/19,1:1,12.49,,11.47,,,,
ANZSZV,12.16,04/02/19,1:1,9.86,,9.85,-15,5,,
ANZSRT,4.93,06/08/21,1:1,17.09,17.15,,,,,
ANZSRX,8.66,06/08/21,1:1,13.36,13.41,12.45,,,,
ANZSRW,9.52,06/08/21,1:1,12.49,12.55,12.08,,,,
ANZSRV,12.16,06/08/21,1:1,9.86,9.92,9.55,,,,
,
APA Grp Last Sale Price $4.80,
APASRX,2.41,06/08/21,1:1,2.37,2.40,,,,,
APASRY,2.91,06/08/21,1:1,1.865,1.89,,,,,
,
ASX Last Sale Price $32.05,
ASXSZX,11.48,04/02/19,1:1,20.50,,17.27,,,,
ASXSZW,17.15,04/02/19,1:1,14.83,,13.40,,,,
ASXSRT,11.48,06/08/21,1:1,20.50,20.58,,,,,
ASXSRX,12.68,06/08/21,1:1,19.30,19.38,,,,,
ASXSRW,17.15,06/08/21,1:1,14.83,14.91,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.83,
BENJR2,6.03,24/07/12,1:1,1.785,1.79,2.13,,,,
BENSRX,4.99,06/08/21,1:1,2.82,2.83,2.94,+8,156,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.68,06/08/21,1:1,37.22,37.41,,,,,
,
BHP Billiton Last Sale Price $36.23,
BHPSZX,14.60,04/02/19,1:1,21.50,,20.63,,,,
BHPSZW,18.66,04/02/19,1:1,17.43,,19.31,,,,
BHPSZU,20.10,04/02/19,1:1,15.99,,17.55,,,,
BHPSZV,24.72,04/02/19,1:1,11.38,,11.36,-39,10,,
BHPSRT,14.60,06/08/21,1:1,21.50,21.64,,,,,
BHPSRX,17.60,06/08/21,1:1,18.50,18.64,16.94,,,,
BHPSRW,18.66,06/08/21,1:1,17.43,17.57,17.19,,,,
BHPSRU,20.10,06/08/21,1:1,15.99,16.13,16.36,,,,
BHPSRV,24.72,06/08/21,1:1,11.38,11.52,11.42,-24,13,,
,
iShares MSCI Brazil etf,
BIFSRX,30.10,06/08/21,1:1,34.11,34.22,,,,,
,
Boart Longyear Last Sale Price $4.08,
BLYSZW,1.76,28/12/17,1:1,2.31,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,2.51,2.53,,,,,
BLYSRW,1.76,06/08/21,1:1,2.31,2.32,1.97,,,,
,
Bank of Qld Last Sale Price $7.32,
BOQJR2,5.21,06/09/12,1:1,2.09,2.11,,,,,
BOQSZU,4.83,04/02/19,1:1,2.46,,2.67,,,,
BOQSRX,3.24,06/08/21,1:1,4.06,4.08,4.10,,,,
BOQSRU,4.82,06/08/21,1:1,2.48,2.50,2.19,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.04,06/08/21,1:1,13.05,13.16,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLSRX,0.26,06/08/21,1:1,.145,.155,.13,,,,
BSLSRT,0.31,06/08/21,1:1,.098,.105,,,,,
,
Brambles Last Sale Price $7.25,
BXBSZX,2.80,04/02/19,1:1,4.42,,4.20,,,,
BXBSZV,3.71,04/02/19,1:1,3.51,,2.86,,,,
BXBSRT,2.80,06/08/21,1:1,4.42,4.46,,,,,
BXBSRX,2.90,06/08/21,1:1,4.31,4.35,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,3.51,3.55,,,,,
,
iShares FTSE 25 etf,
C25SRX,19.02,06/08/21,1:1,18.81,18.88,,,,,
,
Cabcharge Aust Last Sale Price $5.37,
CABSRX,2.16,06/08/21,1:1,3.20,3.21,,,,,
CABSRU,2.64,06/08/21,1:1,2.73,2.74,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.52,
CBAJR1,35.64,15/06/12,1:1,13.80,13.88,14.50,,,,
CBASZX,8.47,04/02/19,1:1,40.98,,40.06,,,,
CBASZW,13.75,04/02/19,1:1,35.70,,34.65,,,,
CBASZV,24.20,04/02/19,1:1,25.25,,25.25,+25,2,,
CBASZU,29.65,04/02/19,1:1,19.79,,19.18,,,,
CBASRT,8.47,06/08/21,1:1,40.98,41.06,39.77,,,,
CBASRW,13.75,06/08/21,1:1,35.70,35.78,33.42,,,,
CBASRX,21.60,06/08/21,1:1,27.85,27.93,27.19,,,,
CBASRV,24.20,06/08/21,1:1,25.25,25.33,24.52,,,,
CBASRU,29.65,06/08/21,1:1,19.79,19.87,19.06,,,,
,
Coca-Cola Amatil Last Sale Price $12.11,
CCLSZX,3.96,04/02/19,1:1,8.12,,7.15,,,,
CCLSZW,5.77,04/02/19,1:1,6.31,,5.85,,,,
CCLSRT,3.96,06/08/21,1:1,8.12,8.15,,,,,
CCLSRX,5.25,06/08/21,1:1,6.84,6.87,,,,,
CCLSRW,5.77,06/08/21,1:1,6.31,6.34,,,,,
,
Cochlear Last Sale Price $60.40,
COHSZX,24.94,04/02/19,1:1,35.11,,25.50,,,,
COHSZW,32.17,04/02/19,1:1,27.88,,22.05,,,,
COHSRT,24.94,06/08/21,1:1,35.11,35.46,,,,,
COHSRX,31.11,06/08/21,1:1,28.94,29.29,20.85,,,,
COHSRW,32.17,06/08/21,1:1,27.88,28.23,,,,,
,
C'wlth Prop Office Last Sale Price $0.97,
CPASZX,0.42,04/02/19,1:1,.545,,,,,,
CPASRX,0.37,06/08/21,1:1,.60,.605,,,,,
CPASRT,0.42,06/08/21,1:1,.545,.55,.53,,,,
,
Computershare Last Sale Price $7.91,
CPUSZV,3.84,28/12/17,1:1,4.06,,4.61,,,,
CPUSZW,5.31,04/02/19,1:1,2.59,,2.94,,,,
CPUSRX,3.33,06/08/21,1:1,4.57,4.58,,,,,
CPUSRV,3.84,06/08/21,1:1,4.06,4.07,,,,,
CPUSRW,5.31,06/08/21,1:1,2.59,2.60,2.53,,,,
,
CSL Last Sale Price $32.36,
CSLSZW,13.46,28/12/17,1:1,18.87,,,,,,
CSLSZX,20.09,04/02/19,1:1,12.25,,12.31,-3,10,,
CSLSRX,13.33,06/08/21,1:1,19.01,19.04,,,,,
CSLSRW,13.46,06/08/21,1:1,18.87,18.90,,,,,
CSLSRT,20.08,06/08/21,1:1,12.25,12.28,,,,,
,
CSR Last Sale Price $1.95,
CSRSZX,1.37,04/02/19,1:1,.555,,.965,,,,
CSRSRT,1.37,06/08/21,1:1,.47,.575,,,,,
,
Crown Last Sale Price $8.43,
CWNSZX,3.90,04/02/19,1:1,4.52,,4.44,,,,
CWNSRX,3.67,06/08/21,1:1,4.76,4.77,,,,,
CWNSRT,3.90,06/08/21,1:1,4.52,4.53,,,,,
,
David Jones Last Sale Price $2.55,
DJSSZX,1.43,04/02/19,1:1,1.125,,.925,,,,
DJSSRX,1.07,06/08/21,1:1,1.485,1.48,1.53,,,,
DJSSRT,1.43,06/08/21,1:1,1.125,1.12,,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.54,06/08/21,1:1,34.37,34.44,,,,,
,
Downer EDI Last Sale Price $3.87,
DOWSRX,1.72,06/08/21,1:1,2.13,2.16,,,,,
,
DUET Grp Last Sale Price $1.75,
DUESZX,0.72,04/02/19,1:1,1.03,,.835,,,,
DUESRX,0.65,06/08/21,1:1,1.095,1.10,,,,,
DUESRT,0.72,06/08/21,1:1,1.03,1.035,1.02,,,,
,
Echo Entertainment Last Sale Price $3.80,
EGPSZX,1.33,04/02/19,1:1,2.47,,2.44,,,,
EGPSZW,1.92,04/02/19,1:1,1.89,,1.79,,,,
EGPSRT,1.33,06/08/21,1:1,2.47,2.47,2.12,,,,
EGPSRX,1.70,06/08/21,1:1,2.11,2.11,1.97,,,,
EGPSRW,1.92,06/08/21,1:1,1.89,1.885,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.80,06/08/21,1:1,20.33,20.42,,,,,
,
Fortescue Metals Grp Last Sale Price $5.45,
FMGSZX,3.45,04/02/19,1:1,1.985,,1.96,,,,
FMGSRX,2.77,06/08/21,1:1,2.67,2.69,2.74,,,,
FMGSRT,3.44,06/08/21,1:1,1.995,2.01,1.99,,,,
,
Fleetwood Corp Last Sale Price $12.92,
FWDSZX,6.06,04/02/19,1:1,6.88,,6.49,,,,
FWDSRX,4.59,06/08/21,1:1,8.34,8.33,,,,,
FWDSRT,6.06,06/08/21,1:1,6.88,6.87,,,,,
,
Goodman Fielder Last Sale Price $0.51,
